name;timestamp;arousal;valence;liking
'Test_CN_34';94.500000;0.332814;0.252588;-0.018508
'Test_CN_34';94.600000;0.332148;0.250389;-0.032962
'Test_CN_34';94.700000;0.330684;0.249519;-0.046910
'Test_CN_34';94.800000;0.329427;0.250588;-0.057980
'Test_CN_34';94.900000;0.329077;0.251273;-0.066779
'Test_CN_34';95.000000;0.328498;0.252266;-0.073078
'Test_CN_34';95.100000;0.325879;0.252592;-0.079160
'Test_CN_34';95.200000;0.320843;0.251481;-0.085236
'Test_CN_34';95.300000;0.314278;0.250078;-0.091388
'Test_CN_34';95.400000;0.306702;0.248429;-0.097596
'Test_CN_34';95.500000;0.298540;0.246958;-0.103313
'Test_CN_34';95.600000;0.290332;0.244604;-0.109485
'Test_CN_34';95.700000;0.281271;0.235185;-0.121163
'Test_CN_34';95.800000;0.272696;0.225339;-0.132054
'Test_CN_34';95.900000;0.264372;0.214773;-0.141471
'Test_CN_34';96.000000;0.256352;0.204861;-0.152614
'Test_CN_34';96.100000;0.250047;0.197696;-0.164563
'Test_CN_34';96.200000;0.245999;0.193079;-0.175178
'Test_CN_34';96.300000;0.244039;0.190583;-0.183457
'Test_CN_34';96.400000;0.243544;0.189708;-0.189036
'Test_CN_34';96.500000;0.243883;0.190173;-0.191693
'Test_CN_34';96.600000;0.244577;0.191554;-0.191366
'Test_CN_34';96.700000;0.244832;0.193109;-0.190509
'Test_CN_34';96.800000;0.245073;0.195072;-0.188413
'Test_CN_34';96.900000;0.245555;0.196451;-0.183207
'Test_CN_34';97.000000;0.244634;0.194732;-0.178363
'Test_CN_34';97.100000;0.243677;0.191812;-0.174143
'Test_CN_34';97.200000;0.241538;0.188011;-0.170936
'Test_CN_34';97.300000;0.238482;0.183573;-0.169090
'Test_CN_34';97.400000;0.231741;0.178616;-0.167931
'Test_CN_34';97.500000;0.216387;0.167666;-0.170645
'Test_CN_34';97.600000;0.197117;0.156207;-0.176406
'Test_CN_34';97.700000;0.175460;0.148148;-0.183858
'Test_CN_34';97.800000;0.155938;0.141670;-0.186262
'Test_CN_34';97.900000;0.138562;0.135269;-0.184958
'Test_CN_34';98.000000;0.118832;0.127694;-0.181012
'Test_CN_34';98.100000;0.098979;0.118508;-0.178104
'Test_CN_34';98.200000;0.081843;0.108862;-0.175320
'Test_CN_34';98.300000;0.069094;0.099517;-0.172705
'Test_CN_34';98.400000;0.059502;0.091428;-0.169642
'Test_CN_34';98.500000;0.053283;0.084583;-0.165931
'Test_CN_34';98.600000;0.049266;0.077225;-0.158732
'Test_CN_34';98.700000;0.044361;0.071177;-0.152202
'Test_CN_34';98.800000;0.040632;0.065093;-0.144074
'Test_CN_34';98.900000;0.039163;0.059453;-0.134747
'Test_CN_34';99.000000;0.040055;0.055278;-0.125402
'Test_CN_34';99.100000;0.042517;0.052433;-0.116611
'Test_CN_34';99.200000;0.045937;0.050619;-0.108631
'Test_CN_34';99.300000;0.049452;0.049550;-0.101785
'Test_CN_34';99.400000;0.052587;0.048958;-0.096099
'Test_CN_34';99.500000;0.055246;0.048623;-0.091396
'Test_CN_34';99.600000;0.056896;0.047872;-0.088576
'Test_CN_34';99.700000;0.063113;0.045454;-0.089089
'Test_CN_34';99.800000;0.071598;0.043508;-0.094995
'Test_CN_34';99.900000;0.080559;0.042132;-0.104941
'Test_CN_34';100.000000;0.088159;0.040450;-0.115721
'Test_CN_34';100.100000;0.092923;0.037025;-0.120928
'Test_CN_34';100.200000;0.102160;0.034420;-0.123522
'Test_CN_34';100.300000;0.117560;0.034915;-0.123166
'Test_CN_34';100.400000;0.132863;0.040095;-0.121231
'Test_CN_34';100.500000;0.148158;0.048307;-0.119017
'Test_CN_34';100.600000;0.161620;0.058498;-0.117098
'Test_CN_34';100.700000;0.177318;0.074357;-0.112374
'Test_CN_34';100.800000;0.193528;0.095649;-0.104892
'Test_CN_34';100.900000;0.207834;0.120023;-0.094933
'Test_CN_34';101.000000;0.219243;0.143011;-0.084402
'Test_CN_34';101.100000;0.227677;0.163048;-0.074509
'Test_CN_34';101.200000;0.233437;0.179862;-0.065365
'Test_CN_34';101.300000;0.236983;0.193678;-0.057101
'Test_CN_34';101.400000;0.239239;0.204956;-0.049639
'Test_CN_34';101.500000;0.241858;0.214726;-0.042763
'Test_CN_34';101.600000;0.245720;0.223767;-0.035875
'Test_CN_34';101.700000;0.251221;0.232538;-0.028706
'Test_CN_34';101.800000;0.256950;0.240618;-0.021788
'Test_CN_34';101.900000;0.261976;0.248556;-0.015243
'Test_CN_34';102.000000;0.265738;0.255644;-0.009507
'Test_CN_34';102.100000;0.269583;0.263199;-0.004437
'Test_CN_34';102.200000;0.275086;0.271823;0.001637
'Test_CN_34';102.300000;0.282205;0.281248;0.009765
'Test_CN_34';102.400000;0.288798;0.290369;0.018024
'Test_CN_34';102.500000;0.294445;0.298864;0.025592
'Test_CN_34';102.600000;0.299608;0.307371;0.032448
'Test_CN_34';102.700000;0.303962;0.315203;0.038183
'Test_CN_34';102.800000;0.307482;0.322226;0.042831
'Test_CN_34';102.900000;0.310087;0.328360;0.046483
'Test_CN_34';103.000000;0.312160;0.333675;0.049037
'Test_CN_34';103.100000;0.314001;0.338163;0.050490
'Test_CN_34';103.200000;0.316059;0.341997;0.051328
'Test_CN_34';103.300000;0.318424;0.345441;0.052586
'Test_CN_34';103.400000;0.322396;0.348897;0.055256
'Test_CN_34';103.500000;0.327918;0.351944;0.057265
'Test_CN_34';103.600000;0.335088;0.358915;0.055815
'Test_CN_34';103.700000;0.342823;0.368575;0.052686
'Test_CN_34';103.800000;0.350321;0.379374;0.050058
'Test_CN_34';103.900000;0.357097;0.391094;0.049055
'Test_CN_34';104.000000;0.362514;0.404057;0.050702
'Test_CN_34';104.100000;0.366231;0.418498;0.055853
'Test_CN_34';104.200000;0.368694;0.431494;0.067838
'Test_CN_34';104.300000;0.369783;0.443287;0.082334
'Test_CN_34';104.400000;0.370507;0.452958;0.097739
'Test_CN_34';104.500000;0.371913;0.460604;0.112901
'Test_CN_34';104.600000;0.373968;0.466796;0.127246
'Test_CN_34';104.700000;0.376162;0.471518;0.140290
'Test_CN_34';104.800000;0.378298;0.478715;0.148792
'Test_CN_34';104.900000;0.380107;0.484158;0.152258
'Test_CN_34';105.000000;0.382735;0.488663;0.152893
'Test_CN_34';105.100000;0.386280;0.492699;0.152149
'Test_CN_34';105.200000;0.390231;0.496317;0.150821
'Test_CN_34';105.300000;0.394332;0.499435;0.149338
'Test_CN_34';105.400000;0.398185;0.502080;0.147904
'Test_CN_34';105.500000;0.401704;0.504494;0.146698
'Test_CN_34';105.600000;0.404432;0.506523;0.145813
'Test_CN_34';105.700000;0.405893;0.508918;0.146480
'Test_CN_34';105.800000;0.405951;0.510743;0.146680
'Test_CN_34';105.900000;0.403148;0.510731;0.146753
'Test_CN_34';106.000000;0.398919;0.507334;0.143798
'Test_CN_34';106.100000;0.396226;0.505900;0.143453
'Test_CN_34';106.200000;0.393258;0.504481;0.142474
'Test_CN_34';106.300000;0.390429;0.504056;0.140437
'Test_CN_34';106.400000;0.387582;0.504911;0.137064
'Test_CN_34';106.500000;0.384939;0.506769;0.133718
'Test_CN_34';106.600000;0.382896;0.510040;0.131348
'Test_CN_34';106.700000;0.380931;0.513907;0.129462
'Test_CN_34';106.800000;0.379080;0.517441;0.127496
'Test_CN_34';106.900000;0.377285;0.520540;0.125550
'Test_CN_34';107.000000;0.375601;0.522871;0.123264
'Test_CN_34';107.100000;0.373756;0.524559;0.120954
'Test_CN_34';107.200000;0.371615;0.525435;0.118215
'Test_CN_34';107.300000;0.369440;0.525471;0.115171
'Test_CN_34';107.400000;0.367189;0.524718;0.111879
'Test_CN_34';107.500000;0.366204;0.523838;0.108131
'Test_CN_34';107.600000;0.366357;0.521937;0.104475
'Test_CN_34';107.700000;0.367046;0.518358;0.101632
'Test_CN_34';107.800000;0.367387;0.514241;0.099419
'Test_CN_34';107.900000;0.367409;0.510436;0.097467
'Test_CN_34';108.000000;0.366858;0.506749;0.095826
'Test_CN_34';108.100000;0.365557;0.502987;0.094436
'Test_CN_34';108.200000;0.364201;0.497507;0.093151
'Test_CN_34';108.300000;0.361988;0.489960;0.091888
'Test_CN_34';108.400000;0.360241;0.481380;0.092113
'Test_CN_34';108.500000;0.356383;0.471559;0.092423
'Test_CN_34';108.600000;0.351367;0.461784;0.092528
'Test_CN_34';108.700000;0.345785;0.452550;0.092455
'Test_CN_34';108.800000;0.340013;0.443819;0.092070
'Test_CN_34';108.900000;0.335410;0.436548;0.094850
'Test_CN_34';109.000000;0.332140;0.429153;0.098666
'Test_CN_34';109.100000;0.329491;0.422395;0.103468
'Test_CN_34';109.200000;0.326478;0.416089;0.108868
'Test_CN_34';109.300000;0.324591;0.406476;0.113077
'Test_CN_34';109.400000;0.322182;0.395750;0.115900
'Test_CN_34';109.500000;0.319900;0.385056;0.115485
'Test_CN_34';109.600000;0.317898;0.375997;0.112094
'Test_CN_34';109.700000;0.314598;0.365436;0.105805
'Test_CN_34';109.800000;0.311618;0.356547;0.099625
'Test_CN_34';109.900000;0.309101;0.349267;0.094575
'Test_CN_34';110.000000;0.306711;0.343167;0.090880
'Test_CN_34';110.100000;0.304624;0.337822;0.088175
'Test_CN_34';110.200000;0.302833;0.329872;0.088194
'Test_CN_34';110.300000;0.299222;0.319931;0.088996
'Test_CN_34';110.400000;0.294050;0.309054;0.090094
'Test_CN_34';110.500000;0.288302;0.297735;0.090439
'Test_CN_34';110.600000;0.282781;0.286384;0.089594
'Test_CN_34';110.700000;0.277899;0.275247;0.087543
'Test_CN_34';110.800000;0.273955;0.265134;0.085149
'Test_CN_34';110.900000;0.270908;0.255597;0.082567
'Test_CN_34';111.000000;0.268611;0.246517;0.079749
'Test_CN_34';111.100000;0.266797;0.236685;0.076188
'Test_CN_34';111.200000;0.265117;0.224041;0.071228
'Test_CN_34';111.300000;0.262850;0.203731;0.063147
'Test_CN_34';111.400000;0.257898;0.182663;0.055600
'Test_CN_34';111.500000;0.251893;0.163109;0.049496
'Test_CN_34';111.600000;0.245874;0.145918;0.044833
'Test_CN_34';111.700000;0.239727;0.131532;0.040968
'Test_CN_34';111.800000;0.234417;0.119972;0.037892
'Test_CN_34';111.900000;0.229582;0.110616;0.035452
'Test_CN_34';112.000000;0.225389;0.103223;0.033559
'Test_CN_34';112.100000;0.221415;0.097244;0.031947
'Test_CN_34';112.200000;0.216308;0.092811;0.029422
'Test_CN_34';112.300000;0.211393;0.089988;0.026708
'Test_CN_34';112.400000;0.205807;0.089488;0.022510
'Test_CN_34';112.500000;0.198308;0.091173;0.016219
'Test_CN_34';112.600000;0.189608;0.092870;0.011009
'Test_CN_34';112.700000;0.175066;0.091572;0.009349
'Test_CN_34';112.800000;0.159554;0.088071;0.008907
'Test_CN_34';112.900000;0.142275;0.082762;0.007632
'Test_CN_34';113.000000;0.126108;0.077399;0.007153
'Test_CN_34';113.100000;0.109534;0.076016;0.005083
'Test_CN_34';113.200000;0.095392;0.079265;0.003757
'Test_CN_34';113.300000;0.083993;0.085314;0.002938
'Test_CN_34';113.400000;0.077221;0.095935;0.002945
'Test_CN_34';113.500000;0.076164;0.111449;0.006098
'Test_CN_34';113.600000;0.077513;0.127572;0.011573
'Test_CN_34';113.700000;0.079831;0.142519;0.018495
'Test_CN_34';113.800000;0.082555;0.155251;0.025964
'Test_CN_34';113.900000;0.085322;0.165605;0.033506
'Test_CN_34';114.000000;0.088005;0.173712;0.040826
'Test_CN_34';114.100000;0.090502;0.179923;0.047631
'Test_CN_34';114.200000;0.092837;0.184668;0.053905
'Test_CN_34';114.300000;0.095025;0.188277;0.059603
'Test_CN_34';114.400000;0.097076;0.191039;0.064709
'Test_CN_34';114.500000;0.098976;0.193207;0.069108
'Test_CN_34';114.600000;0.100659;0.195126;0.072949
'Test_CN_34';114.700000;0.101937;0.197125;0.076338
'Test_CN_34';114.800000;0.103113;0.198790;0.079137
'Test_CN_34';114.900000;0.104218;0.200127;0.081513
'Test_CN_34';115.000000;0.105303;0.201185;0.083520
'Test_CN_34';115.100000;0.106268;0.202178;0.085216
'Test_CN_34';115.200000;0.107192;0.203124;0.086681
'Test_CN_34';115.300000;0.108163;0.203917;0.087895
'Test_CN_34';115.400000;0.109170;0.204584;0.088901
'Test_CN_34';115.500000;0.110228;0.205168;0.089710
'Test_CN_34';115.600000;0.111347;0.205703;0.090426
'Test_CN_34';115.700000;0.112096;0.206639;0.091147
'Test_CN_34';115.800000;0.112789;0.207353;0.091631
'Test_CN_34';115.900000;0.113077;0.208143;0.092099
'Test_CN_34';116.000000;0.112898;0.209043;0.092595
'Test_CN_34';116.100000;0.112127;0.210144;0.093235
'Test_CN_34';116.200000;0.108800;0.214328;0.094863
'Test_CN_34';116.300000;0.106028;0.216670;0.096183
'Test_CN_34';116.400000;0.103589;0.216588;0.097494
'Test_CN_34';116.500000;0.101541;0.214355;0.098680
'Test_CN_34';116.600000;0.099896;0.210573;0.099762
'Test_CN_34';116.700000;0.098634;0.205883;0.100794
'Test_CN_34';116.800000;0.097751;0.200789;0.101772
'Test_CN_34';116.900000;0.097152;0.195677;0.102718
'Test_CN_34';117.000000;0.096250;0.190424;0.102597
'Test_CN_34';117.100000;0.093752;0.184487;0.101376
'Test_CN_34';117.200000;0.092238;0.178384;0.100777
'Test_CN_34';117.300000;0.092724;0.170939;0.100081
'Test_CN_34';117.400000;0.094354;0.163821;0.099823
'Test_CN_34';117.500000;0.092141;0.155056;0.100455
'Test_CN_34';117.600000;0.088465;0.145823;0.100419
'Test_CN_34';117.700000;0.084731;0.136865;0.100238
'Test_CN_34';117.800000;0.082163;0.126522;0.098769
'Test_CN_34';117.900000;0.080406;0.117216;0.096552
'Test_CN_34';118.000000;0.079588;0.109762;0.094254
'Test_CN_34';118.100000;0.079571;0.104065;0.092208
'Test_CN_34';118.200000;0.080180;0.099463;0.090420
'Test_CN_34';118.300000;0.081014;0.096065;0.088936
'Test_CN_34';118.400000;0.081900;0.093725;0.087864
'Test_CN_34';118.500000;0.082688;0.092152;0.087116
'Test_CN_34';118.600000;0.083290;0.091101;0.086663
'Test_CN_34';118.700000;0.083697;0.090259;0.086620
'Test_CN_34';118.800000;0.083860;0.089457;0.086640
'Test_CN_34';118.900000;0.083779;0.088707;0.086792
'Test_CN_34';119.000000;0.083499;0.087830;0.087194
'Test_CN_34';119.100000;0.083031;0.086726;0.087651
'Test_CN_34';119.200000;0.082533;0.084927;0.088581
'Test_CN_34';119.300000;0.082177;0.082385;0.089074
'Test_CN_34';119.400000;0.081222;0.079414;0.091122
'Test_CN_34';119.500000;0.079813;0.075363;0.094378
'Test_CN_34';119.600000;0.078152;0.068522;0.099366
'Test_CN_34';119.700000;0.075408;0.059828;0.103576
'Test_CN_34';119.800000;0.071642;0.051323;0.106808
'Test_CN_34';119.900000;0.067073;0.043988;0.108903
'Test_CN_34';120.000000;0.062035;0.038182;0.109875
'Test_CN_34';120.100000;0.056483;0.033786;0.110508
'Test_CN_34';120.200000;0.050924;0.030589;0.110545
'Test_CN_34';120.300000;0.045710;0.028553;0.110061
'Test_CN_34';120.400000;0.040997;0.027507;0.109124
'Test_CN_34';120.500000;0.036873;0.027240;0.107839
'Test_CN_34';120.600000;0.033361;0.027544;0.106317
'Test_CN_34';120.700000;0.030404;0.028245;0.104641
'Test_CN_34';120.800000;0.028027;0.029167;0.102915
'Test_CN_34';120.900000;0.026134;0.030197;0.101204
'Test_CN_34';121.000000;0.024647;0.031249;0.099559
'Test_CN_34';121.100000;0.023383;0.032161;0.098164
'Test_CN_34';121.200000;0.021878;0.032698;0.097510
'Test_CN_34';121.300000;0.020094;0.033089;0.097721
'Test_CN_34';121.400000;0.017933;0.033540;0.098459
'Test_CN_34';121.500000;0.015564;0.034012;0.099405
'Test_CN_34';121.600000;0.013145;0.034486;0.100377
'Test_CN_34';121.700000;0.010375;0.034438;0.100499
'Test_CN_34';121.800000;0.007597;0.033503;0.097209
'Test_CN_34';121.900000;0.003677;0.032657;0.093446
'Test_CN_34';122.000000;-0.001488;0.030737;0.090882
'Test_CN_34';122.100000;-0.007076;0.028718;0.090178
'Test_CN_34';122.200000;-0.012893;0.027565;0.090630
'Test_CN_34';122.300000;-0.018292;0.027064;0.091676
'Test_CN_34';122.400000;-0.023002;0.027162;0.092866
'Test_CN_34';122.500000;-0.026877;0.027738;0.093961
'Test_CN_34';122.600000;-0.029899;0.028666;0.094837
'Test_CN_34';122.700000;-0.032153;0.029832;0.095427
'Test_CN_34';122.800000;-0.033725;0.031120;0.095742
'Test_CN_34';122.900000;-0.034730;0.032446;0.095811
'Test_CN_34';123.000000;-0.035307;0.033750;0.095664
'Test_CN_34';123.100000;-0.035571;0.034986;0.095343
'Test_CN_34';123.200000;-0.035743;0.036327;0.094876
'Test_CN_34';123.300000;-0.034649;0.038271;0.094101
'Test_CN_34';123.400000;-0.033690;0.042754;0.090903
'Test_CN_34';123.500000;-0.030860;0.045118;0.085693
'Test_CN_34';123.600000;-0.026498;0.045313;0.078890
'Test_CN_34';123.700000;-0.021462;0.044742;0.071333
'Test_CN_34';123.800000;-0.016172;0.043809;0.063962
'Test_CN_34';123.900000;-0.011087;0.042768;0.057167
'Test_CN_34';124.000000;-0.006339;0.041873;0.051005
'Test_CN_34';124.100000;-0.001855;0.041303;0.045060
'Test_CN_34';124.200000;0.002506;0.040986;0.038837
'Test_CN_34';124.300000;0.006853;0.040629;0.032623
'Test_CN_34';124.400000;0.011060;0.040034;0.026839
'Test_CN_34';124.500000;0.015370;0.038022;0.020435
'Test_CN_34';124.600000;0.019557;0.035871;0.014399
'Test_CN_34';124.700000;0.023408;0.033839;0.008788
'Test_CN_34';124.800000;0.026904;0.032049;0.003724
'Test_CN_34';124.900000;0.029950;0.030549;-0.000790
'Test_CN_34';125.000000;0.032512;0.029315;-0.004762
'Test_CN_34';125.100000;0.034518;0.028277;-0.008075
'Test_CN_34';125.200000;0.036021;0.027427;-0.010917
'Test_CN_34';125.300000;0.037206;0.026735;-0.013288
'Test_CN_34';125.400000;0.038068;0.025436;-0.015730
'Test_CN_34';125.500000;0.038684;0.024697;-0.018149
'Test_CN_34';125.600000;0.039258;0.024678;-0.020513
'Test_CN_34';125.700000;0.040008;0.025321;-0.022425
'Test_CN_34';125.800000;0.040897;0.026218;-0.023396
'Test_CN_34';125.900000;0.041629;0.027658;-0.019838
'Test_CN_34';126.000000;0.043172;0.029385;-0.013771
'Test_CN_34';126.100000;0.045014;0.031404;-0.007062
'Test_CN_34';126.200000;0.046693;0.033444;-0.000560
'Test_CN_34';126.300000;0.048036;0.035301;0.005462
'Test_CN_34';126.400000;0.048915;0.036926;0.010837
'Test_CN_34';126.500000;0.049360;0.038332;0.015560
'Test_CN_34';126.600000;0.049427;0.039575;0.019663
'Test_CN_34';126.700000;0.049137;0.040726;0.023162
'Test_CN_34';126.800000;0.048708;0.041817;0.026197
'Test_CN_34';126.900000;0.048171;0.042905;0.028799
'Test_CN_34';127.000000;0.047572;0.044012;0.031023
'Test_CN_34';127.100000;0.046924;0.045156;0.032896
'Test_CN_34';127.200000;0.046239;0.046339;0.034442
'Test_CN_34';127.300000;0.045712;0.047533;0.035775
'Test_CN_34';127.400000;0.045394;0.048689;0.036977
'Test_CN_34';127.500000;0.045215;0.049815;0.038225
'Test_CN_34';127.600000;0.044957;0.051223;0.039672
'Test_CN_34';127.700000;0.044510;0.052671;0.041164
'Test_CN_34';127.800000;0.044030;0.053778;0.042571
'Test_CN_34';127.900000;0.043530;0.054519;0.043718
'Test_CN_34';128.000000;0.043057;0.054962;0.044572
'Test_CN_34';128.100000;0.042607;0.055116;0.045329
'Test_CN_34';128.200000;0.042039;0.054950;0.046413
'Test_CN_34';128.300000;0.041237;0.054769;0.048091
'Test_CN_34';128.400000;0.040116;0.054611;0.050084
'Test_CN_34';128.500000;0.038360;0.054162;0.052784
'Test_CN_34';128.600000;0.035439;0.054028;0.057375
'Test_CN_34';128.700000;0.032396;0.053448;0.061557
'Test_CN_34';128.800000;0.030168;0.052661;0.064273
'Test_CN_34';128.900000;0.028787;0.051822;0.064932
'Test_CN_34';129.000000;0.028193;0.050948;0.063787
'Test_CN_34';129.100000;0.028122;0.050694;0.057869
'Test_CN_34';129.200000;0.027464;0.050824;0.048945
'Test_CN_34';129.300000;0.026232;0.050725;0.039390
'Test_CN_34';129.400000;0.024427;0.050419;0.030061
'Test_CN_34';129.500000;0.026621;0.056864;0.021972
'Test_CN_34';129.600000;0.031042;0.064778;0.016590
'Test_CN_34';129.700000;0.037028;0.073675;0.013648
'Test_CN_34';129.800000;0.043158;0.082675;0.014660
'Test_CN_34';129.900000;0.048706;0.091497;0.017984
'Test_CN_34';130.000000;0.053412;0.100321;0.022432
'Test_CN_34';130.100000;0.056756;0.108671;0.029237
'Test_CN_34';130.200000;0.059124;0.116973;0.037386
'Test_CN_34';130.300000;0.060813;0.125123;0.045974
'Test_CN_34';130.400000;0.062140;0.133195;0.054318
'Test_CN_34';130.500000;0.063154;0.140933;0.062192
'Test_CN_34';130.600000;0.064808;0.142544;0.063669
'Test_CN_34';130.700000;0.066628;0.140651;0.061844
'Test_CN_34';130.800000;0.067418;0.136860;0.057581
'Test_CN_34';130.900000;0.067209;0.132474;0.052569
'Test_CN_34';131.000000;0.066372;0.128174;0.045104
'Test_CN_34';131.100000;0.065469;0.124123;0.035306
'Test_CN_34';131.200000;0.064732;0.120500;0.024978
'Test_CN_34';131.300000;0.064167;0.117226;0.014755
'Test_CN_34';131.400000;0.063622;0.114299;0.004667
'Test_CN_34';131.500000;0.063272;0.111631;-0.004654
'Test_CN_34';131.600000;0.063056;0.109302;-0.013550
'Test_CN_34';131.700000;0.063075;0.107291;-0.021490
'Test_CN_34';131.800000;0.063266;0.105731;-0.028469
'Test_CN_34';131.900000;0.063582;0.104562;-0.034807
'Test_CN_34';132.000000;0.062480;0.105353;-0.037323
'Test_CN_34';132.100000;0.061188;0.106208;-0.037321
'Test_CN_34';132.200000;0.060103;0.106946;-0.036317
'Test_CN_34';132.300000;0.059168;0.107628;-0.035299
'Test_CN_34';132.400000;0.058307;0.108311;-0.034838
'Test_CN_34';132.500000;0.057351;0.108855;-0.034572
'Test_CN_34';132.600000;0.056360;0.109185;-0.034475
'Test_CN_34';132.700000;0.058196;0.105636;-0.036493
'Test_CN_34';132.800000;0.060591;0.103211;-0.037274
'Test_CN_34';132.900000;0.062531;0.101202;-0.037451
'Test_CN_34';133.000000;0.063509;0.099648;-0.036488
'Test_CN_34';133.100000;0.063590;0.098356;-0.035043
'Test_CN_34';133.200000;0.062905;0.096411;-0.031437
'Test_CN_34';133.300000;0.061886;0.094718;-0.026265
'Test_CN_34';133.400000;0.060850;0.093221;-0.020084
'Test_CN_34';133.500000;0.059790;0.091890;-0.014506
'Test_CN_34';133.600000;0.058694;0.090359;-0.009684
'Test_CN_34';133.700000;0.057671;0.088643;-0.005249
'Test_CN_34';133.800000;0.056509;0.086601;-0.001781
'Test_CN_34';133.900000;0.055399;0.083790;0.001892
'Test_CN_34';134.000000;0.054227;0.080934;0.004342
'Test_CN_34';134.100000;0.053024;0.077659;0.005736
'Test_CN_34';134.200000;0.051901;0.073663;0.007348
'Test_CN_34';134.300000;0.050189;0.068995;0.007781
'Test_CN_34';134.400000;0.046757;0.060657;0.007432
'Test_CN_34';134.500000;0.041938;0.050597;0.005434
'Test_CN_34';134.600000;0.035008;0.037225;0.001689
'Test_CN_34';134.700000;0.027913;0.023748;-0.002567
'Test_CN_34';134.800000;0.021618;0.011653;-0.006239
'Test_CN_34';134.900000;0.016118;0.001722;-0.008237
'Test_CN_34';135.000000;0.011224;-0.005518;-0.008041
'Test_CN_34';135.100000;0.006485;-0.010518;-0.005287
'Test_CN_34';135.200000;0.001020;-0.012284;0.003441
'Test_CN_34';135.300000;-0.004762;-0.010845;0.014216
'Test_CN_34';135.400000;-0.009878;-0.007723;0.026072
'Test_CN_34';135.500000;-0.013943;-0.003830;0.038477
'Test_CN_34';135.600000;-0.016902;0.000251;0.050833
'Test_CN_34';135.700000;-0.018865;0.004187;0.062705
'Test_CN_34';135.800000;-0.020075;0.007829;0.073884
'Test_CN_34';135.900000;-0.020984;0.011453;0.083851
'Test_CN_34';136.000000;-0.021767;0.014784;0.092530
'Test_CN_34';136.100000;-0.022240;0.017121;0.099759
'Test_CN_34';136.200000;-0.021856;0.017337;0.103612
'Test_CN_34';136.300000;-0.021873;0.017734;0.105100
'Test_CN_34';136.400000;-0.021995;0.018405;0.105673
'Test_CN_34';136.500000;-0.021967;0.019261;0.106086
'Test_CN_34';136.600000;-0.021734;0.020180;0.106567
'Test_CN_34';136.700000;-0.021317;0.021089;0.107186
'Test_CN_34';136.800000;-0.022779;0.024569;0.112198
'Test_CN_34';136.900000;-0.025246;0.027992;0.116580
'Test_CN_34';137.000000;-0.027639;0.030748;0.120889
'Test_CN_34';137.100000;-0.029658;0.032639;0.124873
'Test_CN_34';137.200000;-0.031120;0.033741;0.128616
'Test_CN_34';137.300000;-0.032105;0.034250;0.132013
'Test_CN_34';137.400000;-0.032844;0.034329;0.134763
'Test_CN_34';137.500000;-0.033132;0.033993;0.137324
'Test_CN_34';137.600000;-0.033041;0.033417;0.139641
'Test_CN_34';137.700000;-0.032674;0.032748;0.141733
'Test_CN_34';137.800000;-0.032132;0.032073;0.143624
'Test_CN_34';137.900000;-0.031504;0.031446;0.145298
'Test_CN_34';138.000000;-0.030850;0.030890;0.146822
'Test_CN_34';138.100000;-0.030005;0.030404;0.148576
'Test_CN_34';138.200000;-0.029026;0.030156;0.150558
'Test_CN_34';138.300000;-0.028265;0.030230;0.152387
'Test_CN_34';138.400000;-0.027645;0.030512;0.154261
'Test_CN_34';138.500000;-0.027236;0.030990;0.156099
'Test_CN_34';138.600000;-0.027328;0.031083;0.158576
'Test_CN_34';138.700000;-0.027407;0.030765;0.161054
'Test_CN_34';138.800000;-0.027442;0.030418;0.162561
'Test_CN_34';138.900000;-0.026888;0.031197;0.162895
'Test_CN_34';139.000000;-0.025143;0.032649;0.159594
'Test_CN_34';139.100000;-0.021613;0.034306;0.152713
'Test_CN_34';139.200000;-0.016383;0.036037;0.143276
'Test_CN_34';139.300000;-0.009849;0.037482;0.132227
'Test_CN_34';139.400000;-0.002742;0.038554;0.120570
'Test_CN_34';139.500000;0.004404;0.039143;0.109272
'Test_CN_34';139.600000;0.011146;0.039290;0.098787
'Test_CN_34';139.700000;0.017222;0.039075;0.089405
'Test_CN_34';139.800000;0.022526;0.038691;0.081092
'Test_CN_34';139.900000;0.027200;0.038158;0.073579
'Test_CN_34';140.000000;0.031399;0.037437;0.067021
'Test_CN_34';140.100000;0.035132;0.036589;0.061416
'Test_CN_34';140.200000;0.038373;0.035667;0.056729
'Test_CN_34';140.300000;0.041108;0.034703;0.052883
'Test_CN_34';140.400000;0.043376;0.033743;0.049707
'Test_CN_34';140.500000;0.045173;0.032767;0.047215
'Test_CN_34';140.600000;0.046556;0.031785;0.045269
'Test_CN_34';140.700000;0.047605;0.030883;0.043631
'Test_CN_34';140.800000;0.048463;0.029986;0.042182
'Test_CN_34';140.900000;0.049266;0.029118;0.040844
'Test_CN_34';141.000000;0.049978;0.028244;0.039748
'Test_CN_34';141.100000;0.050564;0.027365;0.038802
'Test_CN_34';141.200000;0.050987;0.026468;0.038048
'Test_CN_34';141.300000;0.051228;0.025545;0.037487
'Test_CN_34';141.400000;0.051355;0.024649;0.036985
'Test_CN_34';141.500000;0.051343;0.023749;0.036698
'Test_CN_34';141.600000;0.051236;0.022869;0.036521
'Test_CN_34';141.700000;0.051061;0.022036;0.036461
'Test_CN_34';141.800000;0.050845;0.021268;0.036483
'Test_CN_34';141.900000;0.050653;0.020614;0.036462
