name;timestamp;arousal;valence;liking
'Test_HU_15';93.900000;0.199132;0.160002;-0.256250
'Test_HU_15';94.000000;0.199263;0.159598;-0.245586
'Test_HU_15';94.100000;0.199869;0.160496;-0.230396
'Test_HU_15';94.200000;0.200935;0.161649;-0.212556
'Test_HU_15';94.300000;0.201376;0.163256;-0.193907
'Test_HU_15';94.400000;0.201113;0.164923;-0.175849
'Test_HU_15';94.500000;0.200172;0.166422;-0.159254
'Test_HU_15';94.600000;0.198723;0.167686;-0.144442
'Test_HU_15';94.700000;0.196518;0.168418;-0.131233
'Test_HU_15';94.800000;0.193507;0.168430;-0.119528
'Test_HU_15';94.900000;0.188721;0.166974;-0.108936
'Test_HU_15';95.000000;0.180075;0.162376;-0.098486
'Test_HU_15';95.100000;0.170571;0.156303;-0.089839
'Test_HU_15';95.200000;0.160735;0.147657;-0.086637
'Test_HU_15';95.300000;0.149609;0.137713;-0.088371
'Test_HU_15';95.400000;0.135938;0.126705;-0.092076
'Test_HU_15';95.500000;0.123125;0.117649;-0.097406
'Test_HU_15';95.600000;0.112472;0.111304;-0.103086
'Test_HU_15';95.700000;0.104408;0.107655;-0.108509
'Test_HU_15';95.800000;0.100286;0.103138;-0.116074
'Test_HU_15';95.900000;0.098509;0.099152;-0.123517
'Test_HU_15';96.000000;0.097596;0.095253;-0.130572
'Test_HU_15';96.100000;0.096703;0.091203;-0.136287
'Test_HU_15';96.200000;0.095913;0.087269;-0.139940
'Test_HU_15';96.300000;0.095021;0.084032;-0.142544
'Test_HU_15';96.400000;0.094137;0.081732;-0.144719
'Test_HU_15';96.500000;0.093451;0.080333;-0.146836
'Test_HU_15';96.600000;0.092902;0.079239;-0.148686
'Test_HU_15';96.700000;0.091692;0.076618;-0.148250
'Test_HU_15';96.800000;0.089979;0.073234;-0.145823
'Test_HU_15';96.900000;0.087772;0.069435;-0.142530
'Test_HU_15';97.000000;0.085308;0.065481;-0.138972
'Test_HU_15';97.100000;0.082775;0.061577;-0.135491
'Test_HU_15';97.200000;0.080272;0.058004;-0.132194
'Test_HU_15';97.300000;0.077570;0.053579;-0.129020
'Test_HU_15';97.400000;0.075388;0.050693;-0.127431
'Test_HU_15';97.500000;0.073749;0.049898;-0.126788
'Test_HU_15';97.600000;0.070509;0.050493;-0.127582
'Test_HU_15';97.700000;0.071572;0.054511;-0.127095
'Test_HU_15';97.800000;0.074566;0.057737;-0.124477
'Test_HU_15';97.900000;0.078068;0.060010;-0.120374
'Test_HU_15';98.000000;0.081412;0.061329;-0.115824
'Test_HU_15';98.100000;0.084381;0.061856;-0.111080
'Test_HU_15';98.200000;0.087018;0.061801;-0.105986
'Test_HU_15';98.300000;0.089814;0.060625;-0.094938
'Test_HU_15';98.400000;0.090247;0.060268;-0.083741
'Test_HU_15';98.500000;0.090344;0.061310;-0.073025
'Test_HU_15';98.600000;0.090514;0.062229;-0.062577
'Test_HU_15';98.700000;0.090872;0.062444;-0.052000
'Test_HU_15';98.800000;0.093924;0.060697;-0.044552
'Test_HU_15';98.900000;0.097672;0.061556;-0.039673
'Test_HU_15';99.000000;0.101533;0.063505;-0.035608
'Test_HU_15';99.100000;0.105097;0.066016;-0.032891
'Test_HU_15';99.200000;0.108348;0.069093;-0.030896
'Test_HU_15';99.300000;0.112300;0.074256;-0.026445
'Test_HU_15';99.400000;0.115895;0.078897;-0.020388
'Test_HU_15';99.500000;0.118865;0.082203;-0.013180
'Test_HU_15';99.600000;0.120461;0.084015;-0.005781
'Test_HU_15';99.700000;0.121261;0.084264;0.001956
'Test_HU_15';99.800000;0.121409;0.083999;0.012449
'Test_HU_15';99.900000;0.118775;0.084996;0.025375
'Test_HU_15';100.000000;0.115248;0.086885;0.039862
'Test_HU_15';100.100000;0.109941;0.089014;0.053519
'Test_HU_15';100.200000;0.104142;0.091112;0.066072
'Test_HU_15';100.300000;0.098572;0.092639;0.077561
'Test_HU_15';100.400000;0.093261;0.092528;0.087957
'Test_HU_15';100.500000;0.087058;0.087248;0.097350
'Test_HU_15';100.600000;0.080141;0.080008;0.104604
'Test_HU_15';100.700000;0.074258;0.073450;0.111535
'Test_HU_15';100.800000;0.068423;0.068575;0.116026
'Test_HU_15';100.900000;0.062765;0.065095;0.119025
'Test_HU_15';101.000000;0.057023;0.062932;0.120205
'Test_HU_15';101.100000;0.051657;0.061622;0.120724
'Test_HU_15';101.200000;0.046911;0.060877;0.120884
'Test_HU_15';101.300000;0.042916;0.060436;0.120980
'Test_HU_15';101.400000;0.039827;0.060210;0.121085
'Test_HU_15';101.500000;0.037630;0.060093;0.121249
'Test_HU_15';101.600000;0.036173;0.060033;0.121743
'Test_HU_15';101.700000;0.034570;0.059057;0.122656
'Test_HU_15';101.800000;0.032982;0.057866;0.122917
'Test_HU_15';101.900000;0.031180;0.057011;0.121127
'Test_HU_15';102.000000;0.029800;0.056086;0.118822
'Test_HU_15';102.100000;0.028738;0.055352;0.115230
'Test_HU_15';102.200000;0.028287;0.054548;0.111415
'Test_HU_15';102.300000;0.027521;0.053741;0.105919
'Test_HU_15';102.400000;0.026944;0.052627;0.099127
'Test_HU_15';102.500000;0.026504;0.050379;0.092916
'Test_HU_15';102.600000;0.025468;0.047468;0.087216
'Test_HU_15';102.700000;0.023820;0.044685;0.080603
'Test_HU_15';102.800000;0.021348;0.041817;0.074033
'Test_HU_15';102.900000;0.018565;0.038395;0.072313
'Test_HU_15';103.000000;0.016136;0.034265;0.071147
'Test_HU_15';103.100000;0.013981;0.030283;0.070670
'Test_HU_15';103.200000;0.010644;0.024681;0.072048
'Test_HU_15';103.300000;0.006676;0.020137;0.073966
'Test_HU_15';103.400000;0.001663;0.015238;0.074067
'Test_HU_15';103.500000;-0.002119;0.015844;0.074570
'Test_HU_15';103.600000;-0.004873;0.019987;0.074513
'Test_HU_15';103.700000;-0.005930;0.025491;0.072225
'Test_HU_15';103.800000;-0.004460;0.030416;0.068133
'Test_HU_15';103.900000;-0.001159;0.034270;0.063355
'Test_HU_15';104.000000;0.003175;0.036866;0.058525
'Test_HU_15';104.100000;0.007940;0.038315;0.053897
'Test_HU_15';104.200000;0.012824;0.038945;0.049296
'Test_HU_15';104.300000;0.017424;0.038927;0.045014
'Test_HU_15';104.400000;0.021643;0.038347;0.041046
'Test_HU_15';104.500000;0.025729;0.037542;0.036994
'Test_HU_15';104.600000;0.029371;0.036458;0.033381
'Test_HU_15';104.700000;0.032386;0.034866;0.030315
'Test_HU_15';104.800000;0.034880;0.032807;0.027894
'Test_HU_15';104.900000;0.036859;0.030400;0.026086
'Test_HU_15';105.000000;0.038379;0.027783;0.024821
'Test_HU_15';105.100000;0.039723;0.025137;0.024219
'Test_HU_15';105.200000;0.041087;0.022766;0.023841
'Test_HU_15';105.300000;0.042119;0.020624;0.023275
'Test_HU_15';105.400000;0.043049;0.018932;0.022745
'Test_HU_15';105.500000;0.043690;0.017588;0.022048
'Test_HU_15';105.600000;0.044017;0.016545;0.021350
'Test_HU_15';105.700000;0.044235;0.015856;0.020752
'Test_HU_15';105.800000;0.044322;0.015350;0.020121
'Test_HU_15';105.900000;0.044336;0.014979;0.019848
'Test_HU_15';106.000000;0.044910;0.013428;0.020577
'Test_HU_15';106.100000;0.045938;0.011923;0.022205
'Test_HU_15';106.200000;0.047166;0.012715;0.026060
'Test_HU_15';106.300000;0.047899;0.016077;0.030197
'Test_HU_15';106.400000;0.048936;0.021718;0.035065
'Test_HU_15';106.500000;0.050053;0.028542;0.040439
'Test_HU_15';106.600000;0.052281;0.036587;0.049691
'Test_HU_15';106.700000;0.059717;0.050734;0.055992
'Test_HU_15';106.800000;0.070106;0.066702;0.060825
'Test_HU_15';106.900000;0.080532;0.082296;0.059614
'Test_HU_15';107.000000;0.090869;0.093790;0.058061
'Test_HU_15';107.100000;0.100010;0.101536;0.057073
'Test_HU_15';107.200000;0.107400;0.106507;0.056974
'Test_HU_15';107.300000;0.113019;0.109687;0.057790
'Test_HU_15';107.400000;0.117002;0.111829;0.059362
'Test_HU_15';107.500000;0.119611;0.113468;0.061527
'Test_HU_15';107.600000;0.121177;0.114830;0.064177
'Test_HU_15';107.700000;0.121520;0.114975;0.069223
'Test_HU_15';107.800000;0.119558;0.115380;0.077536
'Test_HU_15';107.900000;0.116000;0.116152;0.086793
'Test_HU_15';108.000000;0.111860;0.116951;0.094595
'Test_HU_15';108.100000;0.107902;0.118103;0.100301
'Test_HU_15';108.200000;0.104493;0.119691;0.103967
'Test_HU_15';108.300000;0.101798;0.121556;0.106069
'Test_HU_15';108.400000;0.099842;0.123476;0.106911
'Test_HU_15';108.500000;0.098558;0.125316;0.106882
'Test_HU_15';108.600000;0.097829;0.127003;0.106283
'Test_HU_15';108.700000;0.097450;0.128371;0.105419
'Test_HU_15';108.800000;0.096198;0.130773;0.104478
'Test_HU_15';108.900000;0.096056;0.132135;0.099734
'Test_HU_15';109.000000;0.097175;0.133035;0.092026
'Test_HU_15';109.100000;0.099942;0.134159;0.082414
'Test_HU_15';109.200000;0.104985;0.135604;0.070992
'Test_HU_15';109.300000;0.111578;0.137199;0.059154
'Test_HU_15';109.400000;0.118940;0.138846;0.047230
'Test_HU_15';109.500000;0.126672;0.140442;0.034973
'Test_HU_15';109.600000;0.134725;0.141861;0.022253
'Test_HU_15';109.700000;0.143019;0.143043;0.009386
'Test_HU_15';109.800000;0.151153;0.143913;-0.003254
'Test_HU_15';109.900000;0.159089;0.144475;-0.015437
'Test_HU_15';110.000000;0.166634;0.144724;-0.026813
'Test_HU_15';110.100000;0.173427;0.145145;-0.037008
'Test_HU_15';110.200000;0.179033;0.146846;-0.045622
'Test_HU_15';110.300000;0.184665;0.147360;-0.053302
'Test_HU_15';110.400000;0.189996;0.146623;-0.060196
'Test_HU_15';110.500000;0.194861;0.144806;-0.066383
'Test_HU_15';110.600000;0.199177;0.142202;-0.071875
'Test_HU_15';110.700000;0.201553;0.138236;-0.077695
'Test_HU_15';110.800000;0.202177;0.133780;-0.085592
'Test_HU_15';110.900000;0.196959;0.125501;-0.094168
'Test_HU_15';111.000000;0.188573;0.116335;-0.103229
'Test_HU_15';111.100000;0.180538;0.109907;-0.113202
'Test_HU_15';111.200000;0.172631;0.105456;-0.123349
'Test_HU_15';111.300000;0.165446;0.102106;-0.132852
'Test_HU_15';111.400000;0.160753;0.100594;-0.140674
'Test_HU_15';111.500000;0.159139;0.100424;-0.146269
'Test_HU_15';111.600000;0.159692;0.098644;-0.149002
'Test_HU_15';111.700000;0.161536;0.097385;-0.150622
'Test_HU_15';111.800000;0.164277;0.096306;-0.152082
'Test_HU_15';111.900000;0.167499;0.093345;-0.153271
'Test_HU_15';112.000000;0.169469;0.089511;-0.152742
'Test_HU_15';112.100000;0.170140;0.085816;-0.150458
'Test_HU_15';112.200000;0.170066;0.082048;-0.146401
'Test_HU_15';112.300000;0.169436;0.078535;-0.141225
'Test_HU_15';112.400000;0.168616;0.075729;-0.135605
'Test_HU_15';112.500000;0.167097;0.073458;-0.130087
'Test_HU_15';112.600000;0.165215;0.071684;-0.125265
'Test_HU_15';112.700000;0.166262;0.072704;-0.121726
'Test_HU_15';112.800000;0.168576;0.074897;-0.118819
'Test_HU_15';112.900000;0.171707;0.075630;-0.119099
'Test_HU_15';113.000000;0.174622;0.077847;-0.118162
'Test_HU_15';113.100000;0.178227;0.080655;-0.114602
'Test_HU_15';113.200000;0.182080;0.084009;-0.110333
'Test_HU_15';113.300000;0.185183;0.086897;-0.105771
'Test_HU_15';113.400000;0.187825;0.089799;-0.101683
'Test_HU_15';113.500000;0.190125;0.092648;-0.098385
'Test_HU_15';113.600000;0.191816;0.094742;-0.095416
'Test_HU_15';113.700000;0.192867;0.095944;-0.092265
'Test_HU_15';113.800000;0.192620;0.096370;-0.088736
'Test_HU_15';113.900000;0.191737;0.096252;-0.084613
'Test_HU_15';114.000000;0.189235;0.095219;-0.079441
'Test_HU_15';114.100000;0.184685;0.093047;-0.072935
'Test_HU_15';114.200000;0.178812;0.090251;-0.065868
'Test_HU_15';114.300000;0.172325;0.087502;-0.058584
'Test_HU_15';114.400000;0.165898;0.085120;-0.051386
'Test_HU_15';114.500000;0.159922;0.083235;-0.044461
'Test_HU_15';114.600000;0.154631;0.081958;-0.037929
'Test_HU_15';114.700000;0.150168;0.081384;-0.031642
'Test_HU_15';114.800000;0.147449;0.081177;-0.026309
'Test_HU_15';114.900000;0.145567;0.081423;-0.020105
'Test_HU_15';115.000000;0.144479;0.082548;-0.012434
'Test_HU_15';115.100000;0.143942;0.084537;-0.002623
'Test_HU_15';115.200000;0.142574;0.086892;0.006471
'Test_HU_15';115.300000;0.141499;0.089506;0.014604
'Test_HU_15';115.400000;0.140588;0.092131;0.021465
'Test_HU_15';115.500000;0.139293;0.094021;0.026833
'Test_HU_15';115.600000;0.136967;0.094698;0.030526
'Test_HU_15';115.700000;0.135358;0.096500;0.031844
'Test_HU_15';115.800000;0.133354;0.097734;0.033157
'Test_HU_15';115.900000;0.129904;0.096790;0.037396
'Test_HU_15';116.000000;0.125516;0.096663;0.042001
'Test_HU_15';116.100000;0.122007;0.097443;0.048055
'Test_HU_15';116.200000;0.117922;0.098746;0.052821
'Test_HU_15';116.300000;0.113330;0.100250;0.056650
'Test_HU_15';116.400000;0.108598;0.101422;0.059370
'Test_HU_15';116.500000;0.102541;0.101773;0.061890
'Test_HU_15';116.600000;0.097329;0.101817;0.064314
'Test_HU_15';116.700000;0.090429;0.099435;0.068450
'Test_HU_15';116.800000;0.081445;0.096621;0.073032
'Test_HU_15';116.900000;0.081445;0.096621;0.073032
'Test_HU_15';117.000000;0.081445;0.096621;0.073032
'Test_HU_15';117.100000;0.081445;0.096621;0.073032
'Test_HU_15';117.200000;0.081445;0.096621;0.073032
'Test_HU_15';117.300000;0.081445;0.096621;0.073032
'Test_HU_15';117.400000;0.081445;0.096621;0.073032
'Test_HU_15';117.500000;0.081445;0.096621;0.073032
'Test_HU_15';117.600000;0.081445;0.096621;0.073032
'Test_HU_15';117.700000;0.081445;0.096621;0.073032
'Test_HU_15';117.800000;0.081445;0.096621;0.073032
'Test_HU_15';117.900000;0.081445;0.096621;0.073032
'Test_HU_15';118.000000;0.081445;0.096621;0.073032
'Test_HU_15';118.100000;0.081445;0.096621;0.073032
'Test_HU_15';118.200000;0.081445;0.096621;0.073032
'Test_HU_15';118.300000;0.081445;0.096621;0.073032
'Test_HU_15';118.400000;0.081445;0.096621;0.073032
'Test_HU_15';118.500000;0.081445;0.096621;0.073032
'Test_HU_15';118.600000;0.081445;0.096621;0.073032
'Test_HU_15';118.700000;0.081445;0.096621;0.073032
'Test_HU_15';118.800000;0.081445;0.096621;0.073032
'Test_HU_15';118.900000;0.081445;0.096621;0.073032
'Test_HU_15';119.000000;0.081445;0.096621;0.073032
'Test_HU_15';119.100000;0.081445;0.096621;0.073032
'Test_HU_15';119.200000;0.081445;0.096621;0.073032
'Test_HU_15';119.300000;0.081445;0.096621;0.073032
'Test_HU_15';119.400000;0.081445;0.096621;0.073032
'Test_HU_15';119.500000;0.081445;0.096621;0.073032
'Test_HU_15';119.600000;0.081445;0.096621;0.073032
'Test_HU_15';119.700000;0.081445;0.096621;0.073032
'Test_HU_15';119.800000;0.081445;0.096621;0.073032
'Test_HU_15';119.900000;0.081445;0.096621;0.073032
'Test_HU_15';120.000000;0.081445;0.096621;0.073032
'Test_HU_15';120.100000;0.081445;0.096621;0.073032
'Test_HU_15';120.200000;0.081445;0.096621;0.073032
'Test_HU_15';120.300000;0.081445;0.096621;0.073032
'Test_HU_15';120.400000;0.081445;0.096621;0.073032
'Test_HU_15';120.500000;0.081445;0.096621;0.073032
'Test_HU_15';120.600000;0.081445;0.096621;0.073032
'Test_HU_15';120.700000;0.081445;0.096621;0.073032
'Test_HU_15';120.800000;0.081445;0.096621;0.073032
'Test_HU_15';120.900000;0.081445;0.096621;0.073032
'Test_HU_15';121.000000;0.081445;0.096621;0.073032
'Test_HU_15';121.100000;0.081445;0.096621;0.073032
'Test_HU_15';121.200000;0.081445;0.096621;0.073032
'Test_HU_15';121.300000;0.081445;0.096621;0.073032
'Test_HU_15';121.400000;0.081445;0.096621;0.073032
'Test_HU_15';121.500000;0.081445;0.096621;0.073032
'Test_HU_15';121.600000;0.081445;0.096621;0.073032
'Test_HU_15';121.700000;0.081445;0.096621;0.073032
'Test_HU_15';121.800000;0.081445;0.096621;0.073032
'Test_HU_15';121.900000;0.081445;0.096621;0.073032
'Test_HU_15';122.000000;0.081445;0.096621;0.073032
'Test_HU_15';122.100000;0.081445;0.096621;0.073032
'Test_HU_15';122.200000;0.081445;0.096621;0.073032
'Test_HU_15';122.300000;0.081445;0.096621;0.073032
'Test_HU_15';122.400000;0.081445;0.096621;0.073032
'Test_HU_15';122.500000;0.081445;0.096621;0.073032
'Test_HU_15';122.600000;0.081445;0.096621;0.073032
'Test_HU_15';122.700000;0.081445;0.096621;0.073032
'Test_HU_15';122.800000;0.081445;0.096621;0.073032
'Test_HU_15';122.900000;0.081445;0.096621;0.073032
'Test_HU_15';123.000000;0.081445;0.096621;0.073032
'Test_HU_15';123.100000;0.081445;0.096621;0.073032
'Test_HU_15';123.200000;0.081445;0.096621;0.073032
'Test_HU_15';123.300000;0.081445;0.096621;0.073032
'Test_HU_15';123.400000;0.081445;0.096621;0.073032
'Test_HU_15';123.500000;0.081445;0.096621;0.073032
'Test_HU_15';123.600000;0.081445;0.096621;0.073032
'Test_HU_15';123.700000;0.081445;0.096621;0.073032
'Test_HU_15';123.800000;0.081445;0.096621;0.073032
'Test_HU_15';123.900000;0.081445;0.096621;0.073032
'Test_HU_15';124.000000;0.081445;0.096621;0.073032
'Test_HU_15';124.100000;0.081445;0.096621;0.073032
'Test_HU_15';124.200000;0.081445;0.096621;0.073032
'Test_HU_15';124.300000;0.081445;0.096621;0.073032
'Test_HU_15';124.400000;0.081445;0.096621;0.073032
'Test_HU_15';124.500000;0.081445;0.096621;0.073032
'Test_HU_15';124.600000;0.081445;0.096621;0.073032
'Test_HU_15';124.700000;0.081445;0.096621;0.073032
'Test_HU_15';124.800000;0.081445;0.096621;0.073032
'Test_HU_15';124.900000;0.081445;0.096621;0.073032
'Test_HU_15';125.000000;0.081445;0.096621;0.073032
'Test_HU_15';125.100000;0.081445;0.096621;0.073032
'Test_HU_15';125.200000;0.081445;0.096621;0.073032
'Test_HU_15';125.300000;0.081445;0.096621;0.073032
'Test_HU_15';125.400000;0.081445;0.096621;0.073032
'Test_HU_15';125.500000;0.081445;0.096621;0.073032
'Test_HU_15';125.600000;0.081445;0.096621;0.073032
'Test_HU_15';125.700000;0.081445;0.096621;0.073032
'Test_HU_15';125.800000;0.081445;0.096621;0.073032
'Test_HU_15';125.900000;0.081445;0.096621;0.073032
'Test_HU_15';126.000000;0.081445;0.096621;0.073032
'Test_HU_15';126.100000;0.081445;0.096621;0.073032
'Test_HU_15';126.200000;0.081445;0.096621;0.073032
'Test_HU_15';126.300000;0.081445;0.096621;0.073032
'Test_HU_15';126.400000;0.081445;0.096621;0.073032
'Test_HU_15';126.500000;0.081445;0.096621;0.073032
'Test_HU_15';126.600000;0.081445;0.096621;0.073032
'Test_HU_15';126.700000;0.081445;0.096621;0.073032
'Test_HU_15';126.800000;0.081445;0.096621;0.073032
'Test_HU_15';126.900000;0.081445;0.096621;0.073032
'Test_HU_15';127.000000;0.081445;0.096621;0.073032
'Test_HU_15';127.100000;0.081445;0.096621;0.073032
'Test_HU_15';127.200000;0.081445;0.096621;0.073032
'Test_HU_15';127.300000;0.081445;0.096621;0.073032
'Test_HU_15';127.400000;0.081445;0.096621;0.073032
'Test_HU_15';127.500000;0.081445;0.096621;0.073032
'Test_HU_15';127.600000;0.081445;0.096621;0.073032
'Test_HU_15';127.700000;0.081445;0.096621;0.073032
'Test_HU_15';127.800000;0.081445;0.096621;0.073032
'Test_HU_15';127.900000;0.081445;0.096621;0.073032
'Test_HU_15';128.000000;0.081445;0.096621;0.073032
'Test_HU_15';128.100000;0.081445;0.096621;0.073032
'Test_HU_15';128.200000;0.081445;0.096621;0.073032
'Test_HU_15';128.300000;0.081445;0.096621;0.073032
'Test_HU_15';128.400000;0.081445;0.096621;0.073032
'Test_HU_15';128.500000;0.081445;0.096621;0.073032
'Test_HU_15';128.600000;0.081445;0.096621;0.073032
'Test_HU_15';128.700000;0.081445;0.096621;0.073032
'Test_HU_15';128.800000;0.081445;0.096621;0.073032
'Test_HU_15';128.900000;0.081445;0.096621;0.073032
'Test_HU_15';129.000000;0.081445;0.096621;0.073032
'Test_HU_15';129.100000;0.081445;0.096621;0.073032
'Test_HU_15';129.200000;0.081445;0.096621;0.073032
'Test_HU_15';129.300000;0.081445;0.096621;0.073032
'Test_HU_15';129.400000;0.081445;0.096621;0.073032
'Test_HU_15';129.500000;0.081445;0.096621;0.073032
'Test_HU_15';129.600000;0.081445;0.096621;0.073032
'Test_HU_15';129.700000;0.081445;0.096621;0.073032
'Test_HU_15';129.800000;0.081445;0.096621;0.073032
'Test_HU_15';129.900000;0.081445;0.096621;0.073032
'Test_HU_15';130.000000;0.081445;0.096621;0.073032
'Test_HU_15';130.100000;0.081445;0.096621;0.073032
'Test_HU_15';130.200000;0.081445;0.096621;0.073032
'Test_HU_15';130.300000;0.081445;0.096621;0.073032
'Test_HU_15';130.400000;0.081445;0.096621;0.073032
'Test_HU_15';130.500000;0.081445;0.096621;0.073032
'Test_HU_15';130.600000;0.081445;0.096621;0.073032
'Test_HU_15';130.700000;0.081445;0.096621;0.073032
'Test_HU_15';130.800000;0.081445;0.096621;0.073032
'Test_HU_15';130.900000;0.081445;0.096621;0.073032
'Test_HU_15';131.000000;0.081445;0.096621;0.073032
'Test_HU_15';131.100000;0.081445;0.096621;0.073032
'Test_HU_15';131.200000;0.081445;0.096621;0.073032
'Test_HU_15';131.300000;0.081445;0.096621;0.073032
'Test_HU_15';131.400000;0.081445;0.096621;0.073032
'Test_HU_15';131.500000;0.081445;0.096621;0.073032
'Test_HU_15';131.600000;0.081445;0.096621;0.073032
'Test_HU_15';131.700000;0.081445;0.096621;0.073032
'Test_HU_15';131.800000;0.081445;0.096621;0.073032
'Test_HU_15';131.900000;0.081445;0.096621;0.073032
'Test_HU_15';132.000000;0.081445;0.096621;0.073032
'Test_HU_15';132.100000;0.081445;0.096621;0.073032
'Test_HU_15';132.200000;0.081445;0.096621;0.073032
'Test_HU_15';132.300000;0.081445;0.096621;0.073032
'Test_HU_15';132.400000;0.081445;0.096621;0.073032
'Test_HU_15';132.500000;0.081445;0.096621;0.073032
'Test_HU_15';132.600000;0.081445;0.096621;0.073032
'Test_HU_15';132.700000;0.081445;0.096621;0.073032
'Test_HU_15';132.800000;0.081445;0.096621;0.073032
'Test_HU_15';132.900000;0.081445;0.096621;0.073032
'Test_HU_15';133.000000;0.081445;0.096621;0.073032
'Test_HU_15';133.100000;0.081445;0.096621;0.073032
'Test_HU_15';133.200000;0.081445;0.096621;0.073032
'Test_HU_15';133.300000;0.081445;0.096621;0.073032
'Test_HU_15';133.400000;0.081445;0.096621;0.073032
'Test_HU_15';133.500000;0.081445;0.096621;0.073032
'Test_HU_15';133.600000;0.081445;0.096621;0.073032
'Test_HU_15';133.700000;0.081445;0.096621;0.073032
'Test_HU_15';133.800000;0.081445;0.096621;0.073032
'Test_HU_15';133.900000;0.081445;0.096621;0.073032
'Test_HU_15';134.000000;0.081445;0.096621;0.073032
'Test_HU_15';134.100000;0.081445;0.096621;0.073032
'Test_HU_15';134.200000;0.081445;0.096621;0.073032
'Test_HU_15';134.300000;0.081445;0.096621;0.073032
'Test_HU_15';134.400000;0.081445;0.096621;0.073032
'Test_HU_15';134.500000;0.081445;0.096621;0.073032
'Test_HU_15';134.600000;0.081445;0.096621;0.073032
'Test_HU_15';134.700000;0.081445;0.096621;0.073032
'Test_HU_15';134.800000;0.081445;0.096621;0.073032
'Test_HU_15';134.900000;0.081445;0.096621;0.073032
'Test_HU_15';135.000000;0.081445;0.096621;0.073032
'Test_HU_15';135.100000;0.081445;0.096621;0.073032
'Test_HU_15';135.200000;0.081445;0.096621;0.073032
'Test_HU_15';135.300000;0.081445;0.096621;0.073032
'Test_HU_15';135.400000;0.081445;0.096621;0.073032
'Test_HU_15';135.500000;0.081445;0.096621;0.073032
'Test_HU_15';135.600000;0.081445;0.096621;0.073032
'Test_HU_15';135.700000;0.081445;0.096621;0.073032
'Test_HU_15';135.800000;0.081445;0.096621;0.073032
'Test_HU_15';135.900000;0.081445;0.096621;0.073032
'Test_HU_15';136.000000;0.081445;0.096621;0.073032
'Test_HU_15';136.100000;0.081445;0.096621;0.073032
'Test_HU_15';136.200000;0.081445;0.096621;0.073032
'Test_HU_15';136.300000;0.081445;0.096621;0.073032
'Test_HU_15';136.400000;0.081445;0.096621;0.073032
'Test_HU_15';136.500000;0.081445;0.096621;0.073032
'Test_HU_15';136.600000;0.081445;0.096621;0.073032
'Test_HU_15';136.700000;0.081445;0.096621;0.073032
'Test_HU_15';136.800000;0.081445;0.096621;0.073032
'Test_HU_15';136.900000;0.081445;0.096621;0.073032
'Test_HU_15';137.000000;0.081445;0.096621;0.073032
'Test_HU_15';137.100000;0.081445;0.096621;0.073032
'Test_HU_15';137.200000;0.081445;0.096621;0.073032
'Test_HU_15';137.300000;0.081445;0.096621;0.073032
'Test_HU_15';137.400000;0.081445;0.096621;0.073032
'Test_HU_15';137.500000;0.081445;0.096621;0.073032
'Test_HU_15';137.600000;0.081445;0.096621;0.073032
'Test_HU_15';137.700000;0.081445;0.096621;0.073032
'Test_HU_15';137.800000;0.081445;0.096621;0.073032
'Test_HU_15';137.900000;0.081445;0.096621;0.073032
'Test_HU_15';138.000000;0.081445;0.096621;0.073032
'Test_HU_15';138.100000;0.081445;0.096621;0.073032
'Test_HU_15';138.200000;0.081445;0.096621;0.073032
'Test_HU_15';138.300000;0.081445;0.096621;0.073032
'Test_HU_15';138.400000;0.081445;0.096621;0.073032
'Test_HU_15';138.500000;0.081445;0.096621;0.073032
'Test_HU_15';138.600000;0.081445;0.096621;0.073032
'Test_HU_15';138.700000;0.081445;0.096621;0.073032
'Test_HU_15';138.800000;0.081445;0.096621;0.073032
'Test_HU_15';138.900000;0.081445;0.096621;0.073032
'Test_HU_15';139.000000;0.081445;0.096621;0.073032
'Test_HU_15';139.100000;0.081445;0.096621;0.073032
'Test_HU_15';139.200000;0.081445;0.096621;0.073032
'Test_HU_15';139.300000;0.081445;0.096621;0.073032
'Test_HU_15';139.400000;0.081445;0.096621;0.073032
'Test_HU_15';139.500000;0.081445;0.096621;0.073032
'Test_HU_15';139.600000;0.081445;0.096621;0.073032
'Test_HU_15';139.700000;0.081445;0.096621;0.073032
'Test_HU_15';139.800000;0.081445;0.096621;0.073032
'Test_HU_15';139.900000;0.081445;0.096621;0.073032
'Test_HU_15';140.000000;0.081445;0.096621;0.073032
'Test_HU_15';140.100000;0.081445;0.096621;0.073032
'Test_HU_15';140.200000;0.081445;0.096621;0.073032
'Test_HU_15';140.300000;0.081445;0.096621;0.073032
'Test_HU_15';140.400000;0.081445;0.096621;0.073032
'Test_HU_15';140.500000;0.081445;0.096621;0.073032
'Test_HU_15';140.600000;0.081445;0.096621;0.073032
'Test_HU_15';140.700000;0.081445;0.096621;0.073032
'Test_HU_15';140.800000;0.081445;0.096621;0.073032
'Test_HU_15';140.900000;0.081445;0.096621;0.073032
'Test_HU_15';141.000000;0.081445;0.096621;0.073032
'Test_HU_15';141.100000;0.081445;0.096621;0.073032
'Test_HU_15';141.200000;0.081445;0.096621;0.073032
'Test_HU_15';141.300000;0.081445;0.096621;0.073032
'Test_HU_15';141.400000;0.081445;0.096621;0.073032
'Test_HU_15';141.500000;0.081445;0.096621;0.073032
'Test_HU_15';141.600000;0.081445;0.096621;0.073032
