name;timestamp;arousal;valence;liking
'Test_CN_68';90.700000;0.125288;-0.065156;-0.088345
'Test_CN_68';90.800000;0.141897;-0.056063;-0.101239
'Test_CN_68';90.900000;0.161716;-0.044796;-0.118271
'Test_CN_68';91.000000;0.182929;-0.033211;-0.135710
'Test_CN_68';91.100000;0.203544;-0.021824;-0.151780
'Test_CN_68';91.200000;0.222337;-0.010908;-0.165710
'Test_CN_68';91.300000;0.237878;-0.001440;-0.175883
'Test_CN_68';91.400000;0.250619;0.005436;-0.182698
'Test_CN_68';91.500000;0.259930;0.010160;-0.189055
'Test_CN_68';91.600000;0.262051;0.012711;-0.198556
'Test_CN_68';91.700000;0.258523;0.011256;-0.207486
'Test_CN_68';91.800000;0.250425;0.008600;-0.213745
'Test_CN_68';91.900000;0.239581;-0.000240;-0.212887
'Test_CN_68';92.000000;0.228932;-0.009885;-0.208544
'Test_CN_68';92.100000;0.218786;-0.019329;-0.203371
'Test_CN_68';92.200000;0.209571;-0.028082;-0.198044
'Test_CN_68';92.300000;0.200902;-0.035607;-0.193081
'Test_CN_68';92.400000;0.191689;-0.038557;-0.189560
'Test_CN_68';92.500000;0.183503;-0.037300;-0.187288
'Test_CN_68';92.600000;0.177256;-0.034236;-0.184562
'Test_CN_68';92.700000;0.173268;-0.029650;-0.180947
'Test_CN_68';92.800000;0.171638;-0.024131;-0.176696
'Test_CN_68';92.900000;0.172137;-0.018132;-0.172044
'Test_CN_68';93.000000;0.174453;-0.012003;-0.166751
'Test_CN_68';93.100000;0.178124;-0.005635;-0.160355
'Test_CN_68';93.200000;0.182948;0.002056;-0.150886
'Test_CN_68';93.300000;0.187445;0.012708;-0.142563
'Test_CN_68';93.400000;0.191769;0.023675;-0.135129
'Test_CN_68';93.500000;0.195987;0.034043;-0.128695
'Test_CN_68';93.600000;0.200073;0.043534;-0.123347
'Test_CN_68';93.700000;0.204023;0.052215;-0.119184
'Test_CN_68';93.800000;0.207890;0.059656;-0.115810
'Test_CN_68';93.900000;0.211575;0.065719;-0.113098
'Test_CN_68';94.000000;0.215194;0.070437;-0.110866
'Test_CN_68';94.100000;0.218809;0.074427;-0.108728
'Test_CN_68';94.200000;0.221580;0.080239;-0.106858
'Test_CN_68';94.300000;0.221704;0.086713;-0.102197
'Test_CN_68';94.400000;0.220450;0.094328;-0.094881
'Test_CN_68';94.500000;0.217103;0.100157;-0.086339
'Test_CN_68';94.600000;0.212213;0.104010;-0.077885
'Test_CN_68';94.700000;0.205897;0.106191;-0.069607
'Test_CN_68';94.800000;0.198580;0.105978;-0.060708
'Test_CN_68';94.900000;0.189697;0.103157;-0.052024
'Test_CN_68';95.000000;0.180024;0.098298;-0.044288
'Test_CN_68';95.100000;0.169950;0.091942;-0.037518
'Test_CN_68';95.200000;0.158110;0.084032;-0.031618
'Test_CN_68';95.300000;0.144028;0.075083;-0.026714
'Test_CN_68';95.400000;0.130228;0.066821;-0.022950
'Test_CN_68';95.500000;0.118667;0.059605;-0.019387
'Test_CN_68';95.600000;0.109637;0.053992;-0.015860
'Test_CN_68';95.700000;0.103099;0.050183;-0.013116
'Test_CN_68';95.800000;0.099812;0.046475;-0.012873
'Test_CN_68';95.900000;0.097322;0.042114;-0.013550
'Test_CN_68';96.000000;0.093752;0.039330;-0.015841
'Test_CN_68';96.100000;0.091407;0.037041;-0.018502
'Test_CN_68';96.200000;0.089078;0.033336;-0.022316
'Test_CN_68';96.300000;0.086793;0.029322;-0.025167
'Test_CN_68';96.400000;0.084682;0.025748;-0.025638
'Test_CN_68';96.500000;0.081166;0.021479;-0.020365
'Test_CN_68';96.600000;0.076269;0.017940;-0.014589
'Test_CN_68';96.700000;0.070737;0.014259;-0.008433
'Test_CN_68';96.800000;0.064444;0.010484;-0.002547
'Test_CN_68';96.900000;0.057554;0.006720;0.002625
'Test_CN_68';97.000000;0.049838;0.002666;0.006991
'Test_CN_68';97.100000;0.041035;-0.001332;0.010539
'Test_CN_68';97.200000;0.032857;-0.005160;0.014435
'Test_CN_68';97.300000;0.025807;-0.008304;0.016667
'Test_CN_68';97.400000;0.020113;-0.010765;0.016703
'Test_CN_68';97.500000;0.015799;-0.012699;0.014853
'Test_CN_68';97.600000;0.012735;-0.014272;0.011548
'Test_CN_68';97.700000;0.010688;-0.015580;0.007195
'Test_CN_68';97.800000;0.009450;-0.016718;0.001901
'Test_CN_68';97.900000;0.008880;-0.017795;-0.004064
'Test_CN_68';98.000000;0.008900;-0.018889;-0.010560
'Test_CN_68';98.100000;0.009311;-0.019962;-0.017209
'Test_CN_68';98.200000;0.009987;-0.021146;-0.023609
'Test_CN_68';98.300000;0.010839;-0.022753;-0.029395
'Test_CN_68';98.400000;0.012121;-0.026604;-0.034839
'Test_CN_68';98.500000;0.014538;-0.030341;-0.038684
'Test_CN_68';98.600000;0.018863;-0.032441;-0.040612
'Test_CN_68';98.700000;0.023515;-0.033372;-0.041165
'Test_CN_68';98.800000;0.028058;-0.033347;-0.040209
'Test_CN_68';98.900000;0.030737;-0.032418;-0.040032
'Test_CN_68';99.000000;0.030280;-0.032387;-0.042597
'Test_CN_68';99.100000;0.028430;-0.033271;-0.044113
'Test_CN_68';99.200000;0.025183;-0.034304;-0.042140
'Test_CN_68';99.300000;0.020858;-0.034957;-0.035954
'Test_CN_68';99.400000;0.016025;-0.034546;-0.028173
'Test_CN_68';99.500000;0.011398;-0.033249;-0.020406
'Test_CN_68';99.600000;0.007427;-0.031619;-0.012255
'Test_CN_68';99.700000;0.004568;-0.030157;-0.003000
'Test_CN_68';99.800000;0.002414;-0.028551;0.005485
'Test_CN_68';99.900000;0.001197;-0.026859;0.013872
'Test_CN_68';100.000000;0.003761;-0.025093;0.025216
'Test_CN_68';100.100000;0.007069;-0.022119;0.039867
'Test_CN_68';100.200000;0.009404;-0.018216;0.054266
'Test_CN_68';100.300000;0.010563;-0.013990;0.066873
'Test_CN_68';100.400000;0.010575;-0.009457;0.077076
'Test_CN_68';100.500000;0.010269;-0.005227;0.084884
'Test_CN_68';100.600000;0.009859;-0.001388;0.090709
'Test_CN_68';100.700000;0.009590;0.002140;0.094609
'Test_CN_68';100.800000;0.009602;0.005463;0.097028
'Test_CN_68';100.900000;0.009164;0.010669;0.098044
'Test_CN_68';101.000000;0.010446;0.016146;0.094314
'Test_CN_68';101.100000;0.013231;0.022609;0.085574
'Test_CN_68';101.200000;0.017950;0.029003;0.074487
'Test_CN_68';101.300000;0.024319;0.033928;0.062503
'Test_CN_68';101.400000;0.031422;0.037292;0.050510
'Test_CN_68';101.500000;0.038439;0.039450;0.039029
'Test_CN_68';101.600000;0.044834;0.040763;0.028579
'Test_CN_68';101.700000;0.050353;0.041558;0.018868
'Test_CN_68';101.800000;0.054556;0.042682;0.007685
'Test_CN_68';101.900000;0.058304;0.045066;-0.005176
'Test_CN_68';102.000000;0.062920;0.046398;-0.018642
'Test_CN_68';102.100000;0.067657;0.047574;-0.030331
'Test_CN_68';102.200000;0.072052;0.049024;-0.041094
'Test_CN_68';102.300000;0.074430;0.049344;-0.057558
'Test_CN_68';102.400000;0.072947;0.048533;-0.079617
'Test_CN_68';102.500000;0.069429;0.047782;-0.102574
'Test_CN_68';102.600000;0.065949;0.046190;-0.124310
'Test_CN_68';102.700000;0.062478;0.044018;-0.144347
'Test_CN_68';102.800000;0.059431;0.041417;-0.161994
'Test_CN_68';102.900000;0.056973;0.038479;-0.176831
'Test_CN_68';103.000000;0.054946;0.035413;-0.189175
'Test_CN_68';103.100000;0.053392;0.031574;-0.199429
'Test_CN_68';103.200000;0.052302;0.026389;-0.208272
'Test_CN_68';103.300000;0.052938;0.019487;-0.210995
'Test_CN_68';103.400000;0.052450;0.013083;-0.211459
'Test_CN_68';103.500000;0.050387;0.007915;-0.211571
'Test_CN_68';103.600000;0.047173;0.004867;-0.211182
'Test_CN_68';103.700000;0.041381;0.004706;-0.214166
'Test_CN_68';103.800000;0.034106;0.004921;-0.218351
'Test_CN_68';103.900000;0.023176;0.003551;-0.224617
'Test_CN_68';104.000000;0.012256;0.000778;-0.230567
'Test_CN_68';104.100000;0.002201;-0.002493;-0.236359
'Test_CN_68';104.200000;-0.007785;-0.004476;-0.242714
'Test_CN_68';104.300000;-0.016233;-0.006476;-0.247395
'Test_CN_68';104.400000;-0.023508;-0.008072;-0.250855
'Test_CN_68';104.500000;-0.029655;-0.009368;-0.253279
'Test_CN_68';104.600000;-0.034896;-0.010262;-0.255037
'Test_CN_68';104.700000;-0.039629;-0.010357;-0.256949
'Test_CN_68';104.800000;-0.043428;-0.010126;-0.258513
'Test_CN_68';104.900000;-0.046668;-0.009077;-0.260839
'Test_CN_68';105.000000;-0.048641;-0.008779;-0.263738
'Test_CN_68';105.100000;-0.049777;-0.009765;-0.266350
'Test_CN_68';105.200000;-0.050381;-0.011956;-0.268273
'Test_CN_68';105.300000;-0.051024;-0.012598;-0.272144
'Test_CN_68';105.400000;-0.052091;-0.013168;-0.275253
'Test_CN_68';105.500000;-0.053282;-0.013985;-0.277702
'Test_CN_68';105.600000;-0.054455;-0.015109;-0.279553
'Test_CN_68';105.700000;-0.055273;-0.016560;-0.280564
'Test_CN_68';105.800000;-0.059356;-0.016128;-0.281710
'Test_CN_68';105.900000;-0.066699;-0.015007;-0.283701
'Test_CN_68';106.000000;-0.074131;-0.015778;-0.285300
'Test_CN_68';106.100000;-0.079904;-0.018733;-0.284323
'Test_CN_68';106.200000;-0.083480;-0.020404;-0.284598
'Test_CN_68';106.300000;-0.085319;-0.022039;-0.282985
'Test_CN_68';106.400000;-0.085666;-0.024354;-0.277716
'Test_CN_68';106.500000;-0.084094;-0.026736;-0.269462
'Test_CN_68';106.600000;-0.081332;-0.028823;-0.260058
'Test_CN_68';106.700000;-0.077603;-0.031178;-0.250047
'Test_CN_68';106.800000;-0.073970;-0.033197;-0.240395
'Test_CN_68';106.900000;-0.068977;-0.033237;-0.230587
'Test_CN_68';107.000000;-0.060686;-0.030880;-0.221360
'Test_CN_68';107.100000;-0.049467;-0.026831;-0.212561
'Test_CN_68';107.200000;-0.036279;-0.021617;-0.203501
'Test_CN_68';107.300000;-0.022660;-0.015877;-0.194258
'Test_CN_68';107.400000;-0.009375;-0.009681;-0.187579
'Test_CN_68';107.500000;0.002304;-0.003791;-0.181609
'Test_CN_68';107.600000;0.012584;0.001407;-0.176007
'Test_CN_68';107.700000;0.021750;0.005475;-0.170052
'Test_CN_68';107.800000;0.029190;0.007329;-0.163118
'Test_CN_68';107.900000;0.035428;0.007960;-0.156748
'Test_CN_68';108.000000;0.039586;0.009129;-0.151469
'Test_CN_68';108.100000;0.042203;0.010113;-0.147926
'Test_CN_68';108.200000;0.044168;0.010639;-0.144961
'Test_CN_68';108.300000;0.044561;0.011292;-0.142942
'Test_CN_68';108.400000;0.043609;0.011943;-0.141788
'Test_CN_68';108.500000;0.042335;0.011866;-0.141229
'Test_CN_68';108.600000;0.042057;0.011111;-0.139448
'Test_CN_68';108.700000;0.042936;0.010116;-0.135931
'Test_CN_68';108.800000;0.044352;0.009396;-0.131873
'Test_CN_68';108.900000;0.042263;0.009102;-0.131896
'Test_CN_68';109.000000;0.037861;0.008985;-0.132881
'Test_CN_68';109.100000;0.033402;0.007656;-0.136553
'Test_CN_68';109.200000;0.030398;0.006100;-0.139219
'Test_CN_68';109.300000;0.030085;0.004801;-0.141596
'Test_CN_68';109.400000;0.031576;0.001585;-0.140847
'Test_CN_68';109.500000;0.034246;-0.001157;-0.139600
'Test_CN_68';109.600000;0.037014;-0.004145;-0.140211
'Test_CN_68';109.700000;0.041343;-0.007641;-0.140583
'Test_CN_68';109.800000;0.046398;-0.010903;-0.139098
'Test_CN_68';109.900000;0.051221;-0.012914;-0.135358
'Test_CN_68';110.000000;0.056754;-0.014037;-0.130177
'Test_CN_68';110.100000;0.060617;-0.014252;-0.126054
'Test_CN_68';110.200000;0.063177;-0.014405;-0.121129
'Test_CN_68';110.300000;0.062614;-0.015521;-0.114432
'Test_CN_68';110.400000;0.061520;-0.017459;-0.107451
'Test_CN_68';110.500000;0.061625;-0.020312;-0.098361
'Test_CN_68';110.600000;0.061593;-0.022583;-0.089339
'Test_CN_68';110.700000;0.061672;-0.024128;-0.081184
'Test_CN_68';110.800000;0.061871;-0.025107;-0.073911
'Test_CN_68';110.900000;0.061659;-0.026465;-0.066871
'Test_CN_68';111.000000;0.061592;-0.028159;-0.058030
'Test_CN_68';111.100000;0.061140;-0.029768;-0.046582
'Test_CN_68';111.200000;0.058611;-0.031042;-0.032417
'Test_CN_68';111.300000;0.052631;-0.032488;-0.018295
'Test_CN_68';111.400000;0.044487;-0.033971;-0.005482
'Test_CN_68';111.500000;0.035217;-0.035503;0.005839
'Test_CN_68';111.600000;0.025990;-0.037163;0.015846
'Test_CN_68';111.700000;0.017749;-0.037904;0.025395
'Test_CN_68';111.800000;0.010529;-0.039034;0.033134
'Test_CN_68';111.900000;0.004408;-0.040208;0.038279
'Test_CN_68';112.000000;-0.000790;-0.041388;0.042691
'Test_CN_68';112.100000;-0.004513;-0.043154;0.046769
'Test_CN_68';112.200000;-0.009355;-0.046649;0.053546
'Test_CN_68';112.300000;-0.014087;-0.051065;0.060441
'Test_CN_68';112.400000;-0.017912;-0.056600;0.066866
'Test_CN_68';112.500000;-0.020423;-0.062557;0.071388
'Test_CN_68';112.600000;-0.024015;-0.067650;0.075624
'Test_CN_68';112.700000;-0.031270;-0.071013;0.078632
'Test_CN_68';112.800000;-0.042861;-0.072254;0.079034
'Test_CN_68';112.900000;-0.056149;-0.072248;0.075800
'Test_CN_68';113.000000;-0.067744;-0.072371;0.070773
'Test_CN_68';113.100000;-0.074711;-0.072191;0.064491
'Test_CN_68';113.200000;-0.080438;-0.072063;0.058290
'Test_CN_68';113.300000;-0.088418;-0.070480;0.052876
'Test_CN_68';113.400000;-0.099456;-0.064838;0.049230
'Test_CN_68';113.500000;-0.111416;-0.058476;0.046050
'Test_CN_68';113.600000;-0.123465;-0.052903;0.043594
'Test_CN_68';113.700000;-0.131152;-0.049518;0.042963
'Test_CN_68';113.800000;-0.135893;-0.048611;0.042587
'Test_CN_68';113.900000;-0.138576;-0.049431;0.041515
'Test_CN_68';114.000000;-0.139745;-0.051098;0.038650
'Test_CN_68';114.100000;-0.138690;-0.053192;0.035602
'Test_CN_68';114.200000;-0.136708;-0.055672;0.033124
'Test_CN_68';114.300000;-0.135332;-0.058345;0.029700
'Test_CN_68';114.400000;-0.133167;-0.059507;0.022094
'Test_CN_68';114.500000;-0.130819;-0.057952;0.015914
'Test_CN_68';114.600000;-0.128234;-0.054224;0.011412
'Test_CN_68';114.700000;-0.126772;-0.049544;0.006531
'Test_CN_68';114.800000;-0.124286;-0.045284;0.002920
'Test_CN_68';114.900000;-0.122299;-0.041270;-0.000889
'Test_CN_68';115.000000;-0.119345;-0.037810;-0.004138
'Test_CN_68';115.100000;-0.115788;-0.034927;-0.007462
'Test_CN_68';115.200000;-0.111622;-0.032390;-0.011762
'Test_CN_68';115.300000;-0.106964;-0.030100;-0.017889
'Test_CN_68';115.400000;-0.102203;-0.027654;-0.029743
'Test_CN_68';115.500000;-0.096873;-0.026200;-0.044267
'Test_CN_68';115.600000;-0.091276;-0.026930;-0.058903
'Test_CN_68';115.700000;-0.089638;-0.026809;-0.079055
'Test_CN_68';115.800000;-0.088797;-0.027203;-0.098253
'Test_CN_68';115.900000;-0.087891;-0.027985;-0.114684
'Test_CN_68';116.000000;-0.086449;-0.028746;-0.127703
'Test_CN_68';116.100000;-0.083276;-0.029075;-0.138359
'Test_CN_68';116.200000;-0.078092;-0.028864;-0.144050
'Test_CN_68';116.300000;-0.072954;-0.027998;-0.147802
'Test_CN_68';116.400000;-0.068636;-0.026886;-0.151367
'Test_CN_68';116.500000;-0.066890;-0.024413;-0.155657
'Test_CN_68';116.600000;-0.065722;-0.022297;-0.160037
'Test_CN_68';116.700000;-0.065584;-0.022391;-0.164621
'Test_CN_68';116.800000;-0.067466;-0.023355;-0.169938
'Test_CN_68';116.900000;-0.070576;-0.024957;-0.174545
'Test_CN_68';117.000000;-0.074090;-0.026968;-0.177735
'Test_CN_68';117.100000;-0.077204;-0.029844;-0.178978
'Test_CN_68';117.200000;-0.080567;-0.033262;-0.181230
'Test_CN_68';117.300000;-0.084712;-0.035489;-0.183082
'Test_CN_68';117.400000;-0.088910;-0.036429;-0.184268
'Test_CN_68';117.500000;-0.092182;-0.037472;-0.185039
'Test_CN_68';117.600000;-0.093431;-0.039158;-0.185108
'Test_CN_68';117.700000;-0.089342;-0.043067;-0.183636
'Test_CN_68';117.800000;-0.083633;-0.046470;-0.181058
'Test_CN_68';117.900000;-0.078446;-0.046074;-0.177504
'Test_CN_68';118.000000;-0.074273;-0.043567;-0.174143
'Test_CN_68';118.100000;-0.071373;-0.040109;-0.170863
'Test_CN_68';118.200000;-0.069179;-0.036852;-0.166978
'Test_CN_68';118.300000;-0.067784;-0.033895;-0.162915
'Test_CN_68';118.400000;-0.066426;-0.031951;-0.155236
'Test_CN_68';118.500000;-0.064983;-0.033454;-0.147246
'Test_CN_68';118.600000;-0.063492;-0.036381;-0.138897
'Test_CN_68';118.700000;-0.057433;-0.043253;-0.123173
'Test_CN_68';118.800000;-0.051039;-0.049932;-0.106456
'Test_CN_68';118.900000;-0.046706;-0.055165;-0.091763
'Test_CN_68';119.000000;-0.044929;-0.058805;-0.079879
'Test_CN_68';119.100000;-0.045376;-0.061203;-0.070686
'Test_CN_68';119.200000;-0.047464;-0.062783;-0.063742
'Test_CN_68';119.300000;-0.050589;-0.063908;-0.058513
'Test_CN_68';119.400000;-0.054246;-0.064844;-0.054558
'Test_CN_68';119.500000;-0.058074;-0.065726;-0.051523
'Test_CN_68';119.600000;-0.061820;-0.066615;-0.049145
'Test_CN_68';119.700000;-0.065334;-0.067517;-0.047250
'Test_CN_68';119.800000;-0.068515;-0.068421;-0.045682
'Test_CN_68';119.900000;-0.071306;-0.069333;-0.044361
'Test_CN_68';120.000000;-0.073286;-0.074281;-0.042143
'Test_CN_68';120.100000;-0.073588;-0.080054;-0.037581
'Test_CN_68';120.200000;-0.071576;-0.086014;-0.032930
'Test_CN_68';120.300000;-0.068045;-0.091459;-0.028712
'Test_CN_68';120.400000;-0.064832;-0.093938;-0.026097
'Test_CN_68';120.500000;-0.061517;-0.094538;-0.025337
'Test_CN_68';120.600000;-0.057943;-0.094082;-0.026143
'Test_CN_68';120.700000;-0.055373;-0.094325;-0.027327
'Test_CN_68';120.800000;-0.053705;-0.095353;-0.028299
'Test_CN_68';120.900000;-0.052797;-0.096995;-0.028151
'Test_CN_68';121.000000;-0.052053;-0.098884;-0.026435
'Test_CN_68';121.100000;-0.051295;-0.099919;-0.031004
'Test_CN_68';121.200000;-0.050834;-0.099566;-0.041773
'Test_CN_68';121.300000;-0.050603;-0.098544;-0.054414
'Test_CN_68';121.400000;-0.050449;-0.097508;-0.066288
'Test_CN_68';121.500000;-0.050314;-0.096691;-0.076518
'Test_CN_68';121.600000;-0.050202;-0.096118;-0.084952
'Test_CN_68';121.700000;-0.050148;-0.095612;-0.092196
'Test_CN_68';121.800000;-0.050146;-0.095033;-0.099009
'Test_CN_68';121.900000;-0.050173;-0.094596;-0.104857
'Test_CN_68';122.000000;-0.050260;-0.094158;-0.110133
'Test_CN_68';122.100000;-0.050410;-0.093682;-0.114997
'Test_CN_68';122.200000;-0.050663;-0.093189;-0.119179
'Test_CN_68';122.300000;-0.050879;-0.092731;-0.122778
'Test_CN_68';122.400000;-0.051074;-0.092311;-0.125799
'Test_CN_68';122.500000;-0.051676;-0.091259;-0.128978
'Test_CN_68';122.600000;-0.052349;-0.090241;-0.132101
'Test_CN_68';122.700000;-0.053278;-0.089390;-0.134767
'Test_CN_68';122.800000;-0.054324;-0.088785;-0.136863
'Test_CN_68';122.900000;-0.055691;-0.088069;-0.138397
'Test_CN_68';123.000000;-0.057178;-0.087390;-0.139194
'Test_CN_68';123.100000;-0.058721;-0.086574;-0.139251
'Test_CN_68';123.200000;-0.060410;-0.085442;-0.138496
'Test_CN_68';123.300000;-0.061799;-0.084185;-0.137362
'Test_CN_68';123.400000;-0.063035;-0.082804;-0.135781
'Test_CN_68';123.500000;-0.064212;-0.081187;-0.133894
'Test_CN_68';123.600000;-0.065407;-0.079242;-0.131777
'Test_CN_68';123.700000;-0.067491;-0.076285;-0.129059
'Test_CN_68';123.800000;-0.069181;-0.072931;-0.126637
'Test_CN_68';123.900000;-0.071508;-0.068703;-0.123642
'Test_CN_68';124.000000;-0.077501;-0.060910;-0.118906
'Test_CN_68';124.100000;-0.082753;-0.051998;-0.114818
'Test_CN_68';124.200000;-0.087203;-0.044601;-0.113441
'Test_CN_68';124.300000;-0.089025;-0.040786;-0.109678
'Test_CN_68';124.400000;-0.089050;-0.037915;-0.104871
'Test_CN_68';124.500000;-0.087561;-0.035934;-0.099635
'Test_CN_68';124.600000;-0.085071;-0.034578;-0.094259
'Test_CN_68';124.700000;-0.082181;-0.034045;-0.088807
'Test_CN_68';124.800000;-0.079396;-0.033418;-0.083691
'Test_CN_68';124.900000;-0.076672;-0.032164;-0.079364
'Test_CN_68';125.000000;-0.074109;-0.030505;-0.075770
'Test_CN_68';125.100000;-0.071846;-0.028785;-0.072909
'Test_CN_68';125.200000;-0.070590;-0.027918;-0.068033
'Test_CN_68';125.300000;-0.069714;-0.026664;-0.062926
'Test_CN_68';125.400000;-0.069280;-0.025604;-0.057092
'Test_CN_68';125.500000;-0.068871;-0.024207;-0.052099
'Test_CN_68';125.600000;-0.068097;-0.022195;-0.049934
'Test_CN_68';125.700000;-0.067175;-0.020248;-0.050278
'Test_CN_68';125.800000;-0.066156;-0.018416;-0.052646
'Test_CN_68';125.900000;-0.064801;-0.017712;-0.054989
'Test_CN_68';126.000000;-0.063171;-0.017371;-0.057449
'Test_CN_68';126.100000;-0.061545;-0.017196;-0.059928
'Test_CN_68';126.200000;-0.060103;-0.017166;-0.062160
'Test_CN_68';126.300000;-0.058735;-0.016921;-0.064675
'Test_CN_68';126.400000;-0.057557;-0.016696;-0.067110
'Test_CN_68';126.500000;-0.056580;-0.016472;-0.069332
'Test_CN_68';126.600000;-0.054857;-0.015944;-0.072106
'Test_CN_68';126.700000;-0.052223;-0.014054;-0.077106
'Test_CN_68';126.800000;-0.048622;-0.011689;-0.083363
'Test_CN_68';126.900000;-0.044315;-0.008866;-0.089870
'Test_CN_68';127.000000;-0.039120;-0.006415;-0.094947
'Test_CN_68';127.100000;-0.033701;-0.003443;-0.099837
'Test_CN_68';127.200000;-0.028188;-0.000274;-0.105179
'Test_CN_68';127.300000;-0.022726;0.002670;-0.110651
'Test_CN_68';127.400000;-0.017609;0.005225;-0.115798
'Test_CN_68';127.500000;-0.012988;0.007395;-0.120407
'Test_CN_68';127.600000;-0.008957;0.009212;-0.124395
'Test_CN_68';127.700000;-0.005535;0.010725;-0.127745
'Test_CN_68';127.800000;-0.002650;0.011966;-0.130459
'Test_CN_68';127.900000;-0.000306;0.012957;-0.132614
'Test_CN_68';128.000000;0.001570;0.013745;-0.134284
'Test_CN_68';128.100000;0.003050;0.014370;-0.135544
'Test_CN_68';128.200000;0.004178;0.014876;-0.136479
'Test_CN_68';128.300000;0.005073;0.015292;-0.137123
'Test_CN_68';128.400000;0.004958;0.016533;-0.138604
'Test_CN_68';128.500000;0.004523;0.017605;-0.140373
'Test_CN_68';128.600000;0.003927;0.018455;-0.142022
'Test_CN_68';128.700000;0.003226;0.019077;-0.143410
'Test_CN_68';128.800000;0.002551;0.019486;-0.144467
'Test_CN_68';128.900000;0.001889;0.019693;-0.145231
'Test_CN_68';129.000000;0.001298;0.019889;-0.145809
'Test_CN_68';129.100000;0.000867;0.020316;-0.146353
'Test_CN_68';129.200000;0.001122;0.022209;-0.146738
'Test_CN_68';129.300000;0.002149;0.023818;-0.147025
'Test_CN_68';129.400000;0.003877;0.024731;-0.148010
'Test_CN_68';129.500000;0.006041;0.024950;-0.149858
'Test_CN_68';129.600000;0.008362;0.024607;-0.152312
'Test_CN_68';129.700000;0.010553;0.024361;-0.155173
'Test_CN_68';129.800000;0.012372;0.025561;-0.160320
'Test_CN_68';129.900000;0.013443;0.027924;-0.165919
'Test_CN_68';130.000000;0.013233;0.031208;-0.172049
'Test_CN_68';130.100000;0.012352;0.034360;-0.177775
'Test_CN_68';130.200000;0.011764;0.036622;-0.182873
'Test_CN_68';130.300000;0.011898;0.038874;-0.185631
'Test_CN_68';130.400000;0.013593;0.039992;-0.185925
'Test_CN_68';130.500000;0.015736;0.041139;-0.186382
'Test_CN_68';130.600000;0.018013;0.042030;-0.186376
'Test_CN_68';130.700000;0.020180;0.042858;-0.186512
'Test_CN_68';130.800000;0.022128;0.043301;-0.185586
'Test_CN_68';130.900000;0.022941;0.044161;-0.184414
'Test_CN_68';131.000000;0.023211;0.044807;-0.183062
'Test_CN_68';131.100000;0.023063;0.044963;-0.180409
'Test_CN_68';131.200000;0.022477;0.044919;-0.177166
'Test_CN_68';131.300000;0.021546;0.044346;-0.173115
'Test_CN_68';131.400000;0.019664;0.043562;-0.169106
'Test_CN_68';131.500000;0.016924;0.043138;-0.167272
'Test_CN_68';131.600000;0.014330;0.042821;-0.167353
'Test_CN_68';131.700000;0.010290;0.041552;-0.170472
'Test_CN_68';131.800000;0.006155;0.039860;-0.174609
'Test_CN_68';131.900000;0.002628;0.037998;-0.178743
'Test_CN_68';132.000000;-0.001143;0.035541;-0.183709
'Test_CN_68';132.100000;-0.004403;0.032896;-0.188539
'Test_CN_68';132.200000;-0.006840;0.030311;-0.192790
'Test_CN_68';132.300000;-0.008451;0.027942;-0.196345
'Test_CN_68';132.400000;-0.009393;0.025868;-0.199244
'Test_CN_68';132.500000;-0.009779;0.024125;-0.201559
'Test_CN_68';132.600000;-0.009800;0.022686;-0.203403
'Test_CN_68';132.700000;-0.009583;0.021528;-0.204867
'Test_CN_68';132.800000;-0.011848;0.021545;-0.206878
'Test_CN_68';132.900000;-0.014824;0.021545;-0.209264
'Test_CN_68';133.000000;-0.017696;0.021337;-0.211584
'Test_CN_68';133.100000;-0.020164;0.020895;-0.213736
'Test_CN_68';133.200000;-0.022107;0.020269;-0.215662
'Test_CN_68';133.300000;-0.023532;0.019528;-0.217343
'Test_CN_68';133.400000;-0.024542;0.018707;-0.218811
'Test_CN_68';133.500000;-0.025190;0.017765;-0.220181
'Test_CN_68';133.600000;-0.025554;0.016708;-0.221565
'Test_CN_68';133.700000;-0.025684;0.015620;-0.222790
'Test_CN_68';133.800000;-0.025634;0.014537;-0.223783
'Test_CN_68';133.900000;-0.024726;0.010153;-0.222991
'Test_CN_68';134.000000;-0.023548;0.005099;-0.222177
'Test_CN_68';134.100000;-0.022453;0.000796;-0.221174
'Test_CN_68';134.200000;-0.021678;-0.002590;-0.219945
'Test_CN_68';134.300000;-0.022327;-0.006359;-0.219739
'Test_CN_68';134.400000;-0.025937;-0.010192;-0.223538
'Test_CN_68';134.500000;-0.031060;-0.014251;-0.227739
'Test_CN_68';134.600000;-0.036954;-0.018186;-0.229548
'Test_CN_68';134.700000;-0.043292;-0.021500;-0.229304
'Test_CN_68';134.800000;-0.049597;-0.024066;-0.226804
'Test_CN_68';134.900000;-0.055712;-0.025852;-0.223107
'Test_CN_68';135.000000;-0.061446;-0.027215;-0.218860
'Test_CN_68';135.100000;-0.066739;-0.028412;-0.214480
'Test_CN_68';135.200000;-0.071562;-0.029497;-0.210147
'Test_CN_68';135.300000;-0.075906;-0.030534;-0.205653
'Test_CN_68';135.400000;-0.079586;-0.032815;-0.195753
'Test_CN_68';135.500000;-0.082808;-0.034439;-0.184321
'Test_CN_68';135.600000;-0.086500;-0.037316;-0.166174
'Test_CN_68';135.700000;-0.090532;-0.039611;-0.145893
