name;timestamp;arousal;valence;liking
'Test_CN_42';94.200000;0.057576;0.116142;0.182522
'Test_CN_42';94.300000;0.050383;0.110612;0.175184
'Test_CN_42';94.400000;0.042819;0.102793;0.165421
'Test_CN_42';94.500000;0.035963;0.094929;0.154732
'Test_CN_42';94.600000;0.030421;0.087724;0.144247
'Test_CN_42';94.700000;0.026254;0.081483;0.134640
'Test_CN_42';94.800000;0.023285;0.076299;0.126164
'Test_CN_42';94.900000;0.021222;0.072253;0.118813
'Test_CN_42';95.000000;0.019682;0.068521;0.111709
'Test_CN_42';95.100000;0.018671;0.065789;0.105240
'Test_CN_42';95.200000;0.016880;0.063129;0.100528
'Test_CN_42';95.300000;0.013191;0.060602;0.097955
'Test_CN_42';95.400000;0.009918;0.058722;0.097325
'Test_CN_42';95.500000;0.007537;0.057546;0.096977
'Test_CN_42';95.600000;0.006598;0.056439;0.096742
'Test_CN_42';95.700000;0.006757;0.055589;0.096045
'Test_CN_42';95.800000;0.007690;0.055166;0.094722
'Test_CN_42';95.900000;0.009095;0.055208;0.092835
'Test_CN_42';96.000000;0.010729;0.055680;0.090508
'Test_CN_42';96.100000;0.012425;0.056494;0.087905
'Test_CN_42';96.200000;0.014073;0.057565;0.085187
'Test_CN_42';96.300000;0.015385;0.058734;0.082869
'Test_CN_42';96.400000;0.016233;0.059838;0.081440
'Test_CN_42';96.500000;0.016442;0.060813;0.081411
'Test_CN_42';96.600000;0.016340;0.061673;0.082596
'Test_CN_42';96.700000;0.016299;0.062557;0.084401
'Test_CN_42';96.800000;0.016316;0.063551;0.086498
'Test_CN_42';96.900000;0.016447;0.064635;0.088608
'Test_CN_42';97.000000;0.016694;0.065804;0.090567
'Test_CN_42';97.100000;0.017047;0.067038;0.092295
'Test_CN_42';97.200000;0.017401;0.068302;0.093896
'Test_CN_42';97.300000;0.017626;0.069538;0.095601
'Test_CN_42';97.400000;0.017754;0.070698;0.097516
'Test_CN_42';97.500000;0.017818;0.071769;0.099641
'Test_CN_42';97.600000;0.017823;0.072743;0.101924
'Test_CN_42';97.700000;0.017797;0.073626;0.104303
'Test_CN_42';97.800000;0.017874;0.074403;0.106649
'Test_CN_42';97.900000;0.018075;0.075082;0.108824
'Test_CN_42';98.000000;0.018350;0.075673;0.110755
'Test_CN_42';98.100000;0.018641;0.076181;0.112411
'Test_CN_42';98.200000;0.019209;0.076404;0.114559
'Test_CN_42';98.300000;0.019753;0.076471;0.117330
'Test_CN_42';98.400000;0.019919;0.076571;0.120306
'Test_CN_42';98.500000;0.019701;0.076695;0.123037
'Test_CN_42';98.600000;0.019283;0.076710;0.125408
'Test_CN_42';98.700000;0.018729;0.076575;0.127403
'Test_CN_42';98.800000;0.018147;0.076311;0.129079
'Test_CN_42';98.900000;0.017627;0.075986;0.130494
'Test_CN_42';99.000000;0.017174;0.076195;0.132812
'Test_CN_42';99.100000;0.016867;0.076437;0.135359
'Test_CN_42';99.200000;0.016435;0.077950;0.140083
'Test_CN_42';99.300000;0.018067;0.078564;0.144539
'Test_CN_42';99.400000;0.020501;0.081960;0.148466
'Test_CN_42';99.500000;0.022147;0.086623;0.151142
'Test_CN_42';99.600000;0.024504;0.092277;0.155037
'Test_CN_42';99.700000;0.027459;0.098953;0.159892
'Test_CN_42';99.800000;0.030485;0.105781;0.164737
'Test_CN_42';99.900000;0.033395;0.112022;0.169394
'Test_CN_42';100.000000;0.035989;0.117343;0.173846
'Test_CN_42';100.100000;0.038118;0.121646;0.178012
'Test_CN_42';100.200000;0.039730;0.124970;0.181906
'Test_CN_42';100.300000;0.041516;0.128557;0.186060
'Test_CN_42';100.400000;0.043813;0.133336;0.190703
'Test_CN_42';100.500000;0.048907;0.139825;0.197938
'Test_CN_42';100.600000;0.055619;0.147777;0.205281
'Test_CN_42';100.700000;0.062812;0.156140;0.211528
'Test_CN_42';100.800000;0.069854;0.164004;0.216590
'Test_CN_42';100.900000;0.076293;0.170953;0.220525
'Test_CN_42';101.000000;0.081861;0.176839;0.223582
'Test_CN_42';101.100000;0.086444;0.181641;0.225934
'Test_CN_42';101.200000;0.093169;0.189260;0.231338
'Test_CN_42';101.300000;0.099963;0.196727;0.237692
'Test_CN_42';101.400000;0.106602;0.203456;0.243803
'Test_CN_42';101.500000;0.114751;0.212419;0.246649
'Test_CN_42';101.600000;0.125224;0.222188;0.247979
'Test_CN_42';101.700000;0.137306;0.231308;0.247339
'Test_CN_42';101.800000;0.150050;0.239093;0.243791
'Test_CN_42';101.900000;0.161824;0.245409;0.238216
'Test_CN_42';102.000000;0.171965;0.250394;0.231816
'Test_CN_42';102.100000;0.183501;0.258331;0.226001
'Test_CN_42';102.200000;0.197397;0.270569;0.219320
'Test_CN_42';102.300000;0.210728;0.283641;0.208989
'Test_CN_42';102.400000;0.223094;0.294797;0.197522
'Test_CN_42';102.500000;0.234212;0.303816;0.186073
'Test_CN_42';102.600000;0.243925;0.311074;0.175734
'Test_CN_42';102.700000;0.252170;0.317237;0.166951
'Test_CN_42';102.800000;0.259124;0.322538;0.159636
'Test_CN_42';102.900000;0.264688;0.327841;0.153673
'Test_CN_42';103.000000;0.269156;0.333307;0.148614
'Test_CN_42';103.100000;0.273400;0.337399;0.143680
'Test_CN_42';103.200000;0.275754;0.344072;0.139233
'Test_CN_42';103.300000;0.278710;0.349304;0.133703
'Test_CN_42';103.400000;0.281809;0.353243;0.126768
'Test_CN_42';103.500000;0.284837;0.355592;0.118743
'Test_CN_42';103.600000;0.287186;0.357339;0.109486
'Test_CN_42';103.700000;0.288855;0.357076;0.100195
'Test_CN_42';103.800000;0.292048;0.353910;0.088880
'Test_CN_42';103.900000;0.296039;0.350601;0.077983
'Test_CN_42';104.000000;0.300094;0.347571;0.067751
'Test_CN_42';104.100000;0.304004;0.344993;0.058460
'Test_CN_42';104.200000;0.308057;0.342863;0.049934
'Test_CN_42';104.300000;0.312185;0.341041;0.042171
'Test_CN_42';104.400000;0.316109;0.339549;0.035680
'Test_CN_42';104.500000;0.319950;0.338182;0.029850
'Test_CN_42';104.600000;0.320156;0.336860;0.023715
'Test_CN_42';104.700000;0.317682;0.333639;0.018871
'Test_CN_42';104.800000;0.314310;0.328377;0.015557
'Test_CN_42';104.900000;0.310653;0.322083;0.013355
'Test_CN_42';105.000000;0.307020;0.315647;0.011971
'Test_CN_42';105.100000;0.307880;0.309808;0.012015
'Test_CN_42';105.200000;0.309147;0.303405;0.010518
'Test_CN_42';105.300000;0.311171;0.298965;0.008013
'Test_CN_42';105.400000;0.313472;0.296518;0.004928
'Test_CN_42';105.500000;0.315537;0.295728;0.001094
'Test_CN_42';105.600000;0.316978;0.294684;-0.002943
'Test_CN_42';105.700000;0.316543;0.291310;-0.006674
'Test_CN_42';105.800000;0.315358;0.287720;-0.009978
'Test_CN_42';105.900000;0.314031;0.284554;-0.012466
'Test_CN_42';106.000000;0.312773;0.282065;-0.014098
'Test_CN_42';106.100000;0.311816;0.285068;-0.014597
'Test_CN_42';106.200000;0.310775;0.282879;-0.016041
'Test_CN_42';106.300000;0.309144;0.279958;-0.016854
'Test_CN_42';106.400000;0.308226;0.267381;-0.013654
'Test_CN_42';106.500000;0.307454;0.251409;-0.009905
'Test_CN_42';106.600000;0.305673;0.235965;-0.006034
'Test_CN_42';106.700000;0.303100;0.221675;-0.001897
'Test_CN_42';106.800000;0.299677;0.209388;0.001925
'Test_CN_42';106.900000;0.296906;0.200277;0.004915
'Test_CN_42';107.000000;0.294038;0.193917;0.008100
'Test_CN_42';107.100000;0.291140;0.189174;0.011416
'Test_CN_42';107.200000;0.288180;0.185670;0.014685
'Test_CN_42';107.300000;0.286751;0.183382;0.016859
'Test_CN_42';107.400000;0.287438;0.182287;0.018312
'Test_CN_42';107.500000;0.288894;0.182190;0.020047
'Test_CN_42';107.600000;0.290823;0.186332;0.023592
'Test_CN_42';107.700000;0.294206;0.193864;0.028590
'Test_CN_42';107.800000;0.298292;0.201556;0.033356
'Test_CN_42';107.900000;0.302052;0.208364;0.038013
'Test_CN_42';108.000000;0.305282;0.213652;0.042659
'Test_CN_42';108.100000;0.307887;0.217246;0.047412
'Test_CN_42';108.200000;0.309830;0.219346;0.052195
'Test_CN_42';108.300000;0.310378;0.221015;0.057199
'Test_CN_42';108.400000;0.310781;0.223231;0.061978
'Test_CN_42';108.500000;0.310713;0.224963;0.066516
'Test_CN_42';108.600000;0.309387;0.226270;0.070231
'Test_CN_42';108.700000;0.306481;0.227751;0.072906
'Test_CN_42';108.800000;0.306628;0.231091;0.076399
'Test_CN_42';108.900000;0.307030;0.233924;0.080047
'Test_CN_42';109.000000;0.304515;0.236006;0.082347
'Test_CN_42';109.100000;0.299937;0.235745;0.081636
'Test_CN_42';109.200000;0.293469;0.234909;0.078169
'Test_CN_42';109.300000;0.286814;0.234539;0.075262
'Test_CN_42';109.400000;0.280785;0.234574;0.073129
'Test_CN_42';109.500000;0.276293;0.235723;0.072177
'Test_CN_42';109.600000;0.273052;0.237513;0.072323
'Test_CN_42';109.700000;0.270168;0.240106;0.072933
'Test_CN_42';109.800000;0.267377;0.243293;0.073934
'Test_CN_42';109.900000;0.264474;0.246864;0.074917
'Test_CN_42';110.000000;0.261498;0.250506;0.075816
'Test_CN_42';110.100000;0.259210;0.252748;0.076232
'Test_CN_42';110.200000;0.257103;0.255050;0.076337
'Test_CN_42';110.300000;0.256226;0.257640;0.076809
'Test_CN_42';110.400000;0.255774;0.259725;0.077374
'Test_CN_42';110.500000;0.254811;0.260052;0.079054
'Test_CN_42';110.600000;0.254940;0.260250;0.081124
'Test_CN_42';110.700000;0.252865;0.264742;0.081748
'Test_CN_42';110.800000;0.251339;0.270631;0.082927
'Test_CN_42';110.900000;0.250241;0.276762;0.084824
'Test_CN_42';111.000000;0.250650;0.284096;0.087162
'Test_CN_42';111.100000;0.252619;0.291108;0.090742
'Test_CN_42';111.200000;0.255232;0.297176;0.095475
'Test_CN_42';111.300000;0.257865;0.302688;0.100514
'Test_CN_42';111.400000;0.259892;0.306839;0.105567
'Test_CN_42';111.500000;0.259427;0.308762;0.110183
'Test_CN_42';111.600000;0.258161;0.308694;0.111553
'Test_CN_42';111.700000;0.253791;0.305602;0.110221
'Test_CN_42';111.800000;0.247429;0.300192;0.109867
'Test_CN_42';111.900000;0.240578;0.294609;0.109776
'Test_CN_42';112.000000;0.234272;0.289822;0.109477
'Test_CN_42';112.100000;0.228953;0.286151;0.108771
'Test_CN_42';112.200000;0.224521;0.284066;0.107243
'Test_CN_42';112.300000;0.221030;0.282453;0.106148
'Test_CN_42';112.400000;0.216571;0.281206;0.105571
'Test_CN_42';112.500000;0.212254;0.279329;0.105684
'Test_CN_42';112.600000;0.208888;0.277247;0.106370
'Test_CN_42';112.700000;0.206636;0.275383;0.107020
'Test_CN_42';112.800000;0.205250;0.273846;0.107261
'Test_CN_42';112.900000;0.208591;0.272407;0.103782
'Test_CN_42';113.000000;0.216235;0.270010;0.099212
'Test_CN_42';113.100000;0.225339;0.268450;0.095415
'Test_CN_42';113.200000;0.235410;0.270201;0.096636
'Test_CN_42';113.300000;0.245999;0.272054;0.099355
'Test_CN_42';113.400000;0.254706;0.273547;0.101196
'Test_CN_42';113.500000;0.261173;0.274170;0.101742
'Test_CN_42';113.600000;0.264620;0.273442;0.100086
'Test_CN_42';113.700000;0.266280;0.272429;0.096831
'Test_CN_42';113.800000;0.266632;0.270682;0.093326
'Test_CN_42';113.900000;0.266396;0.268552;0.090105
'Test_CN_42';114.000000;0.265918;0.266150;0.087270
'Test_CN_42';114.100000;0.264083;0.264331;0.084093
'Test_CN_42';114.200000;0.257421;0.264498;0.078736
'Test_CN_42';114.300000;0.248324;0.263147;0.072449
'Test_CN_42';114.400000;0.239341;0.261533;0.065515
'Test_CN_42';114.500000;0.231307;0.260601;0.058147
'Test_CN_42';114.600000;0.225012;0.260258;0.051447
'Test_CN_42';114.700000;0.222682;0.257330;0.046934
'Test_CN_42';114.800000;0.222018;0.253518;0.043499
'Test_CN_42';114.900000;0.220980;0.249620;0.038534
'Test_CN_42';115.000000;0.221074;0.245844;0.033816
'Test_CN_42';115.100000;0.221289;0.242483;0.028391
'Test_CN_42';115.200000;0.222695;0.241078;0.022681
'Test_CN_42';115.300000;0.225226;0.240636;0.017498
'Test_CN_42';115.400000;0.226442;0.239885;0.010839
'Test_CN_42';115.500000;0.224886;0.238526;0.000629
'Test_CN_42';115.600000;0.223494;0.237130;-0.010566
'Test_CN_42';115.700000;0.226435;0.234949;-0.017903
'Test_CN_42';115.800000;0.232759;0.231852;-0.022925
'Test_CN_42';115.900000;0.241789;0.228822;-0.025702
'Test_CN_42';116.000000;0.252351;0.226185;-0.026723
'Test_CN_42';116.100000;0.262855;0.223763;-0.026609
'Test_CN_42';116.200000;0.272601;0.221214;-0.025216
'Test_CN_42';116.300000;0.280083;0.218116;-0.023201
'Test_CN_42';116.400000;0.285927;0.216122;-0.021218
'Test_CN_42';116.500000;0.289556;0.214821;-0.020528
'Test_CN_42';116.600000;0.290579;0.214569;-0.022192
'Test_CN_42';116.700000;0.289923;0.214608;-0.025955
'Test_CN_42';116.800000;0.289266;0.214637;-0.030117
'Test_CN_42';116.900000;0.290107;0.217738;-0.031790
'Test_CN_42';117.000000;0.291956;0.224708;-0.031887
'Test_CN_42';117.100000;0.292879;0.232356;-0.033168
'Test_CN_42';117.200000;0.291251;0.238829;-0.034150
'Test_CN_42';117.300000;0.288224;0.243549;-0.035544
'Test_CN_42';117.400000;0.284247;0.246213;-0.036941
'Test_CN_42';117.500000;0.280270;0.246968;-0.037764
'Test_CN_42';117.600000;0.274942;0.245476;-0.037683
'Test_CN_42';117.700000;0.265716;0.240970;-0.035954
'Test_CN_42';117.800000;0.256364;0.237362;-0.030888
'Test_CN_42';117.900000;0.249908;0.232572;-0.022970
'Test_CN_42';118.000000;0.245995;0.225841;-0.013394
'Test_CN_42';118.100000;0.243721;0.218265;-0.003324
'Test_CN_42';118.200000;0.242563;0.210960;0.006525
'Test_CN_42';118.300000;0.242022;0.204806;0.015200
'Test_CN_42';118.400000;0.241884;0.200378;0.022750
'Test_CN_42';118.500000;0.241329;0.196197;0.028385
'Test_CN_42';118.600000;0.240231;0.190742;0.035383
'Test_CN_42';118.700000;0.238704;0.186205;0.045283
'Test_CN_42';118.800000;0.234394;0.183809;0.047977
'Test_CN_42';118.900000;0.228732;0.182239;0.046915
'Test_CN_42';119.000000;0.222992;0.181078;0.043578
'Test_CN_42';119.100000;0.218576;0.181632;0.039738
'Test_CN_42';119.200000;0.214963;0.183819;0.035286
'Test_CN_42';119.300000;0.215793;0.187116;0.030982
'Test_CN_42';119.400000;0.218001;0.189592;0.026855
'Test_CN_42';119.500000;0.220528;0.191643;0.022293
'Test_CN_42';119.600000;0.222815;0.193377;0.016942
'Test_CN_42';119.700000;0.224119;0.194952;0.010285
'Test_CN_42';119.800000;0.225492;0.196018;0.002891
'Test_CN_42';119.900000;0.226879;0.196668;-0.004327
'Test_CN_42';120.000000;0.228123;0.196786;-0.011008
'Test_CN_42';120.100000;0.231487;0.196912;-0.017313
'Test_CN_42';120.200000;0.234292;0.200750;-0.024356
'Test_CN_42';120.300000;0.236827;0.203995;-0.032312
'Test_CN_42';120.400000;0.238974;0.206472;-0.040113
'Test_CN_42';120.500000;0.240611;0.208014;-0.047346
'Test_CN_42';120.600000;0.240937;0.208805;-0.054475
'Test_CN_42';120.700000;0.241118;0.208919;-0.061880
'Test_CN_42';120.800000;0.242155;0.204820;-0.070736
'Test_CN_42';120.900000;0.241847;0.198482;-0.079211
'Test_CN_42';121.000000;0.240516;0.189596;-0.086315
'Test_CN_42';121.100000;0.239544;0.179622;-0.091425
'Test_CN_42';121.200000;0.239123;0.167192;-0.096529
'Test_CN_42';121.300000;0.234024;0.151522;-0.104922
'Test_CN_42';121.400000;0.226611;0.135698;-0.114608
'Test_CN_42';121.500000;0.216571;0.122681;-0.123892
'Test_CN_42';121.600000;0.205691;0.112110;-0.133535
'Test_CN_42';121.700000;0.194632;0.104179;-0.143862
'Test_CN_42';121.800000;0.184685;0.098350;-0.154412
'Test_CN_42';121.900000;0.176707;0.094122;-0.164681
'Test_CN_42';122.000000;0.170448;0.091601;-0.174626
'Test_CN_42';122.100000;0.165899;0.090844;-0.184396
'Test_CN_42';122.200000;0.162499;0.092851;-0.195340
'Test_CN_42';122.300000;0.160345;0.095507;-0.204807
'Test_CN_42';122.400000;0.158434;0.097300;-0.212104
'Test_CN_42';122.500000;0.154885;0.098702;-0.219542
'Test_CN_42';122.600000;0.152014;0.104422;-0.226452
'Test_CN_42';122.700000;0.148709;0.110412;-0.236528
'Test_CN_42';122.800000;0.146546;0.114363;-0.245600
'Test_CN_42';122.900000;0.145546;0.117012;-0.252562
'Test_CN_42';123.000000;0.144952;0.118973;-0.256306
'Test_CN_42';123.100000;0.145473;0.119586;-0.256350
'Test_CN_42';123.200000;0.145900;0.119622;-0.254054
'Test_CN_42';123.300000;0.146485;0.119480;-0.251487
'Test_CN_42';123.400000;0.147098;0.119302;-0.249498
'Test_CN_42';123.500000;0.147877;0.119167;-0.248296
'Test_CN_42';123.600000;0.148784;0.119049;-0.247919
'Test_CN_42';123.700000;0.149803;0.118880;-0.248194
'Test_CN_42';123.800000;0.150876;0.118698;-0.249015
'Test_CN_42';123.900000;0.152044;0.118564;-0.250192
'Test_CN_42';124.000000;0.153262;0.118516;-0.251532
'Test_CN_42';124.100000;0.154378;0.118558;-0.252871
'Test_CN_42';124.200000;0.154931;0.117633;-0.253006
'Test_CN_42';124.300000;0.155695;0.116266;-0.253160
'Test_CN_42';124.400000;0.156564;0.114111;-0.252882
'Test_CN_42';124.500000;0.158285;0.112285;-0.252058
'Test_CN_42';124.600000;0.164448;0.110751;-0.250527
'Test_CN_42';124.700000;0.170048;0.109129;-0.246307
'Test_CN_42';124.800000;0.175835;0.108359;-0.240397
'Test_CN_42';124.900000;0.181415;0.108575;-0.232426
'Test_CN_42';125.000000;0.186193;0.109722;-0.222801
'Test_CN_42';125.100000;0.189146;0.111477;-0.212795
'Test_CN_42';125.200000;0.188656;0.112811;-0.203827
'Test_CN_42';125.300000;0.186070;0.113589;-0.195028
'Test_CN_42';125.400000;0.182802;0.113765;-0.185281
'Test_CN_42';125.500000;0.178051;0.109863;-0.174792
'Test_CN_42';125.600000;0.172451;0.105172;-0.162739
'Test_CN_42';125.700000;0.166313;0.100713;-0.150484
'Test_CN_42';125.800000;0.160861;0.096323;-0.138715
'Test_CN_42';125.900000;0.158454;0.091737;-0.125980
'Test_CN_42';126.000000;0.158756;0.087696;-0.112386
'Test_CN_42';126.100000;0.159355;0.085149;-0.099933
'Test_CN_42';126.200000;0.159910;0.083342;-0.088653
'Test_CN_42';126.300000;0.161403;0.083243;-0.078741
'Test_CN_42';126.400000;0.161989;0.083758;-0.070152
'Test_CN_42';126.500000;0.162809;0.084962;-0.063052
'Test_CN_42';126.600000;0.164507;0.086260;-0.055344
'Test_CN_42';126.700000;0.165949;0.087035;-0.046644
'Test_CN_42';126.800000;0.169317;0.089134;-0.036787
'Test_CN_42';126.900000;0.174313;0.091847;-0.025470
'Test_CN_42';127.000000;0.179717;0.094370;-0.013666
'Test_CN_42';127.100000;0.184138;0.096548;-0.003300
'Test_CN_42';127.200000;0.186338;0.100569;0.002433
'Test_CN_42';127.300000;0.187379;0.105097;0.006064
'Test_CN_42';127.400000;0.186597;0.109078;0.006055
'Test_CN_42';127.500000;0.184330;0.112245;0.003912
'Test_CN_42';127.600000;0.181255;0.114774;0.000913
'Test_CN_42';127.700000;0.178033;0.116290;-0.001726
'Test_CN_42';127.800000;0.176657;0.115981;-0.003174
'Test_CN_42';127.900000;0.175350;0.114678;-0.002867
'Test_CN_42';128.000000;0.173074;0.113203;-0.000847
'Test_CN_42';128.100000;0.167892;0.111071;0.001911
'Test_CN_42';128.200000;0.160986;0.108715;0.004721
'Test_CN_42';128.300000;0.154393;0.106181;0.006779
'Test_CN_42';128.400000;0.147721;0.105287;0.009839
'Test_CN_42';128.500000;0.141734;0.104500;0.012866
'Test_CN_42';128.600000;0.136759;0.103768;0.015603
'Test_CN_42';128.700000;0.133051;0.100306;0.018990
'Test_CN_42';128.800000;0.134716;0.099168;0.020626
'Test_CN_42';128.900000;0.137829;0.099780;0.021647
'Test_CN_42';129.000000;0.141189;0.101257;0.022154
'Test_CN_42';129.100000;0.144730;0.103208;0.021956
'Test_CN_42';129.200000;0.147774;0.105511;0.021386
'Test_CN_42';129.300000;0.151009;0.107932;0.020943
'Test_CN_42';129.400000;0.153773;0.110204;0.020710
'Test_CN_42';129.500000;0.155811;0.112194;0.020921
'Test_CN_42';129.600000;0.156437;0.113885;0.021781
'Test_CN_42';129.700000;0.153082;0.113180;0.024017
'Test_CN_42';129.800000;0.150505;0.112764;0.027105
'Test_CN_42';129.900000;0.146360;0.111911;0.030243
'Test_CN_42';130.000000;0.141925;0.111538;0.033375
'Test_CN_42';130.100000;0.136938;0.110614;0.037197
'Test_CN_42';130.200000;0.132967;0.109590;0.040100
'Test_CN_42';130.300000;0.130319;0.109629;0.041586
'Test_CN_42';130.400000;0.128167;0.109486;0.042662
'Test_CN_42';130.500000;0.127073;0.109827;0.042668
'Test_CN_42';130.600000;0.126864;0.110775;0.041911
'Test_CN_42';130.700000;0.127147;0.112147;0.040716
'Test_CN_42';130.800000;0.127445;0.113499;0.038793
'Test_CN_42';130.900000;0.124962;0.111888;0.032747
'Test_CN_42';131.000000;0.121747;0.109601;0.024917
'Test_CN_42';131.100000;0.115306;0.104492;0.011311
'Test_CN_42';131.200000;0.108738;0.099002;-0.004255
'Test_CN_42';131.300000;0.103140;0.093833;-0.020307
'Test_CN_42';131.400000;0.098980;0.089472;-0.035477
'Test_CN_42';131.500000;0.096066;0.085787;-0.049312
'Test_CN_42';131.600000;0.094749;0.083305;-0.060707
'Test_CN_42';131.700000;0.094371;0.081318;-0.069913
'Test_CN_42';131.800000;0.094669;0.080008;-0.076857
'Test_CN_42';131.900000;0.096088;0.080362;-0.078928
'Test_CN_42';132.000000;0.097364;0.080487;-0.078168
'Test_CN_42';132.100000;0.098929;0.080505;-0.075290
'Test_CN_42';132.200000;0.100943;0.080537;-0.071061
'Test_CN_42';132.300000;0.102895;0.079875;-0.066220
'Test_CN_42';132.400000;0.106140;0.083247;-0.062122
'Test_CN_42';132.500000;0.108837;0.086461;-0.057292
'Test_CN_42';132.600000;0.111363;0.088791;-0.051695
'Test_CN_42';132.700000;0.114084;0.090195;-0.045546
'Test_CN_42';132.800000;0.116958;0.090391;-0.041354
'Test_CN_42';132.900000;0.118636;0.089766;-0.036093
'Test_CN_42';133.000000;0.119856;0.087773;-0.031074
'Test_CN_42';133.100000;0.120373;0.084812;-0.026459
'Test_CN_42';133.200000;0.117959;0.080777;-0.022811
'Test_CN_42';133.300000;0.115215;0.075697;-0.020118
'Test_CN_42';133.400000;0.112439;0.070111;-0.017565
'Test_CN_42';133.500000;0.109466;0.064954;-0.014776
'Test_CN_42';133.600000;0.106394;0.060311;-0.011682
'Test_CN_42';133.700000;0.103359;0.055731;-0.007358
'Test_CN_42';133.800000;0.099894;0.052015;-0.001163
'Test_CN_42';133.900000;0.096429;0.051995;0.007689
'Test_CN_42';134.000000;0.092143;0.053529;0.017111
'Test_CN_42';134.100000;0.087342;0.055724;0.026767
'Test_CN_42';134.200000;0.082367;0.058044;0.036179
'Test_CN_42';134.300000;0.077591;0.060452;0.044789
'Test_CN_42';134.400000;0.073395;0.063168;0.051799
'Test_CN_42';134.500000;0.070866;0.067162;0.058466
'Test_CN_42';134.600000;0.069283;0.070815;0.064514
'Test_CN_42';134.700000;0.068391;0.073731;0.070147
'Test_CN_42';134.800000;0.067977;0.075851;0.075468
'Test_CN_42';134.900000;0.066614;0.074418;0.077774
'Test_CN_42';135.000000;0.065379;0.071147;0.077624
'Test_CN_42';135.100000;0.064533;0.067294;0.075161
'Test_CN_42';135.200000;0.064240;0.063758;0.070997
'Test_CN_42';135.300000;0.064371;0.060750;0.065524
'Test_CN_42';135.400000;0.064722;0.058322;0.059129
'Test_CN_42';135.500000;0.065415;0.056485;0.052169
'Test_CN_42';135.600000;0.066350;0.055197;0.044968
'Test_CN_42';135.700000;0.067464;0.054501;0.037685
'Test_CN_42';135.800000;0.068728;0.054233;0.030661
'Test_CN_42';135.900000;0.068437;0.052738;0.022384
'Test_CN_42';136.000000;0.067773;0.050492;0.013355
'Test_CN_42';136.100000;0.067093;0.048212;0.004388
'Test_CN_42';136.200000;0.066557;0.046223;-0.004116
'Test_CN_42';136.300000;0.066205;0.044685;-0.011915
'Test_CN_42';136.400000;0.065956;0.043790;-0.019028
'Test_CN_42';136.500000;0.066002;0.043291;-0.025327
'Test_CN_42';136.600000;0.066278;0.043307;-0.031127
'Test_CN_42';136.700000;0.066818;0.043831;-0.036614
'Test_CN_42';136.800000;0.067436;0.045217;-0.042323
'Test_CN_42';136.900000;0.067720;0.048189;-0.049166
'Test_CN_42';137.000000;0.068506;0.051436;-0.056115
'Test_CN_42';137.100000;0.069905;0.054386;-0.062990
'Test_CN_42';137.200000;0.071723;0.056960;-0.069563
'Test_CN_42';137.300000;0.073801;0.059126;-0.075677
'Test_CN_42';137.400000;0.075804;0.061026;-0.081242
'Test_CN_42';137.500000;0.077770;0.062585;-0.086420
'Test_CN_42';137.600000;0.079635;0.063818;-0.091076
'Test_CN_42';137.700000;0.081318;0.064779;-0.095225
'Test_CN_42';137.800000;0.082764;0.065460;-0.098827
'Test_CN_42';137.900000;0.083946;0.065809;-0.101749
'Test_CN_42';138.000000;0.084791;0.065918;-0.104223
'Test_CN_42';138.100000;0.085283;0.065880;-0.106288
'Test_CN_42';138.200000;0.085566;0.065710;-0.108128
'Test_CN_42';138.300000;0.085794;0.065461;-0.109944
'Test_CN_42';138.400000;0.086088;0.065087;-0.111467
'Test_CN_42';138.500000;0.086249;0.064738;-0.112679
'Test_CN_42';138.600000;0.087714;0.066158;-0.112107
'Test_CN_42';138.700000;0.089603;0.068424;-0.110446
'Test_CN_42';138.800000;0.091350;0.071050;-0.108312
'Test_CN_42';138.900000;0.092660;0.073907;-0.105964
'Test_CN_42';139.000000;0.093642;0.076655;-0.103582
'Test_CN_42';139.100000;0.094404;0.079275;-0.101355
'Test_CN_42';139.200000;0.095034;0.081760;-0.099308
'Test_CN_42';139.300000;0.095563;0.084075;-0.097387
'Test_CN_42';139.400000;0.096118;0.086419;-0.095706
'Test_CN_42';139.500000;0.096617;0.088513;-0.093842
'Test_CN_42';139.600000;0.097103;0.090523;-0.092021
'Test_CN_42';139.700000;0.097430;0.092460;-0.090016
'Test_CN_42';139.800000;0.097610;0.094203;-0.087819
'Test_CN_42';139.900000;0.097155;0.096086;-0.085311
'Test_CN_42';140.000000;0.096529;0.097874;-0.082968
'Test_CN_42';140.100000;0.095717;0.099671;-0.080697
'Test_CN_42';140.200000;0.094946;0.101358;-0.078667
'Test_CN_42';140.300000;0.094290;0.102915;-0.076873
'Test_CN_42';140.400000;0.093729;0.104319;-0.075334
'Test_CN_42';140.500000;0.093269;0.105572;-0.074110
'Test_CN_42';140.600000;0.092847;0.106713;-0.073075
'Test_CN_42';140.700000;0.092502;0.107722;-0.072232
'Test_CN_42';140.800000;0.091964;0.108789;-0.071448
'Test_CN_42';140.900000;0.092068;0.109560;-0.070695
'Test_CN_42';141.000000;0.094655;0.113351;-0.067685
'Test_CN_42';141.100000;0.098618;0.118344;-0.063096
'Test_CN_42';141.200000;0.102618;0.123685;-0.057120
'Test_CN_42';141.300000;0.105878;0.128854;-0.050159
'Test_CN_42';141.400000;0.107901;0.133757;-0.042264
'Test_CN_42';141.500000;0.108678;0.138299;-0.033789
'Test_CN_42';141.600000;0.108384;0.142406;-0.025219
