name;timestamp;arousal;valence;liking
'Test_CN_38';93.900000;0.160918;0.032747;-0.084772
'Test_CN_38';94.000000;0.163354;0.035829;-0.083400
'Test_CN_38';94.100000;0.165510;0.038710;-0.082078
'Test_CN_38';94.200000;0.167390;0.041442;-0.080792
'Test_CN_38';94.300000;0.169026;0.044035;-0.079536
'Test_CN_38';94.400000;0.170434;0.046529;-0.078304
'Test_CN_38';94.500000;0.171627;0.048909;-0.077072
'Test_CN_38';94.600000;0.172579;0.050952;-0.075870
'Test_CN_38';94.700000;0.173188;0.052502;-0.074770
'Test_CN_38';94.800000;0.173494;0.053503;-0.073803
'Test_CN_38';94.900000;0.174356;0.054214;-0.074274
'Test_CN_38';95.000000;0.175216;0.054393;-0.075707
'Test_CN_38';95.100000;0.175416;0.054238;-0.076976
'Test_CN_38';95.200000;0.175320;0.054269;-0.077934
'Test_CN_38';95.300000;0.175225;0.054523;-0.078548
'Test_CN_38';95.400000;0.175244;0.054867;-0.078862
'Test_CN_38';95.500000;0.175373;0.055096;-0.078927
'Test_CN_38';95.600000;0.175590;0.055125;-0.078863
'Test_CN_38';95.700000;0.175884;0.055010;-0.078766
'Test_CN_38';95.800000;0.176278;0.054828;-0.078688
'Test_CN_38';95.900000;0.176844;0.054410;-0.078187
'Test_CN_38';96.000000;0.177690;0.054041;-0.077350
'Test_CN_38';96.100000;0.178827;0.053955;-0.076239
'Test_CN_38';96.200000;0.180186;0.054268;-0.074874
'Test_CN_38';96.300000;0.181737;0.055014;-0.073316
'Test_CN_38';96.400000;0.183413;0.056157;-0.071596
'Test_CN_38';96.500000;0.185176;0.057679;-0.069894
'Test_CN_38';96.600000;0.186925;0.059402;-0.068085
'Test_CN_38';96.700000;0.188565;0.061246;-0.066158
'Test_CN_38';96.800000;0.190102;0.063167;-0.064161
'Test_CN_38';96.900000;0.191509;0.065128;-0.062101
'Test_CN_38';97.000000;0.192888;0.067158;-0.060225
'Test_CN_38';97.100000;0.194243;0.069167;-0.058518
'Test_CN_38';97.200000;0.195657;0.071158;-0.057244
'Test_CN_38';97.300000;0.197067;0.072958;-0.056245
'Test_CN_38';97.400000;0.198370;0.074493;-0.055439
'Test_CN_38';97.500000;0.199539;0.075792;-0.054777
'Test_CN_38';97.600000;0.200454;0.076845;-0.053986
'Test_CN_38';97.700000;0.201100;0.077774;-0.053057
'Test_CN_38';97.800000;0.201537;0.078666;-0.051951
'Test_CN_38';97.900000;0.201757;0.079545;-0.050650
'Test_CN_38';98.000000;0.201762;0.080430;-0.049162
'Test_CN_38';98.100000;0.201560;0.081334;-0.047500
'Test_CN_38';98.200000;0.201096;0.082267;-0.045634
'Test_CN_38';98.300000;0.200454;0.083233;-0.043625
'Test_CN_38';98.400000;0.199750;0.084254;-0.041582
'Test_CN_38';98.500000;0.199285;0.085352;-0.039762
'Test_CN_38';98.600000;0.199382;0.086575;-0.038402
'Test_CN_38';98.700000;0.200078;0.088000;-0.037499
'Test_CN_38';98.800000;0.201289;0.089630;-0.036952
'Test_CN_38';98.900000;0.202809;0.091428;-0.036673
'Test_CN_38';99.000000;0.204442;0.093389;-0.036559
'Test_CN_38';99.100000;0.206026;0.095376;-0.036379
'Test_CN_38';99.200000;0.207375;0.097184;-0.036099
'Test_CN_38';99.300000;0.208503;0.098830;-0.035914
'Test_CN_38';99.400000;0.209474;0.100371;-0.035722
'Test_CN_38';99.500000;0.210294;0.101738;-0.035491
'Test_CN_38';99.600000;0.210968;0.102879;-0.035247
'Test_CN_38';99.700000;0.211492;0.103648;-0.034840
'Test_CN_38';99.800000;0.211828;0.103898;-0.034396
'Test_CN_38';99.900000;0.212077;0.103696;-0.034173
'Test_CN_38';100.000000;0.212492;0.103226;-0.034439
'Test_CN_38';100.100000;0.214168;0.101132;-0.035298
'Test_CN_38';100.200000;0.216368;0.098824;-0.037122
'Test_CN_38';100.300000;0.218583;0.096744;-0.039421
'Test_CN_38';100.400000;0.220551;0.095038;-0.041855
'Test_CN_38';100.500000;0.222064;0.093660;-0.044071
'Test_CN_38';100.600000;0.223161;0.092596;-0.046051
'Test_CN_38';100.700000;0.223905;0.091779;-0.047776
'Test_CN_38';100.800000;0.224372;0.091100;-0.049194
'Test_CN_38';100.900000;0.224644;0.090509;-0.050318
'Test_CN_38';101.000000;0.224775;0.090007;-0.051220
'Test_CN_38';101.100000;0.224803;0.089577;-0.051933
'Test_CN_38';101.200000;0.224604;0.089174;-0.052348
'Test_CN_38';101.300000;0.224147;0.088789;-0.052429
'Test_CN_38';101.400000;0.223508;0.088572;-0.052294
'Test_CN_38';101.500000;0.222706;0.088554;-0.051824
'Test_CN_38';101.600000;0.221961;0.088719;-0.051243
'Test_CN_38';101.700000;0.221481;0.089027;-0.050750
'Test_CN_38';101.800000;0.222342;0.090116;-0.052439
'Test_CN_38';101.900000;0.224342;0.091480;-0.053931
'Test_CN_38';102.000000;0.227584;0.093052;-0.056650
'Test_CN_38';102.100000;0.231664;0.094435;-0.059359
'Test_CN_38';102.200000;0.236173;0.095408;-0.062327
'Test_CN_38';102.300000;0.240713;0.095937;-0.065467
'Test_CN_38';102.400000;0.245130;0.096335;-0.069607
'Test_CN_38';102.500000;0.249394;0.096530;-0.073221
'Test_CN_38';102.600000;0.253206;0.094633;-0.076833
'Test_CN_38';102.700000;0.256049;0.092370;-0.080165
'Test_CN_38';102.800000;0.258129;0.090288;-0.082749
'Test_CN_38';102.900000;0.259507;0.088578;-0.084699
'Test_CN_38';103.000000;0.260242;0.087298;-0.086059
'Test_CN_38';103.100000;0.260511;0.086465;-0.086973
'Test_CN_38';103.200000;0.260443;0.086116;-0.087492
'Test_CN_38';103.300000;0.260878;0.089466;-0.089393
'Test_CN_38';103.400000;0.261703;0.095173;-0.091702
'Test_CN_38';103.500000;0.263078;0.101414;-0.093800
'Test_CN_38';103.600000;0.264873;0.107463;-0.095411
'Test_CN_38';103.700000;0.272824;0.117730;-0.092201
'Test_CN_38';103.800000;0.283188;0.131568;-0.087809
'Test_CN_38';103.900000;0.293665;0.147705;-0.083611
'Test_CN_38';104.000000;0.303476;0.164337;-0.079201
'Test_CN_38';104.100000;0.312287;0.179642;-0.074641
'Test_CN_38';104.200000;0.318420;0.194758;-0.069907
'Test_CN_38';104.300000;0.323029;0.207280;-0.064605
'Test_CN_38';104.400000;0.326841;0.217126;-0.059307
'Test_CN_38';104.500000;0.330210;0.224591;-0.054428
'Test_CN_38';104.600000;0.333273;0.230139;-0.050181
'Test_CN_38';104.700000;0.336065;0.234239;-0.046639
'Test_CN_38';104.800000;0.338596;0.237233;-0.043725
'Test_CN_38';104.900000;0.340880;0.239405;-0.041364
'Test_CN_38';105.000000;0.342873;0.241419;-0.039698
'Test_CN_38';105.100000;0.344644;0.243765;-0.038792
'Test_CN_38';105.200000;0.346289;0.246534;-0.038603
'Test_CN_38';105.300000;0.348851;0.250116;-0.037973
'Test_CN_38';105.400000;0.351607;0.253920;-0.037414
'Test_CN_38';105.500000;0.354272;0.257689;-0.037045
'Test_CN_38';105.600000;0.356752;0.261125;-0.036809
'Test_CN_38';105.700000;0.358699;0.264357;-0.036648
'Test_CN_38';105.800000;0.360342;0.266899;-0.036378
'Test_CN_38';105.900000;0.361662;0.268785;-0.035434
'Test_CN_38';106.000000;0.362545;0.270143;-0.035399
'Test_CN_38';106.100000;0.363418;0.271159;-0.035183
'Test_CN_38';106.200000;0.360712;0.273310;-0.037408
'Test_CN_38';106.300000;0.357782;0.276501;-0.039326
'Test_CN_38';106.400000;0.357775;0.278760;-0.038223
'Test_CN_38';106.500000;0.358138;0.280890;-0.037429
'Test_CN_38';106.600000;0.358520;0.282695;-0.035730
'Test_CN_38';106.700000;0.359413;0.285016;-0.031691
'Test_CN_38';106.800000;0.360651;0.286966;-0.027598
'Test_CN_38';106.900000;0.361676;0.288514;-0.024282
'Test_CN_38';107.000000;0.362257;0.290074;-0.021735
'Test_CN_38';107.100000;0.363142;0.288260;-0.016044
'Test_CN_38';107.200000;0.363619;0.285152;-0.007175
'Test_CN_38';107.300000;0.363287;0.282404;0.002469
'Test_CN_38';107.400000;0.362142;0.280007;0.011325
'Test_CN_38';107.500000;0.360603;0.277873;0.018959
'Test_CN_38';107.600000;0.358836;0.276174;0.024724
'Test_CN_38';107.700000;0.354194;0.273235;0.026677
'Test_CN_38';107.800000;0.349101;0.269970;0.026824
'Test_CN_38';107.900000;0.343235;0.265662;0.025102
'Test_CN_38';108.000000;0.337767;0.260785;0.022692
'Test_CN_38';108.100000;0.332977;0.255533;0.020138
'Test_CN_38';108.200000;0.328750;0.250533;0.017433
'Test_CN_38';108.300000;0.325065;0.246175;0.014621
'Test_CN_38';108.400000;0.321998;0.242412;0.011880
'Test_CN_38';108.500000;0.319357;0.239066;0.009094
'Test_CN_38';108.600000;0.316880;0.236149;0.006117
'Test_CN_38';108.700000;0.314482;0.233741;0.002645
'Test_CN_38';108.800000;0.312115;0.231354;-0.000670
'Test_CN_38';108.900000;0.309731;0.229068;-0.004229
'Test_CN_38';109.000000;0.307172;0.227048;-0.008197
'Test_CN_38';109.100000;0.304503;0.224565;-0.011991
'Test_CN_38';109.200000;0.302072;0.220135;-0.015260
'Test_CN_38';109.300000;0.299496;0.215256;-0.018011
'Test_CN_38';109.400000;0.291846;0.207064;-0.024175
'Test_CN_38';109.500000;0.283289;0.197091;-0.030325
'Test_CN_38';109.600000;0.275128;0.185217;-0.035676
'Test_CN_38';109.700000;0.268129;0.167214;-0.039446
'Test_CN_38';109.800000;0.261249;0.148900;-0.042023
'Test_CN_38';109.900000;0.253983;0.132533;-0.044853
'Test_CN_38';110.000000;0.245932;0.119584;-0.049733
'Test_CN_38';110.100000;0.237250;0.108123;-0.053565
'Test_CN_38';110.200000;0.227961;0.098430;-0.058454
'Test_CN_38';110.300000;0.218723;0.089370;-0.062691
'Test_CN_38';110.400000;0.209943;0.080648;-0.066266
'Test_CN_38';110.500000;0.201900;0.072373;-0.069287
'Test_CN_38';110.600000;0.194720;0.064647;-0.071794
'Test_CN_38';110.700000;0.188421;0.057587;-0.073891
'Test_CN_38';110.800000;0.183007;0.051304;-0.075859
'Test_CN_38';110.900000;0.178479;0.045906;-0.077728
'Test_CN_38';111.000000;0.174639;0.041266;-0.079434
'Test_CN_38';111.100000;0.171389;0.037398;-0.080956
'Test_CN_38';111.200000;0.169050;0.032806;-0.082896
'Test_CN_38';111.300000;0.167905;0.029762;-0.085195
'Test_CN_38';111.400000;0.167541;0.027908;-0.087936
'Test_CN_38';111.500000;0.167161;0.028274;-0.094956
'Test_CN_38';111.600000;0.167975;0.030353;-0.102460
'Test_CN_38';111.700000;0.169418;0.033877;-0.108379
'Test_CN_38';111.800000;0.171779;0.038267;-0.112862
'Test_CN_38';111.900000;0.175132;0.043190;-0.116188
'Test_CN_38';112.000000;0.179254;0.048327;-0.118364
'Test_CN_38';112.100000;0.183828;0.053398;-0.119208
'Test_CN_38';112.200000;0.188587;0.058357;-0.119011
'Test_CN_38';112.300000;0.193396;0.063113;-0.118009
'Test_CN_38';112.400000;0.198123;0.067635;-0.116424
'Test_CN_38';112.500000;0.202817;0.071938;-0.114771
'Test_CN_38';112.600000;0.207325;0.076001;-0.113024
'Test_CN_38';112.700000;0.211393;0.079761;-0.111173
'Test_CN_38';112.800000;0.215039;0.083029;-0.109404
'Test_CN_38';112.900000;0.218209;0.085799;-0.107751
'Test_CN_38';113.000000;0.220916;0.088127;-0.106246
'Test_CN_38';113.100000;0.223222;0.090056;-0.104907
'Test_CN_38';113.200000;0.224917;0.091740;-0.103512
'Test_CN_38';113.300000;0.226212;0.093058;-0.102264
'Test_CN_38';113.400000;0.227303;0.094097;-0.100838
'Test_CN_38';113.500000;0.228247;0.095503;-0.098508
'Test_CN_38';113.600000;0.229382;0.097166;-0.096275
'Test_CN_38';113.700000;0.230258;0.098409;-0.093936
'Test_CN_38';113.800000;0.230714;0.098853;-0.091668
'Test_CN_38';113.900000;0.230800;0.098506;-0.089544
'Test_CN_38';114.000000;0.230718;0.097511;-0.087637
'Test_CN_38';114.100000;0.230575;0.096109;-0.085954
'Test_CN_38';114.200000;0.229916;0.094564;-0.084064
'Test_CN_38';114.300000;0.229117;0.092846;-0.082302
'Test_CN_38';114.400000;0.228132;0.091137;-0.080563
'Test_CN_38';114.500000;0.227129;0.089515;-0.078981
'Test_CN_38';114.600000;0.226335;0.088035;-0.077636
'Test_CN_38';114.700000;0.225332;0.086844;-0.076203
'Test_CN_38';114.800000;0.224402;0.085805;-0.074901
'Test_CN_38';114.900000;0.223143;0.085008;-0.073413
'Test_CN_38';115.000000;0.221210;0.084439;-0.071554
'Test_CN_38';115.100000;0.218721;0.084053;-0.069431
'Test_CN_38';115.200000;0.215444;0.083998;-0.067004
'Test_CN_38';115.300000;0.212469;0.083892;-0.064863
'Test_CN_38';115.400000;0.209331;0.084031;-0.062704
'Test_CN_38';115.500000;0.207186;0.084004;-0.061434
'Test_CN_38';115.600000;0.206307;0.083725;-0.060888
'Test_CN_38';115.700000;0.206958;0.081381;-0.059547
'Test_CN_38';115.800000;0.207021;0.078162;-0.059080
'Test_CN_38';115.900000;0.206058;0.074925;-0.058885
'Test_CN_38';116.000000;0.204154;0.071834;-0.058428
'Test_CN_38';116.100000;0.201418;0.066623;-0.057937
'Test_CN_38';116.200000;0.197458;0.061578;-0.057641
'Test_CN_38';116.300000;0.192857;0.055734;-0.057236
'Test_CN_38';116.400000;0.187732;0.050629;-0.056908
'Test_CN_38';116.500000;0.182447;0.048392;-0.058151
'Test_CN_38';116.600000;0.177181;0.048457;-0.059426
'Test_CN_38';116.700000;0.172743;0.049158;-0.062105
'Test_CN_38';116.800000;0.169886;0.048761;-0.068336
'Test_CN_38';116.900000;0.168735;0.048629;-0.075803
'Test_CN_38';117.000000;0.168722;0.049070;-0.083533
'Test_CN_38';117.100000;0.169677;0.049904;-0.091184
'Test_CN_38';117.200000;0.171485;0.050818;-0.098471
'Test_CN_38';117.300000;0.173873;0.051625;-0.105363
'Test_CN_38';117.400000;0.176797;0.052147;-0.112043
'Test_CN_38';117.500000;0.180318;0.052319;-0.118652
'Test_CN_38';117.600000;0.184171;0.052246;-0.124955
'Test_CN_38';117.700000;0.188230;0.051943;-0.130984
'Test_CN_38';117.800000;0.192267;0.051484;-0.136561
'Test_CN_38';117.900000;0.196066;0.050920;-0.141610
'Test_CN_38';118.000000;0.199477;0.050265;-0.145972
'Test_CN_38';118.100000;0.202482;0.049587;-0.149810
'Test_CN_38';118.200000;0.204921;0.048967;-0.152659
'Test_CN_38';118.300000;0.207015;0.048401;-0.154886
'Test_CN_38';118.400000;0.208827;0.048050;-0.156770
'Test_CN_38';118.500000;0.210514;0.047890;-0.158461
'Test_CN_38';118.600000;0.212109;0.047929;-0.159962
'Test_CN_38';118.700000;0.213539;0.048298;-0.161289
'Test_CN_38';118.800000;0.214984;0.048780;-0.162460
'Test_CN_38';118.900000;0.216281;0.049482;-0.163515
'Test_CN_38';119.000000;0.217341;0.050369;-0.164524
'Test_CN_38';119.100000;0.218400;0.049378;-0.170677
'Test_CN_38';119.200000;0.220448;0.048202;-0.177787
'Test_CN_38';119.300000;0.222840;0.046486;-0.184834
'Test_CN_38';119.400000;0.224865;0.044476;-0.191442
'Test_CN_38';119.500000;0.226315;0.042236;-0.197406
'Test_CN_38';119.600000;0.227197;0.039717;-0.202550
'Test_CN_38';119.700000;0.227389;0.037232;-0.207029
'Test_CN_38';119.800000;0.227355;0.034773;-0.211083
'Test_CN_38';119.900000;0.227234;0.032557;-0.215022
'Test_CN_38';120.000000;0.226993;0.030516;-0.218723
'Test_CN_38';120.100000;0.226562;0.028474;-0.222170
'Test_CN_38';120.200000;0.225803;0.026894;-0.226133
'Test_CN_38';120.300000;0.224752;0.024912;-0.229533
'Test_CN_38';120.400000;0.223616;0.023366;-0.233163
'Test_CN_38';120.500000;0.222391;0.021870;-0.237324
'Test_CN_38';120.600000;0.220721;0.019869;-0.241444
'Test_CN_38';120.700000;0.219035;0.016857;-0.243792
'Test_CN_38';120.800000;0.217313;0.013947;-0.245788
'Test_CN_38';120.900000;0.215842;0.012066;-0.247253
'Test_CN_38';121.000000;0.214795;0.011429;-0.248667
'Test_CN_38';121.100000;0.214111;0.010727;-0.249450
'Test_CN_38';121.200000;0.213211;0.009707;-0.249343
'Test_CN_38';121.300000;0.211967;0.008325;-0.248584
'Test_CN_38';121.400000;0.210400;0.006688;-0.247059
'Test_CN_38';121.500000;0.208585;0.004890;-0.244900
'Test_CN_38';121.600000;0.206582;0.003031;-0.242308
'Test_CN_38';121.700000;0.204348;0.001163;-0.239412
'Test_CN_38';121.800000;0.202146;-0.000675;-0.236555
'Test_CN_38';121.900000;0.200029;-0.002406;-0.233853
'Test_CN_38';122.000000;0.197994;-0.004007;-0.231359
'Test_CN_38';122.100000;0.196035;-0.005329;-0.229397
'Test_CN_38';122.200000;0.194049;-0.006414;-0.227990
'Test_CN_38';122.300000;0.192534;-0.007881;-0.225883
'Test_CN_38';122.400000;0.191861;-0.008918;-0.223789
'Test_CN_38';122.500000;0.191901;-0.009327;-0.221904
'Test_CN_38';122.600000;0.192428;-0.009080;-0.220290
'Test_CN_38';122.700000;0.193061;-0.008314;-0.218767
'Test_CN_38';122.800000;0.193921;-0.007277;-0.217491
'Test_CN_38';122.900000;0.194907;-0.006069;-0.216399
'Test_CN_38';123.000000;0.195890;-0.004845;-0.215335
'Test_CN_38';123.100000;0.196018;-0.004044;-0.213011
'Test_CN_38';123.200000;0.196148;-0.002365;-0.202373
'Test_CN_38';123.300000;0.193205;-0.000307;-0.189819
'Test_CN_38';123.400000;0.188981;0.002143;-0.177088
'Test_CN_38';123.500000;0.184677;0.004927;-0.164814
'Test_CN_38';123.600000;0.180993;0.007912;-0.152942
'Test_CN_38';123.700000;0.178214;0.011267;-0.141650
'Test_CN_38';123.800000;0.176509;0.015083;-0.131465
'Test_CN_38';123.900000;0.175643;0.019195;-0.122403
'Test_CN_38';124.000000;0.175480;0.023379;-0.114506
'Test_CN_38';124.100000;0.175810;0.027455;-0.107684
'Test_CN_38';124.200000;0.176502;0.031453;-0.101882
'Test_CN_38';124.300000;0.177568;0.035231;-0.097035
'Test_CN_38';124.400000;0.178798;0.038663;-0.092955
'Test_CN_38';124.500000;0.180010;0.041702;-0.089508
'Test_CN_38';124.600000;0.181222;0.044381;-0.086597
'Test_CN_38';124.700000;0.182412;0.046841;-0.083900
'Test_CN_38';124.800000;0.183729;0.049131;-0.081250
'Test_CN_38';124.900000;0.185204;0.051454;-0.078704
'Test_CN_38';125.000000;0.186740;0.053828;-0.076154
'Test_CN_38';125.100000;0.188302;0.056276;-0.073789
'Test_CN_38';125.200000;0.189718;0.058703;-0.071586
'Test_CN_38';125.300000;0.191095;0.060956;-0.069487
'Test_CN_38';125.400000;0.192416;0.063032;-0.067433
'Test_CN_38';125.500000;0.193717;0.065077;-0.065467
'Test_CN_38';125.600000;0.195046;0.067255;-0.063633
'Test_CN_38';125.700000;0.196358;0.069751;-0.061908
'Test_CN_38';125.800000;0.197771;0.072420;-0.060104
'Test_CN_38';125.900000;0.199169;0.075197;-0.058272
'Test_CN_38';126.000000;0.200479;0.078128;-0.056394
'Test_CN_38';126.100000;0.201646;0.081258;-0.054455
'Test_CN_38';126.200000;0.202614;0.084470;-0.052377
'Test_CN_38';126.300000;0.203567;0.087517;-0.050238
'Test_CN_38';126.400000;0.204555;0.090333;-0.048312
'Test_CN_38';126.500000;0.208679;0.094707;-0.044536
'Test_CN_38';126.600000;0.215305;0.100391;-0.039129
'Test_CN_38';126.700000;0.222049;0.106200;-0.033289
'Test_CN_38';126.800000;0.228315;0.111620;-0.027611
'Test_CN_38';126.900000;0.233700;0.116368;-0.022244
'Test_CN_38';127.000000;0.238023;0.120378;-0.017268
'Test_CN_38';127.100000;0.241297;0.123691;-0.012711
'Test_CN_38';127.200000;0.243270;0.126594;-0.008643
'Test_CN_38';127.300000;0.244626;0.129256;-0.004878
'Test_CN_38';127.400000;0.245256;0.131822;-0.001637
'Test_CN_38';127.500000;0.245687;0.134396;0.001327
'Test_CN_38';127.600000;0.246140;0.136787;0.003912
'Test_CN_38';127.700000;0.249941;0.139383;0.005565
'Test_CN_38';127.800000;0.255887;0.141687;0.005833
'Test_CN_38';127.900000;0.266511;0.149162;0.002974
'Test_CN_38';128.000000;0.277980;0.161140;-0.003330
'Test_CN_38';128.100000;0.289947;0.173388;-0.010787
'Test_CN_38';128.200000;0.301383;0.184533;-0.019633
'Test_CN_38';128.300000;0.312027;0.193857;-0.027454
'Test_CN_38';128.400000;0.321856;0.201392;-0.034490
'Test_CN_38';128.500000;0.330249;0.208047;-0.041135
'Test_CN_38';128.600000;0.335178;0.216106;-0.048097
'Test_CN_38';128.700000;0.338899;0.224404;-0.053324
'Test_CN_38';128.800000;0.342071;0.231852;-0.057279
'Test_CN_38';128.900000;0.344791;0.238058;-0.060395
'Test_CN_38';129.000000;0.347107;0.242901;-0.062966
'Test_CN_38';129.100000;0.349485;0.246649;-0.065633
'Test_CN_38';129.200000;0.351187;0.249412;-0.067922
'Test_CN_38';129.300000;0.352562;0.251290;-0.070015
'Test_CN_38';129.400000;0.353671;0.252577;-0.071934
'Test_CN_38';129.500000;0.354598;0.253460;-0.073690
'Test_CN_38';129.600000;0.355388;0.254084;-0.075289
'Test_CN_38';129.700000;0.355878;0.254562;-0.076607
'Test_CN_38';129.800000;0.356228;0.254799;-0.077653
'Test_CN_38';129.900000;0.356524;0.254918;-0.078529
'Test_CN_38';130.000000;0.356798;0.254997;-0.079273
'Test_CN_38';130.100000;0.357051;0.255112;-0.079937
'Test_CN_38';130.200000;0.357297;0.255125;-0.080444
'Test_CN_38';130.300000;0.357530;0.255127;-0.080874
'Test_CN_38';130.400000;0.357743;0.255161;-0.081250
'Test_CN_38';130.500000;0.357936;0.255178;-0.081549
'Test_CN_38';130.600000;0.353805;0.252733;-0.084109
'Test_CN_38';130.700000;0.348488;0.249455;-0.087898
'Test_CN_38';130.800000;0.343073;0.246004;-0.091832
'Test_CN_38';130.900000;0.338089;0.242817;-0.095523
'Test_CN_38';131.000000;0.333951;0.239941;-0.098781
'Test_CN_38';131.100000;0.330725;0.237590;-0.101643
'Test_CN_38';131.200000;0.328356;0.235665;-0.104049
'Test_CN_38';131.300000;0.326707;0.234133;-0.106044
'Test_CN_38';131.400000;0.325551;0.233037;-0.107686
'Test_CN_38';131.500000;0.327568;0.230678;-0.107287
'Test_CN_38';131.600000;0.329706;0.227702;-0.106643
'Test_CN_38';131.700000;0.332447;0.223829;-0.105601
'Test_CN_38';131.800000;0.334649;0.219356;-0.104156
'Test_CN_38';131.900000;0.332098;0.211811;-0.099463
'Test_CN_38';132.000000;0.327781;0.202992;-0.093804
'Test_CN_38';132.100000;0.320340;0.190167;-0.086323
'Test_CN_38';132.200000;0.310361;0.176793;-0.076672
'Test_CN_38';132.300000;0.298929;0.164622;-0.067426
'Test_CN_38';132.400000;0.286468;0.154310;-0.058503
'Test_CN_38';132.500000;0.274095;0.145932;-0.050277
'Test_CN_38';132.600000;0.262186;0.139344;-0.042660
'Test_CN_38';132.700000;0.250545;0.134336;-0.035352
'Test_CN_38';132.800000;0.239640;0.130629;-0.028485
'Test_CN_38';132.900000;0.230556;0.127965;-0.022601
'Test_CN_38';133.000000;0.223926;0.126135;-0.018016
'Test_CN_38';133.100000;0.220264;0.124975;-0.015109
'Test_CN_38';133.200000;0.216127;0.124224;-0.013302
'Test_CN_38';133.300000;0.213662;0.123982;-0.012436
'Test_CN_38';133.400000;0.212304;0.123944;-0.012316
'Test_CN_38';133.500000;0.211912;0.123870;-0.012781
'Test_CN_38';133.600000;0.211876;0.123679;-0.013482
'Test_CN_38';133.700000;0.212254;0.123351;-0.014353
'Test_CN_38';133.800000;0.212941;0.122746;-0.015234
'Test_CN_38';133.900000;0.213667;0.121766;-0.016227
'Test_CN_38';134.000000;0.214282;0.120321;-0.017264
'Test_CN_38';134.100000;0.214741;0.118556;-0.018396
'Test_CN_38';134.200000;0.215027;0.116553;-0.019620
'Test_CN_38';134.300000;0.215086;0.114367;-0.020935
'Test_CN_38';134.400000;0.215148;0.112146;-0.022576
'Test_CN_38';134.500000;0.215413;0.109968;-0.024398
'Test_CN_38';134.600000;0.215866;0.107982;-0.026404
'Test_CN_38';134.700000;0.216430;0.106213;-0.028505
'Test_CN_38';134.800000;0.216991;0.104658;-0.030667
'Test_CN_38';134.900000;0.217445;0.103271;-0.032866
'Test_CN_38';135.000000;0.217805;0.101888;-0.034924
'Test_CN_38';135.100000;0.218026;0.100552;-0.036923
'Test_CN_38';135.200000;0.218000;0.099166;-0.038776
'Test_CN_38';135.300000;0.217650;0.097612;-0.040520
'Test_CN_38';135.400000;0.216955;0.095962;-0.042405
'Test_CN_38';135.500000;0.216118;0.094087;-0.044220
'Test_CN_38';135.600000;0.215202;0.092178;-0.046025
'Test_CN_38';135.700000;0.214303;0.090402;-0.047858
'Test_CN_38';135.800000;0.213427;0.088775;-0.049593
'Test_CN_38';135.900000;0.212502;0.087476;-0.051278
'Test_CN_38';136.000000;0.211616;0.086279;-0.052480
'Test_CN_38';136.100000;0.210777;0.085268;-0.053326
'Test_CN_38';136.200000;0.210022;0.084525;-0.053926
'Test_CN_38';136.300000;0.209322;0.084016;-0.054399
'Test_CN_38';136.400000;0.208626;0.083667;-0.054826
'Test_CN_38';136.500000;0.207996;0.083290;-0.055051
'Test_CN_38';136.600000;0.207461;0.082948;-0.055227
'Test_CN_38';136.700000;0.207050;0.082625;-0.055312
'Test_CN_38';136.800000;0.206754;0.082379;-0.055384
'Test_CN_38';136.900000;0.206374;0.082129;-0.055187
'Test_CN_38';137.000000;0.206073;0.081924;-0.054799
'Test_CN_38';137.100000;0.205900;0.081865;-0.054348
'Test_CN_38';137.200000;0.205852;0.081973;-0.053883
'Test_CN_38';137.300000;0.205894;0.082202;-0.053371
'Test_CN_38';137.400000;0.205777;0.082472;-0.052592
'Test_CN_38';137.500000;0.205703;0.082814;-0.051692
'Test_CN_38';137.600000;0.205656;0.083244;-0.050665
'Test_CN_38';137.700000;0.205720;0.083830;-0.049705
'Test_CN_38';137.800000;0.205924;0.084528;-0.048853
'Test_CN_38';137.900000;0.206185;0.083644;-0.048617
'Test_CN_38';138.000000;0.206363;0.082724;-0.048513
'Test_CN_38';138.100000;0.209527;0.086103;-0.047080
'Test_CN_38';138.200000;0.216385;0.093311;-0.043054
'Test_CN_38';138.300000;0.223832;0.103924;-0.038814
'Test_CN_38';138.400000;0.230913;0.115639;-0.034409
'Test_CN_38';138.500000;0.237703;0.126785;-0.029861
'Test_CN_38';138.600000;0.243823;0.136482;-0.025219
'Test_CN_38';138.700000;0.249103;0.144474;-0.020689
'Test_CN_38';138.800000;0.254464;0.151517;-0.015807
'Test_CN_38';138.900000;0.258798;0.158995;-0.011506
'Test_CN_38';139.000000;0.262575;0.167421;-0.008325
'Test_CN_38';139.100000;0.266313;0.175274;-0.005646
'Test_CN_38';139.200000;0.269825;0.181974;-0.003215
'Test_CN_38';139.300000;0.272633;0.187758;-0.001145
'Test_CN_38';139.400000;0.273313;0.193618;0.000497
'Test_CN_38';139.500000;0.273691;0.199226;0.002605
'Test_CN_38';139.600000;0.274003;0.204020;0.005029
'Test_CN_38';139.700000;0.274261;0.207806;0.007526
'Test_CN_38';139.800000;0.274389;0.210635;0.009957
'Test_CN_38';139.900000;0.273830;0.212727;0.012496
'Test_CN_38';140.000000;0.273219;0.214078;0.014793
'Test_CN_38';140.100000;0.273747;0.214722;0.016897
'Test_CN_38';140.200000;0.275769;0.214610;0.018468
'Test_CN_38';140.300000;0.278654;0.214031;0.018916
'Test_CN_38';140.400000;0.281678;0.213446;0.018649
