name;timestamp;arousal;valence;liking
'Test_HU_06';92.300000;-0.052807;-0.112091;-0.128847
'Test_HU_06';92.400000;-0.056456;-0.112949;-0.144754
'Test_HU_06';92.500000;-0.058003;-0.111220;-0.157586
'Test_HU_06';92.600000;-0.055371;-0.108816;-0.169254
'Test_HU_06';92.700000;-0.046947;-0.105376;-0.179756
'Test_HU_06';92.800000;-0.036546;-0.100521;-0.185738
'Test_HU_06';92.900000;-0.026980;-0.093582;-0.187038
'Test_HU_06';93.000000;-0.016200;-0.085890;-0.184246
'Test_HU_06';93.100000;-0.003969;-0.075160;-0.180730
'Test_HU_06';93.200000;0.009622;-0.062880;-0.176442
'Test_HU_06';93.300000;0.023054;-0.050347;-0.172206
'Test_HU_06';93.400000;0.035463;-0.038417;-0.168029
'Test_HU_06';93.500000;0.047549;-0.026532;-0.164862
'Test_HU_06';93.600000;0.059140;-0.014216;-0.162419
'Test_HU_06';93.700000;0.066947;-0.001957;-0.161544
'Test_HU_06';93.800000;0.073371;0.011043;-0.163448
'Test_HU_06';93.900000;0.082738;0.027977;-0.166712
'Test_HU_06';94.000000;0.093513;0.046466;-0.171946
'Test_HU_06';94.100000;0.105620;0.064258;-0.177083
'Test_HU_06';94.200000;0.119531;0.080415;-0.178601
'Test_HU_06';94.300000;0.134409;0.095501;-0.178000
'Test_HU_06';94.400000;0.147322;0.109844;-0.182296
'Test_HU_06';94.500000;0.156218;0.121193;-0.185077
'Test_HU_06';94.600000;0.161456;0.129815;-0.187588
'Test_HU_06';94.700000;0.163771;0.136271;-0.189888
'Test_HU_06';94.800000;0.163754;0.140777;-0.191498
'Test_HU_06';94.900000;0.163368;0.145492;-0.192152
'Test_HU_06';95.000000;0.164152;0.151400;-0.191795
'Test_HU_06';95.100000;0.165172;0.158899;-0.190143
'Test_HU_06';95.200000;0.165413;0.168982;-0.187049
'Test_HU_06';95.300000;0.166011;0.180025;-0.183294
'Test_HU_06';95.400000;0.170055;0.188560;-0.175155
'Test_HU_06';95.500000;0.176793;0.196341;-0.166328
'Test_HU_06';95.600000;0.185194;0.202718;-0.156748
'Test_HU_06';95.700000;0.195496;0.207344;-0.144614
'Test_HU_06';95.800000;0.206028;0.212784;-0.135193
'Test_HU_06';95.900000;0.214217;0.219184;-0.128695
'Test_HU_06';96.000000;0.221087;0.225961;-0.124453
'Test_HU_06';96.100000;0.227066;0.232410;-0.121751
'Test_HU_06';96.200000;0.232323;0.238393;-0.119566
'Test_HU_06';96.300000;0.237168;0.243928;-0.117717
'Test_HU_06';96.400000;0.241300;0.249376;-0.115735
'Test_HU_06';96.500000;0.243892;0.254072;-0.113687
'Test_HU_06';96.600000;0.245253;0.258557;-0.112047
'Test_HU_06';96.700000;0.245987;0.262423;-0.110927
'Test_HU_06';96.800000;0.246339;0.265112;-0.110468
'Test_HU_06';96.900000;0.246243;0.263878;-0.111364
'Test_HU_06';97.000000;0.245331;0.259519;-0.114309
'Test_HU_06';97.100000;0.243489;0.253876;-0.119158
'Test_HU_06';97.200000;0.240675;0.248122;-0.125346
'Test_HU_06';97.300000;0.236067;0.241676;-0.132358
'Test_HU_06';97.400000;0.230359;0.236492;-0.141655
'Test_HU_06';97.500000;0.223390;0.232195;-0.155494
'Test_HU_06';97.600000;0.215972;0.227622;-0.170438
'Test_HU_06';97.700000;0.208940;0.221339;-0.184320
'Test_HU_06';97.800000;0.202100;0.211502;-0.196795
'Test_HU_06';97.900000;0.192190;0.198557;-0.209290
'Test_HU_06';98.000000;0.180435;0.183370;-0.220103
'Test_HU_06';98.100000;0.168788;0.168532;-0.229579
'Test_HU_06';98.200000;0.157102;0.155371;-0.237734
'Test_HU_06';98.300000;0.144658;0.143713;-0.246183
'Test_HU_06';98.400000;0.132980;0.133355;-0.253847
'Test_HU_06';98.500000;0.123589;0.123662;-0.258248
'Test_HU_06';98.600000;0.116409;0.113844;-0.259986
'Test_HU_06';98.700000;0.109441;0.104600;-0.260909
'Test_HU_06';98.800000;0.103216;0.095970;-0.260974
'Test_HU_06';98.900000;0.096512;0.084973;-0.259678
'Test_HU_06';99.000000;0.089662;0.069034;-0.254369
'Test_HU_06';99.100000;0.081053;0.053906;-0.248793
'Test_HU_06';99.200000;0.071911;0.039870;-0.244850
'Test_HU_06';99.300000;0.063362;0.026765;-0.246325
'Test_HU_06';99.400000;0.058353;0.012468;-0.256625
'Test_HU_06';99.500000;0.057836;-0.001577;-0.271676
'Test_HU_06';99.600000;0.056295;-0.015213;-0.286938
'Test_HU_06';99.700000;0.054769;-0.022357;-0.304795
'Test_HU_06';99.800000;0.056581;-0.027040;-0.321073
'Test_HU_06';99.900000;0.054468;-0.029928;-0.335306
'Test_HU_06';100.000000;0.054094;-0.036347;-0.342992
'Test_HU_06';100.100000;0.057050;-0.040429;-0.348945
'Test_HU_06';100.200000;0.061505;-0.042609;-0.356112
'Test_HU_06';100.300000;0.067299;-0.042253;-0.361462
'Test_HU_06';100.400000;0.073627;-0.039308;-0.365014
'Test_HU_06';100.500000;0.080544;-0.034118;-0.366608
'Test_HU_06';100.600000;0.086463;-0.028528;-0.370470
'Test_HU_06';100.700000;0.092858;-0.022785;-0.374199
'Test_HU_06';100.800000;0.099400;-0.017011;-0.377841
'Test_HU_06';100.900000;0.105562;-0.011370;-0.381353
'Test_HU_06';101.000000;0.111028;-0.006174;-0.384785
'Test_HU_06';101.100000;0.115530;-0.001473;-0.387846
'Test_HU_06';101.200000;0.119322;0.002427;-0.390157
'Test_HU_06';101.300000;0.122420;0.006600;-0.392326
'Test_HU_06';101.400000;0.125812;0.010263;-0.394712
'Test_HU_06';101.500000;0.129094;0.012685;-0.395743
'Test_HU_06';101.600000;0.132108;0.014494;-0.395579
'Test_HU_06';101.700000;0.134477;0.016023;-0.395499
'Test_HU_06';101.800000;0.136131;0.017227;-0.395967
'Test_HU_06';101.900000;0.136986;0.018271;-0.396092
'Test_HU_06';102.000000;0.136599;0.019690;-0.394775
'Test_HU_06';102.100000;0.134854;0.021000;-0.390939
'Test_HU_06';102.200000;0.131874;0.021517;-0.385173
'Test_HU_06';102.300000;0.128451;0.020632;-0.379661
'Test_HU_06';102.400000;0.124890;0.019222;-0.375164
'Test_HU_06';102.500000;0.121340;0.017402;-0.371934
'Test_HU_06';102.600000;0.118013;0.014998;-0.370210
'Test_HU_06';102.700000;0.115325;0.012653;-0.369512
'Test_HU_06';102.800000;0.112682;0.011031;-0.367880
'Test_HU_06';102.900000;0.109349;0.010086;-0.363861
'Test_HU_06';103.000000;0.106290;0.008032;-0.358510
'Test_HU_06';103.100000;0.103281;0.006801;-0.353391
'Test_HU_06';103.200000;0.100575;0.005584;-0.344948
'Test_HU_06';103.300000;0.096763;0.003115;-0.331905
'Test_HU_06';103.400000;0.090939;0.004125;-0.313758
'Test_HU_06';103.500000;0.083136;0.008368;-0.292569
'Test_HU_06';103.600000;0.076548;0.013406;-0.274284
'Test_HU_06';103.700000;0.072578;0.016564;-0.253263
'Test_HU_06';103.800000;0.071503;0.017523;-0.231554
'Test_HU_06';103.900000;0.075167;0.019368;-0.210417
'Test_HU_06';104.000000;0.079908;0.024444;-0.194404
'Test_HU_06';104.100000;0.084646;0.031353;-0.181769
'Test_HU_06';104.200000;0.087523;0.035838;-0.171746
'Test_HU_06';104.300000;0.089722;0.039660;-0.162005
'Test_HU_06';104.400000;0.089142;0.042721;-0.155338
'Test_HU_06';104.500000;0.081820;0.045027;-0.154093
'Test_HU_06';104.600000;0.066282;0.043790;-0.156914
'Test_HU_06';104.700000;0.046524;0.039982;-0.161849
'Test_HU_06';104.800000;0.026456;0.034523;-0.167058
'Test_HU_06';104.900000;0.008593;0.027715;-0.170741
'Test_HU_06';105.000000;-0.006095;0.019914;-0.172769
'Test_HU_06';105.100000;-0.017448;0.011546;-0.173464
'Test_HU_06';105.200000;-0.025693;0.002836;-0.173665
'Test_HU_06';105.300000;-0.031414;-0.005514;-0.172882
'Test_HU_06';105.400000;-0.035308;-0.013222;-0.171514
'Test_HU_06';105.500000;-0.038170;-0.020368;-0.170010
'Test_HU_06';105.600000;-0.040297;-0.026873;-0.168502
'Test_HU_06';105.700000;-0.042025;-0.032505;-0.167016
'Test_HU_06';105.800000;-0.043444;-0.037438;-0.165142
'Test_HU_06';105.900000;-0.044621;-0.041722;-0.163015
'Test_HU_06';106.000000;-0.045613;-0.045144;-0.160574
'Test_HU_06';106.100000;-0.045711;-0.047718;-0.157514
'Test_HU_06';106.200000;-0.045259;-0.050168;-0.155137
'Test_HU_06';106.300000;-0.044549;-0.051625;-0.152765
'Test_HU_06';106.400000;-0.040585;-0.053164;-0.150760
'Test_HU_06';106.500000;-0.036676;-0.054217;-0.149295
'Test_HU_06';106.600000;-0.033724;-0.055052;-0.148379
'Test_HU_06';106.700000;-0.032542;-0.055597;-0.148686
'Test_HU_06';106.800000;-0.032568;-0.056604;-0.148435
'Test_HU_06';106.900000;-0.033590;-0.058035;-0.148011
'Test_HU_06';107.000000;-0.035402;-0.059898;-0.146502
'Test_HU_06';107.100000;-0.037001;-0.062744;-0.145155
'Test_HU_06';107.200000;-0.038665;-0.065587;-0.144523
'Test_HU_06';107.300000;-0.040153;-0.067777;-0.144349
'Test_HU_06';107.400000;-0.041275;-0.069295;-0.144212
'Test_HU_06';107.500000;-0.041817;-0.070619;-0.143690
'Test_HU_06';107.600000;-0.041775;-0.071830;-0.143092
'Test_HU_06';107.700000;-0.041029;-0.072877;-0.142699
'Test_HU_06';107.800000;-0.039931;-0.073772;-0.142454
'Test_HU_06';107.900000;-0.038462;-0.074510;-0.142636
'Test_HU_06';108.000000;-0.035871;-0.075314;-0.147535
'Test_HU_06';108.100000;-0.034202;-0.074992;-0.153070
'Test_HU_06';108.200000;-0.032176;-0.074989;-0.159170
'Test_HU_06';108.300000;-0.030772;-0.075003;-0.164261
'Test_HU_06';108.400000;-0.029618;-0.075130;-0.169011
'Test_HU_06';108.500000;-0.026569;-0.075302;-0.170660
'Test_HU_06';108.600000;-0.021870;-0.075978;-0.173396
'Test_HU_06';108.700000;-0.012497;-0.077269;-0.179020
'Test_HU_06';108.800000;-0.001216;-0.079214;-0.184645
'Test_HU_06';108.900000;0.013057;-0.081367;-0.188470
'Test_HU_06';109.000000;0.027575;-0.081525;-0.192852
'Test_HU_06';109.100000;0.041135;-0.079516;-0.198126
'Test_HU_06';109.200000;0.053701;-0.076040;-0.203680
'Test_HU_06';109.300000;0.064574;-0.071478;-0.209445
'Test_HU_06';109.400000;0.074387;-0.065750;-0.216171
'Test_HU_06';109.500000;0.083036;-0.058740;-0.224175
'Test_HU_06';109.600000;0.089620;-0.051238;-0.232019
'Test_HU_06';109.700000;0.094507;-0.043491;-0.242338
'Test_HU_06';109.800000;0.098782;-0.035977;-0.256379
'Test_HU_06';109.900000;0.104020;-0.029599;-0.271405
'Test_HU_06';110.000000;0.109877;-0.024286;-0.285547
'Test_HU_06';110.100000;0.115765;-0.020470;-0.300115
'Test_HU_06';110.200000;0.122592;-0.018046;-0.312552
'Test_HU_06';110.300000;0.129214;-0.016385;-0.322602
'Test_HU_06';110.400000;0.136381;-0.014216;-0.331361
'Test_HU_06';110.500000;0.141333;-0.012442;-0.342016
'Test_HU_06';110.600000;0.144538;-0.009761;-0.353306
'Test_HU_06';110.700000;0.147249;-0.007698;-0.365476
'Test_HU_06';110.800000;0.149289;-0.006623;-0.376001
'Test_HU_06';110.900000;0.151429;-0.006935;-0.385320
'Test_HU_06';111.000000;0.153549;-0.007589;-0.392050
'Test_HU_06';111.100000;0.155565;-0.007948;-0.396281
'Test_HU_06';111.200000;0.156551;-0.008153;-0.402508
'Test_HU_06';111.300000;0.157051;-0.008714;-0.406255
'Test_HU_06';111.400000;0.158781;-0.009269;-0.408209
'Test_HU_06';111.500000;0.161259;-0.008908;-0.409669
'Test_HU_06';111.600000;0.163062;-0.007216;-0.411176
'Test_HU_06';111.700000;0.164169;-0.004333;-0.412490
'Test_HU_06';111.800000;0.164540;-0.000722;-0.413746
'Test_HU_06';111.900000;0.164253;0.002704;-0.413921
'Test_HU_06';112.000000;0.160808;0.007603;-0.413908
'Test_HU_06';112.100000;0.156292;0.011859;-0.414147
'Test_HU_06';112.200000;0.153149;0.015360;-0.411400
'Test_HU_06';112.300000;0.150011;0.017014;-0.407804
'Test_HU_06';112.400000;0.148127;0.015536;-0.402391
'Test_HU_06';112.500000;0.146230;0.011024;-0.391009
'Test_HU_06';112.600000;0.144209;0.005899;-0.378538
'Test_HU_06';112.700000;0.141652;0.000927;-0.365889
'Test_HU_06';112.800000;0.139109;-0.004022;-0.352591
'Test_HU_06';112.900000;0.136735;-0.008213;-0.341968
'Test_HU_06';113.000000;0.132728;-0.006868;-0.337381
'Test_HU_06';113.100000;0.129563;-0.003792;-0.336569
'Test_HU_06';113.200000;0.129352;-0.001140;-0.336749
'Test_HU_06';113.300000;0.128049;0.001502;-0.341125
'Test_HU_06';113.400000;0.127160;0.003831;-0.346222
'Test_HU_06';113.500000;0.125109;0.005455;-0.349865
'Test_HU_06';113.600000;0.121826;0.006812;-0.352071
'Test_HU_06';113.700000;0.117296;0.007221;-0.351335
'Test_HU_06';113.800000;0.111507;0.007268;-0.348775
'Test_HU_06';113.900000;0.103677;0.006751;-0.343294
'Test_HU_06';114.000000;0.091791;0.004582;-0.332577
'Test_HU_06';114.100000;0.079780;0.001001;-0.320339
'Test_HU_06';114.200000;0.067953;-0.003198;-0.307456
'Test_HU_06';114.300000;0.056418;-0.007276;-0.295970
'Test_HU_06';114.400000;0.045721;-0.010825;-0.287079
'Test_HU_06';114.500000;0.032582;-0.015418;-0.281178
'Test_HU_06';114.600000;0.017682;-0.019965;-0.278215
'Test_HU_06';114.700000;0.006188;-0.024260;-0.271923
'Test_HU_06';114.800000;-0.003321;-0.027393;-0.264920
'Test_HU_06';114.900000;-0.011370;-0.029743;-0.258729
'Test_HU_06';115.000000;-0.018183;-0.031626;-0.253693
'Test_HU_06';115.100000;-0.024330;-0.032949;-0.249899
'Test_HU_06';115.200000;-0.029292;-0.033511;-0.247648
'Test_HU_06';115.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';115.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';115.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';115.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';115.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';115.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';115.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';116.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';117.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';118.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';119.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';120.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';121.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';122.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';123.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';124.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';125.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';126.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';127.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';128.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';129.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';130.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';131.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';132.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';133.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';134.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.800000;-0.033957;-0.032953;-0.245824
'Test_HU_06';135.900000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.000000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.100000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.200000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.300000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.400000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.500000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.600000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.700000;-0.033957;-0.032953;-0.245824
'Test_HU_06';136.800000;-0.033957;-0.032953;-0.245824
