name;timestamp;arousal;valence;liking
'Test_CN_32';93.400000;0.143527;0.037120;-0.064339
'Test_CN_32';93.500000;0.143088;0.036145;-0.072481
'Test_CN_32';93.600000;0.143626;0.035110;-0.085042
'Test_CN_32';93.700000;0.150362;0.036299;-0.105181
'Test_CN_32';93.800000;0.158400;0.037885;-0.128743
'Test_CN_32';93.900000;0.166105;0.039257;-0.151804
'Test_CN_32';94.000000;0.172635;0.040201;-0.172599
'Test_CN_32';94.100000;0.177514;0.040693;-0.189866
'Test_CN_32';94.200000;0.180464;0.040664;-0.203687
'Test_CN_32';94.300000;0.181990;0.040129;-0.214446
'Test_CN_32';94.400000;0.183399;0.039666;-0.223138
'Test_CN_32';94.500000;0.183338;0.038386;-0.229867
'Test_CN_32';94.600000;0.182273;0.036297;-0.235802
'Test_CN_32';94.700000;0.180775;0.033473;-0.241585
'Test_CN_32';94.800000;0.179109;0.030269;-0.247181
'Test_CN_32';94.900000;0.177377;0.026976;-0.252429
'Test_CN_32';95.000000;0.174550;0.024734;-0.255668
'Test_CN_32';95.100000;0.171460;0.022546;-0.255620
'Test_CN_32';95.200000;0.167579;0.018530;-0.253663
'Test_CN_32';95.300000;0.163526;0.012098;-0.248934
'Test_CN_32';95.400000;0.160904;0.007637;-0.244983
'Test_CN_32';95.500000;0.160328;0.005847;-0.242267
'Test_CN_32';95.600000;0.162067;0.006645;-0.240186
'Test_CN_32';95.700000;0.165188;0.009197;-0.238185
'Test_CN_32';95.800000;0.171410;0.013430;-0.232528
'Test_CN_32';95.900000;0.178490;0.018697;-0.226305
'Test_CN_32';96.000000;0.185252;0.024528;-0.220442
'Test_CN_32';96.100000;0.191360;0.030626;-0.215276
'Test_CN_32';96.200000;0.196883;0.036882;-0.211408
'Test_CN_32';96.300000;0.201356;0.042775;-0.208046
'Test_CN_32';96.400000;0.204075;0.048817;-0.204469
'Test_CN_32';96.500000;0.205273;0.052770;-0.203083
'Test_CN_32';96.600000;0.203962;0.055548;-0.203096
'Test_CN_32';96.700000;0.202054;0.057396;-0.202968
'Test_CN_32';96.800000;0.200555;0.058652;-0.203236
'Test_CN_32';96.900000;0.200038;0.059753;-0.204221
'Test_CN_32';97.000000;0.200033;0.059876;-0.206600
'Test_CN_32';97.100000;0.200445;0.060346;-0.208314
'Test_CN_32';97.200000;0.200567;0.060240;-0.209850
'Test_CN_32';97.300000;0.200099;0.059755;-0.210905
'Test_CN_32';97.400000;0.199215;0.059660;-0.211402
'Test_CN_32';97.500000;0.198039;0.059851;-0.211797
'Test_CN_32';97.600000;0.196642;0.060400;-0.211291
'Test_CN_32';97.700000;0.189976;0.057714;-0.209988
'Test_CN_32';97.800000;0.180567;0.054035;-0.210429
'Test_CN_32';97.900000;0.170474;0.049794;-0.211543
'Test_CN_32';98.000000;0.161131;0.044685;-0.211057
'Test_CN_32';98.100000;0.153471;0.037900;-0.209682
'Test_CN_32';98.200000;0.147940;0.031634;-0.209780
'Test_CN_32';98.300000;0.144115;0.026568;-0.211132
'Test_CN_32';98.400000;0.140474;0.022801;-0.215139
'Test_CN_32';98.500000;0.137098;0.020040;-0.223236
'Test_CN_32';98.600000;0.134103;0.019803;-0.235575
'Test_CN_32';98.700000;0.130881;0.022439;-0.249026
'Test_CN_32';98.800000;0.127120;0.026398;-0.260345
'Test_CN_32';98.900000;0.122809;0.030659;-0.268901
'Test_CN_32';99.000000;0.116637;0.034783;-0.271127
'Test_CN_32';99.100000;0.109411;0.038262;-0.271654
'Test_CN_32';99.200000;0.101823;0.042079;-0.273004
'Test_CN_32';99.300000;0.094116;0.045411;-0.273441
'Test_CN_32';99.400000;0.086186;0.048658;-0.275447
'Test_CN_32';99.500000;0.078484;0.050226;-0.276984
'Test_CN_32';99.600000;0.070879;0.050194;-0.278118
'Test_CN_32';99.700000;0.064245;0.050562;-0.282321
'Test_CN_32';99.800000;0.059606;0.051247;-0.290240
'Test_CN_32';99.900000;0.057334;0.050387;-0.299150
'Test_CN_32';100.000000;0.056667;0.048305;-0.307865
'Test_CN_32';100.100000;0.060898;0.046777;-0.316912
'Test_CN_32';100.200000;0.066483;0.045271;-0.325380
'Test_CN_32';100.300000;0.071417;0.044158;-0.332813
'Test_CN_32';100.400000;0.074966;0.043966;-0.341362
'Test_CN_32';100.500000;0.076921;0.043330;-0.348112
'Test_CN_32';100.600000;0.081231;0.042244;-0.353135
'Test_CN_32';100.700000;0.087181;0.043129;-0.358458
'Test_CN_32';100.800000;0.092134;0.044890;-0.363181
'Test_CN_32';100.900000;0.093243;0.044679;-0.366083
'Test_CN_32';101.000000;0.088907;0.040671;-0.366611
'Test_CN_32';101.100000;0.080672;0.034252;-0.365955
'Test_CN_32';101.200000;0.071560;0.026972;-0.363759
'Test_CN_32';101.300000;0.063129;0.020148;-0.358633
'Test_CN_32';101.400000;0.055264;0.013622;-0.352428
'Test_CN_32';101.500000;0.048016;0.007371;-0.346417
'Test_CN_32';101.600000;0.041328;0.001446;-0.341194
'Test_CN_32';101.700000;0.036206;-0.003056;-0.338910
'Test_CN_32';101.800000;0.032240;-0.006590;-0.338441
'Test_CN_32';101.900000;0.029093;-0.009739;-0.338241
'Test_CN_32';102.000000;0.025502;-0.012405;-0.338803
'Test_CN_32';102.100000;0.021392;-0.014717;-0.340223
'Test_CN_32';102.200000;0.016776;-0.016167;-0.343266
'Test_CN_32';102.300000;0.012635;-0.017505;-0.346649
'Test_CN_32';102.400000;0.009789;-0.019511;-0.348387
'Test_CN_32';102.500000;0.008100;-0.020937;-0.348199
'Test_CN_32';102.600000;0.007464;-0.022086;-0.346396
'Test_CN_32';102.700000;0.007689;-0.024578;-0.337872
'Test_CN_32';102.800000;0.007682;-0.027400;-0.327670
'Test_CN_32';102.900000;0.007933;-0.030202;-0.318736
'Test_CN_32';103.000000;0.007961;-0.032393;-0.311438
'Test_CN_32';103.100000;0.007863;-0.033872;-0.305792
'Test_CN_32';103.200000;0.008270;-0.034691;-0.301328
'Test_CN_32';103.300000;0.009286;-0.035008;-0.297557
'Test_CN_32';103.400000;0.011476;-0.035065;-0.293795
'Test_CN_32';103.500000;0.014939;-0.034320;-0.290399
'Test_CN_32';103.600000;0.020608;-0.032501;-0.286778
'Test_CN_32';103.700000;0.030162;-0.029440;-0.280849
'Test_CN_32';103.800000;0.039802;-0.025827;-0.272975
'Test_CN_32';103.900000;0.048045;-0.022009;-0.265336
'Test_CN_32';104.000000;0.054074;-0.017733;-0.259613
'Test_CN_32';104.100000;0.057237;-0.014120;-0.254688
'Test_CN_32';104.200000;0.057539;-0.008229;-0.252279
'Test_CN_32';104.300000;0.058379;-0.006438;-0.249336
'Test_CN_32';104.400000;0.060590;-0.007189;-0.245769
'Test_CN_32';104.500000;0.062624;-0.008859;-0.241129
'Test_CN_32';104.600000;0.063972;-0.010766;-0.235510
'Test_CN_32';104.700000;0.064316;-0.012763;-0.229509
'Test_CN_32';104.800000;0.064031;-0.014598;-0.223113
'Test_CN_32';104.900000;0.063265;-0.016132;-0.216850
'Test_CN_32';105.000000;0.062942;-0.017265;-0.211280
'Test_CN_32';105.100000;0.063795;-0.017783;-0.207099
'Test_CN_32';105.200000;0.065317;-0.018772;-0.203861
'Test_CN_32';105.300000;0.066930;-0.019773;-0.201088
'Test_CN_32';105.400000;0.067995;-0.019967;-0.197735
'Test_CN_32';105.500000;0.067769;-0.019902;-0.194331
'Test_CN_32';105.600000;0.066350;-0.020708;-0.189683
'Test_CN_32';105.700000;0.063768;-0.019725;-0.186851
'Test_CN_32';105.800000;0.060311;-0.017910;-0.184925
'Test_CN_32';105.900000;0.056999;-0.015582;-0.183958
'Test_CN_32';106.000000;0.054075;-0.013330;-0.183549
'Test_CN_32';106.100000;0.051505;-0.011383;-0.183486
'Test_CN_32';106.200000;0.049015;-0.010137;-0.183000
'Test_CN_32';106.300000;0.047136;-0.008401;-0.183206
'Test_CN_32';106.400000;0.045864;-0.007252;-0.182366
'Test_CN_32';106.500000;0.044097;-0.006354;-0.183151
'Test_CN_32';106.600000;0.041605;-0.004466;-0.182782
'Test_CN_32';106.700000;0.038559;-0.002164;-0.182172
'Test_CN_32';106.800000;0.035176;-0.000069;-0.181874
'Test_CN_32';106.900000;0.031750;0.001565;-0.181392
'Test_CN_32';107.000000;0.028477;0.002962;-0.180892
'Test_CN_32';107.100000;0.024796;0.003740;-0.181731
'Test_CN_32';107.200000;0.021825;0.003698;-0.183183
'Test_CN_32';107.300000;0.019529;0.003200;-0.184815
'Test_CN_32';107.400000;0.017799;0.002654;-0.186680
'Test_CN_32';107.500000;0.016467;0.002450;-0.189528
'Test_CN_32';107.600000;0.014612;0.001656;-0.189515
'Test_CN_32';107.700000;0.011375;-0.000032;-0.186439
'Test_CN_32';107.800000;0.008057;-0.002008;-0.181798
'Test_CN_32';107.900000;0.005410;-0.003985;-0.176159
'Test_CN_32';108.000000;0.003357;-0.005975;-0.169854
'Test_CN_32';108.100000;0.002077;-0.007459;-0.164166
'Test_CN_32';108.200000;0.001441;-0.008397;-0.159454
'Test_CN_32';108.300000;0.002071;-0.010082;-0.154671
'Test_CN_32';108.400000;0.000554;-0.010018;-0.151613
'Test_CN_32';108.500000;-0.001917;-0.009282;-0.150753
'Test_CN_32';108.600000;-0.004660;-0.008467;-0.151962
'Test_CN_32';108.700000;-0.007003;-0.007653;-0.154846
'Test_CN_32';108.800000;-0.008611;-0.007232;-0.157626
'Test_CN_32';108.900000;-0.010348;-0.006731;-0.161378
'Test_CN_32';109.000000;-0.011807;-0.006379;-0.166048
'Test_CN_32';109.100000;-0.013158;-0.006688;-0.170471
'Test_CN_32';109.200000;-0.015308;-0.009155;-0.171548
'Test_CN_32';109.300000;-0.014126;-0.014007;-0.176288
'Test_CN_32';109.400000;-0.012007;-0.019525;-0.184418
'Test_CN_32';109.500000;-0.009067;-0.024240;-0.196012
'Test_CN_32';109.600000;-0.006786;-0.025689;-0.209734
'Test_CN_32';109.700000;-0.003722;-0.025563;-0.225058
'Test_CN_32';109.800000;-0.000243;-0.024855;-0.240587
'Test_CN_32';109.900000;0.003398;-0.024204;-0.255516
'Test_CN_32';110.000000;0.006877;-0.023226;-0.268117
'Test_CN_32';110.100000;0.010067;-0.022401;-0.279395
'Test_CN_32';110.200000;0.012687;-0.021114;-0.290254
'Test_CN_32';110.300000;0.015516;-0.020184;-0.301383
'Test_CN_32';110.400000;0.018627;-0.020301;-0.311176
'Test_CN_32';110.500000;0.021531;-0.020728;-0.319484
'Test_CN_32';110.600000;0.024404;-0.021307;-0.326747
'Test_CN_32';110.700000;0.028643;-0.024245;-0.335848
'Test_CN_32';110.800000;0.031418;-0.027207;-0.344420
'Test_CN_32';110.900000;0.034101;-0.029781;-0.351889
'Test_CN_32';111.000000;0.036880;-0.032121;-0.357956
'Test_CN_32';111.100000;0.040440;-0.034240;-0.363081
'Test_CN_32';111.200000;0.043618;-0.036933;-0.365955
'Test_CN_32';111.300000;0.046322;-0.039465;-0.367599
'Test_CN_32';111.400000;0.048920;-0.041596;-0.368519
'Test_CN_32';111.500000;0.051395;-0.043641;-0.368781
'Test_CN_32';111.600000;0.053646;-0.045470;-0.368590
'Test_CN_32';111.700000;0.055897;-0.046624;-0.368449
'Test_CN_32';111.800000;0.058101;-0.047574;-0.368086
'Test_CN_32';111.900000;0.060252;-0.048312;-0.367688
'Test_CN_32';112.000000;0.062321;-0.048972;-0.367986
'Test_CN_32';112.100000;0.063859;-0.048364;-0.372354
'Test_CN_32';112.200000;0.065708;-0.047751;-0.375060
'Test_CN_32';112.300000;0.067453;-0.047759;-0.375581
'Test_CN_32';112.400000;0.068384;-0.046751;-0.377672
'Test_CN_32';112.500000;0.070283;-0.044538;-0.379425
'Test_CN_32';112.600000;0.072896;-0.041429;-0.381097
'Test_CN_32';112.700000;0.076058;-0.038021;-0.382241
'Test_CN_32';112.800000;0.079713;-0.034792;-0.382727
'Test_CN_32';112.900000;0.083209;-0.031695;-0.383011
'Test_CN_32';113.000000;0.086965;-0.029832;-0.381612
'Test_CN_32';113.100000;0.091178;-0.028842;-0.378768
'Test_CN_32';113.200000;0.095336;-0.028036;-0.375385
'Test_CN_32';113.300000;0.098943;-0.027108;-0.372055
'Test_CN_32';113.400000;0.101548;-0.026057;-0.368670
'Test_CN_32';113.500000;0.103796;-0.026127;-0.363343
'Test_CN_32';113.600000;0.106867;-0.027882;-0.355154
'Test_CN_32';113.700000;0.111423;-0.031981;-0.344056
'Test_CN_32';113.800000;0.114775;-0.036140;-0.331313
'Test_CN_32';113.900000;0.116482;-0.039772;-0.318682
'Test_CN_32';114.000000;0.116522;-0.042710;-0.306959
'Test_CN_32';114.100000;0.115640;-0.045462;-0.297669
'Test_CN_32';114.200000;0.113937;-0.047041;-0.289627
'Test_CN_32';114.300000;0.111591;-0.048357;-0.280899
'Test_CN_32';114.400000;0.108096;-0.048462;-0.271973
'Test_CN_32';114.500000;0.104660;-0.048631;-0.263994
'Test_CN_32';114.600000;0.101242;-0.048935;-0.257164
'Test_CN_32';114.700000;0.097848;-0.049303;-0.251119
'Test_CN_32';114.800000;0.094736;-0.048821;-0.245227
'Test_CN_32';114.900000;0.094076;-0.046699;-0.241212
'Test_CN_32';115.000000;0.095245;-0.044026;-0.237378
'Test_CN_32';115.100000;0.096640;-0.041690;-0.233095
'Test_CN_32';115.200000;0.098452;-0.039711;-0.228008
'Test_CN_32';115.300000;0.099586;-0.038297;-0.223315
'Test_CN_32';115.400000;0.099668;-0.037261;-0.219231
'Test_CN_32';115.500000;0.099149;-0.036589;-0.215625
'Test_CN_32';115.600000;0.098338;-0.036222;-0.212522
'Test_CN_32';115.700000;0.096846;-0.034708;-0.210123
'Test_CN_32';115.800000;0.094666;-0.032760;-0.205112
'Test_CN_32';115.900000;0.093062;-0.030632;-0.200654
'Test_CN_32';116.000000;0.091014;-0.028320;-0.196801
'Test_CN_32';116.100000;0.086273;-0.027223;-0.193108
'Test_CN_32';116.200000;0.079726;-0.023037;-0.190913
'Test_CN_32';116.300000;0.072545;-0.018145;-0.189187
'Test_CN_32';116.400000;0.067489;-0.016059;-0.189663
'Test_CN_32';116.500000;0.065009;-0.017091;-0.191801
'Test_CN_32';116.600000;0.063209;-0.019035;-0.192941
'Test_CN_32';116.700000;0.061652;-0.021751;-0.193197
'Test_CN_32';116.800000;0.060408;-0.024654;-0.192607
'Test_CN_32';116.900000;0.058837;-0.026701;-0.190823
'Test_CN_32';117.000000;0.056984;-0.027971;-0.187754
'Test_CN_32';117.100000;0.054906;-0.029393;-0.183226
'Test_CN_32';117.200000;0.052178;-0.031286;-0.177292
'Test_CN_32';117.300000;0.049888;-0.033442;-0.170216
'Test_CN_32';117.400000;0.048177;-0.035269;-0.163117
'Test_CN_32';117.500000;0.047221;-0.036657;-0.156753
'Test_CN_32';117.600000;0.046997;-0.037676;-0.151257
'Test_CN_32';117.700000;0.047277;-0.038294;-0.146969
'Test_CN_32';117.800000;0.047810;-0.038576;-0.143602
'Test_CN_32';117.900000;0.048463;-0.038597;-0.141035
'Test_CN_32';118.000000;0.049369;-0.038407;-0.138876
'Test_CN_32';118.100000;0.051063;-0.038035;-0.136203
'Test_CN_32';118.200000;0.051857;-0.038270;-0.133651
'Test_CN_32';118.300000;0.051858;-0.038538;-0.131954
'Test_CN_32';118.400000;0.050748;-0.039307;-0.130314
'Test_CN_32';118.500000;0.046528;-0.041926;-0.128691
'Test_CN_32';118.600000;0.038635;-0.043134;-0.125183
'Test_CN_32';118.700000;0.029923;-0.041787;-0.118002
'Test_CN_32';118.800000;0.022021;-0.038876;-0.109868
'Test_CN_32';118.900000;0.015604;-0.035206;-0.101461
'Test_CN_32';119.000000;0.011039;-0.031855;-0.092558
'Test_CN_32';119.100000;0.007463;-0.029997;-0.085136
'Test_CN_32';119.200000;0.006705;-0.028688;-0.079305
'Test_CN_32';119.300000;0.007989;-0.027765;-0.074720
'Test_CN_32';119.400000;0.011113;-0.026945;-0.070675
'Test_CN_32';119.500000;0.015455;-0.026068;-0.067059
'Test_CN_32';119.600000;0.020320;-0.025042;-0.063867
'Test_CN_32';119.700000;0.028218;-0.022787;-0.060283
'Test_CN_32';119.800000;0.036972;-0.019276;-0.057461
'Test_CN_32';119.900000;0.044662;-0.015412;-0.055560
'Test_CN_32';120.000000;0.050841;-0.012040;-0.055132
'Test_CN_32';120.100000;0.053025;-0.010600;-0.059680
'Test_CN_32';120.200000;0.053173;-0.011573;-0.065897
'Test_CN_32';120.300000;0.052631;-0.014927;-0.071812
'Test_CN_32';120.400000;0.052320;-0.018804;-0.076443
'Test_CN_32';120.500000;0.051060;-0.022799;-0.078947
'Test_CN_32';120.600000;0.047315;-0.024087;-0.080268
'Test_CN_32';120.700000;0.043105;-0.026275;-0.084032
'Test_CN_32';120.800000;0.038402;-0.028064;-0.087627
'Test_CN_32';120.900000;0.035609;-0.029447;-0.090063
'Test_CN_32';121.000000;0.033988;-0.030337;-0.091661
'Test_CN_32';121.100000;0.032668;-0.031063;-0.092914
'Test_CN_32';121.200000;0.030606;-0.030536;-0.097219
'Test_CN_32';121.300000;0.028813;-0.031175;-0.102245
'Test_CN_32';121.400000;0.026369;-0.032553;-0.107718
'Test_CN_32';121.500000;0.023754;-0.034554;-0.112843
'Test_CN_32';121.600000;0.020399;-0.036807;-0.117614
'Test_CN_32';121.700000;0.017264;-0.039225;-0.121677
'Test_CN_32';121.800000;0.016138;-0.040693;-0.125071
'Test_CN_32';121.900000;0.016266;-0.042239;-0.127221
'Test_CN_32';122.000000;0.017148;-0.042902;-0.129715
'Test_CN_32';122.100000;0.021317;-0.044726;-0.132490
'Test_CN_32';122.200000;0.031310;-0.049944;-0.135236
'Test_CN_32';122.300000;0.046145;-0.057503;-0.140369
'Test_CN_32';122.400000;0.060564;-0.064855;-0.147455
'Test_CN_32';122.500000;0.073110;-0.071493;-0.155671
'Test_CN_32';122.600000;0.082347;-0.077142;-0.163435
'Test_CN_32';122.700000;0.088300;-0.081182;-0.170673
'Test_CN_32';122.800000;0.091769;-0.084035;-0.176937
'Test_CN_32';122.900000;0.093404;-0.086327;-0.181364
'Test_CN_32';123.000000;0.094106;-0.088322;-0.182719
'Test_CN_32';123.100000;0.092964;-0.087372;-0.183702
'Test_CN_32';123.200000;0.090775;-0.084841;-0.185275
'Test_CN_32';123.300000;0.088320;-0.081379;-0.187069
'Test_CN_32';123.400000;0.085907;-0.077440;-0.189003
'Test_CN_32';123.500000;0.083693;-0.073426;-0.190994
'Test_CN_32';123.600000;0.081610;-0.069790;-0.192559
'Test_CN_32';123.700000;0.079320;-0.066897;-0.193843
'Test_CN_32';123.800000;0.076943;-0.064765;-0.194300
'Test_CN_32';123.900000;0.076081;-0.062806;-0.191166
'Test_CN_32';124.000000;0.075553;-0.060900;-0.187648
'Test_CN_32';124.100000;0.074798;-0.059013;-0.184253
'Test_CN_32';124.200000;0.074123;-0.056496;-0.180377
'Test_CN_32';124.300000;0.073561;-0.053977;-0.176678
'Test_CN_32';124.400000;0.072980;-0.051660;-0.173822
'Test_CN_32';124.500000;0.072320;-0.049671;-0.171899
'Test_CN_32';124.600000;0.071579;-0.048080;-0.170748
'Test_CN_32';124.700000;0.069814;-0.045511;-0.172430
'Test_CN_32';124.800000;0.067514;-0.044510;-0.175137
'Test_CN_32';124.900000;0.066100;-0.044343;-0.178254
'Test_CN_32';125.000000;0.065679;-0.045238;-0.181797
'Test_CN_32';125.100000;0.066092;-0.046587;-0.185325
'Test_CN_32';125.200000;0.067690;-0.049111;-0.186465
'Test_CN_32';125.300000;0.070436;-0.051518;-0.187309
'Test_CN_32';125.400000;0.073793;-0.054037;-0.186726
'Test_CN_32';125.500000;0.077515;-0.055797;-0.186259
'Test_CN_32';125.600000;0.080827;-0.056740;-0.185653
'Test_CN_32';125.700000;0.084493;-0.055903;-0.182699
'Test_CN_32';125.800000;0.088194;-0.054497;-0.179310
'Test_CN_32';125.900000;0.089580;-0.053959;-0.175445
'Test_CN_32';126.000000;0.089996;-0.053657;-0.172783
'Test_CN_32';126.100000;0.089770;-0.053571;-0.171283
'Test_CN_32';126.200000;0.085111;-0.047849;-0.170856
'Test_CN_32';126.300000;0.081842;-0.040024;-0.172552
'Test_CN_32';126.400000;0.078524;-0.031281;-0.173005
'Test_CN_32';126.500000;0.073953;-0.022719;-0.172851
'Test_CN_32';126.600000;0.068434;-0.013729;-0.170328
'Test_CN_32';126.700000;0.062655;-0.005346;-0.171426
'Test_CN_32';126.800000;0.058890;0.000114;-0.176016
'Test_CN_32';126.900000;0.056185;0.001168;-0.182952
'Test_CN_32';127.000000;0.055094;-0.000284;-0.190920
'Test_CN_32';127.100000;0.055532;-0.002492;-0.198409
'Test_CN_32';127.200000;0.057368;-0.005949;-0.205390
'Test_CN_32';127.300000;0.060528;-0.009371;-0.210338
'Test_CN_32';127.400000;0.064243;-0.012624;-0.214014
'Test_CN_32';127.500000;0.068046;-0.015568;-0.216855
'Test_CN_32';127.600000;0.071664;-0.018229;-0.219031
'Test_CN_32';127.700000;0.075457;-0.019962;-0.220866
'Test_CN_32';127.800000;0.078995;-0.021133;-0.222150
'Test_CN_32';127.900000;0.082116;-0.021776;-0.223128
'Test_CN_32';128.000000;0.088301;-0.019750;-0.224433
'Test_CN_32';128.100000;0.095677;-0.016532;-0.225543
'Test_CN_32';128.200000;0.102783;-0.013107;-0.226416
'Test_CN_32';128.300000;0.108961;-0.009957;-0.227144
'Test_CN_32';128.400000;0.113953;-0.007317;-0.227798
'Test_CN_32';128.500000;0.117745;-0.005272;-0.228347
'Test_CN_32';128.600000;0.120439;-0.003893;-0.228556
'Test_CN_32';128.700000;0.121941;-0.003220;-0.228405
'Test_CN_32';128.800000;0.122546;-0.002843;-0.228199
'Test_CN_32';128.900000;0.123634;-0.001812;-0.227616
'Test_CN_32';129.000000;0.124225;-0.000540;-0.226973
'Test_CN_32';129.100000;0.124430;0.000805;-0.226461
'Test_CN_32';129.200000;0.124144;0.002304;-0.226479
'Test_CN_32';129.300000;0.123661;0.003778;-0.226664
'Test_CN_32';129.400000;0.122094;0.005385;-0.226967
'Test_CN_32';129.500000;0.119781;0.007026;-0.226992
'Test_CN_32';129.600000;0.113857;0.007619;-0.224656
'Test_CN_32';129.700000;0.106435;0.007964;-0.221160
'Test_CN_32';129.800000;0.098723;0.009537;-0.220328
'Test_CN_32';129.900000;0.092606;0.011186;-0.222244
'Test_CN_32';130.000000;0.090041;0.012071;-0.226260
'Test_CN_32';130.100000;0.089106;0.013195;-0.231895
'Test_CN_32';130.200000;0.089797;0.014195;-0.237245
'Test_CN_32';130.300000;0.091636;0.014779;-0.241818
'Test_CN_32';130.400000;0.094078;0.015221;-0.245841
'Test_CN_32';130.500000;0.096262;0.014344;-0.248809
'Test_CN_32';130.600000;0.099357;0.013822;-0.251146
'Test_CN_32';130.700000;0.102247;0.013410;-0.252757
'Test_CN_32';130.800000;0.104298;0.013175;-0.252911
'Test_CN_32';130.900000;0.104010;0.015299;-0.250843
'Test_CN_32';131.000000;0.103005;0.017905;-0.247902
'Test_CN_32';131.100000;0.098276;0.024572;-0.241947
'Test_CN_32';131.200000;0.093439;0.031201;-0.234654
'Test_CN_32';131.300000;0.089759;0.036697;-0.227087
'Test_CN_32';131.400000;0.087477;0.040771;-0.219482
'Test_CN_32';131.500000;0.086491;0.043626;-0.212097
'Test_CN_32';131.600000;0.086558;0.045593;-0.205349
'Test_CN_32';131.700000;0.087376;0.046871;-0.199243
'Test_CN_32';131.800000;0.088579;0.047511;-0.193966
'Test_CN_32';131.900000;0.088849;0.047848;-0.189962
'Test_CN_32';132.000000;0.088566;0.047927;-0.186976
'Test_CN_32';132.100000;0.085726;0.045408;-0.184494
'Test_CN_32';132.200000;0.081327;0.040665;-0.182320
'Test_CN_32';132.300000;0.076884;0.035165;-0.180234
'Test_CN_32';132.400000;0.073571;0.029654;-0.177631
'Test_CN_32';132.500000;0.071847;0.024792;-0.174698
'Test_CN_32';132.600000;0.071654;0.020684;-0.171592
'Test_CN_32';132.700000;0.072664;0.017582;-0.168755
'Test_CN_32';132.800000;0.074576;0.015344;-0.166308
'Test_CN_32';132.900000;0.076961;0.013322;-0.163611
'Test_CN_32';133.000000;0.079557;0.012012;-0.161262
'Test_CN_32';133.100000;0.082042;0.011197;-0.160209
'Test_CN_32';133.200000;0.084072;0.011490;-0.160589
'Test_CN_32';133.300000;0.086019;0.012485;-0.161360
'Test_CN_32';133.400000;0.087746;0.013641;-0.161903
'Test_CN_32';133.500000;0.092823;0.015158;-0.163660
'Test_CN_32';133.600000;0.100363;0.017243;-0.166655
'Test_CN_32';133.700000;0.109720;0.021484;-0.170306
'Test_CN_32';133.800000;0.119954;0.027823;-0.174075
'Test_CN_32';133.900000;0.130166;0.034105;-0.170373
'Test_CN_32';134.000000;0.139369;0.040987;-0.162630
'Test_CN_32';134.100000;0.146450;0.048638;-0.152165
'Test_CN_32';134.200000;0.154058;0.052697;-0.143496
'Test_CN_32';134.300000;0.160529;0.054094;-0.138025
'Test_CN_32';134.400000;0.164187;0.053514;-0.136082
'Test_CN_32';134.500000;0.164900;0.052534;-0.135700
'Test_CN_32';134.600000;0.164188;0.052626;-0.136741
'Test_CN_32';134.700000;0.162107;0.053140;-0.138126
'Test_CN_32';134.800000;0.159378;0.053745;-0.140052
'Test_CN_32';134.900000;0.156319;0.054435;-0.142312
'Test_CN_32';135.000000;0.153441;0.055124;-0.144339
'Test_CN_32';135.100000;0.150777;0.055887;-0.146176
'Test_CN_32';135.200000;0.148405;0.056730;-0.147715
'Test_CN_32';135.300000;0.146326;0.057651;-0.148954
'Test_CN_32';135.400000;0.144260;0.058706;-0.150112
'Test_CN_32';135.500000;0.142368;0.059750;-0.150915
'Test_CN_32';135.600000;0.140617;0.060786;-0.151456
'Test_CN_32';135.700000;0.138805;0.061866;-0.151938
'Test_CN_32';135.800000;0.136802;0.062988;-0.152426
'Test_CN_32';135.900000;0.135398;0.064378;-0.151962
'Test_CN_32';136.000000;0.133981;0.065663;-0.150549
'Test_CN_32';136.100000;0.133556;0.067263;-0.146963
'Test_CN_32';136.200000;0.130307;0.069783;-0.143337
'Test_CN_32';136.300000;0.124763;0.072495;-0.138934
'Test_CN_32';136.400000;0.118904;0.074804;-0.133960
'Test_CN_32';136.500000;0.112540;0.076471;-0.128986
'Test_CN_32';136.600000;0.106472;0.077600;-0.124464
'Test_CN_32';136.700000;0.100913;0.078205;-0.120516
'Test_CN_32';136.800000;0.096358;0.078467;-0.117212
'Test_CN_32';136.900000;0.096433;0.079504;-0.116263
'Test_CN_32';137.000000;0.096767;0.080500;-0.115570
'Test_CN_32';137.100000;0.098340;0.081796;-0.115571
'Test_CN_32';137.200000;0.099138;0.082671;-0.115248
'Test_CN_32';137.300000;0.098412;0.082739;-0.115260
'Test_CN_32';137.400000;0.095675;0.081586;-0.115819
'Test_CN_32';137.500000;0.090434;0.079100;-0.117367
'Test_CN_32';137.600000;0.084557;0.076165;-0.116952
'Test_CN_32';137.700000;0.079056;0.073128;-0.115420
'Test_CN_32';137.800000;0.074302;0.070008;-0.113870
'Test_CN_32';137.900000;0.070609;0.067212;-0.112662
'Test_CN_32';138.000000;0.068034;0.064884;-0.111552
'Test_CN_32';138.100000;0.066399;0.063484;-0.110596
'Test_CN_32';138.200000;0.065659;0.062341;-0.110147
'Test_CN_32';138.300000;0.064812;0.060344;-0.110393
'Test_CN_32';138.400000;0.065058;0.059606;-0.107215
'Test_CN_32';138.500000;0.064907;0.060325;-0.103744
'Test_CN_32';138.600000;0.065268;0.062496;-0.099714
'Test_CN_32';138.700000;0.066075;0.065622;-0.095869
'Test_CN_32';138.800000;0.067408;0.069261;-0.092368
'Test_CN_32';138.900000;0.069040;0.073149;-0.089424
