name;timestamp;arousal;valence;liking
'Devel_HU_13';91.300000;0.018271;0.071700;0.045263
'Devel_HU_13';91.400000;0.015859;0.074321;0.041284
'Devel_HU_13';91.500000;0.014087;0.077506;0.038546
'Devel_HU_13';91.600000;0.013006;0.080805;0.035858
'Devel_HU_13';91.700000;0.012682;0.083298;0.033507
'Devel_HU_13';91.800000;0.012561;0.084582;0.031965
'Devel_HU_13';91.900000;0.012258;0.084443;0.031262
'Devel_HU_13';92.000000;0.011684;0.082523;0.031393
'Devel_HU_13';92.100000;0.010958;0.077616;0.032642
'Devel_HU_13';92.200000;0.010054;0.067316;0.035376
'Devel_HU_13';92.300000;0.007683;0.055676;0.037327
'Devel_HU_13';92.400000;0.004167;0.044682;0.038164
'Devel_HU_13';92.500000;-0.000013;0.035264;0.037909
'Devel_HU_13';92.600000;-0.004462;0.027716;0.036702
'Devel_HU_13';92.700000;-0.008894;0.021989;0.034770
'Devel_HU_13';92.800000;-0.013051;0.017841;0.032303
'Devel_HU_13';92.900000;-0.016833;0.015009;0.029535
'Devel_HU_13';93.000000;-0.020174;0.013205;0.026663
'Devel_HU_13';93.100000;-0.023725;0.012313;0.021825
'Devel_HU_13';93.200000;-0.026162;0.013272;0.018206
'Devel_HU_13';93.300000;-0.026887;0.016182;0.015790
'Devel_HU_13';93.400000;-0.026026;0.019987;0.012921
'Devel_HU_13';93.500000;-0.023637;0.023968;0.009127
'Devel_HU_13';93.600000;-0.020052;0.027716;0.004411
'Devel_HU_13';93.700000;-0.015747;0.031049;-0.000943
'Devel_HU_13';93.800000;-0.011007;0.033819;-0.006753
'Devel_HU_13';93.900000;-0.006304;0.035896;-0.012801
'Devel_HU_13';94.000000;-0.002824;0.037361;-0.018169
'Devel_HU_13';94.100000;-0.001830;0.038249;-0.022458
'Devel_HU_13';94.200000;-0.000196;0.037909;-0.027540
'Devel_HU_13';94.300000;0.001631;0.036793;-0.033275
'Devel_HU_13';94.400000;0.003377;0.035586;-0.038981
'Devel_HU_13';94.500000;0.004757;0.033457;-0.044796
'Devel_HU_13';94.600000;0.006332;0.031551;-0.050064
'Devel_HU_13';94.700000;0.008776;0.030633;-0.053795
'Devel_HU_13';94.800000;0.011531;0.030651;-0.057513
'Devel_HU_13';94.900000;0.014479;0.031469;-0.061926
'Devel_HU_13';95.000000;0.019202;0.032803;-0.064747
'Devel_HU_13';95.100000;0.023779;0.034600;-0.066616
'Devel_HU_13';95.200000;0.028004;0.036547;-0.068421
'Devel_HU_13';95.300000;0.031747;0.038522;-0.070457
'Devel_HU_13';95.400000;0.034969;0.040428;-0.072830
'Devel_HU_13';95.500000;0.037797;0.042013;-0.075405
'Devel_HU_13';95.600000;0.040808;0.040528;-0.073759
'Devel_HU_13';95.700000;0.043045;0.038809;-0.067854
'Devel_HU_13';95.800000;0.044161;0.039594;-0.062345
'Devel_HU_13';95.900000;0.045665;0.041221;-0.056964
'Devel_HU_13';96.000000;0.047269;0.044199;-0.052562
'Devel_HU_13';96.100000;0.049097;0.048365;-0.049227
'Devel_HU_13';96.200000;0.051065;0.053040;-0.045718
'Devel_HU_13';96.300000;0.053298;0.057133;-0.041979
'Devel_HU_13';96.400000;0.055057;0.060839;-0.038878
'Devel_HU_13';96.500000;0.056202;0.064057;-0.036647
'Devel_HU_13';96.600000;0.056967;0.066625;-0.035048
'Devel_HU_13';96.700000;0.057523;0.068582;-0.033766
'Devel_HU_13';96.800000;0.057879;0.069816;-0.032845
'Devel_HU_13';96.900000;0.058193;0.070389;-0.032022
'Devel_HU_13';97.000000;0.058575;0.070400;-0.031202
'Devel_HU_13';97.100000;0.060124;0.069694;-0.027098
'Devel_HU_13';97.200000;0.061880;0.069032;-0.022040
'Devel_HU_13';97.300000;0.063541;0.068552;-0.016643
'Devel_HU_13';97.400000;0.065005;0.068139;-0.010893
'Devel_HU_13';97.500000;0.060689;0.069594;-0.004773
'Devel_HU_13';97.600000;0.052774;0.071472;0.001759
'Devel_HU_13';97.700000;0.043393;0.072094;0.008543
'Devel_HU_13';97.800000;0.033385;0.069775;0.015923
'Devel_HU_13';97.900000;0.023384;0.067016;0.024210
'Devel_HU_13';98.000000;0.011843;0.065125;0.037387
'Devel_HU_13';98.100000;-0.000583;0.064081;0.050988
'Devel_HU_13';98.200000;-0.012011;0.063350;0.063017
'Devel_HU_13';98.300000;-0.021720;0.062484;0.072631
'Devel_HU_13';98.400000;-0.029691;0.061251;0.080375
'Devel_HU_13';98.500000;-0.036266;0.059622;0.086646
'Devel_HU_13';98.600000;-0.041617;0.057784;0.091729
'Devel_HU_13';98.700000;-0.046033;0.055884;0.096440
'Devel_HU_13';98.800000;-0.049483;0.054069;0.100651
'Devel_HU_13';98.900000;-0.051351;0.052148;0.103742
'Devel_HU_13';99.000000;-0.052755;0.050158;0.106483
'Devel_HU_13';99.100000;-0.053819;0.048472;0.109074
'Devel_HU_13';99.200000;-0.054738;0.047077;0.111662
'Devel_HU_13';99.300000;-0.055583;0.045907;0.114306
'Devel_HU_13';99.400000;-0.056552;0.044922;0.116950
'Devel_HU_13';99.500000;-0.057680;0.044047;0.119598
'Devel_HU_13';99.600000;-0.058876;0.043467;0.119762
'Devel_HU_13';99.700000;-0.059078;0.043536;0.117208
'Devel_HU_13';99.800000;-0.058493;0.043845;0.112672
'Devel_HU_13';99.900000;-0.058515;0.044279;0.109283
'Devel_HU_13';100.000000;-0.058299;0.044570;0.106325
'Devel_HU_13';100.100000;-0.058675;0.044159;0.106553
'Devel_HU_13';100.200000;-0.059723;0.041578;0.110399
'Devel_HU_13';100.300000;-0.061421;0.039503;0.114346
'Devel_HU_13';100.400000;-0.062409;0.037765;0.117943
'Devel_HU_13';100.500000;-0.062298;0.036066;0.122856
'Devel_HU_13';100.600000;-0.062280;0.035222;0.127212
'Devel_HU_13';100.700000;-0.062799;0.034969;0.130944
'Devel_HU_13';100.800000;-0.062809;0.034163;0.134299
'Devel_HU_13';100.900000;-0.062492;0.033309;0.137238
'Devel_HU_13';101.000000;-0.061978;0.032440;0.139770
'Devel_HU_13';101.100000;-0.061405;0.031577;0.141896
'Devel_HU_13';101.200000;-0.060831;0.030705;0.143660
'Devel_HU_13';101.300000;-0.060418;0.029862;0.144909
'Devel_HU_13';101.400000;-0.060520;0.029113;0.145324
'Devel_HU_13';101.500000;-0.060917;0.028309;0.145262
'Devel_HU_13';101.600000;-0.058307;0.028311;0.144755
'Devel_HU_13';101.700000;-0.052341;0.030102;0.140606
'Devel_HU_13';101.800000;-0.043095;0.032447;0.134353
'Devel_HU_13';101.900000;-0.030891;0.034471;0.127052
'Devel_HU_13';102.000000;-0.015041;0.038797;0.117540
'Devel_HU_13';102.100000;0.004765;0.044668;0.106147
'Devel_HU_13';102.200000;0.024523;0.055014;0.092992
'Devel_HU_13';102.300000;0.051623;0.068966;0.081416
'Devel_HU_13';102.400000;0.080279;0.085810;0.070308
'Devel_HU_13';102.500000;0.113849;0.108757;0.060913
'Devel_HU_13';102.600000;0.146212;0.133557;0.052491
'Devel_HU_13';102.700000;0.176476;0.158887;0.043988
'Devel_HU_13';102.800000;0.204646;0.184515;0.034616
'Devel_HU_13';102.900000;0.230938;0.208487;0.026840
'Devel_HU_13';103.000000;0.255070;0.228524;0.023370
'Devel_HU_13';103.100000;0.275720;0.244571;0.022967
'Devel_HU_13';103.200000;0.294213;0.257403;0.023060
'Devel_HU_13';103.300000;0.311135;0.267422;0.022544
'Devel_HU_13';103.400000;0.326662;0.276756;0.021556
'Devel_HU_13';103.500000;0.341249;0.286187;0.019229
'Devel_HU_13';103.600000;0.355829;0.295852;0.019645
'Devel_HU_13';103.700000;0.368512;0.304549;0.020455
'Devel_HU_13';103.800000;0.378591;0.312543;0.021354
'Devel_HU_13';103.900000;0.386493;0.319210;0.021598
'Devel_HU_13';104.000000;0.392296;0.324554;0.021579
'Devel_HU_13';104.100000;0.396312;0.328650;0.021453
'Devel_HU_13';104.200000;0.398805;0.332002;0.021454
'Devel_HU_13';104.300000;0.400231;0.334527;0.021286
'Devel_HU_13';104.400000;0.400960;0.336404;0.021062
'Devel_HU_13';104.500000;0.401166;0.337846;0.020882
'Devel_HU_13';104.600000;0.401041;0.338941;0.020539
'Devel_HU_13';104.700000;0.400436;0.341015;0.020568
'Devel_HU_13';104.800000;0.399901;0.344041;0.020094
'Devel_HU_13';104.900000;0.399774;0.347908;0.019197
'Devel_HU_13';105.000000;0.400072;0.352227;0.017358
'Devel_HU_13';105.100000;0.400450;0.356842;0.015247
'Devel_HU_13';105.200000;0.401200;0.362535;0.013333
'Devel_HU_13';105.300000;0.402066;0.368514;0.011577
'Devel_HU_13';105.400000;0.403752;0.375236;0.010365
'Devel_HU_13';105.500000;0.405748;0.383519;0.009556
'Devel_HU_13';105.600000;0.406812;0.391986;0.007180
'Devel_HU_13';105.700000;0.405425;0.402828;0.001309
'Devel_HU_13';105.800000;0.403706;0.414186;-0.003238
'Devel_HU_13';105.900000;0.402071;0.425100;-0.006087
'Devel_HU_13';106.000000;0.400897;0.434837;-0.007329
'Devel_HU_13';106.100000;0.400609;0.443002;-0.007429
'Devel_HU_13';106.200000;0.404097;0.446699;-0.008621
'Devel_HU_13';106.300000;0.407250;0.447884;-0.010473
'Devel_HU_13';106.400000;0.409606;0.447631;-0.012492
'Devel_HU_13';106.500000;0.410839;0.446406;-0.014387
'Devel_HU_13';106.600000;0.409511;0.444962;-0.015676
'Devel_HU_13';106.700000;0.406226;0.440303;-0.016708
'Devel_HU_13';106.800000;0.400642;0.433007;-0.015640
'Devel_HU_13';106.900000;0.393508;0.424238;-0.013306
'Devel_HU_13';107.000000;0.385577;0.414041;-0.010860
'Devel_HU_13';107.100000;0.376093;0.401181;-0.009079
'Devel_HU_13';107.200000;0.363076;0.382924;-0.008716
'Devel_HU_13';107.300000;0.349394;0.363649;-0.010039
'Devel_HU_13';107.400000;0.336173;0.345599;-0.012735
'Devel_HU_13';107.500000;0.324209;0.329481;-0.015650
'Devel_HU_13';107.600000;0.313393;0.314827;-0.017557
'Devel_HU_13';107.700000;0.302369;0.300196;-0.016661
'Devel_HU_13';107.800000;0.290554;0.287824;-0.014795
'Devel_HU_13';107.900000;0.279849;0.277926;-0.012974
'Devel_HU_13';108.000000;0.270480;0.270375;-0.011529
'Devel_HU_13';108.100000;0.262729;0.264862;-0.010632
'Devel_HU_13';108.200000;0.256869;0.260678;-0.010349
'Devel_HU_13';108.300000;0.252496;0.257593;-0.010558
'Devel_HU_13';108.400000;0.249437;0.255414;-0.011083
'Devel_HU_13';108.500000;0.249271;0.256105;-0.011329
'Devel_HU_13';108.600000;0.253291;0.261638;-0.010250
'Devel_HU_13';108.700000;0.258363;0.268957;-0.007425
'Devel_HU_13';108.800000;0.263191;0.276068;-0.003270
'Devel_HU_13';108.900000;0.266137;0.282751;0.001373
'Devel_HU_13';109.000000;0.268411;0.285973;0.004885
'Devel_HU_13';109.100000;0.271301;0.284318;0.010095
'Devel_HU_13';109.200000;0.272783;0.280331;0.016495
'Devel_HU_13';109.300000;0.272606;0.275623;0.022687
'Devel_HU_13';109.400000;0.269901;0.270693;0.028414
'Devel_HU_13';109.500000;0.262978;0.265161;0.033973
'Devel_HU_13';109.600000;0.254232;0.259200;0.038753
'Devel_HU_13';109.700000;0.245443;0.252658;0.043131
'Devel_HU_13';109.800000;0.237645;0.246174;0.047274
'Devel_HU_13';109.900000;0.231131;0.239852;0.051308
'Devel_HU_13';110.000000;0.226027;0.233916;0.055358
'Devel_HU_13';110.100000;0.221858;0.228363;0.059259
'Devel_HU_13';110.200000;0.218190;0.223103;0.063020
'Devel_HU_13';110.300000;0.215436;0.218485;0.066847
'Devel_HU_13';110.400000;0.213550;0.214597;0.070694
'Devel_HU_13';110.500000;0.212435;0.211440;0.074505
'Devel_HU_13';110.600000;0.212051;0.208939;0.076693
'Devel_HU_13';110.700000;0.211915;0.206601;0.077913
'Devel_HU_13';110.800000;0.212421;0.205011;0.078985
'Devel_HU_13';110.900000;0.212089;0.203622;0.080183
'Devel_HU_13';111.000000;0.210915;0.202382;0.082006
'Devel_HU_13';111.100000;0.209689;0.201671;0.084669
'Devel_HU_13';111.200000;0.208519;0.201648;0.088105
'Devel_HU_13';111.300000;0.207724;0.202151;0.091943
'Devel_HU_13';111.400000;0.207183;0.203165;0.096060
'Devel_HU_13';111.500000;0.206818;0.204568;0.100186
'Devel_HU_13';111.600000;0.206551;0.206293;0.104267
'Devel_HU_13';111.700000;0.206099;0.208358;0.108276
'Devel_HU_13';111.800000;0.205919;0.209633;0.111736
'Devel_HU_13';111.900000;0.208595;0.209828;0.116725
'Devel_HU_13';112.000000;0.215009;0.212721;0.116126
'Devel_HU_13';112.100000;0.225011;0.215271;0.115488
'Devel_HU_13';112.200000;0.234899;0.217328;0.117033
'Devel_HU_13';112.300000;0.243770;0.218603;0.119867
'Devel_HU_13';112.400000;0.250346;0.219706;0.123794
'Devel_HU_13';112.500000;0.255455;0.221119;0.130293
'Devel_HU_13';112.600000;0.256769;0.223003;0.138204
'Devel_HU_13';112.700000;0.247921;0.220438;0.147647
'Devel_HU_13';112.800000;0.237669;0.215964;0.156641
'Devel_HU_13';112.900000;0.226707;0.211285;0.166150
'Devel_HU_13';113.000000;0.217033;0.205675;0.174992
'Devel_HU_13';113.100000;0.208755;0.200018;0.181410
'Devel_HU_13';113.200000;0.202394;0.196025;0.185451
'Devel_HU_13';113.300000;0.201480;0.192431;0.187074
'Devel_HU_13';113.400000;0.203332;0.189906;0.186693
'Devel_HU_13';113.500000;0.205869;0.189077;0.184880
'Devel_HU_13';113.600000;0.209009;0.189545;0.182159
'Devel_HU_13';113.700000;0.212032;0.191032;0.179038
'Devel_HU_13';113.800000;0.214726;0.192870;0.175952
'Devel_HU_13';113.900000;0.217079;0.195007;0.172823
'Devel_HU_13';114.000000;0.219099;0.197174;0.169805
'Devel_HU_13';114.100000;0.220786;0.199203;0.166975
'Devel_HU_13';114.200000;0.222203;0.201315;0.163978
'Devel_HU_13';114.300000;0.223358;0.203291;0.160952
'Devel_HU_13';114.400000;0.224241;0.205134;0.157844
'Devel_HU_13';114.500000;0.224830;0.207202;0.154162
'Devel_HU_13';114.600000;0.224864;0.210241;0.148702
'Devel_HU_13';114.700000;0.224138;0.213512;0.142126
'Devel_HU_13';114.800000;0.223041;0.215985;0.135340
'Devel_HU_13';114.900000;0.221696;0.217967;0.128837
'Devel_HU_13';115.000000;0.220306;0.219513;0.122974
'Devel_HU_13';115.100000;0.218942;0.220759;0.117939
'Devel_HU_13';115.200000;0.217544;0.221965;0.113770
'Devel_HU_13';115.300000;0.216309;0.222797;0.110319
'Devel_HU_13';115.400000;0.215109;0.223500;0.107609
'Devel_HU_13';115.500000;0.213880;0.224205;0.105469
'Devel_HU_13';115.600000;0.212652;0.224839;0.103767
'Devel_HU_13';115.700000;0.212652;0.224839;0.103767
'Devel_HU_13';115.800000;0.212652;0.224839;0.103767
'Devel_HU_13';115.900000;0.212652;0.224839;0.103767
'Devel_HU_13';116.000000;0.212652;0.224839;0.103767
'Devel_HU_13';116.100000;0.212652;0.224839;0.103767
'Devel_HU_13';116.200000;0.212652;0.224839;0.103767
'Devel_HU_13';116.300000;0.212652;0.224839;0.103767
'Devel_HU_13';116.400000;0.212652;0.224839;0.103767
'Devel_HU_13';116.500000;0.212652;0.224839;0.103767
'Devel_HU_13';116.600000;0.212652;0.224839;0.103767
'Devel_HU_13';116.700000;0.212652;0.224839;0.103767
'Devel_HU_13';116.800000;0.212652;0.224839;0.103767
'Devel_HU_13';116.900000;0.212652;0.224839;0.103767
'Devel_HU_13';117.000000;0.212652;0.224839;0.103767
'Devel_HU_13';117.100000;0.212652;0.224839;0.103767
'Devel_HU_13';117.200000;0.212652;0.224839;0.103767
'Devel_HU_13';117.300000;0.212652;0.224839;0.103767
'Devel_HU_13';117.400000;0.212652;0.224839;0.103767
'Devel_HU_13';117.500000;0.212652;0.224839;0.103767
'Devel_HU_13';117.600000;0.212652;0.224839;0.103767
'Devel_HU_13';117.700000;0.212652;0.224839;0.103767
'Devel_HU_13';117.800000;0.212652;0.224839;0.103767
'Devel_HU_13';117.900000;0.212652;0.224839;0.103767
'Devel_HU_13';118.000000;0.212652;0.224839;0.103767
'Devel_HU_13';118.100000;0.212652;0.224839;0.103767
'Devel_HU_13';118.200000;0.212652;0.224839;0.103767
'Devel_HU_13';118.300000;0.212652;0.224839;0.103767
'Devel_HU_13';118.400000;0.212652;0.224839;0.103767
'Devel_HU_13';118.500000;0.212652;0.224839;0.103767
'Devel_HU_13';118.600000;0.212652;0.224839;0.103767
'Devel_HU_13';118.700000;0.212652;0.224839;0.103767
'Devel_HU_13';118.800000;0.212652;0.224839;0.103767
'Devel_HU_13';118.900000;0.212652;0.224839;0.103767
'Devel_HU_13';119.000000;0.212652;0.224839;0.103767
'Devel_HU_13';119.100000;0.212652;0.224839;0.103767
'Devel_HU_13';119.200000;0.212652;0.224839;0.103767
'Devel_HU_13';119.300000;0.212652;0.224839;0.103767
'Devel_HU_13';119.400000;0.212652;0.224839;0.103767
'Devel_HU_13';119.500000;0.212652;0.224839;0.103767
'Devel_HU_13';119.600000;0.212652;0.224839;0.103767
'Devel_HU_13';119.700000;0.212652;0.224839;0.103767
'Devel_HU_13';119.800000;0.212652;0.224839;0.103767
'Devel_HU_13';119.900000;0.212652;0.224839;0.103767
'Devel_HU_13';120.000000;0.212652;0.224839;0.103767
'Devel_HU_13';120.100000;0.212652;0.224839;0.103767
'Devel_HU_13';120.200000;0.212652;0.224839;0.103767
'Devel_HU_13';120.300000;0.212652;0.224839;0.103767
'Devel_HU_13';120.400000;0.212652;0.224839;0.103767
'Devel_HU_13';120.500000;0.212652;0.224839;0.103767
'Devel_HU_13';120.600000;0.212652;0.224839;0.103767
'Devel_HU_13';120.700000;0.212652;0.224839;0.103767
'Devel_HU_13';120.800000;0.212652;0.224839;0.103767
'Devel_HU_13';120.900000;0.212652;0.224839;0.103767
'Devel_HU_13';121.000000;0.212652;0.224839;0.103767
'Devel_HU_13';121.100000;0.212652;0.224839;0.103767
'Devel_HU_13';121.200000;0.212652;0.224839;0.103767
'Devel_HU_13';121.300000;0.212652;0.224839;0.103767
'Devel_HU_13';121.400000;0.212652;0.224839;0.103767
'Devel_HU_13';121.500000;0.212652;0.224839;0.103767
'Devel_HU_13';121.600000;0.212652;0.224839;0.103767
'Devel_HU_13';121.700000;0.212652;0.224839;0.103767
'Devel_HU_13';121.800000;0.212652;0.224839;0.103767
'Devel_HU_13';121.900000;0.212652;0.224839;0.103767
'Devel_HU_13';122.000000;0.212652;0.224839;0.103767
'Devel_HU_13';122.100000;0.212652;0.224839;0.103767
'Devel_HU_13';122.200000;0.212652;0.224839;0.103767
'Devel_HU_13';122.300000;0.212652;0.224839;0.103767
'Devel_HU_13';122.400000;0.212652;0.224839;0.103767
'Devel_HU_13';122.500000;0.212652;0.224839;0.103767
'Devel_HU_13';122.600000;0.212652;0.224839;0.103767
'Devel_HU_13';122.700000;0.212652;0.224839;0.103767
'Devel_HU_13';122.800000;0.212652;0.224839;0.103767
'Devel_HU_13';122.900000;0.212652;0.224839;0.103767
'Devel_HU_13';123.000000;0.212652;0.224839;0.103767
'Devel_HU_13';123.100000;0.212652;0.224839;0.103767
'Devel_HU_13';123.200000;0.212652;0.224839;0.103767
'Devel_HU_13';123.300000;0.212652;0.224839;0.103767
'Devel_HU_13';123.400000;0.212652;0.224839;0.103767
'Devel_HU_13';123.500000;0.212652;0.224839;0.103767
'Devel_HU_13';123.600000;0.212652;0.224839;0.103767
'Devel_HU_13';123.700000;0.212652;0.224839;0.103767
'Devel_HU_13';123.800000;0.212652;0.224839;0.103767
'Devel_HU_13';123.900000;0.212652;0.224839;0.103767
'Devel_HU_13';124.000000;0.212652;0.224839;0.103767
'Devel_HU_13';124.100000;0.212652;0.224839;0.103767
'Devel_HU_13';124.200000;0.212652;0.224839;0.103767
'Devel_HU_13';124.300000;0.212652;0.224839;0.103767
'Devel_HU_13';124.400000;0.212652;0.224839;0.103767
'Devel_HU_13';124.500000;0.212652;0.224839;0.103767
'Devel_HU_13';124.600000;0.212652;0.224839;0.103767
'Devel_HU_13';124.700000;0.212652;0.224839;0.103767
'Devel_HU_13';124.800000;0.212652;0.224839;0.103767
'Devel_HU_13';124.900000;0.212652;0.224839;0.103767
'Devel_HU_13';125.000000;0.212652;0.224839;0.103767
'Devel_HU_13';125.100000;0.212652;0.224839;0.103767
'Devel_HU_13';125.200000;0.212652;0.224839;0.103767
'Devel_HU_13';125.300000;0.212652;0.224839;0.103767
'Devel_HU_13';125.400000;0.212652;0.224839;0.103767
'Devel_HU_13';125.500000;0.212652;0.224839;0.103767
'Devel_HU_13';125.600000;0.212652;0.224839;0.103767
'Devel_HU_13';125.700000;0.212652;0.224839;0.103767
'Devel_HU_13';125.800000;0.212652;0.224839;0.103767
'Devel_HU_13';125.900000;0.212652;0.224839;0.103767
'Devel_HU_13';126.000000;0.212652;0.224839;0.103767
'Devel_HU_13';126.100000;0.212652;0.224839;0.103767
'Devel_HU_13';126.200000;0.212652;0.224839;0.103767
'Devel_HU_13';126.300000;0.212652;0.224839;0.103767
'Devel_HU_13';126.400000;0.212652;0.224839;0.103767
'Devel_HU_13';126.500000;0.212652;0.224839;0.103767
'Devel_HU_13';126.600000;0.212652;0.224839;0.103767
'Devel_HU_13';126.700000;0.212652;0.224839;0.103767
'Devel_HU_13';126.800000;0.212652;0.224839;0.103767
'Devel_HU_13';126.900000;0.212652;0.224839;0.103767
'Devel_HU_13';127.000000;0.212652;0.224839;0.103767
'Devel_HU_13';127.100000;0.212652;0.224839;0.103767
'Devel_HU_13';127.200000;0.212652;0.224839;0.103767
'Devel_HU_13';127.300000;0.212652;0.224839;0.103767
'Devel_HU_13';127.400000;0.212652;0.224839;0.103767
'Devel_HU_13';127.500000;0.212652;0.224839;0.103767
'Devel_HU_13';127.600000;0.212652;0.224839;0.103767
'Devel_HU_13';127.700000;0.212652;0.224839;0.103767
'Devel_HU_13';127.800000;0.212652;0.224839;0.103767
'Devel_HU_13';127.900000;0.212652;0.224839;0.103767
'Devel_HU_13';128.000000;0.212652;0.224839;0.103767
'Devel_HU_13';128.100000;0.212652;0.224839;0.103767
'Devel_HU_13';128.200000;0.212652;0.224839;0.103767
'Devel_HU_13';128.300000;0.212652;0.224839;0.103767
'Devel_HU_13';128.400000;0.212652;0.224839;0.103767
'Devel_HU_13';128.500000;0.212652;0.224839;0.103767
'Devel_HU_13';128.600000;0.212652;0.224839;0.103767
'Devel_HU_13';128.700000;0.212652;0.224839;0.103767
'Devel_HU_13';128.800000;0.212652;0.224839;0.103767
'Devel_HU_13';128.900000;0.212652;0.224839;0.103767
'Devel_HU_13';129.000000;0.212652;0.224839;0.103767
'Devel_HU_13';129.100000;0.212652;0.224839;0.103767
'Devel_HU_13';129.200000;0.212652;0.224839;0.103767
'Devel_HU_13';129.300000;0.212652;0.224839;0.103767
'Devel_HU_13';129.400000;0.212652;0.224839;0.103767
'Devel_HU_13';129.500000;0.212652;0.224839;0.103767
'Devel_HU_13';129.600000;0.212652;0.224839;0.103767
'Devel_HU_13';129.700000;0.212652;0.224839;0.103767
'Devel_HU_13';129.800000;0.212652;0.224839;0.103767
'Devel_HU_13';129.900000;0.212652;0.224839;0.103767
'Devel_HU_13';130.000000;0.212652;0.224839;0.103767
'Devel_HU_13';130.100000;0.212652;0.224839;0.103767
'Devel_HU_13';130.200000;0.212652;0.224839;0.103767
'Devel_HU_13';130.300000;0.212652;0.224839;0.103767
'Devel_HU_13';130.400000;0.212652;0.224839;0.103767
'Devel_HU_13';130.500000;0.212652;0.224839;0.103767
'Devel_HU_13';130.600000;0.212652;0.224839;0.103767
'Devel_HU_13';130.700000;0.212652;0.224839;0.103767
'Devel_HU_13';130.800000;0.212652;0.224839;0.103767
'Devel_HU_13';130.900000;0.212652;0.224839;0.103767
'Devel_HU_13';131.000000;0.212652;0.224839;0.103767
'Devel_HU_13';131.100000;0.212652;0.224839;0.103767
'Devel_HU_13';131.200000;0.212652;0.224839;0.103767
'Devel_HU_13';131.300000;0.212652;0.224839;0.103767
'Devel_HU_13';131.400000;0.212652;0.224839;0.103767
'Devel_HU_13';131.500000;0.212652;0.224839;0.103767
'Devel_HU_13';131.600000;0.212652;0.224839;0.103767
'Devel_HU_13';131.700000;0.212652;0.224839;0.103767
'Devel_HU_13';131.800000;0.212652;0.224839;0.103767
'Devel_HU_13';131.900000;0.212652;0.224839;0.103767
'Devel_HU_13';132.000000;0.212652;0.224839;0.103767
'Devel_HU_13';132.100000;0.212652;0.224839;0.103767
'Devel_HU_13';132.200000;0.212652;0.224839;0.103767
'Devel_HU_13';132.300000;0.212652;0.224839;0.103767
'Devel_HU_13';132.400000;0.212652;0.224839;0.103767
'Devel_HU_13';132.500000;0.212652;0.224839;0.103767
'Devel_HU_13';132.600000;0.212652;0.224839;0.103767
'Devel_HU_13';132.700000;0.212652;0.224839;0.103767
'Devel_HU_13';132.800000;0.212652;0.224839;0.103767
'Devel_HU_13';132.900000;0.212652;0.224839;0.103767
'Devel_HU_13';133.000000;0.212652;0.224839;0.103767
'Devel_HU_13';133.100000;0.212652;0.224839;0.103767
'Devel_HU_13';133.200000;0.212652;0.224839;0.103767
'Devel_HU_13';133.300000;0.212652;0.224839;0.103767
'Devel_HU_13';133.400000;0.212652;0.224839;0.103767
'Devel_HU_13';133.500000;0.212652;0.224839;0.103767
'Devel_HU_13';133.600000;0.212652;0.224839;0.103767
'Devel_HU_13';133.700000;0.212652;0.224839;0.103767
'Devel_HU_13';133.800000;0.212652;0.224839;0.103767
'Devel_HU_13';133.900000;0.212652;0.224839;0.103767
'Devel_HU_13';134.000000;0.212652;0.224839;0.103767
'Devel_HU_13';134.100000;0.212652;0.224839;0.103767
'Devel_HU_13';134.200000;0.212652;0.224839;0.103767
'Devel_HU_13';134.300000;0.212652;0.224839;0.103767
'Devel_HU_13';134.400000;0.212652;0.224839;0.103767
'Devel_HU_13';134.500000;0.212652;0.224839;0.103767
'Devel_HU_13';134.600000;0.212652;0.224839;0.103767
'Devel_HU_13';134.700000;0.212652;0.224839;0.103767
'Devel_HU_13';134.800000;0.212652;0.224839;0.103767
'Devel_HU_13';134.900000;0.212652;0.224839;0.103767
'Devel_HU_13';135.000000;0.212652;0.224839;0.103767
'Devel_HU_13';135.100000;0.212652;0.224839;0.103767
'Devel_HU_13';135.200000;0.212652;0.224839;0.103767
'Devel_HU_13';135.300000;0.212652;0.224839;0.103767
'Devel_HU_13';135.400000;0.212652;0.224839;0.103767
'Devel_HU_13';135.500000;0.212652;0.224839;0.103767
'Devel_HU_13';135.600000;0.212652;0.224839;0.103767
'Devel_HU_13';135.700000;0.212652;0.224839;0.103767
'Devel_HU_13';135.800000;0.212652;0.224839;0.103767
'Devel_HU_13';135.900000;0.212652;0.224839;0.103767
'Devel_HU_13';136.000000;0.212652;0.224839;0.103767
'Devel_HU_13';136.100000;0.212652;0.224839;0.103767
'Devel_HU_13';136.200000;0.212652;0.224839;0.103767
'Devel_HU_13';136.300000;0.212652;0.224839;0.103767
'Devel_HU_13';136.400000;0.212652;0.224839;0.103767
'Devel_HU_13';136.500000;0.212652;0.224839;0.103767
'Devel_HU_13';136.600000;0.212652;0.224839;0.103767
'Devel_HU_13';136.700000;0.212652;0.224839;0.103767
'Devel_HU_13';136.800000;0.212652;0.224839;0.103767
'Devel_HU_13';136.900000;0.212652;0.224839;0.103767
'Devel_HU_13';137.000000;0.212652;0.224839;0.103767
'Devel_HU_13';137.100000;0.212652;0.224839;0.103767
'Devel_HU_13';137.200000;0.212652;0.224839;0.103767
'Devel_HU_13';137.300000;0.212652;0.224839;0.103767
