name;timestamp;arousal;valence;liking
'Test_CN_48';92.800000;0.123618;0.007629;-0.140288
'Test_CN_48';92.900000;0.125242;0.009772;-0.141253
'Test_CN_48';93.000000;0.126421;0.011671;-0.141966
'Test_CN_48';93.100000;0.123931;0.010519;-0.148064
'Test_CN_48';93.200000;0.120244;0.007781;-0.157473
'Test_CN_48';93.300000;0.116891;0.004287;-0.167110
'Test_CN_48';93.400000;0.114372;0.000600;-0.175816
'Test_CN_48';93.500000;0.112771;-0.002912;-0.183207
'Test_CN_48';93.600000;0.111970;-0.006037;-0.189260
'Test_CN_48';93.700000;0.113197;-0.009310;-0.193671
'Test_CN_48';93.800000;0.117154;-0.014223;-0.193433
'Test_CN_48';93.900000;0.120619;-0.017948;-0.191165
'Test_CN_48';94.000000;0.122994;-0.019800;-0.188682
'Test_CN_48';94.100000;0.124229;-0.020211;-0.186580
'Test_CN_48';94.200000;0.124322;-0.019830;-0.185312
'Test_CN_48';94.300000;0.123687;-0.019129;-0.184994
'Test_CN_48';94.400000;0.122713;-0.018076;-0.185400
'Test_CN_48';94.500000;0.121638;-0.017261;-0.185296
'Test_CN_48';94.600000;0.120514;-0.016994;-0.184622
'Test_CN_48';94.700000;0.119378;-0.017207;-0.183678
'Test_CN_48';94.800000;0.118317;-0.017841;-0.182574
'Test_CN_48';94.900000;0.117321;-0.018821;-0.181054
'Test_CN_48';95.000000;0.116276;-0.020112;-0.178742
'Test_CN_48';95.100000;0.115031;-0.021679;-0.175737
'Test_CN_48';95.200000;0.113566;-0.023422;-0.172601
'Test_CN_48';95.300000;0.112071;-0.025165;-0.169608
'Test_CN_48';95.400000;0.109385;-0.025358;-0.168277
'Test_CN_48';95.500000;0.104112;-0.023462;-0.169953
'Test_CN_48';95.600000;0.096750;-0.022561;-0.171001
'Test_CN_48';95.700000;0.088058;-0.023787;-0.170272
'Test_CN_48';95.800000;0.078916;-0.026856;-0.168525
'Test_CN_48';95.900000;0.069828;-0.030601;-0.166809
'Test_CN_48';96.000000;0.060127;-0.032888;-0.167518
'Test_CN_48';96.100000;0.051087;-0.034929;-0.163068
'Test_CN_48';96.200000;0.042244;-0.037370;-0.153452
'Test_CN_48';96.300000;0.033305;-0.040075;-0.140995
'Test_CN_48';96.400000;0.024594;-0.042787;-0.127317
'Test_CN_48';96.500000;0.016427;-0.045414;-0.113448
'Test_CN_48';96.600000;0.009015;-0.047882;-0.100138
'Test_CN_48';96.700000;0.001857;-0.050366;-0.091263
'Test_CN_48';96.800000;-0.005472;-0.052556;-0.088166
'Test_CN_48';96.900000;-0.012462;-0.054488;-0.089955
'Test_CN_48';97.000000;-0.018930;-0.056173;-0.095169
'Test_CN_48';97.100000;-0.023223;-0.057260;-0.100643
'Test_CN_48';97.200000;-0.025267;-0.057653;-0.104801
'Test_CN_48';97.300000;-0.026418;-0.057625;-0.108108
'Test_CN_48';97.400000;-0.027234;-0.057399;-0.110987
'Test_CN_48';97.500000;-0.027895;-0.057097;-0.113560
'Test_CN_48';97.600000;-0.028488;-0.056821;-0.115851
'Test_CN_48';97.700000;-0.033495;-0.055598;-0.119855
'Test_CN_48';97.800000;-0.039294;-0.054750;-0.125850
'Test_CN_48';97.900000;-0.044794;-0.054581;-0.138750
'Test_CN_48';98.000000;-0.050105;-0.054207;-0.150500
'Test_CN_48';98.100000;-0.054645;-0.054439;-0.160482
'Test_CN_48';98.200000;-0.058353;-0.055314;-0.168556
'Test_CN_48';98.300000;-0.061236;-0.056627;-0.174785
'Test_CN_48';98.400000;-0.063423;-0.058180;-0.179445
'Test_CN_48';98.500000;-0.065009;-0.059737;-0.182782
'Test_CN_48';98.600000;-0.066114;-0.061142;-0.185078
'Test_CN_48';98.700000;-0.066848;-0.062279;-0.186605
'Test_CN_48';98.800000;-0.067297;-0.063105;-0.187552
'Test_CN_48';98.900000;-0.067536;-0.063591;-0.188105
'Test_CN_48';99.000000;-0.067609;-0.063743;-0.188391
'Test_CN_48';99.100000;-0.067550;-0.063580;-0.188507
'Test_CN_48';99.200000;-0.067377;-0.063117;-0.188535
'Test_CN_48';99.300000;-0.067131;-0.062453;-0.188497
'Test_CN_48';99.400000;-0.066890;-0.061689;-0.188461
'Test_CN_48';99.500000;-0.066659;-0.060842;-0.188444
'Test_CN_48';99.600000;-0.066392;-0.059884;-0.188441
'Test_CN_48';99.700000;-0.066052;-0.058794;-0.188465
'Test_CN_48';99.800000;-0.065621;-0.057597;-0.188480
'Test_CN_48';99.900000;-0.065131;-0.056321;-0.188512
'Test_CN_48';100.000000;-0.064632;-0.055059;-0.188529
'Test_CN_48';100.100000;-0.064201;-0.053857;-0.188592
'Test_CN_48';100.200000;-0.063860;-0.052750;-0.188717
'Test_CN_48';100.300000;-0.063598;-0.051752;-0.188869
'Test_CN_48';100.400000;-0.063421;-0.050879;-0.189052
'Test_CN_48';100.500000;-0.063334;-0.050160;-0.189256
'Test_CN_48';100.600000;-0.063323;-0.049565;-0.189475
'Test_CN_48';100.700000;-0.064107;-0.049414;-0.189787
'Test_CN_48';100.800000;-0.066502;-0.050202;-0.190596
'Test_CN_48';100.900000;-0.069144;-0.051780;-0.189975
'Test_CN_48';101.000000;-0.072052;-0.054551;-0.187791
'Test_CN_48';101.100000;-0.072712;-0.058258;-0.183534
'Test_CN_48';101.200000;-0.071006;-0.062089;-0.178481
'Test_CN_48';101.300000;-0.067983;-0.065271;-0.173952
'Test_CN_48';101.400000;-0.063666;-0.067318;-0.170035
'Test_CN_48';101.500000;-0.058557;-0.068255;-0.166544
'Test_CN_48';101.600000;-0.052945;-0.068465;-0.164372
'Test_CN_48';101.700000;-0.043690;-0.069045;-0.165199
'Test_CN_48';101.800000;-0.033445;-0.069452;-0.166490
'Test_CN_48';101.900000;-0.023586;-0.069317;-0.167999
'Test_CN_48';102.000000;-0.014749;-0.068585;-0.169425
'Test_CN_48';102.100000;-0.007223;-0.067428;-0.170582
'Test_CN_48';102.200000;-0.000993;-0.065960;-0.171530
'Test_CN_48';102.300000;0.004060;-0.064357;-0.172183
'Test_CN_48';102.400000;0.008039;-0.062830;-0.172485
'Test_CN_48';102.500000;0.011117;-0.061488;-0.172483
'Test_CN_48';102.600000;0.013503;-0.060318;-0.172302
'Test_CN_48';102.700000;0.015335;-0.059309;-0.171985
'Test_CN_48';102.800000;0.016753;-0.058456;-0.171548
'Test_CN_48';102.900000;0.016794;-0.057228;-0.175544
'Test_CN_48';103.000000;0.015631;-0.055696;-0.182041
'Test_CN_48';103.100000;0.014163;-0.054455;-0.188948
'Test_CN_48';103.200000;0.012714;-0.053620;-0.195402
'Test_CN_48';103.300000;0.011432;-0.053156;-0.201074
'Test_CN_48';103.400000;0.010359;-0.052969;-0.205908
'Test_CN_48';103.500000;0.009431;-0.053029;-0.209894
'Test_CN_48';103.600000;0.010742;-0.054287;-0.210569
'Test_CN_48';103.700000;0.012515;-0.055842;-0.211712
'Test_CN_48';103.800000;0.014519;-0.057145;-0.214353
'Test_CN_48';103.900000;0.016629;-0.058118;-0.218843
'Test_CN_48';104.000000;0.018738;-0.058806;-0.225152
'Test_CN_48';104.100000;0.023462;-0.059392;-0.235427
'Test_CN_48';104.200000;0.030792;-0.058965;-0.247035
'Test_CN_48';104.300000;0.039679;-0.057333;-0.258541
'Test_CN_48';104.400000;0.048923;-0.054534;-0.269288
'Test_CN_48';104.500000;0.057589;-0.050834;-0.278672
'Test_CN_48';104.600000;0.065205;-0.046602;-0.286658
'Test_CN_48';104.700000;0.071853;-0.042060;-0.292941
'Test_CN_48';104.800000;0.077218;-0.036888;-0.293972
'Test_CN_48';104.900000;0.081787;-0.032482;-0.291243
'Test_CN_48';105.000000;0.085005;-0.028825;-0.286171
'Test_CN_48';105.100000;0.086137;-0.025901;-0.278732
'Test_CN_48';105.200000;0.087091;-0.022904;-0.269184
'Test_CN_48';105.300000;0.085855;-0.020293;-0.259993
'Test_CN_48';105.400000;0.083542;-0.017464;-0.252496
'Test_CN_48';105.500000;0.079783;-0.014865;-0.247192
'Test_CN_48';105.600000;0.074990;-0.012757;-0.243022
'Test_CN_48';105.700000;0.070701;-0.012085;-0.234579
'Test_CN_48';105.800000;0.065848;-0.012041;-0.226321
'Test_CN_48';105.900000;0.060092;-0.011849;-0.219214
'Test_CN_48';106.000000;0.053419;-0.011877;-0.212559
'Test_CN_48';106.100000;0.046804;-0.012135;-0.207154
'Test_CN_48';106.200000;0.040589;-0.012211;-0.202529
'Test_CN_48';106.300000;0.034987;-0.012213;-0.198457
'Test_CN_48';106.400000;0.029916;-0.012058;-0.195376
'Test_CN_48';106.500000;0.025303;-0.011843;-0.193171
'Test_CN_48';106.600000;0.021154;-0.011666;-0.191298
'Test_CN_48';106.700000;0.017465;-0.011433;-0.190618
'Test_CN_48';106.800000;0.014441;-0.011236;-0.190611
'Test_CN_48';106.900000;0.011888;-0.011050;-0.190965
'Test_CN_48';107.000000;0.009765;-0.010931;-0.191219
'Test_CN_48';107.100000;0.008882;-0.009995;-0.195563
'Test_CN_48';107.200000;0.008660;-0.008219;-0.202461
'Test_CN_48';107.300000;0.009933;-0.006468;-0.209856
'Test_CN_48';107.400000;0.012473;-0.004671;-0.217796
'Test_CN_48';107.500000;0.015717;-0.002981;-0.225102
'Test_CN_48';107.600000;0.019692;-0.001425;-0.231413
'Test_CN_48';107.700000;0.024030;0.000344;-0.238288
'Test_CN_48';107.800000;0.026126;0.003938;-0.249843
'Test_CN_48';107.900000;0.028287;0.006785;-0.261988
'Test_CN_48';108.000000;0.030270;0.009032;-0.273199
'Test_CN_48';108.100000;0.031814;0.010726;-0.283185
'Test_CN_48';108.200000;0.032194;0.011426;-0.290536
'Test_CN_48';108.300000;0.031895;0.011445;-0.296172
'Test_CN_48';108.400000;0.030502;0.010988;-0.300815
'Test_CN_48';108.500000;0.027347;0.009804;-0.304924
'Test_CN_48';108.600000;0.021875;0.007777;-0.309553
'Test_CN_48';108.700000;0.013110;0.004798;-0.315447
'Test_CN_48';108.800000;0.003451;0.000852;-0.322420
'Test_CN_48';108.900000;-0.004581;-0.004635;-0.330955
'Test_CN_48';109.000000;-0.012047;-0.009374;-0.342655
'Test_CN_48';109.100000;-0.018960;-0.012202;-0.359734
'Test_CN_48';109.200000;-0.024492;-0.012751;-0.379452
'Test_CN_48';109.300000;-0.028994;-0.012063;-0.398610
'Test_CN_48';109.400000;-0.030457;-0.011825;-0.413434
'Test_CN_48';109.500000;-0.030094;-0.011488;-0.423199
'Test_CN_48';109.600000;-0.027663;-0.009584;-0.429266
'Test_CN_48';109.700000;-0.024086;-0.006620;-0.433685
'Test_CN_48';109.800000;-0.020263;-0.003412;-0.438250
'Test_CN_48';109.900000;-0.016718;-0.000557;-0.443235
'Test_CN_48';110.000000;-0.013554;0.001881;-0.448301
'Test_CN_48';110.100000;-0.010862;0.004111;-0.453231
'Test_CN_48';110.200000;-0.008916;0.005757;-0.458230
'Test_CN_48';110.300000;-0.007297;0.006880;-0.463320
'Test_CN_48';110.400000;-0.005982;0.007381;-0.467886
'Test_CN_48';110.500000;-0.004670;0.007351;-0.471561
'Test_CN_48';110.600000;-0.003211;0.007203;-0.475053
'Test_CN_48';110.700000;-0.001787;0.007335;-0.477979
'Test_CN_48';110.800000;-0.000490;0.007463;-0.480699
'Test_CN_48';110.900000;0.000546;0.007436;-0.483062
'Test_CN_48';111.000000;0.001060;0.007210;-0.485078
'Test_CN_48';111.100000;0.003491;0.006784;-0.487215
'Test_CN_48';111.200000;0.008242;0.006605;-0.488086
'Test_CN_48';111.300000;0.015254;0.007236;-0.487123
'Test_CN_48';111.400000;0.023057;0.008985;-0.484228
'Test_CN_48';111.500000;0.030332;0.011529;-0.479805
'Test_CN_48';111.600000;0.036375;0.014700;-0.474980
'Test_CN_48';111.700000;0.040915;0.017978;-0.470129
'Test_CN_48';111.800000;0.044150;0.021085;-0.465330
'Test_CN_48';111.900000;0.047039;0.023680;-0.460295
'Test_CN_48';112.000000;0.049565;0.025911;-0.455473
'Test_CN_48';112.100000;0.052024;0.028065;-0.450848
'Test_CN_48';112.200000;0.054003;0.030748;-0.447509
'Test_CN_48';112.300000;0.055794;0.033294;-0.444339
'Test_CN_48';112.400000;0.057119;0.035129;-0.440880
'Test_CN_48';112.500000;0.057856;0.036529;-0.437454
'Test_CN_48';112.600000;0.058066;0.037971;-0.434308
'Test_CN_48';112.700000;0.058181;0.039379;-0.431002
'Test_CN_48';112.800000;0.058275;0.040417;-0.427133
'Test_CN_48';112.900000;0.058113;0.041595;-0.423808
'Test_CN_48';113.000000;0.057585;0.043124;-0.421866
'Test_CN_48';113.100000;0.057375;0.044169;-0.419614
'Test_CN_48';113.200000;0.058957;0.043655;-0.413534
'Test_CN_48';113.300000;0.061465;0.042370;-0.404473
'Test_CN_48';113.400000;0.064599;0.040189;-0.392557
'Test_CN_48';113.500000;0.067734;0.038271;-0.382318
'Test_CN_48';113.600000;0.071447;0.036312;-0.373648
'Test_CN_48';113.700000;0.075330;0.034282;-0.363887
'Test_CN_48';113.800000;0.078738;0.032894;-0.353131
'Test_CN_48';113.900000;0.081180;0.032138;-0.342096
'Test_CN_48';114.000000;0.082529;0.031930;-0.331265
'Test_CN_48';114.100000;0.082757;0.031962;-0.320037
'Test_CN_48';114.200000;0.082128;0.032272;-0.309197
'Test_CN_48';114.300000;0.080803;0.032773;-0.299475
'Test_CN_48';114.400000;0.078911;0.033369;-0.291166
'Test_CN_48';114.500000;0.076752;0.034014;-0.284431
'Test_CN_48';114.600000;0.074658;0.034822;-0.279947
'Test_CN_48';114.700000;0.072909;0.035689;-0.277226
'Test_CN_48';114.800000;0.071854;0.036489;-0.275141
'Test_CN_48';114.900000;0.071259;0.037181;-0.273334
'Test_CN_48';115.000000;0.071061;0.037872;-0.271928
'Test_CN_48';115.100000;0.071216;0.038533;-0.270781
'Test_CN_48';115.200000;0.071435;0.039264;-0.270471
'Test_CN_48';115.300000;0.071634;0.039932;-0.270961
'Test_CN_48';115.400000;0.071605;0.040508;-0.272532
'Test_CN_48';115.500000;0.071502;0.040935;-0.274961
'Test_CN_48';115.600000;0.071946;0.041541;-0.278258
'Test_CN_48';115.700000;0.072430;0.043422;-0.283581
'Test_CN_48';115.800000;0.073775;0.045170;-0.287062
'Test_CN_48';115.900000;0.075787;0.046521;-0.287923
'Test_CN_48';116.000000;0.078217;0.047513;-0.286011
'Test_CN_48';116.100000;0.080672;0.048388;-0.281901
'Test_CN_48';116.200000;0.082645;0.049091;-0.276087
'Test_CN_48';116.300000;0.084679;0.049855;-0.269131
'Test_CN_48';116.400000;0.088463;0.048418;-0.257075
'Test_CN_48';116.500000;0.093958;0.046915;-0.242305
'Test_CN_48';116.600000;0.099586;0.046006;-0.228033
'Test_CN_48';116.700000;0.105503;0.046597;-0.217921
'Test_CN_48';116.800000;0.111118;0.047937;-0.210777
'Test_CN_48';116.900000;0.116600;0.049477;-0.206849
'Test_CN_48';117.000000;0.121928;0.050882;-0.205335
'Test_CN_48';117.100000;0.127057;0.051971;-0.205211
'Test_CN_48';117.200000;0.132060;0.053198;-0.206037
'Test_CN_48';117.300000;0.136683;0.054374;-0.207712
'Test_CN_48';117.400000;0.140572;0.055241;-0.209991
'Test_CN_48';117.500000;0.143854;0.055932;-0.212524
'Test_CN_48';117.600000;0.146554;0.056381;-0.215071
'Test_CN_48';117.700000;0.148539;0.056575;-0.217244
'Test_CN_48';117.800000;0.150232;0.056531;-0.219041
'Test_CN_48';117.900000;0.151418;0.056324;-0.220927
'Test_CN_48';118.000000;0.152217;0.055721;-0.222551
'Test_CN_48';118.100000;0.152750;0.055015;-0.223779
'Test_CN_48';118.200000;0.152890;0.054711;-0.225017
'Test_CN_48';118.300000;0.150699;0.053044;-0.228775
'Test_CN_48';118.400000;0.146062;0.049334;-0.234897
'Test_CN_48';118.500000;0.140086;0.044250;-0.241652
'Test_CN_48';118.600000;0.133665;0.038842;-0.248128
'Test_CN_48';118.700000;0.128382;0.033705;-0.253618
'Test_CN_48';118.800000;0.124492;0.029160;-0.258426
'Test_CN_48';118.900000;0.120265;0.026116;-0.263191
'Test_CN_48';119.000000;0.116478;0.024393;-0.267574
'Test_CN_48';119.100000;0.114038;0.023490;-0.271199
'Test_CN_48';119.200000;0.112700;0.023240;-0.273859
'Test_CN_48';119.300000;0.112158;0.023383;-0.275533
'Test_CN_48';119.400000;0.112127;0.023838;-0.276003
'Test_CN_48';119.500000;0.112222;0.024542;-0.275728
'Test_CN_48';119.600000;0.112281;0.025414;-0.274916
'Test_CN_48';119.700000;0.111609;0.026243;-0.274045
'Test_CN_48';119.800000;0.110653;0.026950;-0.273415
'Test_CN_48';119.900000;0.109612;0.027780;-0.273273
'Test_CN_48';120.000000;0.108535;0.028447;-0.273331
'Test_CN_48';120.100000;0.107105;0.028616;-0.273357
'Test_CN_48';120.200000;0.105252;0.028291;-0.273473
'Test_CN_48';120.300000;0.102693;0.027399;-0.273840
'Test_CN_48';120.400000;0.100173;0.025514;-0.274758
'Test_CN_48';120.500000;0.096395;0.025074;-0.280186
'Test_CN_48';120.600000;0.091395;0.024512;-0.287797
'Test_CN_48';120.700000;0.085320;0.024591;-0.296708
'Test_CN_48';120.800000;0.079591;0.024527;-0.303956
'Test_CN_48';120.900000;0.074572;0.023863;-0.308156
'Test_CN_48';121.000000;0.070304;0.022591;-0.309163
'Test_CN_48';121.100000;0.066013;0.020724;-0.307725
'Test_CN_48';121.200000;0.062081;0.018069;-0.304062
'Test_CN_48';121.300000;0.058349;0.015118;-0.299283
'Test_CN_48';121.400000;0.054928;0.011938;-0.293696
'Test_CN_48';121.500000;0.051916;0.008878;-0.287764
'Test_CN_48';121.600000;0.049342;0.006182;-0.281983
'Test_CN_48';121.700000;0.047196;0.003928;-0.276627
'Test_CN_48';121.800000;0.045374;0.002011;-0.271750
'Test_CN_48';121.900000;0.043863;0.000283;-0.267173
'Test_CN_48';122.000000;0.042663;-0.001327;-0.262672
'Test_CN_48';122.100000;0.041344;-0.002327;-0.258619
'Test_CN_48';122.200000;0.039895;-0.002786;-0.254006
'Test_CN_48';122.300000;0.038536;-0.003245;-0.249033
'Test_CN_48';122.400000;0.037370;-0.003787;-0.243926
'Test_CN_48';122.500000;0.036716;-0.004293;-0.238874
'Test_CN_48';122.600000;0.036843;-0.004567;-0.233851
'Test_CN_48';122.700000;0.038133;-0.004632;-0.228237
'Test_CN_48';122.800000;0.039619;-0.004311;-0.222263
'Test_CN_48';122.900000;0.040892;-0.004055;-0.215991
'Test_CN_48';123.000000;0.043293;-0.003378;-0.209476
'Test_CN_48';123.100000;0.047317;-0.001921;-0.202052
'Test_CN_48';123.200000;0.051533;-0.000493;-0.192311
'Test_CN_48';123.300000;0.056181;0.000394;-0.181256
'Test_CN_48';123.400000;0.058732;0.001314;-0.171096
'Test_CN_48';123.500000;0.059340;0.002104;-0.162321
'Test_CN_48';123.600000;0.058939;0.002542;-0.153323
'Test_CN_48';123.700000;0.060840;0.003714;-0.138627
'Test_CN_48';123.800000;0.061873;0.005090;-0.121123
'Test_CN_48';123.900000;0.060246;0.005629;-0.103416
'Test_CN_48';124.000000;0.056580;0.004642;-0.081982
'Test_CN_48';124.100000;0.050904;0.002896;-0.059570
'Test_CN_48';124.200000;0.044193;0.000687;-0.039465
'Test_CN_48';124.300000;0.037226;-0.001762;-0.022535
'Test_CN_48';124.400000;0.031974;-0.004017;-0.008051
'Test_CN_48';124.500000;0.027248;-0.005975;0.003352
'Test_CN_48';124.600000;0.023279;-0.007807;0.011901
'Test_CN_48';124.700000;0.020207;-0.009516;0.018256
'Test_CN_48';124.800000;0.017951;-0.012373;0.024739
'Test_CN_48';124.900000;0.016039;-0.016710;0.031316
'Test_CN_48';125.000000;0.014352;-0.021760;0.038039
'Test_CN_48';125.100000;0.012828;-0.026790;0.044773
'Test_CN_48';125.200000;0.011377;-0.031315;0.051200
'Test_CN_48';125.300000;0.010162;-0.035013;0.057416
'Test_CN_48';125.400000;0.009157;-0.037858;0.063313
'Test_CN_48';125.500000;0.011047;-0.038645;0.070908
'Test_CN_48';125.600000;0.013813;-0.037867;0.078843
'Test_CN_48';125.700000;0.016563;-0.036066;0.086641
'Test_CN_48';125.800000;0.018911;-0.033732;0.094081
'Test_CN_48';125.900000;0.020744;-0.031187;0.100964
'Test_CN_48';126.000000;0.024391;-0.028065;0.106621
'Test_CN_48';126.100000;0.029335;-0.024484;0.111469
'Test_CN_48';126.200000;0.034421;-0.020492;0.115736
'Test_CN_48';126.300000;0.039655;-0.016231;0.119579
'Test_CN_48';126.400000;0.044724;-0.012243;0.123099
'Test_CN_48';126.500000;0.049057;-0.008755;0.126247
'Test_CN_48';126.600000;0.052557;-0.005769;0.128935
'Test_CN_48';126.700000;0.055318;-0.003185;0.131075
'Test_CN_48';126.800000;0.057425;-0.000951;0.132752
'Test_CN_48';126.900000;0.059075;0.001015;0.133967
'Test_CN_48';127.000000;0.060013;0.003017;0.131295
'Test_CN_48';127.100000;0.060680;0.005256;0.123937
'Test_CN_48';127.200000;0.062030;0.007714;0.113620
'Test_CN_48';127.300000;0.064555;0.010135;0.102931
'Test_CN_48';127.400000;0.067970;0.012441;0.093096
'Test_CN_48';127.500000;0.072158;0.014626;0.084636
'Test_CN_48';127.600000;0.076695;0.016647;0.077633
'Test_CN_48';127.700000;0.081103;0.018561;0.071905
'Test_CN_48';127.800000;0.085162;0.020279;0.067359
'Test_CN_48';127.900000;0.088765;0.021784;0.063720
'Test_CN_48';128.000000;0.091885;0.023152;0.060773
'Test_CN_48';128.100000;0.094639;0.024374;0.058419
'Test_CN_48';128.200000;0.096281;0.029441;0.055047
'Test_CN_48';128.300000;0.097613;0.035584;0.051590
'Test_CN_48';128.400000;0.099101;0.041022;0.048906
'Test_CN_48';128.500000;0.100741;0.045365;0.047069
'Test_CN_48';128.600000;0.102448;0.048630;0.045873
'Test_CN_48';128.700000;0.104300;0.051136;0.044940
'Test_CN_48';128.800000;0.106153;0.052958;0.044277
'Test_CN_48';128.900000;0.107927;0.054203;0.043141
'Test_CN_48';129.000000;0.109552;0.055098;0.041653
'Test_CN_48';129.100000;0.111018;0.055715;0.039858
'Test_CN_48';129.200000;0.112249;0.056447;0.036189
'Test_CN_48';129.300000;0.112599;0.057684;0.029191
'Test_CN_48';129.400000;0.112065;0.058935;0.018649
'Test_CN_48';129.500000;0.110939;0.060183;0.005345
'Test_CN_48';129.600000;0.106814;0.060487;-0.011302
'Test_CN_48';129.700000;0.102107;0.060078;-0.030234
'Test_CN_48';129.800000;0.097625;0.059451;-0.048976
'Test_CN_48';129.900000;0.093824;0.058475;-0.067257
'Test_CN_48';130.000000;0.090744;0.057789;-0.086329
'Test_CN_48';130.100000;0.086408;0.058195;-0.104848
'Test_CN_48';130.200000;0.081514;0.058571;-0.122175
'Test_CN_48';130.300000;0.077005;0.058152;-0.137911
'Test_CN_48';130.400000;0.070857;0.056854;-0.150843
'Test_CN_48';130.500000;0.064464;0.054188;-0.162339
'Test_CN_48';130.600000;0.058603;0.050449;-0.172735
'Test_CN_48';130.700000;0.053785;0.046116;-0.181715
'Test_CN_48';130.800000;0.049992;0.041603;-0.189353
'Test_CN_48';130.900000;0.047127;0.037597;-0.196569
'Test_CN_48';131.000000;0.044922;0.034271;-0.203510
'Test_CN_48';131.100000;0.043195;0.031492;-0.209095
'Test_CN_48';131.200000;0.041782;0.029103;-0.213393
'Test_CN_48';131.300000;0.040586;0.027141;-0.215978
'Test_CN_48';131.400000;0.039401;0.025567;-0.217357
'Test_CN_48';131.500000;0.038049;0.024117;-0.217993
'Test_CN_48';131.600000;0.036535;0.022738;-0.218410
'Test_CN_48';131.700000;0.034570;0.020428;-0.216827
'Test_CN_48';131.800000;0.032733;0.017149;-0.215102
'Test_CN_48';131.900000;0.030962;0.013900;-0.213564
'Test_CN_48';132.000000;0.029277;0.011134;-0.212113
'Test_CN_48';132.100000;0.027703;0.009027;-0.210835
'Test_CN_48';132.200000;0.026334;0.007169;-0.209616
'Test_CN_48';132.300000;0.025647;0.004194;-0.207715
'Test_CN_48';132.400000;0.025897;-0.001112;-0.205054
'Test_CN_48';132.500000;0.026129;-0.006206;-0.202996
'Test_CN_48';132.600000;0.026154;-0.010325;-0.201624
'Test_CN_48';132.700000;0.025942;-0.013345;-0.200700
'Test_CN_48';132.800000;0.025451;-0.015518;-0.200016
'Test_CN_48';132.900000;0.023646;-0.017258;-0.199815
'Test_CN_48';133.000000;0.021708;-0.018707;-0.199295
'Test_CN_48';133.100000;0.019465;-0.020148;-0.197491
'Test_CN_48';133.200000;0.017096;-0.021844;-0.194474
'Test_CN_48';133.300000;0.014653;-0.023586;-0.191037
'Test_CN_48';133.400000;0.012216;-0.025185;-0.186693
'Test_CN_48';133.500000;0.010166;-0.026475;-0.181711
'Test_CN_48';133.600000;0.008365;-0.027569;-0.175660
'Test_CN_48';133.700000;0.007055;-0.028559;-0.168744
'Test_CN_48';133.800000;0.006184;-0.029284;-0.161712
'Test_CN_48';133.900000;0.005459;-0.029720;-0.155333
'Test_CN_48';134.000000;0.005026;-0.029828;-0.149443
'Test_CN_48';134.100000;0.004687;-0.029736;-0.144232
'Test_CN_48';134.200000;0.004459;-0.029478;-0.139609
'Test_CN_48';134.300000;0.004407;-0.029066;-0.135357
'Test_CN_48';134.400000;0.004422;-0.028569;-0.131530
'Test_CN_48';134.500000;0.004499;-0.028043;-0.127971
'Test_CN_48';134.600000;0.004505;-0.027584;-0.124426
'Test_CN_48';134.700000;0.004973;-0.027671;-0.116738
'Test_CN_48';134.800000;0.004975;-0.027993;-0.107769
'Test_CN_48';134.900000;0.003952;-0.028684;-0.097320
'Test_CN_48';135.000000;0.002460;-0.029758;-0.086459
'Test_CN_48';135.100000;0.000590;-0.031197;-0.074260
'Test_CN_48';135.200000;-0.001065;-0.032824;-0.061740
'Test_CN_48';135.300000;-0.002898;-0.034336;-0.050395
'Test_CN_48';135.400000;-0.005494;-0.035670;-0.042513
'Test_CN_48';135.500000;-0.006667;-0.035122;-0.035143
'Test_CN_48';135.600000;-0.007288;-0.033543;-0.028042
'Test_CN_48';135.700000;-0.007814;-0.031509;-0.021177
'Test_CN_48';135.800000;-0.008455;-0.029060;-0.015163
'Test_CN_48';135.900000;-0.008711;-0.026826;-0.006100
'Test_CN_48';136.000000;-0.008510;-0.024927;0.004830
'Test_CN_48';136.100000;-0.008239;-0.023123;0.015821
'Test_CN_48';136.200000;-0.008008;-0.021428;0.026079
'Test_CN_48';136.300000;-0.007874;-0.019862;0.035269
'Test_CN_48';136.400000;-0.007848;-0.018436;0.043264
'Test_CN_48';136.500000;-0.008617;-0.016723;0.046329
'Test_CN_48';136.600000;-0.010158;-0.014739;0.044314
'Test_CN_48';136.700000;-0.012024;-0.013053;0.039782
'Test_CN_48';136.800000;-0.013938;-0.011919;0.034466
'Test_CN_48';136.900000;-0.014668;-0.011091;0.030231
'Test_CN_48';137.000000;-0.015055;-0.010479;0.026431
'Test_CN_48';137.100000;-0.015165;-0.010300;0.022925
'Test_CN_48';137.200000;-0.015112;-0.009933;0.018865
'Test_CN_48';137.300000;-0.014926;-0.007320;0.012144
'Test_CN_48';137.400000;-0.014367;-0.003271;0.004774
'Test_CN_48';137.500000;-0.013425;0.000686;-0.002548
'Test_CN_48';137.600000;-0.012213;0.003888;-0.009418
'Test_CN_48';137.700000;-0.010909;0.006128;-0.015623
'Test_CN_48';137.800000;-0.009656;0.007446;-0.021080
'Test_CN_48';137.900000;-0.008528;0.006960;-0.024738
'Test_CN_48';138.000000;-0.007698;0.004554;-0.026620
'Test_CN_48';138.100000;-0.007160;-0.000138;-0.025770
'Test_CN_48';138.200000;-0.006988;-0.006458;-0.022850
'Test_CN_48';138.300000;-0.007140;-0.013091;-0.018750
