name;timestamp;arousal;valence;liking
'Test_CN_54';92.200000;-0.081471;-0.013128;-0.440776
'Test_CN_54';92.300000;-0.079390;-0.015810;-0.432416
'Test_CN_54';92.400000;-0.076834;-0.017095;-0.426157
'Test_CN_54';92.500000;-0.072372;-0.018294;-0.421453
'Test_CN_54';92.600000;-0.061332;-0.022847;-0.417006
'Test_CN_54';92.700000;-0.050783;-0.022480;-0.410303
'Test_CN_54';92.800000;-0.041635;-0.018917;-0.401402
'Test_CN_54';92.900000;-0.033067;-0.013154;-0.390992
'Test_CN_54';93.000000;-0.024538;-0.006603;-0.379838
'Test_CN_54';93.100000;-0.017225;-0.001243;-0.367491
'Test_CN_54';93.200000;-0.013651;0.002514;-0.355099
'Test_CN_54';93.300000;-0.012950;0.004604;-0.341192
'Test_CN_54';93.400000;-0.013590;0.005348;-0.326400
'Test_CN_54';93.500000;-0.015257;0.005365;-0.310667
'Test_CN_54';93.600000;-0.017722;0.004855;-0.295220
'Test_CN_54';93.700000;-0.020805;0.004107;-0.280781
'Test_CN_54';93.800000;-0.024237;0.003303;-0.267732
'Test_CN_54';93.900000;-0.027771;0.002546;-0.256278
'Test_CN_54';94.000000;-0.031206;0.001899;-0.246449
'Test_CN_54';94.100000;-0.033972;0.000568;-0.236062
'Test_CN_54';94.200000;-0.035533;-0.000248;-0.226656
'Test_CN_54';94.300000;-0.036378;-0.000464;-0.219105
'Test_CN_54';94.400000;-0.036669;0.000101;-0.212832
'Test_CN_54';94.500000;-0.037016;0.000333;-0.208661
'Test_CN_54';94.600000;-0.034667;0.001247;-0.207123
'Test_CN_54';94.700000;-0.030530;0.002840;-0.207437
'Test_CN_54';94.800000;-0.025550;0.004735;-0.208882
'Test_CN_54';94.900000;-0.019587;0.007035;-0.210034
'Test_CN_54';95.000000;-0.013636;0.009457;-0.210548
'Test_CN_54';95.100000;-0.008688;0.011606;-0.210514
'Test_CN_54';95.200000;-0.004773;0.013891;-0.210716
'Test_CN_54';95.300000;-0.001968;0.016691;-0.212256
'Test_CN_54';95.400000;-0.000147;0.019192;-0.215603
'Test_CN_54';95.500000;0.001075;0.021103;-0.219056
'Test_CN_54';95.600000;0.001668;0.022735;-0.221904
'Test_CN_54';95.700000;0.001839;0.024180;-0.224297
'Test_CN_54';95.800000;0.002754;0.026371;-0.225426
'Test_CN_54';95.900000;0.005812;0.030698;-0.223170
'Test_CN_54';96.000000;0.009797;0.035644;-0.219408
'Test_CN_54';96.100000;0.013394;0.040580;-0.215553
'Test_CN_54';96.200000;0.016727;0.044987;-0.211918
'Test_CN_54';96.300000;0.019950;0.048893;-0.208689
'Test_CN_54';96.400000;0.023143;0.052072;-0.203998
'Test_CN_54';96.500000;0.025830;0.056267;-0.200730
'Test_CN_54';96.600000;0.026326;0.061516;-0.197754
'Test_CN_54';96.700000;0.026216;0.065365;-0.196124
'Test_CN_54';96.800000;0.026748;0.065242;-0.198759
'Test_CN_54';96.900000;0.025704;0.063976;-0.205767
'Test_CN_54';97.000000;0.024857;0.062204;-0.213167
'Test_CN_54';97.100000;0.024486;0.059980;-0.220414
'Test_CN_54';97.200000;0.023947;0.057429;-0.227312
'Test_CN_54';97.300000;0.023342;0.054882;-0.234443
'Test_CN_54';97.400000;0.021868;0.051011;-0.239692
'Test_CN_54';97.500000;0.019605;0.047791;-0.245353
'Test_CN_54';97.600000;0.016525;0.044773;-0.248244
'Test_CN_54';97.700000;0.013637;0.041626;-0.251551
'Test_CN_54';97.800000;0.010927;0.039479;-0.254094
'Test_CN_54';97.900000;0.008392;0.038160;-0.256647
'Test_CN_54';98.000000;0.006087;0.037431;-0.259438
'Test_CN_54';98.100000;0.004479;0.035338;-0.260992
'Test_CN_54';98.200000;0.003464;0.032644;-0.263312
'Test_CN_54';98.300000;0.002617;0.029774;-0.264783
'Test_CN_54';98.400000;0.000768;0.027661;-0.264100
'Test_CN_54';98.500000;-0.002016;0.026434;-0.261875
'Test_CN_54';98.600000;-0.005250;0.025601;-0.258275
'Test_CN_54';98.700000;-0.008481;0.024741;-0.253938
'Test_CN_54';98.800000;-0.011674;0.024049;-0.248222
'Test_CN_54';98.900000;-0.014924;0.023456;-0.242076
'Test_CN_54';99.000000;-0.018181;0.023009;-0.236547
'Test_CN_54';99.100000;-0.021275;0.022636;-0.232128
'Test_CN_54';99.200000;-0.023767;0.022020;-0.228462
'Test_CN_54';99.300000;-0.025557;0.021048;-0.223772
'Test_CN_54';99.400000;-0.026085;0.019494;-0.214790
'Test_CN_54';99.500000;-0.026079;0.018002;-0.203564
'Test_CN_54';99.600000;-0.025966;0.017110;-0.193334
'Test_CN_54';99.700000;-0.025635;0.016808;-0.184648
'Test_CN_54';99.800000;-0.024975;0.016950;-0.177279
'Test_CN_54';99.900000;-0.022565;0.018320;-0.170636
'Test_CN_54';100.000000;-0.018110;0.021064;-0.164442
'Test_CN_54';100.100000;-0.013945;0.023152;-0.159056
'Test_CN_54';100.200000;-0.011517;0.024459;-0.155227
'Test_CN_54';100.300000;-0.010660;0.024863;-0.151404
'Test_CN_54';100.400000;-0.011744;0.024257;-0.147666
'Test_CN_54';100.500000;-0.014314;0.023077;-0.144195
'Test_CN_54';100.600000;-0.017412;0.021778;-0.141115
'Test_CN_54';100.700000;-0.020506;0.020491;-0.138210
'Test_CN_54';100.800000;-0.023306;0.019259;-0.135135
'Test_CN_54';100.900000;-0.025723;0.018138;-0.132074
'Test_CN_54';101.000000;-0.027457;0.017295;-0.129156
'Test_CN_54';101.100000;-0.028258;0.016792;-0.126156
'Test_CN_54';101.200000;-0.028214;0.016532;-0.122693
'Test_CN_54';101.300000;-0.026842;0.015491;-0.118208
'Test_CN_54';101.400000;-0.023443;0.013106;-0.111557
'Test_CN_54';101.500000;-0.018973;0.009781;-0.104740
'Test_CN_54';101.600000;-0.013124;0.005294;-0.099771
'Test_CN_54';101.700000;-0.007351;0.000643;-0.097163
'Test_CN_54';101.800000;-0.001836;-0.003967;-0.095701
'Test_CN_54';101.900000;0.003303;-0.008077;-0.095191
'Test_CN_54';102.000000;0.007960;-0.011492;-0.095283
'Test_CN_54';102.100000;0.012503;-0.013410;-0.096416
'Test_CN_54';102.200000;0.017218;-0.014266;-0.098418
'Test_CN_54';102.300000;0.021601;-0.015969;-0.100191
'Test_CN_54';102.400000;0.026196;-0.018723;-0.102509
'Test_CN_54';102.500000;0.030718;-0.021610;-0.105394
'Test_CN_54';102.600000;0.035770;-0.026038;-0.110069
'Test_CN_54';102.700000;0.038814;-0.029349;-0.115493
'Test_CN_54';102.800000;0.040768;-0.031896;-0.121749
'Test_CN_54';102.900000;0.042619;-0.033898;-0.128177
'Test_CN_54';103.000000;0.044788;-0.035243;-0.133735
'Test_CN_54';103.100000;0.047512;-0.035348;-0.137269
'Test_CN_54';103.200000;0.050116;-0.034554;-0.138167
'Test_CN_54';103.300000;0.052737;-0.033101;-0.138692
'Test_CN_54';103.400000;0.055301;-0.031037;-0.138882
'Test_CN_54';103.500000;0.057642;-0.028633;-0.138695
'Test_CN_54';103.600000;0.059580;-0.026146;-0.138160
'Test_CN_54';103.700000;0.061615;-0.023191;-0.137007
'Test_CN_54';103.800000;0.064007;-0.020030;-0.135038
'Test_CN_54';103.900000;0.066351;-0.017567;-0.132952
'Test_CN_54';104.000000;0.067275;-0.017017;-0.131406
'Test_CN_54';104.100000;0.068199;-0.018804;-0.130947
'Test_CN_54';104.200000;0.068190;-0.020722;-0.131799
'Test_CN_54';104.300000;0.067785;-0.022344;-0.133048
'Test_CN_54';104.400000;0.067181;-0.023347;-0.134362
'Test_CN_54';104.500000;0.066390;-0.023527;-0.135382
'Test_CN_54';104.600000;0.065714;-0.023193;-0.136265
'Test_CN_54';104.700000;0.065521;-0.022735;-0.136818
'Test_CN_54';104.800000;0.065988;-0.022465;-0.136760
'Test_CN_54';104.900000;0.066918;-0.022304;-0.136133
'Test_CN_54';105.000000;0.068075;-0.022127;-0.135332
'Test_CN_54';105.100000;0.069207;-0.022279;-0.134624
'Test_CN_54';105.200000;0.070152;-0.022678;-0.134081
'Test_CN_54';105.300000;0.071027;-0.024219;-0.134333
'Test_CN_54';105.400000;0.071382;-0.025717;-0.135704
'Test_CN_54';105.500000;0.071643;-0.028077;-0.137911
'Test_CN_54';105.600000;0.071684;-0.030891;-0.141154
'Test_CN_54';105.700000;0.071206;-0.033115;-0.144716
'Test_CN_54';105.800000;0.070933;-0.035414;-0.147928
'Test_CN_54';105.900000;0.070035;-0.038828;-0.148955
'Test_CN_54';106.000000;0.067140;-0.040170;-0.150787
'Test_CN_54';106.100000;0.062743;-0.039820;-0.151979
'Test_CN_54';106.200000;0.059442;-0.039648;-0.152333
'Test_CN_54';106.300000;0.057762;-0.039972;-0.151536
'Test_CN_54';106.400000;0.056664;-0.040504;-0.149216
'Test_CN_54';106.500000;0.055386;-0.041047;-0.146170
'Test_CN_54';106.600000;0.053405;-0.041386;-0.143021
'Test_CN_54';106.700000;0.050640;-0.041348;-0.140526
'Test_CN_54';106.800000;0.047569;-0.041179;-0.138570
'Test_CN_54';106.900000;0.044310;-0.040814;-0.137284
'Test_CN_54';107.000000;0.041103;-0.040237;-0.136594
'Test_CN_54';107.100000;0.038136;-0.039476;-0.136256
'Test_CN_54';107.200000;0.034617;-0.037801;-0.135479
'Test_CN_54';107.300000;0.031645;-0.035755;-0.133532
'Test_CN_54';107.400000;0.029470;-0.034141;-0.130975
'Test_CN_54';107.500000;0.027741;-0.033123;-0.128519
'Test_CN_54';107.600000;0.026267;-0.032653;-0.126383
'Test_CN_54';107.700000;0.023587;-0.033042;-0.124669
'Test_CN_54';107.800000;0.019703;-0.033806;-0.123611
'Test_CN_54';107.900000;0.013980;-0.034895;-0.123360
'Test_CN_54';108.000000;0.008328;-0.035817;-0.123029
'Test_CN_54';108.100000;0.003961;-0.036609;-0.121397
'Test_CN_54';108.200000;0.000997;-0.037254;-0.117468
'Test_CN_54';108.300000;0.000013;-0.037856;-0.111555
'Test_CN_54';108.400000;0.000027;-0.038305;-0.103702
'Test_CN_54';108.500000;0.000709;-0.038879;-0.094380
'Test_CN_54';108.600000;0.001618;-0.039206;-0.085167
'Test_CN_54';108.700000;0.001563;-0.039040;-0.077302
'Test_CN_54';108.800000;0.001137;-0.038798;-0.070341
'Test_CN_54';108.900000;-0.000124;-0.037144;-0.065665
'Test_CN_54';109.000000;-0.004081;-0.032144;-0.066005
'Test_CN_54';109.100000;-0.010518;-0.026709;-0.064935
'Test_CN_54';109.200000;-0.017209;-0.022382;-0.061678
'Test_CN_54';109.300000;-0.023280;-0.018988;-0.057121
'Test_CN_54';109.400000;-0.029743;-0.016462;-0.052393
'Test_CN_54';109.500000;-0.035621;-0.014409;-0.047606
'Test_CN_54';109.600000;-0.040260;-0.013125;-0.042763
'Test_CN_54';109.700000;-0.043817;-0.012278;-0.039142
'Test_CN_54';109.800000;-0.045636;-0.011989;-0.038484
'Test_CN_54';109.900000;-0.047236;-0.011056;-0.044839
'Test_CN_54';110.000000;-0.047768;-0.009878;-0.051637
'Test_CN_54';110.100000;-0.047610;-0.008674;-0.058082
'Test_CN_54';110.200000;-0.044948;-0.006354;-0.061392
'Test_CN_54';110.300000;-0.041540;-0.004726;-0.063215
'Test_CN_54';110.400000;-0.038545;-0.003493;-0.064673
'Test_CN_54';110.500000;-0.036174;-0.002429;-0.066370
'Test_CN_54';110.600000;-0.035415;-0.000713;-0.069326
'Test_CN_54';110.700000;-0.033889;0.000197;-0.073211
'Test_CN_54';110.800000;-0.031267;0.000597;-0.077355
'Test_CN_54';110.900000;-0.027848;0.000758;-0.081205
'Test_CN_54';111.000000;-0.023942;0.000803;-0.084475
'Test_CN_54';111.100000;-0.019890;0.000844;-0.087102
'Test_CN_54';111.200000;-0.016043;0.000705;-0.089362
'Test_CN_54';111.300000;-0.012457;0.000740;-0.091285
'Test_CN_54';111.400000;-0.009294;0.000959;-0.092698
'Test_CN_54';111.500000;-0.006536;0.001401;-0.093624
'Test_CN_54';111.600000;-0.004174;0.001943;-0.094075
'Test_CN_54';111.700000;-0.002206;0.002556;-0.094265
'Test_CN_54';111.800000;-0.000493;0.003161;-0.094253
'Test_CN_54';111.900000;0.000880;0.003815;-0.094164
'Test_CN_54';112.000000;0.001963;0.004520;-0.094042
'Test_CN_54';112.100000;0.002843;0.005231;-0.093941
'Test_CN_54';112.200000;0.003494;0.006012;-0.093875
'Test_CN_54';112.300000;0.004074;0.006795;-0.093727
'Test_CN_54';112.400000;0.004408;0.007604;-0.093674
'Test_CN_54';112.500000;0.004521;0.008491;-0.093615
'Test_CN_54';112.600000;0.004632;0.009512;-0.093427
'Test_CN_54';112.700000;0.004713;0.010694;-0.093021
'Test_CN_54';112.800000;0.004775;0.011869;-0.092321
'Test_CN_54';112.900000;0.004717;0.012930;-0.091619
'Test_CN_54';113.000000;0.004596;0.013824;-0.090946
'Test_CN_54';113.100000;0.004422;0.014540;-0.090371
'Test_CN_54';113.200000;0.004232;0.015088;-0.089977
'Test_CN_54';113.300000;0.004061;0.015536;-0.089542
'Test_CN_54';113.400000;0.004033;0.016771;-0.088157
'Test_CN_54';113.500000;0.004034;0.017967;-0.087818
'Test_CN_54';113.600000;0.003912;0.019003;-0.088882
'Test_CN_54';113.700000;0.003749;0.019991;-0.091260
'Test_CN_54';113.800000;0.003547;0.020983;-0.094328
'Test_CN_54';113.900000;0.001403;0.020719;-0.097593
'Test_CN_54';114.000000;-0.000707;0.019926;-0.100176
'Test_CN_54';114.100000;-0.002505;0.020144;-0.100671
'Test_CN_54';114.200000;-0.005183;0.020576;-0.098604
'Test_CN_54';114.300000;-0.006527;0.021410;-0.095516
'Test_CN_54';114.400000;-0.007088;0.023191;-0.093138
'Test_CN_54';114.500000;-0.007117;0.025391;-0.092479
'Test_CN_54';114.600000;-0.006984;0.027547;-0.093612
'Test_CN_54';114.700000;-0.006804;0.029446;-0.095166
'Test_CN_54';114.800000;-0.006578;0.031073;-0.095345
'Test_CN_54';114.900000;-0.006815;0.032699;-0.092837
'Test_CN_54';115.000000;-0.006772;0.034188;-0.088905
'Test_CN_54';115.100000;-0.006709;0.035738;-0.084761
'Test_CN_54';115.200000;-0.006701;0.037286;-0.081010
'Test_CN_54';115.300000;-0.006841;0.038886;-0.077694
'Test_CN_54';115.400000;-0.007105;0.040260;-0.074920
'Test_CN_54';115.500000;-0.007517;0.041684;-0.072600
'Test_CN_54';115.600000;-0.007702;0.042539;-0.070381
'Test_CN_54';115.700000;-0.007486;0.042986;-0.067806
'Test_CN_54';115.800000;-0.007150;0.043266;-0.064806
'Test_CN_54';115.900000;-0.007360;0.043804;-0.062374
'Test_CN_54';116.000000;-0.008096;0.044693;-0.060919
'Test_CN_54';116.100000;-0.008992;0.045545;-0.060048
'Test_CN_54';116.200000;-0.009872;0.046240;-0.059601
'Test_CN_54';116.300000;-0.010698;0.046768;-0.059311
'Test_CN_54';116.400000;-0.011446;0.047144;-0.059133
'Test_CN_54';116.500000;-0.012092;0.047398;-0.059016
'Test_CN_54';116.600000;-0.012633;0.047432;-0.058960
'Test_CN_54';116.700000;-0.013026;0.046447;-0.059271
'Test_CN_54';116.800000;-0.013626;0.046318;-0.059647
'Test_CN_54';116.900000;-0.014266;0.046359;-0.059945
'Test_CN_54';117.000000;-0.015012;0.046544;-0.060499
'Test_CN_54';117.100000;-0.015740;0.046730;-0.061284
'Test_CN_54';117.200000;-0.016323;0.046789;-0.062174
'Test_CN_54';117.300000;-0.016758;0.046719;-0.062985
'Test_CN_54';117.400000;-0.017064;0.046548;-0.063713
'Test_CN_54';117.500000;-0.017197;0.046287;-0.064483
'Test_CN_54';117.600000;-0.017277;0.045988;-0.065078
'Test_CN_54';117.700000;-0.017286;0.045661;-0.065535
'Test_CN_54';117.800000;-0.017258;0.045342;-0.065769
'Test_CN_54';117.900000;-0.017221;0.045044;-0.065862
'Test_CN_54';118.000000;-0.016746;0.045433;-0.065849
'Test_CN_54';118.100000;-0.016101;0.046091;-0.065893
'Test_CN_54';118.200000;-0.014128;0.048026;-0.065801
'Test_CN_54';118.300000;-0.012149;0.049570;-0.064086
'Test_CN_54';118.400000;-0.009826;0.050134;-0.062221
'Test_CN_54';118.500000;-0.007070;0.049679;-0.061903
'Test_CN_54';118.600000;-0.002732;0.049397;-0.059049
'Test_CN_54';118.700000;0.001919;0.048592;-0.053458
'Test_CN_54';118.800000;0.005842;0.047536;-0.045945
'Test_CN_54';118.900000;0.008655;0.046301;-0.037555
'Test_CN_54';119.000000;0.010523;0.044886;-0.028858
'Test_CN_54';119.100000;0.011644;0.043401;-0.020280
'Test_CN_54';119.200000;0.012237;0.041947;-0.012142
'Test_CN_54';119.300000;0.012482;0.040625;-0.004530
'Test_CN_54';119.400000;0.012483;0.039399;0.002365
'Test_CN_54';119.500000;0.012303;0.037939;0.008264
'Test_CN_54';119.600000;0.011917;0.036245;0.012919
'Test_CN_54';119.700000;0.011349;0.034669;0.016471
'Test_CN_54';119.800000;0.010688;0.033359;0.019352
'Test_CN_54';119.900000;0.009981;0.032310;0.021716
'Test_CN_54';120.000000;0.009273;0.031475;0.023799
'Test_CN_54';120.100000;0.008719;0.030820;0.025767
'Test_CN_54';120.200000;0.008249;0.030404;0.027518
'Test_CN_54';120.300000;0.007838;0.030211;0.029104
'Test_CN_54';120.400000;0.007471;0.030557;0.030678
'Test_CN_54';120.500000;0.006070;0.030100;0.032025
'Test_CN_54';120.600000;0.004465;0.029829;0.033150
'Test_CN_54';120.700000;0.002657;0.029658;0.034299
'Test_CN_54';120.800000;0.000709;0.029480;0.035405
'Test_CN_54';120.900000;-0.001333;0.029162;0.036287
'Test_CN_54';121.000000;-0.003351;0.028829;0.037228
'Test_CN_54';121.100000;-0.005089;0.028463;0.038616
'Test_CN_54';121.200000;-0.006572;0.028251;0.040272
'Test_CN_54';121.300000;-0.007943;0.028325;0.042031
'Test_CN_54';121.400000;-0.009258;0.028619;0.043695
'Test_CN_54';121.500000;-0.010521;0.029059;0.045181
'Test_CN_54';121.600000;-0.011721;0.029574;0.046458
'Test_CN_54';121.700000;-0.012828;0.030109;0.047501
'Test_CN_54';121.800000;-0.014158;0.030948;0.049367
'Test_CN_54';121.900000;-0.015769;0.032297;0.051829
'Test_CN_54';122.000000;-0.017088;0.034014;0.053011
'Test_CN_54';122.100000;-0.017929;0.036218;0.049639
'Test_CN_54';122.200000;-0.017659;0.038415;0.037410
'Test_CN_54';122.300000;-0.015398;0.040342;0.016806
'Test_CN_54';122.400000;-0.011745;0.042500;-0.007236
'Test_CN_54';122.500000;-0.007007;0.044587;-0.031708
'Test_CN_54';122.600000;-0.001626;0.046149;-0.055140
'Test_CN_54';122.700000;-0.001459;0.042649;-0.083412
'Test_CN_54';122.800000;-0.004475;0.035938;-0.114860
'Test_CN_54';122.900000;-0.006936;0.027523;-0.144516
'Test_CN_54';123.000000;-0.007836;0.019010;-0.169599
'Test_CN_54';123.100000;-0.007198;0.011308;-0.190079
'Test_CN_54';123.200000;-0.005389;0.004814;-0.206492
'Test_CN_54';123.300000;-0.003175;-0.000698;-0.219966
'Test_CN_54';123.400000;-0.001181;-0.005568;-0.231691
'Test_CN_54';123.500000;0.000231;-0.010150;-0.242504
'Test_CN_54';123.600000;0.001381;-0.014374;-0.252332
'Test_CN_54';123.700000;0.004207;-0.018057;-0.261025
'Test_CN_54';123.800000;0.008280;-0.021416;-0.268965
'Test_CN_54';123.900000;0.008520;-0.021781;-0.277458
'Test_CN_54';124.000000;0.008628;-0.021859;-0.285865
'Test_CN_54';124.100000;0.010233;-0.021988;-0.293604
'Test_CN_54';124.200000;0.012216;-0.022357;-0.300700
'Test_CN_54';124.300000;0.013860;-0.023006;-0.307038
'Test_CN_54';124.400000;0.014922;-0.023889;-0.312628
'Test_CN_54';124.500000;0.014691;-0.026902;-0.320388
'Test_CN_54';124.600000;0.013642;-0.031042;-0.329198
'Test_CN_54';124.700000;0.011618;-0.034883;-0.337743
'Test_CN_54';124.800000;0.009179;-0.038211;-0.345552
'Test_CN_54';124.900000;0.006604;-0.040969;-0.352538
'Test_CN_54';125.000000;0.004090;-0.043182;-0.358663
'Test_CN_54';125.100000;0.001253;-0.043277;-0.362620
'Test_CN_54';125.200000;-0.001392;-0.041285;-0.364304
'Test_CN_54';125.300000;-0.002975;-0.039238;-0.364607
'Test_CN_54';125.400000;-0.003751;-0.037748;-0.364565
'Test_CN_54';125.500000;-0.003902;-0.036870;-0.364480
'Test_CN_54';125.600000;-0.003617;-0.036528;-0.364478
'Test_CN_54';125.700000;-0.003073;-0.036568;-0.364606
'Test_CN_54';125.800000;-0.002358;-0.036896;-0.364807
'Test_CN_54';125.900000;-0.001681;-0.037370;-0.365231
'Test_CN_54';126.000000;-0.001666;-0.037574;-0.366735
'Test_CN_54';126.100000;-0.001814;-0.036932;-0.369252
'Test_CN_54';126.200000;-0.001235;-0.035287;-0.369896
'Test_CN_54';126.300000;-0.000913;-0.034173;-0.369814
'Test_CN_54';126.400000;-0.001307;-0.033509;-0.367870
'Test_CN_54';126.500000;-0.002083;-0.032993;-0.364436
'Test_CN_54';126.600000;-0.002904;-0.032220;-0.359613
'Test_CN_54';126.700000;-0.003435;-0.031443;-0.353824
'Test_CN_54';126.800000;-0.003739;-0.030897;-0.347700
'Test_CN_54';126.900000;-0.000536;-0.034349;-0.336099
'Test_CN_54';127.000000;0.003501;-0.039565;-0.321162
'Test_CN_54';127.100000;0.007411;-0.045605;-0.305468
'Test_CN_54';127.200000;0.010916;-0.050843;-0.291023
'Test_CN_54';127.300000;0.014211;-0.055004;-0.278347
'Test_CN_54';127.400000;0.017504;-0.058218;-0.267769
'Test_CN_54';127.500000;0.021014;-0.059551;-0.258316
'Test_CN_54';127.600000;0.024804;-0.059112;-0.249293
'Test_CN_54';127.700000;0.029119;-0.057519;-0.240354
'Test_CN_54';127.800000;0.031966;-0.054914;-0.231475
'Test_CN_54';127.900000;0.032924;-0.051823;-0.223592
'Test_CN_54';128.000000;0.036783;-0.050186;-0.216261
'Test_CN_54';128.100000;0.038663;-0.049275;-0.210899
'Test_CN_54';128.200000;0.034488;-0.049843;-0.209281
'Test_CN_54';128.300000;0.028443;-0.050603;-0.209085
'Test_CN_54';128.400000;0.022584;-0.051486;-0.209169
'Test_CN_54';128.500000;0.018496;-0.051928;-0.212411
'Test_CN_54';128.600000;0.016105;-0.051863;-0.217184
'Test_CN_54';128.700000;0.014880;-0.049353;-0.222038
'Test_CN_54';128.800000;0.015085;-0.044152;-0.225047
'Test_CN_54';128.900000;0.016908;-0.038931;-0.226048
'Test_CN_54';129.000000;0.018226;-0.033974;-0.227293
'Test_CN_54';129.100000;0.018603;-0.029212;-0.229082
'Test_CN_54';129.200000;0.018313;-0.025226;-0.231417
'Test_CN_54';129.300000;0.017675;-0.021803;-0.233886
'Test_CN_54';129.400000;0.015512;-0.018898;-0.237652
'Test_CN_54';129.500000;0.013120;-0.016346;-0.240129
'Test_CN_54';129.600000;0.010684;-0.014405;-0.241163
'Test_CN_54';129.700000;0.007555;-0.013726;-0.239576
'Test_CN_54';129.800000;0.003694;-0.014656;-0.234721
'Test_CN_54';129.900000;0.002228;-0.015544;-0.228033
'Test_CN_54';130.000000;0.003030;-0.015935;-0.223069
'Test_CN_54';130.100000;0.004881;-0.015876;-0.219999
'Test_CN_54';130.200000;0.007779;-0.015451;-0.220168
'Test_CN_54';130.300000;0.011335;-0.014649;-0.223671
'Test_CN_54';130.400000;0.016293;-0.013758;-0.226081
'Test_CN_54';130.500000;0.021102;-0.012812;-0.229499
'Test_CN_54';130.600000;0.025651;-0.012769;-0.234846
'Test_CN_54';130.700000;0.030193;-0.013082;-0.242364
'Test_CN_54';130.800000;0.035429;-0.013196;-0.253349
'Test_CN_54';130.900000;0.039629;-0.010486;-0.266973
'Test_CN_54';131.000000;0.043361;-0.007646;-0.280195
'Test_CN_54';131.100000;0.042988;0.000791;-0.294924
'Test_CN_54';131.200000;0.043104;0.008170;-0.308864
'Test_CN_54';131.300000;0.043904;0.014044;-0.320855
'Test_CN_54';131.400000;0.045560;0.017981;-0.331103
'Test_CN_54';131.500000;0.047774;0.020363;-0.339495
'Test_CN_54';131.600000;0.050427;0.020149;-0.348199
'Test_CN_54';131.700000;0.052891;0.019029;-0.356014
'Test_CN_54';131.800000;0.056967;0.018606;-0.362175
'Test_CN_54';131.900000;0.061574;0.018673;-0.367997
'Test_CN_54';132.000000;0.065861;0.018339;-0.372698
'Test_CN_54';132.100000;0.069767;0.017997;-0.376058
'Test_CN_54';132.200000;0.073232;0.017763;-0.377978
'Test_CN_54';132.300000;0.076151;0.017692;-0.378595
'Test_CN_54';132.400000;0.078915;0.017874;-0.377909
'Test_CN_54';132.500000;0.081000;0.018323;-0.376235
'Test_CN_54';132.600000;0.082248;0.018620;-0.372859
'Test_CN_54';132.700000;0.082331;0.019182;-0.367456
'Test_CN_54';132.800000;0.080713;0.018586;-0.356481
'Test_CN_54';132.900000;0.076833;0.014981;-0.347922
'Test_CN_54';133.000000;0.074315;0.010570;-0.340904
'Test_CN_54';133.100000;0.075595;0.006183;-0.335936
'Test_CN_54';133.200000;0.078007;0.002838;-0.331329
'Test_CN_54';133.300000;0.080388;0.000091;-0.327486
'Test_CN_54';133.400000;0.080671;-0.002228;-0.326300
'Test_CN_54';133.500000;0.078056;-0.004287;-0.329654
'Test_CN_54';133.600000;0.074911;-0.005972;-0.335284
'Test_CN_54';133.700000;0.071445;-0.007456;-0.341613
'Test_CN_54';133.800000;0.067521;-0.009036;-0.348450
'Test_CN_54';133.900000;0.064216;-0.012162;-0.357380
'Test_CN_54';134.000000;0.061227;-0.016586;-0.366616
'Test_CN_54';134.100000;0.057936;-0.021198;-0.374455
'Test_CN_54';134.200000;0.054427;-0.025397;-0.380398
'Test_CN_54';134.300000;0.050797;-0.028907;-0.384532
'Test_CN_54';134.400000;0.046780;-0.031355;-0.387679
'Test_CN_54';134.500000;0.042987;-0.032915;-0.390693
'Test_CN_54';134.600000;0.038623;-0.033171;-0.397078
'Test_CN_54';134.700000;0.035913;-0.032263;-0.405815
'Test_CN_54';134.800000;0.033212;-0.026973;-0.412457
'Test_CN_54';134.900000;0.031792;-0.020255;-0.412830
'Test_CN_54';135.000000;0.032234;-0.011823;-0.409850
'Test_CN_54';135.100000;0.034540;-0.002044;-0.403655
'Test_CN_54';135.200000;0.037756;0.007079;-0.391966
'Test_CN_54';135.300000;0.039888;0.014617;-0.377076
'Test_CN_54';135.400000;0.040291;0.020934;-0.361754
'Test_CN_54';135.500000;0.039322;0.025931;-0.346657
'Test_CN_54';135.600000;0.037358;0.029752;-0.332843
'Test_CN_54';135.700000;0.034955;0.032545;-0.319871
'Test_CN_54';135.800000;0.033037;0.034493;-0.307664
'Test_CN_54';135.900000;0.031779;0.036478;-0.297451
'Test_CN_54';136.000000;0.030924;0.036518;-0.288333
'Test_CN_54';136.100000;0.029456;0.035910;-0.282399
'Test_CN_54';136.200000;0.027729;0.035736;-0.281431
'Test_CN_54';136.300000;0.026507;0.035544;-0.282868
'Test_CN_54';136.400000;0.025360;0.035399;-0.286079
'Test_CN_54';136.500000;0.024432;0.035151;-0.289698
'Test_CN_54';136.600000;0.023099;0.034818;-0.294945
'Test_CN_54';136.700000;0.021583;0.034487;-0.301355
'Test_CN_54';136.800000;0.020443;0.034183;-0.304698
'Test_CN_54';136.900000;0.020203;0.034983;-0.310609
'Test_CN_54';137.000000;0.020695;0.035999;-0.317476
'Test_CN_54';137.100000;0.021289;0.037115;-0.324964
'Test_CN_54';137.200000;0.021411;0.038009;-0.332005
'Test_CN_54';137.300000;0.021359;0.036937;-0.339194
'Test_CN_54';137.400000;0.021467;0.035403;-0.345325
'Test_CN_54';137.500000;0.021415;0.035346;-0.349488
