name;timestamp;arousal;valence;liking
'Test_CN_10';93.800000;0.148487;0.039298;-0.029488
'Test_CN_10';93.900000;0.146820;0.031185;-0.032427
'Test_CN_10';94.000000;0.146277;0.024355;-0.034504
'Test_CN_10';94.100000;0.146667;0.018966;-0.036175
'Test_CN_10';94.200000;0.147671;0.015143;-0.037914
'Test_CN_10';94.300000;0.149326;0.012697;-0.039171
'Test_CN_10';94.400000;0.151380;0.011439;-0.040275
'Test_CN_10';94.500000;0.154201;0.011188;-0.040393
'Test_CN_10';94.600000;0.158596;0.011838;-0.038198
'Test_CN_10';94.700000;0.162873;0.013684;-0.034612
'Test_CN_10';94.800000;0.165625;0.016473;-0.029644
'Test_CN_10';94.900000;0.166658;0.019678;-0.024000
'Test_CN_10';95.000000;0.165325;0.022772;-0.016719
'Test_CN_10';95.100000;0.159029;0.025578;-0.006894
'Test_CN_10';95.200000;0.150340;0.030519;0.000427
'Test_CN_10';95.300000;0.142326;0.036208;0.005056
'Test_CN_10';95.400000;0.135779;0.041893;0.007480
'Test_CN_10';95.500000;0.130851;0.047349;0.008118
'Test_CN_10';95.600000;0.127419;0.052638;0.007236
'Test_CN_10';95.700000;0.125046;0.058819;0.003913
'Test_CN_10';95.800000;0.122077;0.065084;-0.000755
'Test_CN_10';95.900000;0.119799;0.071100;-0.005075
'Test_CN_10';96.000000;0.118072;0.076062;-0.009224
'Test_CN_10';96.100000;0.116781;0.079863;-0.012963
'Test_CN_10';96.200000;0.115999;0.082620;-0.015952
'Test_CN_10';96.300000;0.115706;0.084512;-0.018133
'Test_CN_10';96.400000;0.115657;0.085720;-0.019614
'Test_CN_10';96.500000;0.114311;0.085073;-0.020123
'Test_CN_10';96.600000;0.110447;0.083281;-0.022212
'Test_CN_10';96.700000;0.105388;0.082233;-0.026381
'Test_CN_10';96.800000;0.098208;0.079349;-0.026217
'Test_CN_10';96.900000;0.090413;0.076348;-0.024637
'Test_CN_10';97.000000;0.082765;0.073344;-0.022363
'Test_CN_10';97.100000;0.075715;0.070445;-0.019952
'Test_CN_10';97.200000;0.069494;0.067744;-0.017674
'Test_CN_10';97.300000;0.064494;0.065856;-0.016052
'Test_CN_10';97.400000;0.060015;0.063980;-0.016935
'Test_CN_10';97.500000;0.057282;0.061988;-0.016918
'Test_CN_10';97.600000;0.054927;0.059284;-0.015516
'Test_CN_10';97.700000;0.052435;0.056551;-0.014157
'Test_CN_10';97.800000;0.049619;0.053700;-0.013198
'Test_CN_10';97.900000;0.046090;0.050313;-0.011658
'Test_CN_10';98.000000;0.040381;0.044580;-0.007244
'Test_CN_10';98.100000;0.034048;0.038666;-0.003876
'Test_CN_10';98.200000;0.030703;0.031950;-0.000326
'Test_CN_10';98.300000;0.027113;0.027187;0.002726
'Test_CN_10';98.400000;0.023886;0.023952;0.005844
'Test_CN_10';98.500000;0.021807;0.020322;0.010411
'Test_CN_10';98.600000;0.020129;0.016364;0.015952
'Test_CN_10';98.700000;0.018695;0.011882;0.022319
'Test_CN_10';98.800000;0.017341;0.007014;0.029175
'Test_CN_10';98.900000;0.015957;0.001993;0.036189
'Test_CN_10';99.000000;0.014572;-0.003002;0.043174
'Test_CN_10';99.100000;0.013120;-0.007775;0.049878
'Test_CN_10';99.200000;0.013715;-0.011984;0.055086
'Test_CN_10';99.300000;0.015126;-0.015923;0.061015
'Test_CN_10';99.400000;0.016787;-0.019387;0.067042
'Test_CN_10';99.500000;0.018366;-0.022236;0.072898
'Test_CN_10';99.600000;0.019715;-0.024475;0.078486
'Test_CN_10';99.700000;0.020715;-0.026170;0.083743
'Test_CN_10';99.800000;0.021793;-0.027679;0.089485
'Test_CN_10';99.900000;0.022959;-0.028875;0.095588
'Test_CN_10';100.000000;0.024091;-0.029872;0.101644
'Test_CN_10';100.100000;0.025207;-0.030701;0.107420
'Test_CN_10';100.200000;0.026063;-0.031224;0.112638
'Test_CN_10';100.300000;0.026609;-0.031485;0.117271
'Test_CN_10';100.400000;0.027029;-0.031623;0.121492
'Test_CN_10';100.500000;0.027440;-0.031715;0.125370
'Test_CN_10';100.600000;0.028268;-0.031430;0.127972
'Test_CN_10';100.700000;0.029364;-0.030389;0.128251
'Test_CN_10';100.800000;0.030049;-0.029823;0.129249
'Test_CN_10';100.900000;0.030360;-0.029483;0.130840
'Test_CN_10';101.000000;0.029708;-0.029088;0.132440
'Test_CN_10';101.100000;0.028744;-0.028858;0.134359
'Test_CN_10';101.200000;0.027698;-0.028679;0.136405
'Test_CN_10';101.300000;0.026594;-0.028461;0.138401
'Test_CN_10';101.400000;0.025572;-0.028166;0.140312
'Test_CN_10';101.500000;0.023460;-0.027419;0.141215
'Test_CN_10';101.600000;0.019250;-0.026199;0.140566
'Test_CN_10';101.700000;0.012907;-0.024872;0.138543
'Test_CN_10';101.800000;0.006890;-0.024404;0.137206
'Test_CN_10';101.900000;0.001613;-0.024288;0.136268
'Test_CN_10';102.000000;-0.002792;-0.024290;0.135697
'Test_CN_10';102.100000;-0.005709;-0.024010;0.135180
'Test_CN_10';102.200000;-0.008560;-0.023115;0.134394
'Test_CN_10';102.300000;-0.012280;-0.021987;0.133921
'Test_CN_10';102.400000;-0.015984;-0.022165;0.134090
'Test_CN_10';102.500000;-0.019455;-0.022019;0.135946
'Test_CN_10';102.600000;-0.022151;-0.022274;0.138627
'Test_CN_10';102.700000;-0.024263;-0.022087;0.142355
'Test_CN_10';102.800000;-0.025919;-0.021437;0.146612
'Test_CN_10';102.900000;-0.027260;-0.020431;0.151092
'Test_CN_10';103.000000;-0.028391;-0.019233;0.155571
'Test_CN_10';103.100000;-0.029379;-0.018020;0.159884
'Test_CN_10';103.200000;-0.032097;-0.016928;0.163843
'Test_CN_10';103.300000;-0.037918;-0.015314;0.166637
'Test_CN_10';103.400000;-0.044122;-0.014877;0.168598
'Test_CN_10';103.500000;-0.048413;-0.016590;0.170460
'Test_CN_10';103.600000;-0.050546;-0.017568;0.171041
'Test_CN_10';103.700000;-0.050787;-0.017304;0.169606
'Test_CN_10';103.800000;-0.050325;-0.016447;0.164470
'Test_CN_10';103.900000;-0.050917;-0.015377;0.154501
'Test_CN_10';104.000000;-0.051827;-0.014124;0.144384
'Test_CN_10';104.100000;-0.052407;-0.013224;0.135432
'Test_CN_10';104.200000;-0.052658;-0.012949;0.128205
'Test_CN_10';104.300000;-0.052560;-0.012953;0.122360
'Test_CN_10';104.400000;-0.052171;-0.013334;0.117694
'Test_CN_10';104.500000;-0.051568;-0.013896;0.113857
'Test_CN_10';104.600000;-0.050814;-0.014633;0.110604
'Test_CN_10';104.700000;-0.050059;-0.015503;0.108006
'Test_CN_10';104.800000;-0.049269;-0.016591;0.106105
'Test_CN_10';104.900000;-0.048352;-0.017773;0.104759
'Test_CN_10';105.000000;-0.047245;-0.018988;0.103829
'Test_CN_10';105.100000;-0.045942;-0.020234;0.103173
'Test_CN_10';105.200000;-0.044436;-0.021419;0.102620
'Test_CN_10';105.300000;-0.042861;-0.022977;0.102615
'Test_CN_10';105.400000;-0.041371;-0.024780;0.103366
'Test_CN_10';105.500000;-0.039780;-0.026814;0.104685
'Test_CN_10';105.600000;-0.038032;-0.028804;0.106356
'Test_CN_10';105.700000;-0.035866;-0.030387;0.107422
'Test_CN_10';105.800000;-0.033245;-0.031576;0.107373
'Test_CN_10';105.900000;-0.030184;-0.032321;0.106078
'Test_CN_10';106.000000;-0.026820;-0.032628;0.103632
'Test_CN_10';106.100000;-0.023287;-0.032556;0.100240
'Test_CN_10';106.200000;-0.019676;-0.032065;0.096098
'Test_CN_10';106.300000;-0.016067;-0.031404;0.091533
'Test_CN_10';106.400000;-0.012513;-0.030576;0.086556
'Test_CN_10';106.500000;-0.009061;-0.029654;0.081424
'Test_CN_10';106.600000;-0.005728;-0.028644;0.076151
'Test_CN_10';106.700000;-0.002469;-0.027367;0.070699
'Test_CN_10';106.800000;0.000692;-0.026045;0.065346
'Test_CN_10';106.900000;0.003848;-0.024640;0.059877
'Test_CN_10';107.000000;0.006980;-0.023063;0.054467
'Test_CN_10';107.100000;0.010123;-0.021382;0.049158
'Test_CN_10';107.200000;0.013405;-0.019049;0.043450
'Test_CN_10';107.300000;0.016976;-0.016621;0.038269
'Test_CN_10';107.400000;0.020744;-0.014639;0.033421
'Test_CN_10';107.500000;0.024390;-0.013072;0.028594
'Test_CN_10';107.600000;0.027719;-0.011909;0.023709
'Test_CN_10';107.700000;0.030719;-0.011230;0.019012
'Test_CN_10';107.800000;0.033292;-0.010845;0.014748
'Test_CN_10';107.900000;0.036255;-0.010980;0.010892
'Test_CN_10';108.000000;0.039694;-0.011533;0.009034
'Test_CN_10';108.100000;0.042866;-0.012204;0.008709
'Test_CN_10';108.200000;0.045487;-0.013258;0.009315
'Test_CN_10';108.300000;0.047723;-0.014717;0.010455
'Test_CN_10';108.400000;0.049471;-0.016124;0.011930
'Test_CN_10';108.500000;0.050556;-0.017436;0.013399
'Test_CN_10';108.600000;0.047592;-0.018137;0.015032
'Test_CN_10';108.700000;0.043005;-0.018784;0.017855
'Test_CN_10';108.800000;0.038310;-0.019371;0.021421
'Test_CN_10';108.900000;0.034071;-0.019856;0.025450
'Test_CN_10';109.000000;0.031601;-0.019058;0.021041
'Test_CN_10';109.100000;0.031168;-0.018227;0.012132
'Test_CN_10';109.200000;0.031964;-0.017778;0.001616
'Test_CN_10';109.300000;0.033782;-0.017558;-0.008611
'Test_CN_10';109.400000;0.036355;-0.017498;-0.016236
'Test_CN_10';109.500000;0.038942;-0.017346;-0.021276
'Test_CN_10';109.600000;0.041342;-0.016835;-0.024146
'Test_CN_10';109.700000;0.041218;-0.017972;-0.021937
'Test_CN_10';109.800000;0.042277;-0.018227;-0.017345
'Test_CN_10';109.900000;0.039449;-0.015134;-0.014869
'Test_CN_10';110.000000;0.035205;-0.011186;-0.015240
'Test_CN_10';110.100000;0.031015;-0.007112;-0.017425
'Test_CN_10';110.200000;0.028438;-0.003601;-0.019687
'Test_CN_10';110.300000;0.027512;-0.000961;-0.021627
'Test_CN_10';110.400000;0.023821;0.001590;-0.027053
'Test_CN_10';110.500000;0.017780;0.005248;-0.035328
'Test_CN_10';110.600000;0.014923;0.009654;-0.041334
'Test_CN_10';110.700000;0.015013;0.013959;-0.045276
'Test_CN_10';110.800000;0.017253;0.017818;-0.047039
'Test_CN_10';110.900000;0.018764;0.021235;-0.049543
'Test_CN_10';111.000000;0.018034;0.025084;-0.058004
'Test_CN_10';111.100000;0.016755;0.028178;-0.070021
'Test_CN_10';111.200000;0.014569;0.030373;-0.083109
'Test_CN_10';111.300000;0.012384;0.031609;-0.095806
'Test_CN_10';111.400000;0.015453;0.030343;-0.104898
'Test_CN_10';111.500000;0.019902;0.028574;-0.111106
'Test_CN_10';111.600000;0.024138;0.026481;-0.114797
'Test_CN_10';111.700000;0.027187;0.024393;-0.117312
'Test_CN_10';111.800000;0.028860;0.022260;-0.119198
'Test_CN_10';111.900000;0.030068;0.019657;-0.121955
'Test_CN_10';112.000000;0.030322;0.017300;-0.124397
'Test_CN_10';112.100000;0.029869;0.015464;-0.126492
'Test_CN_10';112.200000;0.029527;0.015096;-0.128438
'Test_CN_10';112.300000;0.029183;0.015416;-0.129470
'Test_CN_10';112.400000;0.028576;0.015844;-0.130922
'Test_CN_10';112.500000;0.027870;0.017224;-0.134215
'Test_CN_10';112.600000;0.027613;0.019817;-0.137266
'Test_CN_10';112.700000;0.030797;0.023719;-0.138752
'Test_CN_10';112.800000;0.034148;0.027571;-0.139814
'Test_CN_10';112.900000;0.036567;0.030511;-0.144217
'Test_CN_10';113.000000;0.036870;0.031341;-0.154685
'Test_CN_10';113.100000;0.036088;0.030944;-0.165934
'Test_CN_10';113.200000;0.034120;0.029505;-0.175232
'Test_CN_10';113.300000;0.031013;0.027807;-0.183145
'Test_CN_10';113.400000;0.027166;0.025408;-0.189261
'Test_CN_10';113.500000;0.022617;0.023100;-0.194260
'Test_CN_10';113.600000;0.018166;0.020932;-0.198594
'Test_CN_10';113.700000;0.014001;0.019271;-0.204440
'Test_CN_10';113.800000;0.010249;0.017521;-0.211341
'Test_CN_10';113.900000;0.007315;0.015621;-0.219763
'Test_CN_10';114.000000;0.005929;0.013146;-0.228850
'Test_CN_10';114.100000;0.006300;0.010143;-0.236560
'Test_CN_10';114.200000;0.008879;0.006398;-0.242236
'Test_CN_10';114.300000;0.011512;0.003505;-0.246260
'Test_CN_10';114.400000;0.014362;0.002670;-0.252626
'Test_CN_10';114.500000;0.019992;0.002501;-0.259698
'Test_CN_10';114.600000;0.028012;0.002235;-0.266864
'Test_CN_10';114.700000;0.037905;0.000173;-0.276619
'Test_CN_10';114.800000;0.047292;-0.000307;-0.287592
'Test_CN_10';114.900000;0.058250;-0.002786;-0.300622
'Test_CN_10';115.000000;0.070740;-0.005075;-0.312974
'Test_CN_10';115.100000;0.082445;-0.005937;-0.322878
'Test_CN_10';115.200000;0.096614;-0.004968;-0.326795
'Test_CN_10';115.300000;0.108292;-0.002045;-0.326027
'Test_CN_10';115.400000;0.118849;0.002064;-0.322284
'Test_CN_10';115.500000;0.126550;0.006492;-0.316905
'Test_CN_10';115.600000;0.131477;0.011719;-0.311629
'Test_CN_10';115.700000;0.134297;0.017673;-0.306380
'Test_CN_10';115.800000;0.136625;0.023496;-0.300319
'Test_CN_10';115.900000;0.139235;0.029147;-0.293003
'Test_CN_10';116.000000;0.141348;0.033955;-0.286321
'Test_CN_10';116.100000;0.142695;0.038262;-0.281849
'Test_CN_10';116.200000;0.143908;0.041913;-0.278901
'Test_CN_10';116.300000;0.145024;0.044890;-0.277177
'Test_CN_10';116.400000;0.145893;0.047128;-0.277332
'Test_CN_10';116.500000;0.146635;0.048771;-0.278910
'Test_CN_10';116.600000;0.147657;0.049089;-0.280281
'Test_CN_10';116.700000;0.146178;0.047177;-0.281486
'Test_CN_10';116.800000;0.143517;0.047225;-0.282023
'Test_CN_10';116.900000;0.140157;0.045592;-0.283515
'Test_CN_10';117.000000;0.139452;0.042123;-0.284436
'Test_CN_10';117.100000;0.138657;0.037142;-0.283257
'Test_CN_10';117.200000;0.137302;0.032170;-0.280018
'Test_CN_10';117.300000;0.135406;0.027555;-0.275175
'Test_CN_10';117.400000;0.133237;0.023521;-0.269466
'Test_CN_10';117.500000;0.131001;0.020136;-0.263395
'Test_CN_10';117.600000;0.128847;0.017388;-0.257339
'Test_CN_10';117.700000;0.127316;0.013978;-0.250086
'Test_CN_10';117.800000;0.125777;0.011488;-0.243542
'Test_CN_10';117.900000;0.124476;0.009660;-0.234379
'Test_CN_10';118.000000;0.122816;0.008160;-0.222182
'Test_CN_10';118.100000;0.120377;0.006983;-0.207738
'Test_CN_10';118.200000;0.116184;0.005818;-0.194370
'Test_CN_10';118.300000;0.110970;0.004348;-0.182973
'Test_CN_10';118.400000;0.105045;0.002161;-0.173686
'Test_CN_10';118.500000;0.098529;0.000003;-0.166759
'Test_CN_10';118.600000;0.092192;-0.003011;-0.161207
'Test_CN_10';118.700000;0.086007;-0.006598;-0.156152
'Test_CN_10';118.800000;0.080095;-0.010162;-0.151475
'Test_CN_10';118.900000;0.073068;-0.013141;-0.147534
'Test_CN_10';119.000000;0.062097;-0.014785;-0.145170
'Test_CN_10';119.100000;0.052073;-0.016773;-0.143948
'Test_CN_10';119.200000;0.043338;-0.019625;-0.142919
'Test_CN_10';119.300000;0.032959;-0.021857;-0.142188
'Test_CN_10';119.400000;0.020560;-0.022999;-0.141027
'Test_CN_10';119.500000;0.009262;-0.023932;-0.138590
'Test_CN_10';119.600000;0.000702;-0.024801;-0.133749
'Test_CN_10';119.700000;-0.006900;-0.027222;-0.127040
'Test_CN_10';119.800000;-0.013000;-0.030292;-0.120363
'Test_CN_10';119.900000;-0.017098;-0.033127;-0.114461
'Test_CN_10';120.000000;-0.019376;-0.035222;-0.109514
'Test_CN_10';120.100000;-0.020988;-0.037402;-0.103400
'Test_CN_10';120.200000;-0.021693;-0.039376;-0.097239
'Test_CN_10';120.300000;-0.021666;-0.041270;-0.091442
'Test_CN_10';120.400000;-0.020959;-0.042985;-0.085948
'Test_CN_10';120.500000;-0.019569;-0.044663;-0.080533
'Test_CN_10';120.600000;-0.017706;-0.046297;-0.075380
'Test_CN_10';120.700000;-0.015782;-0.046707;-0.071210
'Test_CN_10';120.800000;-0.014190;-0.046613;-0.067619
'Test_CN_10';120.900000;-0.012155;-0.046938;-0.063363
'Test_CN_10';121.000000;-0.009132;-0.048435;-0.058198
'Test_CN_10';121.100000;-0.006890;-0.049821;-0.054196
'Test_CN_10';121.200000;-0.005550;-0.050324;-0.051097
'Test_CN_10';121.300000;-0.004909;-0.049876;-0.048565
'Test_CN_10';121.400000;-0.004707;-0.048633;-0.046463
'Test_CN_10';121.500000;-0.004761;-0.046824;-0.044653
'Test_CN_10';121.600000;-0.004945;-0.044679;-0.043041
'Test_CN_10';121.700000;-0.005165;-0.042378;-0.041600
'Test_CN_10';121.800000;-0.005401;-0.040082;-0.040218
'Test_CN_10';121.900000;-0.005611;-0.037893;-0.038934
'Test_CN_10';122.000000;-0.005792;-0.035875;-0.037740
'Test_CN_10';122.100000;-0.005942;-0.034062;-0.036633
'Test_CN_10';122.200000;-0.006054;-0.032453;-0.035643
'Test_CN_10';122.300000;-0.006156;-0.031060;-0.034693
'Test_CN_10';122.400000;-0.006232;-0.029865;-0.033850
'Test_CN_10';122.500000;-0.006408;-0.027433;-0.033760
'Test_CN_10';122.600000;-0.006644;-0.025310;-0.033567
'Test_CN_10';122.700000;-0.007100;-0.023674;-0.033203
'Test_CN_10';122.800000;-0.007539;-0.022554;-0.032248
'Test_CN_10';122.900000;-0.008137;-0.021779;-0.031080
'Test_CN_10';123.000000;-0.008739;-0.021241;-0.029639
'Test_CN_10';123.100000;-0.009433;-0.020806;-0.028155
'Test_CN_10';123.200000;-0.011901;-0.020851;-0.028386
'Test_CN_10';123.300000;-0.016541;-0.022308;-0.029568
'Test_CN_10';123.400000;-0.021297;-0.024022;-0.030856
'Test_CN_10';123.500000;-0.020230;-0.025688;-0.030935
'Test_CN_10';123.600000;-0.019737;-0.026220;-0.031988
'Test_CN_10';123.700000;-0.020092;-0.025816;-0.033697
'Test_CN_10';123.800000;-0.020923;-0.023641;-0.035471
'Test_CN_10';123.900000;-0.022123;-0.019772;-0.036576
'Test_CN_10';124.000000;-0.023315;-0.016015;-0.035568
'Test_CN_10';124.100000;-0.024389;-0.012794;-0.032164
'Test_CN_10';124.200000;-0.023632;-0.011154;-0.024278
'Test_CN_10';124.300000;-0.020643;-0.009816;-0.012681
'Test_CN_10';124.400000;-0.014599;-0.007581;-0.002362
'Test_CN_10';124.500000;-0.006143;-0.004287;0.005027
'Test_CN_10';124.600000;0.002564;-0.002205;0.010548
'Test_CN_10';124.700000;0.010413;-0.001216;0.013572
'Test_CN_10';124.800000;0.015515;0.001823;0.011266
'Test_CN_10';124.900000;0.024160;0.001567;0.004810
'Test_CN_10';125.000000;0.039685;0.002829;-0.005189
'Test_CN_10';125.100000;0.058269;0.006697;-0.021869
'Test_CN_10';125.200000;0.075587;0.010988;-0.040226
'Test_CN_10';125.300000;0.090119;0.014104;-0.057181
'Test_CN_10';125.400000;0.101902;0.016487;-0.071963
'Test_CN_10';125.500000;0.110525;0.015538;-0.083382
'Test_CN_10';125.600000;0.116563;0.013080;-0.093040
'Test_CN_10';125.700000;0.120841;0.010798;-0.102947
'Test_CN_10';125.800000;0.123131;0.007517;-0.114068
'Test_CN_10';125.900000;0.124577;0.003834;-0.125973
'Test_CN_10';126.000000;0.125658;0.000167;-0.138025
'Test_CN_10';126.100000;0.126656;-0.003371;-0.149762
'Test_CN_10';126.200000;0.127768;-0.006730;-0.160885
'Test_CN_10';126.300000;0.129042;-0.009979;-0.171075
'Test_CN_10';126.400000;0.130433;-0.013092;-0.180260
'Test_CN_10';126.500000;0.130779;-0.016491;-0.188094
'Test_CN_10';126.600000;0.130694;-0.020094;-0.194870
'Test_CN_10';126.700000;0.130696;-0.023455;-0.201161
'Test_CN_10';126.800000;0.130604;-0.026512;-0.207086
'Test_CN_10';126.900000;0.129276;-0.028145;-0.213626
'Test_CN_10';127.000000;0.128182;-0.028356;-0.219816
'Test_CN_10';127.100000;0.127212;-0.027504;-0.225624
'Test_CN_10';127.200000;0.126709;-0.025709;-0.230587
'Test_CN_10';127.300000;0.126713;-0.023848;-0.234276
'Test_CN_10';127.400000;0.127786;-0.021527;-0.236150
'Test_CN_10';127.500000;0.129411;-0.019023;-0.236751
'Test_CN_10';127.600000;0.131164;-0.017017;-0.236996
'Test_CN_10';127.700000;0.133012;-0.015597;-0.237197
'Test_CN_10';127.800000;0.134708;-0.014854;-0.237317
'Test_CN_10';127.900000;0.136292;-0.014544;-0.237364
'Test_CN_10';128.000000;0.135499;-0.015308;-0.241610
'Test_CN_10';128.100000;0.135286;-0.015987;-0.247662
'Test_CN_10';128.200000;0.135574;-0.016287;-0.254171
'Test_CN_10';128.300000;0.136017;-0.016543;-0.260357
'Test_CN_10';128.400000;0.135421;-0.017722;-0.267413
'Test_CN_10';128.500000;0.133966;-0.019074;-0.274916
'Test_CN_10';128.600000;0.132562;-0.020298;-0.281509
'Test_CN_10';128.700000;0.131204;-0.021835;-0.286469
'Test_CN_10';128.800000;0.129496;-0.023421;-0.291815
'Test_CN_10';128.900000;0.128355;-0.026096;-0.293421
'Test_CN_10';129.000000;0.125603;-0.028024;-0.292670
'Test_CN_10';129.100000;0.118404;-0.029691;-0.289508
'Test_CN_10';129.200000;0.107821;-0.034940;-0.279964
'Test_CN_10';129.300000;0.098311;-0.040552;-0.268142
'Test_CN_10';129.400000;0.090504;-0.045499;-0.255932
'Test_CN_10';129.500000;0.084620;-0.049441;-0.244482
'Test_CN_10';129.600000;0.080563;-0.052052;-0.234685
'Test_CN_10';129.700000;0.077823;-0.056710;-0.222626
'Test_CN_10';129.800000;0.075254;-0.060726;-0.210735
'Test_CN_10';129.900000;0.074271;-0.062003;-0.198443
'Test_CN_10';130.000000;0.074744;-0.061988;-0.186536
'Test_CN_10';130.100000;0.075561;-0.061403;-0.176302
'Test_CN_10';130.200000;0.076823;-0.060519;-0.167894
'Test_CN_10';130.300000;0.078038;-0.059433;-0.161118
'Test_CN_10';130.400000;0.079083;-0.058032;-0.156135
'Test_CN_10';130.500000;0.080020;-0.056522;-0.152151
'Test_CN_10';130.600000;0.079406;-0.053618;-0.148890
'Test_CN_10';130.700000;0.079475;-0.050973;-0.143517
'Test_CN_10';130.800000;0.080146;-0.048586;-0.143310
'Test_CN_10';130.900000;0.077701;-0.045396;-0.145780
'Test_CN_10';131.000000;0.072470;-0.041876;-0.150798
'Test_CN_10';131.100000;0.065888;-0.038759;-0.157327
'Test_CN_10';131.200000;0.058919;-0.035983;-0.164124
'Test_CN_10';131.300000;0.052155;-0.033728;-0.171145
'Test_CN_10';131.400000;0.046215;-0.031605;-0.177887
'Test_CN_10';131.500000;0.041089;-0.029502;-0.183777
'Test_CN_10';131.600000;0.036794;-0.027553;-0.188438
'Test_CN_10';131.700000;0.033253;-0.025849;-0.192353
'Test_CN_10';131.800000;0.033368;-0.023607;-0.198128
'Test_CN_10';131.900000;0.035667;-0.019985;-0.207677
'Test_CN_10';132.000000;0.040289;-0.013483;-0.219749
'Test_CN_10';132.100000;0.045898;-0.005654;-0.232303
'Test_CN_10';132.200000;0.051623;0.001812;-0.244170
'Test_CN_10';132.300000;0.055933;0.007984;-0.255328
'Test_CN_10';132.400000;0.059147;0.019004;-0.263393
'Test_CN_10';132.500000;0.062446;0.033794;-0.264835
'Test_CN_10';132.600000;0.065538;0.050198;-0.258393
'Test_CN_10';132.700000;0.067055;0.066590;-0.248008
'Test_CN_10';132.800000;0.066766;0.082778;-0.237327
'Test_CN_10';132.900000;0.068726;0.098419;-0.227143
'Test_CN_10';133.000000;0.071274;0.111508;-0.218033
'Test_CN_10';133.100000;0.072679;0.120991;-0.210254
'Test_CN_10';133.200000;0.073037;0.128042;-0.204035
'Test_CN_10';133.300000;0.073045;0.133452;-0.198621
'Test_CN_10';133.400000;0.073858;0.138182;-0.194090
'Test_CN_10';133.500000;0.075882;0.141971;-0.189882
'Test_CN_10';133.600000;0.081623;0.149118;-0.186451
'Test_CN_10';133.700000;0.090366;0.158599;-0.182882
'Test_CN_10';133.800000;0.100677;0.168433;-0.179682
'Test_CN_10';133.900000;0.116923;0.178240;-0.173775
'Test_CN_10';134.000000;0.134455;0.187315;-0.169952
'Test_CN_10';134.100000;0.150942;0.195179;-0.168269
'Test_CN_10';134.200000;0.165030;0.201767;-0.169206
'Test_CN_10';134.300000;0.175766;0.206663;-0.172123
'Test_CN_10';134.400000;0.184818;0.211490;-0.175721
'Test_CN_10';134.500000;0.192902;0.215780;-0.178480
'Test_CN_10';134.600000;0.200962;0.220512;-0.179683
'Test_CN_10';134.700000;0.209510;0.225291;-0.176386
'Test_CN_10';134.800000;0.215397;0.226645;-0.174300
'Test_CN_10';134.900000;0.221271;0.225545;-0.170553
'Test_CN_10';135.000000;0.227669;0.222816;-0.165644
'Test_CN_10';135.100000;0.236690;0.218026;-0.157701
'Test_CN_10';135.200000;0.245572;0.213857;-0.148215
'Test_CN_10';135.300000;0.253777;0.210242;-0.137711
'Test_CN_10';135.400000;0.261113;0.207623;-0.128651
'Test_CN_10';135.500000;0.266532;0.204937;-0.121453
'Test_CN_10';135.600000;0.269757;0.202779;-0.116344
'Test_CN_10';135.700000;0.272598;0.201291;-0.111581
'Test_CN_10';135.800000;0.274759;0.200403;-0.107134
'Test_CN_10';135.900000;0.274364;0.202521;-0.102584
'Test_CN_10';136.000000;0.271885;0.204528;-0.097464
'Test_CN_10';136.100000;0.268550;0.207001;-0.091069
'Test_CN_10';136.200000;0.264239;0.209305;-0.086221
'Test_CN_10';136.300000;0.258639;0.211888;-0.084172
'Test_CN_10';136.400000;0.250584;0.215709;-0.087238
'Test_CN_10';136.500000;0.242152;0.216133;-0.093736
'Test_CN_10';136.600000;0.232635;0.213047;-0.099912
'Test_CN_10';136.700000;0.217267;0.207107;-0.108642
'Test_CN_10';136.800000;0.198346;0.199340;-0.120111
'Test_CN_10';136.900000;0.178940;0.186992;-0.132087
'Test_CN_10';137.000000;0.159713;0.174654;-0.144269
'Test_CN_10';137.100000;0.143093;0.162818;-0.156191
'Test_CN_10';137.200000;0.129557;0.152537;-0.167905
'Test_CN_10';137.300000;0.119365;0.143818;-0.179504
'Test_CN_10';137.400000;0.112604;0.135328;-0.190716
'Test_CN_10';137.500000;0.107779;0.128244;-0.201731
'Test_CN_10';137.600000;0.101567;0.121187;-0.212778
'Test_CN_10';137.700000;0.095806;0.114244;-0.223808
'Test_CN_10';137.800000;0.087679;0.105851;-0.233346
'Test_CN_10';137.900000;0.074042;0.094849;-0.246713
'Test_CN_10';138.000000;0.058639;0.084584;-0.257320
'Test_CN_10';138.100000;0.044195;0.074703;-0.264754
'Test_CN_10';138.200000;0.031544;0.065024;-0.269836
'Test_CN_10';138.300000;0.021419;0.056236;-0.272788
'Test_CN_10';138.400000;0.012057;0.047855;-0.272860
'Test_CN_10';138.500000;0.004796;0.040758;-0.273238
'Test_CN_10';138.600000;0.001215;0.036212;-0.271973
'Test_CN_10';138.700000;0.001141;0.034915;-0.269606
'Test_CN_10';138.800000;0.002366;0.035685;-0.269716
'Test_CN_10';138.900000;0.005409;0.036850;-0.271011
'Test_CN_10';139.000000;0.009066;0.037796;-0.273378
'Test_CN_10';139.100000;0.012928;0.038438;-0.276714
'Test_CN_10';139.200000;0.016239;0.039013;-0.280888
'Test_CN_10';139.300000;0.017769;0.041009;-0.285745
'Test_CN_10';139.400000;0.020243;0.043293;-0.291871
'Test_CN_10';139.500000;0.023365;0.045262;-0.297710
