name;timestamp;arousal;valence;liking
'Test_HU_07';91.300000;0.020192;0.023944;-0.348713
'Test_HU_07';91.400000;0.026065;0.033712;-0.344448
'Test_HU_07';91.500000;0.031319;0.042392;-0.340275
'Test_HU_07';91.600000;0.035959;0.049814;-0.336310
'Test_HU_07';91.700000;0.043488;0.055374;-0.332834
'Test_HU_07';91.800000;0.053486;0.061097;-0.328631
'Test_HU_07';91.900000;0.065989;0.068378;-0.320698
'Test_HU_07';92.000000;0.080575;0.077475;-0.307556
'Test_HU_07';92.100000;0.093980;0.086937;-0.292982
'Test_HU_07';92.200000;0.104871;0.096009;-0.278178
'Test_HU_07';92.300000;0.113906;0.103153;-0.267150
'Test_HU_07';92.400000;0.120108;0.109035;-0.257667
'Test_HU_07';92.500000;0.123475;0.113440;-0.249530
'Test_HU_07';92.600000;0.124741;0.116479;-0.242560
'Test_HU_07';92.700000;0.126724;0.122456;-0.232390
'Test_HU_07';92.800000;0.128732;0.129731;-0.221204
'Test_HU_07';92.900000;0.130588;0.137934;-0.209818
'Test_HU_07';93.000000;0.132296;0.146475;-0.198850
'Test_HU_07';93.100000;0.134216;0.154827;-0.188018
'Test_HU_07';93.200000;0.136254;0.162585;-0.177312
'Test_HU_07';93.300000;0.137908;0.169555;-0.168369
'Test_HU_07';93.400000;0.139139;0.175441;-0.161162
'Test_HU_07';93.500000;0.140259;0.180471;-0.156545
'Test_HU_07';93.600000;0.141113;0.184346;-0.153364
'Test_HU_07';93.700000;0.142010;0.187308;-0.150427
'Test_HU_07';93.800000;0.142510;0.189684;-0.148064
'Test_HU_07';93.900000;0.142109;0.190498;-0.146926
'Test_HU_07';94.000000;0.141769;0.192870;-0.145098
'Test_HU_07';94.100000;0.141710;0.195369;-0.142950
'Test_HU_07';94.200000;0.142285;0.197464;-0.140280
'Test_HU_07';94.300000;0.143029;0.199126;-0.137794
'Test_HU_07';94.400000;0.144050;0.200247;-0.135561
'Test_HU_07';94.500000;0.146643;0.202182;-0.134335
'Test_HU_07';94.600000;0.150238;0.205018;-0.136370
'Test_HU_07';94.700000;0.155410;0.208416;-0.141414
'Test_HU_07';94.800000;0.155969;0.209096;-0.148103
'Test_HU_07';94.900000;0.150850;0.205577;-0.155562
'Test_HU_07';95.000000;0.142701;0.198755;-0.161086
'Test_HU_07';95.100000;0.133773;0.191763;-0.162511
'Test_HU_07';95.200000;0.125744;0.184980;-0.161262
'Test_HU_07';95.300000;0.118880;0.178026;-0.159733
'Test_HU_07';95.400000;0.113098;0.171305;-0.159381
'Test_HU_07';95.500000;0.108307;0.165076;-0.160435
'Test_HU_07';95.600000;0.106744;0.159506;-0.162462
'Test_HU_07';95.700000;0.103998;0.161180;-0.165502
'Test_HU_07';95.800000;0.104227;0.168060;-0.169466
'Test_HU_07';95.900000;0.107587;0.178425;-0.174506
'Test_HU_07';96.000000;0.114400;0.191886;-0.180600
'Test_HU_07';96.100000;0.123269;0.206357;-0.187642
'Test_HU_07';96.200000;0.133395;0.219446;-0.194823
'Test_HU_07';96.300000;0.143647;0.228136;-0.198854
'Test_HU_07';96.400000;0.153812;0.232122;-0.199431
'Test_HU_07';96.500000;0.163341;0.234630;-0.198484
'Test_HU_07';96.600000;0.172017;0.236855;-0.195937
'Test_HU_07';96.700000;0.179930;0.239015;-0.192565
'Test_HU_07';96.800000;0.186953;0.241320;-0.188457
'Test_HU_07';96.900000;0.192820;0.243911;-0.183679
'Test_HU_07';97.000000;0.197499;0.246716;-0.178460
'Test_HU_07';97.100000;0.197598;0.246037;-0.179085
'Test_HU_07';97.200000;0.193362;0.242117;-0.185754
'Test_HU_07';97.300000;0.182857;0.240859;-0.196465
'Test_HU_07';97.400000;0.170047;0.237928;-0.209367
'Test_HU_07';97.500000;0.157580;0.232991;-0.222912
'Test_HU_07';97.600000;0.147625;0.227130;-0.233319
'Test_HU_07';97.700000;0.142890;0.223041;-0.239729
'Test_HU_07';97.800000;0.143390;0.221026;-0.241010
'Test_HU_07';97.900000;0.149387;0.224274;-0.238634
'Test_HU_07';98.000000;0.159419;0.230114;-0.235028
'Test_HU_07';98.100000;0.172602;0.234735;-0.230801
'Test_HU_07';98.200000;0.186883;0.239142;-0.224465
'Test_HU_07';98.300000;0.200983;0.243500;-0.216412
'Test_HU_07';98.400000;0.214549;0.247658;-0.207275
'Test_HU_07';98.500000;0.227015;0.251747;-0.197104
'Test_HU_07';98.600000;0.237985;0.255809;-0.185753
'Test_HU_07';98.700000;0.246043;0.260181;-0.174712
'Test_HU_07';98.800000;0.252283;0.264401;-0.163761
'Test_HU_07';98.900000;0.257111;0.268186;-0.152718
'Test_HU_07';99.000000;0.260525;0.271452;-0.141793
'Test_HU_07';99.100000;0.258559;0.275633;-0.133851
'Test_HU_07';99.200000;0.254496;0.277366;-0.128772
'Test_HU_07';99.300000;0.250045;0.276747;-0.125312
'Test_HU_07';99.400000;0.246133;0.276059;-0.121435
'Test_HU_07';99.500000;0.242511;0.275729;-0.116072
'Test_HU_07';99.600000;0.237329;0.275277;-0.109774
'Test_HU_07';99.700000;0.232219;0.273229;-0.103791
'Test_HU_07';99.800000;0.225802;0.268647;-0.098611
'Test_HU_07';99.900000;0.220146;0.261412;-0.092889
'Test_HU_07';100.000000;0.214614;0.250671;-0.086305
'Test_HU_07';100.100000;0.208478;0.238254;-0.078910
'Test_HU_07';100.200000;0.200142;0.225431;-0.069502
'Test_HU_07';100.300000;0.189780;0.214530;-0.058710
'Test_HU_07';100.400000;0.179586;0.207459;-0.048590
'Test_HU_07';100.500000;0.169636;0.202754;-0.040669
'Test_HU_07';100.600000;0.159618;0.199701;-0.037043
'Test_HU_07';100.700000;0.149645;0.197748;-0.037013
'Test_HU_07';100.800000;0.140146;0.196090;-0.039778
'Test_HU_07';100.900000;0.131589;0.194229;-0.044630
'Test_HU_07';101.000000;0.124161;0.191986;-0.050838
'Test_HU_07';101.100000;0.118588;0.189767;-0.057144
'Test_HU_07';101.200000;0.118960;0.189281;-0.057765
'Test_HU_07';101.300000;0.124026;0.185782;-0.055983
'Test_HU_07';101.400000;0.132126;0.180772;-0.053472
'Test_HU_07';101.500000;0.140567;0.176717;-0.051047
'Test_HU_07';101.600000;0.147645;0.173552;-0.049438
'Test_HU_07';101.700000;0.149733;0.170828;-0.048012
'Test_HU_07';101.800000;0.150104;0.166638;-0.048329
'Test_HU_07';101.900000;0.148639;0.159745;-0.050119
'Test_HU_07';102.000000;0.145061;0.151888;-0.052896
'Test_HU_07';102.100000;0.139815;0.143819;-0.056020
'Test_HU_07';102.200000;0.133010;0.135896;-0.059299
'Test_HU_07';102.300000;0.124929;0.128257;-0.062445
'Test_HU_07';102.400000;0.116359;0.121197;-0.065704
'Test_HU_07';102.500000;0.108288;0.115302;-0.067240
'Test_HU_07';102.600000;0.100701;0.110852;-0.067522
'Test_HU_07';102.700000;0.092506;0.108625;-0.067051
'Test_HU_07';102.800000;0.082808;0.107833;-0.066653
'Test_HU_07';102.900000;0.073451;0.106332;-0.067913
'Test_HU_07';103.000000;0.065345;0.104124;-0.071000
'Test_HU_07';103.100000;0.058943;0.104405;-0.072482
'Test_HU_07';103.200000;0.055696;0.105032;-0.070895
'Test_HU_07';103.300000;0.055426;0.105931;-0.064056
'Test_HU_07';103.400000;0.055837;0.108662;-0.057031
'Test_HU_07';103.500000;0.057329;0.113480;-0.052959
'Test_HU_07';103.600000;0.061463;0.119518;-0.053974
'Test_HU_07';103.700000;0.066481;0.124585;-0.056931
'Test_HU_07';103.800000;0.063575;0.130477;-0.061694
'Test_HU_07';103.900000;0.046865;0.132416;-0.068630
'Test_HU_07';104.000000;0.022132;0.131483;-0.076235
'Test_HU_07';104.100000;-0.004949;0.126684;-0.081015
'Test_HU_07';104.200000;-0.030765;0.118509;-0.083394
'Test_HU_07';104.300000;-0.053173;0.108036;-0.084259
'Test_HU_07';104.400000;-0.071499;0.096653;-0.084301
'Test_HU_07';104.500000;-0.085612;0.085362;-0.084069
'Test_HU_07';104.600000;-0.096222;0.074789;-0.083724
'Test_HU_07';104.700000;-0.103978;0.065494;-0.083062
'Test_HU_07';104.800000;-0.112006;0.056056;-0.082911
'Test_HU_07';104.900000;-0.120373;0.047691;-0.083427
'Test_HU_07';105.000000;-0.128567;0.040329;-0.084853
'Test_HU_07';105.100000;-0.136023;0.033839;-0.086948
'Test_HU_07';105.200000;-0.142470;0.028048;-0.089297
'Test_HU_07';105.300000;-0.148808;0.025963;-0.091014
'Test_HU_07';105.400000;-0.154469;0.024384;-0.092672
'Test_HU_07';105.500000;-0.159129;0.022988;-0.095061
'Test_HU_07';105.600000;-0.162864;0.021136;-0.098075
'Test_HU_07';105.700000;-0.164783;0.019620;-0.100754
'Test_HU_07';105.800000;-0.164952;0.019449;-0.103340
'Test_HU_07';105.900000;-0.164562;0.020485;-0.106142
'Test_HU_07';106.000000;-0.164854;0.021943;-0.109210
'Test_HU_07';106.100000;-0.165881;0.023069;-0.111944
'Test_HU_07';106.200000;-0.167479;0.023563;-0.114039
'Test_HU_07';106.300000;-0.169268;0.023403;-0.115760
'Test_HU_07';106.400000;-0.171267;0.022771;-0.117076
'Test_HU_07';106.500000;-0.173426;0.021796;-0.118003
'Test_HU_07';106.600000;-0.175519;0.020719;-0.118824
'Test_HU_07';106.700000;-0.177549;0.019763;-0.119783
'Test_HU_07';106.800000;-0.179435;0.018821;-0.120765
'Test_HU_07';106.900000;-0.181198;0.017864;-0.121236
'Test_HU_07';107.000000;-0.182728;0.016782;-0.120724
'Test_HU_07';107.100000;-0.184029;0.015564;-0.119428
'Test_HU_07';107.200000;-0.184708;0.014423;-0.118330
'Test_HU_07';107.300000;-0.185403;0.012505;-0.118498
'Test_HU_07';107.400000;-0.185616;0.008453;-0.122571
'Test_HU_07';107.500000;-0.185035;0.001363;-0.132317
'Test_HU_07';107.600000;-0.183584;-0.008957;-0.144765
'Test_HU_07';107.700000;-0.182303;-0.019789;-0.156570
'Test_HU_07';107.800000;-0.180395;-0.030746;-0.165361
'Test_HU_07';107.900000;-0.178582;-0.041933;-0.173026
'Test_HU_07';108.000000;-0.171833;-0.054983;-0.178804
'Test_HU_07';108.100000;-0.165195;-0.068341;-0.184845
'Test_HU_07';108.200000;-0.159623;-0.080791;-0.191440
'Test_HU_07';108.300000;-0.155321;-0.091126;-0.198619
'Test_HU_07';108.400000;-0.152660;-0.099319;-0.205891
'Test_HU_07';108.500000;-0.151591;-0.105759;-0.213143
'Test_HU_07';108.600000;-0.151910;-0.110731;-0.220248
'Test_HU_07';108.700000;-0.150905;-0.109940;-0.227889
'Test_HU_07';108.800000;-0.145532;-0.102196;-0.239894
'Test_HU_07';108.900000;-0.136323;-0.092233;-0.253097
'Test_HU_07';109.000000;-0.123184;-0.082400;-0.264697
'Test_HU_07';109.100000;-0.106917;-0.072544;-0.273574
'Test_HU_07';109.200000;-0.091696;-0.062645;-0.279793
'Test_HU_07';109.300000;-0.077001;-0.053228;-0.283694
'Test_HU_07';109.400000;-0.066241;-0.043070;-0.290486
'Test_HU_07';109.500000;-0.054267;-0.033150;-0.296710
'Test_HU_07';109.600000;-0.039454;-0.023480;-0.299144
'Test_HU_07';109.700000;-0.028702;-0.012867;-0.300873
'Test_HU_07';109.800000;-0.021956;-0.002211;-0.305023
'Test_HU_07';109.900000;-0.020441;0.008090;-0.311981
'Test_HU_07';110.000000;-0.021821;0.016898;-0.319686
'Test_HU_07';110.100000;-0.024928;0.023580;-0.328585
'Test_HU_07';110.200000;-0.025035;0.032216;-0.334631
'Test_HU_07';110.300000;-0.020328;0.042215;-0.338997
'Test_HU_07';110.400000;-0.012851;0.051768;-0.343015
'Test_HU_07';110.500000;-0.002539;0.061684;-0.348146
'Test_HU_07';110.600000;0.009221;0.071134;-0.352276
'Test_HU_07';110.700000;0.021846;0.079652;-0.354720
'Test_HU_07';110.800000;0.034595;0.087434;-0.355188
'Test_HU_07';110.900000;0.047203;0.094362;-0.353646
'Test_HU_07';111.000000;0.059724;0.100340;-0.350099
'Test_HU_07';111.100000;0.072272;0.105380;-0.344660
'Test_HU_07';111.200000;0.087029;0.108387;-0.337049
'Test_HU_07';111.300000;0.101034;0.112370;-0.327606
'Test_HU_07';111.400000;0.112683;0.119808;-0.316934
'Test_HU_07';111.500000;0.122119;0.130242;-0.305142
'Test_HU_07';111.600000;0.131644;0.139821;-0.292317
'Test_HU_07';111.700000;0.139470;0.151060;-0.278133
'Test_HU_07';111.800000;0.145871;0.162406;-0.263812
'Test_HU_07';111.900000;0.150496;0.173549;-0.250372
'Test_HU_07';112.000000;0.153476;0.184386;-0.238223
'Test_HU_07';112.100000;0.154763;0.195089;-0.227800
'Test_HU_07';112.200000;0.154633;0.205654;-0.218560
'Test_HU_07';112.300000;0.154154;0.214644;-0.208263
'Test_HU_07';112.400000;0.153545;0.220245;-0.193590
'Test_HU_07';112.500000;0.153492;0.223362;-0.174072
'Test_HU_07';112.600000;0.154121;0.225707;-0.152737
'Test_HU_07';112.700000;0.152050;0.221840;-0.130037
'Test_HU_07';112.800000;0.149718;0.216416;-0.110236
'Test_HU_07';112.900000;0.146315;0.210876;-0.094000
'Test_HU_07';113.000000;0.142831;0.205467;-0.080656
'Test_HU_07';113.100000;0.139629;0.200945;-0.069882
'Test_HU_07';113.200000;0.137049;0.197821;-0.061159
'Test_HU_07';113.300000;0.135103;0.195839;-0.054573
'Test_HU_07';113.400000;0.133858;0.195086;-0.049416
'Test_HU_07';113.500000;0.133668;0.195317;-0.045492
'Test_HU_07';113.600000;0.134116;0.194709;-0.041547
'Test_HU_07';113.700000;0.134618;0.191445;-0.035297
'Test_HU_07';113.800000;0.134155;0.187037;-0.029245
'Test_HU_07';113.900000;0.134081;0.181896;-0.022614
'Test_HU_07';114.000000;0.133296;0.176090;-0.017187
'Test_HU_07';114.100000;0.132388;0.170400;-0.012506
'Test_HU_07';114.200000;0.129479;0.164109;-0.006001
'Test_HU_07';114.300000;0.125005;0.157425;0.000359
'Test_HU_07';114.400000;0.114041;0.150408;0.005561
'Test_HU_07';114.500000;0.103024;0.143361;0.013431
'Test_HU_07';114.600000;0.091022;0.137541;0.020958
'Test_HU_07';114.700000;0.079800;0.131962;0.027223
'Test_HU_07';114.800000;0.069958;0.126709;0.032165
'Test_HU_07';114.900000;0.061637;0.121885;0.035898
'Test_HU_07';115.000000;0.054759;0.117564;0.038593
'Test_HU_07';115.100000;0.049146;0.113780;0.040438
'Test_HU_07';115.200000;0.044589;0.110530;0.041654
'Test_HU_07';115.300000;0.040882;0.107758;0.042344
'Test_HU_07';115.400000;0.037866;0.105418;0.042666
'Test_HU_07';115.500000;0.035387;0.103453;0.042738
'Test_HU_07';115.600000;0.033325;0.101801;0.042654
'Test_HU_07';115.700000;0.031580;0.100402;0.042531
'Test_HU_07';115.800000;0.030076;0.099181;0.042347
'Test_HU_07';115.900000;0.028779;0.098099;0.042159
'Test_HU_07';116.000000;0.028779;0.098099;0.042159
'Test_HU_07';116.100000;0.028779;0.098099;0.042159
'Test_HU_07';116.200000;0.028779;0.098099;0.042159
'Test_HU_07';116.300000;0.028779;0.098099;0.042159
'Test_HU_07';116.400000;0.028779;0.098099;0.042159
'Test_HU_07';116.500000;0.028779;0.098099;0.042159
'Test_HU_07';116.600000;0.028779;0.098099;0.042159
'Test_HU_07';116.700000;0.028779;0.098099;0.042159
'Test_HU_07';116.800000;0.028779;0.098099;0.042159
'Test_HU_07';116.900000;0.028779;0.098099;0.042159
'Test_HU_07';117.000000;0.028779;0.098099;0.042159
'Test_HU_07';117.100000;0.028779;0.098099;0.042159
'Test_HU_07';117.200000;0.028779;0.098099;0.042159
'Test_HU_07';117.300000;0.028779;0.098099;0.042159
'Test_HU_07';117.400000;0.028779;0.098099;0.042159
'Test_HU_07';117.500000;0.028779;0.098099;0.042159
'Test_HU_07';117.600000;0.028779;0.098099;0.042159
'Test_HU_07';117.700000;0.028779;0.098099;0.042159
'Test_HU_07';117.800000;0.028779;0.098099;0.042159
'Test_HU_07';117.900000;0.028779;0.098099;0.042159
'Test_HU_07';118.000000;0.028779;0.098099;0.042159
'Test_HU_07';118.100000;0.028779;0.098099;0.042159
'Test_HU_07';118.200000;0.028779;0.098099;0.042159
'Test_HU_07';118.300000;0.028779;0.098099;0.042159
'Test_HU_07';118.400000;0.028779;0.098099;0.042159
'Test_HU_07';118.500000;0.028779;0.098099;0.042159
'Test_HU_07';118.600000;0.028779;0.098099;0.042159
'Test_HU_07';118.700000;0.028779;0.098099;0.042159
'Test_HU_07';118.800000;0.028779;0.098099;0.042159
'Test_HU_07';118.900000;0.028779;0.098099;0.042159
'Test_HU_07';119.000000;0.028779;0.098099;0.042159
'Test_HU_07';119.100000;0.028779;0.098099;0.042159
'Test_HU_07';119.200000;0.028779;0.098099;0.042159
'Test_HU_07';119.300000;0.028779;0.098099;0.042159
'Test_HU_07';119.400000;0.028779;0.098099;0.042159
'Test_HU_07';119.500000;0.028779;0.098099;0.042159
'Test_HU_07';119.600000;0.028779;0.098099;0.042159
'Test_HU_07';119.700000;0.028779;0.098099;0.042159
'Test_HU_07';119.800000;0.028779;0.098099;0.042159
'Test_HU_07';119.900000;0.028779;0.098099;0.042159
'Test_HU_07';120.000000;0.028779;0.098099;0.042159
'Test_HU_07';120.100000;0.028779;0.098099;0.042159
'Test_HU_07';120.200000;0.028779;0.098099;0.042159
'Test_HU_07';120.300000;0.028779;0.098099;0.042159
'Test_HU_07';120.400000;0.028779;0.098099;0.042159
'Test_HU_07';120.500000;0.028779;0.098099;0.042159
'Test_HU_07';120.600000;0.028779;0.098099;0.042159
'Test_HU_07';120.700000;0.028779;0.098099;0.042159
'Test_HU_07';120.800000;0.028779;0.098099;0.042159
'Test_HU_07';120.900000;0.028779;0.098099;0.042159
'Test_HU_07';121.000000;0.028779;0.098099;0.042159
'Test_HU_07';121.100000;0.028779;0.098099;0.042159
'Test_HU_07';121.200000;0.028779;0.098099;0.042159
'Test_HU_07';121.300000;0.028779;0.098099;0.042159
'Test_HU_07';121.400000;0.028779;0.098099;0.042159
'Test_HU_07';121.500000;0.028779;0.098099;0.042159
'Test_HU_07';121.600000;0.028779;0.098099;0.042159
'Test_HU_07';121.700000;0.028779;0.098099;0.042159
'Test_HU_07';121.800000;0.028779;0.098099;0.042159
'Test_HU_07';121.900000;0.028779;0.098099;0.042159
'Test_HU_07';122.000000;0.028779;0.098099;0.042159
'Test_HU_07';122.100000;0.028779;0.098099;0.042159
'Test_HU_07';122.200000;0.028779;0.098099;0.042159
'Test_HU_07';122.300000;0.028779;0.098099;0.042159
'Test_HU_07';122.400000;0.028779;0.098099;0.042159
'Test_HU_07';122.500000;0.028779;0.098099;0.042159
'Test_HU_07';122.600000;0.028779;0.098099;0.042159
'Test_HU_07';122.700000;0.028779;0.098099;0.042159
'Test_HU_07';122.800000;0.028779;0.098099;0.042159
'Test_HU_07';122.900000;0.028779;0.098099;0.042159
'Test_HU_07';123.000000;0.028779;0.098099;0.042159
'Test_HU_07';123.100000;0.028779;0.098099;0.042159
'Test_HU_07';123.200000;0.028779;0.098099;0.042159
'Test_HU_07';123.300000;0.028779;0.098099;0.042159
'Test_HU_07';123.400000;0.028779;0.098099;0.042159
'Test_HU_07';123.500000;0.028779;0.098099;0.042159
'Test_HU_07';123.600000;0.028779;0.098099;0.042159
'Test_HU_07';123.700000;0.028779;0.098099;0.042159
'Test_HU_07';123.800000;0.028779;0.098099;0.042159
'Test_HU_07';123.900000;0.028779;0.098099;0.042159
'Test_HU_07';124.000000;0.028779;0.098099;0.042159
'Test_HU_07';124.100000;0.028779;0.098099;0.042159
'Test_HU_07';124.200000;0.028779;0.098099;0.042159
'Test_HU_07';124.300000;0.028779;0.098099;0.042159
'Test_HU_07';124.400000;0.028779;0.098099;0.042159
'Test_HU_07';124.500000;0.028779;0.098099;0.042159
'Test_HU_07';124.600000;0.028779;0.098099;0.042159
'Test_HU_07';124.700000;0.028779;0.098099;0.042159
'Test_HU_07';124.800000;0.028779;0.098099;0.042159
'Test_HU_07';124.900000;0.028779;0.098099;0.042159
'Test_HU_07';125.000000;0.028779;0.098099;0.042159
'Test_HU_07';125.100000;0.028779;0.098099;0.042159
'Test_HU_07';125.200000;0.028779;0.098099;0.042159
'Test_HU_07';125.300000;0.028779;0.098099;0.042159
'Test_HU_07';125.400000;0.028779;0.098099;0.042159
'Test_HU_07';125.500000;0.028779;0.098099;0.042159
'Test_HU_07';125.600000;0.028779;0.098099;0.042159
'Test_HU_07';125.700000;0.028779;0.098099;0.042159
'Test_HU_07';125.800000;0.028779;0.098099;0.042159
'Test_HU_07';125.900000;0.028779;0.098099;0.042159
'Test_HU_07';126.000000;0.028779;0.098099;0.042159
'Test_HU_07';126.100000;0.028779;0.098099;0.042159
'Test_HU_07';126.200000;0.028779;0.098099;0.042159
'Test_HU_07';126.300000;0.028779;0.098099;0.042159
'Test_HU_07';126.400000;0.028779;0.098099;0.042159
'Test_HU_07';126.500000;0.028779;0.098099;0.042159
'Test_HU_07';126.600000;0.028779;0.098099;0.042159
'Test_HU_07';126.700000;0.028779;0.098099;0.042159
'Test_HU_07';126.800000;0.028779;0.098099;0.042159
'Test_HU_07';126.900000;0.028779;0.098099;0.042159
'Test_HU_07';127.000000;0.028779;0.098099;0.042159
'Test_HU_07';127.100000;0.028779;0.098099;0.042159
'Test_HU_07';127.200000;0.028779;0.098099;0.042159
'Test_HU_07';127.300000;0.028779;0.098099;0.042159
'Test_HU_07';127.400000;0.028779;0.098099;0.042159
'Test_HU_07';127.500000;0.028779;0.098099;0.042159
'Test_HU_07';127.600000;0.028779;0.098099;0.042159
'Test_HU_07';127.700000;0.028779;0.098099;0.042159
'Test_HU_07';127.800000;0.028779;0.098099;0.042159
'Test_HU_07';127.900000;0.028779;0.098099;0.042159
'Test_HU_07';128.000000;0.028779;0.098099;0.042159
'Test_HU_07';128.100000;0.028779;0.098099;0.042159
'Test_HU_07';128.200000;0.028779;0.098099;0.042159
'Test_HU_07';128.300000;0.028779;0.098099;0.042159
'Test_HU_07';128.400000;0.028779;0.098099;0.042159
'Test_HU_07';128.500000;0.028779;0.098099;0.042159
'Test_HU_07';128.600000;0.028779;0.098099;0.042159
'Test_HU_07';128.700000;0.028779;0.098099;0.042159
'Test_HU_07';128.800000;0.028779;0.098099;0.042159
'Test_HU_07';128.900000;0.028779;0.098099;0.042159
'Test_HU_07';129.000000;0.028779;0.098099;0.042159
'Test_HU_07';129.100000;0.028779;0.098099;0.042159
'Test_HU_07';129.200000;0.028779;0.098099;0.042159
'Test_HU_07';129.300000;0.028779;0.098099;0.042159
'Test_HU_07';129.400000;0.028779;0.098099;0.042159
'Test_HU_07';129.500000;0.028779;0.098099;0.042159
'Test_HU_07';129.600000;0.028779;0.098099;0.042159
'Test_HU_07';129.700000;0.028779;0.098099;0.042159
'Test_HU_07';129.800000;0.028779;0.098099;0.042159
'Test_HU_07';129.900000;0.028779;0.098099;0.042159
'Test_HU_07';130.000000;0.028779;0.098099;0.042159
'Test_HU_07';130.100000;0.028779;0.098099;0.042159
'Test_HU_07';130.200000;0.028779;0.098099;0.042159
'Test_HU_07';130.300000;0.028779;0.098099;0.042159
'Test_HU_07';130.400000;0.028779;0.098099;0.042159
'Test_HU_07';130.500000;0.028779;0.098099;0.042159
'Test_HU_07';130.600000;0.028779;0.098099;0.042159
'Test_HU_07';130.700000;0.028779;0.098099;0.042159
'Test_HU_07';130.800000;0.028779;0.098099;0.042159
'Test_HU_07';130.900000;0.028779;0.098099;0.042159
'Test_HU_07';131.000000;0.028779;0.098099;0.042159
'Test_HU_07';131.100000;0.028779;0.098099;0.042159
'Test_HU_07';131.200000;0.028779;0.098099;0.042159
'Test_HU_07';131.300000;0.028779;0.098099;0.042159
'Test_HU_07';131.400000;0.028779;0.098099;0.042159
'Test_HU_07';131.500000;0.028779;0.098099;0.042159
'Test_HU_07';131.600000;0.028779;0.098099;0.042159
'Test_HU_07';131.700000;0.028779;0.098099;0.042159
'Test_HU_07';131.800000;0.028779;0.098099;0.042159
'Test_HU_07';131.900000;0.028779;0.098099;0.042159
'Test_HU_07';132.000000;0.028779;0.098099;0.042159
'Test_HU_07';132.100000;0.028779;0.098099;0.042159
'Test_HU_07';132.200000;0.028779;0.098099;0.042159
'Test_HU_07';132.300000;0.028779;0.098099;0.042159
'Test_HU_07';132.400000;0.028779;0.098099;0.042159
'Test_HU_07';132.500000;0.028779;0.098099;0.042159
'Test_HU_07';132.600000;0.028779;0.098099;0.042159
'Test_HU_07';132.700000;0.028779;0.098099;0.042159
'Test_HU_07';132.800000;0.028779;0.098099;0.042159
'Test_HU_07';132.900000;0.028779;0.098099;0.042159
'Test_HU_07';133.000000;0.028779;0.098099;0.042159
'Test_HU_07';133.100000;0.028779;0.098099;0.042159
'Test_HU_07';133.200000;0.028779;0.098099;0.042159
'Test_HU_07';133.300000;0.028779;0.098099;0.042159
'Test_HU_07';133.400000;0.028779;0.098099;0.042159
'Test_HU_07';133.500000;0.028779;0.098099;0.042159
'Test_HU_07';133.600000;0.028779;0.098099;0.042159
'Test_HU_07';133.700000;0.028779;0.098099;0.042159
'Test_HU_07';133.800000;0.028779;0.098099;0.042159
'Test_HU_07';133.900000;0.028779;0.098099;0.042159
'Test_HU_07';134.000000;0.028779;0.098099;0.042159
'Test_HU_07';134.100000;0.028779;0.098099;0.042159
'Test_HU_07';134.200000;0.028779;0.098099;0.042159
'Test_HU_07';134.300000;0.028779;0.098099;0.042159
'Test_HU_07';134.400000;0.028779;0.098099;0.042159
'Test_HU_07';134.500000;0.028779;0.098099;0.042159
'Test_HU_07';134.600000;0.028779;0.098099;0.042159
'Test_HU_07';134.700000;0.028779;0.098099;0.042159
'Test_HU_07';134.800000;0.028779;0.098099;0.042159
'Test_HU_07';134.900000;0.028779;0.098099;0.042159
'Test_HU_07';135.000000;0.028779;0.098099;0.042159
'Test_HU_07';135.100000;0.028779;0.098099;0.042159
'Test_HU_07';135.200000;0.028779;0.098099;0.042159
'Test_HU_07';135.300000;0.028779;0.098099;0.042159
'Test_HU_07';135.400000;0.028779;0.098099;0.042159
'Test_HU_07';135.500000;0.028779;0.098099;0.042159
'Test_HU_07';135.600000;0.028779;0.098099;0.042159
'Test_HU_07';135.700000;0.028779;0.098099;0.042159
'Test_HU_07';135.800000;0.028779;0.098099;0.042159
'Test_HU_07';135.900000;0.028779;0.098099;0.042159
'Test_HU_07';136.000000;0.028779;0.098099;0.042159
'Test_HU_07';136.100000;0.028779;0.098099;0.042159
'Test_HU_07';136.200000;0.028779;0.098099;0.042159
'Test_HU_07';136.300000;0.028779;0.098099;0.042159
'Test_HU_07';136.400000;0.028779;0.098099;0.042159
'Test_HU_07';136.500000;0.028779;0.098099;0.042159
'Test_HU_07';136.600000;0.028779;0.098099;0.042159
'Test_HU_07';136.700000;0.028779;0.098099;0.042159
'Test_HU_07';136.800000;0.028779;0.098099;0.042159
'Test_HU_07';136.900000;0.028779;0.098099;0.042159
'Test_HU_07';137.000000;0.028779;0.098099;0.042159
'Test_HU_07';137.100000;0.028779;0.098099;0.042159
'Test_HU_07';137.200000;0.028779;0.098099;0.042159
'Test_HU_07';137.300000;0.028779;0.098099;0.042159
'Test_HU_07';137.400000;0.028779;0.098099;0.042159
'Test_HU_07';137.500000;0.028779;0.098099;0.042159
'Test_HU_07';137.600000;0.028779;0.098099;0.042159
'Test_HU_07';137.700000;0.028779;0.098099;0.042159
'Test_HU_07';137.800000;0.028779;0.098099;0.042159
'Test_HU_07';137.900000;0.028779;0.098099;0.042159
'Test_HU_07';138.000000;0.028779;0.098099;0.042159
'Test_HU_07';138.100000;0.028779;0.098099;0.042159
'Test_HU_07';138.200000;0.028779;0.098099;0.042159
'Test_HU_07';138.300000;0.028779;0.098099;0.042159
