name;timestamp;arousal;valence;liking
'Test_HU_10';93.100000;0.251662;0.267811;-0.131080
'Test_HU_10';93.200000;0.248753;0.259888;-0.139219
'Test_HU_10';93.300000;0.246363;0.251807;-0.146677
'Test_HU_10';93.400000;0.244517;0.243617;-0.153379
'Test_HU_10';93.500000;0.245130;0.233675;-0.160283
'Test_HU_10';93.600000;0.248512;0.222943;-0.168584
'Test_HU_10';93.700000;0.254553;0.212194;-0.176532
'Test_HU_10';93.800000;0.259649;0.200107;-0.182249
'Test_HU_10';93.900000;0.262221;0.188076;-0.186773
'Test_HU_10';94.000000;0.262251;0.176380;-0.190199
'Test_HU_10';94.100000;0.260916;0.165293;-0.192712
'Test_HU_10';94.200000;0.258475;0.154597;-0.194743
'Test_HU_10';94.300000;0.255060;0.144272;-0.196573
'Test_HU_10';94.400000;0.249699;0.134290;-0.198393
'Test_HU_10';94.500000;0.243048;0.124972;-0.200359
'Test_HU_10';94.600000;0.234032;0.116055;-0.202689
'Test_HU_10';94.700000;0.223789;0.107568;-0.205358
'Test_HU_10';94.800000;0.213575;0.099385;-0.208391
'Test_HU_10';94.900000;0.208360;0.093537;-0.212019
'Test_HU_10';95.000000;0.204399;0.088430;-0.211045
'Test_HU_10';95.100000;0.200840;0.083790;-0.208258
'Test_HU_10';95.200000;0.196773;0.078531;-0.202496
'Test_HU_10';95.300000;0.191822;0.073060;-0.194232
'Test_HU_10';95.400000;0.185069;0.067575;-0.183595
'Test_HU_10';95.500000;0.172651;0.057532;-0.172250
'Test_HU_10';95.600000;0.153332;0.039270;-0.160737
'Test_HU_10';95.700000;0.129931;0.015666;-0.149494
'Test_HU_10';95.800000;0.107064;-0.006187;-0.138340
'Test_HU_10';95.900000;0.087109;-0.022201;-0.124656
'Test_HU_10';96.000000;0.068944;-0.033314;-0.108648
'Test_HU_10';96.100000;0.053696;-0.039450;-0.089977
'Test_HU_10';96.200000;0.041201;-0.038711;-0.069017
'Test_HU_10';96.300000;0.031716;-0.034711;-0.047797
'Test_HU_10';96.400000;0.024919;-0.030259;-0.027592
'Test_HU_10';96.500000;0.021008;-0.026425;-0.009945
'Test_HU_10';96.600000;0.022173;-0.023683;0.002549
'Test_HU_10';96.700000;0.024426;-0.021348;0.013057
'Test_HU_10';96.800000;0.026195;-0.018924;0.022361
'Test_HU_10';96.900000;0.027148;-0.016423;0.030763
'Test_HU_10';97.000000;0.026111;-0.013632;0.038815
'Test_HU_10';97.100000;0.024241;-0.010804;0.046446
'Test_HU_10';97.200000;0.022074;-0.008272;0.053477
'Test_HU_10';97.300000;0.019961;-0.006085;0.059775
'Test_HU_10';97.400000;0.018086;-0.004216;0.065323
'Test_HU_10';97.500000;0.016441;-0.002707;0.069624
'Test_HU_10';97.600000;0.014474;-0.000931;0.072693
'Test_HU_10';97.700000;0.011924;0.002035;0.074842
'Test_HU_10';97.800000;0.010014;0.007893;0.078072
'Test_HU_10';97.900000;0.007613;0.017463;0.081355
'Test_HU_10';98.000000;0.010192;0.027688;0.084004
'Test_HU_10';98.100000;0.018974;0.037371;0.083588
'Test_HU_10';98.200000;0.030500;0.046690;0.080044
'Test_HU_10';98.300000;0.043000;0.055617;0.074266
'Test_HU_10';98.400000;0.055364;0.064059;0.067233
'Test_HU_10';98.500000;0.066990;0.071881;0.059738
'Test_HU_10';98.600000;0.077588;0.079181;0.052371
'Test_HU_10';98.700000;0.086925;0.086485;0.045609
'Test_HU_10';98.800000;0.095234;0.092650;0.039975
'Test_HU_10';98.900000;0.098715;0.096205;0.034854
'Test_HU_10';99.000000;0.102080;0.098732;0.033982
'Test_HU_10';99.100000;0.105047;0.101246;0.034162
'Test_HU_10';99.200000;0.107750;0.104016;0.033442
'Test_HU_10';99.300000;0.110511;0.107011;0.030461
'Test_HU_10';99.400000;0.113709;0.109675;0.025593
'Test_HU_10';99.500000;0.117507;0.111429;0.020166
'Test_HU_10';99.600000;0.121440;0.114119;0.014071
'Test_HU_10';99.700000;0.125235;0.119466;0.006749
'Test_HU_10';99.800000;0.129716;0.125283;-0.000730
'Test_HU_10';99.900000;0.134966;0.130639;-0.007306
'Test_HU_10';100.000000;0.140839;0.135053;-0.012794
'Test_HU_10';100.100000;0.146897;0.138449;-0.017545
'Test_HU_10';100.200000;0.153530;0.141348;-0.022525
'Test_HU_10';100.300000;0.159618;0.142508;-0.026553
'Test_HU_10';100.400000;0.165171;0.143212;-0.029390
'Test_HU_10';100.500000;0.170156;0.143765;-0.031079
'Test_HU_10';100.600000;0.174592;0.144281;-0.031744
'Test_HU_10';100.700000;0.178514;0.144826;-0.031551
'Test_HU_10';100.800000;0.184558;0.150092;-0.033400
'Test_HU_10';100.900000;0.191713;0.161187;-0.031704
'Test_HU_10';101.000000;0.202107;0.175360;-0.030025
'Test_HU_10';101.100000;0.214778;0.190231;-0.028946
'Test_HU_10';101.200000;0.228470;0.204770;-0.027906
'Test_HU_10';101.300000;0.242076;0.217968;-0.026335
'Test_HU_10';101.400000;0.254625;0.230443;-0.023611
'Test_HU_10';101.500000;0.265514;0.242662;-0.019218
'Test_HU_10';101.600000;0.275163;0.254721;-0.013957
'Test_HU_10';101.700000;0.283498;0.268091;-0.007440
'Test_HU_10';101.800000;0.291406;0.282050;0.001545
'Test_HU_10';101.900000;0.298355;0.294490;0.011740
'Test_HU_10';102.000000;0.304159;0.305280;0.021719
'Test_HU_10';102.100000;0.308780;0.314703;0.030960
'Test_HU_10';102.200000;0.314827;0.324126;0.039176
'Test_HU_10';102.300000;0.321059;0.331958;0.046271
'Test_HU_10';102.400000;0.326384;0.338349;0.050752
'Test_HU_10';102.500000;0.330944;0.344045;0.053247
'Test_HU_10';102.600000;0.334822;0.349031;0.054462
'Test_HU_10';102.700000;0.338344;0.352991;0.054268
'Test_HU_10';102.800000;0.341522;0.355667;0.052983
'Test_HU_10';102.900000;0.344005;0.357329;0.050829
'Test_HU_10';103.000000;0.345891;0.358214;0.047591
'Test_HU_10';103.100000;0.347019;0.358312;0.043062
'Test_HU_10';103.200000;0.346984;0.357033;0.035573
'Test_HU_10';103.300000;0.345130;0.356918;0.025988
'Test_HU_10';103.400000;0.341240;0.357939;0.017539
'Test_HU_10';103.500000;0.335715;0.357225;0.010085
'Test_HU_10';103.600000;0.329763;0.355399;0.003872
'Test_HU_10';103.700000;0.327083;0.351807;-0.001124
'Test_HU_10';103.800000;0.327245;0.350818;-0.002551
'Test_HU_10';103.900000;0.329918;0.353439;-0.000507
'Test_HU_10';104.000000;0.334043;0.357915;0.003028
'Test_HU_10';104.100000;0.338944;0.362645;0.006448
'Test_HU_10';104.200000;0.343789;0.367374;0.009418
'Test_HU_10';104.300000;0.348611;0.372023;0.011327
'Test_HU_10';104.400000;0.353041;0.376515;0.012524
'Test_HU_10';104.500000;0.357362;0.381003;0.013648
'Test_HU_10';104.600000;0.361522;0.385120;0.014511
'Test_HU_10';104.700000;0.365178;0.388737;0.015291
'Test_HU_10';104.800000;0.368524;0.392019;0.015733
'Test_HU_10';104.900000;0.371720;0.394702;0.015672
'Test_HU_10';105.000000;0.374640;0.396917;0.015262
'Test_HU_10';105.100000;0.377148;0.398639;0.014670
'Test_HU_10';105.200000;0.379195;0.399672;0.013950
'Test_HU_10';105.300000;0.380747;0.400538;0.013038
'Test_HU_10';105.400000;0.381956;0.400958;0.011892
'Test_HU_10';105.500000;0.383014;0.401193;0.010458
'Test_HU_10';105.600000;0.384099;0.401009;0.008723
'Test_HU_10';105.700000;0.384878;0.400276;0.006975
'Test_HU_10';105.800000;0.385473;0.399482;0.005127
'Test_HU_10';105.900000;0.385056;0.395211;0.001993
'Test_HU_10';106.000000;0.385728;0.390158;-0.002748
'Test_HU_10';106.100000;0.387317;0.385894;-0.005638
'Test_HU_10';106.200000;0.389379;0.378659;-0.006476
'Test_HU_10';106.300000;0.390488;0.372270;-0.004901
'Test_HU_10';106.400000;0.388802;0.366690;-0.006097
'Test_HU_10';106.500000;0.385696;0.359644;-0.009091
'Test_HU_10';106.600000;0.382665;0.350952;-0.012348
'Test_HU_10';106.700000;0.379329;0.340890;-0.014916
'Test_HU_10';106.800000;0.375606;0.330784;-0.016617
'Test_HU_10';106.900000;0.371397;0.321266;-0.017553
'Test_HU_10';107.000000;0.367251;0.311383;-0.018394
'Test_HU_10';107.100000;0.362517;0.301010;-0.019046
'Test_HU_10';107.200000;0.358086;0.290005;-0.019435
'Test_HU_10';107.300000;0.353092;0.279571;-0.019140
'Test_HU_10';107.400000;0.348085;0.268590;-0.019914
'Test_HU_10';107.500000;0.343242;0.256521;-0.021351
'Test_HU_10';107.600000;0.337635;0.246331;-0.022353
'Test_HU_10';107.700000;0.328561;0.240498;-0.024553
'Test_HU_10';107.800000;0.318858;0.236789;-0.026209
'Test_HU_10';107.900000;0.308491;0.233249;-0.028503
'Test_HU_10';108.000000;0.298470;0.225738;-0.032984
'Test_HU_10';108.100000;0.289452;0.215739;-0.041100
'Test_HU_10';108.200000;0.282888;0.206243;-0.052306
'Test_HU_10';108.300000;0.277900;0.197889;-0.065344
'Test_HU_10';108.400000;0.274102;0.190734;-0.079688
'Test_HU_10';108.500000;0.272556;0.179463;-0.096317
'Test_HU_10';108.600000;0.272136;0.164767;-0.114106
'Test_HU_10';108.700000;0.270400;0.150430;-0.130890
'Test_HU_10';108.800000;0.269356;0.138553;-0.147421
'Test_HU_10';108.900000;0.268916;0.128671;-0.162341
'Test_HU_10';109.000000;0.269019;0.120328;-0.174899
'Test_HU_10';109.100000;0.269469;0.113297;-0.184947
'Test_HU_10';109.200000;0.270043;0.106974;-0.192424
'Test_HU_10';109.300000;0.270612;0.101680;-0.197545
'Test_HU_10';109.400000;0.271061;0.097155;-0.200750
'Test_HU_10';109.500000;0.272162;0.093230;-0.202022
'Test_HU_10';109.600000;0.273694;0.089304;-0.200973
'Test_HU_10';109.700000;0.278065;0.083406;-0.199920
'Test_HU_10';109.800000;0.284888;0.077020;-0.199273
'Test_HU_10';109.900000;0.292877;0.068205;-0.195306
'Test_HU_10';110.000000;0.298459;0.062458;-0.190795
'Test_HU_10';110.100000;0.301609;0.057362;-0.185274
'Test_HU_10';110.200000;0.300488;0.053056;-0.184779
'Test_HU_10';110.300000;0.294363;0.049837;-0.188598
'Test_HU_10';110.400000;0.286879;0.044180;-0.197534
'Test_HU_10';110.500000;0.279643;0.037182;-0.206147
'Test_HU_10';110.600000;0.272753;0.029321;-0.214599
'Test_HU_10';110.700000;0.265248;0.022076;-0.221211
'Test_HU_10';110.800000;0.257915;0.015719;-0.226865
'Test_HU_10';110.900000;0.249742;0.012765;-0.226361
'Test_HU_10';111.000000;0.239655;0.010593;-0.223321
'Test_HU_10';111.100000;0.230065;0.008459;-0.220913
'Test_HU_10';111.200000;0.222103;0.005800;-0.219793
'Test_HU_10';111.300000;0.215806;0.002914;-0.219807
'Test_HU_10';111.400000;0.211159;-0.000072;-0.220699
'Test_HU_10';111.500000;0.207943;-0.002870;-0.222372
'Test_HU_10';111.600000;0.205857;-0.005208;-0.224535
'Test_HU_10';111.700000;0.204762;-0.007002;-0.227326
'Test_HU_10';111.800000;0.204389;-0.007946;-0.230634
'Test_HU_10';111.900000;0.204329;-0.007601;-0.233886
'Test_HU_10';112.000000;0.203307;-0.006353;-0.238801
'Test_HU_10';112.100000;0.202590;-0.003857;-0.243945
'Test_HU_10';112.200000;0.199578;-0.003293;-0.250288
'Test_HU_10';112.300000;0.193199;-0.004282;-0.255374
'Test_HU_10';112.400000;0.187204;-0.006077;-0.257209
'Test_HU_10';112.500000;0.180184;-0.006816;-0.258195
'Test_HU_10';112.600000;0.172282;-0.006221;-0.256902
'Test_HU_10';112.700000;0.161558;-0.002751;-0.249577
'Test_HU_10';112.800000;0.149752;0.000633;-0.239364
'Test_HU_10';112.900000;0.139779;0.003449;-0.226167
'Test_HU_10';113.000000;0.133046;0.005922;-0.211532
'Test_HU_10';113.100000;0.128946;0.008833;-0.197183
'Test_HU_10';113.200000;0.126576;0.012292;-0.183927
'Test_HU_10';113.300000;0.125375;0.015924;-0.172086
'Test_HU_10';113.400000;0.124946;0.019475;-0.161773
'Test_HU_10';113.500000;0.124979;0.022774;-0.152953
'Test_HU_10';113.600000;0.124673;0.025235;-0.145132
'Test_HU_10';113.700000;0.120717;0.026494;-0.135300
'Test_HU_10';113.800000;0.115431;0.027030;-0.125323
'Test_HU_10';113.900000;0.106658;0.029680;-0.112106
'Test_HU_10';114.000000;0.092234;0.031393;-0.096768
'Test_HU_10';114.100000;0.076584;0.031755;-0.081482
'Test_HU_10';114.200000;0.061751;0.030915;-0.067489
'Test_HU_10';114.300000;0.048479;0.029647;-0.054564
'Test_HU_10';114.400000;0.038715;0.027301;-0.040740
'Test_HU_10';114.500000;0.031994;0.024783;-0.026333
'Test_HU_10';114.600000;0.026892;0.023254;-0.013181
'Test_HU_10';114.700000;0.023022;0.022539;-0.001559
'Test_HU_10';114.800000;0.020166;0.022309;0.008578
'Test_HU_10';114.900000;0.020062;0.022181;0.018598
'Test_HU_10';115.000000;0.023564;0.020525;0.026028
'Test_HU_10';115.100000;0.029143;0.019318;0.031995
'Test_HU_10';115.200000;0.034261;0.018504;0.037279
'Test_HU_10';115.300000;0.038190;0.018178;0.042325
'Test_HU_10';115.400000;0.040850;0.018191;0.047249
'Test_HU_10';115.500000;0.042409;0.018419;0.052001
'Test_HU_10';115.600000;0.043124;0.018767;0.056517
'Test_HU_10';115.700000;0.043261;0.019183;0.060773
'Test_HU_10';115.800000;0.043009;0.019620;0.064674
'Test_HU_10';115.900000;0.042557;0.020024;0.068245
'Test_HU_10';116.000000;0.043951;0.019457;0.070006
'Test_HU_10';116.100000;0.047715;0.018631;0.070185
'Test_HU_10';116.200000;0.051337;0.015235;0.068878
'Test_HU_10';116.300000;0.053582;0.012266;0.070235
'Test_HU_10';116.400000;0.054425;0.011170;0.071670
'Test_HU_10';116.500000;0.054336;0.010977;0.074352
'Test_HU_10';116.600000;0.053752;0.012893;0.075504
'Test_HU_10';116.700000;0.053997;0.015059;0.075722
'Test_HU_10';116.800000;0.054331;0.018225;0.074730
'Test_HU_10';116.900000;0.055979;0.020591;0.072913
'Test_HU_10';117.000000;0.055979;0.020591;0.072913
'Test_HU_10';117.100000;0.055979;0.020591;0.072913
'Test_HU_10';117.200000;0.055979;0.020591;0.072913
'Test_HU_10';117.300000;0.055979;0.020591;0.072913
'Test_HU_10';117.400000;0.055979;0.020591;0.072913
'Test_HU_10';117.500000;0.055979;0.020591;0.072913
'Test_HU_10';117.600000;0.055979;0.020591;0.072913
'Test_HU_10';117.700000;0.055979;0.020591;0.072913
'Test_HU_10';117.800000;0.055979;0.020591;0.072913
'Test_HU_10';117.900000;0.055979;0.020591;0.072913
'Test_HU_10';118.000000;0.055979;0.020591;0.072913
'Test_HU_10';118.100000;0.055979;0.020591;0.072913
'Test_HU_10';118.200000;0.055979;0.020591;0.072913
'Test_HU_10';118.300000;0.055979;0.020591;0.072913
'Test_HU_10';118.400000;0.055979;0.020591;0.072913
'Test_HU_10';118.500000;0.055979;0.020591;0.072913
'Test_HU_10';118.600000;0.055979;0.020591;0.072913
'Test_HU_10';118.700000;0.055979;0.020591;0.072913
'Test_HU_10';118.800000;0.055979;0.020591;0.072913
'Test_HU_10';118.900000;0.055979;0.020591;0.072913
'Test_HU_10';119.000000;0.055979;0.020591;0.072913
'Test_HU_10';119.100000;0.055979;0.020591;0.072913
'Test_HU_10';119.200000;0.055979;0.020591;0.072913
'Test_HU_10';119.300000;0.055979;0.020591;0.072913
'Test_HU_10';119.400000;0.055979;0.020591;0.072913
'Test_HU_10';119.500000;0.055979;0.020591;0.072913
'Test_HU_10';119.600000;0.055979;0.020591;0.072913
'Test_HU_10';119.700000;0.055979;0.020591;0.072913
'Test_HU_10';119.800000;0.055979;0.020591;0.072913
'Test_HU_10';119.900000;0.055979;0.020591;0.072913
'Test_HU_10';120.000000;0.055979;0.020591;0.072913
'Test_HU_10';120.100000;0.055979;0.020591;0.072913
'Test_HU_10';120.200000;0.055979;0.020591;0.072913
'Test_HU_10';120.300000;0.055979;0.020591;0.072913
'Test_HU_10';120.400000;0.055979;0.020591;0.072913
'Test_HU_10';120.500000;0.055979;0.020591;0.072913
'Test_HU_10';120.600000;0.055979;0.020591;0.072913
'Test_HU_10';120.700000;0.055979;0.020591;0.072913
'Test_HU_10';120.800000;0.055979;0.020591;0.072913
'Test_HU_10';120.900000;0.055979;0.020591;0.072913
'Test_HU_10';121.000000;0.055979;0.020591;0.072913
'Test_HU_10';121.100000;0.055979;0.020591;0.072913
'Test_HU_10';121.200000;0.055979;0.020591;0.072913
'Test_HU_10';121.300000;0.055979;0.020591;0.072913
'Test_HU_10';121.400000;0.055979;0.020591;0.072913
'Test_HU_10';121.500000;0.055979;0.020591;0.072913
'Test_HU_10';121.600000;0.055979;0.020591;0.072913
'Test_HU_10';121.700000;0.055979;0.020591;0.072913
'Test_HU_10';121.800000;0.055979;0.020591;0.072913
'Test_HU_10';121.900000;0.055979;0.020591;0.072913
'Test_HU_10';122.000000;0.055979;0.020591;0.072913
'Test_HU_10';122.100000;0.055979;0.020591;0.072913
'Test_HU_10';122.200000;0.055979;0.020591;0.072913
'Test_HU_10';122.300000;0.055979;0.020591;0.072913
'Test_HU_10';122.400000;0.055979;0.020591;0.072913
'Test_HU_10';122.500000;0.055979;0.020591;0.072913
'Test_HU_10';122.600000;0.055979;0.020591;0.072913
'Test_HU_10';122.700000;0.055979;0.020591;0.072913
'Test_HU_10';122.800000;0.055979;0.020591;0.072913
'Test_HU_10';122.900000;0.055979;0.020591;0.072913
'Test_HU_10';123.000000;0.055979;0.020591;0.072913
'Test_HU_10';123.100000;0.055979;0.020591;0.072913
'Test_HU_10';123.200000;0.055979;0.020591;0.072913
'Test_HU_10';123.300000;0.055979;0.020591;0.072913
'Test_HU_10';123.400000;0.055979;0.020591;0.072913
'Test_HU_10';123.500000;0.055979;0.020591;0.072913
'Test_HU_10';123.600000;0.055979;0.020591;0.072913
'Test_HU_10';123.700000;0.055979;0.020591;0.072913
'Test_HU_10';123.800000;0.055979;0.020591;0.072913
'Test_HU_10';123.900000;0.055979;0.020591;0.072913
'Test_HU_10';124.000000;0.055979;0.020591;0.072913
'Test_HU_10';124.100000;0.055979;0.020591;0.072913
'Test_HU_10';124.200000;0.055979;0.020591;0.072913
'Test_HU_10';124.300000;0.055979;0.020591;0.072913
'Test_HU_10';124.400000;0.055979;0.020591;0.072913
'Test_HU_10';124.500000;0.055979;0.020591;0.072913
'Test_HU_10';124.600000;0.055979;0.020591;0.072913
'Test_HU_10';124.700000;0.055979;0.020591;0.072913
'Test_HU_10';124.800000;0.055979;0.020591;0.072913
'Test_HU_10';124.900000;0.055979;0.020591;0.072913
'Test_HU_10';125.000000;0.055979;0.020591;0.072913
'Test_HU_10';125.100000;0.055979;0.020591;0.072913
'Test_HU_10';125.200000;0.055979;0.020591;0.072913
'Test_HU_10';125.300000;0.055979;0.020591;0.072913
'Test_HU_10';125.400000;0.055979;0.020591;0.072913
'Test_HU_10';125.500000;0.055979;0.020591;0.072913
'Test_HU_10';125.600000;0.055979;0.020591;0.072913
'Test_HU_10';125.700000;0.055979;0.020591;0.072913
'Test_HU_10';125.800000;0.055979;0.020591;0.072913
'Test_HU_10';125.900000;0.055979;0.020591;0.072913
'Test_HU_10';126.000000;0.055979;0.020591;0.072913
'Test_HU_10';126.100000;0.055979;0.020591;0.072913
'Test_HU_10';126.200000;0.055979;0.020591;0.072913
'Test_HU_10';126.300000;0.055979;0.020591;0.072913
'Test_HU_10';126.400000;0.055979;0.020591;0.072913
'Test_HU_10';126.500000;0.055979;0.020591;0.072913
'Test_HU_10';126.600000;0.055979;0.020591;0.072913
'Test_HU_10';126.700000;0.055979;0.020591;0.072913
'Test_HU_10';126.800000;0.055979;0.020591;0.072913
'Test_HU_10';126.900000;0.055979;0.020591;0.072913
'Test_HU_10';127.000000;0.055979;0.020591;0.072913
'Test_HU_10';127.100000;0.055979;0.020591;0.072913
'Test_HU_10';127.200000;0.055979;0.020591;0.072913
'Test_HU_10';127.300000;0.055979;0.020591;0.072913
'Test_HU_10';127.400000;0.055979;0.020591;0.072913
'Test_HU_10';127.500000;0.055979;0.020591;0.072913
'Test_HU_10';127.600000;0.055979;0.020591;0.072913
'Test_HU_10';127.700000;0.055979;0.020591;0.072913
'Test_HU_10';127.800000;0.055979;0.020591;0.072913
'Test_HU_10';127.900000;0.055979;0.020591;0.072913
'Test_HU_10';128.000000;0.055979;0.020591;0.072913
'Test_HU_10';128.100000;0.055979;0.020591;0.072913
'Test_HU_10';128.200000;0.055979;0.020591;0.072913
'Test_HU_10';128.300000;0.055979;0.020591;0.072913
'Test_HU_10';128.400000;0.055979;0.020591;0.072913
'Test_HU_10';128.500000;0.055979;0.020591;0.072913
'Test_HU_10';128.600000;0.055979;0.020591;0.072913
'Test_HU_10';128.700000;0.055979;0.020591;0.072913
'Test_HU_10';128.800000;0.055979;0.020591;0.072913
'Test_HU_10';128.900000;0.055979;0.020591;0.072913
'Test_HU_10';129.000000;0.055979;0.020591;0.072913
'Test_HU_10';129.100000;0.055979;0.020591;0.072913
'Test_HU_10';129.200000;0.055979;0.020591;0.072913
'Test_HU_10';129.300000;0.055979;0.020591;0.072913
'Test_HU_10';129.400000;0.055979;0.020591;0.072913
'Test_HU_10';129.500000;0.055979;0.020591;0.072913
'Test_HU_10';129.600000;0.055979;0.020591;0.072913
'Test_HU_10';129.700000;0.055979;0.020591;0.072913
'Test_HU_10';129.800000;0.055979;0.020591;0.072913
'Test_HU_10';129.900000;0.055979;0.020591;0.072913
'Test_HU_10';130.000000;0.055979;0.020591;0.072913
'Test_HU_10';130.100000;0.055979;0.020591;0.072913
'Test_HU_10';130.200000;0.055979;0.020591;0.072913
'Test_HU_10';130.300000;0.055979;0.020591;0.072913
'Test_HU_10';130.400000;0.055979;0.020591;0.072913
'Test_HU_10';130.500000;0.055979;0.020591;0.072913
'Test_HU_10';130.600000;0.055979;0.020591;0.072913
'Test_HU_10';130.700000;0.055979;0.020591;0.072913
'Test_HU_10';130.800000;0.055979;0.020591;0.072913
'Test_HU_10';130.900000;0.055979;0.020591;0.072913
'Test_HU_10';131.000000;0.055979;0.020591;0.072913
'Test_HU_10';131.100000;0.055979;0.020591;0.072913
'Test_HU_10';131.200000;0.055979;0.020591;0.072913
'Test_HU_10';131.300000;0.055979;0.020591;0.072913
'Test_HU_10';131.400000;0.055979;0.020591;0.072913
'Test_HU_10';131.500000;0.055979;0.020591;0.072913
'Test_HU_10';131.600000;0.055979;0.020591;0.072913
'Test_HU_10';131.700000;0.055979;0.020591;0.072913
'Test_HU_10';131.800000;0.055979;0.020591;0.072913
'Test_HU_10';131.900000;0.055979;0.020591;0.072913
'Test_HU_10';132.000000;0.055979;0.020591;0.072913
'Test_HU_10';132.100000;0.055979;0.020591;0.072913
'Test_HU_10';132.200000;0.055979;0.020591;0.072913
'Test_HU_10';132.300000;0.055979;0.020591;0.072913
'Test_HU_10';132.400000;0.055979;0.020591;0.072913
'Test_HU_10';132.500000;0.055979;0.020591;0.072913
'Test_HU_10';132.600000;0.055979;0.020591;0.072913
'Test_HU_10';132.700000;0.055979;0.020591;0.072913
'Test_HU_10';132.800000;0.055979;0.020591;0.072913
'Test_HU_10';132.900000;0.055979;0.020591;0.072913
'Test_HU_10';133.000000;0.055979;0.020591;0.072913
'Test_HU_10';133.100000;0.055979;0.020591;0.072913
'Test_HU_10';133.200000;0.055979;0.020591;0.072913
'Test_HU_10';133.300000;0.055979;0.020591;0.072913
'Test_HU_10';133.400000;0.055979;0.020591;0.072913
'Test_HU_10';133.500000;0.055979;0.020591;0.072913
'Test_HU_10';133.600000;0.055979;0.020591;0.072913
'Test_HU_10';133.700000;0.055979;0.020591;0.072913
'Test_HU_10';133.800000;0.055979;0.020591;0.072913
'Test_HU_10';133.900000;0.055979;0.020591;0.072913
'Test_HU_10';134.000000;0.055979;0.020591;0.072913
'Test_HU_10';134.100000;0.055979;0.020591;0.072913
'Test_HU_10';134.200000;0.055979;0.020591;0.072913
'Test_HU_10';134.300000;0.055979;0.020591;0.072913
'Test_HU_10';134.400000;0.055979;0.020591;0.072913
'Test_HU_10';134.500000;0.055979;0.020591;0.072913
'Test_HU_10';134.600000;0.055979;0.020591;0.072913
'Test_HU_10';134.700000;0.055979;0.020591;0.072913
'Test_HU_10';134.800000;0.055979;0.020591;0.072913
'Test_HU_10';134.900000;0.055979;0.020591;0.072913
'Test_HU_10';135.000000;0.055979;0.020591;0.072913
'Test_HU_10';135.100000;0.055979;0.020591;0.072913
'Test_HU_10';135.200000;0.055979;0.020591;0.072913
'Test_HU_10';135.300000;0.055979;0.020591;0.072913
'Test_HU_10';135.400000;0.055979;0.020591;0.072913
'Test_HU_10';135.500000;0.055979;0.020591;0.072913
'Test_HU_10';135.600000;0.055979;0.020591;0.072913
'Test_HU_10';135.700000;0.055979;0.020591;0.072913
'Test_HU_10';135.800000;0.055979;0.020591;0.072913
'Test_HU_10';135.900000;0.055979;0.020591;0.072913
'Test_HU_10';136.000000;0.055979;0.020591;0.072913
'Test_HU_10';136.100000;0.055979;0.020591;0.072913
'Test_HU_10';136.200000;0.055979;0.020591;0.072913
'Test_HU_10';136.300000;0.055979;0.020591;0.072913
'Test_HU_10';136.400000;0.055979;0.020591;0.072913
'Test_HU_10';136.500000;0.055979;0.020591;0.072913
'Test_HU_10';136.600000;0.055979;0.020591;0.072913
'Test_HU_10';136.700000;0.055979;0.020591;0.072913
'Test_HU_10';136.800000;0.055979;0.020591;0.072913
'Test_HU_10';136.900000;0.055979;0.020591;0.072913
'Test_HU_10';137.000000;0.055979;0.020591;0.072913
'Test_HU_10';137.100000;0.055979;0.020591;0.072913
'Test_HU_10';137.200000;0.055979;0.020591;0.072913
'Test_HU_10';137.300000;0.055979;0.020591;0.072913
'Test_HU_10';137.400000;0.055979;0.020591;0.072913
'Test_HU_10';137.500000;0.055979;0.020591;0.072913
'Test_HU_10';137.600000;0.055979;0.020591;0.072913
'Test_HU_10';137.700000;0.055979;0.020591;0.072913
'Test_HU_10';137.800000;0.055979;0.020591;0.072913
'Test_HU_10';137.900000;0.055979;0.020591;0.072913
'Test_HU_10';138.000000;0.055979;0.020591;0.072913
'Test_HU_10';138.100000;0.055979;0.020591;0.072913
'Test_HU_10';138.200000;0.055979;0.020591;0.072913
'Test_HU_10';138.300000;0.055979;0.020591;0.072913
'Test_HU_10';138.400000;0.055979;0.020591;0.072913
'Test_HU_10';138.500000;0.055979;0.020591;0.072913
'Test_HU_10';138.600000;0.055979;0.020591;0.072913
'Test_HU_10';138.700000;0.055979;0.020591;0.072913
'Test_HU_10';138.800000;0.055979;0.020591;0.072913
'Test_HU_10';138.900000;0.055979;0.020591;0.072913
'Test_HU_10';139.000000;0.055979;0.020591;0.072913
'Test_HU_10';139.100000;0.055979;0.020591;0.072913
'Test_HU_10';139.200000;0.055979;0.020591;0.072913
'Test_HU_10';139.300000;0.055979;0.020591;0.072913
'Test_HU_10';139.400000;0.055979;0.020591;0.072913
'Test_HU_10';139.500000;0.055979;0.020591;0.072913
'Test_HU_10';139.600000;0.055979;0.020591;0.072913
'Test_HU_10';139.700000;0.055979;0.020591;0.072913
'Test_HU_10';139.800000;0.055979;0.020591;0.072913
'Test_HU_10';139.900000;0.055979;0.020591;0.072913
'Test_HU_10';140.000000;0.055979;0.020591;0.072913
'Test_HU_10';140.100000;0.055979;0.020591;0.072913
'Test_HU_10';140.200000;0.055979;0.020591;0.072913
'Test_HU_10';140.300000;0.055979;0.020591;0.072913
'Test_HU_10';140.400000;0.055979;0.020591;0.072913
'Test_HU_10';140.500000;0.055979;0.020591;0.072913
'Test_HU_10';140.600000;0.055979;0.020591;0.072913
