name;timestamp;arousal;valence;liking
'Test_DE_08';89.500000;0.025416;-0.023292;-0.132530
'Test_DE_08';89.600000;0.029784;-0.016681;-0.131413
'Test_DE_08';89.700000;0.033917;-0.008831;-0.130104
'Test_DE_08';89.800000;0.042375;-0.000639;-0.127840
'Test_DE_08';89.900000;0.048769;0.009048;-0.128559
'Test_DE_08';90.000000;0.054354;0.018487;-0.131178
'Test_DE_08';90.100000;0.059991;0.027119;-0.134845
'Test_DE_08';90.200000;0.067022;0.037693;-0.140584
'Test_DE_08';90.300000;0.075637;0.048643;-0.148151
'Test_DE_08';90.400000;0.084897;0.060277;-0.156050
'Test_DE_08';90.500000;0.092526;0.072752;-0.161756
'Test_DE_08';90.600000;0.098130;0.085266;-0.164865
'Test_DE_08';90.700000;0.102050;0.096383;-0.166882
'Test_DE_08';90.800000;0.105902;0.107292;-0.169802
'Test_DE_08';90.900000;0.108629;0.116206;-0.171407
'Test_DE_08';91.000000;0.110343;0.122832;-0.171679
'Test_DE_08';91.100000;0.111046;0.127454;-0.171088
'Test_DE_08';91.200000;0.111226;0.130426;-0.170147
'Test_DE_08';91.300000;0.111240;0.132696;-0.168908
'Test_DE_08';91.400000;0.111220;0.134246;-0.167225
'Test_DE_08';91.500000;0.112478;0.135491;-0.167323
'Test_DE_08';91.600000;0.113483;0.136278;-0.167684
'Test_DE_08';91.700000;0.116384;0.136942;-0.169192
'Test_DE_08';91.800000;0.119484;0.138495;-0.172495
'Test_DE_08';91.900000;0.121540;0.139720;-0.175647
'Test_DE_08';92.000000;0.122732;0.140297;-0.178213
'Test_DE_08';92.100000;0.123349;0.140174;-0.180066
'Test_DE_08';92.200000;0.123518;0.139219;-0.181160
'Test_DE_08';92.300000;0.123321;0.137471;-0.181597
'Test_DE_08';92.400000;0.122974;0.135304;-0.181620
'Test_DE_08';92.500000;0.122481;0.132753;-0.181284
'Test_DE_08';92.600000;0.121951;0.130130;-0.180809
'Test_DE_08';92.700000;0.121430;0.127563;-0.180260
'Test_DE_08';92.800000;0.120925;0.125175;-0.179718
'Test_DE_08';92.900000;0.120452;0.122998;-0.179186
'Test_DE_08';93.000000;0.120011;0.121044;-0.178692
'Test_DE_08';93.100000;0.119604;0.119311;-0.178245
'Test_DE_08';93.200000;0.121029;0.116708;-0.176345
'Test_DE_08';93.300000;0.123558;0.114282;-0.173756
'Test_DE_08';93.400000;0.125624;0.112397;-0.171311
'Test_DE_08';93.500000;0.126768;0.110936;-0.169296
'Test_DE_08';93.600000;0.126901;0.108992;-0.167884
'Test_DE_08';93.700000;0.126350;0.107251;-0.167651
'Test_DE_08';93.800000;0.120583;0.105555;-0.167561
'Test_DE_08';93.900000;0.113963;0.103253;-0.167447
'Test_DE_08';94.000000;0.108696;0.100427;-0.166281
'Test_DE_08';94.100000;0.104359;0.098156;-0.164819
'Test_DE_08';94.200000;0.100175;0.095356;-0.162853
'Test_DE_08';94.300000;0.095250;0.091648;-0.159895
'Test_DE_08';94.400000;0.088779;0.085458;-0.155056
'Test_DE_08';94.500000;0.081824;0.077139;-0.149390
'Test_DE_08';94.600000;0.075689;0.069213;-0.145580
'Test_DE_08';94.700000;0.070506;0.062683;-0.143387
'Test_DE_08';94.800000;0.066928;0.055790;-0.142296
'Test_DE_08';94.900000;0.064984;0.049891;-0.143217
'Test_DE_08';95.000000;0.064464;0.045174;-0.145455
'Test_DE_08';95.100000;0.065085;0.041618;-0.148511
'Test_DE_08';95.200000;0.067861;0.039074;-0.150247
'Test_DE_08';95.300000;0.071019;0.036041;-0.150509
'Test_DE_08';95.400000;0.073663;0.032521;-0.150674
'Test_DE_08';95.500000;0.076060;0.029037;-0.151636
'Test_DE_08';95.600000;0.077711;0.026602;-0.152807
'Test_DE_08';95.700000;0.078510;0.023399;-0.152471
'Test_DE_08';95.800000;0.078421;0.020944;-0.150533
'Test_DE_08';95.900000;0.077183;0.019060;-0.147113
'Test_DE_08';96.000000;0.074765;0.017517;-0.142917
'Test_DE_08';96.100000;0.071539;0.016169;-0.138306
'Test_DE_08';96.200000;0.067822;0.016619;-0.134332
'Test_DE_08';96.300000;0.064148;0.018044;-0.131924
'Test_DE_08';96.400000;0.060455;0.022382;-0.127541
'Test_DE_08';96.500000;0.057367;0.028816;-0.125711
'Test_DE_08';96.600000;0.053854;0.035069;-0.117576
'Test_DE_08';96.700000;0.052031;0.039995;-0.105777
'Test_DE_08';96.800000;0.051223;0.044049;-0.092029
'Test_DE_08';96.900000;0.051134;0.047458;-0.077586
'Test_DE_08';97.000000;0.051592;0.050365;-0.063370
'Test_DE_08';97.100000;0.052464;0.052848;-0.049992
'Test_DE_08';97.200000;0.053562;0.055000;-0.037928
'Test_DE_08';97.300000;0.054749;0.056886;-0.027445
'Test_DE_08';97.400000;0.056044;0.058473;-0.018468
'Test_DE_08';97.500000;0.057437;0.059766;-0.010874
'Test_DE_08';97.600000;0.058860;0.060797;-0.004524
'Test_DE_08';97.700000;0.060246;0.061601;0.000738
'Test_DE_08';97.800000;0.061537;0.062231;0.005053
'Test_DE_08';97.900000;0.062701;0.062724;0.008571
'Test_DE_08';98.000000;0.063720;0.063109;0.011418
'Test_DE_08';98.100000;0.064591;0.063410;0.013705
'Test_DE_08';98.200000;0.065320;0.063638;0.015538
'Test_DE_08';98.300000;0.065917;0.063822;0.016989
'Test_DE_08';98.400000;0.066398;0.063969;0.018140
'Test_DE_08';98.500000;0.066780;0.064086;0.019044
'Test_DE_08';98.600000;0.067078;0.064180;0.019751
'Test_DE_08';98.700000;0.067309;0.064248;0.020305
'Test_DE_08';98.800000;0.067480;0.064305;0.020728
'Test_DE_08';98.900000;0.067607;0.064353;0.021054
'Test_DE_08';99.000000;0.067698;0.064392;0.021303
'Test_DE_08';99.100000;0.067762;0.064424;0.021489
'Test_DE_08';99.200000;0.067806;0.064442;0.021632
'Test_DE_08';99.300000;0.067831;0.064460;0.021731
'Test_DE_08';99.400000;0.067845;0.064477;0.021804
'Test_DE_08';99.500000;0.067850;0.064491;0.021855
'Test_DE_08';99.600000;0.067849;0.064503;0.021889
'Test_DE_08';99.700000;0.068502;0.066478;0.020556
'Test_DE_08';99.800000;0.068908;0.068553;0.018334
'Test_DE_08';99.900000;0.069112;0.070605;0.015017
'Test_DE_08';100.000000;0.070434;0.073412;0.010213
'Test_DE_08';100.100000;0.072593;0.076156;0.005276
'Test_DE_08';100.200000;0.074572;0.078057;-0.000099
'Test_DE_08';100.300000;0.076329;0.080065;-0.005509
'Test_DE_08';100.400000;0.077004;0.080945;-0.013918
'Test_DE_08';100.500000;0.077464;0.081309;-0.023354
'Test_DE_08';100.600000;0.079876;0.081311;-0.035222
'Test_DE_08';100.700000;0.082946;0.081194;-0.048427
'Test_DE_08';100.800000;0.085398;0.081138;-0.060495
'Test_DE_08';100.900000;0.087340;0.080944;-0.070560
'Test_DE_08';101.000000;0.088756;0.080564;-0.078411
'Test_DE_08';101.100000;0.089649;0.080036;-0.084169
'Test_DE_08';101.200000;0.090056;0.079419;-0.088110
'Test_DE_08';101.300000;0.090046;0.078776;-0.090577
'Test_DE_08';101.400000;0.089702;0.078165;-0.091905
'Test_DE_08';101.500000;0.089113;0.077622;-0.092395
'Test_DE_08';101.600000;0.088364;0.077165;-0.092302
'Test_DE_08';101.700000;0.087529;0.076796;-0.091828
'Test_DE_08';101.800000;0.086665;0.076517;-0.091126
'Test_DE_08';101.900000;0.085816;0.076320;-0.090306
'Test_DE_08';102.000000;0.085012;0.076192;-0.089448
'Test_DE_08';102.100000;0.084273;0.076120;-0.088607
'Test_DE_08';102.200000;0.083610;0.076089;-0.087816
'Test_DE_08';102.300000;0.083025;0.076090;-0.087093
'Test_DE_08';102.400000;0.082517;0.076116;-0.086444
'Test_DE_08';102.500000;0.082081;0.076157;-0.085874
'Test_DE_08';102.600000;0.081713;0.076208;-0.085381
'Test_DE_08';102.700000;0.081404;0.076259;-0.084960
'Test_DE_08';102.800000;0.081148;0.076312;-0.084603
'Test_DE_08';102.900000;0.080935;0.076364;-0.084301
'Test_DE_08';103.000000;0.080760;0.076415;-0.084049
'Test_DE_08';103.100000;0.080618;0.076461;-0.083841
'Test_DE_08';103.200000;0.080503;0.076499;-0.083671
'Test_DE_08';103.300000;0.080411;0.076533;-0.083531
'Test_DE_08';103.400000;0.080335;0.076564;-0.083415
'Test_DE_08';103.500000;0.080275;0.076592;-0.083321
'Test_DE_08';103.600000;0.080227;0.076615;-0.083245
'Test_DE_08';103.700000;0.080190;0.076632;-0.083186
'Test_DE_08';103.800000;0.080160;0.076646;-0.083138
'Test_DE_08';103.900000;0.080136;0.076659;-0.083098
'Test_DE_08';104.000000;0.080117;0.076667;-0.083066
'Test_DE_08';104.100000;0.080102;0.076681;-0.083041
'Test_DE_08';104.200000;0.080091;0.076684;-0.083021
'Test_DE_08';104.300000;0.080083;0.076687;-0.083008
'Test_DE_08';104.400000;0.080075;0.076697;-0.082993
'Test_DE_08';104.500000;0.080069;0.076708;-0.082984
'Test_DE_08';104.600000;0.080067;0.076722;-0.082982
'Test_DE_08';104.700000;0.080070;0.076721;-0.082988
'Test_DE_08';104.800000;0.080074;0.076721;-0.082996
'Test_DE_08';104.900000;0.080075;0.076731;-0.082998
'Test_DE_08';105.000000;0.080078;0.076744;-0.083003
'Test_DE_08';105.100000;0.079599;0.076931;-0.082079
'Test_DE_08';105.200000;0.078734;0.076788;-0.081009
'Test_DE_08';105.300000;0.077692;0.076074;-0.080506
'Test_DE_08';105.400000;0.076482;0.074934;-0.080588
'Test_DE_08';105.500000;0.075143;0.073550;-0.081120
'Test_DE_08';105.600000;0.073726;0.072095;-0.081926
'Test_DE_08';105.700000;0.072290;0.070669;-0.082847
'Test_DE_08';105.800000;0.070878;0.069377;-0.083780
'Test_DE_08';105.900000;0.069531;0.068262;-0.084642
'Test_DE_08';106.000000;0.068283;0.067326;-0.085412
'Test_DE_08';106.100000;0.067155;0.066559;-0.086084
'Test_DE_08';106.200000;0.066160;0.065919;-0.086654
'Test_DE_08';106.300000;0.065288;0.065415;-0.087142
'Test_DE_08';106.400000;0.064535;0.065033;-0.087542
'Test_DE_08';106.500000;0.063896;0.064744;-0.087881
'Test_DE_08';106.600000;0.063362;0.064527;-0.088176
'Test_DE_08';106.700000;0.062924;0.064341;-0.088432
'Test_DE_08';106.800000;0.062560;0.064206;-0.088664
'Test_DE_08';106.900000;0.062260;0.064115;-0.088860
'Test_DE_08';107.000000;0.062017;0.064049;-0.089036
'Test_DE_08';107.100000;0.061822;0.064005;-0.089201
'Test_DE_08';107.200000;0.061671;0.063951;-0.089348
'Test_DE_08';107.300000;0.061546;0.063917;-0.089490
'Test_DE_08';107.400000;0.061445;0.063903;-0.089608
'Test_DE_08';107.500000;0.061364;0.063898;-0.089718
'Test_DE_08';107.600000;0.061303;0.063898;-0.089824
'Test_DE_08';107.700000;0.061262;0.063874;-0.089920
'Test_DE_08';107.800000;0.061227;0.063861;-0.090014
'Test_DE_08';107.900000;0.061197;0.063861;-0.090087
'Test_DE_08';108.000000;0.061174;0.063865;-0.090153
'Test_DE_08';108.100000;0.061158;0.063872;-0.090217
'Test_DE_08';108.200000;0.061152;0.063854;-0.090272
'Test_DE_08';108.300000;0.060147;0.064221;-0.085944
'Test_DE_08';108.400000;0.060401;0.063194;-0.080869
'Test_DE_08';108.500000;0.061200;0.060336;-0.076244
'Test_DE_08';108.600000;0.062270;0.056744;-0.071212
'Test_DE_08';108.700000;0.063344;0.052703;-0.065639
'Test_DE_08';108.800000;0.064203;0.048605;-0.058835
'Test_DE_08';108.900000;0.065277;0.045848;-0.051924
'Test_DE_08';109.000000;0.066702;0.044412;-0.044053
'Test_DE_08';109.100000;0.068289;0.043407;-0.035204
'Test_DE_08';109.200000;0.067398;0.041458;-0.027561
'Test_DE_08';109.300000;0.065487;0.037598;-0.018572
'Test_DE_08';109.400000;0.063354;0.033656;-0.010773
'Test_DE_08';109.500000;0.061441;0.030113;-0.004831
'Test_DE_08';109.600000;0.059588;0.027017;0.000876
'Test_DE_08';109.700000;0.058346;0.024166;0.006324
'Test_DE_08';109.800000;0.056559;0.022901;0.009603
'Test_DE_08';109.900000;0.051699;0.022827;0.006650
'Test_DE_08';110.000000;0.045938;0.020495;-0.001791
'Test_DE_08';110.100000;0.037700;0.015717;-0.012389
'Test_DE_08';110.200000;0.030206;0.010351;-0.023211
'Test_DE_08';110.300000;0.023509;0.003783;-0.032975
'Test_DE_08';110.400000;0.017601;-0.002720;-0.041496
'Test_DE_08';110.500000;0.011236;-0.007253;-0.050896
'Test_DE_08';110.600000;0.006122;-0.011670;-0.061144
'Test_DE_08';110.700000;0.001914;-0.015615;-0.070893
'Test_DE_08';110.800000;-0.001513;-0.018976;-0.079669
'Test_DE_08';110.900000;-0.004236;-0.021723;-0.087276
'Test_DE_08';111.000000;-0.006339;-0.023911;-0.093773
'Test_DE_08';111.100000;-0.007910;-0.025618;-0.099289
'Test_DE_08';111.200000;-0.009117;-0.027203;-0.103629
'Test_DE_08';111.300000;-0.009995;-0.028475;-0.107389
'Test_DE_08';111.400000;-0.010587;-0.029409;-0.110718
'Test_DE_08';111.500000;-0.010936;-0.030090;-0.113540
'Test_DE_08';111.600000;-0.011066;-0.030594;-0.116103
'Test_DE_08';111.700000;-0.011061;-0.030957;-0.118436
'Test_DE_08';111.800000;-0.009846;-0.032686;-0.119405
'Test_DE_08';111.900000;-0.008802;-0.034494;-0.119853
'Test_DE_08';112.000000;-0.006472;-0.037357;-0.118895
'Test_DE_08';112.100000;-0.002791;-0.039306;-0.118504
'Test_DE_08';112.200000;-0.000020;-0.040638;-0.119277
'Test_DE_08';112.300000;0.002126;-0.042177;-0.120416
'Test_DE_08';112.400000;0.004330;-0.044912;-0.121600
'Test_DE_08';112.500000;0.006099;-0.048050;-0.122383
'Test_DE_08';112.600000;0.007736;-0.050797;-0.122678
'Test_DE_08';112.700000;0.008763;-0.051954;-0.122775
'Test_DE_08';112.800000;0.008811;-0.052108;-0.122891
'Test_DE_08';112.900000;0.008180;-0.051417;-0.123809
'Test_DE_08';113.000000;0.007105;-0.050444;-0.125509
'Test_DE_08';113.100000;0.005924;-0.049254;-0.127535
'Test_DE_08';113.200000;0.005026;-0.047051;-0.129692
'Test_DE_08';113.300000;0.004384;-0.044979;-0.131580
'Test_DE_08';113.400000;0.003582;-0.042169;-0.134610
'Test_DE_08';113.500000;0.003373;-0.038912;-0.137194
'Test_DE_08';113.600000;0.004107;-0.034418;-0.139230
'Test_DE_08';113.700000;0.005503;-0.030254;-0.143135
'Test_DE_08';113.800000;0.006688;-0.027142;-0.146639
'Test_DE_08';113.900000;0.007972;-0.023429;-0.150605
'Test_DE_08';114.000000;0.010746;-0.021481;-0.152954
'Test_DE_08';114.100000;0.016918;-0.020554;-0.149920
'Test_DE_08';114.200000;0.025360;-0.019370;-0.146130
'Test_DE_08';114.300000;0.033004;-0.018236;-0.141249
'Test_DE_08';114.400000;0.038829;-0.016663;-0.138236
'Test_DE_08';114.500000;0.043183;-0.015020;-0.136446
'Test_DE_08';114.600000;0.047181;-0.014608;-0.130480
'Test_DE_08';114.700000;0.049644;-0.013911;-0.123321
'Test_DE_08';114.800000;0.051325;-0.013287;-0.116633
'Test_DE_08';114.900000;0.052596;-0.012823;-0.110915
'Test_DE_08';115.000000;0.053624;-0.012506;-0.106226
'Test_DE_08';115.100000;0.054486;-0.012293;-0.102434
'Test_DE_08';115.200000;0.055033;-0.011773;-0.100465
'Test_DE_08';115.300000;0.055531;-0.011208;-0.098679
'Test_DE_08';115.400000;0.055817;-0.010604;-0.095780
'Test_DE_08';115.500000;0.056171;-0.009431;-0.092576
'Test_DE_08';115.600000;0.056912;-0.007902;-0.089861
'Test_DE_08';115.700000;0.057716;-0.006484;-0.086341
'Test_DE_08';115.800000;0.058147;-0.005474;-0.083165
'Test_DE_08';115.900000;0.057999;-0.004473;-0.082251
'Test_DE_08';116.000000;0.057876;-0.003908;-0.080500
'Test_DE_08';116.100000;0.058051;-0.004888;-0.073993
'Test_DE_08';116.200000;0.056873;-0.006891;-0.065656
'Test_DE_08';116.300000;0.055248;-0.008809;-0.057669
'Test_DE_08';116.400000;0.053505;-0.010443;-0.051577
'Test_DE_08';116.500000;0.050070;-0.010850;-0.051770
'Test_DE_08';116.600000;0.047257;-0.008575;-0.053918
'Test_DE_08';116.700000;0.044909;-0.005738;-0.057120
'Test_DE_08';116.800000;0.043334;-0.003207;-0.061005
'Test_DE_08';116.900000;0.042426;-0.001485;-0.065140
'Test_DE_08';117.000000;0.042066;-0.000642;-0.068873
'Test_DE_08';117.100000;0.041982;-0.000485;-0.072240
'Test_DE_08';117.200000;0.041755;-0.001784;-0.075086
'Test_DE_08';117.300000;0.041367;-0.003596;-0.077755
'Test_DE_08';117.400000;0.040845;-0.005346;-0.079882
'Test_DE_08';117.500000;0.040208;-0.006848;-0.081549
'Test_DE_08';117.600000;0.040880;-0.009213;-0.079217
'Test_DE_08';117.700000;0.041825;-0.011983;-0.076287
'Test_DE_08';117.800000;0.042659;-0.015007;-0.073408
'Test_DE_08';117.900000;0.043230;-0.018008;-0.071353
'Test_DE_08';118.000000;0.044460;-0.020779;-0.071751
'Test_DE_08';118.100000;0.046355;-0.022614;-0.074883
'Test_DE_08';118.200000;0.048046;-0.022878;-0.081719
'Test_DE_08';118.300000;0.049297;-0.022560;-0.090504
'Test_DE_08';118.400000;0.050237;-0.022090;-0.099535
'Test_DE_08';118.500000;0.050917;-0.021767;-0.108016
'Test_DE_08';118.600000;0.051377;-0.021731;-0.115554
'Test_DE_08';118.700000;0.051841;-0.021991;-0.122421
'Test_DE_08';118.800000;0.052130;-0.022604;-0.128970
'Test_DE_08';118.900000;0.052183;-0.023510;-0.134725
'Test_DE_08';119.000000;0.047297;-0.022172;-0.143436
'Test_DE_08';119.100000;0.041693;-0.020046;-0.152790
'Test_DE_08';119.200000;0.036783;-0.018298;-0.161011
'Test_DE_08';119.300000;0.032644;-0.017487;-0.167585
'Test_DE_08';119.400000;0.029641;-0.017696;-0.171922
'Test_DE_08';119.500000;0.028194;-0.018818;-0.177601
'Test_DE_08';119.600000;0.026657;-0.020583;-0.183245
'Test_DE_08';119.700000;0.024120;-0.023479;-0.190070
'Test_DE_08';119.800000;0.021225;-0.027000;-0.197251
'Test_DE_08';119.900000;0.018429;-0.030183;-0.203681
'Test_DE_08';120.000000;0.015099;-0.031625;-0.208681
'Test_DE_08';120.100000;0.011010;-0.031013;-0.212990
'Test_DE_08';120.200000;0.007049;-0.029537;-0.219296
'Test_DE_08';120.300000;0.004389;-0.027754;-0.224794
'Test_DE_08';120.400000;0.003521;-0.026403;-0.227820
'Test_DE_08';120.500000;0.002593;-0.024735;-0.228745
'Test_DE_08';120.600000;0.003821;-0.025589;-0.229749
'Test_DE_08';120.700000;0.006395;-0.028077;-0.230902
'Test_DE_08';120.800000;0.009453;-0.030808;-0.232057
'Test_DE_08';120.900000;0.012534;-0.033167;-0.233740
'Test_DE_08';121.000000;0.014804;-0.034196;-0.238778
'Test_DE_08';121.100000;0.017540;-0.035662;-0.244793
'Test_DE_08';121.200000;0.020579;-0.037532;-0.250261
'Test_DE_08';121.300000;0.023286;-0.041332;-0.257638
'Test_DE_08';121.400000;0.025402;-0.044991;-0.265583
'Test_DE_08';121.500000;0.026907;-0.048547;-0.273043
'Test_DE_08';121.600000;0.027316;-0.051454;-0.280714
'Test_DE_08';121.700000;0.027179;-0.054128;-0.287919
'Test_DE_08';121.800000;0.026911;-0.056742;-0.293607
'Test_DE_08';121.900000;0.026467;-0.059276;-0.298812
'Test_DE_08';122.000000;0.026410;-0.061176;-0.302271
'Test_DE_08';122.100000;0.026494;-0.062345;-0.304490
'Test_DE_08';122.200000;0.027630;-0.064865;-0.303165
'Test_DE_08';122.300000;0.029600;-0.067289;-0.300161
'Test_DE_08';122.400000;0.031631;-0.068836;-0.296936
'Test_DE_08';122.500000;0.033819;-0.069586;-0.293549
'Test_DE_08';122.600000;0.035945;-0.069527;-0.290137
'Test_DE_08';122.700000;0.037577;-0.068638;-0.286442
'Test_DE_08';122.800000;0.039157;-0.067031;-0.282473
'Test_DE_08';122.900000;0.040116;-0.064910;-0.278396
'Test_DE_08';123.000000;0.040658;-0.062630;-0.275087
'Test_DE_08';123.100000;0.044595;-0.063647;-0.273690
'Test_DE_08';123.200000;0.049892;-0.065775;-0.271916
'Test_DE_08';123.300000;0.055171;-0.066970;-0.269732
'Test_DE_08';123.400000;0.059434;-0.067986;-0.267880
'Test_DE_08';123.500000;0.062596;-0.068251;-0.264613
'Test_DE_08';123.600000;0.064457;-0.067983;-0.259410
'Test_DE_08';123.700000;0.065419;-0.067039;-0.253402
'Test_DE_08';123.800000;0.065966;-0.065667;-0.247735
'Test_DE_08';123.900000;0.066063;-0.064067;-0.242714
'Test_DE_08';124.000000;0.065869;-0.062404;-0.238448
'Test_DE_08';124.100000;0.065493;-0.060809;-0.234898
'Test_DE_08';124.200000;0.065025;-0.059414;-0.231922
'Test_DE_08';124.300000;0.064685;-0.058453;-0.229190
'Test_DE_08';124.400000;0.064384;-0.057828;-0.226851
'Test_DE_08';124.500000;0.063693;-0.056848;-0.225612
'Test_DE_08';124.600000;0.063274;-0.055550;-0.226357
'Test_DE_08';124.700000;0.062130;-0.054330;-0.226182
'Test_DE_08';124.800000;0.060474;-0.053036;-0.223553
'Test_DE_08';124.900000;0.059410;-0.051600;-0.220430
'Test_DE_08';125.000000;0.058549;-0.050336;-0.216165
'Test_DE_08';125.100000;0.058031;-0.049086;-0.210442
'Test_DE_08';125.200000;0.057149;-0.046981;-0.204646
'Test_DE_08';125.300000;0.056596;-0.044356;-0.199474
'Test_DE_08';125.400000;0.056871;-0.040922;-0.193875
'Test_DE_08';125.500000;0.057623;-0.037220;-0.187984
'Test_DE_08';125.600000;0.058656;-0.033048;-0.182302
'Test_DE_08';125.700000;0.059778;-0.028595;-0.176640
'Test_DE_08';125.800000;0.060947;-0.024136;-0.171693
'Test_DE_08';125.900000;0.061551;-0.018957;-0.167322
'Test_DE_08';126.000000;0.062182;-0.013868;-0.163859
'Test_DE_08';126.100000;0.062742;-0.009422;-0.160808
'Test_DE_08';126.200000;0.063100;-0.003689;-0.158486
'Test_DE_08';126.300000;0.063528;0.001624;-0.156751
'Test_DE_08';126.400000;0.062738;0.008553;-0.155835
'Test_DE_08';126.500000;0.061924;0.015896;-0.154201
'Test_DE_08';126.600000;0.060339;0.021765;-0.154088
'Test_DE_08';126.700000;0.059683;0.025126;-0.153693
'Test_DE_08';126.800000;0.059035;0.026188;-0.153462
'Test_DE_08';126.900000;0.058754;0.025271;-0.153729
'Test_DE_08';127.000000;0.059011;0.020726;-0.154366
'Test_DE_08';127.100000;0.060003;0.013719;-0.152152
'Test_DE_08';127.200000;0.060900;0.006256;-0.143736
'Test_DE_08';127.300000;0.060644;-0.000568;-0.134070
'Test_DE_08';127.400000;0.060015;-0.006458;-0.125454
'Test_DE_08';127.500000;0.059764;-0.009769;-0.118364
'Test_DE_08';127.600000;0.059955;-0.011665;-0.112449
'Test_DE_08';127.700000;0.059893;-0.012257;-0.108171
'Test_DE_08';127.800000;0.059720;-0.012345;-0.104719
'Test_DE_08';127.900000;0.058915;-0.011970;-0.102062
'Test_DE_08';128.000000;0.058009;-0.011416;-0.099852
'Test_DE_08';128.100000;0.057103;-0.010853;-0.097953
'Test_DE_08';128.200000;0.056279;-0.010418;-0.096234
'Test_DE_08';128.300000;0.055558;-0.010070;-0.094734
'Test_DE_08';128.400000;0.054926;-0.009618;-0.093794
'Test_DE_08';128.500000;0.054375;-0.008955;-0.092971
'Test_DE_08';128.600000;0.054063;-0.008428;-0.091508
'Test_DE_08';128.700000;0.053710;-0.008105;-0.089797
'Test_DE_08';128.800000;0.053294;-0.007960;-0.087922
'Test_DE_08';128.900000;0.053191;-0.008095;-0.086885
'Test_DE_08';129.000000;0.051702;-0.007448;-0.086975
'Test_DE_08';129.100000;0.050693;-0.006726;-0.089116
'Test_DE_08';129.200000;0.050798;-0.007045;-0.095257
'Test_DE_08';129.300000;0.047125;-0.006404;-0.101859
'Test_DE_08';129.400000;0.040326;-0.004681;-0.107184
'Test_DE_08';129.500000;0.032336;-0.002801;-0.109133
'Test_DE_08';129.600000;0.023544;-0.000890;-0.106721
'Test_DE_08';129.700000;0.015122;0.001191;-0.102382
'Test_DE_08';129.800000;0.008710;0.001760;-0.094798
'Test_DE_08';129.900000;0.004974;-0.000039;-0.084308
'Test_DE_08';130.000000;0.003195;-0.003130;-0.073656
'Test_DE_08';130.100000;0.002435;-0.006278;-0.064613
'Test_DE_08';130.200000;0.002336;-0.009343;-0.057475
'Test_DE_08';130.300000;0.002741;-0.012430;-0.051786
'Test_DE_08';130.400000;0.003696;-0.014566;-0.047963
'Test_DE_08';130.500000;0.004728;-0.016064;-0.045392
'Test_DE_08';130.600000;0.005926;-0.016312;-0.044478
'Test_DE_08';130.700000;0.007775;-0.015927;-0.043668
'Test_DE_08';130.800000;0.009923;-0.014104;-0.043230
'Test_DE_08';130.900000;0.012229;-0.010090;-0.041618
'Test_DE_08';131.000000;0.015417;-0.005120;-0.038911
'Test_DE_08';131.100000;0.019208;0.001549;-0.036954
'Test_DE_08';131.200000;0.023437;0.007598;-0.038424
'Test_DE_08';131.300000;0.029296;0.009339;-0.040132
'Test_DE_08';131.400000;0.033676;0.009609;-0.041143
'Test_DE_08';131.500000;0.037117;0.009021;-0.041729
'Test_DE_08';131.600000;0.040683;0.007483;-0.042688
'Test_DE_08';131.700000;0.042825;0.004462;-0.044590
'Test_DE_08';131.800000;0.043537;0.001116;-0.048000
'Test_DE_08';131.900000;0.043557;-0.001889;-0.051643
'Test_DE_08';132.000000;0.043171;-0.004402;-0.055096
'Test_DE_08';132.100000;0.042459;-0.006387;-0.057988
'Test_DE_08';132.200000;0.041569;-0.008146;-0.060189
'Test_DE_08';132.300000;0.040803;-0.009963;-0.061768
'Test_DE_08';132.400000;0.040223;-0.011047;-0.063571
'Test_DE_08';132.500000;0.039692;-0.011979;-0.065632
'Test_DE_08';132.600000;0.039175;-0.012615;-0.067942
'Test_DE_08';132.700000;0.038533;-0.013216;-0.070250
'Test_DE_08';132.800000;0.038656;-0.014634;-0.072138
'Test_DE_08';132.900000;0.038930;-0.015514;-0.073815
'Test_DE_08';133.000000;0.038914;-0.016057;-0.075205
'Test_DE_08';133.100000;0.038649;-0.016464;-0.076302
'Test_DE_08';133.200000;0.038102;-0.016831;-0.077164
'Test_DE_08';133.300000;0.037307;-0.017220;-0.077957
'Test_DE_08';133.400000;0.043895;-0.018704;-0.077654
'Test_DE_08';133.500000;0.052053;-0.019689;-0.077434
'Test_DE_08';133.600000;0.059834;-0.020839;-0.077515
'Test_DE_08';133.700000;0.066367;-0.021665;-0.078028
'Test_DE_08';133.800000;0.071258;-0.021776;-0.079016
'Test_DE_08';133.900000;0.074235;-0.021167;-0.080808
'Test_DE_08';134.000000;0.075690;-0.020183;-0.082784
'Test_DE_08';134.100000;0.075791;-0.018865;-0.084994
'Test_DE_08';134.200000;0.075148;-0.017519;-0.087017
'Test_DE_08';134.300000;0.074086;-0.016283;-0.088720
'Test_DE_08';134.400000;0.072525;-0.015193;-0.090993
'Test_DE_08';134.500000;0.071002;-0.014416;-0.092540
'Test_DE_08';134.600000;0.069448;-0.013761;-0.093639
'Test_DE_08';134.700000;0.067797;-0.013280;-0.094523
'Test_DE_08';134.800000;0.065973;-0.013079;-0.095503
'Test_DE_08';134.900000;0.064074;-0.012956;-0.097737
'Test_DE_08';135.000000;0.061760;-0.013378;-0.100963
'Test_DE_08';135.100000;0.059478;-0.014002;-0.105836
'Test_DE_08';135.200000;0.056636;-0.015586;-0.111375
