name;timestamp;arousal;valence;liking
'Test_CN_70';93.300000;0.155330;0.066717;-0.104444
'Test_CN_70';93.400000;0.139370;0.059716;-0.097762
'Test_CN_70';93.500000;0.125495;0.053226;-0.090060
'Test_CN_70';93.600000;0.114627;0.047577;-0.082814
'Test_CN_70';93.700000;0.106844;0.043002;-0.076696
'Test_CN_70';93.800000;0.101823;0.039474;-0.071863
'Test_CN_70';93.900000;0.100458;0.037259;-0.068335
'Test_CN_70';94.000000;0.102213;0.037036;-0.065505
'Test_CN_70';94.100000;0.105791;0.037972;-0.063042
'Test_CN_70';94.200000;0.110212;0.039575;-0.061033
'Test_CN_70';94.300000;0.114851;0.041481;-0.059408
'Test_CN_70';94.400000;0.119320;0.043463;-0.058025
'Test_CN_70';94.500000;0.123421;0.045383;-0.056830
'Test_CN_70';94.600000;0.127069;0.047154;-0.055972
'Test_CN_70';94.700000;0.130206;0.048746;-0.055267
'Test_CN_70';94.800000;0.132864;0.050133;-0.054661
'Test_CN_70';94.900000;0.135066;0.051341;-0.053967
'Test_CN_70';95.000000;0.136887;0.052396;-0.053268
'Test_CN_70';95.100000;0.138392;0.053308;-0.052786
'Test_CN_70';95.200000;0.139604;0.054089;-0.052632
'Test_CN_70';95.300000;0.139833;0.054382;-0.052586
'Test_CN_70';95.400000;0.134850;0.052328;-0.052791
'Test_CN_70';95.500000;0.126805;0.048872;-0.052480
'Test_CN_70';95.600000;0.118298;0.046529;-0.055150
'Test_CN_70';95.700000;0.111133;0.045085;-0.058950
'Test_CN_70';95.800000;0.106107;0.044508;-0.063830
'Test_CN_70';95.900000;0.103257;0.044356;-0.068980
'Test_CN_70';96.000000;0.102219;0.044241;-0.073818
'Test_CN_70';96.100000;0.102502;0.043760;-0.077522
'Test_CN_70';96.200000;0.103527;0.042831;-0.079842
'Test_CN_70';96.300000;0.104888;0.041585;-0.081020
'Test_CN_70';96.400000;0.106390;0.039825;-0.080788
'Test_CN_70';96.500000;0.107783;0.037340;-0.078714
'Test_CN_70';96.600000;0.108826;0.033060;-0.072839
'Test_CN_70';96.700000;0.108843;0.027937;-0.064083
'Test_CN_70';96.800000;0.108101;0.023306;-0.054987
'Test_CN_70';96.900000;0.110742;0.020563;-0.046526
'Test_CN_70';97.000000;0.117299;0.020277;-0.040004
'Test_CN_70';97.100000;0.126282;0.022227;-0.035819
'Test_CN_70';97.200000;0.136316;0.026021;-0.033778
'Test_CN_70';97.300000;0.146108;0.031047;-0.033468
'Test_CN_70';97.400000;0.154947;0.036787;-0.034387
'Test_CN_70';97.500000;0.162567;0.042834;-0.036101
'Test_CN_70';97.600000;0.168722;0.048778;-0.038238
'Test_CN_70';97.700000;0.173353;0.054337;-0.040500
'Test_CN_70';97.800000;0.176634;0.059341;-0.042656
'Test_CN_70';97.900000;0.177899;0.063046;-0.044354
'Test_CN_70';98.000000;0.177178;0.067819;-0.049719
'Test_CN_70';98.100000;0.177012;0.071287;-0.055082
'Test_CN_70';98.200000;0.177018;0.074337;-0.060804
'Test_CN_70';98.300000;0.177221;0.077667;-0.067821
'Test_CN_70';98.400000;0.177981;0.080758;-0.075207
'Test_CN_70';98.500000;0.178999;0.083540;-0.082420
'Test_CN_70';98.600000;0.180008;0.085966;-0.089147
'Test_CN_70';98.700000;0.180878;0.088023;-0.095292
'Test_CN_70';98.800000;0.181533;0.089745;-0.100758
'Test_CN_70';98.900000;0.181972;0.091168;-0.105583
'Test_CN_70';99.000000;0.182189;0.092363;-0.109785
'Test_CN_70';99.100000;0.182437;0.093997;-0.114472
'Test_CN_70';99.200000;0.183356;0.097114;-0.119859
'Test_CN_70';99.300000;0.184925;0.101729;-0.126357
'Test_CN_70';99.400000;0.186653;0.107248;-0.133343
'Test_CN_70';99.500000;0.188385;0.113023;-0.140632
'Test_CN_70';99.600000;0.190004;0.118626;-0.147651
'Test_CN_70';99.700000;0.191404;0.123711;-0.153731
'Test_CN_70';99.800000;0.192979;0.127923;-0.158511
'Test_CN_70';99.900000;0.194187;0.131441;-0.162540
'Test_CN_70';100.000000;0.194728;0.134432;-0.166466
'Test_CN_70';100.100000;0.195475;0.136810;-0.169890
'Test_CN_70';100.200000;0.196566;0.138669;-0.172804
'Test_CN_70';100.300000;0.197605;0.140114;-0.175208
'Test_CN_70';100.400000;0.198819;0.138210;-0.176665
'Test_CN_70';100.500000;0.200634;0.134943;-0.177471
'Test_CN_70';100.600000;0.202275;0.130535;-0.178223
'Test_CN_70';100.700000;0.204644;0.126655;-0.179328
'Test_CN_70';100.800000;0.207424;0.122791;-0.180131
'Test_CN_70';100.900000;0.211168;0.118932;-0.180354
'Test_CN_70';101.000000;0.213900;0.113777;-0.184062
'Test_CN_70';101.100000;0.216851;0.109032;-0.186921
'Test_CN_70';101.200000;0.218952;0.103225;-0.190413
'Test_CN_70';101.300000;0.219887;0.096719;-0.196275
'Test_CN_70';101.400000;0.219977;0.090105;-0.204534
'Test_CN_70';101.500000;0.219518;0.083884;-0.214190
'Test_CN_70';101.600000;0.219868;0.079135;-0.220590
'Test_CN_70';101.700000;0.221196;0.074289;-0.224252
'Test_CN_70';101.800000;0.222982;0.069929;-0.225583
'Test_CN_70';101.900000;0.225367;0.066351;-0.225552
'Test_CN_70';102.000000;0.228086;0.063714;-0.224361
'Test_CN_70';102.100000;0.234873;0.063746;-0.224366
'Test_CN_70';102.200000;0.239711;0.064102;-0.224811
'Test_CN_70';102.300000;0.242393;0.064449;-0.224768
'Test_CN_70';102.400000;0.243957;0.064615;-0.223792
'Test_CN_70';102.500000;0.244813;0.064622;-0.224261
'Test_CN_70';102.600000;0.247199;0.065275;-0.224182
'Test_CN_70';102.700000;0.250828;0.066345;-0.224257
'Test_CN_70';102.800000;0.255569;0.067701;-0.224752
'Test_CN_70';102.900000;0.261313;0.069228;-0.225359
'Test_CN_70';103.000000;0.271729;0.066012;-0.229647
'Test_CN_70';103.100000;0.281285;0.062822;-0.235987
'Test_CN_70';103.200000;0.287512;0.060127;-0.244521
'Test_CN_70';103.300000;0.290992;0.058243;-0.253390
'Test_CN_70';103.400000;0.292557;0.057410;-0.261306
'Test_CN_70';103.500000;0.292870;0.057464;-0.267130
'Test_CN_70';103.600000;0.292335;0.058178;-0.270297
'Test_CN_70';103.700000;0.290944;0.059440;-0.272069
'Test_CN_70';103.800000;0.288688;0.061135;-0.272784
'Test_CN_70';103.900000;0.285906;0.063127;-0.272212
'Test_CN_70';104.000000;0.283034;0.065209;-0.269505
'Test_CN_70';104.100000;0.280363;0.066854;-0.263919
'Test_CN_70';104.200000;0.278011;0.068489;-0.257609
'Test_CN_70';104.300000;0.276378;0.070812;-0.251907
'Test_CN_70';104.400000;0.273932;0.074030;-0.247183
'Test_CN_70';104.500000;0.272262;0.078078;-0.243446
'Test_CN_70';104.600000;0.269716;0.081394;-0.240863
'Test_CN_70';104.700000;0.264657;0.085245;-0.237127
'Test_CN_70';104.800000;0.258413;0.088981;-0.233945
'Test_CN_70';104.900000;0.253552;0.096800;-0.233308
'Test_CN_70';105.000000;0.248297;0.108101;-0.234403
'Test_CN_70';105.100000;0.245159;0.119810;-0.233201
'Test_CN_70';105.200000;0.243186;0.132722;-0.229594
'Test_CN_70';105.300000;0.242890;0.144833;-0.223344
'Test_CN_70';105.400000;0.243996;0.155590;-0.213457
'Test_CN_70';105.500000;0.246148;0.165076;-0.200752
'Test_CN_70';105.600000;0.249527;0.173361;-0.182352
'Test_CN_70';105.700000;0.252149;0.182473;-0.166279
'Test_CN_70';105.800000;0.251290;0.189046;-0.150872
'Test_CN_70';105.900000;0.249101;0.195473;-0.137953
'Test_CN_70';106.000000;0.245850;0.199527;-0.127167
'Test_CN_70';106.100000;0.241726;0.203646;-0.118359
'Test_CN_70';106.200000;0.238267;0.207317;-0.108601
'Test_CN_70';106.300000;0.235764;0.209452;-0.097897
'Test_CN_70';106.400000;0.233918;0.210536;-0.087214
'Test_CN_70';106.500000;0.232546;0.210580;-0.077349
'Test_CN_70';106.600000;0.231289;0.209388;-0.068841
'Test_CN_70';106.700000;0.228813;0.205704;-0.061697
'Test_CN_70';106.800000;0.225030;0.201064;-0.054692
'Test_CN_70';106.900000;0.219941;0.196539;-0.048319
'Test_CN_70';107.000000;0.213085;0.192275;-0.042226
'Test_CN_70';107.100000;0.207734;0.191975;-0.030993
'Test_CN_70';107.200000;0.201949;0.199311;-0.018086
'Test_CN_70';107.300000;0.197853;0.208155;-0.005012
'Test_CN_70';107.400000;0.198820;0.218150;0.008849
'Test_CN_70';107.500000;0.202409;0.226480;0.022241
'Test_CN_70';107.600000;0.207349;0.233441;0.034480
'Test_CN_70';107.700000;0.212922;0.239314;0.045168
'Test_CN_70';107.800000;0.218804;0.244315;0.054236
'Test_CN_70';107.900000;0.224636;0.248593;0.061625
'Test_CN_70';108.000000;0.230107;0.252341;0.067725
'Test_CN_70';108.100000;0.235210;0.255570;0.072538
'Test_CN_70';108.200000;0.236473;0.256034;0.074932
'Test_CN_70';108.300000;0.234944;0.254443;0.075242
'Test_CN_70';108.400000;0.233481;0.252700;0.074297
'Test_CN_70';108.500000;0.232430;0.250940;0.072212
'Test_CN_70';108.600000;0.230971;0.249104;0.069533
'Test_CN_70';108.700000;0.229866;0.247890;0.064484
'Test_CN_70';108.800000;0.229915;0.246665;0.059373
'Test_CN_70';108.900000;0.229736;0.244875;0.054904
'Test_CN_70';109.000000;0.228841;0.242751;0.051160
'Test_CN_70';109.100000;0.227652;0.241006;0.048327
'Test_CN_70';109.200000;0.226233;0.239628;0.045998
'Test_CN_70';109.300000;0.224971;0.238488;0.044049
'Test_CN_70';109.400000;0.223959;0.237406;0.043721
'Test_CN_70';109.500000;0.222701;0.236426;0.044705
'Test_CN_70';109.600000;0.220515;0.235812;0.046737
'Test_CN_70';109.700000;0.217079;0.235379;0.049346
'Test_CN_70';109.800000;0.212698;0.231812;0.050912
'Test_CN_70';109.900000;0.207705;0.228522;0.051378
'Test_CN_70';110.000000;0.202357;0.225420;0.051456
'Test_CN_70';110.100000;0.197020;0.222463;0.051499
'Test_CN_70';110.200000;0.191217;0.218935;0.051036
'Test_CN_70';110.300000;0.184847;0.215857;0.051121
'Test_CN_70';110.400000;0.178474;0.213022;0.051885
'Test_CN_70';110.500000;0.172710;0.210402;0.052936
'Test_CN_70';110.600000;0.167625;0.208193;0.054217
'Test_CN_70';110.700000;0.163523;0.206164;0.055043
'Test_CN_70';110.800000;0.160615;0.204007;0.055462
'Test_CN_70';110.900000;0.158972;0.201918;0.054964
'Test_CN_70';111.000000;0.158468;0.196969;0.053243
'Test_CN_70';111.100000;0.159167;0.191297;0.049991
'Test_CN_70';111.200000;0.160906;0.185611;0.045780
'Test_CN_70';111.300000;0.162696;0.180590;0.041874
'Test_CN_70';111.400000;0.163553;0.175123;0.037983
'Test_CN_70';111.500000;0.163368;0.169456;0.034641
'Test_CN_70';111.600000;0.162585;0.164197;0.031796
'Test_CN_70';111.700000;0.161161;0.159634;0.029232
'Test_CN_70';111.800000;0.159460;0.155718;0.027092
'Test_CN_70';111.900000;0.157602;0.152507;0.025128
'Test_CN_70';112.000000;0.156880;0.148365;0.021852
'Test_CN_70';112.100000;0.157357;0.143785;0.018718
'Test_CN_70';112.200000;0.158571;0.140661;0.015787
'Test_CN_70';112.300000;0.159807;0.138715;0.012975
'Test_CN_70';112.400000;0.163302;0.139702;0.010747
'Test_CN_70';112.500000;0.166800;0.141652;0.008652
'Test_CN_70';112.600000;0.170239;0.144232;0.007148
'Test_CN_70';112.700000;0.176404;0.149435;0.006380
'Test_CN_70';112.800000;0.182216;0.154607;0.005452
'Test_CN_70';112.900000;0.187361;0.159591;0.005051
'Test_CN_70';113.000000;0.191755;0.164133;0.005381
'Test_CN_70';113.100000;0.197036;0.167894;0.005417
'Test_CN_70';113.200000;0.201934;0.170678;0.005003
'Test_CN_70';113.300000;0.205884;0.173102;0.004933
'Test_CN_70';113.400000;0.208962;0.175134;0.005486
'Test_CN_70';113.500000;0.211278;0.176870;0.006401
'Test_CN_70';113.600000;0.213109;0.178391;0.007331
'Test_CN_70';113.700000;0.214673;0.179823;0.007512
'Test_CN_70';113.800000;0.216789;0.182179;0.008792
'Test_CN_70';113.900000;0.218737;0.183811;0.010240
'Test_CN_70';114.000000;0.220662;0.184909;0.010622
'Test_CN_70';114.100000;0.222537;0.185826;0.009281
'Test_CN_70';114.200000;0.223057;0.187758;0.005589
'Test_CN_70';114.300000;0.224206;0.190183;0.002073
'Test_CN_70';114.400000;0.225732;0.192555;-0.004024
'Test_CN_70';114.500000;0.227476;0.194496;-0.013876
'Test_CN_70';114.600000;0.230180;0.195490;-0.023411
'Test_CN_70';114.700000;0.232806;0.195791;-0.031859
'Test_CN_70';114.800000;0.235027;0.195687;-0.038997
'Test_CN_70';114.900000;0.236778;0.195240;-0.044870
'Test_CN_70';115.000000;0.238044;0.194553;-0.049598
'Test_CN_70';115.100000;0.239318;0.197011;-0.053956
'Test_CN_70';115.200000;0.239453;0.200099;-0.056844
'Test_CN_70';115.300000;0.239243;0.202803;-0.058869
'Test_CN_70';115.400000;0.239370;0.204345;-0.058228
'Test_CN_70';115.500000;0.239228;0.204166;-0.054544
'Test_CN_70';115.600000;0.237999;0.202888;-0.049370
'Test_CN_70';115.700000;0.234709;0.200709;-0.045488
'Test_CN_70';115.800000;0.232404;0.197734;-0.042922
'Test_CN_70';115.900000;0.230832;0.194874;-0.040660
'Test_CN_70';116.000000;0.230295;0.192399;-0.038630
'Test_CN_70';116.100000;0.231208;0.190188;-0.034832
'Test_CN_70';116.200000;0.232869;0.188959;-0.031236
'Test_CN_70';116.300000;0.235908;0.188108;-0.026766
'Test_CN_70';116.400000;0.239113;0.187782;-0.022497
'Test_CN_70';116.500000;0.242046;0.187793;-0.018590
'Test_CN_70';116.600000;0.244340;0.187990;-0.015067
'Test_CN_70';116.700000;0.245822;0.188112;-0.012023
'Test_CN_70';116.800000;0.246680;0.188137;-0.009405
'Test_CN_70';116.900000;0.247035;0.187942;-0.007204
'Test_CN_70';117.000000;0.246990;0.187595;-0.005260
'Test_CN_70';117.100000;0.246738;0.187086;-0.003572
'Test_CN_70';117.200000;0.245933;0.186443;-0.000879
'Test_CN_70';117.300000;0.244844;0.185889;0.002006
'Test_CN_70';117.400000;0.243685;0.185316;0.005415
'Test_CN_70';117.500000;0.242628;0.184872;0.008546
'Test_CN_70';117.600000;0.241475;0.184470;0.012313
'Test_CN_70';117.700000;0.244035;0.184584;0.013984
'Test_CN_70';117.800000;0.249142;0.184549;0.014365
'Test_CN_70';117.900000;0.257629;0.184597;0.012181
'Test_CN_70';118.000000;0.266278;0.184424;0.009796
'Test_CN_70';118.100000;0.273170;0.185228;0.010096
'Test_CN_70';118.200000;0.277896;0.187593;0.012450
'Test_CN_70';118.300000;0.281894;0.190863;0.015061
'Test_CN_70';118.400000;0.285402;0.194491;0.018114
'Test_CN_70';118.500000;0.288051;0.198322;0.021976
'Test_CN_70';118.600000;0.289838;0.202254;0.026316
'Test_CN_70';118.700000;0.290931;0.206039;0.030628
'Test_CN_70';118.800000;0.291911;0.209347;0.034385
'Test_CN_70';118.900000;0.292867;0.212102;0.037607
'Test_CN_70';119.000000;0.293549;0.214418;0.040534
'Test_CN_70';119.100000;0.293704;0.216359;0.043342
'Test_CN_70';119.200000;0.293523;0.217887;0.045548
'Test_CN_70';119.300000;0.293280;0.218929;0.047174
'Test_CN_70';119.400000;0.292964;0.219686;0.048369
'Test_CN_70';119.500000;0.292303;0.220372;0.048255
'Test_CN_70';119.600000;0.291315;0.221827;0.044269
'Test_CN_70';119.700000;0.290975;0.223148;0.040677
'Test_CN_70';119.800000;0.291212;0.224438;0.037964
'Test_CN_70';119.900000;0.291715;0.225774;0.036117
'Test_CN_70';120.000000;0.292339;0.227065;0.034822
'Test_CN_70';120.100000;0.292910;0.228337;0.034018
'Test_CN_70';120.200000;0.292933;0.229752;0.033958
'Test_CN_70';120.300000;0.291470;0.231438;0.028851
'Test_CN_70';120.400000;0.288701;0.234650;0.021086
'Test_CN_70';120.500000;0.286593;0.238589;0.013144
'Test_CN_70';120.600000;0.285556;0.242593;0.005889
'Test_CN_70';120.700000;0.285671;0.246082;-0.000609
'Test_CN_70';120.800000;0.287168;0.250174;-0.005253
'Test_CN_70';120.900000;0.290713;0.254473;-0.008837
'Test_CN_70';121.000000;0.295032;0.258496;-0.010458
'Test_CN_70';121.100000;0.299222;0.262115;-0.010569
'Test_CN_70';121.200000;0.302602;0.265299;-0.009874
'Test_CN_70';121.300000;0.305419;0.267757;-0.008803
'Test_CN_70';121.400000;0.307310;0.269891;-0.007113
'Test_CN_70';121.500000;0.308973;0.271550;-0.005783
'Test_CN_70';121.600000;0.310288;0.272682;-0.004463
'Test_CN_70';121.700000;0.310968;0.271969;-0.001287
'Test_CN_70';121.800000;0.309932;0.270289;0.003569
'Test_CN_70';121.900000;0.305861;0.269906;0.007410
'Test_CN_70';122.000000;0.294958;0.267064;0.015379
'Test_CN_70';122.100000;0.276928;0.262941;0.026652
'Test_CN_70';122.200000;0.255285;0.258642;0.037026
'Test_CN_70';122.300000;0.233518;0.253114;0.045579
'Test_CN_70';122.400000;0.212901;0.246260;0.052480
'Test_CN_70';122.500000;0.195161;0.238401;0.057394
'Test_CN_70';122.600000;0.180989;0.230712;0.059694
'Test_CN_70';122.700000;0.170283;0.223705;0.058602
'Test_CN_70';122.800000;0.162225;0.217029;0.056345
'Test_CN_70';122.900000;0.155108;0.210593;0.053483
'Test_CN_70';123.000000;0.149471;0.204750;0.050038
'Test_CN_70';123.100000;0.145347;0.199731;0.045323
'Test_CN_70';123.200000;0.142966;0.196129;0.034691
'Test_CN_70';123.300000;0.141464;0.190928;0.022589
'Test_CN_70';123.400000;0.141052;0.185288;0.010684
'Test_CN_70';123.500000;0.139876;0.180091;-0.000551
'Test_CN_70';123.600000;0.138507;0.175043;-0.011217
'Test_CN_70';123.700000;0.137434;0.170111;-0.021472
'Test_CN_70';123.800000;0.137000;0.165420;-0.031032
'Test_CN_70';123.900000;0.137263;0.161053;-0.039617
'Test_CN_70';124.000000;0.138086;0.157052;-0.047060
'Test_CN_70';124.100000;0.139273;0.153425;-0.053309
'Test_CN_70';124.200000;0.140593;0.150130;-0.058411
'Test_CN_70';124.300000;0.141949;0.147186;-0.062394
'Test_CN_70';124.400000;0.143450;0.145077;-0.063540
'Test_CN_70';124.500000;0.145011;0.142898;-0.062571
'Test_CN_70';124.600000;0.146440;0.140672;-0.060984
'Test_CN_70';124.700000;0.147457;0.138457;-0.059331
'Test_CN_70';124.800000;0.148047;0.136312;-0.057691
'Test_CN_70';124.900000;0.148224;0.134456;-0.055431
'Test_CN_70';125.000000;0.147699;0.132422;-0.052923
'Test_CN_70';125.100000;0.146654;0.130318;-0.050994
'Test_CN_70';125.200000;0.145330;0.128229;-0.049639
'Test_CN_70';125.300000;0.143900;0.126187;-0.048572
'Test_CN_70';125.400000;0.142579;0.124398;-0.047766
'Test_CN_70';125.500000;0.141472;0.122922;-0.047209
'Test_CN_70';125.600000;0.140626;0.121748;-0.046634
'Test_CN_70';125.700000;0.140001;0.121428;-0.046180
'Test_CN_70';125.800000;0.139583;0.121515;-0.046177
'Test_CN_70';125.900000;0.139454;0.122348;-0.046641
'Test_CN_70';126.000000;0.139691;0.124053;-0.047553
'Test_CN_70';126.100000;0.140119;0.127763;-0.049798
'Test_CN_70';126.200000;0.142424;0.133206;-0.050871
'Test_CN_70';126.300000;0.147583;0.138638;-0.054237
'Test_CN_70';126.400000;0.160602;0.145670;-0.058359
'Test_CN_70';126.500000;0.174644;0.152759;-0.064272
'Test_CN_70';126.600000;0.187786;0.159598;-0.069741
'Test_CN_70';126.700000;0.198810;0.165761;-0.073939
'Test_CN_70';126.800000;0.207273;0.170895;-0.076585
'Test_CN_70';126.900000;0.213207;0.174877;-0.077970
'Test_CN_70';127.000000;0.217140;0.177739;-0.078518
'Test_CN_70';127.100000;0.219141;0.179593;-0.078405
'Test_CN_70';127.200000;0.220120;0.180458;-0.076164
'Test_CN_70';127.300000;0.220222;0.179887;-0.072848
'Test_CN_70';127.400000;0.220881;0.179478;-0.065881
'Test_CN_70';127.500000;0.219738;0.178806;-0.057326
'Test_CN_70';127.600000;0.217447;0.176833;-0.048638
'Test_CN_70';127.700000;0.213699;0.174595;-0.040638
'Test_CN_70';127.800000;0.208869;0.172341;-0.033607
'Test_CN_70';127.900000;0.203451;0.170217;-0.027650
'Test_CN_70';128.000000;0.197829;0.168192;-0.022735
'Test_CN_70';128.100000;0.192274;0.166255;-0.018774
'Test_CN_70';128.200000;0.186977;0.164356;-0.015685
'Test_CN_70';128.300000;0.182018;0.162485;-0.013378
'Test_CN_70';128.400000;0.177510;0.160717;-0.011745
'Test_CN_70';128.500000;0.173346;0.159001;-0.010737
'Test_CN_70';128.600000;0.169431;0.157347;-0.010195
'Test_CN_70';128.700000;0.165532;0.155708;-0.010019
'Test_CN_70';128.800000;0.161896;0.153927;-0.010006
'Test_CN_70';128.900000;0.158596;0.152095;-0.010157
'Test_CN_70';129.000000;0.155688;0.150251;-0.010575
'Test_CN_70';129.100000;0.153239;0.148529;-0.011301
'Test_CN_70';129.200000;0.150823;0.146804;-0.012074
'Test_CN_70';129.300000;0.148528;0.145009;-0.012846
'Test_CN_70';129.400000;0.146396;0.143122;-0.013573
'Test_CN_70';129.500000;0.145015;0.140105;-0.014627
'Test_CN_70';129.600000;0.143492;0.136448;-0.017628
'Test_CN_70';129.700000;0.140565;0.133760;-0.020769
'Test_CN_70';129.800000;0.137300;0.131584;-0.026178
'Test_CN_70';129.900000;0.134484;0.130488;-0.033774
'Test_CN_70';130.000000;0.132499;0.128991;-0.041243
'Test_CN_70';130.100000;0.131606;0.126539;-0.048693
'Test_CN_70';130.200000;0.131895;0.123587;-0.055843
'Test_CN_70';130.300000;0.133058;0.120480;-0.062715
'Test_CN_70';130.400000;0.128219;0.114362;-0.066526
'Test_CN_70';130.500000;0.122599;0.108134;-0.067613
'Test_CN_70';130.600000;0.116891;0.102247;-0.067859
'Test_CN_70';130.700000;0.111938;0.096804;-0.067684
'Test_CN_70';130.800000;0.107434;0.091809;-0.067717
'Test_CN_70';130.900000;0.103346;0.087004;-0.068005
'Test_CN_70';131.000000;0.100083;0.082480;-0.068308
'Test_CN_70';131.100000;0.093152;0.078510;-0.069318
'Test_CN_70';131.200000;0.085083;0.073773;-0.070914
'Test_CN_70';131.300000;0.078493;0.068410;-0.072970
'Test_CN_70';131.400000;0.074210;0.062794;-0.075465
'Test_CN_70';131.500000;0.072171;0.057262;-0.078125
'Test_CN_70';131.600000;0.072437;0.052284;-0.080764
'Test_CN_70';131.700000;0.074700;0.048056;-0.083156
'Test_CN_70';131.800000;0.078127;0.044370;-0.085385
'Test_CN_70';131.900000;0.081878;0.040945;-0.087627
'Test_CN_70';132.000000;0.085606;0.037722;-0.089676
'Test_CN_70';132.100000;0.088672;0.034895;-0.091820
'Test_CN_70';132.200000;0.091167;0.032417;-0.094162
'Test_CN_70';132.300000;0.093922;0.030309;-0.096413
'Test_CN_70';132.400000;0.096974;0.028379;-0.098709
'Test_CN_70';132.500000;0.100125;0.026443;-0.100851
'Test_CN_70';132.600000;0.103018;0.024521;-0.102908
'Test_CN_70';132.700000;0.105231;0.022754;-0.105096
'Test_CN_70';132.800000;0.106715;0.021087;-0.107574
'Test_CN_70';132.900000;0.106725;0.019509;-0.111343
'Test_CN_70';133.000000;0.106597;0.017692;-0.114842
'Test_CN_70';133.100000;0.106678;0.015423;-0.118276
'Test_CN_70';133.200000;0.107280;0.012781;-0.121327
'Test_CN_70';133.300000;0.108323;0.008690;-0.121933
'Test_CN_70';133.400000;0.109039;0.004640;-0.121800
'Test_CN_70';133.500000;0.109916;0.000702;-0.121255
'Test_CN_70';133.600000;0.111006;-0.003024;-0.120499
'Test_CN_70';133.700000;0.112196;-0.006638;-0.119347
'Test_CN_70';133.800000;0.113315;-0.009984;-0.118066
'Test_CN_70';133.900000;0.113664;-0.016197;-0.111288
'Test_CN_70';134.000000;0.111829;-0.023010;-0.102054
'Test_CN_70';134.100000;0.108508;-0.029330;-0.092021
'Test_CN_70';134.200000;0.103618;-0.034681;-0.082836
'Test_CN_70';134.300000;0.098268;-0.039136;-0.074393
'Test_CN_70';134.400000;0.093889;-0.041042;-0.062711
'Test_CN_70';134.500000;0.089982;-0.042269;-0.051952
'Test_CN_70';134.600000;0.086312;-0.043057;-0.042394
'Test_CN_70';134.700000;0.082869;-0.043451;-0.033973
'Test_CN_70';134.800000;0.079416;-0.043728;-0.027128
'Test_CN_70';134.900000;0.075915;-0.043956;-0.021696
'Test_CN_70';135.000000;0.072626;-0.044228;-0.017433
'Test_CN_70';135.100000;0.069649;-0.044564;-0.014024
'Test_CN_70';135.200000;0.067144;-0.044975;-0.011272
'Test_CN_70';135.300000;0.065038;-0.045396;-0.009081
'Test_CN_70';135.400000;0.063203;-0.045774;-0.007386
'Test_CN_70';135.500000;0.061672;-0.046106;-0.005988
'Test_CN_70';135.600000;0.060300;-0.046357;-0.004767
'Test_CN_70';135.700000;0.059187;-0.046389;-0.003488
'Test_CN_70';135.800000;0.058244;-0.046253;-0.002094
'Test_CN_70';135.900000;0.057219;-0.046063;-0.000880
'Test_CN_70';136.000000;0.056208;-0.045853;0.000168
'Test_CN_70';136.100000;0.055130;-0.045630;0.001094
'Test_CN_70';136.200000;0.054133;-0.045455;0.001930
'Test_CN_70';136.300000;0.053290;-0.045338;0.002645
'Test_CN_70';136.400000;0.052540;-0.045234;0.003261
'Test_CN_70';136.500000;0.051782;-0.045093;0.003885
'Test_CN_70';136.600000;0.050963;-0.044903;0.004486
'Test_CN_70';136.700000;0.050088;-0.044679;0.005053
'Test_CN_70';136.800000;0.049477;-0.044534;0.005718
'Test_CN_70';136.900000;0.050148;-0.044964;0.007225
'Test_CN_70';137.000000;0.050871;-0.045332;0.008600
'Test_CN_70';137.100000;0.051331;-0.045377;0.009948
'Test_CN_70';137.200000;0.051874;-0.045186;0.011626
'Test_CN_70';137.300000;0.052184;-0.044549;0.013078
'Test_CN_70';137.400000;0.052531;-0.043653;0.014625
'Test_CN_70';137.500000;0.052633;-0.042391;0.016036
'Test_CN_70';137.600000;0.052333;-0.040827;0.017304
'Test_CN_70';137.700000;0.051689;-0.039110;0.018398
'Test_CN_70';137.800000;0.050764;-0.037346;0.019334
'Test_CN_70';137.900000;0.049835;-0.035655;0.020294
'Test_CN_70';138.000000;0.048946;-0.034007;0.020968
'Test_CN_70';138.100000;0.048870;-0.032697;0.022167
'Test_CN_70';138.200000;0.049006;-0.031283;0.023284
'Test_CN_70';138.300000;0.050322;-0.030796;0.025648
'Test_CN_70';138.400000;0.050751;-0.031445;0.025756
'Test_CN_70';138.500000;0.050911;-0.031771;0.025606
'Test_CN_70';138.600000;0.050736;-0.031723;0.025342
'Test_CN_70';138.700000;0.050373;-0.031348;0.024983
'Test_CN_70';138.800000;0.049732;-0.031030;0.023942
'Test_CN_70';138.900000;0.051960;-0.031606;0.024740
'Test_CN_70';139.000000;0.055133;-0.031605;0.025541
'Test_CN_70';139.100000;0.057586;-0.030629;0.026785
'Test_CN_70';139.200000;0.058767;-0.028832;0.028298
'Test_CN_70';139.300000;0.058845;-0.026562;0.029979
'Test_CN_70';139.400000;0.057902;-0.024018;0.031512
'Test_CN_70';139.500000;0.056516;-0.021536;0.032981
'Test_CN_70';139.600000;0.054913;-0.019228;0.034384
'Test_CN_70';139.700000;0.053352;-0.017180;0.035688
'Test_CN_70';139.800000;0.051747;-0.015925;0.036001
'Test_CN_70';139.900000;0.050231;-0.015949;0.034616
'Test_CN_70';140.000000;0.049278;-0.016440;0.033011
'Test_CN_70';140.100000;0.048829;-0.017227;0.031426
