name;timestamp;arousal;valence;liking
'Test_CN_29';91.400000;0.263932;0.164261;-0.364296
'Test_CN_29';91.500000;0.271715;0.164769;-0.364883
'Test_CN_29';91.600000;0.278402;0.164412;-0.367167
'Test_CN_29';91.700000;0.283207;0.161414;-0.372421
'Test_CN_29';91.800000;0.286840;0.158426;-0.380155
'Test_CN_29';91.900000;0.288672;0.154947;-0.390210
'Test_CN_29';92.000000;0.288628;0.150022;-0.403008
'Test_CN_29';92.100000;0.285968;0.145197;-0.416834
'Test_CN_29';92.200000;0.279772;0.138726;-0.429481
'Test_CN_29';92.300000;0.272588;0.131764;-0.438274
'Test_CN_29';92.400000;0.264246;0.124134;-0.443906
'Test_CN_29';92.500000;0.254483;0.117385;-0.440287
'Test_CN_29';92.600000;0.247751;0.105944;-0.428069
'Test_CN_29';92.700000;0.241642;0.094425;-0.411041
'Test_CN_29';92.800000;0.236312;0.083401;-0.392396
'Test_CN_29';92.900000;0.232626;0.072631;-0.375027
'Test_CN_29';93.000000;0.229908;0.063448;-0.358574
'Test_CN_29';93.100000;0.228341;0.056281;-0.343176
'Test_CN_29';93.200000;0.228072;0.050953;-0.328927
'Test_CN_29';93.300000;0.228413;0.046465;-0.316224
'Test_CN_29';93.400000;0.229515;0.043802;-0.304286
'Test_CN_29';93.500000;0.231106;0.041860;-0.293968
'Test_CN_29';93.600000;0.232591;0.039927;-0.286239
'Test_CN_29';93.700000;0.230543;0.038984;-0.282871
'Test_CN_29';93.800000;0.227652;0.036385;-0.280135
'Test_CN_29';93.900000;0.224488;0.031408;-0.278009
'Test_CN_29';94.000000;0.221936;0.025293;-0.275151
'Test_CN_29';94.100000;0.220471;0.019225;-0.271565
'Test_CN_29';94.200000;0.219965;0.012830;-0.268706
'Test_CN_29';94.300000;0.221232;0.011890;-0.265435
'Test_CN_29';94.400000;0.223316;0.011717;-0.264172
'Test_CN_29';94.500000;0.225495;0.011425;-0.266832
'Test_CN_29';94.600000;0.227344;0.010698;-0.272308
'Test_CN_29';94.700000;0.227958;0.010334;-0.279464
'Test_CN_29';94.800000;0.228149;0.009280;-0.287428
'Test_CN_29';94.900000;0.228181;0.008326;-0.294403
'Test_CN_29';95.000000;0.226669;0.008571;-0.301441
'Test_CN_29';95.100000;0.224042;0.010679;-0.306142
'Test_CN_29';95.200000;0.220929;0.012997;-0.307393
'Test_CN_29';95.300000;0.217275;0.015146;-0.305451
'Test_CN_29';95.400000;0.209470;0.013251;-0.299339
'Test_CN_29';95.500000;0.201430;0.010669;-0.291662
'Test_CN_29';95.600000;0.193734;0.008143;-0.282548
'Test_CN_29';95.700000;0.186171;0.006290;-0.272396
'Test_CN_29';95.800000;0.178995;0.004926;-0.261604
'Test_CN_29';95.900000;0.172667;0.004565;-0.250136
'Test_CN_29';96.000000;0.167373;0.005821;-0.239614
'Test_CN_29';96.100000;0.162497;0.006869;-0.229325
'Test_CN_29';96.200000;0.156433;0.006539;-0.220860
'Test_CN_29';96.300000;0.149361;0.006485;-0.213979
'Test_CN_29';96.400000;0.142028;0.008221;-0.206799
'Test_CN_29';96.500000;0.135649;0.010960;-0.198971
'Test_CN_29';96.600000;0.130115;0.014185;-0.190880
'Test_CN_29';96.700000;0.124892;0.017835;-0.184679
'Test_CN_29';96.800000;0.121706;0.021523;-0.180258
'Test_CN_29';96.900000;0.115417;0.028577;-0.176860
'Test_CN_29';97.000000;0.107194;0.038138;-0.178492
'Test_CN_29';97.100000;0.099680;0.046420;-0.181144
'Test_CN_29';97.200000;0.094506;0.052140;-0.182763
'Test_CN_29';97.300000;0.091126;0.055582;-0.183453
'Test_CN_29';97.400000;0.089721;0.056745;-0.182475
'Test_CN_29';97.500000;0.090322;0.057803;-0.182001
'Test_CN_29';97.600000;0.091185;0.058454;-0.181483
'Test_CN_29';97.700000;0.092571;0.058582;-0.181995
'Test_CN_29';97.800000;0.094517;0.058192;-0.184380
'Test_CN_29';97.900000;0.096607;0.057245;-0.188066
'Test_CN_29';98.000000;0.098778;0.055838;-0.192328
'Test_CN_29';98.100000;0.100800;0.054108;-0.196562
'Test_CN_29';98.200000;0.102586;0.052189;-0.200342
'Test_CN_29';98.300000;0.104189;0.050177;-0.203265
'Test_CN_29';98.400000;0.105512;0.048132;-0.204472
'Test_CN_29';98.500000;0.106629;0.046189;-0.203307
'Test_CN_29';98.600000;0.107686;0.045843;-0.199561
'Test_CN_29';98.700000;0.109324;0.045641;-0.194611
'Test_CN_29';98.800000;0.111652;0.046692;-0.189684
'Test_CN_29';98.900000;0.115497;0.048791;-0.187133
'Test_CN_29';99.000000;0.120463;0.052225;-0.187110
'Test_CN_29';99.100000;0.125827;0.055757;-0.188802
'Test_CN_29';99.200000;0.132526;0.061592;-0.193027
'Test_CN_29';99.300000;0.142450;0.070885;-0.198238
'Test_CN_29';99.400000;0.153697;0.080973;-0.202461
'Test_CN_29';99.500000;0.164808;0.090790;-0.206093
'Test_CN_29';99.600000;0.175427;0.100212;-0.209747
'Test_CN_29';99.700000;0.185378;0.109040;-0.214168
'Test_CN_29';99.800000;0.194461;0.117328;-0.219165
'Test_CN_29';99.900000;0.202636;0.124933;-0.224517
'Test_CN_29';100.000000;0.209867;0.131568;-0.230532
'Test_CN_29';100.100000;0.216305;0.137403;-0.237136
'Test_CN_29';100.200000;0.222321;0.142294;-0.244111
'Test_CN_29';100.300000;0.227825;0.146207;-0.250611
'Test_CN_29';100.400000;0.234439;0.148233;-0.254600
'Test_CN_29';100.500000;0.242274;0.148556;-0.256287
'Test_CN_29';100.600000;0.249453;0.148824;-0.258070
'Test_CN_29';100.700000;0.256239;0.148594;-0.259986
'Test_CN_29';100.800000;0.261489;0.147385;-0.261518
'Test_CN_29';100.900000;0.267799;0.147909;-0.262232
'Test_CN_29';101.000000;0.279078;0.148698;-0.258662
'Test_CN_29';101.100000;0.290407;0.151028;-0.251594
'Test_CN_29';101.200000;0.298715;0.155873;-0.243084
'Test_CN_29';101.300000;0.305180;0.161048;-0.234028
'Test_CN_29';101.400000;0.310842;0.166319;-0.224937
'Test_CN_29';101.500000;0.314575;0.172270;-0.217705
'Test_CN_29';101.600000;0.316111;0.179137;-0.212274
'Test_CN_29';101.700000;0.315742;0.187147;-0.205119
'Test_CN_29';101.800000;0.317287;0.195286;-0.200105
'Test_CN_29';101.900000;0.320187;0.201558;-0.195044
'Test_CN_29';102.000000;0.321559;0.207878;-0.186926
'Test_CN_29';102.100000;0.320833;0.216255;-0.176761
'Test_CN_29';102.200000;0.320192;0.223506;-0.164303
'Test_CN_29';102.300000;0.319227;0.229649;-0.151733
'Test_CN_29';102.400000;0.317557;0.235018;-0.139941
'Test_CN_29';102.500000;0.314779;0.240274;-0.134121
'Test_CN_29';102.600000;0.311340;0.244870;-0.132987
'Test_CN_29';102.700000;0.307207;0.249114;-0.135135
'Test_CN_29';102.800000;0.302750;0.252737;-0.139091
'Test_CN_29';102.900000;0.298054;0.255487;-0.143640
'Test_CN_29';103.000000;0.294498;0.256986;-0.148271
'Test_CN_29';103.100000;0.292135;0.256446;-0.153273
'Test_CN_29';103.200000;0.289600;0.253924;-0.158477
'Test_CN_29';103.300000;0.283903;0.251340;-0.163140
'Test_CN_29';103.400000;0.276784;0.249416;-0.165014
'Test_CN_29';103.500000;0.269081;0.245167;-0.167989
'Test_CN_29';103.600000;0.259292;0.238987;-0.173409
'Test_CN_29';103.700000;0.248334;0.231422;-0.179974
'Test_CN_29';103.800000;0.236665;0.223078;-0.187402
'Test_CN_29';103.900000;0.224521;0.214240;-0.196196
'Test_CN_29';104.000000;0.212784;0.205496;-0.205460
'Test_CN_29';104.100000;0.202215;0.197528;-0.213759
'Test_CN_29';104.200000;0.193125;0.190515;-0.219582
'Test_CN_29';104.300000;0.185320;0.184789;-0.222790
'Test_CN_29';104.400000;0.178590;0.180561;-0.223757
'Test_CN_29';104.500000;0.170936;0.179931;-0.225258
'Test_CN_29';104.600000;0.161463;0.183184;-0.231550
'Test_CN_29';104.700000;0.154236;0.187138;-0.235179
'Test_CN_29';104.800000;0.151209;0.190870;-0.234316
'Test_CN_29';104.900000;0.150661;0.193641;-0.230110
'Test_CN_29';105.000000;0.149479;0.193750;-0.223849
'Test_CN_29';105.100000;0.146119;0.190653;-0.216167
'Test_CN_29';105.200000;0.142546;0.184784;-0.208061
'Test_CN_29';105.300000;0.139440;0.178341;-0.201329
'Test_CN_29';105.400000;0.136644;0.171897;-0.196755
'Test_CN_29';105.500000;0.134179;0.165812;-0.194017
'Test_CN_29';105.600000;0.132454;0.159347;-0.191210
'Test_CN_29';105.700000;0.131789;0.150688;-0.189054
'Test_CN_29';105.800000;0.132477;0.143256;-0.189641
'Test_CN_29';105.900000;0.133239;0.137290;-0.187681
'Test_CN_29';106.000000;0.132151;0.132419;-0.185940
'Test_CN_29';106.100000;0.130438;0.130238;-0.188677
'Test_CN_29';106.200000;0.126695;0.128240;-0.195232
'Test_CN_29';106.300000;0.123089;0.126170;-0.202673
'Test_CN_29';106.400000;0.119399;0.123537;-0.210797
'Test_CN_29';106.500000;0.117459;0.120948;-0.220015
'Test_CN_29';106.600000;0.118348;0.118343;-0.228933
'Test_CN_29';106.700000;0.122535;0.115504;-0.234301
'Test_CN_29';106.800000;0.127969;0.112916;-0.236504
'Test_CN_29';106.900000;0.136726;0.108090;-0.234049
'Test_CN_29';107.000000;0.149053;0.104070;-0.229007
'Test_CN_29';107.100000;0.154916;0.098739;-0.224405
'Test_CN_29';107.200000;0.157212;0.093156;-0.220751
'Test_CN_29';107.300000;0.157415;0.087782;-0.216654
'Test_CN_29';107.400000;0.157701;0.083376;-0.211439
'Test_CN_29';107.500000;0.157111;0.079498;-0.206056
'Test_CN_29';107.600000;0.156503;0.076103;-0.199309
'Test_CN_29';107.700000;0.156116;0.073507;-0.191634
'Test_CN_29';107.800000;0.155631;0.071965;-0.184301
'Test_CN_29';107.900000;0.155086;0.071117;-0.178923
'Test_CN_29';108.000000;0.154125;0.071137;-0.176366
'Test_CN_29';108.100000;0.153547;0.071159;-0.174102
'Test_CN_29';108.200000;0.153242;0.071535;-0.172597
'Test_CN_29';108.300000;0.152579;0.072462;-0.172646
'Test_CN_29';108.400000;0.151578;0.073531;-0.174025
'Test_CN_29';108.500000;0.150416;0.074608;-0.176960
'Test_CN_29';108.600000;0.149465;0.075555;-0.182095
'Test_CN_29';108.700000;0.148471;0.075820;-0.194793
'Test_CN_29';108.800000;0.147838;0.075806;-0.208372
'Test_CN_29';108.900000;0.146589;0.074590;-0.219184
'Test_CN_29';109.000000;0.145459;0.073849;-0.229789
'Test_CN_29';109.100000;0.144154;0.073484;-0.242391
'Test_CN_29';109.200000;0.140636;0.072876;-0.256190
'Test_CN_29';109.300000;0.138563;0.071506;-0.266419
'Test_CN_29';109.400000;0.136771;0.070070;-0.274009
'Test_CN_29';109.500000;0.140339;0.068853;-0.278126
'Test_CN_29';109.600000;0.145848;0.066638;-0.280492
'Test_CN_29';109.700000;0.151591;0.062502;-0.280724
'Test_CN_29';109.800000;0.156351;0.058330;-0.279936
'Test_CN_29';109.900000;0.160198;0.054115;-0.277158
'Test_CN_29';110.000000;0.163188;0.050273;-0.272672
'Test_CN_29';110.100000;0.165099;0.046951;-0.266869
'Test_CN_29';110.200000;0.163817;0.043787;-0.260639
'Test_CN_29';110.300000;0.161524;0.040608;-0.252293
'Test_CN_29';110.400000;0.159151;0.040182;-0.244207
'Test_CN_29';110.500000;0.156509;0.041408;-0.237650
'Test_CN_29';110.600000;0.151215;0.041835;-0.232780
'Test_CN_29';110.700000;0.145103;0.037782;-0.227608
'Test_CN_29';110.800000;0.138816;0.033361;-0.222055
'Test_CN_29';110.900000;0.132632;0.030670;-0.222035
'Test_CN_29';111.000000;0.126096;0.029747;-0.223197
'Test_CN_29';111.100000;0.118819;0.030540;-0.223755
'Test_CN_29';111.200000;0.111287;0.030601;-0.223583
'Test_CN_29';111.300000;0.104319;0.030602;-0.221339
'Test_CN_29';111.400000;0.097595;0.030665;-0.218046
'Test_CN_29';111.500000;0.091301;0.030907;-0.214343
'Test_CN_29';111.600000;0.085539;0.031355;-0.210740
'Test_CN_29';111.700000;0.080102;0.031721;-0.207861
'Test_CN_29';111.800000;0.075171;0.032200;-0.205842
'Test_CN_29';111.900000;0.070617;0.032700;-0.204679
'Test_CN_29';112.000000;0.066287;0.033168;-0.203383
'Test_CN_29';112.100000;0.062860;0.033761;-0.201608
'Test_CN_29';112.200000;0.058800;0.033817;-0.200596
'Test_CN_29';112.300000;0.054185;0.033765;-0.201425
'Test_CN_29';112.400000;0.049894;0.033842;-0.203057
'Test_CN_29';112.500000;0.046100;0.034275;-0.204417
'Test_CN_29';112.600000;0.040001;0.036173;-0.204571
'Test_CN_29';112.700000;0.033441;0.037123;-0.199070
'Test_CN_29';112.800000;0.026568;0.038843;-0.190986
'Test_CN_29';112.900000;0.019909;0.041045;-0.182380
'Test_CN_29';113.000000;0.010180;0.046642;-0.179433
'Test_CN_29';113.100000;-0.000067;0.051527;-0.179283
'Test_CN_29';113.200000;-0.009223;0.054622;-0.179490
'Test_CN_29';113.300000;-0.016599;0.056198;-0.178360
'Test_CN_29';113.400000;-0.022120;0.056791;-0.175610
'Test_CN_29';113.500000;-0.025991;0.056938;-0.172005
'Test_CN_29';113.600000;-0.033142;0.054054;-0.171890
'Test_CN_29';113.700000;-0.041244;0.051215;-0.169720
'Test_CN_29';113.800000;-0.045115;0.050972;-0.161927
'Test_CN_29';113.900000;-0.046114;0.051187;-0.154011
'Test_CN_29';114.000000;-0.046448;0.052360;-0.147505
'Test_CN_29';114.100000;-0.046554;0.054201;-0.142733
'Test_CN_29';114.200000;-0.047153;0.056796;-0.142696
'Test_CN_29';114.300000;-0.048811;0.059960;-0.144599
'Test_CN_29';114.400000;-0.053368;0.062450;-0.148992
'Test_CN_29';114.500000;-0.058812;0.063949;-0.154943
'Test_CN_29';114.600000;-0.061663;0.062332;-0.158765
'Test_CN_29';114.700000;-0.064496;0.060006;-0.155936
'Test_CN_29';114.800000;-0.067190;0.058226;-0.147732
'Test_CN_29';114.900000;-0.071194;0.057669;-0.135792
'Test_CN_29';115.000000;-0.074432;0.058846;-0.124013
'Test_CN_29';115.100000;-0.076545;0.060825;-0.114158
'Test_CN_29';115.200000;-0.077192;0.063050;-0.106671
'Test_CN_29';115.300000;-0.076244;0.065201;-0.101625
'Test_CN_29';115.400000;-0.073777;0.066933;-0.097931
'Test_CN_29';115.500000;-0.070046;0.067977;-0.095366
'Test_CN_29';115.600000;-0.062715;0.068918;-0.096096
'Test_CN_29';115.700000;-0.052059;0.066902;-0.097344
'Test_CN_29';115.800000;-0.041299;0.062732;-0.097917
'Test_CN_29';115.900000;-0.030553;0.062048;-0.101913
'Test_CN_29';116.000000;-0.021616;0.061133;-0.107050
'Test_CN_29';116.100000;-0.014812;0.060628;-0.112678
'Test_CN_29';116.200000;-0.009698;0.061007;-0.119564
'Test_CN_29';116.300000;-0.004761;0.061804;-0.128650
'Test_CN_29';116.400000;0.000312;0.063248;-0.139899
'Test_CN_29';116.500000;0.004626;0.065682;-0.152949
'Test_CN_29';116.600000;0.010473;0.067793;-0.166943
'Test_CN_29';116.700000;0.021752;0.067517;-0.178874
'Test_CN_29';116.800000;0.033646;0.067030;-0.188726
'Test_CN_29';116.900000;0.044878;0.066626;-0.196848
'Test_CN_29';117.000000;0.055810;0.066848;-0.203375
'Test_CN_29';117.100000;0.066410;0.068076;-0.207773
'Test_CN_29';117.200000;0.076838;0.070467;-0.210110
'Test_CN_29';117.300000;0.086428;0.073257;-0.210488
'Test_CN_29';117.400000;0.095338;0.076362;-0.209429
'Test_CN_29';117.500000;0.103421;0.079128;-0.207172
'Test_CN_29';117.600000;0.110508;0.080949;-0.204725
'Test_CN_29';117.700000;0.116890;0.079537;-0.201563
'Test_CN_29';117.800000;0.122662;0.075774;-0.199242
'Test_CN_29';117.900000;0.123407;0.067154;-0.201385
'Test_CN_29';118.000000;0.121636;0.057207;-0.204538
'Test_CN_29';118.100000;0.118526;0.047382;-0.207247
'Test_CN_29';118.200000;0.115280;0.038784;-0.209486
'Test_CN_29';118.300000;0.112137;0.030825;-0.210793
'Test_CN_29';118.400000;0.110148;0.023632;-0.211433
'Test_CN_29';118.500000;0.111633;0.018524;-0.208775
'Test_CN_29';118.600000;0.114534;0.016482;-0.203967
'Test_CN_29';118.700000;0.117986;0.016166;-0.200994
'Test_CN_29';118.800000;0.121150;0.016407;-0.199617
'Test_CN_29';118.900000;0.123912;0.016418;-0.200547
'Test_CN_29';119.000000;0.126231;0.015428;-0.202600
'Test_CN_29';119.100000;0.128103;0.013752;-0.206179
'Test_CN_29';119.200000;0.130703;0.011154;-0.209930
'Test_CN_29';119.300000;0.132149;0.008131;-0.213587
'Test_CN_29';119.400000;0.134709;0.004467;-0.217334
'Test_CN_29';119.500000;0.136438;0.000713;-0.221706
'Test_CN_29';119.600000;0.137769;-0.002410;-0.228772
'Test_CN_29';119.700000;0.138208;-0.004891;-0.235978
'Test_CN_29';119.800000;0.137730;-0.007316;-0.240589
'Test_CN_29';119.900000;0.136388;-0.009421;-0.243045
'Test_CN_29';120.000000;0.134562;-0.011208;-0.243298
'Test_CN_29';120.100000;0.133033;-0.013284;-0.241325
'Test_CN_29';120.200000;0.132113;-0.017834;-0.236864
'Test_CN_29';120.300000;0.129541;-0.021698;-0.233240
'Test_CN_29';120.400000;0.126504;-0.024487;-0.227764
'Test_CN_29';120.500000;0.123646;-0.025928;-0.222505
'Test_CN_29';120.600000;0.121270;-0.027651;-0.216248
'Test_CN_29';120.700000;0.118285;-0.030240;-0.207386
'Test_CN_29';120.800000;0.114094;-0.034607;-0.197383
'Test_CN_29';120.900000;0.108914;-0.040356;-0.187503
'Test_CN_29';121.000000;0.103225;-0.046087;-0.179049
'Test_CN_29';121.100000;0.097191;-0.051273;-0.172093
'Test_CN_29';121.200000;0.091380;-0.056019;-0.167649
'Test_CN_29';121.300000;0.085945;-0.060651;-0.164055
'Test_CN_29';121.400000;0.080799;-0.064661;-0.161912
'Test_CN_29';121.500000;0.075643;-0.068503;-0.161809
'Test_CN_29';121.600000;0.072557;-0.073672;-0.164996
'Test_CN_29';121.700000;0.070002;-0.076544;-0.168451
'Test_CN_29';121.800000;0.070057;-0.079065;-0.172332
'Test_CN_29';121.900000;0.072940;-0.082110;-0.177151
'Test_CN_29';122.000000;0.077723;-0.086111;-0.181137
'Test_CN_29';122.100000;0.083278;-0.089795;-0.185113
'Test_CN_29';122.200000;0.090201;-0.093226;-0.190607
'Test_CN_29';122.300000;0.098725;-0.097908;-0.193074
'Test_CN_29';122.400000;0.106418;-0.101596;-0.195740
'Test_CN_29';122.500000;0.112655;-0.103354;-0.198262
'Test_CN_29';122.600000;0.117569;-0.104047;-0.199292
'Test_CN_29';122.700000;0.120642;-0.103952;-0.200345
'Test_CN_29';122.800000;0.121843;-0.103083;-0.200814
'Test_CN_29';122.900000;0.121459;-0.100472;-0.200614
'Test_CN_29';123.000000;0.120452;-0.096029;-0.199490
'Test_CN_29';123.100000;0.119551;-0.091045;-0.199333
'Test_CN_29';123.200000;0.118835;-0.086345;-0.199337
'Test_CN_29';123.300000;0.118102;-0.081760;-0.201630
'Test_CN_29';123.400000;0.118086;-0.077873;-0.205956
'Test_CN_29';123.500000;0.118749;-0.075094;-0.210426
'Test_CN_29';123.600000;0.120062;-0.073401;-0.214769
'Test_CN_29';123.700000;0.121682;-0.072367;-0.218870
'Test_CN_29';123.800000;0.123559;-0.072082;-0.222384
'Test_CN_29';123.900000;0.125457;-0.072191;-0.225351
'Test_CN_29';124.000000;0.127229;-0.072535;-0.227804
'Test_CN_29';124.100000;0.128537;-0.073029;-0.229277
'Test_CN_29';124.200000;0.129292;-0.071540;-0.233611
'Test_CN_29';124.300000;0.129866;-0.069675;-0.239073
'Test_CN_29';124.400000;0.130314;-0.068813;-0.244329
'Test_CN_29';124.500000;0.131087;-0.068427;-0.249718
'Test_CN_29';124.600000;0.131179;-0.071401;-0.254990
'Test_CN_29';124.700000;0.130375;-0.074972;-0.263086
'Test_CN_29';124.800000;0.130073;-0.080340;-0.269355
'Test_CN_29';124.900000;0.130712;-0.084257;-0.274572
'Test_CN_29';125.000000;0.134859;-0.085060;-0.277546
'Test_CN_29';125.100000;0.142447;-0.083845;-0.279590
'Test_CN_29';125.200000;0.152243;-0.080655;-0.281375
'Test_CN_29';125.300000;0.162674;-0.076976;-0.283765
'Test_CN_29';125.400000;0.172537;-0.072877;-0.286866
'Test_CN_29';125.500000;0.182544;-0.066955;-0.290428
'Test_CN_29';125.600000;0.193441;-0.059178;-0.294945
'Test_CN_29';125.700000;0.203289;-0.052558;-0.299247
'Test_CN_29';125.800000;0.210882;-0.047159;-0.303259
'Test_CN_29';125.900000;0.215825;-0.042749;-0.307153
'Test_CN_29';126.000000;0.217668;-0.038311;-0.309684
'Test_CN_29';126.100000;0.216935;-0.033695;-0.310959
'Test_CN_29';126.200000;0.214504;-0.029620;-0.312767
'Test_CN_29';126.300000;0.211266;-0.026187;-0.314870
'Test_CN_29';126.400000;0.208125;-0.023294;-0.317560
'Test_CN_29';126.500000;0.205063;-0.021271;-0.320650
'Test_CN_29';126.600000;0.202269;-0.020386;-0.325404
'Test_CN_29';126.700000;0.199750;-0.020340;-0.330927
'Test_CN_29';126.800000;0.197620;-0.021620;-0.336209
'Test_CN_29';126.900000;0.195700;-0.022707;-0.342032
'Test_CN_29';127.000000;0.194159;-0.024363;-0.347522
'Test_CN_29';127.100000;0.191815;-0.023639;-0.350708
'Test_CN_29';127.200000;0.191123;-0.022120;-0.352494
'Test_CN_29';127.300000;0.191551;-0.020415;-0.352143
'Test_CN_29';127.400000;0.192584;-0.018530;-0.350627
'Test_CN_29';127.500000;0.194141;-0.017153;-0.347211
'Test_CN_29';127.600000;0.195688;-0.015591;-0.343232
'Test_CN_29';127.700000;0.194380;-0.012739;-0.343240
'Test_CN_29';127.800000;0.191635;-0.009816;-0.345981
'Test_CN_29';127.900000;0.188291;-0.007001;-0.349627
'Test_CN_29';128.000000;0.183823;-0.004097;-0.353502
'Test_CN_29';128.100000;0.178476;-0.000931;-0.358233
'Test_CN_29';128.200000;0.174137;0.001247;-0.360737
'Test_CN_29';128.300000;0.170264;0.002655;-0.361959
'Test_CN_29';128.400000;0.166429;0.002442;-0.362409
'Test_CN_29';128.500000;0.162412;0.001591;-0.362353
'Test_CN_29';128.600000;0.158667;0.000396;-0.361582
'Test_CN_29';128.700000;0.157055;0.000350;-0.354898
'Test_CN_29';128.800000;0.147563;0.004640;-0.348024
'Test_CN_29';128.900000;0.135403;0.009172;-0.343483
'Test_CN_29';129.000000;0.122551;0.012792;-0.341700
'Test_CN_29';129.100000;0.110605;0.014220;-0.341647
'Test_CN_29';129.200000;0.098766;0.012087;-0.343742
'Test_CN_29';129.300000;0.086730;0.008458;-0.344290
'Test_CN_29';129.400000;0.074628;0.003110;-0.343906
'Test_CN_29';129.500000;0.061379;-0.003803;-0.342509
'Test_CN_29';129.600000;0.044211;-0.013166;-0.340492
'Test_CN_29';129.700000;0.025450;-0.022838;-0.336350
'Test_CN_29';129.800000;0.007580;-0.032213;-0.331694
'Test_CN_29';129.900000;-0.007541;-0.041290;-0.327093
'Test_CN_29';130.000000;-0.019791;-0.050068;-0.322755
'Test_CN_29';130.100000;-0.028354;-0.053822;-0.319247
'Test_CN_29';130.200000;-0.033767;-0.058037;-0.314366
'Test_CN_29';130.300000;-0.037545;-0.063710;-0.310546
'Test_CN_29';130.400000;-0.039938;-0.073333;-0.309744
'Test_CN_29';130.500000;-0.042148;-0.082230;-0.309531
'Test_CN_29';130.600000;-0.044223;-0.089586;-0.307237
'Test_CN_29';130.700000;-0.045363;-0.092837;-0.304239
'Test_CN_29';130.800000;-0.045524;-0.092346;-0.298534
'Test_CN_29';130.900000;-0.044892;-0.089598;-0.288931
'Test_CN_29';131.000000;-0.043405;-0.085051;-0.276855
'Test_CN_29';131.100000;-0.042764;-0.080425;-0.264241
'Test_CN_29';131.200000;-0.042741;-0.075743;-0.251838
'Test_CN_29';131.300000;-0.044646;-0.070008;-0.241951
'Test_CN_29';131.400000;-0.045546;-0.065800;-0.231576
'Test_CN_29';131.500000;-0.045529;-0.063027;-0.220690
'Test_CN_29';131.600000;-0.048223;-0.061420;-0.212247
'Test_CN_29';131.700000;-0.052289;-0.060105;-0.206113
'Test_CN_29';131.800000;-0.056814;-0.060276;-0.197005
'Test_CN_29';131.900000;-0.061414;-0.061401;-0.185157
'Test_CN_29';132.000000;-0.065581;-0.062590;-0.173114
'Test_CN_29';132.100000;-0.069001;-0.063757;-0.161456
'Test_CN_29';132.200000;-0.071589;-0.064795;-0.150588
'Test_CN_29';132.300000;-0.073519;-0.065569;-0.140783
'Test_CN_29';132.400000;-0.074763;-0.066014;-0.132099
'Test_CN_29';132.500000;-0.075524;-0.066230;-0.124610
'Test_CN_29';132.600000;-0.076280;-0.066066;-0.118413
'Test_CN_29';132.700000;-0.077111;-0.065382;-0.115349
'Test_CN_29';132.800000;-0.078127;-0.063903;-0.114582
'Test_CN_29';132.900000;-0.076758;-0.061912;-0.115633
'Test_CN_29';133.000000;-0.074500;-0.059573;-0.117377
'Test_CN_29';133.100000;-0.068457;-0.056299;-0.118977
'Test_CN_29';133.200000;-0.062035;-0.052081;-0.120595
'Test_CN_29';133.300000;-0.057773;-0.047023;-0.123132
'Test_CN_29';133.400000;-0.059490;-0.040208;-0.128446
'Test_CN_29';133.500000;-0.061097;-0.034678;-0.135011
'Test_CN_29';133.600000;-0.061871;-0.030038;-0.141242
'Test_CN_29';133.700000;-0.061619;-0.026084;-0.146272
'Test_CN_29';133.800000;-0.060637;-0.022724;-0.149780
'Test_CN_29';133.900000;-0.059048;-0.019726;-0.151674
'Test_CN_29';134.000000;-0.057357;-0.017131;-0.152127
'Test_CN_29';134.100000;-0.055629;-0.014776;-0.151408
'Test_CN_29';134.200000;-0.054085;-0.012683;-0.149770
'Test_CN_29';134.300000;-0.052916;-0.010829;-0.147577
'Test_CN_29';134.400000;-0.052197;-0.009091;-0.144511
'Test_CN_29';134.500000;-0.050831;-0.007204;-0.140312
'Test_CN_29';134.600000;-0.049398;-0.005278;-0.135553
'Test_CN_29';134.700000;-0.048210;-0.003526;-0.130446
'Test_CN_29';134.800000;-0.047092;-0.002560;-0.124544
'Test_CN_29';134.900000;-0.047419;-0.003309;-0.118608
'Test_CN_29';135.000000;-0.048153;-0.004453;-0.113431
'Test_CN_29';135.100000;-0.047828;-0.008462;-0.105712
'Test_CN_29';135.200000;-0.050035;-0.013356;-0.102731
'Test_CN_29';135.300000;-0.054665;-0.018288;-0.106176
'Test_CN_29';135.400000;-0.060849;-0.021998;-0.116662
'Test_CN_29';135.500000;-0.067420;-0.026193;-0.128953
'Test_CN_29';135.600000;-0.073884;-0.028122;-0.144267
'Test_CN_29';135.700000;-0.081528;-0.027924;-0.160701
'Test_CN_29';135.800000;-0.088658;-0.028540;-0.173880
'Test_CN_29';135.900000;-0.094119;-0.029748;-0.182422
'Test_CN_29';136.000000;-0.098196;-0.031840;-0.186095
'Test_CN_29';136.100000;-0.101036;-0.034345;-0.185956
'Test_CN_29';136.200000;-0.102967;-0.036943;-0.183131
'Test_CN_29';136.300000;-0.104271;-0.039349;-0.178682
'Test_CN_29';136.400000;-0.105157;-0.041394;-0.173403
'Test_CN_29';136.500000;-0.107320;-0.042605;-0.168324
'Test_CN_29';136.600000;-0.110558;-0.042839;-0.163795
'Test_CN_29';136.700000;-0.113460;-0.042151;-0.158873
'Test_CN_29';136.800000;-0.115306;-0.040985;-0.152831
'Test_CN_29';136.900000;-0.115943;-0.039944;-0.144488
'Test_CN_29';137.000000;-0.114812;-0.039335;-0.134252
