name;timestamp;arousal;valence;liking
'Devel_HU_10';89.200000;0.179073;0.106334;0.229311
'Devel_HU_10';89.300000;0.176685;0.106545;0.229218
'Devel_HU_10';89.400000;0.174853;0.107334;0.228641
'Devel_HU_10';89.500000;0.172775;0.109134;0.224943
'Devel_HU_10';89.600000;0.169781;0.111640;0.215499
'Devel_HU_10';89.700000;0.166746;0.113365;0.202975
'Devel_HU_10';89.800000;0.163591;0.113923;0.188974
'Devel_HU_10';89.900000;0.160262;0.113513;0.174648
'Devel_HU_10';90.000000;0.156567;0.112275;0.160653
'Devel_HU_10';90.100000;0.151351;0.109726;0.149235
'Devel_HU_10';90.200000;0.144443;0.106218;0.139617
'Devel_HU_10';90.300000;0.136353;0.102570;0.131813
'Devel_HU_10';90.400000;0.125760;0.097503;0.124862
'Devel_HU_10';90.500000;0.112696;0.091963;0.117884
'Devel_HU_10';90.600000;0.093486;0.086072;0.110382
'Devel_HU_10';90.700000;0.073411;0.081049;0.103228
'Devel_HU_10';90.800000;0.055098;0.076089;0.095983
'Devel_HU_10';90.900000;0.040523;0.070069;0.087219
'Devel_HU_10';91.000000;0.029066;0.063064;0.077648
'Devel_HU_10';91.100000;0.020865;0.054391;0.066326
'Devel_HU_10';91.200000;0.013226;0.045907;0.056266
'Devel_HU_10';91.300000;0.006049;0.037080;0.047492
'Devel_HU_10';91.400000;-0.001599;0.029911;0.039195
'Devel_HU_10';91.500000;-0.008943;0.018258;0.032820
'Devel_HU_10';91.600000;-0.015939;0.008405;0.025785
'Devel_HU_10';91.700000;-0.022964;0.000713;0.016652
'Devel_HU_10';91.800000;-0.029206;-0.005209;0.005885
'Devel_HU_10';91.900000;-0.034339;-0.009519;-0.005875
'Devel_HU_10';92.000000;-0.037879;-0.011944;-0.017594
'Devel_HU_10';92.100000;-0.039726;-0.012303;-0.029532
'Devel_HU_10';92.200000;-0.039511;-0.009929;-0.044037
'Devel_HU_10';92.300000;-0.036888;-0.006664;-0.060966
'Devel_HU_10';92.400000;-0.035893;-0.006378;-0.079417
'Devel_HU_10';92.500000;-0.036774;-0.007781;-0.098448
'Devel_HU_10';92.600000;-0.040349;-0.009222;-0.116905
'Devel_HU_10';92.700000;-0.046874;-0.010169;-0.134507
'Devel_HU_10';92.800000;-0.054839;-0.011278;-0.151158
'Devel_HU_10';92.900000;-0.062512;-0.012994;-0.167283
'Devel_HU_10';93.000000;-0.069311;-0.015104;-0.181813
'Devel_HU_10';93.100000;-0.074888;-0.017434;-0.194526
'Devel_HU_10';93.200000;-0.079273;-0.019735;-0.205320
'Devel_HU_10';93.300000;-0.082807;-0.022266;-0.214802
'Devel_HU_10';93.400000;-0.085394;-0.024997;-0.224530
'Devel_HU_10';93.500000;-0.086923;-0.027305;-0.235232
'Devel_HU_10';93.600000;-0.083391;-0.026881;-0.253262
'Devel_HU_10';93.700000;-0.075765;-0.024715;-0.272726
'Devel_HU_10';93.800000;-0.065672;-0.021143;-0.291245
'Devel_HU_10';93.900000;-0.054511;-0.016712;-0.308075
'Devel_HU_10';94.000000;-0.041366;-0.015247;-0.318169
'Devel_HU_10';94.100000;-0.027434;-0.012575;-0.326035
'Devel_HU_10';94.200000;-0.015478;-0.007144;-0.334264
'Devel_HU_10';94.300000;-0.003657;-0.001075;-0.341302
'Devel_HU_10';94.400000;0.007515;0.004205;-0.346196
'Devel_HU_10';94.500000;0.016698;0.008118;-0.349932
'Devel_HU_10';94.600000;0.025625;0.012052;-0.351616
'Devel_HU_10';94.700000;0.037131;0.013670;-0.349102
'Devel_HU_10';94.800000;0.049572;0.011628;-0.346642
'Devel_HU_10';94.900000;0.061800;0.006967;-0.345611
'Devel_HU_10';95.000000;0.072744;0.000916;-0.345915
'Devel_HU_10';95.100000;0.081877;-0.005187;-0.347147
'Devel_HU_10';95.200000;0.088838;-0.010592;-0.350339
'Devel_HU_10';95.300000;0.093959;-0.014188;-0.357467
'Devel_HU_10';95.400000;0.096806;-0.017385;-0.364791
'Devel_HU_10';95.500000;0.097966;-0.019911;-0.371362
'Devel_HU_10';95.600000;0.097428;-0.021965;-0.378119
'Devel_HU_10';95.700000;0.096239;-0.023750;-0.384624
'Devel_HU_10';95.800000;0.094943;-0.025130;-0.390363
'Devel_HU_10';95.900000;0.094052;-0.026558;-0.394998
'Devel_HU_10';96.000000;0.093792;-0.028288;-0.398393
'Devel_HU_10';96.100000;0.093637;-0.030238;-0.402329
'Devel_HU_10';96.200000;0.092723;-0.032134;-0.407879
'Devel_HU_10';96.300000;0.087788;-0.031174;-0.410948
'Devel_HU_10';96.400000;0.081415;-0.027491;-0.416949
'Devel_HU_10';96.500000;0.076622;-0.023134;-0.421241
'Devel_HU_10';96.600000;0.073490;-0.018122;-0.423756
'Devel_HU_10';96.700000;0.072228;-0.013198;-0.424755
'Devel_HU_10';96.800000;0.070367;-0.008969;-0.426384
'Devel_HU_10';96.900000;0.069897;-0.006439;-0.426171
'Devel_HU_10';97.000000;0.070621;-0.005458;-0.425391
'Devel_HU_10';97.100000;0.073667;-0.006185;-0.423295
'Devel_HU_10';97.200000;0.082495;-0.009624;-0.419242
'Devel_HU_10';97.300000;0.093930;-0.013471;-0.410285
'Devel_HU_10';97.400000;0.104688;-0.016428;-0.400452
'Devel_HU_10';97.500000;0.114060;-0.018805;-0.389292
'Devel_HU_10';97.600000;0.122063;-0.021047;-0.377510
'Devel_HU_10';97.700000;0.128918;-0.023232;-0.366248
'Devel_HU_10';97.800000;0.134482;-0.025219;-0.356361
'Devel_HU_10';97.900000;0.138945;-0.027427;-0.345212
'Devel_HU_10';98.000000;0.141958;-0.029002;-0.335644
'Devel_HU_10';98.100000;0.142433;-0.029196;-0.332089
'Devel_HU_10';98.200000;0.143526;-0.032952;-0.334747
'Devel_HU_10';98.300000;0.144562;-0.039075;-0.341717
'Devel_HU_10';98.400000;0.144061;-0.045683;-0.349009
'Devel_HU_10';98.500000;0.142656;-0.051871;-0.354630
'Devel_HU_10';98.600000;0.139980;-0.058100;-0.357368
'Devel_HU_10';98.700000;0.133285;-0.066067;-0.359734
'Devel_HU_10';98.800000;0.123872;-0.070897;-0.362617
'Devel_HU_10';98.900000;0.113912;-0.073494;-0.363612
'Devel_HU_10';99.000000;0.104215;-0.074546;-0.362105
'Devel_HU_10';99.100000;0.095202;-0.074104;-0.358032
'Devel_HU_10';99.200000;0.087354;-0.072507;-0.351672
'Devel_HU_10';99.300000;0.080961;-0.070340;-0.344005
'Devel_HU_10';99.400000;0.075510;-0.067305;-0.335303
'Devel_HU_10';99.500000;0.070941;-0.064055;-0.326197
'Devel_HU_10';99.600000;0.067229;-0.061579;-0.317060
'Devel_HU_10';99.700000;0.064226;-0.060836;-0.306984
'Devel_HU_10';99.800000;0.061500;-0.061914;-0.294190
'Devel_HU_10';99.900000;0.056700;-0.064760;-0.277129
'Devel_HU_10';100.000000;0.050980;-0.068494;-0.259353
'Devel_HU_10';100.100000;0.045127;-0.072668;-0.243539
'Devel_HU_10';100.200000;0.039827;-0.077238;-0.231723
'Devel_HU_10';100.300000;0.034324;-0.083097;-0.222654
'Devel_HU_10';100.400000;0.029168;-0.088741;-0.216211
'Devel_HU_10';100.500000;0.024822;-0.094235;-0.212614
'Devel_HU_10';100.600000;0.022338;-0.098710;-0.212551
'Devel_HU_10';100.700000;0.022684;-0.101062;-0.216917
'Devel_HU_10';100.800000;0.025035;-0.101403;-0.224680
'Devel_HU_10';100.900000;0.028861;-0.100127;-0.235236
'Devel_HU_10';101.000000;0.033580;-0.097884;-0.247126
'Devel_HU_10';101.100000;0.038802;-0.095224;-0.259660
'Devel_HU_10';101.200000;0.044035;-0.092493;-0.272461
'Devel_HU_10';101.300000;0.049027;-0.090637;-0.285356
'Devel_HU_10';101.400000;0.053690;-0.089911;-0.298203
'Devel_HU_10';101.500000;0.057648;-0.089858;-0.309151
'Devel_HU_10';101.600000;0.061130;-0.089974;-0.318759
'Devel_HU_10';101.700000;0.063908;-0.090253;-0.327081
'Devel_HU_10';101.800000;0.065903;-0.090888;-0.333280
'Devel_HU_10';101.900000;0.067919;-0.092384;-0.339386
'Devel_HU_10';102.000000;0.069625;-0.093612;-0.343621
'Devel_HU_10';102.100000;0.071015;-0.094382;-0.345816
'Devel_HU_10';102.200000;0.071813;-0.094403;-0.346128
'Devel_HU_10';102.300000;0.071966;-0.093743;-0.345065
'Devel_HU_10';102.400000;0.072062;-0.092763;-0.343461
'Devel_HU_10';102.500000;0.072089;-0.091572;-0.341692
'Devel_HU_10';102.600000;0.072004;-0.090223;-0.339913
'Devel_HU_10';102.700000;0.072372;-0.088980;-0.338544
'Devel_HU_10';102.800000;0.073180;-0.087852;-0.337762
'Devel_HU_10';102.900000;0.074437;-0.086792;-0.337470
'Devel_HU_10';103.000000;0.075754;-0.085470;-0.337822
'Devel_HU_10';103.100000;0.077110;-0.083836;-0.338719
'Devel_HU_10';103.200000;0.077972;-0.080084;-0.338083
'Devel_HU_10';103.300000;0.077468;-0.074379;-0.336109
'Devel_HU_10';103.400000;0.076716;-0.069586;-0.335358
'Devel_HU_10';103.500000;0.076115;-0.065835;-0.335535
'Devel_HU_10';103.600000;0.075848;-0.061871;-0.334494
'Devel_HU_10';103.700000;0.074998;-0.056473;-0.331763
'Devel_HU_10';103.800000;0.075887;-0.051439;-0.330842
'Devel_HU_10';103.900000;0.079835;-0.046712;-0.331880
'Devel_HU_10';104.000000;0.086474;-0.041817;-0.334933
'Devel_HU_10';104.100000;0.092445;-0.036665;-0.340245
'Devel_HU_10';104.200000;0.096864;-0.031437;-0.345995
'Devel_HU_10';104.300000;0.099620;-0.026840;-0.351628
'Devel_HU_10';104.400000;0.101556;-0.022048;-0.357057
'Devel_HU_10';104.500000;0.102754;-0.018326;-0.361844
'Devel_HU_10';104.600000;0.103027;-0.015587;-0.365457
'Devel_HU_10';104.700000;0.102580;-0.013868;-0.367650
'Devel_HU_10';104.800000;0.101508;-0.012713;-0.368905
'Devel_HU_10';104.900000;0.100066;-0.011982;-0.369483
'Devel_HU_10';105.000000;0.098415;-0.011580;-0.369623
'Devel_HU_10';105.100000;0.096729;-0.011716;-0.369186
'Devel_HU_10';105.200000;0.095353;-0.012180;-0.367814
'Devel_HU_10';105.300000;0.094057;-0.012676;-0.366030
'Devel_HU_10';105.400000;0.092430;-0.012736;-0.364965
'Devel_HU_10';105.500000;0.090727;-0.012587;-0.364576
'Devel_HU_10';105.600000;0.088891;-0.011899;-0.364536
'Devel_HU_10';105.700000;0.087867;-0.010726;-0.364728
'Devel_HU_10';105.800000;0.086514;-0.009010;-0.364734
'Devel_HU_10';105.900000;0.084986;-0.007420;-0.365731
'Devel_HU_10';106.000000;0.083324;-0.006332;-0.370370
'Devel_HU_10';106.100000;0.081501;-0.006446;-0.378344
'Devel_HU_10';106.200000;0.078146;-0.010543;-0.383975
'Devel_HU_10';106.300000;0.074473;-0.016402;-0.383678
'Devel_HU_10';106.400000;0.071597;-0.023167;-0.379825
'Devel_HU_10';106.500000;0.070034;-0.031112;-0.370928
'Devel_HU_10';106.600000;0.069617;-0.039404;-0.359439
'Devel_HU_10';106.700000;0.070163;-0.046688;-0.346760
'Devel_HU_10';106.800000;0.071837;-0.052698;-0.333530
'Devel_HU_10';106.900000;0.074590;-0.056885;-0.320560
'Devel_HU_10';107.000000;0.078624;-0.059024;-0.308873
'Devel_HU_10';107.100000;0.085294;-0.060067;-0.299430
'Devel_HU_10';107.200000;0.094421;-0.059776;-0.292204
'Devel_HU_10';107.300000;0.103617;-0.057109;-0.286333
'Devel_HU_10';107.400000;0.112170;-0.053425;-0.281925
'Devel_HU_10';107.500000;0.119742;-0.048882;-0.277302
'Devel_HU_10';107.600000;0.126036;-0.043920;-0.272397
'Devel_HU_10';107.700000;0.131726;-0.039964;-0.266500
'Devel_HU_10';107.800000;0.135762;-0.036372;-0.259831
'Devel_HU_10';107.900000;0.139676;-0.035233;-0.250822
'Devel_HU_10';108.000000;0.141156;-0.034208;-0.240034
'Devel_HU_10';108.100000;0.144541;-0.030245;-0.229283
'Devel_HU_10';108.200000;0.151123;-0.022688;-0.217322
'Devel_HU_10';108.300000;0.158501;-0.013348;-0.206544
'Devel_HU_10';108.400000;0.166261;-0.000761;-0.195242
'Devel_HU_10';108.500000;0.171685;0.014467;-0.183713
'Devel_HU_10';108.600000;0.176903;0.030814;-0.171313
'Devel_HU_10';108.700000;0.180714;0.047103;-0.159887
'Devel_HU_10';108.800000;0.182682;0.061535;-0.150617
'Devel_HU_10';108.900000;0.183248;0.073829;-0.142599
'Devel_HU_10';109.000000;0.182386;0.083705;-0.135272
'Devel_HU_10';109.100000;0.180242;0.091320;-0.128576
'Devel_HU_10';109.200000;0.176715;0.097220;-0.121939
'Devel_HU_10';109.300000;0.174012;0.102214;-0.116475
'Devel_HU_10';109.400000;0.173134;0.106245;-0.109573
'Devel_HU_10';109.500000;0.174429;0.109613;-0.102701
'Devel_HU_10';109.600000;0.177243;0.114076;-0.093687
'Devel_HU_10';109.700000;0.179630;0.117705;-0.084170
'Devel_HU_10';109.800000;0.182477;0.121245;-0.075361
'Devel_HU_10';109.900000;0.185038;0.124332;-0.069201
'Devel_HU_10';110.000000;0.188427;0.127636;-0.060213
'Devel_HU_10';110.100000;0.191080;0.132523;-0.051824
'Devel_HU_10';110.200000;0.195398;0.141870;-0.040080
'Devel_HU_10';110.300000;0.201113;0.153266;-0.031152
'Devel_HU_10';110.400000;0.210699;0.165709;-0.022474
'Devel_HU_10';110.500000;0.221905;0.177668;-0.014208
'Devel_HU_10';110.600000;0.234346;0.189767;-0.006488
'Devel_HU_10';110.700000;0.244074;0.202697;-0.004505
'Devel_HU_10';110.800000;0.252382;0.215513;-0.006970
'Devel_HU_10';110.900000;0.259796;0.229105;-0.014348
'Devel_HU_10';111.000000;0.268118;0.240180;-0.021635
'Devel_HU_10';111.100000;0.276215;0.248979;-0.028072
'Devel_HU_10';111.200000;0.280023;0.258491;-0.027188
'Devel_HU_10';111.300000;0.281963;0.264226;-0.024140
'Devel_HU_10';111.400000;0.284279;0.268251;-0.019556
'Devel_HU_10';111.500000;0.287804;0.274241;-0.012618
'Devel_HU_10';111.600000;0.289812;0.281712;-0.004919
'Devel_HU_10';111.700000;0.290157;0.289116;0.002875
'Devel_HU_10';111.800000;0.289571;0.295472;0.010248
'Devel_HU_10';111.900000;0.288417;0.300584;0.017216
'Devel_HU_10';112.000000;0.287066;0.304693;0.023913
'Devel_HU_10';112.100000;0.285920;0.308206;0.030728
'Devel_HU_10';112.200000;0.284826;0.310429;0.037018
'Devel_HU_10';112.300000;0.284352;0.311325;0.042697
'Devel_HU_10';112.400000;0.284340;0.311068;0.047921
'Devel_HU_10';112.500000;0.284640;0.310192;0.052922
'Devel_HU_10';112.600000;0.285385;0.308877;0.057849
'Devel_HU_10';112.700000;0.285358;0.307798;0.062912
'Devel_HU_10';112.800000;0.284720;0.307022;0.068068
'Devel_HU_10';112.900000;0.282484;0.308707;0.074892
'Devel_HU_10';113.000000;0.278893;0.310976;0.081988
'Devel_HU_10';113.100000;0.274372;0.312814;0.089874
'Devel_HU_10';113.200000;0.269326;0.313776;0.097078
'Devel_HU_10';113.300000;0.264892;0.313821;0.102498
'Devel_HU_10';113.400000;0.260150;0.312570;0.106241
'Devel_HU_10';113.500000;0.256688;0.310398;0.108756
'Devel_HU_10';113.600000;0.255464;0.307377;0.110165
'Devel_HU_10';113.700000;0.255786;0.303256;0.110286
'Devel_HU_10';113.800000;0.257566;0.298930;0.109193
'Devel_HU_10';113.900000;0.261809;0.292883;0.106147
'Devel_HU_10';114.000000;0.269932;0.285158;0.099695
'Devel_HU_10';114.100000;0.279856;0.277997;0.090302
'Devel_HU_10';114.200000;0.290375;0.271827;0.078973
'Devel_HU_10';114.300000;0.299861;0.266442;0.066543
'Devel_HU_10';114.400000;0.307431;0.261821;0.053749
'Devel_HU_10';114.500000;0.313255;0.256421;0.040217
'Devel_HU_10';114.600000;0.317191;0.249989;0.025659
'Devel_HU_10';114.700000;0.319702;0.242687;0.010478
'Devel_HU_10';114.800000;0.321589;0.235038;-0.004568
'Devel_HU_10';114.900000;0.322437;0.226705;-0.018984
'Devel_HU_10';115.000000;0.321906;0.217826;-0.032369
'Devel_HU_10';115.100000;0.320194;0.205279;-0.047918
'Devel_HU_10';115.200000;0.316847;0.189116;-0.062117
'Devel_HU_10';115.300000;0.311349;0.173137;-0.074080
'Devel_HU_10';115.400000;0.303286;0.158144;-0.083492
'Devel_HU_10';115.500000;0.292425;0.142189;-0.090033
'Devel_HU_10';115.600000;0.279420;0.126433;-0.094707
'Devel_HU_10';115.700000;0.266174;0.111980;-0.098023
'Devel_HU_10';115.800000;0.253546;0.099192;-0.100435
'Devel_HU_10';115.900000;0.241143;0.088282;-0.101241
'Devel_HU_10';116.000000;0.229951;0.078976;-0.101245
'Devel_HU_10';116.100000;0.219894;0.071024;-0.101209
'Devel_HU_10';116.200000;0.210339;0.063719;-0.101632
'Devel_HU_10';116.300000;0.201622;0.057188;-0.102761
'Devel_HU_10';116.400000;0.192309;0.050841;-0.103656
'Devel_HU_10';116.500000;0.181687;0.043122;-0.103627
'Devel_HU_10';116.600000;0.169238;0.033949;-0.104972
'Devel_HU_10';116.700000;0.152393;0.021474;-0.108870
'Devel_HU_10';116.800000;0.135246;0.008625;-0.116116
'Devel_HU_10';116.900000;0.120226;-0.003012;-0.124872
'Devel_HU_10';117.000000;0.108227;-0.013008;-0.134027
'Devel_HU_10';117.100000;0.099354;-0.021363;-0.142936
'Devel_HU_10';117.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';117.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';117.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';117.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';117.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';117.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';117.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';117.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';118.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';119.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';120.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';121.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';122.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';123.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';124.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';125.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';126.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';127.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';128.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';129.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';130.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';131.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.200000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.300000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.400000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.500000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.600000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.700000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.800000;0.093634;-0.028702;-0.150960
'Devel_HU_10';132.900000;0.093634;-0.028702;-0.150960
'Devel_HU_10';133.000000;0.093634;-0.028702;-0.150960
'Devel_HU_10';133.100000;0.093634;-0.028702;-0.150960
'Devel_HU_10';133.200000;0.093634;-0.028702;-0.150960
