name;timestamp;arousal;valence;liking
'Test_HU_09';94.200000;-0.007456;0.013642;0.117949
'Test_HU_09';94.300000;-0.005675;0.014441;0.117946
'Test_HU_09';94.400000;-0.002668;0.014318;0.120817
'Test_HU_09';94.500000;0.000246;0.015549;0.121502
'Test_HU_09';94.600000;0.006018;0.015849;0.117135
'Test_HU_09';94.700000;0.012919;0.016463;0.109597
'Test_HU_09';94.800000;0.020296;0.017506;0.099414
'Test_HU_09';94.900000;0.028346;0.019032;0.087270
'Test_HU_09';95.000000;0.036166;0.020152;0.071010
'Test_HU_09';95.100000;0.041746;0.020132;0.048327
'Test_HU_09';95.200000;0.046868;0.019093;0.023138
'Test_HU_09';95.300000;0.052836;0.017052;-0.001879
'Test_HU_09';95.400000;0.059138;0.014967;-0.025278
'Test_HU_09';95.500000;0.065537;0.013022;-0.046490
'Test_HU_09';95.600000;0.071845;0.011267;-0.065376
'Test_HU_09';95.700000;0.077526;0.011620;-0.082628
'Test_HU_09';95.800000;0.082344;0.016022;-0.098782
'Test_HU_09';95.900000;0.090096;0.023207;-0.116649
'Test_HU_09';96.000000;0.099113;0.031117;-0.134599
'Test_HU_09';96.100000;0.108463;0.037968;-0.150982
'Test_HU_09';96.200000;0.117513;0.043240;-0.165303
'Test_HU_09';96.300000;0.125787;0.047311;-0.177497
'Test_HU_09';96.400000;0.137006;0.056617;-0.188204
'Test_HU_09';96.500000;0.149713;0.067835;-0.198223
'Test_HU_09';96.600000;0.162071;0.078139;-0.207909
'Test_HU_09';96.700000;0.173320;0.086677;-0.216921
'Test_HU_09';96.800000;0.183185;0.093242;-0.224942
'Test_HU_09';96.900000;0.191584;0.098065;-0.231941
'Test_HU_09';97.000000;0.198578;0.101492;-0.237992
'Test_HU_09';97.100000;0.204083;0.103296;-0.244139
'Test_HU_09';97.200000;0.208128;0.103762;-0.251316
'Test_HU_09';97.300000;0.211121;0.103539;-0.259260
'Test_HU_09';97.400000;0.213547;0.103177;-0.267311
'Test_HU_09';97.500000;0.217404;0.101411;-0.277297
'Test_HU_09';97.600000;0.221539;0.099049;-0.288072
'Test_HU_09';97.700000;0.225621;0.096610;-0.302631
'Test_HU_09';97.800000;0.228938;0.094160;-0.318596
'Test_HU_09';97.900000;0.231562;0.092428;-0.333393
'Test_HU_09';98.000000;0.234598;0.091675;-0.347365
'Test_HU_09';98.100000;0.237455;0.089726;-0.360163
'Test_HU_09';98.200000;0.239132;0.087418;-0.370106
'Test_HU_09';98.300000;0.239609;0.085063;-0.376764
'Test_HU_09';98.400000;0.237835;0.083384;-0.380718
'Test_HU_09';98.500000;0.234832;0.081722;-0.381599
'Test_HU_09';98.600000;0.230976;0.080264;-0.380162
'Test_HU_09';98.700000;0.226770;0.079065;-0.377302
'Test_HU_09';98.800000;0.222551;0.078129;-0.373600
'Test_HU_09';98.900000;0.218503;0.077474;-0.369403
'Test_HU_09';99.000000;0.213024;0.077131;-0.367470
'Test_HU_09';99.100000;0.208003;0.077932;-0.365172
'Test_HU_09';99.200000;0.203639;0.079437;-0.361897
'Test_HU_09';99.300000;0.199885;0.081170;-0.357896
'Test_HU_09';99.400000;0.195500;0.083449;-0.354507
'Test_HU_09';99.500000;0.191341;0.085370;-0.350787
'Test_HU_09';99.600000;0.187496;0.086951;-0.347023
'Test_HU_09';99.700000;0.184102;0.087900;-0.343391
'Test_HU_09';99.800000;0.181289;0.086778;-0.340547
'Test_HU_09';99.900000;0.177297;0.083194;-0.336270
'Test_HU_09';100.000000;0.171632;0.077718;-0.329686
'Test_HU_09';100.100000;0.165425;0.071719;-0.322187
'Test_HU_09';100.200000;0.159389;0.066216;-0.314646
'Test_HU_09';100.300000;0.153750;0.061647;-0.307466
'Test_HU_09';100.400000;0.145481;0.055155;-0.303568
'Test_HU_09';100.500000;0.133565;0.045248;-0.303398
'Test_HU_09';100.600000;0.120202;0.035023;-0.305780
'Test_HU_09';100.700000;0.106824;0.025921;-0.309155
'Test_HU_09';100.800000;0.094105;0.018351;-0.313009
'Test_HU_09';100.900000;0.082452;0.012336;-0.317032
'Test_HU_09';101.000000;0.073708;0.008417;-0.321381
'Test_HU_09';101.100000;0.067783;0.005258;-0.321627
'Test_HU_09';101.200000;0.063635;0.003022;-0.316274
'Test_HU_09';101.300000;0.060724;0.002889;-0.305190
'Test_HU_09';101.400000;0.057810;0.002393;-0.290780
'Test_HU_09';101.500000;0.053094;-0.000470;-0.274963
'Test_HU_09';101.600000;0.045114;-0.003592;-0.261197
'Test_HU_09';101.700000;0.034015;-0.006723;-0.249450
'Test_HU_09';101.800000;0.022590;-0.010252;-0.237335
'Test_HU_09';101.900000;0.014411;-0.014746;-0.222819
'Test_HU_09';102.000000;0.010084;-0.020007;-0.209057
'Test_HU_09';102.100000;0.007699;-0.024568;-0.197604
'Test_HU_09';102.200000;0.006475;-0.028402;-0.187854
'Test_HU_09';102.300000;0.006769;-0.031481;-0.179891
'Test_HU_09';102.400000;0.008074;-0.034391;-0.171922
'Test_HU_09';102.500000;0.008329;-0.037542;-0.166589
'Test_HU_09';102.600000;0.009885;-0.039002;-0.162809
'Test_HU_09';102.700000;0.011928;-0.039719;-0.160093
'Test_HU_09';102.800000;0.013967;-0.039637;-0.157985
'Test_HU_09';102.900000;0.015714;-0.038826;-0.156714
'Test_HU_09';103.000000;0.017220;-0.037852;-0.155787
'Test_HU_09';103.100000;0.018588;-0.037024;-0.154912
'Test_HU_09';103.200000;0.019839;-0.036434;-0.154029
'Test_HU_09';103.300000;0.020637;-0.034765;-0.154605
'Test_HU_09';103.400000;0.020916;-0.030387;-0.158000
'Test_HU_09';103.500000;0.021108;-0.024830;-0.161890
'Test_HU_09';103.600000;0.021245;-0.019156;-0.165521
'Test_HU_09';103.700000;0.021424;-0.013850;-0.168613
'Test_HU_09';103.800000;0.021683;-0.009087;-0.171073
'Test_HU_09';103.900000;0.022100;-0.005059;-0.172849
'Test_HU_09';104.000000;0.022673;-0.001882;-0.173833
'Test_HU_09';104.100000;0.023279;0.000339;-0.174299
'Test_HU_09';104.200000;0.023924;0.001823;-0.175000
'Test_HU_09';104.300000;0.024354;0.002776;-0.175691
'Test_HU_09';104.400000;0.024755;0.003291;-0.176279
'Test_HU_09';104.500000;0.025101;0.003695;-0.176744
'Test_HU_09';104.600000;0.025423;0.004018;-0.176976
'Test_HU_09';104.700000;0.025802;0.004078;-0.176417
'Test_HU_09';104.800000;0.026257;0.003970;-0.174863
'Test_HU_09';104.900000;0.028098;0.002456;-0.171218
'Test_HU_09';105.000000;0.030449;0.002119;-0.166380
'Test_HU_09';105.100000;0.032587;0.002926;-0.161376
'Test_HU_09';105.200000;0.034941;0.004733;-0.158543
'Test_HU_09';105.300000;0.038330;0.006003;-0.157251
'Test_HU_09';105.400000;0.042389;0.006428;-0.157148
'Test_HU_09';105.500000;0.046526;0.005795;-0.157555
'Test_HU_09';105.600000;0.051689;0.003580;-0.155954
'Test_HU_09';105.700000;0.057040;0.001995;-0.153437
'Test_HU_09';105.800000;0.061784;0.001065;-0.150705
'Test_HU_09';105.900000;0.066412;0.001962;-0.148250
'Test_HU_09';106.000000;0.071821;0.004028;-0.145207
'Test_HU_09';106.100000;0.077737;0.005159;-0.140223
'Test_HU_09';106.200000;0.084608;0.006940;-0.134224
'Test_HU_09';106.300000;0.092064;0.009676;-0.129302
'Test_HU_09';106.400000;0.098540;0.013892;-0.124159
'Test_HU_09';106.500000;0.109570;0.020173;-0.118982
'Test_HU_09';106.600000;0.121033;0.030209;-0.114098
'Test_HU_09';106.700000;0.131608;0.040267;-0.109860
'Test_HU_09';106.800000;0.139392;0.056031;-0.106660
'Test_HU_09';106.900000;0.146144;0.072847;-0.104926
'Test_HU_09';107.000000;0.152161;0.089384;-0.103900
'Test_HU_09';107.100000;0.157376;0.104683;-0.103660
'Test_HU_09';107.200000;0.162396;0.118332;-0.104502
'Test_HU_09';107.300000;0.166613;0.130369;-0.105814
'Test_HU_09';107.400000;0.169487;0.140599;-0.107555
'Test_HU_09';107.500000;0.171246;0.149122;-0.109357
'Test_HU_09';107.600000;0.172681;0.155980;-0.110846
'Test_HU_09';107.700000;0.173591;0.160259;-0.110975
'Test_HU_09';107.800000;0.174662;0.162684;-0.110828
'Test_HU_09';107.900000;0.175019;0.164147;-0.109284
'Test_HU_09';108.000000;0.175714;0.163440;-0.105768
'Test_HU_09';108.100000;0.176958;0.162157;-0.102738
'Test_HU_09';108.200000;0.178821;0.161764;-0.100732
'Test_HU_09';108.300000;0.180923;0.161849;-0.099373
'Test_HU_09';108.400000;0.184775;0.164952;-0.098001
'Test_HU_09';108.500000;0.189236;0.170483;-0.097697
'Test_HU_09';108.600000;0.194300;0.176016;-0.096884
'Test_HU_09';108.700000;0.202285;0.181122;-0.090008
'Test_HU_09';108.800000;0.210591;0.185566;-0.080497
'Test_HU_09';108.900000;0.217794;0.191084;-0.072369
'Test_HU_09';109.000000;0.227323;0.198175;-0.064542
'Test_HU_09';109.100000;0.236463;0.206567;-0.055612
'Test_HU_09';109.200000;0.243608;0.215569;-0.046153
'Test_HU_09';109.300000;0.248519;0.222753;-0.037320
'Test_HU_09';109.400000;0.251556;0.228229;-0.030130
'Test_HU_09';109.500000;0.253161;0.233320;-0.025875
'Test_HU_09';109.600000;0.252853;0.237308;-0.025226
'Test_HU_09';109.700000;0.251151;0.244431;-0.031794
'Test_HU_09';109.800000;0.249945;0.251182;-0.041069
'Test_HU_09';109.900000;0.248635;0.261081;-0.055383
'Test_HU_09';110.000000;0.247517;0.272682;-0.067459
'Test_HU_09';110.100000;0.247623;0.285867;-0.074915
'Test_HU_09';110.200000;0.247366;0.303333;-0.083482
'Test_HU_09';110.300000;0.250181;0.321191;-0.089956
'Test_HU_09';110.400000;0.253808;0.337180;-0.095024
'Test_HU_09';110.500000;0.257561;0.350191;-0.099114
'Test_HU_09';110.600000;0.262407;0.360393;-0.101902
'Test_HU_09';110.700000;0.267041;0.366954;-0.103042
'Test_HU_09';110.800000;0.272157;0.370374;-0.102143
'Test_HU_09';110.900000;0.277917;0.371848;-0.100027
'Test_HU_09';111.000000;0.284756;0.373501;-0.096304
'Test_HU_09';111.100000;0.293352;0.377455;-0.090728
'Test_HU_09';111.200000;0.300672;0.381503;-0.084725
'Test_HU_09';111.300000;0.307155;0.384565;-0.078617
'Test_HU_09';111.400000;0.315734;0.386644;-0.068816
'Test_HU_09';111.500000;0.325331;0.389665;-0.058290
'Test_HU_09';111.600000;0.336428;0.392219;-0.047132
'Test_HU_09';111.700000;0.346865;0.394903;-0.036028
'Test_HU_09';111.800000;0.355634;0.397460;-0.025863
'Test_HU_09';111.900000;0.362348;0.400017;-0.017047
'Test_HU_09';112.000000;0.367009;0.402393;-0.009779
'Test_HU_09';112.100000;0.369853;0.404463;-0.003986
'Test_HU_09';112.200000;0.371236;0.406032;0.000706
'Test_HU_09';112.300000;0.367557;0.405892;0.003756
'Test_HU_09';112.400000;0.360371;0.405437;0.007164
'Test_HU_09';112.500000;0.353197;0.403777;0.012998
'Test_HU_09';112.600000;0.349444;0.401916;0.015791
'Test_HU_09';112.700000;0.346282;0.395445;0.015824
'Test_HU_09';112.800000;0.342525;0.383760;0.010468
'Test_HU_09';112.900000;0.335674;0.371152;0.002088
'Test_HU_09';113.000000;0.326641;0.353798;-0.007774
'Test_HU_09';113.100000;0.312613;0.330877;-0.019711
'Test_HU_09';113.200000;0.298328;0.304321;-0.039122
'Test_HU_09';113.300000;0.283300;0.282061;-0.061000
'Test_HU_09';113.400000;0.270345;0.265633;-0.081313
'Test_HU_09';113.500000;0.256727;0.258610;-0.093888
'Test_HU_09';113.600000;0.245493;0.258392;-0.101488
'Test_HU_09';113.700000;0.238638;0.262083;-0.105312
'Test_HU_09';113.800000;0.235700;0.267166;-0.107059
'Test_HU_09';113.900000;0.236806;0.272317;-0.107174
'Test_HU_09';114.000000;0.241065;0.276957;-0.100656
'Test_HU_09';114.100000;0.246298;0.280706;-0.088639
'Test_HU_09';114.200000;0.250651;0.282982;-0.074577
'Test_HU_09';114.300000;0.254205;0.283329;-0.060013
'Test_HU_09';114.400000;0.256711;0.282792;-0.046427
'Test_HU_09';114.500000;0.258467;0.281915;-0.033964
'Test_HU_09';114.600000;0.259152;0.279654;-0.022983
'Test_HU_09';114.700000;0.258188;0.274867;-0.014111
'Test_HU_09';114.800000;0.256041;0.269010;-0.007262
'Test_HU_09';114.900000;0.252238;0.261598;-0.002850
'Test_HU_09';115.000000;0.243960;0.248428;-0.003501
'Test_HU_09';115.100000;0.232861;0.230428;-0.003279
'Test_HU_09';115.200000;0.219039;0.211140;-0.003021
'Test_HU_09';115.300000;0.204848;0.193690;-0.003789
'Test_HU_09';115.400000;0.191796;0.178914;-0.002357
'Test_HU_09';115.500000;0.179880;0.167986;-0.002412
'Test_HU_09';115.600000;0.169434;0.158602;-0.004323
'Test_HU_09';115.700000;0.160853;0.149365;-0.008039
'Test_HU_09';115.800000;0.153866;0.140314;-0.013066
'Test_HU_09';115.900000;0.148460;0.131561;-0.018959
'Test_HU_09';116.000000;0.144190;0.123615;-0.025277
'Test_HU_09';116.100000;0.140546;0.117256;-0.032112
'Test_HU_09';116.200000;0.138008;0.112120;-0.039546
'Test_HU_09';116.300000;0.136463;0.107826;-0.047480
'Test_HU_09';116.400000;0.132944;0.106437;-0.060444
'Test_HU_09';116.500000;0.128455;0.106998;-0.075543
'Test_HU_09';116.600000;0.124012;0.104807;-0.089312
'Test_HU_09';116.700000;0.120699;0.102571;-0.098453
'Test_HU_09';116.800000;0.118212;0.099564;-0.107626
'Test_HU_09';116.900000;0.114798;0.098519;-0.112422
'Test_HU_09';117.000000;0.112692;0.097776;-0.113483
'Test_HU_09';117.100000;0.112577;0.094875;-0.108780
'Test_HU_09';117.200000;0.116088;0.091950;-0.098000
'Test_HU_09';117.300000;0.120163;0.089264;-0.088698
'Test_HU_09';117.400000;0.125232;0.085937;-0.082049
'Test_HU_09';117.500000;0.131325;0.082643;-0.076782
'Test_HU_09';117.600000;0.140057;0.078395;-0.074251
'Test_HU_09';117.700000;0.147350;0.070494;-0.077291
'Test_HU_09';117.800000;0.152302;0.062828;-0.082651
'Test_HU_09';117.900000;0.154004;0.057061;-0.088296
'Test_HU_09';118.000000;0.153829;0.051934;-0.093897
'Test_HU_09';118.100000;0.153222;0.050341;-0.098641
'Test_HU_09';118.200000;0.152909;0.049601;-0.101727
'Test_HU_09';118.300000;0.152815;0.048963;-0.103823
'Test_HU_09';118.400000;0.152976;0.049000;-0.107643
'Test_HU_09';118.500000;0.153276;0.047710;-0.111472
'Test_HU_09';118.600000;0.153458;0.045506;-0.115314
'Test_HU_09';118.700000;0.152293;0.045998;-0.126105
'Test_HU_09';118.800000;0.150561;0.045140;-0.137782
'Test_HU_09';118.900000;0.148477;0.044025;-0.149504
'Test_HU_09';119.000000;0.146352;0.043306;-0.160658
'Test_HU_09';119.100000;0.144528;0.042824;-0.168370
'Test_HU_09';119.200000;0.144044;0.042755;-0.176109
'Test_HU_09';119.300000;0.143911;0.042665;-0.183054
'Test_HU_09';119.400000;0.145216;0.042150;-0.188318
'Test_HU_09';119.500000;0.146362;0.041397;-0.193101
'Test_HU_09';119.600000;0.146965;0.040138;-0.197051
'Test_HU_09';119.700000;0.146819;0.038738;-0.199996
'Test_HU_09';119.800000;0.146355;0.037040;-0.201974
'Test_HU_09';119.900000;0.147391;0.037294;-0.203107
'Test_HU_09';120.000000;0.151725;0.040469;-0.205179
'Test_HU_09';120.100000;0.158603;0.047087;-0.208340
'Test_HU_09';120.200000;0.167014;0.055389;-0.211807
'Test_HU_09';120.300000;0.177525;0.065345;-0.216947
'Test_HU_09';120.400000;0.189484;0.076142;-0.221513
'Test_HU_09';120.500000;0.201485;0.087064;-0.225450
'Test_HU_09';120.600000;0.214467;0.103647;-0.228273
'Test_HU_09';120.700000;0.227752;0.124385;-0.226444
'Test_HU_09';120.800000;0.239738;0.143274;-0.221584
'Test_HU_09';120.900000;0.249528;0.158722;-0.215243
'Test_HU_09';121.000000;0.257036;0.170968;-0.208493
'Test_HU_09';121.100000;0.262151;0.180678;-0.201803
'Test_HU_09';121.200000;0.265442;0.188283;-0.195596
'Test_HU_09';121.300000;0.266499;0.192620;-0.194772
'Test_HU_09';121.400000;0.266040;0.194104;-0.196394
'Test_HU_09';121.500000;0.264365;0.193906;-0.199215
'Test_HU_09';121.600000;0.262186;0.192573;-0.201524
'Test_HU_09';121.700000;0.260283;0.190406;-0.202376
'Test_HU_09';121.800000;0.258607;0.187723;-0.200445
'Test_HU_09';121.900000;0.256963;0.184696;-0.195784
'Test_HU_09';122.000000;0.255464;0.181644;-0.189851
'Test_HU_09';122.100000;0.254167;0.178943;-0.183745
'Test_HU_09';122.200000;0.253331;0.176689;-0.178016
'Test_HU_09';122.300000;0.252498;0.174868;-0.173067
'Test_HU_09';122.400000;0.251486;0.173500;-0.168935
'Test_HU_09';122.500000;0.250420;0.172119;-0.165337
'Test_HU_09';122.600000;0.253803;0.174821;-0.158827
'Test_HU_09';122.700000;0.261505;0.181376;-0.148357
'Test_HU_09';122.800000;0.270617;0.190133;-0.135210
'Test_HU_09';122.900000;0.279534;0.199970;-0.120336
'Test_HU_09';123.000000;0.286916;0.209476;-0.104983
'Test_HU_09';123.100000;0.292853;0.218380;-0.089930
'Test_HU_09';123.200000;0.297739;0.226023;-0.075781
'Test_HU_09';123.300000;0.300712;0.232064;-0.063012
'Test_HU_09';123.400000;0.303965;0.236970;-0.049714
'Test_HU_09';123.500000;0.307277;0.242166;-0.037625
'Test_HU_09';123.600000;0.310211;0.247893;-0.026877
'Test_HU_09';123.700000;0.312967;0.253756;-0.017279
'Test_HU_09';123.800000;0.315485;0.263537;-0.006553
'Test_HU_09';123.900000;0.317904;0.273390;0.003059
'Test_HU_09';124.000000;0.319262;0.282291;0.012137
'Test_HU_09';124.100000;0.319955;0.290752;0.020919
'Test_HU_09';124.200000;0.320190;0.297919;0.029924
'Test_HU_09';124.300000;0.318083;0.303823;0.038993
'Test_HU_09';124.400000;0.314604;0.306233;0.048392
'Test_HU_09';124.500000;0.310952;0.304051;0.059854
'Test_HU_09';124.600000;0.307183;0.300276;0.071269
'Test_HU_09';124.700000;0.302344;0.291839;0.079698
'Test_HU_09';124.800000;0.296000;0.282394;0.087734
'Test_HU_09';124.900000;0.289146;0.274100;0.095065
'Test_HU_09';125.000000;0.282452;0.267581;0.101482
'Test_HU_09';125.100000;0.276327;0.262619;0.106881
'Test_HU_09';125.200000;0.270915;0.258875;0.111263
'Test_HU_09';125.300000;0.266377;0.256495;0.114927
'Test_HU_09';125.400000;0.263511;0.255237;0.118885
'Test_HU_09';125.500000;0.262948;0.254641;0.124574
'Test_HU_09';125.600000;0.266536;0.255754;0.135198
'Test_HU_09';125.700000;0.270470;0.258654;0.147615
'Test_HU_09';125.800000;0.273759;0.263196;0.161227
'Test_HU_09';125.900000;0.277046;0.265908;0.170422
'Test_HU_09';126.000000;0.278066;0.267565;0.175204
'Test_HU_09';126.100000;0.277753;0.268980;0.177265
'Test_HU_09';126.200000;0.276381;0.269510;0.177715
'Test_HU_09';126.300000;0.274305;0.268911;0.177499
'Test_HU_09';126.400000;0.272264;0.267178;0.177161
'Test_HU_09';126.500000;0.270392;0.264569;0.176838
'Test_HU_09';126.600000;0.268306;0.262018;0.176452
'Test_HU_09';126.700000;0.265347;0.259016;0.175765
'Test_HU_09';126.800000;0.262611;0.256281;0.174321
'Test_HU_09';126.900000;0.259910;0.253609;0.172313
'Test_HU_09';127.000000;0.257769;0.250373;0.171950
'Test_HU_09';127.100000;0.256036;0.246229;0.173713
'Test_HU_09';127.200000;0.253653;0.240794;0.176910
'Test_HU_09';127.300000;0.250828;0.235116;0.180596
'Test_HU_09';127.400000;0.248762;0.229240;0.185772
'Test_HU_09';127.500000;0.246571;0.223178;0.191849
'Test_HU_09';127.600000;0.243157;0.217510;0.197947
'Test_HU_09';127.700000;0.236728;0.210093;0.202570
'Test_HU_09';127.800000;0.229297;0.202698;0.204962
'Test_HU_09';127.900000;0.222691;0.195718;0.205878
'Test_HU_09';128.000000;0.216822;0.190411;0.204157
'Test_HU_09';128.100000;0.212374;0.185412;0.200581
'Test_HU_09';128.200000;0.209254;0.180388;0.195699
'Test_HU_09';128.300000;0.207170;0.175611;0.189788
'Test_HU_09';128.400000;0.203106;0.167583;0.179556
'Test_HU_09';128.500000;0.196041;0.156555;0.164097
'Test_HU_09';128.600000;0.184253;0.145294;0.144227
'Test_HU_09';128.700000;0.168021;0.130241;0.124415
'Test_HU_09';128.800000;0.151084;0.113702;0.105666
'Test_HU_09';128.900000;0.134955;0.097950;0.089514
'Test_HU_09';129.000000;0.120614;0.083804;0.076008
'Test_HU_09';129.100000;0.108321;0.071797;0.065363
'Test_HU_09';129.200000;0.095857;0.063551;0.061632
'Test_HU_09';129.300000;0.085822;0.056829;0.058541
'Test_HU_09';129.400000;0.078150;0.051839;0.056132
'Test_HU_09';129.500000;0.072371;0.048089;0.054144
'Test_HU_09';129.600000;0.067932;0.044901;0.052731
'Test_HU_09';129.700000;0.063876;0.040303;0.054073
'Test_HU_09';129.800000;0.060063;0.036491;0.055264
'Test_HU_09';129.900000;0.056872;0.033579;0.056122
'Test_HU_09';130.000000;0.052100;0.032997;0.059421
'Test_HU_09';130.100000;0.047127;0.035253;0.058486
'Test_HU_09';130.200000;0.043731;0.039250;0.055905
'Test_HU_09';130.300000;0.042039;0.043803;0.052448
'Test_HU_09';130.400000;0.041709;0.048364;0.048941
'Test_HU_09';130.500000;0.042304;0.052455;0.046109
'Test_HU_09';130.600000;0.043310;0.055657;0.044236
'Test_HU_09';130.700000;0.044457;0.057891;0.043360
'Test_HU_09';130.800000;0.044068;0.057958;0.042696
'Test_HU_09';130.900000;0.039166;0.053168;0.038547
'Test_HU_09';131.000000;0.032828;0.047102;0.032556
'Test_HU_09';131.100000;0.026567;0.041666;0.024807
'Test_HU_09';131.200000;0.021283;0.036021;0.017497
'Test_HU_09';131.300000;0.017172;0.030684;0.010690
'Test_HU_09';131.400000;0.014184;0.025944;0.004353
'Test_HU_09';131.500000;0.011933;0.021817;-0.000648
'Test_HU_09';131.600000;0.010411;0.018409;-0.004247
'Test_HU_09';131.700000;0.009635;0.015618;-0.007064
'Test_HU_09';131.800000;0.009441;0.013376;-0.009545
'Test_HU_09';131.900000;0.009674;0.011600;-0.011928
'Test_HU_09';132.000000;0.010164;0.010145;-0.014179
'Test_HU_09';132.100000;0.011011;0.008087;-0.016289
'Test_HU_09';132.200000;0.010653;0.005730;-0.016420
'Test_HU_09';132.300000;0.009182;0.003505;-0.014737
'Test_HU_09';132.400000;0.007670;0.001957;-0.011158
'Test_HU_09';132.500000;0.008088;0.001957;-0.004492
'Test_HU_09';132.600000;0.012846;0.004805;0.007840
'Test_HU_09';132.700000;0.017364;0.008029;0.022583
'Test_HU_09';132.800000;0.020607;0.011201;0.036936
'Test_HU_09';132.900000;0.022345;0.014081;0.049539
'Test_HU_09';133.000000;0.022762;0.016493;0.060022
'Test_HU_09';133.100000;0.022212;0.018395;0.068402
'Test_HU_09';133.200000;0.021028;0.019809;0.074908
'Test_HU_09';133.300000;0.019492;0.020798;0.079847
'Test_HU_09';133.400000;0.017814;0.021456;0.083486
'Test_HU_09';133.500000;0.016131;0.021834;0.086145
'Test_HU_09';133.600000;0.014542;0.022000;0.088066
'Test_HU_09';133.700000;0.013098;0.022017;0.089428
'Test_HU_09';133.800000;0.011821;0.021940;0.090366
'Test_HU_09';133.900000;0.010713;0.021821;0.090962
'Test_HU_09';134.000000;0.009763;0.021660;0.091347
'Test_HU_09';134.100000;0.008966;0.021477;0.091587
'Test_HU_09';134.200000;0.009653;0.020136;0.094767
'Test_HU_09';134.300000;0.010011;0.018793;0.098831
'Test_HU_09';134.400000;0.009928;0.017761;0.102752
'Test_HU_09';134.500000;0.009481;0.016998;0.106186
'Test_HU_09';134.600000;0.008816;0.016433;0.109035
'Test_HU_09';134.700000;0.008060;0.016000;0.111319
'Test_HU_09';134.800000;0.007307;0.015649;0.113115
'Test_HU_09';134.900000;0.006616;0.015371;0.114478
'Test_HU_09';135.000000;0.006018;0.015121;0.115531
'Test_HU_09';135.100000;0.005525;0.014892;0.116350
'Test_HU_09';135.200000;0.005132;0.014688;0.116985
'Test_HU_09';135.300000;0.006198;0.012852;0.123254
'Test_HU_09';135.400000;0.008026;0.011372;0.131643
'Test_HU_09';135.500000;0.008250;0.012179;0.135074
'Test_HU_09';135.600000;0.009030;0.013570;0.135353
'Test_HU_09';135.700000;0.009399;0.014738;0.131226
'Test_HU_09';135.800000;0.009740;0.016326;0.124442
'Test_HU_09';135.900000;0.010218;0.017728;0.118276
'Test_HU_09';136.000000;0.012025;0.017717;0.117225
'Test_HU_09';136.100000;0.014348;0.016926;0.119603
'Test_HU_09';136.200000;0.017676;0.015882;0.125691
'Test_HU_09';136.300000;0.021086;0.013845;0.134322
'Test_HU_09';136.400000;0.023962;0.012212;0.142498
'Test_HU_09';136.500000;0.026188;0.011198;0.149716
'Test_HU_09';136.600000;0.024560;0.007721;0.151062
'Test_HU_09';136.700000;0.021765;0.004432;0.148616
'Test_HU_09';136.800000;0.016857;0.000268;0.142053
'Test_HU_09';136.900000;0.012164;-0.003051;0.134119
'Test_HU_09';137.000000;0.007530;-0.006032;0.125702
'Test_HU_09';137.100000;0.002913;-0.008874;0.116946
'Test_HU_09';137.200000;-0.000295;-0.014374;0.106265
'Test_HU_09';137.300000;-0.002705;-0.020851;0.096308
'Test_HU_09';137.400000;-0.004227;-0.026804;0.087649
'Test_HU_09';137.500000;-0.004975;-0.031790;0.080407
'Test_HU_09';137.600000;-0.005167;-0.036128;0.073101
'Test_HU_09';137.700000;-0.004844;-0.040498;0.067101
'Test_HU_09';137.800000;-0.004658;-0.043744;0.060552
'Test_HU_09';137.900000;-0.004443;-0.046112;0.054052
'Test_HU_09';138.000000;-0.004108;-0.047885;0.048124
'Test_HU_09';138.100000;-0.003667;-0.049204;0.042835
'Test_HU_09';138.200000;-0.003183;-0.050173;0.038206
'Test_HU_09';138.300000;-0.002704;-0.050871;0.034209
'Test_HU_09';138.400000;-0.002280;-0.051344;0.030702
'Test_HU_09';138.500000;-0.001914;-0.051673;0.027777
'Test_HU_09';138.600000;-0.001596;-0.051888;0.025315
'Test_HU_09';138.700000;-0.001338;-0.052020;0.023250
'Test_HU_09';138.800000;-0.001137;-0.052093;0.021526
'Test_HU_09';138.900000;-0.001004;-0.052108;0.020002
'Test_HU_09';139.000000;-0.000914;-0.052111;0.018795
'Test_HU_09';139.100000;-0.000843;-0.052103;0.017807
'Test_HU_09';139.200000;-0.000795;-0.052088;0.017000
'Test_HU_09';139.300000;-0.000765;-0.052069;0.016345
'Test_HU_09';139.400000;-0.001363;-0.051436;0.014774
'Test_HU_09';139.500000;-0.002017;-0.051277;0.013651
'Test_HU_09';139.600000;-0.002644;-0.051572;0.013495
'Test_HU_09';139.700000;-0.003196;-0.052071;0.013970
'Test_HU_09';139.800000;-0.003816;-0.052884;0.016239
'Test_HU_09';139.900000;-0.004613;-0.054260;0.022451
'Test_HU_09';140.000000;-0.005428;-0.055123;0.028926
'Test_HU_09';140.100000;-0.007183;-0.054499;0.033313
'Test_HU_09';140.200000;-0.008920;-0.051985;0.033783
'Test_HU_09';140.300000;-0.013921;-0.048846;0.032466
'Test_HU_09';140.400000;-0.017800;-0.047970;0.033766
'Test_HU_09';140.500000;-0.021448;-0.047096;0.035308
'Test_HU_09';140.600000;-0.024797;-0.046323;0.036691
'Test_HU_09';140.700000;-0.027309;-0.045478;0.038326
'Test_HU_09';140.800000;-0.029003;-0.044634;0.040244
'Test_HU_09';140.900000;-0.029207;-0.043612;0.043972
