name;timestamp;arousal;valence;liking
'Test_DE_03';93.700000;0.070265;0.007540;-0.172727
'Test_DE_03';93.800000;0.071719;0.012584;-0.178576
'Test_DE_03';93.900000;0.074831;0.017759;-0.183206
'Test_DE_03';94.000000;0.079890;0.021169;-0.190863
'Test_DE_03';94.100000;0.085229;0.023882;-0.200693
'Test_DE_03';94.200000;0.090426;0.024876;-0.211534
'Test_DE_03';94.300000;0.095075;0.024656;-0.222666
'Test_DE_03';94.400000;0.102576;0.028057;-0.228907
'Test_DE_03';94.500000;0.112052;0.031163;-0.229441
'Test_DE_03';94.600000;0.121108;0.034122;-0.226521
'Test_DE_03';94.700000;0.128871;0.037055;-0.222930
'Test_DE_03';94.800000;0.134316;0.041001;-0.223063
'Test_DE_03';94.900000;0.137628;0.045678;-0.228752
'Test_DE_03';95.000000;0.139438;0.049989;-0.238465
'Test_DE_03';95.100000;0.139965;0.053834;-0.250768
'Test_DE_03';95.200000;0.139628;0.057300;-0.264937
'Test_DE_03';95.300000;0.138843;0.060281;-0.280097
'Test_DE_03';95.400000;0.135464;0.063422;-0.297305
'Test_DE_03';95.500000;0.134479;0.064024;-0.313321
'Test_DE_03';95.600000;0.135237;0.062498;-0.328482
'Test_DE_03';95.700000;0.136641;0.060411;-0.344484
'Test_DE_03';95.800000;0.138432;0.058894;-0.359835
'Test_DE_03';95.900000;0.142219;0.057141;-0.374582
'Test_DE_03';96.000000;0.148523;0.055633;-0.387858
'Test_DE_03';96.100000;0.157156;0.056263;-0.398877
'Test_DE_03';96.200000;0.166837;0.058720;-0.408167
'Test_DE_03';96.300000;0.178469;0.063652;-0.415698
'Test_DE_03';96.400000;0.192658;0.071072;-0.422392
'Test_DE_03';96.500000;0.206878;0.082257;-0.432043
'Test_DE_03';96.600000;0.221300;0.093813;-0.440178
'Test_DE_03';96.700000;0.235309;0.105750;-0.446306
'Test_DE_03';96.800000;0.249405;0.117284;-0.450271
'Test_DE_03';96.900000;0.263140;0.127419;-0.452449
'Test_DE_03';97.000000;0.275834;0.136135;-0.453324
'Test_DE_03';97.100000;0.286290;0.142465;-0.452628
'Test_DE_03';97.200000;0.292473;0.145392;-0.448060
'Test_DE_03';97.300000;0.292197;0.144192;-0.436985
'Test_DE_03';97.400000;0.288643;0.142805;-0.426469
'Test_DE_03';97.500000;0.284741;0.141791;-0.417787
'Test_DE_03';97.600000;0.281558;0.141259;-0.411207
'Test_DE_03';97.700000;0.280757;0.140880;-0.406350
'Test_DE_03';97.800000;0.281898;0.140735;-0.402940
'Test_DE_03';97.900000;0.283215;0.140460;-0.400302
'Test_DE_03';98.000000;0.283828;0.140672;-0.398382
'Test_DE_03';98.100000;0.286652;0.139267;-0.394166
'Test_DE_03';98.200000;0.292562;0.141532;-0.389686
'Test_DE_03';98.300000;0.298370;0.144898;-0.384833
'Test_DE_03';98.400000;0.301479;0.145904;-0.384610
'Test_DE_03';98.500000;0.298698;0.144566;-0.387951
'Test_DE_03';98.600000;0.292226;0.144150;-0.398821
'Test_DE_03';98.700000;0.283872;0.145037;-0.409150
'Test_DE_03';98.800000;0.275147;0.147312;-0.416872
'Test_DE_03';98.900000;0.267483;0.149545;-0.422708
'Test_DE_03';99.000000;0.261894;0.152258;-0.425220
'Test_DE_03';99.100000;0.258629;0.155851;-0.421360
'Test_DE_03';99.200000;0.256744;0.160532;-0.415264
'Test_DE_03';99.300000;0.255738;0.165148;-0.407676
'Test_DE_03';99.400000;0.256885;0.168275;-0.397250
'Test_DE_03';99.500000;0.260027;0.170680;-0.383593
'Test_DE_03';99.600000;0.263064;0.174105;-0.369703
'Test_DE_03';99.700000;0.264675;0.179797;-0.354915
'Test_DE_03';99.800000;0.264790;0.186468;-0.338904
'Test_DE_03';99.900000;0.266190;0.189809;-0.320969
'Test_DE_03';100.000000;0.264540;0.188796;-0.311153
'Test_DE_03';100.100000;0.261133;0.184656;-0.304251
'Test_DE_03';100.200000;0.257209;0.179824;-0.298969
'Test_DE_03';100.300000;0.253700;0.175464;-0.294328
'Test_DE_03';100.400000;0.250968;0.172040;-0.289963
'Test_DE_03';100.500000;0.249044;0.169670;-0.285991
'Test_DE_03';100.600000;0.247787;0.168320;-0.282453
'Test_DE_03';100.700000;0.246542;0.168459;-0.280777
'Test_DE_03';100.800000;0.244508;0.170626;-0.282063
'Test_DE_03';100.900000;0.242264;0.173474;-0.283977
'Test_DE_03';101.000000;0.239952;0.175897;-0.285832
'Test_DE_03';101.100000;0.237885;0.177819;-0.287359
'Test_DE_03';101.200000;0.236252;0.179309;-0.288326
'Test_DE_03';101.300000;0.235391;0.180855;-0.288837
'Test_DE_03';101.400000;0.235159;0.182548;-0.288841
'Test_DE_03';101.500000;0.235342;0.184385;-0.288493
'Test_DE_03';101.600000;0.237262;0.184695;-0.290230
'Test_DE_03';101.700000;0.240100;0.183999;-0.292878
'Test_DE_03';101.800000;0.243760;0.183148;-0.295031
'Test_DE_03';101.900000;0.246586;0.182829;-0.296900
'Test_DE_03';102.000000;0.248363;0.183217;-0.298062
'Test_DE_03';102.100000;0.251887;0.182863;-0.295909
'Test_DE_03';102.200000;0.253434;0.181170;-0.290314
'Test_DE_03';102.300000;0.254008;0.180667;-0.281289
'Test_DE_03';102.400000;0.252967;0.181167;-0.270044
'Test_DE_03';102.500000;0.250759;0.181790;-0.257793
'Test_DE_03';102.600000;0.248474;0.180906;-0.243293
'Test_DE_03';102.700000;0.245126;0.176919;-0.230142
'Test_DE_03';102.800000;0.240385;0.172343;-0.217953
'Test_DE_03';102.900000;0.235333;0.166040;-0.203749
'Test_DE_03';103.000000;0.229428;0.158738;-0.189827
'Test_DE_03';103.100000;0.221000;0.149423;-0.177809
'Test_DE_03';103.200000;0.211533;0.140356;-0.166103
'Test_DE_03';103.300000;0.201460;0.132727;-0.156591
'Test_DE_03';103.400000;0.191509;0.126805;-0.149246
'Test_DE_03';103.500000;0.182198;0.122431;-0.143746
'Test_DE_03';103.600000;0.173766;0.119400;-0.139697
'Test_DE_03';103.700000;0.166394;0.117473;-0.136672
'Test_DE_03';103.800000;0.160159;0.116281;-0.134449
'Test_DE_03';103.900000;0.154879;0.117200;-0.132812
'Test_DE_03';104.000000;0.151963;0.121461;-0.129940
'Test_DE_03';104.100000;0.152240;0.129167;-0.122782
'Test_DE_03';104.200000;0.155487;0.135721;-0.108047
'Test_DE_03';104.300000;0.159217;0.141941;-0.091289
'Test_DE_03';104.400000;0.161944;0.147111;-0.074846
'Test_DE_03';104.500000;0.162847;0.150954;-0.060050
'Test_DE_03';104.600000;0.161434;0.153349;-0.047424
'Test_DE_03';104.700000;0.155251;0.153904;-0.037735
'Test_DE_03';104.800000;0.147869;0.153478;-0.029306
'Test_DE_03';104.900000;0.140621;0.152468;-0.021701
'Test_DE_03';105.000000;0.134274;0.151230;-0.014861
'Test_DE_03';105.100000;0.128819;0.150247;-0.008928
'Test_DE_03';105.200000;0.127314;0.148074;-0.005993
'Test_DE_03';105.300000;0.129154;0.146380;-0.005527
'Test_DE_03';105.400000;0.130917;0.144772;-0.005142
'Test_DE_03';105.500000;0.132798;0.143583;-0.003910
'Test_DE_03';105.600000;0.134780;0.142796;-0.001801
'Test_DE_03';105.700000;0.136055;0.144427;0.004855
'Test_DE_03';105.800000;0.136125;0.147091;0.013237
'Test_DE_03';105.900000;0.135941;0.150493;0.022095
'Test_DE_03';106.000000;0.135739;0.154196;0.030630
'Test_DE_03';106.100000;0.135609;0.157904;0.038430
'Test_DE_03';106.200000;0.133788;0.163635;0.040082
'Test_DE_03';106.300000;0.133269;0.167899;0.041875
'Test_DE_03';106.400000;0.133508;0.170793;0.043836
'Test_DE_03';106.500000;0.134170;0.172695;0.045954
'Test_DE_03';106.600000;0.134962;0.173987;0.048070
'Test_DE_03';106.700000;0.135918;0.174968;0.051750
'Test_DE_03';106.800000;0.136399;0.175614;0.055246
'Test_DE_03';106.900000;0.137377;0.177162;0.056714
'Test_DE_03';107.000000;0.135097;0.176562;0.058171
'Test_DE_03';107.100000;0.132130;0.175161;0.058216
'Test_DE_03';107.200000;0.129133;0.173500;0.057700
'Test_DE_03';107.300000;0.126510;0.171780;0.056961
'Test_DE_03';107.400000;0.124357;0.170105;0.056205
'Test_DE_03';107.500000;0.122630;0.168550;0.055542
'Test_DE_03';107.600000;0.120971;0.166684;0.055700
'Test_DE_03';107.700000;0.120067;0.163609;0.058553
'Test_DE_03';107.800000;0.119325;0.160167;0.062405
'Test_DE_03';107.900000;0.118266;0.157189;0.065550
'Test_DE_03';108.000000;0.118324;0.154244;0.068434
'Test_DE_03';108.100000;0.118981;0.151241;0.070257
'Test_DE_03';108.200000;0.117966;0.149000;0.070736
'Test_DE_03';108.300000;0.116564;0.146752;0.069672
'Test_DE_03';108.400000;0.112180;0.146553;0.068410
'Test_DE_03';108.500000;0.108072;0.146117;0.067016
'Test_DE_03';108.600000;0.104133;0.145193;0.065692
'Test_DE_03';108.700000;0.100486;0.143925;0.064421
'Test_DE_03';108.800000;0.097266;0.142448;0.063169
'Test_DE_03';108.900000;0.094509;0.140929;0.061929
'Test_DE_03';109.000000;0.092202;0.139499;0.060694
'Test_DE_03';109.100000;0.090322;0.138227;0.059483
'Test_DE_03';109.200000;0.087704;0.137115;0.059845
'Test_DE_03';109.300000;0.084642;0.135889;0.060443
'Test_DE_03';109.400000;0.079320;0.134797;0.063941
'Test_DE_03';109.500000;0.072871;0.133814;0.067989
'Test_DE_03';109.600000;0.066445;0.134470;0.072761
'Test_DE_03';109.700000;0.058591;0.135453;0.075841
'Test_DE_03';109.800000;0.051721;0.136421;0.077527
'Test_DE_03';109.900000;0.046141;0.137398;0.077662
'Test_DE_03';110.000000;0.041972;0.138331;0.076741
'Test_DE_03';110.100000;0.039092;0.139206;0.075208
'Test_DE_03';110.200000;0.037233;0.140030;0.073411
'Test_DE_03';110.300000;0.036170;0.140788;0.071560
'Test_DE_03';110.400000;0.035678;0.141480;0.069804
'Test_DE_03';110.500000;0.035573;0.142112;0.068218
'Test_DE_03';110.600000;0.035709;0.142686;0.066836
'Test_DE_03';110.700000;0.036051;0.143090;0.065787
'Test_DE_03';110.800000;0.036450;0.143401;0.064782
'Test_DE_03';110.900000;0.036834;0.143686;0.063750
'Test_DE_03';111.000000;0.037757;0.144160;0.062691
'Test_DE_03';111.100000;0.039318;0.145587;0.061324
'Test_DE_03';111.200000;0.040446;0.147621;0.059799
'Test_DE_03';111.300000;0.041169;0.149721;0.058253
'Test_DE_03';111.400000;0.041542;0.151652;0.056827
'Test_DE_03';111.500000;0.041665;0.153327;0.055580
'Test_DE_03';111.600000;0.041634;0.154732;0.054539
'Test_DE_03';111.700000;0.042154;0.157491;0.052432
'Test_DE_03';111.800000;0.042859;0.160184;0.049058
'Test_DE_03';111.900000;0.043708;0.162636;0.044345
'Test_DE_03';112.000000;0.044832;0.163926;0.038958
'Test_DE_03';112.100000;0.045212;0.165564;0.031371
'Test_DE_03';112.200000;0.046908;0.166122;0.024232
'Test_DE_03';112.300000;0.051151;0.164410;0.019706
'Test_DE_03';112.400000;0.055237;0.161751;0.016677
'Test_DE_03';112.500000;0.061270;0.157318;0.017140
'Test_DE_03';112.600000;0.067818;0.152490;0.020296
'Test_DE_03';112.700000;0.073612;0.146577;0.025438
'Test_DE_03';112.800000;0.076939;0.140223;0.030143
'Test_DE_03';112.900000;0.079300;0.134116;0.034036
'Test_DE_03';113.000000;0.080862;0.128840;0.037120
'Test_DE_03';113.100000;0.084689;0.125438;0.038237
'Test_DE_03';113.200000;0.090043;0.122732;0.039137
'Test_DE_03';113.300000;0.098276;0.120061;0.043443
'Test_DE_03';113.400000;0.107525;0.117400;0.048597
'Test_DE_03';113.500000;0.117076;0.113561;0.052902
'Test_DE_03';113.600000;0.125349;0.109346;0.055826
'Test_DE_03';113.700000;0.131999;0.105522;0.057583
'Test_DE_03';113.800000;0.132794;0.103813;0.056516
'Test_DE_03';113.900000;0.131711;0.103098;0.052334
'Test_DE_03';114.000000;0.130613;0.103140;0.046393
'Test_DE_03';114.100000;0.129402;0.104014;0.039383
'Test_DE_03';114.200000;0.128707;0.105340;0.032207
'Test_DE_03';114.300000;0.128578;0.106857;0.025422
'Test_DE_03';114.400000;0.128723;0.108185;0.019673
'Test_DE_03';114.500000;0.129120;0.109040;0.014665
'Test_DE_03';114.600000;0.129736;0.109294;0.010133
'Test_DE_03';114.700000;0.130601;0.109015;0.005728
'Test_DE_03';114.800000;0.131701;0.108386;0.001608
'Test_DE_03';114.900000;0.133027;0.107604;-0.002340
'Test_DE_03';115.000000;0.134479;0.106800;-0.005993
'Test_DE_03';115.100000;0.135888;0.105928;-0.009318
'Test_DE_03';115.200000;0.137367;0.104950;-0.012276
'Test_DE_03';115.300000;0.135584;0.101102;-0.017601
'Test_DE_03';115.400000;0.134977;0.095582;-0.022695
'Test_DE_03';115.500000;0.135289;0.089099;-0.028035
'Test_DE_03';115.600000;0.136352;0.082572;-0.033601
'Test_DE_03';115.700000;0.137853;0.075607;-0.041310
'Test_DE_03';115.800000;0.139606;0.067585;-0.052484
'Test_DE_03';115.900000;0.141458;0.059017;-0.065802
'Test_DE_03';116.000000;0.143469;0.052555;-0.079795
'Test_DE_03';116.100000;0.145686;0.047828;-0.094621
'Test_DE_03';116.200000;0.148751;0.044330;-0.108867
'Test_DE_03';116.300000;0.151641;0.040231;-0.123783
'Test_DE_03';116.400000;0.154977;0.036111;-0.138206
'Test_DE_03';116.500000;0.158786;0.031800;-0.151142
'Test_DE_03';116.600000;0.161352;0.027593;-0.163394
'Test_DE_03';116.700000;0.161415;0.023538;-0.177074
'Test_DE_03';116.800000;0.160765;0.019236;-0.190728
'Test_DE_03';116.900000;0.160610;0.013649;-0.204045
'Test_DE_03';117.000000;0.160936;0.008631;-0.215507
'Test_DE_03';117.100000;0.161433;0.003822;-0.225341
'Test_DE_03';117.200000;0.159581;-0.001709;-0.231654
'Test_DE_03';117.300000;0.154569;-0.009239;-0.238344
'Test_DE_03';117.400000;0.146571;-0.018840;-0.247677
'Test_DE_03';117.500000;0.138509;-0.028399;-0.255601
'Test_DE_03';117.600000;0.130360;-0.035472;-0.261220
'Test_DE_03';117.700000;0.123386;-0.038381;-0.264071
'Test_DE_03';117.800000;0.118210;-0.040062;-0.264397
'Test_DE_03';117.900000;0.114965;-0.041020;-0.262959
'Test_DE_03';118.000000;0.112238;-0.040962;-0.260815
'Test_DE_03';118.100000;0.109454;-0.040227;-0.257897
'Test_DE_03';118.200000;0.107932;-0.039093;-0.254022
'Test_DE_03';118.300000;0.106505;-0.037378;-0.249777
'Test_DE_03';118.400000;0.104762;-0.035406;-0.245433
'Test_DE_03';118.500000;0.102656;-0.033411;-0.241069
'Test_DE_03';118.600000;0.100292;-0.031515;-0.236960
'Test_DE_03';118.700000;0.097855;-0.029675;-0.233359
'Test_DE_03';118.800000;0.095458;-0.027911;-0.230161
'Test_DE_03';118.900000;0.093205;-0.026231;-0.227312
'Test_DE_03';119.000000;0.091148;-0.024536;-0.224897
'Test_DE_03';119.100000;0.089323;-0.022727;-0.222955
'Test_DE_03';119.200000;0.087798;-0.020720;-0.221636
'Test_DE_03';119.300000;0.086535;-0.018776;-0.220170
'Test_DE_03';119.400000;0.088058;-0.016090;-0.217049
'Test_DE_03';119.500000;0.089568;-0.012757;-0.213702
'Test_DE_03';119.600000;0.090325;-0.008961;-0.209935
'Test_DE_03';119.700000;0.089866;-0.004632;-0.205250
'Test_DE_03';119.800000;0.088623;-0.000445;-0.200378
'Test_DE_03';119.900000;0.086575;0.004383;-0.193933
'Test_DE_03';120.000000;0.083417;0.010972;-0.184199
'Test_DE_03';120.100000;0.079952;0.017842;-0.173708
'Test_DE_03';120.200000;0.078098;0.024212;-0.163429
'Test_DE_03';120.300000;0.078383;0.030227;-0.153501
'Test_DE_03';120.400000;0.083362;0.036125;-0.146851
'Test_DE_03';120.500000;0.090967;0.043074;-0.142176
'Test_DE_03';120.600000;0.098968;0.051047;-0.138171
'Test_DE_03';120.700000;0.106429;0.059561;-0.134095
'Test_DE_03';120.800000;0.112899;0.068187;-0.129822
'Test_DE_03';120.900000;0.118304;0.076621;-0.125462
'Test_DE_03';121.000000;0.122751;0.083902;-0.123793
'Test_DE_03';121.100000;0.126632;0.090608;-0.124872
'Test_DE_03';121.200000;0.130102;0.096424;-0.127336
'Test_DE_03';121.300000;0.132974;0.099981;-0.130931
'Test_DE_03';121.400000;0.135291;0.101350;-0.135422
'Test_DE_03';121.500000;0.137097;0.101323;-0.140844
'Test_DE_03';121.600000;0.138354;0.100730;-0.149511
'Test_DE_03';121.700000;0.140832;0.099835;-0.154211
'Test_DE_03';121.800000;0.144410;0.099714;-0.155580
'Test_DE_03';121.900000;0.148465;0.100763;-0.154654
'Test_DE_03';122.000000;0.152438;0.102844;-0.152182
'Test_DE_03';122.100000;0.156017;0.105651;-0.148742
'Test_DE_03';122.200000;0.159094;0.108875;-0.144759
'Test_DE_03';122.300000;0.164151;0.112966;-0.141409
'Test_DE_03';122.400000;0.169225;0.117872;-0.138854
'Test_DE_03';122.500000;0.170131;0.121630;-0.136595
'Test_DE_03';122.600000;0.170230;0.121876;-0.134358
'Test_DE_03';122.700000;0.172261;0.119853;-0.131153
'Test_DE_03';122.800000;0.177351;0.117112;-0.128112
'Test_DE_03';122.900000;0.184299;0.114381;-0.127130
'Test_DE_03';123.000000;0.191541;0.111659;-0.128811
'Test_DE_03';123.100000;0.198397;0.107429;-0.131103
'Test_DE_03';123.200000;0.204714;0.103056;-0.135005
'Test_DE_03';123.300000;0.210184;0.098834;-0.139582
'Test_DE_03';123.400000;0.214776;0.095108;-0.144348
'Test_DE_03';123.500000;0.218644;0.092011;-0.149023
'Test_DE_03';123.600000;0.221935;0.089525;-0.153441
'Test_DE_03';123.700000;0.224948;0.087758;-0.157514
'Test_DE_03';123.800000;0.227698;0.086425;-0.161255
'Test_DE_03';123.900000;0.230255;0.085526;-0.164635
'Test_DE_03';124.000000;0.233443;0.087675;-0.167086
'Test_DE_03';124.100000;0.238002;0.091895;-0.169104
'Test_DE_03';124.200000;0.243073;0.096362;-0.171894
'Test_DE_03';124.300000;0.247904;0.100543;-0.175682
'Test_DE_03';124.400000;0.251961;0.103867;-0.180484
'Test_DE_03';124.500000;0.253592;0.106488;-0.184075
'Test_DE_03';124.600000;0.251135;0.108099;-0.185062
'Test_DE_03';124.700000;0.247428;0.108420;-0.185556
'Test_DE_03';124.800000;0.243716;0.107906;-0.185866
'Test_DE_03';124.900000;0.240303;0.106904;-0.185998
'Test_DE_03';125.000000;0.237346;0.105642;-0.186005
'Test_DE_03';125.100000;0.238438;0.102605;-0.181147
'Test_DE_03';125.200000;0.242249;0.098418;-0.173609
'Test_DE_03';125.300000;0.246269;0.094329;-0.165656
'Test_DE_03';125.400000;0.249896;0.090469;-0.158383
'Test_DE_03';125.500000;0.252072;0.087688;-0.151839
'Test_DE_03';125.600000;0.251097;0.085140;-0.149170
'Test_DE_03';125.700000;0.247520;0.082567;-0.147649
'Test_DE_03';125.800000;0.242111;0.081827;-0.143393
'Test_DE_03';125.900000;0.235126;0.082572;-0.136036
'Test_DE_03';126.000000;0.225525;0.084085;-0.129443
'Test_DE_03';126.100000;0.215357;0.085551;-0.123707
'Test_DE_03';126.200000;0.202923;0.086342;-0.118903
'Test_DE_03';126.300000;0.191013;0.085404;-0.114282
'Test_DE_03';126.400000;0.180509;0.083693;-0.110249
'Test_DE_03';126.500000;0.171635;0.083144;-0.105523
'Test_DE_03';126.600000;0.167222;0.081586;-0.101663
'Test_DE_03';126.700000;0.169657;0.081341;-0.101671
'Test_DE_03';126.800000;0.172031;0.083119;-0.103627
'Test_DE_03';126.900000;0.177039;0.089563;-0.108310
'Test_DE_03';127.000000;0.183185;0.098014;-0.114748
'Test_DE_03';127.100000;0.189323;0.106357;-0.120289
'Test_DE_03';127.200000;0.195202;0.114042;-0.122859
'Test_DE_03';127.300000;0.201095;0.121103;-0.123728
'Test_DE_03';127.400000;0.207033;0.127537;-0.123479
'Test_DE_03';127.500000;0.212506;0.132889;-0.122607
'Test_DE_03';127.600000;0.217339;0.137098;-0.121522
'Test_DE_03';127.700000;0.221363;0.140360;-0.120417
'Test_DE_03';127.800000;0.224778;0.142738;-0.119465
'Test_DE_03';127.900000;0.227589;0.144446;-0.118694
'Test_DE_03';128.000000;0.229870;0.145630;-0.118127
'Test_DE_03';128.100000;0.230743;0.139456;-0.116406
'Test_DE_03';128.200000;0.228759;0.132614;-0.114027
'Test_DE_03';128.300000;0.224948;0.126258;-0.110406
'Test_DE_03';128.400000;0.220498;0.121018;-0.105692
'Test_DE_03';128.500000;0.216540;0.116934;-0.099327
'Test_DE_03';128.600000;0.212866;0.113316;-0.092508
'Test_DE_03';128.700000;0.209815;0.110314;-0.086325
'Test_DE_03';128.800000;0.207729;0.108000;-0.081815
'Test_DE_03';128.900000;0.205619;0.107112;-0.077974
'Test_DE_03';129.000000;0.203008;0.107418;-0.074162
'Test_DE_03';129.100000;0.201042;0.107516;-0.071185
'Test_DE_03';129.200000;0.197063;0.107122;-0.074404
'Test_DE_03';129.300000;0.192841;0.107200;-0.078493
'Test_DE_03';129.400000;0.189824;0.107400;-0.081703
'Test_DE_03';129.500000;0.188820;0.107569;-0.082897
'Test_DE_03';129.600000;0.189711;0.107804;-0.082243
'Test_DE_03';129.700000;0.192785;0.109191;-0.080708
'Test_DE_03';129.800000;0.196345;0.111023;-0.079587
'Test_DE_03';129.900000;0.200275;0.112992;-0.076689
'Test_DE_03';130.000000;0.204729;0.113070;-0.076087
'Test_DE_03';130.100000;0.212362;0.114152;-0.066201
'Test_DE_03';130.200000;0.219952;0.116793;-0.055320
'Test_DE_03';130.300000;0.226979;0.120053;-0.045093
'Test_DE_03';130.400000;0.231722;0.123108;-0.035834
'Test_DE_03';130.500000;0.234995;0.125701;-0.028351
'Test_DE_03';130.600000;0.235994;0.126831;-0.023691
'Test_DE_03';130.700000;0.235111;0.127316;-0.020052
'Test_DE_03';130.800000;0.233306;0.127438;-0.017405
'Test_DE_03';130.900000;0.230998;0.127286;-0.015628
'Test_DE_03';131.000000;0.228815;0.127020;-0.014574
'Test_DE_03';131.100000;0.226808;0.126703;-0.014099
'Test_DE_03';131.200000;0.225234;0.126428;-0.014059
'Test_DE_03';131.300000;0.225263;0.125994;-0.012191
'Test_DE_03';131.400000;0.225883;0.124960;-0.010236
'Test_DE_03';131.500000;0.226786;0.125247;-0.010059
'Test_DE_03';131.600000;0.227860;0.126577;-0.010772
'Test_DE_03';131.700000;0.228976;0.128393;-0.012057
'Test_DE_03';131.800000;0.230636;0.130299;-0.012276
'Test_DE_03';131.900000;0.232095;0.131928;-0.012158
'Test_DE_03';132.000000;0.233369;0.135381;-0.014269
'Test_DE_03';132.100000;0.234857;0.139927;-0.017298
'Test_DE_03';132.200000;0.236279;0.144769;-0.020539
'Test_DE_03';132.300000;0.237462;0.149447;-0.023566
'Test_DE_03';132.400000;0.238174;0.153841;-0.026116
'Test_DE_03';132.500000;0.239584;0.160626;-0.028442
'Test_DE_03';132.600000;0.242058;0.171725;-0.029753
'Test_DE_03';132.700000;0.244009;0.182993;-0.029452
'Test_DE_03';132.800000;0.245310;0.192932;-0.028252
'Test_DE_03';132.900000;0.246747;0.200721;-0.022395
'Test_DE_03';133.000000;0.248018;0.205553;-0.017617
'Test_DE_03';133.100000;0.252446;0.207215;-0.014321
'Test_DE_03';133.200000;0.256436;0.211862;-0.010205
'Test_DE_03';133.300000;0.258153;0.217358;-0.005869
'Test_DE_03';133.400000;0.257758;0.222336;-0.002089
'Test_DE_03';133.500000;0.255631;0.226155;0.000964
'Test_DE_03';133.600000;0.252167;0.228730;0.003520
'Test_DE_03';133.700000;0.247878;0.230176;0.005629
'Test_DE_03';133.800000;0.242633;0.230776;0.008298
'Test_DE_03';133.900000;0.236544;0.230643;0.011377
'Test_DE_03';134.000000;0.230512;0.229872;0.013904
'Test_DE_03';134.100000;0.225502;0.228557;0.015503
'Test_DE_03';134.200000;0.221746;0.227083;0.016048
'Test_DE_03';134.300000;0.219765;0.225605;0.015488
'Test_DE_03';134.400000;0.219480;0.224214;0.014229
'Test_DE_03';134.500000;0.220755;0.223873;0.012961
'Test_DE_03';134.600000;0.223676;0.226678;0.012836
'Test_DE_03';134.700000;0.227145;0.230114;0.013080
'Test_DE_03';134.800000;0.230615;0.233237;0.013059
'Test_DE_03';134.900000;0.233643;0.235705;0.012601
'Test_DE_03';135.000000;0.236069;0.237560;0.011758
'Test_DE_03';135.100000;0.237777;0.238862;0.010599
'Test_DE_03';135.200000;0.238750;0.239730;0.009210
'Test_DE_03';135.300000;0.239034;0.240264;0.007669
'Test_DE_03';135.400000;0.241804;0.239971;0.000651
'Test_DE_03';135.500000;0.247421;0.240140;-0.009616
'Test_DE_03';135.600000;0.252835;0.241331;-0.022960
'Test_DE_03';135.700000;0.258561;0.245320;-0.037079
'Test_DE_03';135.800000;0.263968;0.250744;-0.051198
'Test_DE_03';135.900000;0.272364;0.255749;-0.072446
'Test_DE_03';136.000000;0.280260;0.257050;-0.095215
'Test_DE_03';136.100000;0.286323;0.253952;-0.115889
'Test_DE_03';136.200000;0.289961;0.248177;-0.133430
'Test_DE_03';136.300000;0.291488;0.241788;-0.147297
'Test_DE_03';136.400000;0.291085;0.235621;-0.157981
'Test_DE_03';136.500000;0.289391;0.230217;-0.166056
'Test_DE_03';136.600000;0.286756;0.224911;-0.172113
'Test_DE_03';136.700000;0.283555;0.218625;-0.178099
'Test_DE_03';136.800000;0.280338;0.210862;-0.184879
'Test_DE_03';136.900000;0.277374;0.203427;-0.191734
'Test_DE_03';137.000000;0.274646;0.196293;-0.197777
'Test_DE_03';137.100000;0.271330;0.188735;-0.203251
'Test_DE_03';137.200000;0.267206;0.181222;-0.208541
'Test_DE_03';137.300000;0.262382;0.174059;-0.213529
'Test_DE_03';137.400000;0.256569;0.166804;-0.218223
'Test_DE_03';137.500000;0.250401;0.159715;-0.222837
'Test_DE_03';137.600000;0.244125;0.153047;-0.226745
'Test_DE_03';137.700000;0.237131;0.146992;-0.227121
'Test_DE_03';137.800000;0.230485;0.140756;-0.224516
'Test_DE_03';137.900000;0.224011;0.133707;-0.218084
'Test_DE_03';138.000000;0.216949;0.126951;-0.211689
'Test_DE_03';138.100000;0.209550;0.120588;-0.205632
'Test_DE_03';138.200000;0.201682;0.114446;-0.200046
'Test_DE_03';138.300000;0.193100;0.108268;-0.194684
'Test_DE_03';138.400000;0.182780;0.101468;-0.188780
'Test_DE_03';138.500000;0.172660;0.095149;-0.183362
'Test_DE_03';138.600000;0.161054;0.087774;-0.177032
'Test_DE_03';138.700000;0.148388;0.073304;-0.171812
'Test_DE_03';138.800000;0.137129;0.060001;-0.168413
'Test_DE_03';138.900000;0.127299;0.049719;-0.166062
'Test_DE_03';139.000000;0.119369;0.042279;-0.164496
'Test_DE_03';139.100000;0.112889;0.037377;-0.163495
'Test_DE_03';139.200000;0.107639;0.034340;-0.163074
'Test_DE_03';139.300000;0.103290;0.032659;-0.162923
'Test_DE_03';139.400000;0.103449;0.029415;-0.162777
'Test_DE_03';139.500000;0.106165;0.024101;-0.162984
'Test_DE_03';139.600000;0.112684;0.016704;-0.160376
'Test_DE_03';139.700000;0.117714;0.010150;-0.155447
'Test_DE_03';139.800000;0.121537;0.004159;-0.151724
'Test_DE_03';139.900000;0.123006;-0.000303;-0.142123
'Test_DE_03';140.000000;0.123109;-0.002661;-0.132859
'Test_DE_03';140.100000;0.123382;-0.002984;-0.125355
'Test_DE_03';140.200000;0.124085;-0.002458;-0.119629
'Test_DE_03';140.300000;0.126365;-0.002340;-0.115394
'Test_DE_03';140.400000;0.128498;-0.003839;-0.110232
