name;timestamp;arousal;valence;liking
'Test_CN_27';93.600000;0.027808;0.059586;-0.004745
'Test_CN_27';93.700000;0.027778;0.061674;-0.004263
'Test_CN_27';93.800000;0.028198;0.063579;-0.003498
'Test_CN_27';93.900000;0.029028;0.065425;-0.002491
'Test_CN_27';94.000000;0.030151;0.067065;-0.001416
'Test_CN_27';94.100000;0.031385;0.068470;-0.000350
'Test_CN_27';94.200000;0.035932;0.069850;0.001951
'Test_CN_27';94.300000;0.043480;0.069403;0.004619
'Test_CN_27';94.400000;0.051591;0.067226;0.007649
'Test_CN_27';94.500000;0.059677;0.065429;0.011254
'Test_CN_27';94.600000;0.065880;0.063008;0.014253
'Test_CN_27';94.700000;0.070428;0.060316;0.016775
'Test_CN_27';94.800000;0.074247;0.060374;0.019872
'Test_CN_27';94.900000;0.077265;0.062415;0.022520
'Test_CN_27';95.000000;0.079749;0.064937;0.023273
'Test_CN_27';95.100000;0.082444;0.067380;0.022561
'Test_CN_27';95.200000;0.085123;0.069831;0.021099
'Test_CN_27';95.300000;0.088179;0.071992;0.019145
'Test_CN_27';95.400000;0.092870;0.075668;0.016190
'Test_CN_27';95.500000;0.098373;0.079114;0.013202
'Test_CN_27';95.600000;0.103608;0.080806;0.010539
'Test_CN_27';95.700000;0.108089;0.081363;0.007997
'Test_CN_27';95.800000;0.111895;0.081524;0.005498
'Test_CN_27';95.900000;0.115046;0.081376;0.002919
'Test_CN_27';96.000000;0.117499;0.080845;0.000464
'Test_CN_27';96.100000;0.119357;0.080043;-0.001764
'Test_CN_27';96.200000;0.120847;0.079004;-0.003716
'Test_CN_27';96.300000;0.122124;0.077738;-0.005309
'Test_CN_27';96.400000;0.123191;0.076215;-0.006514
'Test_CN_27';96.500000;0.124004;0.074544;-0.007284
'Test_CN_27';96.600000;0.124574;0.072745;-0.007707
'Test_CN_27';96.700000;0.124866;0.070967;-0.007757
'Test_CN_27';96.800000;0.124950;0.069322;-0.007580
'Test_CN_27';96.900000;0.124780;0.068284;-0.007013
'Test_CN_27';97.000000;0.124706;0.067422;-0.006404
'Test_CN_27';97.100000;0.124749;0.066695;-0.005940
'Test_CN_27';97.200000;0.124882;0.066067;-0.005648
'Test_CN_27';97.300000;0.125096;0.065557;-0.005525
'Test_CN_27';97.400000;0.123490;0.063074;-0.003781
'Test_CN_27';97.500000;0.120643;0.060114;-0.001508
'Test_CN_27';97.600000;0.117982;0.056496;-0.001305
'Test_CN_27';97.700000;0.115765;0.052585;-0.002633
'Test_CN_27';97.800000;0.114209;0.048831;-0.005488
'Test_CN_27';97.900000;0.113025;0.045324;-0.009489
'Test_CN_27';98.000000;0.112072;0.042259;-0.014135
'Test_CN_27';98.100000;0.111397;0.039724;-0.019050
'Test_CN_27';98.200000;0.112017;0.037401;-0.025182
'Test_CN_27';98.300000;0.113128;0.034899;-0.031019
'Test_CN_27';98.400000;0.114281;0.032402;-0.036432
'Test_CN_27';98.500000;0.115259;0.030001;-0.041304
'Test_CN_27';98.600000;0.116113;0.027694;-0.045565
'Test_CN_27';98.700000;0.116875;0.025560;-0.049143
'Test_CN_27';98.800000;0.117602;0.023182;-0.052197
'Test_CN_27';98.900000;0.118266;0.020087;-0.054752
'Test_CN_27';99.000000;0.118703;0.016298;-0.057305
'Test_CN_27';99.100000;0.118730;0.011149;-0.059208
'Test_CN_27';99.200000;0.118344;0.004173;-0.060440
'Test_CN_27';99.300000;0.117378;-0.002730;-0.060683
'Test_CN_27';99.400000;0.115227;-0.008637;-0.059031
'Test_CN_27';99.500000;0.112549;-0.013469;-0.056082
'Test_CN_27';99.600000;0.109772;-0.017260;-0.052557
'Test_CN_27';99.700000;0.106963;-0.020592;-0.048969
'Test_CN_27';99.800000;0.104321;-0.023434;-0.045681
'Test_CN_27';99.900000;0.099188;-0.025030;-0.040436
'Test_CN_27';100.000000;0.093225;-0.024653;-0.034958
'Test_CN_27';100.100000;0.087759;-0.022962;-0.030012
'Test_CN_27';100.200000;0.083229;-0.020963;-0.025742
'Test_CN_27';100.300000;0.079536;-0.018891;-0.021954
'Test_CN_27';100.400000;0.076683;-0.016936;-0.018663
'Test_CN_27';100.500000;0.074685;-0.015187;-0.016104
'Test_CN_27';100.600000;0.073362;-0.013647;-0.014258
'Test_CN_27';100.700000;0.072547;-0.012295;-0.013021
'Test_CN_27';100.800000;0.072551;-0.008318;-0.011880
'Test_CN_27';100.900000;0.073220;-0.002071;-0.012112
'Test_CN_27';101.000000;0.074507;0.005083;-0.013901
'Test_CN_27';101.100000;0.076008;0.011939;-0.016864
'Test_CN_27';101.200000;0.077234;0.017578;-0.020511
'Test_CN_27';101.300000;0.077989;0.021824;-0.024459
'Test_CN_27';101.400000;0.077809;0.023864;-0.028173
'Test_CN_27';101.500000;0.077828;0.020397;-0.031230
'Test_CN_27';101.600000;0.075177;0.011648;-0.032316
'Test_CN_27';101.700000;0.071713;0.002812;-0.032954
'Test_CN_27';101.800000;0.067812;-0.006930;-0.032081
'Test_CN_27';101.900000;0.065221;-0.016302;-0.029960
'Test_CN_27';102.000000;0.062546;-0.024913;-0.026920
'Test_CN_27';102.100000;0.060537;-0.032141;-0.023545
'Test_CN_27';102.200000;0.059871;-0.038135;-0.020663
'Test_CN_27';102.300000;0.060442;-0.042790;-0.018575
'Test_CN_27';102.400000;0.061804;-0.046584;-0.018384
'Test_CN_27';102.500000;0.062686;-0.048714;-0.019991
'Test_CN_27';102.600000;0.063624;-0.049308;-0.022372
'Test_CN_27';102.700000;0.064466;-0.048956;-0.027397
'Test_CN_27';102.800000;0.065476;-0.048081;-0.033946
'Test_CN_27';102.900000;0.066886;-0.047048;-0.041421
'Test_CN_27';103.000000;0.068783;-0.046069;-0.049073
'Test_CN_27';103.100000;0.070927;-0.045281;-0.056379
'Test_CN_27';103.200000;0.073441;-0.044583;-0.063303
'Test_CN_27';103.300000;0.075769;-0.043896;-0.069654
'Test_CN_27';103.400000;0.077841;-0.043504;-0.075140
'Test_CN_27';103.500000;0.079571;-0.043646;-0.079089
'Test_CN_27';103.600000;0.080832;-0.043986;-0.081811
'Test_CN_27';103.700000;0.081715;-0.044150;-0.083533
'Test_CN_27';103.800000;0.082047;-0.044562;-0.084190
'Test_CN_27';103.900000;0.081845;-0.045526;-0.086002
'Test_CN_27';104.000000;0.082688;-0.046920;-0.093282
'Test_CN_27';104.100000;0.083745;-0.049157;-0.101071
'Test_CN_27';104.200000;0.084537;-0.050848;-0.109396
'Test_CN_27';104.300000;0.085861;-0.052765;-0.117825
'Test_CN_27';104.400000;0.086817;-0.055808;-0.126589
'Test_CN_27';104.500000;0.087584;-0.058744;-0.134484
'Test_CN_27';104.600000;0.089689;-0.060225;-0.142246
'Test_CN_27';104.700000;0.091967;-0.060965;-0.150355
'Test_CN_27';104.800000;0.094352;-0.061522;-0.159476
'Test_CN_27';104.900000;0.096648;-0.062009;-0.169200
'Test_CN_27';105.000000;0.098765;-0.062524;-0.178708
'Test_CN_27';105.100000;0.100562;-0.063216;-0.187653
'Test_CN_27';105.200000;0.101990;-0.064212;-0.195640
'Test_CN_27';105.300000;0.102941;-0.065106;-0.202341
'Test_CN_27';105.400000;0.103668;-0.066044;-0.208006
'Test_CN_27';105.500000;0.106052;-0.066585;-0.212627
'Test_CN_27';105.600000;0.109472;-0.065982;-0.214967
'Test_CN_27';105.700000;0.113132;-0.063510;-0.214327
'Test_CN_27';105.800000;0.115364;-0.061624;-0.210279
'Test_CN_27';105.900000;0.116668;-0.058779;-0.205687
'Test_CN_27';106.000000;0.116281;-0.055631;-0.199696
'Test_CN_27';106.100000;0.114513;-0.052411;-0.192890
'Test_CN_27';106.200000;0.111580;-0.049366;-0.185480
'Test_CN_27';106.300000;0.107954;-0.046800;-0.177895
'Test_CN_27';106.400000;0.103894;-0.044450;-0.170549
'Test_CN_27';106.500000;0.099760;-0.042458;-0.163689
'Test_CN_27';106.600000;0.096081;-0.041203;-0.157310
'Test_CN_27';106.700000;0.092969;-0.041809;-0.150310
'Test_CN_27';106.800000;0.090847;-0.043713;-0.143730
'Test_CN_27';106.900000;0.088765;-0.046135;-0.136524
'Test_CN_27';107.000000;0.086022;-0.048116;-0.129220
'Test_CN_27';107.100000;0.082494;-0.049090;-0.122453
'Test_CN_27';107.200000;0.078553;-0.048580;-0.117446
'Test_CN_27';107.300000;0.075221;-0.047119;-0.113281
'Test_CN_27';107.400000;0.072507;-0.044586;-0.111179
'Test_CN_27';107.500000;0.069789;-0.040688;-0.112925
'Test_CN_27';107.600000;0.067338;-0.034725;-0.117939
'Test_CN_27';107.700000;0.066025;-0.028558;-0.124821
'Test_CN_27';107.800000;0.066146;-0.022457;-0.132558
'Test_CN_27';107.900000;0.067413;-0.016890;-0.140386
'Test_CN_27';108.000000;0.068972;-0.013004;-0.147540
'Test_CN_27';108.100000;0.070866;-0.009656;-0.153854
'Test_CN_27';108.200000;0.073473;-0.006047;-0.159733
'Test_CN_27';108.300000;0.076327;-0.002808;-0.164646
'Test_CN_27';108.400000;0.079263;0.000442;-0.168578
'Test_CN_27';108.500000;0.082423;0.003764;-0.171374
'Test_CN_27';108.600000;0.085250;0.006536;-0.172858
'Test_CN_27';108.700000;0.086394;0.007276;-0.172399
'Test_CN_27';108.800000;0.086596;0.007208;-0.170894
'Test_CN_27';108.900000;0.086060;0.006424;-0.168499
'Test_CN_27';109.000000;0.085134;0.005376;-0.165747
'Test_CN_27';109.100000;0.084210;0.004527;-0.162946
'Test_CN_27';109.200000;0.083129;0.004154;-0.160211
'Test_CN_27';109.300000;0.080860;0.003758;-0.158339
'Test_CN_27';109.400000;0.078451;0.002100;-0.153623
'Test_CN_27';109.500000;0.076731;0.000727;-0.147427
'Test_CN_27';109.600000;0.075586;0.001027;-0.141271
'Test_CN_27';109.700000;0.074667;0.002553;-0.135657
'Test_CN_27';109.800000;0.074326;0.004997;-0.130832
'Test_CN_27';109.900000;0.074064;0.007590;-0.126947
'Test_CN_27';110.000000;0.074126;0.010314;-0.124158
'Test_CN_27';110.100000;0.074566;0.013090;-0.122383
'Test_CN_27';110.200000;0.075253;0.015809;-0.121450
'Test_CN_27';110.300000;0.076099;0.018251;-0.121009
'Test_CN_27';110.400000;0.077134;0.020243;-0.121145
'Test_CN_27';110.500000;0.078961;0.021152;-0.122372
'Test_CN_27';110.600000;0.081073;0.020981;-0.123702
'Test_CN_27';110.700000;0.083225;0.020267;-0.124964
'Test_CN_27';110.800000;0.085227;0.019117;-0.125880
'Test_CN_27';110.900000;0.086849;0.017732;-0.126273
'Test_CN_27';111.000000;0.088118;0.016321;-0.126206
'Test_CN_27';111.100000;0.089031;0.014978;-0.125890
'Test_CN_27';111.200000;0.089483;0.013783;-0.125196
'Test_CN_27';111.300000;0.090993;0.014112;-0.124696
'Test_CN_27';111.400000;0.093858;0.013163;-0.119201
'Test_CN_27';111.500000;0.099400;0.011529;-0.111992
'Test_CN_27';111.600000;0.106243;0.010107;-0.106203
'Test_CN_27';111.700000;0.113205;0.008645;-0.100012
'Test_CN_27';111.800000;0.119759;0.008039;-0.094984
'Test_CN_27';111.900000;0.125153;0.008049;-0.089716
'Test_CN_27';112.000000;0.129086;0.008302;-0.083054
'Test_CN_27';112.100000;0.132862;0.010110;-0.074976
'Test_CN_27';112.200000;0.135692;0.012155;-0.067141
'Test_CN_27';112.300000;0.137625;0.014223;-0.058795
'Test_CN_27';112.400000;0.138655;0.016322;-0.049986
'Test_CN_27';112.500000;0.139054;0.018363;-0.041065
'Test_CN_27';112.600000;0.139108;0.020417;-0.032058
'Test_CN_27';112.700000;0.138877;0.022738;-0.023301
'Test_CN_27';112.800000;0.138801;0.024859;-0.014734
'Test_CN_27';112.900000;0.138624;0.027205;-0.006598
'Test_CN_27';113.000000;0.138744;0.029803;0.001161
'Test_CN_27';113.100000;0.139439;0.031093;0.010107
'Test_CN_27';113.200000;0.140556;0.030988;0.019631
'Test_CN_27';113.300000;0.141781;0.030838;0.028402
'Test_CN_27';113.400000;0.144555;0.030075;0.037704
'Test_CN_27';113.500000;0.148330;0.029793;0.044354
'Test_CN_27';113.600000;0.153250;0.030999;0.046895
'Test_CN_27';113.700000;0.156305;0.032515;0.049414
'Test_CN_27';113.800000;0.158598;0.034208;0.052059
'Test_CN_27';113.900000;0.159986;0.035727;0.054726
'Test_CN_27';114.000000;0.160466;0.036831;0.057548
'Test_CN_27';114.100000;0.160351;0.037506;0.060172
'Test_CN_27';114.200000;0.158968;0.036984;0.062619
'Test_CN_27';114.300000;0.156870;0.035861;0.064835
'Test_CN_27';114.400000;0.154027;0.034821;0.066387
'Test_CN_27';114.500000;0.150257;0.034689;0.067115
'Test_CN_27';114.600000;0.145941;0.034859;0.068728
'Test_CN_27';114.700000;0.141597;0.035713;0.071702
'Test_CN_27';114.800000;0.139652;0.036328;0.075602
'Test_CN_27';114.900000;0.138570;0.036554;0.080575
'Test_CN_27';115.000000;0.139110;0.038098;0.081533
'Test_CN_27';115.100000;0.145962;0.041329;0.082561
'Test_CN_27';115.200000;0.153444;0.046167;0.083422
'Test_CN_27';115.300000;0.158708;0.048253;0.088329
'Test_CN_27';115.400000;0.162326;0.049364;0.092858
'Test_CN_27';115.500000;0.164403;0.049628;0.096595
'Test_CN_27';115.600000;0.164988;0.050910;0.100628
'Test_CN_27';115.700000;0.163440;0.054932;0.110087
'Test_CN_27';115.800000;0.163018;0.060124;0.120722
'Test_CN_27';115.900000;0.162413;0.065948;0.131933
'Test_CN_27';116.000000;0.160913;0.071655;0.143794
'Test_CN_27';116.100000;0.157563;0.075303;0.150818
'Test_CN_27';116.200000;0.152855;0.076825;0.152264
'Test_CN_27';116.300000;0.149017;0.076945;0.150312
'Test_CN_27';116.400000;0.146784;0.076371;0.146290
'Test_CN_27';116.500000;0.146204;0.075603;0.140969
'Test_CN_27';116.600000;0.146174;0.073839;0.136682
'Test_CN_27';116.700000;0.146800;0.072034;0.133173
'Test_CN_27';116.800000;0.147647;0.070202;0.130294
'Test_CN_27';116.900000;0.148635;0.068647;0.127720
'Test_CN_27';117.000000;0.149767;0.067570;0.125211
'Test_CN_27';117.100000;0.150942;0.066916;0.122653
'Test_CN_27';117.200000;0.152120;0.066653;0.120020
'Test_CN_27';117.300000;0.152973;0.066512;0.117490
'Test_CN_27';117.400000;0.153561;0.066916;0.115410
'Test_CN_27';117.500000;0.154136;0.067802;0.113649
'Test_CN_27';117.600000;0.154999;0.068994;0.111490
'Test_CN_27';117.700000;0.156701;0.070691;0.108345
'Test_CN_27';117.800000;0.158607;0.072307;0.104823
'Test_CN_27';117.900000;0.159139;0.073984;0.099328
'Test_CN_27';118.000000;0.157744;0.074617;0.092712
'Test_CN_27';118.100000;0.159799;0.072235;0.084395
'Test_CN_27';118.200000;0.163159;0.069145;0.076406
'Test_CN_27';118.300000;0.166377;0.065566;0.069029
'Test_CN_27';118.400000;0.169385;0.062359;0.062654
'Test_CN_27';118.500000;0.171713;0.060587;0.055936
'Test_CN_27';118.600000;0.172853;0.060687;0.047019
'Test_CN_27';118.700000;0.170445;0.062398;0.030576
'Test_CN_27';118.800000;0.170926;0.064310;0.014406
'Test_CN_27';118.900000;0.172758;0.066508;-0.002542
'Test_CN_27';119.000000;0.173077;0.068731;-0.019802
'Test_CN_27';119.100000;0.171548;0.069647;-0.035632
'Test_CN_27';119.200000;0.167843;0.068276;-0.049805
'Test_CN_27';119.300000;0.163785;0.065127;-0.061552
'Test_CN_27';119.400000;0.160071;0.061100;-0.070934
'Test_CN_27';119.500000;0.159721;0.056882;-0.075765
'Test_CN_27';119.600000;0.159816;0.053585;-0.077179
'Test_CN_27';119.700000;0.159320;0.051218;-0.077104
'Test_CN_27';119.800000;0.158155;0.049669;-0.075978
'Test_CN_27';119.900000;0.155370;0.048040;-0.075100
'Test_CN_27';120.000000;0.149268;0.045140;-0.075622
'Test_CN_27';120.100000;0.138731;0.040264;-0.080755
'Test_CN_27';120.200000;0.129024;0.035087;-0.085340
'Test_CN_27';120.300000;0.121226;0.030707;-0.088522
'Test_CN_27';120.400000;0.115498;0.027220;-0.089759
'Test_CN_27';120.500000;0.110987;0.024426;-0.088986
'Test_CN_27';120.600000;0.108443;0.022508;-0.087164
'Test_CN_27';120.700000;0.106764;0.021971;-0.087687
'Test_CN_27';120.800000;0.105183;0.022538;-0.090277
'Test_CN_27';120.900000;0.104321;0.023558;-0.092800
'Test_CN_27';121.000000;0.104416;0.025173;-0.094698
'Test_CN_27';121.100000;0.105518;0.027989;-0.095594
'Test_CN_27';121.200000;0.106986;0.032582;-0.095731
'Test_CN_27';121.300000;0.108196;0.038238;-0.095195
'Test_CN_27';121.400000;0.109419;0.046132;-0.095887
'Test_CN_27';121.500000;0.109998;0.054617;-0.098232
'Test_CN_27';121.600000;0.108996;0.062006;-0.103811
'Test_CN_27';121.700000;0.106996;0.068121;-0.108736
'Test_CN_27';121.800000;0.104787;0.073536;-0.113062
'Test_CN_27';121.900000;0.102199;0.075887;-0.116372
'Test_CN_27';122.000000;0.100107;0.077618;-0.119420
'Test_CN_27';122.100000;0.098478;0.079418;-0.122277
'Test_CN_27';122.200000;0.094671;0.083139;-0.120972
'Test_CN_27';122.300000;0.090256;0.088750;-0.120239
'Test_CN_27';122.400000;0.088051;0.096935;-0.122596
'Test_CN_27';122.500000;0.087056;0.104976;-0.126870
'Test_CN_27';122.600000;0.087028;0.111586;-0.131873
'Test_CN_27';122.700000;0.089462;0.118104;-0.133650
'Test_CN_27';122.800000;0.092669;0.124249;-0.132375
'Test_CN_27';122.900000;0.096160;0.129297;-0.127720
'Test_CN_27';123.000000;0.099335;0.132767;-0.120871
'Test_CN_27';123.100000;0.104516;0.132539;-0.120756
'Test_CN_27';123.200000;0.112466;0.131049;-0.122000
'Test_CN_27';123.300000;0.119259;0.126518;-0.121726
'Test_CN_27';123.400000;0.124849;0.120573;-0.118647
'Test_CN_27';123.500000;0.129095;0.114526;-0.113239
'Test_CN_27';123.600000;0.128047;0.108298;-0.110516
'Test_CN_27';123.700000;0.126328;0.103031;-0.108376
'Test_CN_27';123.800000;0.125182;0.098718;-0.106461
'Test_CN_27';123.900000;0.124855;0.095401;-0.104487
'Test_CN_27';124.000000;0.125323;0.092892;-0.102610
'Test_CN_27';124.100000;0.126020;0.091620;-0.100302
'Test_CN_27';124.200000;0.126543;0.091734;-0.093412
'Test_CN_27';124.300000;0.127105;0.092586;-0.084278
'Test_CN_27';124.400000;0.127429;0.093619;-0.075084
'Test_CN_27';124.500000;0.127235;0.093645;-0.066677
'Test_CN_27';124.600000;0.125812;0.093107;-0.059316
'Test_CN_27';124.700000;0.120619;0.091070;-0.052194
'Test_CN_27';124.800000;0.115887;0.088240;-0.042269
'Test_CN_27';124.900000;0.112006;0.085275;-0.029255
'Test_CN_27';125.000000;0.108761;0.082612;-0.016061
'Test_CN_27';125.100000;0.106074;0.080298;-0.003918
'Test_CN_27';125.200000;0.103705;0.077980;0.006643
'Test_CN_27';125.300000;0.101226;0.075490;0.016070
'Test_CN_27';125.400000;0.098840;0.072903;0.024372
'Test_CN_27';125.500000;0.094675;0.070395;0.026642
'Test_CN_27';125.600000;0.090656;0.067622;0.026109
'Test_CN_27';125.700000;0.088290;0.065386;0.023666
'Test_CN_27';125.800000;0.085313;0.064137;0.020382
'Test_CN_27';125.900000;0.079241;0.064637;0.013157
'Test_CN_27';126.000000;0.069469;0.067209;0.004833
'Test_CN_27';126.100000;0.058099;0.069385;-0.000772
'Test_CN_27';126.200000;0.045798;0.069837;-0.001271
'Test_CN_27';126.300000;0.032929;0.068906;0.001270
'Test_CN_27';126.400000;0.020542;0.066313;0.006848
'Test_CN_27';126.500000;0.008453;0.062772;0.012615
'Test_CN_27';126.600000;-0.002312;0.058265;0.018866
'Test_CN_27';126.700000;-0.011682;0.052637;0.025018
'Test_CN_27';126.800000;-0.019192;0.047339;0.029786
'Test_CN_27';126.900000;-0.024214;0.042603;0.031857
'Test_CN_27';127.000000;-0.027888;0.038449;0.032259
'Test_CN_27';127.100000;-0.030316;0.034915;0.032441
'Test_CN_27';127.200000;-0.033972;0.031971;0.035853
'Test_CN_27';127.300000;-0.037848;0.030208;0.037938
'Test_CN_27';127.400000;-0.040818;0.028865;0.040862
'Test_CN_27';127.500000;-0.042587;0.027274;0.043073
'Test_CN_27';127.600000;-0.040885;0.026347;0.043799
'Test_CN_27';127.700000;-0.036095;0.025620;0.043274
'Test_CN_27';127.800000;-0.031096;0.025208;0.042063
'Test_CN_27';127.900000;-0.026866;0.024119;0.041091
'Test_CN_27';128.000000;-0.021714;0.021068;0.039471
'Test_CN_27';128.100000;-0.017798;0.016882;0.039281
'Test_CN_27';128.200000;-0.014235;0.010901;0.039668
'Test_CN_27';128.300000;-0.007816;0.005725;0.042574
'Test_CN_27';128.400000;0.001593;0.001294;0.047497
'Test_CN_27';128.500000;0.012426;-0.002397;0.052855
'Test_CN_27';128.600000;0.023041;-0.003229;0.056592
'Test_CN_27';128.700000;0.032008;-0.002675;0.060737
'Test_CN_27';128.800000;0.039119;-0.001097;0.065918
'Test_CN_27';128.900000;0.044242;0.001035;0.071188
'Test_CN_27';129.000000;0.046806;0.002127;0.077442
'Test_CN_27';129.100000;0.047952;0.003301;0.084126
'Test_CN_27';129.200000;0.047614;0.004026;0.091353
'Test_CN_27';129.300000;0.046295;0.005124;0.098158
'Test_CN_27';129.400000;0.045244;0.007231;0.105719
'Test_CN_27';129.500000;0.042946;0.011215;0.112035
'Test_CN_27';129.600000;0.040105;0.016632;0.116921
'Test_CN_27';129.700000;0.038127;0.022382;0.120432
'Test_CN_27';129.800000;0.037431;0.027390;0.122578
'Test_CN_27';129.900000;0.037704;0.031480;0.122939
'Test_CN_27';130.000000;0.039629;0.033985;0.122801
'Test_CN_27';130.100000;0.047163;0.031916;0.131301
'Test_CN_27';130.200000;0.054410;0.028508;0.137801
'Test_CN_27';130.300000;0.060572;0.025336;0.141713
'Test_CN_27';130.400000;0.065394;0.023345;0.142093
'Test_CN_27';130.500000;0.068626;0.022488;0.139452
'Test_CN_27';130.600000;0.070926;0.023017;0.134678
'Test_CN_27';130.700000;0.073364;0.024312;0.127154
'Test_CN_27';130.800000;0.077780;0.026731;0.116632
'Test_CN_27';130.900000;0.080262;0.029123;0.110700
'Test_CN_27';131.000000;0.081091;0.032369;0.104989
'Test_CN_27';131.100000;0.081211;0.037169;0.100809
'Test_CN_27';131.200000;0.079782;0.042389;0.097135
'Test_CN_27';131.300000;0.078650;0.048113;0.090661
'Test_CN_27';131.400000;0.078504;0.055805;0.081468
'Test_CN_27';131.500000;0.079095;0.063712;0.072232
'Test_CN_27';131.600000;0.080076;0.070147;0.063117
'Test_CN_27';131.700000;0.081133;0.075413;0.054235
'Test_CN_27';131.800000;0.081187;0.079993;0.043163
'Test_CN_27';131.900000;0.080316;0.079646;0.032985
'Test_CN_27';132.000000;0.078849;0.078340;0.021620
'Test_CN_27';132.100000;0.077261;0.076398;0.010338
'Test_CN_27';132.200000;0.075750;0.073876;-0.000597
'Test_CN_27';132.300000;0.074271;0.070873;-0.010955
'Test_CN_27';132.400000;0.074249;0.065588;-0.022601
'Test_CN_27';132.500000;0.075390;0.058804;-0.033862
'Test_CN_27';132.600000;0.078632;0.054864;-0.044312
'Test_CN_27';132.700000;0.083761;0.054146;-0.054136
'Test_CN_27';132.800000;0.089992;0.055602;-0.063625
'Test_CN_27';132.900000;0.096200;0.058880;-0.073331
'Test_CN_27';133.000000;0.102198;0.063353;-0.083737
'Test_CN_27';133.100000;0.108569;0.067575;-0.093932
'Test_CN_27';133.200000;0.114304;0.072289;-0.104329
'Test_CN_27';133.300000;0.119649;0.077263;-0.114794
'Test_CN_27';133.400000;0.125197;0.082413;-0.125347
'Test_CN_27';133.500000;0.133403;0.087934;-0.134447
'Test_CN_27';133.600000;0.142081;0.093198;-0.142707
'Test_CN_27';133.700000;0.149361;0.097196;-0.150616
'Test_CN_27';133.800000;0.153989;0.099137;-0.159010
'Test_CN_27';133.900000;0.160501;0.111127;-0.164451
'Test_CN_27';134.000000;0.169638;0.128600;-0.168015
'Test_CN_27';134.100000;0.178886;0.148755;-0.170983
'Test_CN_27';134.200000;0.188092;0.170513;-0.174212
'Test_CN_27';134.300000;0.198095;0.193954;-0.179865
'Test_CN_27';134.400000;0.207702;0.216959;-0.183799
'Test_CN_27';134.500000;0.216117;0.237244;-0.185559
'Test_CN_27';134.600000;0.223035;0.254613;-0.185627
'Test_CN_27';134.700000;0.228564;0.269212;-0.184604
'Test_CN_27';134.800000;0.232905;0.282852;-0.179761
'Test_CN_27';134.900000;0.236078;0.294257;-0.173405
'Test_CN_27';135.000000;0.237771;0.303609;-0.166127
'Test_CN_27';135.100000;0.238355;0.312303;-0.158649
'Test_CN_27';135.200000;0.238866;0.320729;-0.152570
'Test_CN_27';135.300000;0.239546;0.327636;-0.148659
'Test_CN_27';135.400000;0.238921;0.333134;-0.143201
'Test_CN_27';135.500000;0.237008;0.336950;-0.137460
'Test_CN_27';135.600000;0.233989;0.339235;-0.131615
'Test_CN_27';135.700000;0.230134;0.340305;-0.125780
'Test_CN_27';135.800000;0.225685;0.340458;-0.119947
'Test_CN_27';135.900000;0.221435;0.339151;-0.114550
'Test_CN_27';136.000000;0.217137;0.337359;-0.109080
'Test_CN_27';136.100000;0.211132;0.334923;-0.103420
'Test_CN_27';136.200000;0.206132;0.330154;-0.098993
'Test_CN_27';136.300000;0.200812;0.326430;-0.094059
'Test_CN_27';136.400000;0.194634;0.326033;-0.087946
'Test_CN_27';136.500000;0.188926;0.327666;-0.080608
'Test_CN_27';136.600000;0.184435;0.332429;-0.070593
'Test_CN_27';136.700000;0.181784;0.341779;-0.058541
'Test_CN_27';136.800000;0.181990;0.353306;-0.047185
'Test_CN_27';136.900000;0.184056;0.364974;-0.036982
'Test_CN_27';137.000000;0.187503;0.375135;-0.027225
'Test_CN_27';137.100000;0.191214;0.383852;-0.018651
'Test_CN_27';137.200000;0.194258;0.391079;-0.011540
'Test_CN_27';137.300000;0.195060;0.396626;-0.007226
'Test_CN_27';137.400000;0.194109;0.398977;-0.004258
'Test_CN_27';137.500000;0.191603;0.397873;-0.002212
'Test_CN_27';137.600000;0.187975;0.394788;-0.001137
'Test_CN_27';137.700000;0.184549;0.390791;-0.000012
'Test_CN_27';137.800000;0.181650;0.386403;0.001557
'Test_CN_27';137.900000;0.179520;0.381571;0.003420
'Test_CN_27';138.000000;0.179697;0.377452;0.007078
'Test_CN_27';138.100000;0.182373;0.373316;0.014029
'Test_CN_27';138.200000;0.189604;0.368666;0.024384
'Test_CN_27';138.300000;0.198657;0.365738;0.034884
'Test_CN_27';138.400000;0.206245;0.363589;0.043919
'Test_CN_27';138.500000;0.211429;0.361871;0.049774
'Test_CN_27';138.600000;0.212376;0.361815;0.050419
'Test_CN_27';138.700000;0.209579;0.362485;0.045683
'Test_CN_27';138.800000;0.205473;0.360263;0.035983
'Test_CN_27';138.900000;0.200217;0.355924;0.023498
'Test_CN_27';139.000000;0.193704;0.353785;0.012152
'Test_CN_27';139.100000;0.188700;0.350900;-0.000484
'Test_CN_27';139.200000;0.185409;0.345742;-0.011347
'Test_CN_27';139.300000;0.184596;0.338593;-0.020315
'Test_CN_27';139.400000;0.185267;0.329402;-0.025733
'Test_CN_27';139.500000;0.186332;0.319229;-0.026490
'Test_CN_27';139.600000;0.186884;0.309430;-0.023730
'Test_CN_27';139.700000;0.186429;0.300655;-0.018790
'Test_CN_27';139.800000;0.186602;0.293234;-0.012183
'Test_CN_27';139.900000;0.186108;0.282510;-0.010391
'Test_CN_27';140.000000;0.184478;0.270680;-0.008040
'Test_CN_27';140.100000;0.182907;0.259223;-0.004151
'Test_CN_27';140.200000;0.181849;0.248411;-0.003843
