name;timestamp;arousal;valence;liking
'Test_CN_36';92.600000;0.095907;0.032232;-0.032614
'Test_CN_36';92.700000;0.096586;0.037477;-0.025463
'Test_CN_36';92.800000;0.097836;0.041949;-0.019291
'Test_CN_36';92.900000;0.099332;0.045237;-0.014035
'Test_CN_36';93.000000;0.101204;0.047414;-0.009196
'Test_CN_36';93.100000;0.103582;0.048718;-0.004730
'Test_CN_36';93.200000;0.105550;0.049432;-0.001527
'Test_CN_36';93.300000;0.107076;0.049993;0.000723
'Test_CN_36';93.400000;0.108168;0.050408;0.002354
'Test_CN_36';93.500000;0.108855;0.050637;0.003540
'Test_CN_36';93.600000;0.109177;0.050621;0.004347
'Test_CN_36';93.700000;0.109182;0.050318;0.004805
'Test_CN_36';93.800000;0.107305;0.048840;0.004035
'Test_CN_36';93.900000;0.103720;0.046008;0.002461
'Test_CN_36';94.000000;0.099553;0.042093;0.000899
'Test_CN_36';94.100000;0.095107;0.037499;-0.000248
'Test_CN_36';94.200000;0.090622;0.032707;-0.001025
'Test_CN_36';94.300000;0.086358;0.028031;-0.001412
'Test_CN_36';94.400000;0.081438;0.022888;-0.003911
'Test_CN_36';94.500000;0.075928;0.018505;-0.007804
'Test_CN_36';94.600000;0.070352;0.014614;-0.011164
'Test_CN_36';94.700000;0.065204;0.010899;-0.013878
'Test_CN_36';94.800000;0.060686;0.007523;-0.015983
'Test_CN_36';94.900000;0.056824;0.004725;-0.017866
'Test_CN_36';95.000000;0.053665;0.002452;-0.019605
'Test_CN_36';95.100000;0.051366;0.000827;-0.021304
'Test_CN_36';95.200000;0.051803;-0.002710;-0.023115
'Test_CN_36';95.300000;0.056071;-0.007679;-0.025054
'Test_CN_36';95.400000;0.061154;-0.011875;-0.026940
'Test_CN_36';95.500000;0.065427;-0.014907;-0.029001
'Test_CN_36';95.600000;0.068665;-0.016835;-0.031252
'Test_CN_36';95.700000;0.070796;-0.017801;-0.033373
'Test_CN_36';95.800000;0.071562;-0.018137;-0.034535
'Test_CN_36';95.900000;0.071028;-0.017952;-0.034554
'Test_CN_36';96.000000;0.069378;-0.017216;-0.033806
'Test_CN_36';96.100000;0.066991;-0.016265;-0.032719
'Test_CN_36';96.200000;0.063954;-0.015339;-0.031479
'Test_CN_36';96.300000;0.060877;-0.013410;-0.030461
'Test_CN_36';96.400000;0.059264;-0.010904;-0.029197
'Test_CN_36';96.500000;0.059414;-0.008392;-0.028307
'Test_CN_36';96.600000;0.060549;-0.006315;-0.027752
'Test_CN_36';96.700000;0.061600;-0.005025;-0.028240
'Test_CN_36';96.800000;0.062133;-0.004240;-0.029300
'Test_CN_36';96.900000;0.062432;-0.003613;-0.030354
'Test_CN_36';97.000000;0.062784;-0.002967;-0.031300
'Test_CN_36';97.100000;0.063578;-0.002157;-0.031167
'Test_CN_36';97.200000;0.065483;-0.000644;-0.030238
'Test_CN_36';97.300000;0.067357;0.001004;-0.028423
'Test_CN_36';97.400000;0.067289;0.002397;-0.025768
'Test_CN_36';97.500000;0.063631;0.003098;-0.021678
'Test_CN_36';97.600000;0.063220;0.003012;-0.019714
'Test_CN_36';97.700000;0.063712;0.002634;-0.018219
'Test_CN_36';97.800000;0.064419;0.002152;-0.016918
'Test_CN_36';97.900000;0.065265;0.001542;-0.015600
'Test_CN_36';98.000000;0.066187;0.000962;-0.014270
'Test_CN_36';98.100000;0.067339;0.000898;-0.013799
'Test_CN_36';98.200000;0.069914;0.001233;-0.013811
'Test_CN_36';98.300000;0.074314;0.002870;-0.014409
'Test_CN_36';98.400000;0.080559;0.004690;-0.012277
'Test_CN_36';98.500000;0.087739;0.007546;-0.008296
'Test_CN_36';98.600000;0.095777;0.010311;-0.002647
'Test_CN_36';98.700000;0.102936;0.013222;0.002502
'Test_CN_36';98.800000;0.108297;0.016020;0.008339
'Test_CN_36';98.900000;0.112193;0.018591;0.014058
'Test_CN_36';99.000000;0.114802;0.020837;0.019579
'Test_CN_36';99.100000;0.116064;0.021607;0.026473
'Test_CN_36';99.200000;0.115293;0.021403;0.035317
'Test_CN_36';99.300000;0.111176;0.023433;0.042176
'Test_CN_36';99.400000;0.105175;0.026066;0.047122
'Test_CN_36';99.500000;0.100836;0.028996;0.050931
'Test_CN_36';99.600000;0.098430;0.031627;0.053951
'Test_CN_36';99.700000;0.097943;0.033743;0.056615
'Test_CN_36';99.800000;0.098990;0.035264;0.059144
'Test_CN_36';99.900000;0.101179;0.036264;0.061705
'Test_CN_36';100.000000;0.104207;0.035944;0.065662
'Test_CN_36';100.100000;0.108175;0.035665;0.067446
'Test_CN_36';100.200000;0.112913;0.035185;0.068316
'Test_CN_36';100.300000;0.117327;0.034571;0.068255
'Test_CN_36';100.400000;0.120278;0.033808;0.066673
'Test_CN_36';100.500000;0.120871;0.032585;0.062915
'Test_CN_36';100.600000;0.120028;0.030759;0.058055
'Test_CN_36';100.700000;0.118272;0.028989;0.053079
'Test_CN_36';100.800000;0.116039;0.027472;0.048404
'Test_CN_36';100.900000;0.113881;0.026499;0.044548
'Test_CN_36';101.000000;0.112313;0.026473;0.042060
'Test_CN_36';101.100000;0.111721;0.028007;0.041346
'Test_CN_36';101.200000;0.110950;0.028825;0.039708
'Test_CN_36';101.300000;0.109407;0.028667;0.037630
'Test_CN_36';101.400000;0.105790;0.029355;0.033322
'Test_CN_36';101.500000;0.101518;0.030260;0.029030
'Test_CN_36';101.600000;0.096614;0.030499;0.025062
'Test_CN_36';101.700000;0.092286;0.029961;0.022067
'Test_CN_36';101.800000;0.088858;0.028798;0.019680
'Test_CN_36';101.900000;0.086485;0.027215;0.017871
'Test_CN_36';102.000000;0.085008;0.025493;0.016496
'Test_CN_36';102.100000;0.084283;0.023798;0.015475
'Test_CN_36';102.200000;0.083995;0.022201;0.014911
'Test_CN_36';102.300000;0.083862;0.020761;0.014612
'Test_CN_36';102.400000;0.083705;0.019392;0.014498
'Test_CN_36';102.500000;0.083446;0.018056;0.014337
'Test_CN_36';102.600000;0.083092;0.016835;0.013738
'Test_CN_36';102.700000;0.082690;0.015704;0.012683
'Test_CN_36';102.800000;0.082086;0.014407;0.011712
'Test_CN_36';102.900000;0.081523;0.013121;0.010678
'Test_CN_36';103.000000;0.081115;0.011915;0.009580
'Test_CN_36';103.100000;0.081004;0.010942;0.008223
'Test_CN_36';103.200000;0.081024;0.010830;0.006297
'Test_CN_36';103.300000;0.080967;0.010903;0.004706
'Test_CN_36';103.400000;0.080919;0.010866;0.003908
'Test_CN_36';103.500000;0.080830;0.010696;0.003883
'Test_CN_36';103.600000;0.080743;0.010429;0.004467
'Test_CN_36';103.700000;0.080669;0.010130;0.005467
'Test_CN_36';103.800000;0.080720;0.009831;0.006734
'Test_CN_36';103.900000;0.080993;0.009566;0.008163
'Test_CN_36';104.000000;0.081538;0.009528;0.009422
'Test_CN_36';104.100000;0.081530;0.008956;0.012289
'Test_CN_36';104.200000;0.080398;0.007858;0.017409
'Test_CN_36';104.300000;0.078805;0.007151;0.023255
'Test_CN_36';104.400000;0.077193;0.006922;0.029037
'Test_CN_36';104.500000;0.075704;0.007127;0.034356
'Test_CN_36';104.600000;0.074592;0.007600;0.039019
'Test_CN_36';104.700000;0.073923;0.008214;0.042983
'Test_CN_36';104.800000;0.073585;0.008958;0.046353
'Test_CN_36';104.900000;0.073564;0.009779;0.049151
'Test_CN_36';105.000000;0.073732;0.010650;0.051460
'Test_CN_36';105.100000;0.074000;0.011549;0.053371
'Test_CN_36';105.200000;0.074285;0.012435;0.054929
'Test_CN_36';105.300000;0.074546;0.013323;0.056287
'Test_CN_36';105.400000;0.074758;0.014188;0.057407
'Test_CN_36';105.500000;0.075038;0.014773;0.058974
'Test_CN_36';105.600000;0.075531;0.014915;0.060947
'Test_CN_36';105.700000;0.076676;0.014089;0.064202
'Test_CN_36';105.800000;0.077765;0.013575;0.065910
'Test_CN_36';105.900000;0.078925;0.013146;0.068060
'Test_CN_36';106.000000;0.079807;0.013367;0.069381
'Test_CN_36';106.100000;0.080335;0.014272;0.070436
'Test_CN_36';106.200000;0.080512;0.015785;0.071108
'Test_CN_36';106.300000;0.080596;0.017617;0.071966
'Test_CN_36';106.400000;0.080551;0.019683;0.072605
'Test_CN_36';106.500000;0.080230;0.022672;0.071439
'Test_CN_36';106.600000;0.079772;0.026748;0.069353
'Test_CN_36';106.700000;0.079405;0.031007;0.068499
'Test_CN_36';106.800000;0.078993;0.034972;0.069104
'Test_CN_36';106.900000;0.078450;0.038490;0.070851
'Test_CN_36';107.000000;0.077816;0.041504;0.073401
'Test_CN_36';107.100000;0.077142;0.044028;0.076422
'Test_CN_36';107.200000;0.076413;0.046103;0.079585
'Test_CN_36';107.300000;0.075722;0.047777;0.082789
'Test_CN_36';107.400000;0.075064;0.049115;0.085837
'Test_CN_36';107.500000;0.074461;0.050176;0.088664
'Test_CN_36';107.600000;0.073922;0.051016;0.091234
'Test_CN_36';107.700000;0.073435;0.051688;0.093512
'Test_CN_36';107.800000;0.073030;0.052226;0.095569
'Test_CN_36';107.900000;0.072674;0.052661;0.097347
'Test_CN_36';108.000000;0.072382;0.053015;0.098895
'Test_CN_36';108.100000;0.072126;0.053305;0.100212
'Test_CN_36';108.200000;0.071755;0.053512;0.101162
'Test_CN_36';108.300000;0.071393;0.053612;0.101948
'Test_CN_36';108.400000;0.070992;0.053612;0.102499
'Test_CN_36';108.500000;0.070533;0.053512;0.102809
'Test_CN_36';108.600000;0.070056;0.053319;0.102957
'Test_CN_36';108.700000;0.069367;0.053027;0.102738
'Test_CN_36';108.800000;0.068685;0.052612;0.102465
'Test_CN_36';108.900000;0.067829;0.052099;0.101890
'Test_CN_36';109.000000;0.066899;0.051476;0.101174
'Test_CN_36';109.100000;0.065816;0.050754;0.100228
'Test_CN_36';109.200000;0.064233;0.049916;0.098762
'Test_CN_36';109.300000;0.062618;0.048893;0.097338
'Test_CN_36';109.400000;0.060692;0.047754;0.095557
'Test_CN_36';109.500000;0.058273;0.046486;0.093358
'Test_CN_36';109.600000;0.055868;0.045044;0.091212
'Test_CN_36';109.700000;0.053657;0.043537;0.089076
'Test_CN_36';109.800000;0.051765;0.042045;0.087048
'Test_CN_36';109.900000;0.050226;0.040640;0.085141
'Test_CN_36';110.000000;0.049039;0.039359;0.083406
'Test_CN_36';110.100000;0.048174;0.038218;0.081863
'Test_CN_36';110.200000;0.047584;0.037229;0.080491
'Test_CN_36';110.300000;0.047230;0.036372;0.079350
'Test_CN_36';110.400000;0.047056;0.035636;0.078382
'Test_CN_36';110.500000;0.047018;0.035006;0.077569
'Test_CN_36';110.600000;0.047585;0.032381;0.078248
'Test_CN_36';110.700000;0.048285;0.029684;0.078688
'Test_CN_36';110.800000;0.050094;0.025854;0.079887
'Test_CN_36';110.900000;0.051985;0.022158;0.080140
'Test_CN_36';111.000000;0.054443;0.018316;0.079588
'Test_CN_36';111.100000;0.057226;0.014587;0.077993
'Test_CN_36';111.200000;0.060045;0.011329;0.074849
'Test_CN_36';111.300000;0.062928;0.008570;0.070350
'Test_CN_36';111.400000;0.066130;0.006281;0.065094
'Test_CN_36';111.500000;0.070418;0.006473;0.055025
'Test_CN_36';111.600000;0.074996;0.007481;0.043996
'Test_CN_36';111.700000;0.079175;0.008750;0.033283
'Test_CN_36';111.800000;0.082902;0.009949;0.023675
'Test_CN_36';111.900000;0.085995;0.011032;0.015288
'Test_CN_36';112.000000;0.088312;0.011929;0.008130
'Test_CN_36';112.100000;0.089675;0.012187;0.002274
'Test_CN_36';112.200000;0.090050;0.011907;-0.002733
'Test_CN_36';112.300000;0.089044;0.011922;-0.008169
'Test_CN_36';112.400000;0.087981;0.011746;-0.012992
'Test_CN_36';112.500000;0.087104;0.011215;-0.017418
'Test_CN_36';112.600000;0.086716;0.010370;-0.021361
'Test_CN_36';112.700000;0.086952;0.009465;-0.024736
'Test_CN_36';112.800000;0.087776;0.008699;-0.027387
'Test_CN_36';112.900000;0.088932;0.008211;-0.029375
'Test_CN_36';113.000000;0.090160;0.007991;-0.030780
'Test_CN_36';113.100000;0.091238;0.007327;-0.034057
'Test_CN_36';113.200000;0.092841;0.006952;-0.037408
'Test_CN_36';113.300000;0.094837;0.006880;-0.040590
'Test_CN_36';113.400000;0.097083;0.007120;-0.043506
'Test_CN_36';113.500000;0.099428;0.007630;-0.046055
'Test_CN_36';113.600000;0.101844;0.008361;-0.048143
'Test_CN_36';113.700000;0.104242;0.009342;-0.049730
'Test_CN_36';113.800000;0.106485;0.010492;-0.050771
'Test_CN_36';113.900000;0.108450;0.011740;-0.051423
'Test_CN_36';114.000000;0.110095;0.013004;-0.051772
'Test_CN_36';114.100000;0.110832;0.014527;-0.052432
'Test_CN_36';114.200000;0.111450;0.015693;-0.052004
'Test_CN_36';114.300000;0.112058;0.016265;-0.050972
'Test_CN_36';114.400000;0.112626;0.016344;-0.049752
'Test_CN_36';114.500000;0.113128;0.016088;-0.048614
'Test_CN_36';114.600000;0.113560;0.015609;-0.047616
'Test_CN_36';114.700000;0.113870;0.015613;-0.047532
'Test_CN_36';114.800000;0.113997;0.015522;-0.047545
'Test_CN_36';114.900000;0.113745;0.015384;-0.047781
'Test_CN_36';115.000000;0.113204;0.015176;-0.047900
'Test_CN_36';115.100000;0.108746;0.016641;-0.051306
'Test_CN_36';115.200000;0.101968;0.018717;-0.055906
'Test_CN_36';115.300000;0.095019;0.020274;-0.059601
'Test_CN_36';115.400000;0.088899;0.020881;-0.062015
'Test_CN_36';115.500000;0.083716;0.020660;-0.063647
'Test_CN_36';115.600000;0.079142;0.018149;-0.061563
'Test_CN_36';115.700000;0.074755;0.015178;-0.058290
'Test_CN_36';115.800000;0.071209;0.012091;-0.054770
'Test_CN_36';115.900000;0.068477;0.009184;-0.051674
'Test_CN_36';116.000000;0.066581;0.006443;-0.049329
'Test_CN_36';116.100000;0.065396;0.003886;-0.047731
'Test_CN_36';116.200000;0.064425;0.001943;-0.048007
'Test_CN_36';116.300000;0.063845;0.000271;-0.048640
'Test_CN_36';116.400000;0.063524;-0.001315;-0.049248
'Test_CN_36';116.500000;0.063281;-0.002859;-0.049604
'Test_CN_36';116.600000;0.063077;-0.004415;-0.049695
'Test_CN_36';116.700000;0.062222;-0.005715;-0.049576
'Test_CN_36';116.800000;0.061277;-0.006925;-0.049510
'Test_CN_36';116.900000;0.059896;-0.007972;-0.049521
'Test_CN_36';117.000000;0.058310;-0.009028;-0.049768
'Test_CN_36';117.100000;0.056903;-0.010189;-0.050155
'Test_CN_36';117.200000;0.054831;-0.009791;-0.051491
'Test_CN_36';117.300000;0.052680;-0.009558;-0.052131
'Test_CN_36';117.400000;0.050454;-0.009829;-0.051745
'Test_CN_36';117.500000;0.047859;-0.010502;-0.050240
'Test_CN_36';117.600000;0.045087;-0.011476;-0.047985
'Test_CN_36';117.700000;0.037382;-0.011862;-0.044174
'Test_CN_36';117.800000;0.028997;-0.012530;-0.040807
'Test_CN_36';117.900000;0.021369;-0.013897;-0.038459
'Test_CN_36';118.000000;0.014895;-0.015711;-0.036918
'Test_CN_36';118.100000;0.009705;-0.017776;-0.036007
'Test_CN_36';118.200000;0.005705;-0.019867;-0.035603
'Test_CN_36';118.300000;0.002039;-0.021589;-0.037973
'Test_CN_36';118.400000;-0.001148;-0.022644;-0.044203
'Test_CN_36';118.500000;-0.002492;-0.023395;-0.051456
'Test_CN_36';118.600000;-0.002427;-0.024309;-0.059014
'Test_CN_36';118.700000;-0.001715;-0.025357;-0.066363
'Test_CN_36';118.800000;-0.000731;-0.026428;-0.073015
'Test_CN_36';118.900000;0.000186;-0.027466;-0.078668
'Test_CN_36';119.000000;0.000941;-0.028384;-0.083373
'Test_CN_36';119.100000;0.002916;-0.029521;-0.086115
'Test_CN_36';119.200000;0.009001;-0.032282;-0.085896
'Test_CN_36';119.300000;0.015963;-0.035231;-0.084559
'Test_CN_36';119.400000;0.022242;-0.037690;-0.082988
'Test_CN_36';119.500000;0.027336;-0.039415;-0.081656
'Test_CN_36';119.600000;0.031116;-0.040331;-0.080709
'Test_CN_36';119.700000;0.033734;-0.040658;-0.079688
'Test_CN_36';119.800000;0.035192;-0.040526;-0.078251
'Test_CN_36';119.900000;0.035744;-0.040116;-0.076299
'Test_CN_36';120.000000;0.035652;-0.039574;-0.074024
'Test_CN_36';120.100000;0.035132;-0.038999;-0.071624
'Test_CN_36';120.200000;0.034415;-0.038531;-0.069167
'Test_CN_36';120.300000;0.033504;-0.038075;-0.067042
'Test_CN_36';120.400000;0.035509;-0.037991;-0.065481
'Test_CN_36';120.500000;0.039192;-0.037868;-0.063615
'Test_CN_36';120.600000;0.042558;-0.036200;-0.067226
'Test_CN_36';120.700000;0.047217;-0.033728;-0.075020
'Test_CN_36';120.800000;0.052594;-0.030732;-0.085301
'Test_CN_36';120.900000;0.057577;-0.028098;-0.095389
'Test_CN_36';121.000000;0.060839;-0.025895;-0.106859
'Test_CN_36';121.100000;0.063210;-0.023449;-0.118207
'Test_CN_36';121.200000;0.064303;-0.022066;-0.128653
'Test_CN_36';121.300000;0.064974;-0.021138;-0.138162
'Test_CN_36';121.400000;0.065109;-0.019565;-0.146802
'Test_CN_36';121.500000;0.064772;-0.017458;-0.154644
'Test_CN_36';121.600000;0.064342;-0.015311;-0.161874
'Test_CN_36';121.700000;0.064444;-0.013568;-0.168328
'Test_CN_36';121.800000;0.064760;-0.011680;-0.173845
'Test_CN_36';121.900000;0.065826;-0.009804;-0.178765
'Test_CN_36';122.000000;0.067624;-0.007730;-0.182840
'Test_CN_36';122.100000;0.069599;-0.005811;-0.185801
'Test_CN_36';122.200000;0.070632;-0.002468;-0.188092
'Test_CN_36';122.300000;0.071426;0.001239;-0.189600
'Test_CN_36';122.400000;0.072363;0.004841;-0.190212
'Test_CN_36';122.500000;0.072947;0.007122;-0.187267
'Test_CN_36';122.600000;0.072746;0.009274;-0.181724
'Test_CN_36';122.700000;0.071764;0.011521;-0.177427
'Test_CN_36';122.800000;0.070489;0.013699;-0.176099
'Test_CN_36';122.900000;0.070708;0.015989;-0.175501
'Test_CN_36';123.000000;0.071952;0.018475;-0.175977
'Test_CN_36';123.100000;0.073875;0.021224;-0.177071
'Test_CN_36';123.200000;0.075414;0.024154;-0.180214
'Test_CN_36';123.300000;0.076441;0.027111;-0.183671
'Test_CN_36';123.400000;0.077625;0.029946;-0.187057
'Test_CN_36';123.500000;0.079317;0.032686;-0.189962
'Test_CN_36';123.600000;0.081595;0.035439;-0.192088
'Test_CN_36';123.700000;0.084626;0.038436;-0.192524
'Test_CN_36';123.800000;0.087461;0.041406;-0.193141
'Test_CN_36';123.900000;0.090316;0.044623;-0.193230
'Test_CN_36';124.000000;0.093050;0.048014;-0.192561
'Test_CN_36';124.100000;0.095517;0.051428;-0.191242
'Test_CN_36';124.200000;0.097723;0.054811;-0.189485
'Test_CN_36';124.300000;0.099527;0.057904;-0.187357
'Test_CN_36';124.400000;0.100967;0.060680;-0.185127
'Test_CN_36';124.500000;0.101639;0.062985;-0.183562
'Test_CN_36';124.600000;0.102603;0.065071;-0.181034
'Test_CN_36';124.700000;0.106069;0.068080;-0.176071
'Test_CN_36';124.800000;0.110339;0.071594;-0.169579
'Test_CN_36';124.900000;0.114141;0.075204;-0.163059
'Test_CN_36';125.000000;0.116276;0.080122;-0.156844
'Test_CN_36';125.100000;0.118037;0.084501;-0.151485
'Test_CN_36';125.200000;0.119613;0.088138;-0.147565
'Test_CN_36';125.300000;0.120623;0.090584;-0.145166
'Test_CN_36';125.400000;0.121564;0.092213;-0.143874
'Test_CN_36';125.500000;0.122397;0.093194;-0.143330
'Test_CN_36';125.600000;0.123242;0.093860;-0.143215
'Test_CN_36';125.700000;0.132200;0.096005;-0.147406
'Test_CN_36';125.800000;0.144672;0.098764;-0.153870
'Test_CN_36';125.900000;0.158560;0.099878;-0.159944
'Test_CN_36';126.000000;0.170892;0.100603;-0.165124
'Test_CN_36';126.100000;0.181148;0.101339;-0.169344
'Test_CN_36';126.200000;0.191515;0.102334;-0.172741
'Test_CN_36';126.300000;0.199055;0.102569;-0.175033
'Test_CN_36';126.400000;0.203850;0.102255;-0.175192
'Test_CN_36';126.500000;0.206159;0.101403;-0.173115
'Test_CN_36';126.600000;0.206559;0.100318;-0.169413
'Test_CN_36';126.700000;0.206205;0.099112;-0.164281
'Test_CN_36';126.800000;0.204771;0.097944;-0.158516
'Test_CN_36';126.900000;0.205019;0.095725;-0.150793
'Test_CN_36';127.000000;0.203702;0.093409;-0.142986
'Test_CN_36';127.100000;0.200316;0.091000;-0.136410
'Test_CN_36';127.200000;0.195801;0.088422;-0.130102
'Test_CN_36';127.300000;0.190857;0.085789;-0.124703
'Test_CN_36';127.400000;0.185922;0.083162;-0.120246
'Test_CN_36';127.500000;0.181108;0.080653;-0.116734
'Test_CN_36';127.600000;0.175407;0.076566;-0.110978
'Test_CN_36';127.700000;0.168541;0.070924;-0.104315
'Test_CN_36';127.800000;0.161882;0.064541;-0.100054
'Test_CN_36';127.900000;0.156632;0.055604;-0.098270
'Test_CN_36';128.000000;0.151022;0.044654;-0.098936
'Test_CN_36';128.100000;0.146833;0.033232;-0.101963
'Test_CN_36';128.200000;0.144803;0.023433;-0.105875
'Test_CN_36';128.300000;0.144516;0.015865;-0.109873
'Test_CN_36';128.400000;0.145641;0.010747;-0.113629
'Test_CN_36';128.500000;0.147408;0.007767;-0.116975
'Test_CN_36';128.600000;0.149748;0.006259;-0.119630
'Test_CN_36';128.700000;0.151776;0.005471;-0.122481
'Test_CN_36';128.800000;0.153358;0.005223;-0.125147
'Test_CN_36';128.900000;0.154477;0.005189;-0.127372
'Test_CN_36';129.000000;0.155234;0.005248;-0.129105
'Test_CN_36';129.100000;0.156599;0.003676;-0.130250
'Test_CN_36';129.200000;0.157524;0.002530;-0.130395
'Test_CN_36';129.300000;0.158011;0.002023;-0.129755
'Test_CN_36';129.400000;0.159688;0.002546;-0.127155
'Test_CN_36';129.500000;0.160566;0.003316;-0.123987
'Test_CN_36';129.600000;0.160551;0.003654;-0.119720
'Test_CN_36';129.700000;0.158812;0.003051;-0.113926
'Test_CN_36';129.800000;0.156482;0.001922;-0.107792
'Test_CN_36';129.900000;0.153509;0.000510;-0.102239
'Test_CN_36';130.000000;0.149516;-0.000564;-0.098187
'Test_CN_36';130.100000;0.142414;-0.002025;-0.094048
'Test_CN_36';130.200000;0.133726;-0.003824;-0.089442
'Test_CN_36';130.300000;0.116799;-0.005750;-0.084809
'Test_CN_36';130.400000;0.096262;-0.006139;-0.081261
'Test_CN_36';130.500000;0.074564;-0.006479;-0.078344
'Test_CN_36';130.600000;0.054924;-0.006512;-0.073932
'Test_CN_36';130.700000;0.034965;-0.004357;-0.070926
'Test_CN_36';130.800000;0.016547;-0.001763;-0.069950
'Test_CN_36';130.900000;-0.000706;0.001272;-0.072065
'Test_CN_36';131.000000;-0.015130;0.003924;-0.076428
'Test_CN_36';131.100000;-0.029423;0.003568;-0.086467
'Test_CN_36';131.200000;-0.041116;0.001074;-0.098896
'Test_CN_36';131.300000;-0.049329;-0.002765;-0.111313
'Test_CN_36';131.400000;-0.054741;-0.007670;-0.121036
'Test_CN_36';131.500000;-0.058017;-0.012164;-0.129064
'Test_CN_36';131.600000;-0.059882;-0.017177;-0.133636
'Test_CN_36';131.700000;-0.060935;-0.021222;-0.137011
'Test_CN_36';131.800000;-0.061192;-0.024364;-0.140196
'Test_CN_36';131.900000;-0.062665;-0.028942;-0.137617
'Test_CN_36';132.000000;-0.064706;-0.031934;-0.134160
'Test_CN_36';132.100000;-0.067089;-0.032570;-0.131429
'Test_CN_36';132.200000;-0.069596;-0.031766;-0.128965
'Test_CN_36';132.300000;-0.072511;-0.030405;-0.126517
'Test_CN_36';132.400000;-0.079287;-0.029651;-0.124074
'Test_CN_36';132.500000;-0.089754;-0.030262;-0.121124
'Test_CN_36';132.600000;-0.100378;-0.031945;-0.117343
'Test_CN_36';132.700000;-0.108907;-0.032105;-0.116726
'Test_CN_36';132.800000;-0.114478;-0.031748;-0.117576
'Test_CN_36';132.900000;-0.117486;-0.031014;-0.119376
'Test_CN_36';133.000000;-0.118820;-0.030066;-0.121311
'Test_CN_36';133.100000;-0.119026;-0.029064;-0.123352
'Test_CN_36';133.200000;-0.118564;-0.028050;-0.125358
'Test_CN_36';133.300000;-0.117703;-0.027052;-0.127262
'Test_CN_36';133.400000;-0.116722;-0.025852;-0.128994
'Test_CN_36';133.500000;-0.115985;-0.024450;-0.129592
'Test_CN_36';133.600000;-0.115200;-0.023185;-0.129681
'Test_CN_36';133.700000;-0.112631;-0.021864;-0.129798
'Test_CN_36';133.800000;-0.108350;-0.020841;-0.129740
'Test_CN_36';133.900000;-0.103765;-0.019552;-0.130245
'Test_CN_36';134.000000;-0.097353;-0.017925;-0.131251
'Test_CN_36';134.100000;-0.090397;-0.015923;-0.132432
'Test_CN_36';134.200000;-0.083907;-0.014143;-0.134058
'Test_CN_36';134.300000;-0.077395;-0.012806;-0.136398
'Test_CN_36';134.400000;-0.068881;-0.012993;-0.138827
'Test_CN_36';134.500000;-0.060523;-0.013812;-0.141539
'Test_CN_36';134.600000;-0.052251;-0.015171;-0.143982
'Test_CN_36';134.700000;-0.044152;-0.016827;-0.146227
'Test_CN_36';134.800000;-0.036305;-0.018692;-0.148187
'Test_CN_36';134.900000;-0.024173;-0.023069;-0.147483
'Test_CN_36';135.000000;-0.012071;-0.027201;-0.145595
'Test_CN_36';135.100000;0.001457;-0.031896;-0.141898
'Test_CN_36';135.200000;0.019026;-0.035073;-0.134627
'Test_CN_36';135.300000;0.039381;-0.035452;-0.123664
'Test_CN_36';135.400000;0.057749;-0.031837;-0.111898
'Test_CN_36';135.500000;0.072982;-0.025837;-0.099554
'Test_CN_36';135.600000;0.084815;-0.018888;-0.087701
'Test_CN_36';135.700000;0.093442;-0.011983;-0.076940
'Test_CN_36';135.800000;0.099438;-0.005588;-0.067521
'Test_CN_36';135.900000;0.103857;0.000387;-0.056822
'Test_CN_36';136.000000;0.107641;0.005333;-0.047369
'Test_CN_36';136.100000;0.111484;0.009478;-0.039606
'Test_CN_36';136.200000;0.115424;0.013008;-0.033214
'Test_CN_36';136.300000;0.119361;0.015612;-0.028156
'Test_CN_36';136.400000;0.122469;0.016905;-0.024152
'Test_CN_36';136.500000;0.124751;0.017092;-0.020630
'Test_CN_36';136.600000;0.126232;0.016522;-0.017451
'Test_CN_36';136.700000;0.127050;0.015495;-0.014656
'Test_CN_36';136.800000;0.127218;0.014125;-0.012117
'Test_CN_36';136.900000;0.126543;0.012222;-0.009292
'Test_CN_36';137.000000;0.125236;0.010255;-0.006572
'Test_CN_36';137.100000;0.123466;0.008067;-0.003691
'Test_CN_36';137.200000;0.121251;0.005663;-0.000485
'Test_CN_36';137.300000;0.118561;0.002989;0.003304
'Test_CN_36';137.400000;0.115348;-0.000496;0.009353
'Test_CN_36';137.500000;0.111948;-0.003628;0.015175
'Test_CN_36';137.600000;0.109092;-0.005920;0.020027
'Test_CN_36';137.700000;0.106237;-0.008294;0.025542
'Test_CN_36';137.800000;0.102836;-0.010586;0.032313
'Test_CN_36';137.900000;0.097297;-0.009000;0.037163
'Test_CN_36';138.000000;0.092694;-0.006488;0.042095
'Test_CN_36';138.100000;0.089166;-0.003569;0.046852
'Test_CN_36';138.200000;0.086843;-0.000876;0.051446
'Test_CN_36';138.300000;0.088982;-0.001749;0.058963
'Test_CN_36';138.400000;0.088365;-0.002008;0.067298
'Test_CN_36';138.500000;0.085969;-0.001434;0.075495
'Test_CN_36';138.600000;0.081335;-0.000066;0.082344
'Test_CN_36';138.700000;0.075382;0.002065;0.087509
'Test_CN_36';138.800000;0.066532;0.006156;0.089688
'Test_CN_36';138.900000;0.053995;0.010839;0.088773
