name;timestamp;arousal;valence;liking
'Devel_HU_02';90.400000;0.119204;0.051959;-0.054083
'Devel_HU_02';90.500000;0.127022;0.055742;-0.047934
'Devel_HU_02';90.600000;0.134249;0.060983;-0.041690
'Devel_HU_02';90.700000;0.140645;0.067128;-0.035786
'Devel_HU_02';90.800000;0.145946;0.073637;-0.030347
'Devel_HU_02';90.900000;0.149243;0.079905;-0.024494
'Devel_HU_02';91.000000;0.154108;0.089326;-0.019527
'Devel_HU_02';91.100000;0.159150;0.099512;-0.014797
'Devel_HU_02';91.200000;0.165204;0.109547;-0.009015
'Devel_HU_02';91.300000;0.171068;0.119786;-0.002851
'Devel_HU_02';91.400000;0.176770;0.129878;0.003072
'Devel_HU_02';91.500000;0.184399;0.139232;0.011709
'Devel_HU_02';91.600000;0.193068;0.148220;0.022548
'Devel_HU_02';91.700000;0.200566;0.159426;0.035883
'Devel_HU_02';91.800000;0.208277;0.170254;0.047290
'Devel_HU_02';91.900000;0.215336;0.179795;0.056356
'Devel_HU_02';92.000000;0.220101;0.188250;0.064587
'Devel_HU_02';92.100000;0.223390;0.195941;0.069482
'Devel_HU_02';92.200000;0.225728;0.203699;0.071550
'Devel_HU_02';92.300000;0.227319;0.211330;0.071708
'Devel_HU_02';92.400000;0.228561;0.218150;0.070728
'Devel_HU_02';92.500000;0.229621;0.223901;0.069144
'Devel_HU_02';92.600000;0.230507;0.228261;0.067202
'Devel_HU_02';92.700000;0.231173;0.231355;0.065047
'Devel_HU_02';92.800000;0.231672;0.233396;0.063030
'Devel_HU_02';92.900000;0.232017;0.234534;0.061114
'Devel_HU_02';93.000000;0.232207;0.234991;0.059351
'Devel_HU_02';93.100000;0.232259;0.234952;0.057763
'Devel_HU_02';93.200000;0.228894;0.232233;0.056031
'Devel_HU_02';93.300000;0.224375;0.229434;0.054779
'Devel_HU_02';93.400000;0.219759;0.226680;0.053827
'Devel_HU_02';93.500000;0.215674;0.224080;0.052998
'Devel_HU_02';93.600000;0.212395;0.221784;0.052263
'Devel_HU_02';93.700000;0.210007;0.219925;0.051430
'Devel_HU_02';93.800000;0.208414;0.218519;0.050469
'Devel_HU_02';93.900000;0.207518;0.217706;0.049302
'Devel_HU_02';94.000000;0.207216;0.217507;0.047818
'Devel_HU_02';94.100000;0.207402;0.218009;0.045810
'Devel_HU_02';94.200000;0.207768;0.220076;0.042292
'Devel_HU_02';94.300000;0.208156;0.221141;0.038223
'Devel_HU_02';94.400000;0.208209;0.222191;0.034450
'Devel_HU_02';94.500000;0.207972;0.223296;0.031609
'Devel_HU_02';94.600000;0.207462;0.224598;0.029611
'Devel_HU_02';94.700000;0.206669;0.226074;0.028280
'Devel_HU_02';94.800000;0.205693;0.227605;0.027478
'Devel_HU_02';94.900000;0.204549;0.228903;0.027121
'Devel_HU_02';95.000000;0.201214;0.231805;0.026187
'Devel_HU_02';95.100000;0.197166;0.234024;0.024666
'Devel_HU_02';95.200000;0.191860;0.234780;0.023202
'Devel_HU_02';95.300000;0.186650;0.234415;0.021602
'Devel_HU_02';95.400000;0.181090;0.233006;0.020687
'Devel_HU_02';95.500000;0.176389;0.229209;0.022393
'Devel_HU_02';95.600000;0.172184;0.228222;0.024130
'Devel_HU_02';95.700000;0.169052;0.228704;0.025220
'Devel_HU_02';95.800000;0.167239;0.229958;0.025646
'Devel_HU_02';95.900000;0.166376;0.231604;0.025406
'Devel_HU_02';96.000000;0.166178;0.233328;0.024687
'Devel_HU_02';96.100000;0.166358;0.235088;0.023533
'Devel_HU_02';96.200000;0.167209;0.235391;0.019873
'Devel_HU_02';96.300000;0.169288;0.232787;0.012103
'Devel_HU_02';96.400000;0.170883;0.228306;0.002495
'Devel_HU_02';96.500000;0.170988;0.222995;-0.006651
'Devel_HU_02';96.600000;0.170241;0.217077;-0.015301
'Devel_HU_02';96.700000;0.169296;0.211555;-0.022869
'Devel_HU_02';96.800000;0.168208;0.206459;-0.029528
'Devel_HU_02';96.900000;0.167174;0.201898;-0.035235
'Devel_HU_02';97.000000;0.166278;0.198019;-0.039893
'Devel_HU_02';97.100000;0.165562;0.194879;-0.043579
'Devel_HU_02';97.200000;0.165071;0.192426;-0.046393
'Devel_HU_02';97.300000;0.164780;0.190589;-0.048533
'Devel_HU_02';97.400000;0.164702;0.189257;-0.050093
'Devel_HU_02';97.500000;0.164810;0.188297;-0.051170
'Devel_HU_02';97.600000;0.165043;0.187599;-0.051894
'Devel_HU_02';97.700000;0.167072;0.187026;-0.052723
'Devel_HU_02';97.800000;0.169659;0.186353;-0.053706
'Devel_HU_02';97.900000;0.172179;0.185678;-0.054954
'Devel_HU_02';98.000000;0.174502;0.185106;-0.056425
'Devel_HU_02';98.100000;0.176508;0.184701;-0.058057
'Devel_HU_02';98.200000;0.178370;0.184238;-0.059406
'Devel_HU_02';98.300000;0.180010;0.183647;-0.060479
'Devel_HU_02';98.400000;0.181477;0.182805;-0.061168
'Devel_HU_02';98.500000;0.180986;0.182373;-0.068470
'Devel_HU_02';98.600000;0.180061;0.179395;-0.072944
'Devel_HU_02';98.700000;0.178400;0.175419;-0.074276
'Devel_HU_02';98.800000;0.176244;0.171181;-0.073563
'Devel_HU_02';98.900000;0.174388;0.166531;-0.070935
'Devel_HU_02';99.000000;0.172827;0.161014;-0.065168
'Devel_HU_02';99.100000;0.170743;0.155382;-0.060340
'Devel_HU_02';99.200000;0.169119;0.149932;-0.056449
'Devel_HU_02';99.300000;0.168028;0.144794;-0.052611
'Devel_HU_02';99.400000;0.168898;0.141358;-0.047587
'Devel_HU_02';99.500000;0.169230;0.140260;-0.047324
'Devel_HU_02';99.600000;0.169527;0.140141;-0.047432
'Devel_HU_02';99.700000;0.170104;0.137186;-0.053061
'Devel_HU_02';99.800000;0.171671;0.133368;-0.059483
'Devel_HU_02';99.900000;0.172587;0.129931;-0.063255
'Devel_HU_02';100.000000;0.172622;0.127386;-0.065501
'Devel_HU_02';100.100000;0.172013;0.125421;-0.065916
'Devel_HU_02';100.200000;0.170197;0.124373;-0.065354
'Devel_HU_02';100.300000;0.167612;0.124425;-0.062744
'Devel_HU_02';100.400000;0.164473;0.125610;-0.058431
'Devel_HU_02';100.500000;0.161049;0.128409;-0.054173
'Devel_HU_02';100.600000;0.157150;0.132904;-0.049995
'Devel_HU_02';100.700000;0.150897;0.139496;-0.044174
'Devel_HU_02';100.800000;0.145347;0.145975;-0.037637
'Devel_HU_02';100.900000;0.142070;0.151995;-0.031083
'Devel_HU_02';101.000000;0.142137;0.158061;-0.024756
'Devel_HU_02';101.100000;0.143828;0.164154;-0.019554
'Devel_HU_02';101.200000;0.146121;0.169490;-0.015494
'Devel_HU_02';101.300000;0.148589;0.173717;-0.012414
'Devel_HU_02';101.400000;0.151255;0.176873;-0.010679
'Devel_HU_02';101.500000;0.153553;0.179130;-0.009862
'Devel_HU_02';101.600000;0.155055;0.180613;-0.009822
'Devel_HU_02';101.700000;0.155586;0.181423;-0.009722
'Devel_HU_02';101.800000;0.155352;0.181726;-0.009607
'Devel_HU_02';101.900000;0.154781;0.181649;-0.009731
'Devel_HU_02';102.000000;0.154056;0.181263;-0.009959
'Devel_HU_02';102.100000;0.153404;0.180591;-0.010068
'Devel_HU_02';102.200000;0.152040;0.179673;-0.010949
'Devel_HU_02';102.300000;0.155422;0.182101;-0.012179
'Devel_HU_02';102.400000;0.159176;0.184227;-0.015121
'Devel_HU_02';102.500000;0.162339;0.184348;-0.017831
'Devel_HU_02';102.600000;0.164945;0.183419;-0.019807
'Devel_HU_02';102.700000;0.166183;0.183005;-0.023419
'Devel_HU_02';102.800000;0.165505;0.183220;-0.028906
'Devel_HU_02';102.900000;0.163085;0.184148;-0.035525
'Devel_HU_02';103.000000;0.161101;0.184944;-0.041445
'Devel_HU_02';103.100000;0.161323;0.186434;-0.045153
'Devel_HU_02';103.200000;0.165110;0.184841;-0.050279
'Devel_HU_02';103.300000;0.168674;0.181417;-0.053643
'Devel_HU_02';103.400000;0.173243;0.177218;-0.056191
'Devel_HU_02';103.500000;0.177009;0.173793;-0.060045
'Devel_HU_02';103.600000;0.180383;0.170571;-0.060595
'Devel_HU_02';103.700000;0.183944;0.169546;-0.053293
'Devel_HU_02';103.800000;0.186811;0.171482;-0.040426
'Devel_HU_02';103.900000;0.188981;0.175270;-0.027451
'Devel_HU_02';104.000000;0.192962;0.180469;-0.013459
'Devel_HU_02';104.100000;0.196945;0.186510;-0.001262
'Devel_HU_02';104.200000;0.200144;0.190849;0.010986
'Devel_HU_02';104.300000;0.201903;0.193620;0.023504
'Devel_HU_02';104.400000;0.202269;0.195178;0.035308
'Devel_HU_02';104.500000;0.201859;0.195720;0.046181
'Devel_HU_02';104.600000;0.201070;0.195565;0.055949
'Devel_HU_02';104.700000;0.201265;0.194228;0.064898
'Devel_HU_02';104.800000;0.202722;0.193228;0.071171
'Devel_HU_02';104.900000;0.204535;0.192829;0.075965
'Devel_HU_02';105.000000;0.205965;0.192715;0.080045
'Devel_HU_02';105.100000;0.206322;0.192584;0.083492
'Devel_HU_02';105.200000;0.206117;0.192603;0.085450
'Devel_HU_02';105.300000;0.206260;0.193073;0.087005
'Devel_HU_02';105.400000;0.206718;0.193795;0.088351
'Devel_HU_02';105.500000;0.206214;0.193968;0.090557
'Devel_HU_02';105.600000;0.204635;0.193256;0.093266
'Devel_HU_02';105.700000;0.202877;0.192165;0.095912
'Devel_HU_02';105.800000;0.201162;0.190994;0.098299
'Devel_HU_02';105.900000;0.199706;0.189908;0.100498
'Devel_HU_02';106.000000;0.199308;0.189394;0.102243
'Devel_HU_02';106.100000;0.200528;0.189803;0.103892
'Devel_HU_02';106.200000;0.202860;0.191008;0.105053
'Devel_HU_02';106.300000;0.206067;0.192689;0.106035
'Devel_HU_02';106.400000;0.204979;0.192028;0.105727
'Devel_HU_02';106.500000;0.199507;0.189532;0.104909
'Devel_HU_02';106.600000;0.193405;0.186495;0.104256
'Devel_HU_02';106.700000;0.187746;0.183377;0.103826
'Devel_HU_02';106.800000;0.183344;0.180727;0.103671
'Devel_HU_02';106.900000;0.180461;0.178849;0.103634
'Devel_HU_02';107.000000;0.179029;0.177730;0.103736
'Devel_HU_02';107.100000;0.178597;0.177212;0.103861
'Devel_HU_02';107.200000;0.177253;0.178601;0.105945
'Devel_HU_02';107.300000;0.177960;0.180911;0.109540
'Devel_HU_02';107.400000;0.179579;0.185660;0.118272
'Devel_HU_02';107.500000;0.181958;0.190832;0.128207
'Devel_HU_02';107.600000;0.184120;0.195249;0.137795
'Devel_HU_02';107.700000;0.185343;0.197943;0.144276
'Devel_HU_02';107.800000;0.185220;0.199182;0.148247
'Devel_HU_02';107.900000;0.183746;0.199014;0.150029
'Devel_HU_02';108.000000;0.181272;0.197956;0.150083
'Devel_HU_02';108.100000;0.177729;0.195479;0.148702
'Devel_HU_02';108.200000;0.174075;0.194217;0.143181
'Devel_HU_02';108.300000;0.171073;0.194404;0.134406
'Devel_HU_02';108.400000;0.169389;0.194688;0.123838
'Devel_HU_02';108.500000;0.173098;0.198547;0.112259
'Devel_HU_02';108.600000;0.182225;0.206725;0.100634
'Devel_HU_02';108.700000;0.193019;0.216661;0.090041
'Devel_HU_02';108.800000;0.205409;0.228106;0.080096
'Devel_HU_02';108.900000;0.217619;0.240115;0.071335
'Devel_HU_02';109.000000;0.229110;0.251198;0.063627
'Devel_HU_02';109.100000;0.239378;0.260856;0.056924
'Devel_HU_02';109.200000;0.247177;0.268572;0.051604
'Devel_HU_02';109.300000;0.253295;0.273913;0.046656
'Devel_HU_02';109.400000;0.257813;0.277676;0.042000
'Devel_HU_02';109.500000;0.260982;0.280181;0.037751
'Devel_HU_02';109.600000;0.263594;0.281789;0.034026
'Devel_HU_02';109.700000;0.265800;0.282668;0.031147
'Devel_HU_02';109.800000;0.267770;0.282973;0.028936
'Devel_HU_02';109.900000;0.269727;0.282851;0.027537
'Devel_HU_02';110.000000;0.272451;0.282581;0.026455
'Devel_HU_02';110.100000;0.274722;0.282254;0.025559
'Devel_HU_02';110.200000;0.275511;0.281779;0.024826
'Devel_HU_02';110.300000;0.275969;0.281318;0.023965
'Devel_HU_02';110.400000;0.276173;0.281004;0.023123
'Devel_HU_02';110.500000;0.276354;0.280735;0.022435
'Devel_HU_02';110.600000;0.276534;0.280650;0.021731
'Devel_HU_02';110.700000;0.276534;0.280867;0.020827
'Devel_HU_02';110.800000;0.279968;0.283627;0.020666
'Devel_HU_02';110.900000;0.287371;0.288330;0.022376
'Devel_HU_02';111.000000;0.296847;0.293374;0.025855
'Devel_HU_02';111.100000;0.306021;0.297630;0.030076
'Devel_HU_02';111.200000;0.314090;0.300656;0.034276
'Devel_HU_02';111.300000;0.320397;0.303441;0.037679
'Devel_HU_02';111.400000;0.324915;0.305620;0.040171
'Devel_HU_02';111.500000;0.327506;0.307529;0.041365
'Devel_HU_02';111.600000;0.328620;0.309017;0.041661
'Devel_HU_02';111.700000;0.326935;0.308941;0.039777
'Devel_HU_02';111.800000;0.325958;0.309066;0.037450
'Devel_HU_02';111.900000;0.325119;0.308962;0.034395
'Devel_HU_02';112.000000;0.325046;0.310233;0.030207
'Devel_HU_02';112.100000;0.325843;0.312726;0.024448
'Devel_HU_02';112.200000;0.326449;0.316115;0.020212
'Devel_HU_02';112.300000;0.326465;0.319700;0.017714
'Devel_HU_02';112.400000;0.325554;0.322839;0.015716
'Devel_HU_02';112.500000;0.323798;0.324965;0.014007
'Devel_HU_02';112.600000;0.321284;0.325819;0.012572
'Devel_HU_02';112.700000;0.318038;0.324686;0.011274
'Devel_HU_02';112.800000;0.314795;0.322786;0.009988
'Devel_HU_02';112.900000;0.310916;0.319229;0.008721
'Devel_HU_02';113.000000;0.304925;0.312768;0.007351
'Devel_HU_02';113.100000;0.295848;0.303131;0.005877
'Devel_HU_02';113.200000;0.286183;0.293257;0.004965
'Devel_HU_02';113.300000;0.277073;0.283974;0.004789
'Devel_HU_02';113.400000;0.268939;0.275827;0.005308
'Devel_HU_02';113.500000;0.261944;0.268922;0.006366
'Devel_HU_02';113.600000;0.256191;0.263207;0.007833
'Devel_HU_02';113.700000;0.251615;0.258566;0.009564
'Devel_HU_02';113.800000;0.247976;0.254828;0.011193
'Devel_HU_02';113.900000;0.244829;0.251895;0.012397
'Devel_HU_02';114.000000;0.241983;0.249643;0.013279
'Devel_HU_02';114.100000;0.238468;0.248252;0.015240
'Devel_HU_02';114.200000;0.233891;0.247268;0.018314
'Devel_HU_02';114.300000;0.229078;0.246204;0.021117
'Devel_HU_02';114.400000;0.224581;0.245217;0.023799
'Devel_HU_02';114.500000;0.221052;0.244535;0.026411
'Devel_HU_02';114.600000;0.219072;0.244357;0.029053
'Devel_HU_02';114.700000;0.217541;0.242194;0.030208
'Devel_HU_02';114.800000;0.216818;0.239776;0.031342
'Devel_HU_02';114.900000;0.216125;0.237169;0.032258
'Devel_HU_02';115.000000;0.214649;0.234168;0.032798
'Devel_HU_02';115.100000;0.211491;0.230449;0.033039
'Devel_HU_02';115.200000;0.207881;0.227156;0.033189
'Devel_HU_02';115.300000;0.204320;0.224118;0.033299
'Devel_HU_02';115.400000;0.201093;0.221345;0.033648
'Devel_HU_02';115.500000;0.198347;0.218760;0.034282
'Devel_HU_02';115.600000;0.196112;0.216314;0.035213
'Devel_HU_02';115.700000;0.194090;0.213887;0.036172
'Devel_HU_02';115.800000;0.192340;0.211615;0.037181
'Devel_HU_02';115.900000;0.190696;0.209531;0.038085
'Devel_HU_02';116.000000;0.189029;0.207633;0.038832
'Devel_HU_02';116.100000;0.187105;0.206018;0.039107
'Devel_HU_02';116.200000;0.184491;0.205067;0.037941
'Devel_HU_02';116.300000;0.182095;0.204950;0.035881
'Devel_HU_02';116.400000;0.180618;0.205326;0.033473
'Devel_HU_02';116.500000;0.178754;0.205936;0.030306
'Devel_HU_02';116.600000;0.177652;0.207375;0.026640
'Devel_HU_02';116.700000;0.178744;0.209888;0.022732
'Devel_HU_02';116.800000;0.178744;0.209888;0.022732
'Devel_HU_02';116.900000;0.178744;0.209888;0.022732
'Devel_HU_02';117.000000;0.178744;0.209888;0.022732
'Devel_HU_02';117.100000;0.178744;0.209888;0.022732
'Devel_HU_02';117.200000;0.178744;0.209888;0.022732
'Devel_HU_02';117.300000;0.178744;0.209888;0.022732
'Devel_HU_02';117.400000;0.178744;0.209888;0.022732
'Devel_HU_02';117.500000;0.178744;0.209888;0.022732
'Devel_HU_02';117.600000;0.178744;0.209888;0.022732
'Devel_HU_02';117.700000;0.178744;0.209888;0.022732
'Devel_HU_02';117.800000;0.178744;0.209888;0.022732
'Devel_HU_02';117.900000;0.178744;0.209888;0.022732
'Devel_HU_02';118.000000;0.178744;0.209888;0.022732
'Devel_HU_02';118.100000;0.178744;0.209888;0.022732
'Devel_HU_02';118.200000;0.178744;0.209888;0.022732
'Devel_HU_02';118.300000;0.178744;0.209888;0.022732
'Devel_HU_02';118.400000;0.178744;0.209888;0.022732
'Devel_HU_02';118.500000;0.178744;0.209888;0.022732
'Devel_HU_02';118.600000;0.178744;0.209888;0.022732
'Devel_HU_02';118.700000;0.178744;0.209888;0.022732
'Devel_HU_02';118.800000;0.178744;0.209888;0.022732
'Devel_HU_02';118.900000;0.178744;0.209888;0.022732
'Devel_HU_02';119.000000;0.178744;0.209888;0.022732
'Devel_HU_02';119.100000;0.178744;0.209888;0.022732
'Devel_HU_02';119.200000;0.178744;0.209888;0.022732
'Devel_HU_02';119.300000;0.178744;0.209888;0.022732
'Devel_HU_02';119.400000;0.178744;0.209888;0.022732
'Devel_HU_02';119.500000;0.178744;0.209888;0.022732
'Devel_HU_02';119.600000;0.178744;0.209888;0.022732
'Devel_HU_02';119.700000;0.178744;0.209888;0.022732
'Devel_HU_02';119.800000;0.178744;0.209888;0.022732
'Devel_HU_02';119.900000;0.178744;0.209888;0.022732
'Devel_HU_02';120.000000;0.178744;0.209888;0.022732
'Devel_HU_02';120.100000;0.178744;0.209888;0.022732
'Devel_HU_02';120.200000;0.178744;0.209888;0.022732
'Devel_HU_02';120.300000;0.178744;0.209888;0.022732
'Devel_HU_02';120.400000;0.178744;0.209888;0.022732
'Devel_HU_02';120.500000;0.178744;0.209888;0.022732
'Devel_HU_02';120.600000;0.178744;0.209888;0.022732
'Devel_HU_02';120.700000;0.178744;0.209888;0.022732
'Devel_HU_02';120.800000;0.178744;0.209888;0.022732
'Devel_HU_02';120.900000;0.178744;0.209888;0.022732
'Devel_HU_02';121.000000;0.178744;0.209888;0.022732
'Devel_HU_02';121.100000;0.178744;0.209888;0.022732
'Devel_HU_02';121.200000;0.178744;0.209888;0.022732
'Devel_HU_02';121.300000;0.178744;0.209888;0.022732
'Devel_HU_02';121.400000;0.178744;0.209888;0.022732
'Devel_HU_02';121.500000;0.178744;0.209888;0.022732
'Devel_HU_02';121.600000;0.178744;0.209888;0.022732
'Devel_HU_02';121.700000;0.178744;0.209888;0.022732
'Devel_HU_02';121.800000;0.178744;0.209888;0.022732
'Devel_HU_02';121.900000;0.178744;0.209888;0.022732
'Devel_HU_02';122.000000;0.178744;0.209888;0.022732
'Devel_HU_02';122.100000;0.178744;0.209888;0.022732
'Devel_HU_02';122.200000;0.178744;0.209888;0.022732
'Devel_HU_02';122.300000;0.178744;0.209888;0.022732
'Devel_HU_02';122.400000;0.178744;0.209888;0.022732
'Devel_HU_02';122.500000;0.178744;0.209888;0.022732
'Devel_HU_02';122.600000;0.178744;0.209888;0.022732
'Devel_HU_02';122.700000;0.178744;0.209888;0.022732
'Devel_HU_02';122.800000;0.178744;0.209888;0.022732
'Devel_HU_02';122.900000;0.178744;0.209888;0.022732
'Devel_HU_02';123.000000;0.178744;0.209888;0.022732
'Devel_HU_02';123.100000;0.178744;0.209888;0.022732
'Devel_HU_02';123.200000;0.178744;0.209888;0.022732
'Devel_HU_02';123.300000;0.178744;0.209888;0.022732
'Devel_HU_02';123.400000;0.178744;0.209888;0.022732
'Devel_HU_02';123.500000;0.178744;0.209888;0.022732
'Devel_HU_02';123.600000;0.178744;0.209888;0.022732
'Devel_HU_02';123.700000;0.178744;0.209888;0.022732
'Devel_HU_02';123.800000;0.178744;0.209888;0.022732
'Devel_HU_02';123.900000;0.178744;0.209888;0.022732
'Devel_HU_02';124.000000;0.178744;0.209888;0.022732
'Devel_HU_02';124.100000;0.178744;0.209888;0.022732
'Devel_HU_02';124.200000;0.178744;0.209888;0.022732
'Devel_HU_02';124.300000;0.178744;0.209888;0.022732
'Devel_HU_02';124.400000;0.178744;0.209888;0.022732
'Devel_HU_02';124.500000;0.178744;0.209888;0.022732
'Devel_HU_02';124.600000;0.178744;0.209888;0.022732
'Devel_HU_02';124.700000;0.178744;0.209888;0.022732
'Devel_HU_02';124.800000;0.178744;0.209888;0.022732
'Devel_HU_02';124.900000;0.178744;0.209888;0.022732
'Devel_HU_02';125.000000;0.178744;0.209888;0.022732
'Devel_HU_02';125.100000;0.178744;0.209888;0.022732
'Devel_HU_02';125.200000;0.178744;0.209888;0.022732
'Devel_HU_02';125.300000;0.178744;0.209888;0.022732
'Devel_HU_02';125.400000;0.178744;0.209888;0.022732
'Devel_HU_02';125.500000;0.178744;0.209888;0.022732
'Devel_HU_02';125.600000;0.178744;0.209888;0.022732
'Devel_HU_02';125.700000;0.178744;0.209888;0.022732
'Devel_HU_02';125.800000;0.178744;0.209888;0.022732
'Devel_HU_02';125.900000;0.178744;0.209888;0.022732
'Devel_HU_02';126.000000;0.178744;0.209888;0.022732
'Devel_HU_02';126.100000;0.178744;0.209888;0.022732
'Devel_HU_02';126.200000;0.178744;0.209888;0.022732
'Devel_HU_02';126.300000;0.178744;0.209888;0.022732
'Devel_HU_02';126.400000;0.178744;0.209888;0.022732
'Devel_HU_02';126.500000;0.178744;0.209888;0.022732
'Devel_HU_02';126.600000;0.178744;0.209888;0.022732
'Devel_HU_02';126.700000;0.178744;0.209888;0.022732
'Devel_HU_02';126.800000;0.178744;0.209888;0.022732
'Devel_HU_02';126.900000;0.178744;0.209888;0.022732
'Devel_HU_02';127.000000;0.178744;0.209888;0.022732
'Devel_HU_02';127.100000;0.178744;0.209888;0.022732
'Devel_HU_02';127.200000;0.178744;0.209888;0.022732
'Devel_HU_02';127.300000;0.178744;0.209888;0.022732
'Devel_HU_02';127.400000;0.178744;0.209888;0.022732
'Devel_HU_02';127.500000;0.178744;0.209888;0.022732
'Devel_HU_02';127.600000;0.178744;0.209888;0.022732
'Devel_HU_02';127.700000;0.178744;0.209888;0.022732
'Devel_HU_02';127.800000;0.178744;0.209888;0.022732
'Devel_HU_02';127.900000;0.178744;0.209888;0.022732
'Devel_HU_02';128.000000;0.178744;0.209888;0.022732
'Devel_HU_02';128.100000;0.178744;0.209888;0.022732
'Devel_HU_02';128.200000;0.178744;0.209888;0.022732
'Devel_HU_02';128.300000;0.178744;0.209888;0.022732
'Devel_HU_02';128.400000;0.178744;0.209888;0.022732
'Devel_HU_02';128.500000;0.178744;0.209888;0.022732
'Devel_HU_02';128.600000;0.178744;0.209888;0.022732
'Devel_HU_02';128.700000;0.178744;0.209888;0.022732
'Devel_HU_02';128.800000;0.178744;0.209888;0.022732
'Devel_HU_02';128.900000;0.178744;0.209888;0.022732
'Devel_HU_02';129.000000;0.178744;0.209888;0.022732
'Devel_HU_02';129.100000;0.178744;0.209888;0.022732
'Devel_HU_02';129.200000;0.178744;0.209888;0.022732
'Devel_HU_02';129.300000;0.178744;0.209888;0.022732
'Devel_HU_02';129.400000;0.178744;0.209888;0.022732
'Devel_HU_02';129.500000;0.178744;0.209888;0.022732
'Devel_HU_02';129.600000;0.178744;0.209888;0.022732
'Devel_HU_02';129.700000;0.178744;0.209888;0.022732
'Devel_HU_02';129.800000;0.178744;0.209888;0.022732
'Devel_HU_02';129.900000;0.178744;0.209888;0.022732
'Devel_HU_02';130.000000;0.178744;0.209888;0.022732
'Devel_HU_02';130.100000;0.178744;0.209888;0.022732
'Devel_HU_02';130.200000;0.178744;0.209888;0.022732
'Devel_HU_02';130.300000;0.178744;0.209888;0.022732
'Devel_HU_02';130.400000;0.178744;0.209888;0.022732
'Devel_HU_02';130.500000;0.178744;0.209888;0.022732
'Devel_HU_02';130.600000;0.178744;0.209888;0.022732
'Devel_HU_02';130.700000;0.178744;0.209888;0.022732
'Devel_HU_02';130.800000;0.178744;0.209888;0.022732
'Devel_HU_02';130.900000;0.178744;0.209888;0.022732
'Devel_HU_02';131.000000;0.178744;0.209888;0.022732
'Devel_HU_02';131.100000;0.178744;0.209888;0.022732
'Devel_HU_02';131.200000;0.178744;0.209888;0.022732
'Devel_HU_02';131.300000;0.178744;0.209888;0.022732
'Devel_HU_02';131.400000;0.178744;0.209888;0.022732
'Devel_HU_02';131.500000;0.178744;0.209888;0.022732
'Devel_HU_02';131.600000;0.178744;0.209888;0.022732
'Devel_HU_02';131.700000;0.178744;0.209888;0.022732
'Devel_HU_02';131.800000;0.178744;0.209888;0.022732
'Devel_HU_02';131.900000;0.178744;0.209888;0.022732
'Devel_HU_02';132.000000;0.178744;0.209888;0.022732
'Devel_HU_02';132.100000;0.178744;0.209888;0.022732
'Devel_HU_02';132.200000;0.178744;0.209888;0.022732
'Devel_HU_02';132.300000;0.178744;0.209888;0.022732
'Devel_HU_02';132.400000;0.178744;0.209888;0.022732
'Devel_HU_02';132.500000;0.178744;0.209888;0.022732
'Devel_HU_02';132.600000;0.178744;0.209888;0.022732
'Devel_HU_02';132.700000;0.178744;0.209888;0.022732
'Devel_HU_02';132.800000;0.178744;0.209888;0.022732
'Devel_HU_02';132.900000;0.178744;0.209888;0.022732
'Devel_HU_02';133.000000;0.178744;0.209888;0.022732
'Devel_HU_02';133.100000;0.178744;0.209888;0.022732
'Devel_HU_02';133.200000;0.178744;0.209888;0.022732
'Devel_HU_02';133.300000;0.178744;0.209888;0.022732
'Devel_HU_02';133.400000;0.178744;0.209888;0.022732
'Devel_HU_02';133.500000;0.178744;0.209888;0.022732
'Devel_HU_02';133.600000;0.178744;0.209888;0.022732
'Devel_HU_02';133.700000;0.178744;0.209888;0.022732
'Devel_HU_02';133.800000;0.178744;0.209888;0.022732
'Devel_HU_02';133.900000;0.178744;0.209888;0.022732
'Devel_HU_02';134.000000;0.178744;0.209888;0.022732
'Devel_HU_02';134.100000;0.178744;0.209888;0.022732
'Devel_HU_02';134.200000;0.178744;0.209888;0.022732
'Devel_HU_02';134.300000;0.178744;0.209888;0.022732
'Devel_HU_02';134.400000;0.178744;0.209888;0.022732
'Devel_HU_02';134.500000;0.178744;0.209888;0.022732
'Devel_HU_02';134.600000;0.178744;0.209888;0.022732
'Devel_HU_02';134.700000;0.178744;0.209888;0.022732
'Devel_HU_02';134.800000;0.178744;0.209888;0.022732
'Devel_HU_02';134.900000;0.178744;0.209888;0.022732
'Devel_HU_02';135.000000;0.178744;0.209888;0.022732
'Devel_HU_02';135.100000;0.178744;0.209888;0.022732
'Devel_HU_02';135.200000;0.178744;0.209888;0.022732
'Devel_HU_02';135.300000;0.178744;0.209888;0.022732
'Devel_HU_02';135.400000;0.178744;0.209888;0.022732
'Devel_HU_02';135.500000;0.178744;0.209888;0.022732
'Devel_HU_02';135.600000;0.178744;0.209888;0.022732
'Devel_HU_02';135.700000;0.178744;0.209888;0.022732
'Devel_HU_02';135.800000;0.178744;0.209888;0.022732
'Devel_HU_02';135.900000;0.178744;0.209888;0.022732
'Devel_HU_02';136.000000;0.178744;0.209888;0.022732
'Devel_HU_02';136.100000;0.178744;0.209888;0.022732
'Devel_HU_02';136.200000;0.178744;0.209888;0.022732
'Devel_HU_02';136.300000;0.178744;0.209888;0.022732
'Devel_HU_02';136.400000;0.178744;0.209888;0.022732
'Devel_HU_02';136.500000;0.178744;0.209888;0.022732
'Devel_HU_02';136.600000;0.178744;0.209888;0.022732
