name;timestamp;arousal;valence;liking
'Test_CN_51';93.500000;0.270599;0.300443;-0.054737
'Test_CN_51';93.600000;0.279665;0.303665;-0.053773
'Test_CN_51';93.700000;0.291541;0.307677;-0.053064
'Test_CN_51';93.800000;0.303513;0.311841;-0.053067
'Test_CN_51';93.900000;0.314266;0.315717;-0.053814
'Test_CN_51';94.000000;0.323360;0.318992;-0.055244
'Test_CN_51';94.100000;0.330651;0.321484;-0.057151
'Test_CN_51';94.200000;0.336499;0.323235;-0.059148
'Test_CN_51';94.300000;0.341357;0.324488;-0.061013
'Test_CN_51';94.400000;0.345564;0.325432;-0.062556
'Test_CN_51';94.500000;0.349262;0.326144;-0.063893
'Test_CN_51';94.600000;0.352313;0.326638;-0.065133
'Test_CN_51';94.700000;0.354605;0.326928;-0.066151
'Test_CN_51';94.800000;0.356369;0.327058;-0.066772
'Test_CN_51';94.900000;0.357809;0.327011;-0.067116
'Test_CN_51';95.000000;0.358976;0.326733;-0.067243
'Test_CN_51';95.100000;0.359811;0.326263;-0.067053
'Test_CN_51';95.200000;0.360250;0.325704;-0.066438
'Test_CN_51';95.300000;0.360429;0.325122;-0.065547
'Test_CN_51';95.400000;0.360391;0.324474;-0.064473
'Test_CN_51';95.500000;0.360086;0.323764;-0.063134
'Test_CN_51';95.600000;0.359704;0.323023;-0.061861
'Test_CN_51';95.700000;0.359097;0.322163;-0.060424
'Test_CN_51';95.800000;0.358495;0.321193;-0.059121
'Test_CN_51';95.900000;0.357968;0.320066;-0.058128
'Test_CN_51';96.000000;0.357431;0.318736;-0.057339
'Test_CN_51';96.100000;0.356863;0.317220;-0.056757
'Test_CN_51';96.200000;0.356177;0.315503;-0.056330
'Test_CN_51';96.300000;0.355372;0.313656;-0.055989
'Test_CN_51';96.400000;0.354401;0.311688;-0.055705
'Test_CN_51';96.500000;0.353222;0.309596;-0.055445
'Test_CN_51';96.600000;0.351799;0.307365;-0.055179
'Test_CN_51';96.700000;0.350045;0.304914;-0.054897
'Test_CN_51';96.800000;0.348074;0.302399;-0.054470
'Test_CN_51';96.900000;0.345814;0.299749;-0.053888
'Test_CN_51';97.000000;0.343200;0.296886;-0.053123
'Test_CN_51';97.100000;0.340164;0.293717;-0.052182
'Test_CN_51';97.200000;0.336488;0.290013;-0.051124
'Test_CN_51';97.300000;0.332175;0.285745;-0.049857
'Test_CN_51';97.400000;0.324304;0.278735;-0.049453
'Test_CN_51';97.500000;0.315107;0.271951;-0.048717
'Test_CN_51';97.600000;0.305994;0.265938;-0.047500
'Test_CN_51';97.700000;0.297323;0.260439;-0.046019
'Test_CN_51';97.800000;0.288591;0.254652;-0.044347
'Test_CN_51';97.900000;0.278755;0.247475;-0.042426
'Test_CN_51';98.000000;0.268362;0.239214;-0.039656
'Test_CN_51';98.100000;0.258513;0.230919;-0.036013
'Test_CN_51';98.200000;0.249673;0.223316;-0.031969
'Test_CN_51';98.300000;0.241994;0.216721;-0.027912
'Test_CN_51';98.400000;0.235452;0.211187;-0.024131
'Test_CN_51';98.500000;0.229929;0.206669;-0.020705
'Test_CN_51';98.600000;0.225318;0.203120;-0.017602
'Test_CN_51';98.700000;0.221531;0.200472;-0.014814
'Test_CN_51';98.800000;0.218532;0.198542;-0.012434
'Test_CN_51';98.900000;0.216190;0.197183;-0.010413
'Test_CN_51';99.000000;0.214387;0.196257;-0.008707
'Test_CN_51';99.100000;0.213023;0.195655;-0.007272
'Test_CN_51';99.200000;0.211997;0.195286;-0.006075
'Test_CN_51';99.300000;0.211253;0.195086;-0.005061
'Test_CN_51';99.400000;0.210737;0.195010;-0.004211
'Test_CN_51';99.500000;0.210392;0.195019;-0.003496
'Test_CN_51';99.600000;0.210168;0.195130;-0.002839
'Test_CN_51';99.700000;0.210050;0.195301;-0.002285
'Test_CN_51';99.800000;0.210019;0.195514;-0.001796
'Test_CN_51';99.900000;0.210032;0.195812;-0.001294
'Test_CN_51';100.000000;0.210123;0.196192;-0.000800
'Test_CN_51';100.100000;0.210257;0.196659;-0.000305
'Test_CN_51';100.200000;0.210384;0.197204;0.000203
'Test_CN_51';100.300000;0.210522;0.197778;0.000690
'Test_CN_51';100.400000;0.210631;0.198372;0.001183
'Test_CN_51';100.500000;0.210694;0.198969;0.001683
'Test_CN_51';100.600000;0.210696;0.199557;0.002191
'Test_CN_51';100.700000;0.210591;0.200147;0.002731
'Test_CN_51';100.800000;0.209462;0.199957;0.003001
'Test_CN_51';100.900000;0.206203;0.197860;0.003145
'Test_CN_51';101.000000;0.202113;0.194426;0.004026
'Test_CN_51';101.100000;0.197952;0.190540;0.005376
'Test_CN_51';101.200000;0.194054;0.186673;0.006893
'Test_CN_51';101.300000;0.190502;0.183180;0.008496
'Test_CN_51';101.400000;0.187384;0.180154;0.009997
'Test_CN_51';101.500000;0.184706;0.177615;0.011338
'Test_CN_51';101.600000;0.182448;0.175532;0.012499
'Test_CN_51';101.700000;0.180468;0.173963;0.013567
'Test_CN_51';101.800000;0.178738;0.172855;0.014513
'Test_CN_51';101.900000;0.177170;0.172170;0.015366
'Test_CN_51';102.000000;0.175698;0.171835;0.016134
'Test_CN_51';102.100000;0.175948;0.175239;0.017295
'Test_CN_51';102.200000;0.177362;0.182528;0.019209
'Test_CN_51';102.300000;0.179630;0.191912;0.021682
'Test_CN_51';102.400000;0.182313;0.202053;0.024980
'Test_CN_51';102.500000;0.184610;0.211961;0.030993
'Test_CN_51';102.600000;0.186138;0.220576;0.041354
'Test_CN_51';102.700000;0.187658;0.227508;0.054494
'Test_CN_51';102.800000;0.189116;0.233384;0.069481
'Test_CN_51';102.900000;0.190334;0.238571;0.085396
'Test_CN_51';103.000000;0.190398;0.242920;0.099566
'Test_CN_51';103.100000;0.190025;0.244775;0.113068
'Test_CN_51';103.200000;0.188548;0.244511;0.124262
'Test_CN_51';103.300000;0.185458;0.243483;0.134719
'Test_CN_51';103.400000;0.180933;0.241606;0.145233
'Test_CN_51';103.500000;0.175454;0.238350;0.155008
'Test_CN_51';103.600000;0.169578;0.233789;0.163556
'Test_CN_51';103.700000;0.163329;0.228704;0.170822
'Test_CN_51';103.800000;0.157157;0.223512;0.176716
'Test_CN_51';103.900000;0.151086;0.218625;0.181342
'Test_CN_51';104.000000;0.145248;0.214248;0.184853
'Test_CN_51';104.100000;0.139747;0.210468;0.187409
'Test_CN_51';104.200000;0.134499;0.207206;0.189250
'Test_CN_51';104.300000;0.129718;0.204413;0.190382
'Test_CN_51';104.400000;0.125248;0.202013;0.190992
'Test_CN_51';104.500000;0.121114;0.199894;0.191156
'Test_CN_51';104.600000;0.117227;0.197965;0.190991
'Test_CN_51';104.700000;0.113466;0.196060;0.190623
'Test_CN_51';104.800000;0.109888;0.194246;0.190068
'Test_CN_51';104.900000;0.106510;0.192464;0.189377
'Test_CN_51';105.000000;0.103252;0.190676;0.188614
'Test_CN_51';105.100000;0.100077;0.188843;0.187818
'Test_CN_51';105.200000;0.096303;0.184618;0.188508
'Test_CN_51';105.300000;0.091639;0.180121;0.190317
'Test_CN_51';105.400000;0.086275;0.175396;0.192506
'Test_CN_51';105.500000;0.080504;0.170565;0.194823
'Test_CN_51';105.600000;0.074547;0.165701;0.197098
'Test_CN_51';105.700000;0.068192;0.160508;0.199657
'Test_CN_51';105.800000;0.061641;0.155294;0.202781
'Test_CN_51';105.900000;0.054777;0.149366;0.206528
'Test_CN_51';106.000000;0.047336;0.142067;0.210429
'Test_CN_51';106.100000;0.039090;0.133246;0.214164
'Test_CN_51';106.200000;0.031650;0.123948;0.215872
'Test_CN_51';106.300000;0.025390;0.115740;0.216089
'Test_CN_51';106.400000;0.020969;0.109055;0.214578
'Test_CN_51';106.500000;0.018319;0.103070;0.210986
'Test_CN_51';106.600000;0.016932;0.096344;0.204558
'Test_CN_51';106.700000;0.015298;0.090248;0.196763
'Test_CN_51';106.800000;0.014181;0.085418;0.187714
'Test_CN_51';106.900000;0.012823;0.081829;0.178657
'Test_CN_51';107.000000;0.012398;0.082736;0.169709
'Test_CN_51';107.100000;0.010737;0.085652;0.159425
'Test_CN_51';107.200000;0.012322;0.089513;0.145961
'Test_CN_51';107.300000;0.016512;0.096120;0.130395
'Test_CN_51';107.400000;0.023692;0.102131;0.113553
'Test_CN_51';107.500000;0.032242;0.108599;0.096923
'Test_CN_51';107.600000;0.041697;0.114078;0.081269
'Test_CN_51';107.700000;0.050985;0.118812;0.067008
'Test_CN_51';107.800000;0.059858;0.122650;0.054294
'Test_CN_51';107.900000;0.068111;0.125617;0.043183
'Test_CN_51';108.000000;0.075356;0.128217;0.033589
'Test_CN_51';108.100000;0.081756;0.130508;0.025301
'Test_CN_51';108.200000;0.087364;0.132603;0.018330
'Test_CN_51';108.300000;0.092360;0.134469;0.012431
'Test_CN_51';108.400000;0.096936;0.136075;0.007527
'Test_CN_51';108.500000;0.101187;0.137567;0.003674
'Test_CN_51';108.600000;0.105244;0.138956;0.000626
'Test_CN_51';108.700000;0.109079;0.140521;-0.001456
'Test_CN_51';108.800000;0.112855;0.142052;-0.003134
'Test_CN_51';108.900000;0.116475;0.143669;-0.004268
'Test_CN_51';109.000000;0.119937;0.145423;-0.004944
'Test_CN_51';109.100000;0.123255;0.147329;-0.005223
'Test_CN_51';109.200000;0.126408;0.149614;-0.004873
'Test_CN_51';109.300000;0.129580;0.151942;-0.004444
'Test_CN_51';109.400000;0.132684;0.154499;-0.003611
'Test_CN_51';109.500000;0.138365;0.159264;-0.002885
'Test_CN_51';109.600000;0.149135;0.169121;-0.002594
'Test_CN_51';109.700000;0.162783;0.182399;-0.002751
'Test_CN_51';109.800000;0.179515;0.197631;-0.004314
'Test_CN_51';109.900000;0.197358;0.212663;-0.007716
'Test_CN_51';110.000000;0.214222;0.226583;-0.012852
'Test_CN_51';110.100000;0.228551;0.241867;-0.015341
'Test_CN_51';110.200000;0.240956;0.258096;-0.015570
'Test_CN_51';110.300000;0.252110;0.273294;-0.015350
'Test_CN_51';110.400000;0.262125;0.286562;-0.014996
'Test_CN_51';110.500000;0.271009;0.297554;-0.014621
'Test_CN_51';110.600000;0.278750;0.306320;-0.014292
'Test_CN_51';110.700000;0.285353;0.313062;-0.014015
'Test_CN_51';110.800000;0.290935;0.318028;-0.013736
'Test_CN_51';110.900000;0.295784;0.321520;-0.013645
'Test_CN_51';111.000000;0.301924;0.322829;-0.012785
'Test_CN_51';111.100000;0.307960;0.320563;-0.011371
'Test_CN_51';111.200000;0.312225;0.319161;-0.008937
'Test_CN_51';111.300000;0.316125;0.318030;-0.005849
'Test_CN_51';111.400000;0.320160;0.316856;-0.001881
'Test_CN_51';111.500000;0.326074;0.314190;0.001581
'Test_CN_51';111.600000;0.332398;0.309388;0.004665
'Test_CN_51';111.700000;0.338061;0.302836;0.007606
'Test_CN_51';111.800000;0.340016;0.296749;0.010010
'Test_CN_51';111.900000;0.339950;0.291892;0.012263
'Test_CN_51';112.000000;0.338480;0.288273;0.014995
'Test_CN_51';112.100000;0.336529;0.285547;0.018421
'Test_CN_51';112.200000;0.334381;0.283022;0.022655
'Test_CN_51';112.300000;0.333018;0.281080;0.028141
'Test_CN_51';112.400000;0.332161;0.280395;0.035729
'Test_CN_51';112.500000;0.332065;0.278096;0.043109
'Test_CN_51';112.600000;0.329907;0.274014;0.047424
'Test_CN_51';112.700000;0.322197;0.270356;0.046429
'Test_CN_51';112.800000;0.313516;0.266179;0.041515
'Test_CN_51';112.900000;0.306495;0.261138;0.034335
'Test_CN_51';113.000000;0.301502;0.255671;0.026138
'Test_CN_51';113.100000;0.298214;0.250329;0.017620
'Test_CN_51';113.200000;0.296059;0.245528;0.009148
'Test_CN_51';113.300000;0.294806;0.241459;0.001030
'Test_CN_51';113.400000;0.294093;0.238214;-0.006647
'Test_CN_51';113.500000;0.293685;0.235762;-0.013785
'Test_CN_51';113.600000;0.289205;0.231354;-0.022164
'Test_CN_51';113.700000;0.279896;0.225301;-0.033922
'Test_CN_51';113.800000;0.271034;0.218398;-0.048018
'Test_CN_51';113.900000;0.261166;0.210084;-0.062454
'Test_CN_51';114.000000;0.248725;0.199572;-0.075927
'Test_CN_51';114.100000;0.236005;0.189053;-0.087817
'Test_CN_51';114.200000;0.224191;0.181817;-0.099451
'Test_CN_51';114.300000;0.214273;0.178963;-0.108363
'Test_CN_51';114.400000;0.206433;0.177801;-0.115243
'Test_CN_51';114.500000;0.200274;0.177394;-0.121289
'Test_CN_51';114.600000;0.194394;0.177864;-0.130167
'Test_CN_51';114.700000;0.189922;0.178617;-0.138654
'Test_CN_51';114.800000;0.186593;0.179703;-0.147695
'Test_CN_51';114.900000;0.184757;0.180907;-0.155520
'Test_CN_51';115.000000;0.182321;0.180671;-0.161712
'Test_CN_51';115.100000;0.179873;0.177194;-0.165353
'Test_CN_51';115.200000;0.176947;0.172265;-0.166369
'Test_CN_51';115.300000;0.173911;0.167320;-0.166546
'Test_CN_51';115.400000;0.170740;0.162572;-0.167076
'Test_CN_51';115.500000;0.167025;0.158072;-0.167899
'Test_CN_51';115.600000;0.162937;0.153795;-0.168365
'Test_CN_51';115.700000;0.156132;0.146993;-0.165530
'Test_CN_51';115.800000;0.147575;0.143105;-0.163775
'Test_CN_51';115.900000;0.140314;0.140723;-0.163114
'Test_CN_51';116.000000;0.135108;0.139216;-0.163462
'Test_CN_51';116.100000;0.131846;0.138187;-0.164619
'Test_CN_51';116.200000;0.130072;0.137328;-0.167304
'Test_CN_51';116.300000;0.129819;0.136485;-0.169969
'Test_CN_51';116.400000;0.130254;0.135519;-0.174137
'Test_CN_51';116.500000;0.130600;0.133961;-0.178223
'Test_CN_51';116.600000;0.128314;0.132019;-0.182432
'Test_CN_51';116.700000;0.126921;0.130962;-0.181803
'Test_CN_51';116.800000;0.128471;0.131171;-0.178481
'Test_CN_51';116.900000;0.131426;0.132022;-0.173801
'Test_CN_51';117.000000;0.135927;0.132617;-0.168900
'Test_CN_51';117.100000;0.141001;0.133160;-0.163163
'Test_CN_51';117.200000;0.144643;0.133827;-0.156863
'Test_CN_51';117.300000;0.144726;0.135789;-0.150525
'Test_CN_51';117.400000;0.143117;0.135783;-0.142315
'Test_CN_51';117.500000;0.140476;0.134538;-0.133819
'Test_CN_51';117.600000;0.137206;0.132693;-0.126022
'Test_CN_51';117.700000;0.140062;0.135051;-0.114171
'Test_CN_51';117.800000;0.143745;0.137697;-0.102739
'Test_CN_51';117.900000;0.146364;0.140566;-0.091889
'Test_CN_51';118.000000;0.148341;0.142844;-0.082680
'Test_CN_51';118.100000;0.149616;0.143826;-0.075417
'Test_CN_51';118.200000;0.150050;0.142836;-0.067468
'Test_CN_51';118.300000;0.149987;0.140314;-0.060960
'Test_CN_51';118.400000;0.149431;0.136160;-0.055943
'Test_CN_51';118.500000;0.148157;0.131674;-0.053251
'Test_CN_51';118.600000;0.148657;0.127993;-0.054138
'Test_CN_51';118.700000;0.150443;0.123558;-0.053907
'Test_CN_51';118.800000;0.151878;0.119532;-0.052983
'Test_CN_51';118.900000;0.152806;0.115478;-0.049247
'Test_CN_51';119.000000;0.154939;0.111933;-0.048811
'Test_CN_51';119.100000;0.154498;0.108255;-0.051368
'Test_CN_51';119.200000;0.148477;0.103891;-0.054324
'Test_CN_51';119.300000;0.138561;0.100939;-0.063563
'Test_CN_51';119.400000;0.126470;0.100365;-0.076603
'Test_CN_51';119.500000;0.114793;0.099203;-0.088394
'Test_CN_51';119.600000;0.104402;0.096753;-0.097663
'Test_CN_51';119.700000;0.096006;0.093249;-0.104366
'Test_CN_51';119.800000;0.091751;0.089565;-0.108868
'Test_CN_51';119.900000;0.089747;0.086319;-0.112315
'Test_CN_51';120.000000;0.089336;0.083577;-0.114900
'Test_CN_51';120.100000;0.089661;0.081348;-0.117007
'Test_CN_51';120.200000;0.090208;0.079492;-0.118724
'Test_CN_51';120.300000;0.091759;0.078043;-0.119952
'Test_CN_51';120.400000;0.093273;0.077119;-0.121199
'Test_CN_51';120.500000;0.095424;0.076516;-0.122069
'Test_CN_51';120.600000;0.098021;0.076376;-0.122748
'Test_CN_51';120.700000;0.100721;0.076607;-0.123199
'Test_CN_51';120.800000;0.103418;0.077130;-0.123489
'Test_CN_51';120.900000;0.105970;0.077801;-0.123649
'Test_CN_51';121.000000;0.108328;0.078468;-0.123676
'Test_CN_51';121.100000;0.110099;0.079229;-0.123094
'Test_CN_51';121.200000;0.110577;0.080526;-0.122106
'Test_CN_51';121.300000;0.115799;0.084017;-0.120636
'Test_CN_51';121.400000;0.125043;0.085809;-0.115585
'Test_CN_51';121.500000;0.135509;0.089159;-0.110341
'Test_CN_51';121.600000;0.145555;0.093556;-0.105654
'Test_CN_51';121.700000;0.154313;0.098791;-0.102248
'Test_CN_51';121.800000;0.161546;0.103926;-0.100017
'Test_CN_51';121.900000;0.164777;0.107554;-0.105176
'Test_CN_51';122.000000;0.164855;0.108404;-0.115236
'Test_CN_51';122.100000;0.164633;0.108203;-0.126730
'Test_CN_51';122.200000;0.165709;0.108325;-0.139155
'Test_CN_51';122.300000;0.166928;0.107894;-0.151052
'Test_CN_51';122.400000;0.165475;0.106395;-0.161054
'Test_CN_51';122.500000;0.162957;0.104961;-0.169167
'Test_CN_51';122.600000;0.160257;0.104462;-0.175832
'Test_CN_51';122.700000;0.156960;0.104556;-0.181126
'Test_CN_51';122.800000;0.153819;0.105214;-0.185628
'Test_CN_51';122.900000;0.153305;0.105399;-0.189863
'Test_CN_51';123.000000;0.152383;0.107627;-0.196280
'Test_CN_51';123.100000;0.150551;0.108859;-0.201139
'Test_CN_51';123.200000;0.151318;0.109457;-0.202068
'Test_CN_51';123.300000;0.156423;0.111438;-0.200764
'Test_CN_51';123.400000;0.162449;0.109283;-0.191087
'Test_CN_51';123.500000;0.168730;0.103890;-0.178755
'Test_CN_51';123.600000;0.172931;0.097275;-0.169910
'Test_CN_51';123.700000;0.173387;0.089976;-0.162172
'Test_CN_51';123.800000;0.170067;0.082410;-0.153624
'Test_CN_51';123.900000;0.165441;0.075585;-0.146032
'Test_CN_51';124.000000;0.160454;0.069823;-0.139711
'Test_CN_51';124.100000;0.155614;0.065319;-0.134305
'Test_CN_51';124.200000;0.151199;0.061963;-0.129630
'Test_CN_51';124.300000;0.147465;0.059805;-0.125583
'Test_CN_51';124.400000;0.144527;0.058539;-0.122129
'Test_CN_51';124.500000;0.142310;0.057916;-0.119192
'Test_CN_51';124.600000;0.140726;0.057792;-0.116684
'Test_CN_51';124.700000;0.139612;0.057924;-0.114523
'Test_CN_51';124.800000;0.138937;0.058250;-0.112750
'Test_CN_51';124.900000;0.138622;0.058666;-0.111283
'Test_CN_51';125.000000;0.138545;0.059124;-0.110067
'Test_CN_51';125.100000;0.138603;0.059575;-0.109053
'Test_CN_51';125.200000;0.138729;0.059824;-0.108794
'Test_CN_51';125.300000;0.138827;0.059823;-0.109186
'Test_CN_51';125.400000;0.134982;0.056679;-0.109708
'Test_CN_51';125.500000;0.129618;0.052513;-0.110536
'Test_CN_51';125.600000;0.123984;0.048252;-0.111408
'Test_CN_51';125.700000;0.118440;0.044237;-0.112087
'Test_CN_51';125.800000;0.113327;0.040780;-0.112450
'Test_CN_51';125.900000;0.108909;0.037992;-0.112456
'Test_CN_51';126.000000;0.106991;0.036557;-0.110120
'Test_CN_51';126.100000;0.110327;0.037668;-0.101667
'Test_CN_51';126.200000;0.114463;0.039518;-0.092074
'Test_CN_51';126.300000;0.117478;0.042782;-0.083256
'Test_CN_51';126.400000;0.118800;0.048335;-0.074588
'Test_CN_51';126.500000;0.120474;0.054540;-0.065891
'Test_CN_51';126.600000;0.119776;0.063020;-0.060478
'Test_CN_51';126.700000;0.114384;0.065880;-0.058496
'Test_CN_51';126.800000;0.108715;0.067913;-0.057107
'Test_CN_51';126.900000;0.102434;0.069581;-0.060976
'Test_CN_51';127.000000;0.092944;0.070673;-0.067577
'Test_CN_51';127.100000;0.083497;0.070969;-0.069275
'Test_CN_51';127.200000;0.076162;0.071606;-0.070604
'Test_CN_51';127.300000;0.070791;0.072186;-0.072454
'Test_CN_51';127.400000;0.067156;0.072600;-0.074809
'Test_CN_51';127.500000;0.064922;0.072858;-0.077464
'Test_CN_51';127.600000;0.063775;0.073016;-0.080154
'Test_CN_51';127.700000;0.063991;0.073576;-0.082739
'Test_CN_51';127.800000;0.064886;0.074291;-0.085423
'Test_CN_51';127.900000;0.069436;0.076810;-0.090319
'Test_CN_51';128.000000;0.074455;0.079695;-0.095786
'Test_CN_51';128.100000;0.079141;0.083150;-0.100818
'Test_CN_51';128.200000;0.083259;0.086666;-0.105041
'Test_CN_51';128.300000;0.086841;0.090025;-0.108553
'Test_CN_51';128.400000;0.089924;0.092984;-0.111262
'Test_CN_51';128.500000;0.092442;0.095381;-0.113280
'Test_CN_51';128.600000;0.094364;0.097147;-0.114705
'Test_CN_51';128.700000;0.095554;0.098186;-0.115484
'Test_CN_51';128.800000;0.094678;0.098001;-0.115221
'Test_CN_51';128.900000;0.093285;0.097129;-0.114234
'Test_CN_51';129.000000;0.091609;0.095628;-0.112970
'Test_CN_51';129.100000;0.089674;0.093715;-0.111592
'Test_CN_51';129.200000;0.087463;0.091640;-0.109745
'Test_CN_51';129.300000;0.085190;0.089683;-0.108215
'Test_CN_51';129.400000;0.083081;0.088062;-0.106522
'Test_CN_51';129.500000;0.081287;0.087009;-0.104683
'Test_CN_51';129.600000;0.079872;0.086619;-0.102670
'Test_CN_51';129.700000;0.078790;0.087456;-0.098564
'Test_CN_51';129.800000;0.078156;0.089139;-0.095852
'Test_CN_51';129.900000;0.077713;0.090947;-0.093794
'Test_CN_51';130.000000;0.077419;0.092612;-0.092839
'Test_CN_51';130.100000;0.077230;0.093922;-0.092614
'Test_CN_51';130.200000;0.077160;0.094932;-0.092907
'Test_CN_51';130.300000;0.076112;0.098064;-0.093854
'Test_CN_51';130.400000;0.075132;0.102898;-0.093328
'Test_CN_51';130.500000;0.074941;0.107985;-0.090726
'Test_CN_51';130.600000;0.076834;0.111062;-0.087045
'Test_CN_51';130.700000;0.082255;0.115460;-0.083092
'Test_CN_51';130.800000;0.093061;0.122575;-0.078364
'Test_CN_51';130.900000;0.106089;0.130398;-0.071830
'Test_CN_51';131.000000;0.120267;0.138586;-0.063570
'Test_CN_51';131.100000;0.137424;0.149959;-0.048535
'Test_CN_51';131.200000;0.153525;0.161959;-0.033377
'Test_CN_51';131.300000;0.166975;0.173469;-0.019929
'Test_CN_51';131.400000;0.177238;0.183628;-0.008563
'Test_CN_51';131.500000;0.184742;0.192263;0.000767
'Test_CN_51';131.600000;0.189989;0.199301;0.008426
'Test_CN_51';131.700000;0.193591;0.204935;0.014725
'Test_CN_51';131.800000;0.197563;0.210236;0.018172
'Test_CN_51';131.900000;0.202735;0.215654;0.018486
'Test_CN_51';132.000000;0.208191;0.220687;0.017064
'Test_CN_51';132.100000;0.213124;0.224823;0.014693
'Test_CN_51';132.200000;0.217101;0.227931;0.011913
'Test_CN_51';132.300000;0.220070;0.230105;0.009085
'Test_CN_51';132.400000;0.222123;0.231498;0.006469
'Test_CN_51';132.500000;0.223597;0.232392;0.004227
'Test_CN_51';132.600000;0.224651;0.232918;0.002363
'Test_CN_51';132.700000;0.225457;0.233231;0.000901
'Test_CN_51';132.800000;0.226070;0.233396;-0.000191
'Test_CN_51';132.900000;0.228069;0.234665;-0.001944
'Test_CN_51';133.000000;0.229479;0.236023;-0.003146
'Test_CN_51';133.100000;0.230661;0.237394;-0.003825
'Test_CN_51';133.200000;0.231699;0.238684;-0.004002
'Test_CN_51';133.300000;0.232637;0.239816;-0.003761
'Test_CN_51';133.400000;0.233436;0.240733;-0.003167
'Test_CN_51';133.500000;0.234137;0.241465;-0.002293
'Test_CN_51';133.600000;0.234800;0.242024;-0.001278
'Test_CN_51';133.700000;0.235399;0.242427;-0.000186
'Test_CN_51';133.800000;0.235913;0.242710;0.000980
'Test_CN_51';133.900000;0.236212;0.242848;0.002256
'Test_CN_51';134.000000;0.236505;0.242952;0.003534
'Test_CN_51';134.100000;0.236723;0.242937;0.004705
'Test_CN_51';134.200000;0.238444;0.245432;0.004943
'Test_CN_51';134.300000;0.241223;0.249125;0.005027
'Test_CN_51';134.400000;0.243929;0.248456;0.005374
'Test_CN_51';134.500000;0.245642;0.244869;0.003196
'Test_CN_51';134.600000;0.247513;0.240404;0.000233
'Test_CN_51';134.700000;0.248567;0.237347;-0.004465
'Test_CN_51';134.800000;0.248170;0.237192;-0.012514
'Test_CN_51';134.900000;0.246584;0.239924;-0.023974
'Test_CN_51';135.000000;0.244973;0.244487;-0.036948
'Test_CN_51';135.100000;0.244144;0.248373;-0.051413
'Test_CN_51';135.200000;0.243285;0.252414;-0.064665
'Test_CN_51';135.300000;0.242446;0.254860;-0.078172
'Test_CN_51';135.400000;0.242994;0.259032;-0.089963
'Test_CN_51';135.500000;0.244589;0.263529;-0.098631
'Test_CN_51';135.600000;0.246863;0.267358;-0.105153
'Test_CN_51';135.700000;0.247665;0.270268;-0.111293
'Test_CN_51';135.800000;0.247756;0.272254;-0.116595
'Test_CN_51';135.900000;0.245526;0.272703;-0.119337
'Test_CN_51';136.000000;0.242397;0.272327;-0.120551
'Test_CN_51';136.100000;0.237549;0.270249;-0.120961
'Test_CN_51';136.200000;0.230576;0.268491;-0.123406
'Test_CN_51';136.300000;0.222846;0.266028;-0.124781
'Test_CN_51';136.400000;0.215704;0.261715;-0.123431
'Test_CN_51';136.500000;0.209006;0.255713;-0.120229
'Test_CN_51';136.600000;0.201117;0.249365;-0.118071
'Test_CN_51';136.700000;0.192261;0.242899;-0.117097
'Test_CN_51';136.800000;0.183424;0.236469;-0.116165
'Test_CN_51';136.900000;0.175010;0.229975;-0.115558
'Test_CN_51';137.000000;0.167520;0.223426;-0.115121
'Test_CN_51';137.100000;0.161190;0.217090;-0.114829
'Test_CN_51';137.200000;0.156057;0.211098;-0.114563
'Test_CN_51';137.300000;0.151816;0.205426;-0.114494
'Test_CN_51';137.400000;0.148106;0.200736;-0.115195
'Test_CN_51';137.500000;0.145436;0.196671;-0.115579
'Test_CN_51';137.600000;0.143859;0.193327;-0.115455
'Test_CN_51';137.700000;0.143367;0.191064;-0.115348
'Test_CN_51';137.800000;0.143287;0.189250;-0.115064
'Test_CN_51';137.900000;0.143095;0.187504;-0.114866
'Test_CN_51';138.000000;0.142720;0.185555;-0.114105
'Test_CN_51';138.100000;0.142253;0.183676;-0.112895
'Test_CN_51';138.200000;0.141604;0.181953;-0.111641
'Test_CN_51';138.300000;0.138999;0.176633;-0.108172
'Test_CN_51';138.400000;0.134865;0.170608;-0.105024
'Test_CN_51';138.500000;0.129893;0.164675;-0.102121
'Test_CN_51';138.600000;0.124560;0.159826;-0.099480
'Test_CN_51';138.700000;0.119352;0.155906;-0.096878
'Test_CN_51';138.800000;0.114374;0.152703;-0.094524
'Test_CN_51';138.900000;0.109640;0.149766;-0.090721
'Test_CN_51';139.000000;0.105430;0.147098;-0.086192
'Test_CN_51';139.100000;0.101348;0.144600;-0.081273
'Test_CN_51';139.200000;0.097209;0.142376;-0.076502
'Test_CN_51';139.300000;0.093115;0.140070;-0.072124
'Test_CN_51';139.400000;0.088953;0.137742;-0.068252
'Test_CN_51';139.500000;0.084607;0.134990;-0.065155
'Test_CN_51';139.600000;0.080136;0.132305;-0.062500
'Test_CN_51';139.700000;0.075361;0.129781;-0.059909
'Test_CN_51';139.800000;0.070969;0.126806;-0.056953
'Test_CN_51';139.900000;0.067684;0.123284;-0.053250
'Test_CN_51';140.000000;0.064719;0.120188;-0.049813
'Test_CN_51';140.100000;0.061691;0.116953;-0.045503
'Test_CN_51';140.200000;0.058277;0.112727;-0.038178
'Test_CN_51';140.300000;0.055213;0.107324;-0.027791
'Test_CN_51';140.400000;0.050973;0.101759;-0.017492
