name;timestamp;arousal;valence;liking
'Devel_HU_11';85.900000;0.044516;0.019157;-0.081517
'Devel_HU_11';86.000000;0.046764;0.016582;-0.074111
'Devel_HU_11';86.100000;0.050107;0.014653;-0.066755
'Devel_HU_11';86.200000;0.053749;0.012194;-0.061335
'Devel_HU_11';86.300000;0.056397;0.010179;-0.056660
'Devel_HU_11';86.400000;0.058386;0.008459;-0.052201
'Devel_HU_11';86.500000;0.060046;0.007217;-0.047721
'Devel_HU_11';86.600000;0.061943;0.006338;-0.042404
'Devel_HU_11';86.700000;0.061347;0.006468;-0.037839
'Devel_HU_11';86.800000;0.059944;0.007810;-0.035058
'Devel_HU_11';86.900000;0.058336;0.009215;-0.032114
'Devel_HU_11';87.000000;0.056597;0.009072;-0.029985
'Devel_HU_11';87.100000;0.054282;0.008557;-0.028085
'Devel_HU_11';87.200000;0.052680;0.007856;-0.025358
'Devel_HU_11';87.300000;0.052047;0.007621;-0.022183
'Devel_HU_11';87.400000;0.052330;0.007807;-0.019229
'Devel_HU_11';87.500000;0.053330;0.008352;-0.016777
'Devel_HU_11';87.600000;0.054810;0.009151;-0.014932
'Devel_HU_11';87.700000;0.055820;0.010231;-0.015679
'Devel_HU_11';87.800000;0.056926;0.010606;-0.018303
'Devel_HU_11';87.900000;0.057764;0.010657;-0.022331
'Devel_HU_11';88.000000;0.058490;0.010181;-0.027037
'Devel_HU_11';88.100000;0.059046;0.009528;-0.031933
'Devel_HU_11';88.200000;0.059627;0.008809;-0.036464
'Devel_HU_11';88.300000;0.060097;0.008218;-0.040754
'Devel_HU_11';88.400000;0.060396;0.007346;-0.044976
'Devel_HU_11';88.500000;0.060501;0.006575;-0.048833
'Devel_HU_11';88.600000;0.060408;0.005676;-0.052545
'Devel_HU_11';88.700000;0.059281;0.005255;-0.055407
'Devel_HU_11';88.800000;0.057619;0.004853;-0.057748
'Devel_HU_11';88.900000;0.057412;0.006152;-0.061090
'Devel_HU_11';89.000000;0.058143;0.008955;-0.064442
'Devel_HU_11';89.100000;0.060829;0.013694;-0.068678
'Devel_HU_11';89.200000;0.065246;0.019256;-0.072622
'Devel_HU_11';89.300000;0.070272;0.025227;-0.076016
'Devel_HU_11';89.400000;0.075247;0.031327;-0.079019
'Devel_HU_11';89.500000;0.079966;0.037389;-0.081691
'Devel_HU_11';89.600000;0.084509;0.043073;-0.083954
'Devel_HU_11';89.700000;0.088837;0.048580;-0.085914
'Devel_HU_11';89.800000;0.092885;0.053394;-0.087536
'Devel_HU_11';89.900000;0.096118;0.058209;-0.089265
'Devel_HU_11';90.000000;0.097885;0.063656;-0.091735
'Devel_HU_11';90.100000;0.098032;0.068786;-0.094744
'Devel_HU_11';90.200000;0.097067;0.074068;-0.097742
'Devel_HU_11';90.300000;0.095424;0.079600;-0.100890
'Devel_HU_11';90.400000;0.093503;0.084117;-0.103722
'Devel_HU_11';90.500000;0.091296;0.087688;-0.106291
'Devel_HU_11';90.600000;0.088435;0.091658;-0.109220
'Devel_HU_11';90.700000;0.085181;0.095245;-0.112079
'Devel_HU_11';90.800000;0.082145;0.098659;-0.114590
'Devel_HU_11';90.900000;0.079671;0.102072;-0.116871
'Devel_HU_11';91.000000;0.078685;0.106502;-0.117557
'Devel_HU_11';91.100000;0.078785;0.110941;-0.117247
'Devel_HU_11';91.200000;0.079491;0.115125;-0.116346
'Devel_HU_11';91.300000;0.080541;0.118930;-0.115096
'Devel_HU_11';91.400000;0.081729;0.122295;-0.113650
'Devel_HU_11';91.500000;0.082936;0.125216;-0.112089
'Devel_HU_11';91.600000;0.084088;0.127722;-0.110455
'Devel_HU_11';91.700000;0.085297;0.129807;-0.107736
'Devel_HU_11';91.800000;0.086437;0.132246;-0.104775
'Devel_HU_11';91.900000;0.087448;0.134459;-0.100432
'Devel_HU_11';92.000000;0.087751;0.137192;-0.095677
'Devel_HU_11';92.100000;0.087842;0.139892;-0.089823
'Devel_HU_11';92.200000;0.087644;0.142555;-0.083362
'Devel_HU_11';92.300000;0.088318;0.144957;-0.076139
'Devel_HU_11';92.400000;0.094154;0.149868;-0.068052
'Devel_HU_11';92.500000;0.102653;0.157243;-0.063132
'Devel_HU_11';92.600000;0.113140;0.166094;-0.058605
'Devel_HU_11';92.700000;0.124416;0.175255;-0.054349
'Devel_HU_11';92.800000;0.135117;0.183810;-0.050301
'Devel_HU_11';92.900000;0.144540;0.190945;-0.046467
'Devel_HU_11';93.000000;0.152406;0.195971;-0.042883
'Devel_HU_11';93.100000;0.157590;0.197313;-0.039831
'Devel_HU_11';93.200000;0.160118;0.195674;-0.038268
'Devel_HU_11';93.300000;0.161142;0.191816;-0.037520
'Devel_HU_11';93.400000;0.161020;0.186728;-0.037122
'Devel_HU_11';93.500000;0.159530;0.179189;-0.038944
'Devel_HU_11';93.600000;0.156356;0.171093;-0.041584
'Devel_HU_11';93.700000;0.152366;0.163362;-0.044414
'Devel_HU_11';93.800000;0.148173;0.156302;-0.047003
'Devel_HU_11';93.900000;0.143944;0.150116;-0.049196
'Devel_HU_11';94.000000;0.139721;0.144823;-0.051008
'Devel_HU_11';94.100000;0.139263;0.139961;-0.051279
'Devel_HU_11';94.200000;0.139964;0.135977;-0.049850
'Devel_HU_11';94.300000;0.139261;0.132839;-0.047776
'Devel_HU_11';94.400000;0.136399;0.130182;-0.046013
'Devel_HU_11';94.500000;0.131588;0.127718;-0.044975
'Devel_HU_11';94.600000;0.126824;0.125689;-0.043917
'Devel_HU_11';94.700000;0.124216;0.125986;-0.042176
'Devel_HU_11';94.800000;0.123903;0.127779;-0.040907
'Devel_HU_11';94.900000;0.125001;0.130011;-0.040350
'Devel_HU_11';95.000000;0.126911;0.132142;-0.040452
'Devel_HU_11';95.100000;0.129106;0.133903;-0.041052
'Devel_HU_11';95.200000;0.131151;0.135206;-0.042030
'Devel_HU_11';95.300000;0.132853;0.136019;-0.043211
'Devel_HU_11';95.400000;0.133998;0.136383;-0.044581
'Devel_HU_11';95.500000;0.134431;0.136369;-0.046161
'Devel_HU_11';95.600000;0.133975;0.136049;-0.048050
'Devel_HU_11';95.700000;0.131915;0.135527;-0.050570
'Devel_HU_11';95.800000;0.129039;0.133987;-0.054656
'Devel_HU_11';95.900000;0.125651;0.130527;-0.059802
'Devel_HU_11';96.000000;0.122275;0.125594;-0.063994
'Devel_HU_11';96.100000;0.118892;0.119562;-0.067909
'Devel_HU_11';96.200000;0.115654;0.112972;-0.071816
'Devel_HU_11';96.300000;0.112719;0.106229;-0.075760
'Devel_HU_11';96.400000;0.108045;0.098283;-0.079612
'Devel_HU_11';96.500000;0.102505;0.089127;-0.082551
'Devel_HU_11';96.600000;0.095614;0.078774;-0.084414
'Devel_HU_11';96.700000;0.087930;0.067528;-0.086584
'Devel_HU_11';96.800000;0.080195;0.055708;-0.089677
'Devel_HU_11';96.900000;0.072947;0.042571;-0.093799
'Devel_HU_11';97.000000;0.064513;0.028110;-0.098811
'Devel_HU_11';97.100000;0.053860;0.014533;-0.102822
'Devel_HU_11';97.200000;0.043674;0.001236;-0.106345
'Devel_HU_11';97.300000;0.034146;-0.010690;-0.109366
'Devel_HU_11';97.400000;0.025355;-0.020675;-0.112361
'Devel_HU_11';97.500000;0.017972;-0.029233;-0.108901
'Devel_HU_11';97.600000;0.011693;-0.035324;-0.104131
'Devel_HU_11';97.700000;0.006706;-0.039642;-0.098136
'Devel_HU_11';97.800000;0.002538;-0.042415;-0.092722
'Devel_HU_11';97.900000;-0.000804;-0.044148;-0.088408
'Devel_HU_11';98.000000;-0.003345;-0.045253;-0.085239
'Devel_HU_11';98.100000;-0.005567;-0.046050;-0.083279
'Devel_HU_11';98.200000;-0.009534;-0.042164;-0.083926
'Devel_HU_11';98.300000;-0.014437;-0.034849;-0.091273
'Devel_HU_11';98.400000;-0.016164;-0.025133;-0.102063
'Devel_HU_11';98.500000;-0.014522;-0.015771;-0.113228
'Devel_HU_11';98.600000;-0.013297;-0.003669;-0.131228
'Devel_HU_11';98.700000;-0.014148;0.004607;-0.155683
'Devel_HU_11';98.800000;-0.015912;0.010588;-0.180899
'Devel_HU_11';98.900000;-0.015902;0.015339;-0.207144
'Devel_HU_11';99.000000;-0.009330;0.021347;-0.231708
'Devel_HU_11';99.100000;0.002287;0.027835;-0.252009
'Devel_HU_11';99.200000;0.016553;0.034009;-0.268125
'Devel_HU_11';99.300000;0.031118;0.039625;-0.280289
'Devel_HU_11';99.400000;0.044643;0.044510;-0.289081
'Devel_HU_11';99.500000;0.056580;0.048511;-0.295360
'Devel_HU_11';99.600000;0.069311;0.052238;-0.300390
'Devel_HU_11';99.700000;0.080812;0.058203;-0.304979
'Devel_HU_11';99.800000;0.090821;0.065084;-0.308536
'Devel_HU_11';99.900000;0.098824;0.072025;-0.311076
'Devel_HU_11';100.000000;0.106922;0.080313;-0.311822
'Devel_HU_11';100.100000;0.115253;0.089041;-0.311477
'Devel_HU_11';100.200000;0.123825;0.097776;-0.310848
'Devel_HU_11';100.300000;0.132506;0.106282;-0.310109
'Devel_HU_11';100.400000;0.141129;0.114796;-0.309443
'Devel_HU_11';100.500000;0.149389;0.123164;-0.308916
'Devel_HU_11';100.600000;0.157710;0.131573;-0.310351
'Devel_HU_11';100.700000;0.164360;0.140083;-0.315052
'Devel_HU_11';100.800000;0.169799;0.148316;-0.320879
'Devel_HU_11';100.900000;0.174115;0.156161;-0.327232
'Devel_HU_11';101.000000;0.177687;0.163708;-0.334154
'Devel_HU_11';101.100000;0.180804;0.170947;-0.340849
'Devel_HU_11';101.200000;0.183456;0.177814;-0.346594
'Devel_HU_11';101.300000;0.185916;0.184113;-0.351667
'Devel_HU_11';101.400000;0.188260;0.189768;-0.355853
'Devel_HU_11';101.500000;0.190499;0.194924;-0.359458
'Devel_HU_11';101.600000;0.193199;0.199596;-0.362846
'Devel_HU_11';101.700000;0.196383;0.203776;-0.366161
'Devel_HU_11';101.800000;0.199756;0.207467;-0.369220
'Devel_HU_11';101.900000;0.204537;0.210406;-0.370023
'Devel_HU_11';102.000000;0.209600;0.213360;-0.369828
'Devel_HU_11';102.100000;0.214415;0.216420;-0.369403
'Devel_HU_11';102.200000;0.217934;0.218468;-0.368474
'Devel_HU_11';102.300000;0.220590;0.220644;-0.367277
'Devel_HU_11';102.400000;0.223045;0.223326;-0.366404
'Devel_HU_11';102.500000;0.225996;0.223968;-0.364959
'Devel_HU_11';102.600000;0.229101;0.224685;-0.362035
'Devel_HU_11';102.700000;0.232545;0.225815;-0.357734
'Devel_HU_11';102.800000;0.236532;0.227497;-0.347410
'Devel_HU_11';102.900000;0.241081;0.229397;-0.335393
'Devel_HU_11';103.000000;0.242464;0.229087;-0.321175
'Devel_HU_11';103.100000;0.240235;0.225296;-0.308174
'Devel_HU_11';103.200000;0.236084;0.219156;-0.295599
'Devel_HU_11';103.300000;0.230197;0.211804;-0.284554
'Devel_HU_11';103.400000;0.224046;0.204687;-0.279126
'Devel_HU_11';103.500000;0.217538;0.198970;-0.275530
'Devel_HU_11';103.600000;0.210405;0.195720;-0.274737
'Devel_HU_11';103.700000;0.204483;0.191715;-0.273904
'Devel_HU_11';103.800000;0.199641;0.186944;-0.272950
'Devel_HU_11';103.900000;0.195863;0.180886;-0.271656
'Devel_HU_11';104.000000;0.192954;0.171526;-0.269684
'Devel_HU_11';104.100000;0.183873;0.157160;-0.270039
'Devel_HU_11';104.200000;0.173256;0.142879;-0.272419
'Devel_HU_11';104.300000;0.162541;0.129925;-0.275848
'Devel_HU_11';104.400000;0.152210;0.118603;-0.280245
'Devel_HU_11';104.500000;0.142648;0.108965;-0.285281
'Devel_HU_11';104.600000;0.133838;0.100863;-0.290865
'Devel_HU_11';104.700000;0.126132;0.094044;-0.295925
'Devel_HU_11';104.800000;0.119547;0.088372;-0.300628
'Devel_HU_11';104.900000;0.114202;0.083366;-0.304296
'Devel_HU_11';105.000000;0.109886;0.078886;-0.306926
'Devel_HU_11';105.100000;0.106374;0.074714;-0.308459
'Devel_HU_11';105.200000;0.103307;0.069697;-0.308585
'Devel_HU_11';105.300000;0.100804;0.064681;-0.307264
'Devel_HU_11';105.400000;0.098314;0.059912;-0.305041
'Devel_HU_11';105.500000;0.095962;0.054734;-0.300952
'Devel_HU_11';105.600000;0.093162;0.049235;-0.295617
'Devel_HU_11';105.700000;0.089070;0.043908;-0.290385
'Devel_HU_11';105.800000;0.084839;0.039122;-0.285225
'Devel_HU_11';105.900000;0.080897;0.035021;-0.280338
'Devel_HU_11';106.000000;0.077200;0.031553;-0.278034
'Devel_HU_11';106.100000;0.072565;0.028516;-0.277839
'Devel_HU_11';106.200000;0.064762;0.028351;-0.277293
'Devel_HU_11';106.300000;0.058190;0.029237;-0.277199
'Devel_HU_11';106.400000;0.053863;0.028559;-0.278169
'Devel_HU_11';106.500000;0.051359;0.026156;-0.279683
'Devel_HU_11';106.600000;0.050289;0.022868;-0.281112
'Devel_HU_11';106.700000;0.051659;0.018927;-0.282357
'Devel_HU_11';106.800000;0.055145;0.016235;-0.284438
'Devel_HU_11';106.900000;0.059840;0.014557;-0.287449
'Devel_HU_11';107.000000;0.065677;0.013774;-0.290881
'Devel_HU_11';107.100000;0.071333;0.013504;-0.295552
'Devel_HU_11';107.200000;0.076813;0.013547;-0.300764
'Devel_HU_11';107.300000;0.081691;0.013618;-0.306260
'Devel_HU_11';107.400000;0.085757;0.014188;-0.311102
'Devel_HU_11';107.500000;0.090207;0.014360;-0.312418
'Devel_HU_11';107.600000;0.097231;0.009684;-0.306579
'Devel_HU_11';107.700000;0.103077;0.003871;-0.297162
'Devel_HU_11';107.800000;0.106553;-0.001753;-0.286697
'Devel_HU_11';107.900000;0.107634;-0.006715;-0.276309
'Devel_HU_11';108.000000;0.106781;-0.010907;-0.266563
'Devel_HU_11';108.100000;0.104572;-0.014392;-0.257697
'Devel_HU_11';108.200000;0.101490;-0.017215;-0.249785
'Devel_HU_11';108.300000;0.098058;-0.019579;-0.242797
'Devel_HU_11';108.400000;0.094551;-0.021591;-0.236653
'Devel_HU_11';108.500000;0.091160;-0.023304;-0.231293
'Devel_HU_11';108.600000;0.088008;-0.024762;-0.226643
'Devel_HU_11';108.700000;0.085114;-0.025933;-0.222638
'Devel_HU_11';108.800000;0.082595;-0.026924;-0.219196
'Devel_HU_11';108.900000;0.080836;-0.024984;-0.214019
'Devel_HU_11';109.000000;0.080912;-0.021903;-0.208337
'Devel_HU_11';109.100000;0.081543;-0.018425;-0.202489
'Devel_HU_11';109.200000;0.082241;-0.014988;-0.196288
'Devel_HU_11';109.300000;0.082792;-0.011933;-0.189918
'Devel_HU_11';109.400000;0.083010;-0.009357;-0.183590
'Devel_HU_11';109.500000;0.082843;-0.007271;-0.177516
'Devel_HU_11';109.600000;0.082289;-0.005754;-0.171745
'Devel_HU_11';109.700000;0.081196;-0.004744;-0.166437
'Devel_HU_11';109.800000;0.079760;-0.004254;-0.161739
'Devel_HU_11';109.900000;0.077895;-0.004220;-0.157700
'Devel_HU_11';110.000000;0.075448;-0.004740;-0.154387
'Devel_HU_11';110.100000;0.072116;-0.005836;-0.151910
'Devel_HU_11';110.200000;0.067798;-0.007474;-0.149946
'Devel_HU_11';110.300000;0.063166;-0.009821;-0.148625
'Devel_HU_11';110.400000;0.059123;-0.010560;-0.146829
'Devel_HU_11';110.500000;0.055255;-0.010527;-0.145058
'Devel_HU_11';110.600000;0.051574;-0.010388;-0.142412
'Devel_HU_11';110.700000;0.046012;-0.011640;-0.138940
'Devel_HU_11';110.800000;0.039072;-0.015143;-0.134553
'Devel_HU_11';110.900000;0.030381;-0.019600;-0.129133
'Devel_HU_11';111.000000;0.018220;-0.024620;-0.122206
'Devel_HU_11';111.100000;0.003312;-0.030289;-0.115722
'Devel_HU_11';111.200000;-0.013665;-0.036448;-0.106893
'Devel_HU_11';111.300000;-0.029503;-0.042137;-0.097409
'Devel_HU_11';111.400000;-0.043043;-0.047059;-0.087551
'Devel_HU_11';111.500000;-0.054127;-0.050880;-0.078458
'Devel_HU_11';111.600000;-0.063386;-0.053132;-0.068427
'Devel_HU_11';111.700000;-0.073674;-0.054414;-0.056908
'Devel_HU_11';111.800000;-0.082235;-0.055599;-0.045561
'Devel_HU_11';111.900000;-0.088771;-0.056575;-0.035375
'Devel_HU_11';112.000000;-0.093420;-0.057353;-0.026741
'Devel_HU_11';112.100000;-0.096487;-0.057985;-0.019708
'Devel_HU_11';112.200000;-0.098328;-0.058502;-0.014156
'Devel_HU_11';112.300000;-0.099245;-0.058942;-0.009892
'Devel_HU_11';112.400000;-0.099496;-0.059343;-0.006702
'Devel_HU_11';112.500000;-0.099309;-0.059696;-0.004390
'Devel_HU_11';112.600000;-0.098852;-0.059995;-0.002777
'Devel_HU_11';112.700000;-0.098260;-0.060222;-0.001708
'Devel_HU_11';112.800000;-0.097601;-0.060388;-0.001048
'Devel_HU_11';112.900000;-0.096497;-0.060849;0.002479
'Devel_HU_11';113.000000;-0.095869;-0.063404;0.004614
'Devel_HU_11';113.100000;-0.096437;-0.066028;0.005439
'Devel_HU_11';113.200000;-0.097433;-0.068387;0.004793
'Devel_HU_11';113.300000;-0.098437;-0.070302;0.003007
'Devel_HU_11';113.400000;-0.099183;-0.071795;0.000446
'Devel_HU_11';113.500000;-0.099559;-0.072921;-0.002570
'Devel_HU_11';113.600000;-0.099539;-0.073756;-0.005786
'Devel_HU_11';113.700000;-0.099168;-0.074361;-0.009025
'Devel_HU_11';113.800000;-0.098503;-0.074784;-0.012146
'Devel_HU_11';113.900000;-0.097622;-0.075075;-0.015084
'Devel_HU_11';114.000000;-0.096609;-0.075240;-0.017787
'Devel_HU_11';114.100000;-0.095520;-0.075303;-0.020224
'Devel_HU_11';114.200000;-0.094411;-0.075277;-0.022394
'Devel_HU_11';114.300000;-0.093301;-0.075182;-0.024276
'Devel_HU_11';114.400000;-0.092209;-0.075057;-0.025898
'Devel_HU_11';114.500000;-0.091167;-0.074893;-0.027282
'Devel_HU_11';114.600000;-0.090200;-0.074687;-0.028453
'Devel_HU_11';114.700000;-0.089317;-0.074432;-0.029427
'Devel_HU_11';114.800000;-0.088507;-0.074140;-0.030211
'Devel_HU_11';114.900000;-0.087757;-0.073830;-0.030825
'Devel_HU_11';115.000000;-0.087070;-0.073502;-0.031295
'Devel_HU_11';115.100000;-0.086445;-0.073149;-0.031636
'Devel_HU_11';115.200000;-0.085876;-0.072770;-0.031866
'Devel_HU_11';115.300000;-0.085352;-0.072369;-0.031988
'Devel_HU_11';115.400000;-0.084860;-0.071955;-0.032018
'Devel_HU_11';115.500000;-0.084399;-0.071523;-0.031971
'Devel_HU_11';115.600000;-0.083964;-0.071071;-0.031854
'Devel_HU_11';115.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';115.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';115.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';116.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';117.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';118.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';119.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';120.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';121.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';122.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';123.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';124.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';125.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';126.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';127.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.500000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.600000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.700000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.800000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';128.900000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';129.000000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';129.100000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';129.200000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';129.300000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';129.400000;-0.083556;-0.070592;-0.031681
'Devel_HU_11';129.500000;-0.083556;-0.070592;-0.031681
