name;timestamp;arousal;valence;liking
'Test_CN_56';94.300000;0.214068;0.172608;-0.067319
'Test_CN_56';94.400000;0.208558;0.168462;-0.064337
'Test_CN_56';94.500000;0.202518;0.163928;-0.060879
'Test_CN_56';94.600000;0.196250;0.159516;-0.057357
'Test_CN_56';94.700000;0.184805;0.153417;-0.049029
'Test_CN_56';94.800000;0.171372;0.147050;-0.041348
'Test_CN_56';94.900000;0.158132;0.141629;-0.034866
'Test_CN_56';95.000000;0.146434;0.135849;-0.030466
'Test_CN_56';95.100000;0.136897;0.129862;-0.028012
'Test_CN_56';95.200000;0.129558;0.123979;-0.027020
'Test_CN_56';95.300000;0.124191;0.118494;-0.027017
'Test_CN_56';95.400000;0.120509;0.113597;-0.027562
'Test_CN_56';95.500000;0.118209;0.109365;-0.028342
'Test_CN_56';95.600000;0.116996;0.105798;-0.029141
'Test_CN_56';95.700000;0.116579;0.102901;-0.029809
'Test_CN_56';95.800000;0.115595;0.100505;-0.030824
'Test_CN_56';95.900000;0.113934;0.098623;-0.031712
'Test_CN_56';96.000000;0.109082;0.095928;-0.033499
'Test_CN_56';96.100000;0.096655;0.088780;-0.038676
'Test_CN_56';96.200000;0.081707;0.078511;-0.044665
'Test_CN_56';96.300000;0.067331;0.066655;-0.050708
'Test_CN_56';96.400000;0.054860;0.054428;-0.056381
'Test_CN_56';96.500000;0.044741;0.042695;-0.061482
'Test_CN_56';96.600000;0.036946;0.031969;-0.065904
'Test_CN_56';96.700000;0.031278;0.022418;-0.069541
'Test_CN_56';96.800000;0.027338;0.014124;-0.072401
'Test_CN_56';96.900000;0.024851;0.006914;-0.074393
'Test_CN_56';97.000000;0.023600;0.000478;-0.075393
'Test_CN_56';97.100000;0.023526;-0.005717;-0.075113
'Test_CN_56';97.200000;0.025643;-0.013833;-0.072275
'Test_CN_56';97.300000;0.027082;-0.020549;-0.069570
'Test_CN_56';97.400000;0.027799;-0.023881;-0.066494
'Test_CN_56';97.500000;0.027507;-0.022678;-0.061759
'Test_CN_56';97.600000;0.025798;-0.016692;-0.057062
'Test_CN_56';97.700000;0.023894;-0.008266;-0.053557
'Test_CN_56';97.800000;0.022564;0.000883;-0.051631
'Test_CN_56';97.900000;0.022078;0.009757;-0.051253
'Test_CN_56';98.000000;0.022383;0.017832;-0.052214
'Test_CN_56';98.100000;0.023278;0.024893;-0.054240
'Test_CN_56';98.200000;0.024532;0.030908;-0.057062
'Test_CN_56';98.300000;0.025925;0.035922;-0.060414
'Test_CN_56';98.400000;0.027329;0.040119;-0.064216
'Test_CN_56';98.500000;0.028621;0.043656;-0.068278
'Test_CN_56';98.600000;0.029619;0.046676;-0.072820
'Test_CN_56';98.700000;0.030740;0.049546;-0.077474
'Test_CN_56';98.800000;0.031877;0.052466;-0.081959
'Test_CN_56';98.900000;0.032879;0.055173;-0.085609
'Test_CN_56';99.000000;0.033757;0.057493;-0.088566
'Test_CN_56';99.100000;0.034426;0.059267;-0.090742
'Test_CN_56';99.200000;0.034765;0.060123;-0.091679
'Test_CN_56';99.300000;0.034845;0.060126;-0.092046
'Test_CN_56';99.400000;0.034674;0.059739;-0.092524
'Test_CN_56';99.500000;0.034247;0.059362;-0.093383
'Test_CN_56';99.600000;0.033610;0.059158;-0.094580
'Test_CN_56';99.700000;0.032851;0.059161;-0.096076
'Test_CN_56';99.800000;0.032042;0.059332;-0.097787
'Test_CN_56';99.900000;0.031246;0.059636;-0.099671
'Test_CN_56';100.000000;0.030500;0.060043;-0.101696
'Test_CN_56';100.100000;0.029836;0.060524;-0.103831
'Test_CN_56';100.200000;0.029294;0.061054;-0.106075
'Test_CN_56';100.300000;0.028873;0.061594;-0.108365
'Test_CN_56';100.400000;0.028573;0.062141;-0.110705
'Test_CN_56';100.500000;0.028394;0.062694;-0.113097
'Test_CN_56';100.600000;0.028340;0.063249;-0.115548
'Test_CN_56';100.700000;0.028409;0.063837;-0.118127
'Test_CN_56';100.800000;0.028579;0.064445;-0.120789
'Test_CN_56';100.900000;0.028844;0.065100;-0.123614
'Test_CN_56';101.000000;0.029220;0.065831;-0.126713
'Test_CN_56';101.100000;0.029720;0.066705;-0.130296
'Test_CN_56';101.200000;0.030256;0.068111;-0.135463
'Test_CN_56';101.300000;0.032856;0.070704;-0.141089
'Test_CN_56';101.400000;0.037556;0.073621;-0.145131
'Test_CN_56';101.500000;0.042293;0.076548;-0.148354
'Test_CN_56';101.600000;0.045219;0.080264;-0.149605
'Test_CN_56';101.700000;0.048002;0.084352;-0.149492
'Test_CN_56';101.800000;0.050420;0.088199;-0.148360
'Test_CN_56';101.900000;0.052721;0.091651;-0.146387
'Test_CN_56';102.000000;0.055608;0.094859;-0.143461
'Test_CN_56';102.100000;0.058940;0.097770;-0.139721
'Test_CN_56';102.200000;0.062361;0.100413;-0.135498
'Test_CN_56';102.300000;0.065546;0.102474;-0.130729
'Test_CN_56';102.400000;0.068214;0.104048;-0.125926
'Test_CN_56';102.500000;0.070393;0.104980;-0.120957
'Test_CN_56';102.600000;0.073136;0.105403;-0.115028
'Test_CN_56';102.700000;0.075773;0.105400;-0.108908
'Test_CN_56';102.800000;0.077432;0.104778;-0.103672
'Test_CN_56';102.900000;0.078495;0.103406;-0.099199
'Test_CN_56';103.000000;0.079143;0.101510;-0.095458
'Test_CN_56';103.100000;0.079545;0.099323;-0.092315
'Test_CN_56';103.200000;0.079699;0.097235;-0.089888
'Test_CN_56';103.300000;0.079738;0.095273;-0.087900
'Test_CN_56';103.400000;0.079771;0.093515;-0.086267
'Test_CN_56';103.500000;0.079954;0.091770;-0.084666
'Test_CN_56';103.600000;0.080270;0.090119;-0.083163
'Test_CN_56';103.700000;0.080712;0.088584;-0.081717
'Test_CN_56';103.800000;0.081210;0.087195;-0.080344
'Test_CN_56';103.900000;0.081759;0.085959;-0.079008
'Test_CN_56';104.000000;0.082349;0.084869;-0.077695
'Test_CN_56';104.100000;0.082942;0.083923;-0.076416
'Test_CN_56';104.200000;0.083694;0.083069;-0.075044
'Test_CN_56';104.300000;0.084315;0.082355;-0.073794
'Test_CN_56';104.400000;0.084954;0.081753;-0.072513
'Test_CN_56';104.500000;0.085653;0.081221;-0.071191
'Test_CN_56';104.600000;0.086428;0.080744;-0.069818
'Test_CN_56';104.700000;0.087539;0.080239;-0.068207
'Test_CN_56';104.800000;0.088532;0.079823;-0.066686
'Test_CN_56';104.900000;0.089657;0.079450;-0.065009
'Test_CN_56';105.000000;0.091243;0.078994;-0.062967
'Test_CN_56';105.100000;0.092969;0.078554;-0.060787
'Test_CN_56';105.200000;0.096596;0.077511;-0.057178
'Test_CN_56';105.300000;0.099787;0.076741;-0.053715
'Test_CN_56';105.400000;0.102597;0.076283;-0.050000
'Test_CN_56';105.500000;0.105232;0.076000;-0.045939
'Test_CN_56';105.600000;0.107170;0.076252;-0.041968
'Test_CN_56';105.700000;0.109072;0.076620;-0.037753
'Test_CN_56';105.800000;0.110191;0.076789;-0.033663
'Test_CN_56';105.900000;0.111354;0.076704;-0.029642
'Test_CN_56';106.000000;0.112603;0.075063;-0.025843
'Test_CN_56';106.100000;0.110508;0.073332;-0.024317
'Test_CN_56';106.200000;0.103444;0.072179;-0.026283
'Test_CN_56';106.300000;0.094690;0.070561;-0.030556
'Test_CN_56';106.400000;0.084283;0.067735;-0.036644
'Test_CN_56';106.500000;0.074531;0.063701;-0.043396
'Test_CN_56';106.600000;0.065927;0.058805;-0.050350
'Test_CN_56';106.700000;0.058544;0.053732;-0.057564
'Test_CN_56';106.800000;0.052520;0.048733;-0.064851
'Test_CN_56';106.900000;0.047873;0.043995;-0.072058
'Test_CN_56';107.000000;0.044348;0.039715;-0.079167
'Test_CN_56';107.100000;0.041746;0.035977;-0.086093
'Test_CN_56';107.200000;0.039889;0.032773;-0.092735
'Test_CN_56';107.300000;0.038583;0.030077;-0.099045
'Test_CN_56';107.400000;0.037736;0.027819;-0.104930
'Test_CN_56';107.500000;0.037223;0.025959;-0.110383
'Test_CN_56';107.600000;0.036980;0.024402;-0.115327
'Test_CN_56';107.700000;0.036833;0.023206;-0.119923
'Test_CN_56';107.800000;0.036813;0.022184;-0.123981
'Test_CN_56';107.900000;0.036847;0.021359;-0.127639
'Test_CN_56';108.000000;0.036920;0.020691;-0.130897
'Test_CN_56';108.100000;0.036968;0.020176;-0.133840
'Test_CN_56';108.200000;0.036955;0.019862;-0.136583
'Test_CN_56';108.300000;0.036937;0.019590;-0.138966
'Test_CN_56';108.400000;0.036911;0.019384;-0.141111
'Test_CN_56';108.500000;0.036849;0.019251;-0.143075
'Test_CN_56';108.600000;0.036759;0.019181;-0.144872
'Test_CN_56';108.700000;0.036633;0.019223;-0.146608
'Test_CN_56';108.800000;0.036579;0.019117;-0.147931
'Test_CN_56';108.900000;0.036577;0.018916;-0.149013
'Test_CN_56';109.000000;0.036596;0.018650;-0.149892
'Test_CN_56';109.100000;0.036616;0.018348;-0.150599
'Test_CN_56';109.200000;0.036602;0.018113;-0.151277
'Test_CN_56';109.300000;0.036598;0.017801;-0.151700
'Test_CN_56';109.400000;0.036591;0.017484;-0.152028
'Test_CN_56';109.500000;0.036570;0.017185;-0.152280
'Test_CN_56';109.600000;0.036534;0.016915;-0.152472
'Test_CN_56';109.700000;0.036462;0.016755;-0.152732
'Test_CN_56';109.800000;0.036407;0.016545;-0.152820
'Test_CN_56';109.900000;0.036360;0.016344;-0.152880
'Test_CN_56';110.000000;0.036312;0.016165;-0.152921
'Test_CN_56';110.100000;0.036262;0.016011;-0.152948
'Test_CN_56';110.200000;0.036283;0.015811;-0.152847
'Test_CN_56';110.300000;0.036324;0.015543;-0.152649
'Test_CN_56';110.400000;0.036374;0.015266;-0.152414
'Test_CN_56';110.500000;0.036441;0.014978;-0.152121
'Test_CN_56';110.600000;0.036492;0.014727;-0.151844
'Test_CN_56';110.700000;0.036587;0.014470;-0.151491
'Test_CN_56';110.800000;0.036672;0.014197;-0.151101
'Test_CN_56';110.900000;0.036813;0.013880;-0.150598
'Test_CN_56';111.000000;0.036992;0.013522;-0.150024
'Test_CN_56';111.100000;0.037193;0.013140;-0.149386
'Test_CN_56';111.200000;0.037427;0.012737;-0.148676
'Test_CN_56';111.300000;0.037661;0.012335;-0.147930
'Test_CN_56';111.400000;0.040041;0.013414;-0.145472
'Test_CN_56';111.500000;0.044549;0.015602;-0.142167
'Test_CN_56';111.600000;0.049729;0.018436;-0.138610
'Test_CN_56';111.700000;0.056614;0.022767;-0.133788
'Test_CN_56';111.800000;0.064490;0.028059;-0.128515
'Test_CN_56';111.900000;0.072103;0.033674;-0.123130
'Test_CN_56';112.000000;0.078806;0.039128;-0.117773
'Test_CN_56';112.100000;0.084484;0.044079;-0.112468
'Test_CN_56';112.200000;0.089272;0.048322;-0.107158
'Test_CN_56';112.300000;0.092938;0.052007;-0.102231
'Test_CN_56';112.400000;0.095877;0.055054;-0.097432
'Test_CN_56';112.500000;0.098504;0.057928;-0.091871
'Test_CN_56';112.600000;0.101174;0.061249;-0.086502
'Test_CN_56';112.700000;0.106783;0.064887;-0.080171
'Test_CN_56';112.800000;0.117049;0.069489;-0.073296
'Test_CN_56';112.900000;0.129610;0.077496;-0.066437
'Test_CN_56';113.000000;0.141936;0.087925;-0.060176
'Test_CN_56';113.100000;0.153632;0.099408;-0.053382
'Test_CN_56';113.200000;0.164470;0.111305;-0.046136
'Test_CN_56';113.300000;0.174486;0.123013;-0.038148
'Test_CN_56';113.400000;0.183447;0.134836;-0.029917
'Test_CN_56';113.500000;0.191135;0.146497;-0.021738
'Test_CN_56';113.600000;0.197224;0.157874;-0.014201
'Test_CN_56';113.700000;0.201998;0.168465;-0.007313
'Test_CN_56';113.800000;0.205663;0.178023;-0.001192
'Test_CN_56';113.900000;0.208409;0.186455;0.004088
'Test_CN_56';114.000000;0.210489;0.193717;0.008593
'Test_CN_56';114.100000;0.212199;0.199781;0.012541
'Test_CN_56';114.200000;0.213673;0.204859;0.015948
'Test_CN_56';114.300000;0.214982;0.208831;0.018997
'Test_CN_56';114.400000;0.216133;0.211955;0.021651
'Test_CN_56';114.500000;0.217188;0.214362;0.023975
'Test_CN_56';114.600000;0.219675;0.216257;0.028734
'Test_CN_56';114.700000;0.222321;0.217736;0.034039
'Test_CN_56';114.800000;0.224720;0.219115;0.038862
'Test_CN_56';114.900000;0.226699;0.220358;0.042940
'Test_CN_56';115.000000;0.228353;0.221710;0.046300
'Test_CN_56';115.100000;0.229721;0.223210;0.049093
'Test_CN_56';115.200000;0.230808;0.224897;0.051385
'Test_CN_56';115.300000;0.231972;0.225415;0.053695
'Test_CN_56';115.400000;0.233109;0.225109;0.056519
'Test_CN_56';115.500000;0.233621;0.224803;0.059525
'Test_CN_56';115.600000;0.233603;0.224348;0.062068
'Test_CN_56';115.700000;0.232482;0.222818;0.063600
'Test_CN_56';115.800000;0.231015;0.220246;0.064691
'Test_CN_56';115.900000;0.228942;0.217431;0.065362
'Test_CN_56';116.000000;0.226764;0.214466;0.065422
'Test_CN_56';116.100000;0.224656;0.211386;0.065281
'Test_CN_56';116.200000;0.222618;0.208751;0.065013
'Test_CN_56';116.300000;0.220721;0.206283;0.064752
'Test_CN_56';116.400000;0.218990;0.204040;0.064345
'Test_CN_56';116.500000;0.217430;0.202012;0.063787
'Test_CN_56';116.600000;0.216016;0.200162;0.063132
'Test_CN_56';116.700000;0.214356;0.197849;0.062317
'Test_CN_56';116.800000;0.212704;0.195297;0.061293
'Test_CN_56';116.900000;0.210031;0.192864;0.059577
'Test_CN_56';117.000000;0.207611;0.187898;0.057499
'Test_CN_56';117.100000;0.203047;0.180815;0.053937
'Test_CN_56';117.200000;0.190153;0.169927;0.044111
'Test_CN_56';117.300000;0.174590;0.156766;0.032234
'Test_CN_56';117.400000;0.156338;0.143509;0.018358
'Test_CN_56';117.500000;0.138609;0.130069;0.005349
'Test_CN_56';117.600000;0.123176;0.117223;-0.006184
'Test_CN_56';117.700000;0.111099;0.105058;-0.015323
'Test_CN_56';117.800000;0.101815;0.094083;-0.022582
'Test_CN_56';117.900000;0.095418;0.084271;-0.027536
'Test_CN_56';118.000000;0.091872;0.075297;-0.029927
'Test_CN_56';118.100000;0.091786;0.065962;-0.028471
'Test_CN_56';118.200000;0.092226;0.058287;-0.025286
'Test_CN_56';118.300000;0.092428;0.052521;-0.020704
'Test_CN_56';118.400000;0.092271;0.048606;-0.015322
'Test_CN_56';118.500000;0.091800;0.046276;-0.009630
'Test_CN_56';118.600000;0.091074;0.045040;-0.003929
'Test_CN_56';118.700000;0.087444;0.043921;0.001010
'Test_CN_56';118.800000;0.083106;0.042896;0.004895
'Test_CN_56';118.900000;0.078652;0.041786;0.008388
'Test_CN_56';119.000000;0.074123;0.040028;0.011688
'Test_CN_56';119.100000;0.068293;0.036078;0.014959
'Test_CN_56';119.200000;0.061117;0.030002;0.017229
'Test_CN_56';119.300000;0.053762;0.022572;0.018007
'Test_CN_56';119.400000;0.046761;0.014939;0.017785
'Test_CN_56';119.500000;0.040298;0.007787;0.016831
'Test_CN_56';119.600000;0.034453;0.001688;0.015493
'Test_CN_56';119.700000;0.029240;-0.003108;0.014010
'Test_CN_56';119.800000;0.024692;-0.006928;0.012352
'Test_CN_56';119.900000;0.020896;-0.009943;0.010625
'Test_CN_56';120.000000;0.017814;-0.011819;0.009349
'Test_CN_56';120.100000;0.015251;-0.013063;0.008200
'Test_CN_56';120.200000;0.013262;-0.013977;0.007206
'Test_CN_56';120.300000;0.011770;-0.014740;0.006404
'Test_CN_56';120.400000;0.010703;-0.015372;0.005767
'Test_CN_56';120.500000;0.009976;-0.015888;0.005273
'Test_CN_56';120.600000;0.009501;-0.016304;0.004910
'Test_CN_56';120.700000;0.009221;-0.016604;0.004637
'Test_CN_56';120.800000;0.009053;-0.016852;0.004477
'Test_CN_56';120.900000;0.008976;-0.017015;0.004381
'Test_CN_56';121.000000;0.008947;-0.017131;0.004347
'Test_CN_56';121.100000;0.008953;-0.017196;0.004349
'Test_CN_56';121.200000;0.008987;-0.017205;0.004357
'Test_CN_56';121.300000;0.009013;-0.017221;0.004405
'Test_CN_56';121.400000;0.009041;-0.017219;0.004467
'Test_CN_56';121.500000;0.009068;-0.017207;0.004532
'Test_CN_56';121.600000;0.009066;-0.017337;0.004459
'Test_CN_56';121.700000;0.009035;-0.018023;0.003829
'Test_CN_56';121.800000;0.009143;-0.019217;0.002736
'Test_CN_56';121.900000;0.009396;-0.020678;0.001261
'Test_CN_56';122.000000;0.009779;-0.022097;-0.000450
'Test_CN_56';122.100000;0.010219;-0.023407;-0.002389
'Test_CN_56';122.200000;0.010725;-0.024574;-0.004531
'Test_CN_56';122.300000;0.011259;-0.025654;-0.006749
'Test_CN_56';122.400000;0.011821;-0.026580;-0.008989
'Test_CN_56';122.500000;0.012392;-0.027318;-0.011179
'Test_CN_56';122.600000;0.012944;-0.027960;-0.013348
'Test_CN_56';122.700000;0.013519;-0.028475;-0.015467
'Test_CN_56';122.800000;0.014074;-0.028954;-0.017455
'Test_CN_56';122.900000;0.015713;-0.025968;-0.020294
'Test_CN_56';123.000000;0.020142;-0.015879;-0.025013
'Test_CN_56';123.100000;0.027172;-0.002213;-0.030500
'Test_CN_56';123.200000;0.036121;0.012799;-0.036261
'Test_CN_56';123.300000;0.046145;0.027286;-0.041511
'Test_CN_56';123.400000;0.059440;0.041195;-0.049087
'Test_CN_56';123.500000;0.078983;0.053771;-0.062248
'Test_CN_56';123.600000;0.100733;0.064175;-0.076041
'Test_CN_56';123.700000;0.121415;0.075064;-0.088993
'Test_CN_56';123.800000;0.139963;0.084943;-0.100157
'Test_CN_56';123.900000;0.156075;0.093653;-0.109553
'Test_CN_56';124.000000;0.169168;0.101186;-0.116913
'Test_CN_56';124.100000;0.179377;0.107370;-0.122581
'Test_CN_56';124.200000;0.187217;0.112557;-0.127192
'Test_CN_56';124.300000;0.193924;0.116365;-0.131483
'Test_CN_56';124.400000;0.199309;0.119159;-0.135185
'Test_CN_56';124.500000;0.203386;0.121082;-0.138426
'Test_CN_56';124.600000;0.206300;0.121996;-0.141053
'Test_CN_56';124.700000;0.208206;0.122296;-0.143414
'Test_CN_56';124.800000;0.209299;0.121837;-0.145219
'Test_CN_56';124.900000;0.209680;0.121036;-0.146737
'Test_CN_56';125.000000;0.209471;0.120060;-0.148169
'Test_CN_56';125.100000;0.208900;0.118846;-0.149329
'Test_CN_56';125.200000;0.208030;0.117728;-0.150469
'Test_CN_56';125.300000;0.207060;0.116344;-0.151112
'Test_CN_56';125.400000;0.205966;0.115089;-0.151522
'Test_CN_56';125.500000;0.208009;0.115414;-0.152918
'Test_CN_56';125.600000;0.209839;0.119299;-0.153480
'Test_CN_56';125.700000;0.211656;0.125305;-0.153490
'Test_CN_56';125.800000;0.212368;0.132880;-0.152680
'Test_CN_56';125.900000;0.212720;0.140890;-0.151349
'Test_CN_56';126.000000;0.212925;0.148130;-0.149977
'Test_CN_56';126.100000;0.215389;0.155093;-0.147925
'Test_CN_56';126.200000;0.219491;0.161231;-0.145947
'Test_CN_56';126.300000;0.223689;0.166274;-0.144054
'Test_CN_56';126.400000;0.227593;0.170127;-0.141847
'Test_CN_56';126.500000;0.230875;0.173203;-0.139506
'Test_CN_56';126.600000;0.233209;0.175596;-0.137331
'Test_CN_56';126.700000;0.234753;0.177531;-0.135534
'Test_CN_56';126.800000;0.235717;0.178766;-0.133830
'Test_CN_56';126.900000;0.236781;0.179797;-0.132121
'Test_CN_56';127.000000;0.237940;0.180462;-0.130523
'Test_CN_56';127.100000;0.239086;0.180401;-0.128850
'Test_CN_56';127.200000;0.239548;0.178535;-0.127265
'Test_CN_56';127.300000;0.238812;0.175446;-0.126152
'Test_CN_56';127.400000;0.236564;0.170503;-0.125560
'Test_CN_56';127.500000;0.232646;0.164914;-0.125260
'Test_CN_56';127.600000;0.227017;0.159687;-0.124255
'Test_CN_56';127.700000;0.219068;0.154004;-0.121357
'Test_CN_56';127.800000;0.210454;0.148622;-0.118964
'Test_CN_56';127.900000;0.201049;0.142188;-0.116338
'Test_CN_56';128.000000;0.189800;0.137237;-0.112099
'Test_CN_56';128.100000;0.179069;0.133875;-0.108573
'Test_CN_56';128.200000;0.168752;0.127507;-0.106372
'Test_CN_56';128.300000;0.157976;0.120967;-0.104165
'Test_CN_56';128.400000;0.144710;0.116019;-0.096305
'Test_CN_56';128.500000;0.132873;0.112649;-0.089104
'Test_CN_56';128.600000;0.123960;0.110998;-0.082579
'Test_CN_56';128.700000;0.117979;0.111106;-0.076713
'Test_CN_56';128.800000;0.114515;0.112707;-0.070969
'Test_CN_56';128.900000;0.112653;0.115567;-0.065585
'Test_CN_56';129.000000;0.111727;0.119320;-0.060678
'Test_CN_56';129.100000;0.111365;0.123621;-0.056290
'Test_CN_56';129.200000;0.110930;0.128151;-0.052601
'Test_CN_56';129.300000;0.110884;0.132403;-0.049553
'Test_CN_56';129.400000;0.110830;0.136349;-0.047107
'Test_CN_56';129.500000;0.110676;0.139920;-0.045432
'Test_CN_56';129.600000;0.108232;0.141845;-0.043454
'Test_CN_56';129.700000;0.103943;0.141586;-0.040862
'Test_CN_56';129.800000;0.099470;0.140478;-0.038263
'Test_CN_56';129.900000;0.095515;0.138226;-0.036246
'Test_CN_56';130.000000;0.092275;0.135353;-0.034740
'Test_CN_56';130.100000;0.089404;0.132508;-0.033878
'Test_CN_56';130.200000;0.087221;0.129945;-0.033222
'Test_CN_56';130.300000;0.085339;0.127849;-0.033100
'Test_CN_56';130.400000;0.083280;0.126249;-0.033672
'Test_CN_56';130.500000;0.081826;0.124937;-0.034920
'Test_CN_56';130.600000;0.079873;0.125821;-0.037985
'Test_CN_56';130.700000;0.080476;0.128356;-0.042515
'Test_CN_56';130.800000;0.082462;0.131687;-0.047769
'Test_CN_56';130.900000;0.085150;0.134590;-0.052752
'Test_CN_56';131.000000;0.088452;0.137903;-0.056377
'Test_CN_56';131.100000;0.092222;0.141607;-0.060748
'Test_CN_56';131.200000;0.100786;0.146717;-0.064218
'Test_CN_56';131.300000;0.110079;0.153019;-0.065348
'Test_CN_56';131.400000;0.119736;0.159057;-0.063687
'Test_CN_56';131.500000;0.128545;0.164590;-0.060820
'Test_CN_56';131.600000;0.135950;0.170064;-0.057917
'Test_CN_56';131.700000;0.142094;0.175482;-0.055076
'Test_CN_56';131.800000;0.146762;0.181866;-0.054159
'Test_CN_56';131.900000;0.151210;0.188335;-0.053276
'Test_CN_56';132.000000;0.155551;0.193952;-0.052058
'Test_CN_56';132.100000;0.159822;0.197195;-0.051820
'Test_CN_56';132.200000;0.163612;0.198805;-0.051966
'Test_CN_56';132.300000;0.166750;0.199795;-0.051709
'Test_CN_56';132.400000;0.170634;0.196714;-0.054783
'Test_CN_56';132.500000;0.178729;0.195160;-0.051819
'Test_CN_56';132.600000;0.188064;0.196859;-0.045203
'Test_CN_56';132.700000;0.196884;0.201086;-0.036020
'Test_CN_56';132.800000;0.204858;0.206994;-0.024493
'Test_CN_56';132.900000;0.209509;0.212893;-0.012319
'Test_CN_56';133.000000;0.212313;0.218051;0.000241
'Test_CN_56';133.100000;0.213747;0.222120;0.011701
'Test_CN_56';133.200000;0.214365;0.224431;0.022085
'Test_CN_56';133.300000;0.214339;0.224905;0.030937
'Test_CN_56';133.400000;0.213924;0.223766;0.038238
'Test_CN_56';133.500000;0.220200;0.224181;0.041831
'Test_CN_56';133.600000;0.230084;0.225546;0.042980
'Test_CN_56';133.700000;0.241431;0.227592;0.042331
'Test_CN_56';133.800000;0.252575;0.230160;0.040476
'Test_CN_56';133.900000;0.262450;0.232995;0.037960
'Test_CN_56';134.000000;0.271452;0.235904;0.035815
'Test_CN_56';134.100000;0.279509;0.238968;0.033748
'Test_CN_56';134.200000;0.286595;0.242009;0.031812
'Test_CN_56';134.300000;0.292970;0.244758;0.030719
'Test_CN_56';134.400000;0.298619;0.247269;0.030374
'Test_CN_56';134.500000;0.303639;0.249565;0.030936
'Test_CN_56';134.600000;0.308146;0.251724;0.032258
'Test_CN_56';134.700000;0.312024;0.253105;0.034159
'Test_CN_56';134.800000;0.315241;0.254160;0.036563
'Test_CN_56';134.900000;0.323067;0.254098;0.041757
'Test_CN_56';135.000000;0.334163;0.254598;0.048527
'Test_CN_56';135.100000;0.346168;0.255862;0.055754
'Test_CN_56';135.200000;0.355897;0.253042;0.062524
'Test_CN_56';135.300000;0.359636;0.244883;0.067071
'Test_CN_56';135.400000;0.355988;0.237284;0.068885
'Test_CN_56';135.500000;0.347916;0.229088;0.069666
'Test_CN_56';135.600000;0.337578;0.221088;0.069528
'Test_CN_56';135.700000;0.326480;0.213467;0.068908
'Test_CN_56';135.800000;0.315628;0.206446;0.067973
'Test_CN_56';135.900000;0.305590;0.200002;0.067013
'Test_CN_56';136.000000;0.296586;0.194393;0.066057
'Test_CN_56';136.100000;0.288630;0.189652;0.065144
'Test_CN_56';136.200000;0.281707;0.185559;0.064486
'Test_CN_56';136.300000;0.275712;0.181981;0.064233
'Test_CN_56';136.400000;0.270248;0.178084;0.064724
'Test_CN_56';136.500000;0.270846;0.178148;0.065538
'Test_CN_56';136.600000;0.273962;0.183444;0.065212
'Test_CN_56';136.700000;0.279548;0.192191;0.063038
'Test_CN_56';136.800000;0.285437;0.201168;0.058884
'Test_CN_56';136.900000;0.289514;0.208591;0.051756
'Test_CN_56';137.000000;0.293020;0.214430;0.042211
'Test_CN_56';137.100000;0.296289;0.219617;0.031639
'Test_CN_56';137.200000;0.299367;0.224492;0.020602
'Test_CN_56';137.300000;0.302154;0.229338;0.009286
'Test_CN_56';137.400000;0.304063;0.235634;-0.002645
'Test_CN_56';137.500000;0.306176;0.241043;-0.013996
'Test_CN_56';137.600000;0.308584;0.245403;-0.023924
'Test_CN_56';137.700000;0.311112;0.248778;-0.032161
'Test_CN_56';137.800000;0.313525;0.251339;-0.038766
'Test_CN_56';137.900000;0.315620;0.253213;-0.043817
'Test_CN_56';138.000000;0.317531;0.254617;-0.047646
'Test_CN_56';138.100000;0.319375;0.256234;-0.050560
'Test_CN_56';138.200000;0.321285;0.258139;-0.052993
'Test_CN_56';138.300000;0.322939;0.259897;-0.054619
'Test_CN_56';138.400000;0.324370;0.261415;-0.055645
'Test_CN_56';138.500000;0.325655;0.262652;-0.056237
'Test_CN_56';138.600000;0.326871;0.263582;-0.056556
'Test_CN_56';138.700000;0.327993;0.264201;-0.056751
'Test_CN_56';138.800000;0.328987;0.264527;-0.056926
'Test_CN_56';138.900000;0.328954;0.264623;-0.057772
'Test_CN_56';139.000000;0.328392;0.264315;-0.058704
'Test_CN_56';139.100000;0.325573;0.263901;-0.061133
'Test_CN_56';139.200000;0.316689;0.263141;-0.066610
'Test_CN_56';139.300000;0.305202;0.262540;-0.073550
'Test_CN_56';139.400000;0.292603;0.260482;-0.079372
'Test_CN_56';139.500000;0.281184;0.257213;-0.083789
'Test_CN_56';139.600000;0.270445;0.250143;-0.088428
'Test_CN_56';139.700000;0.258106;0.238354;-0.094477
'Test_CN_56';139.800000;0.245488;0.224630;-0.101506
'Test_CN_56';139.900000;0.233621;0.210728;-0.108578
'Test_CN_56';140.000000;0.223837;0.197169;-0.114557
'Test_CN_56';140.100000;0.218680;0.185871;-0.119598
'Test_CN_56';140.200000;0.218319;0.178323;-0.125168
'Test_CN_56';140.300000;0.220451;0.174090;-0.131412
'Test_CN_56';140.400000;0.223622;0.172651;-0.138912
'Test_CN_56';140.500000;0.224973;0.169822;-0.147298
'Test_CN_56';140.600000;0.221066;0.166417;-0.158025
'Test_CN_56';140.700000;0.213567;0.159856;-0.169029
'Test_CN_56';140.800000;0.200544;0.146507;-0.178867
'Test_CN_56';140.900000;0.187507;0.131400;-0.188927
'Test_CN_56';141.000000;0.175666;0.117046;-0.200141
