name;timestamp;arousal;valence;liking
'Test_CN_09';95.100000;0.137555;0.115935;0.036234
'Test_CN_09';95.200000;0.136284;0.116939;0.036749
'Test_CN_09';95.300000;0.135060;0.117920;0.037191
'Test_CN_09';95.400000;0.133937;0.118879;0.037540
'Test_CN_09';95.500000;0.132948;0.119802;0.037794
'Test_CN_09';95.600000;0.132106;0.120673;0.037965
'Test_CN_09';95.700000;0.131397;0.121481;0.038064
'Test_CN_09';95.800000;0.130828;0.122217;0.038105
'Test_CN_09';95.900000;0.129916;0.124999;0.039418
'Test_CN_09';96.000000;0.128682;0.127670;0.042067
'Test_CN_09';96.100000;0.126162;0.129717;0.046963
'Test_CN_09';96.200000;0.122275;0.131003;0.052926
'Test_CN_09';96.300000;0.117531;0.132175;0.059114
'Test_CN_09';96.400000;0.116656;0.131916;0.063609
'Test_CN_09';96.500000;0.117610;0.132704;0.065393
'Test_CN_09';96.600000;0.119557;0.135477;0.065573
'Test_CN_09';96.700000;0.124122;0.139604;0.064669
'Test_CN_09';96.800000;0.130641;0.145987;0.063057
'Test_CN_09';96.900000;0.137588;0.153994;0.060332
'Test_CN_09';97.000000;0.144154;0.162784;0.056780
'Test_CN_09';97.100000;0.149908;0.171708;0.052747
'Test_CN_09';97.200000;0.154705;0.180258;0.048513
'Test_CN_09';97.300000;0.158588;0.188103;0.044294
'Test_CN_09';97.400000;0.161890;0.195192;0.039657
'Test_CN_09';97.500000;0.165238;0.201542;0.033819
'Test_CN_09';97.600000;0.169587;0.208751;0.029440
'Test_CN_09';97.700000;0.174463;0.215045;0.025437
'Test_CN_09';97.800000;0.178829;0.220438;0.021949
'Test_CN_09';97.900000;0.182401;0.225183;0.019584
'Test_CN_09';98.000000;0.184623;0.228776;0.017611
'Test_CN_09';98.100000;0.185040;0.230323;0.015512
'Test_CN_09';98.200000;0.182792;0.228771;0.012932
'Test_CN_09';98.300000;0.177012;0.223292;0.009679
'Test_CN_09';98.400000;0.167606;0.214423;0.007536
'Test_CN_09';98.500000;0.158978;0.205876;0.011934
'Test_CN_09';98.600000;0.150108;0.198647;0.017871
'Test_CN_09';98.700000;0.142623;0.192668;0.023617
'Test_CN_09';98.800000;0.136940;0.187810;0.028596
'Test_CN_09';98.900000;0.132986;0.183881;0.032637
'Test_CN_09';99.000000;0.130510;0.180723;0.035771
'Test_CN_09';99.100000;0.129206;0.178207;0.038124
'Test_CN_09';99.200000;0.128738;0.176161;0.039831
'Test_CN_09';99.300000;0.128868;0.174551;0.041013
'Test_CN_09';99.400000;0.129375;0.173305;0.041800
'Test_CN_09';99.500000;0.130108;0.172371;0.042288
'Test_CN_09';99.600000;0.130957;0.171700;0.042557
'Test_CN_09';99.700000;0.131828;0.171222;0.042684
'Test_CN_09';99.800000;0.132712;0.170937;0.042683
'Test_CN_09';99.900000;0.133539;0.170750;0.042617
'Test_CN_09';100.000000;0.134259;0.170582;0.042529
'Test_CN_09';100.100000;0.134900;0.170450;0.042403
'Test_CN_09';100.200000;0.135656;0.170502;0.042124
'Test_CN_09';100.300000;0.136523;0.170608;0.041724
'Test_CN_09';100.400000;0.136555;0.171027;0.041258
'Test_CN_09';100.500000;0.135466;0.173205;0.041492
'Test_CN_09';100.600000;0.134480;0.175473;0.041910
'Test_CN_09';100.700000;0.132469;0.183100;0.042750
'Test_CN_09';100.800000;0.127081;0.188106;0.043788
'Test_CN_09';100.900000;0.120703;0.188992;0.046490
'Test_CN_09';101.000000;0.116378;0.187390;0.050797
'Test_CN_09';101.100000;0.113434;0.184924;0.055595
'Test_CN_09';101.200000;0.113073;0.179219;0.059274
'Test_CN_09';101.300000;0.111401;0.173779;0.059706
'Test_CN_09';101.400000;0.109759;0.167508;0.058076
'Test_CN_09';101.500000;0.108610;0.160340;0.054847
'Test_CN_09';101.600000;0.108256;0.152716;0.051187
'Test_CN_09';101.700000;0.109735;0.143706;0.046924
'Test_CN_09';101.800000;0.111762;0.135800;0.042748
'Test_CN_09';101.900000;0.113911;0.129524;0.038920
'Test_CN_09';102.000000;0.115831;0.124972;0.035453
'Test_CN_09';102.100000;0.117367;0.121954;0.032314
'Test_CN_09';102.200000;0.118480;0.120155;0.029453
'Test_CN_09';102.300000;0.119199;0.119253;0.026813
'Test_CN_09';102.400000;0.119589;0.118981;0.024357
'Test_CN_09';102.500000;0.119728;0.119115;0.022080
'Test_CN_09';102.600000;0.119685;0.119469;0.019995
'Test_CN_09';102.700000;0.119512;0.119929;0.018069
'Test_CN_09';102.800000;0.119263;0.120437;0.016305
'Test_CN_09';102.900000;0.119028;0.120884;0.014754
'Test_CN_09';103.000000;0.118829;0.121190;0.013406
'Test_CN_09';103.100000;0.118625;0.121325;0.012280
'Test_CN_09';103.200000;0.118968;0.120353;0.010589
'Test_CN_09';103.300000;0.120964;0.115573;0.003819
'Test_CN_09';103.400000;0.123971;0.112239;-0.005917
'Test_CN_09';103.500000;0.127267;0.109037;-0.017068
'Test_CN_09';103.600000;0.129786;0.106058;-0.027442
'Test_CN_09';103.700000;0.131074;0.103091;-0.036562
'Test_CN_09';103.800000;0.132174;0.100514;-0.043873
'Test_CN_09';103.900000;0.132485;0.098440;-0.050323
'Test_CN_09';104.000000;0.131996;0.096610;-0.056062
'Test_CN_09';104.100000;0.130784;0.094921;-0.061203
'Test_CN_09';104.200000;0.129030;0.093182;-0.065713
'Test_CN_09';104.300000;0.126860;0.091443;-0.069806
'Test_CN_09';104.400000;0.124483;0.089697;-0.073422
'Test_CN_09';104.500000;0.122014;0.087931;-0.076618
'Test_CN_09';104.600000;0.119538;0.086169;-0.079440
'Test_CN_09';104.700000;0.115620;0.082929;-0.082124
'Test_CN_09';104.800000;0.111361;0.080200;-0.084832
'Test_CN_09';104.900000;0.106128;0.076694;-0.087736
'Test_CN_09';105.000000;0.100900;0.073700;-0.090931
'Test_CN_09';105.100000;0.095054;0.070735;-0.095033
'Test_CN_09';105.200000;0.089016;0.067389;-0.099064
'Test_CN_09';105.300000;0.083804;0.064461;-0.102740
'Test_CN_09';105.400000;0.080120;0.061952;-0.105875
'Test_CN_09';105.500000;0.077652;0.059823;-0.108699
'Test_CN_09';105.600000;0.076415;0.058453;-0.110106
'Test_CN_09';105.700000;0.076688;0.059116;-0.106943
'Test_CN_09';105.800000;0.076983;0.061015;-0.102727
'Test_CN_09';105.900000;0.078726;0.063719;-0.094934
'Test_CN_09';106.000000;0.080177;0.067144;-0.086523
'Test_CN_09';106.100000;0.081063;0.070628;-0.078398
'Test_CN_09';106.200000;0.081368;0.073426;-0.070760
'Test_CN_09';106.300000;0.081139;0.075383;-0.064075
'Test_CN_09';106.400000;0.080512;0.076410;-0.058103
'Test_CN_09';106.500000;0.079562;0.076435;-0.052899
'Test_CN_09';106.600000;0.078316;0.075371;-0.048304
'Test_CN_09';106.700000;0.076651;0.072636;-0.044039
'Test_CN_09';106.800000;0.074592;0.068741;-0.040753
'Test_CN_09';106.900000;0.072086;0.063816;-0.037969
'Test_CN_09';107.000000;0.069252;0.058402;-0.036101
'Test_CN_09';107.100000;0.066335;0.053470;-0.035085
'Test_CN_09';107.200000;0.062447;0.053636;-0.031808
'Test_CN_09';107.300000;0.057863;0.057519;-0.026346
'Test_CN_09';107.400000;0.052975;0.063104;-0.018953
'Test_CN_09';107.500000;0.045343;0.067647;-0.008096
'Test_CN_09';107.600000;0.036910;0.073794;0.006523
'Test_CN_09';107.700000;0.029497;0.080307;0.021070
'Test_CN_09';107.800000;0.024128;0.086795;0.034445
'Test_CN_09';107.900000;0.018933;0.092177;0.045984
'Test_CN_09';108.000000;0.015133;0.095903;0.056364
'Test_CN_09';108.100000;0.012862;0.098283;0.065588
'Test_CN_09';108.200000;0.011976;0.099582;0.073776
'Test_CN_09';108.300000;0.012241;0.100093;0.080958
'Test_CN_09';108.400000;0.013366;0.100085;0.087230
'Test_CN_09';108.500000;0.015061;0.099805;0.092623
'Test_CN_09';108.600000;0.017093;0.099395;0.097268
'Test_CN_09';108.700000;0.019238;0.098940;0.101234
'Test_CN_09';108.800000;0.021448;0.098499;0.104586
'Test_CN_09';108.900000;0.023600;0.098109;0.107414
'Test_CN_09';109.000000;0.025632;0.097751;0.109828
'Test_CN_09';109.100000;0.027499;0.097404;0.111895
'Test_CN_09';109.200000;0.029144;0.097052;0.113681
'Test_CN_09';109.300000;0.030637;0.096686;0.115220
'Test_CN_09';109.400000;0.031933;0.096323;0.116545
'Test_CN_09';109.500000;0.033034;0.095973;0.117685
'Test_CN_09';109.600000;0.033969;0.095647;0.118663
'Test_CN_09';109.700000;0.034709;0.095341;0.119511
'Test_CN_09';109.800000;0.035352;0.095048;0.120239
'Test_CN_09';109.900000;0.035866;0.094763;0.120876
'Test_CN_09';110.000000;0.034874;0.093980;0.121679
'Test_CN_09';110.100000;0.032918;0.092330;0.123967
'Test_CN_09';110.200000;0.030970;0.089596;0.127684
'Test_CN_09';110.300000;0.029759;0.086061;0.132256
'Test_CN_09';110.400000;0.029303;0.082239;0.137017
'Test_CN_09';110.500000;0.029441;0.078587;0.141447
'Test_CN_09';110.600000;0.029904;0.075400;0.145258
'Test_CN_09';110.700000;0.030443;0.072813;0.148333
'Test_CN_09';110.800000;0.031035;0.070849;0.150643
'Test_CN_09';110.900000;0.031562;0.069437;0.152302
'Test_CN_09';111.000000;0.031979;0.068494;0.153401
'Test_CN_09';111.100000;0.032276;0.067934;0.154048
'Test_CN_09';111.200000;0.032415;0.067583;0.154465
'Test_CN_09';111.300000;0.032499;0.067370;0.154633
'Test_CN_09';111.400000;0.032498;0.067176;0.154763
'Test_CN_09';111.500000;0.032382;0.066885;0.154940
'Test_CN_09';111.600000;0.032123;0.066441;0.155190
'Test_CN_09';111.700000;0.031721;0.065776;0.155582
'Test_CN_09';111.800000;0.031204;0.065096;0.155809
'Test_CN_09';111.900000;0.033461;0.065737;0.156914
'Test_CN_09';112.000000;0.036662;0.068070;0.157255
'Test_CN_09';112.100000;0.040160;0.071414;0.157008
'Test_CN_09';112.200000;0.043481;0.075206;0.156372
'Test_CN_09';112.300000;0.046469;0.079158;0.155318
'Test_CN_09';112.400000;0.048999;0.083020;0.154111
'Test_CN_09';112.500000;0.051028;0.086563;0.152899
'Test_CN_09';112.600000;0.053607;0.091496;0.149915
'Test_CN_09';112.700000;0.056541;0.097262;0.147294
'Test_CN_09';112.800000;0.059226;0.103425;0.145417
'Test_CN_09';112.900000;0.061028;0.109357;0.145120
'Test_CN_09';113.000000;0.061705;0.114788;0.146191
'Test_CN_09';113.100000;0.061330;0.119709;0.148293
'Test_CN_09';113.200000;0.060106;0.124206;0.150945
'Test_CN_09';113.300000;0.058420;0.128343;0.153617
'Test_CN_09';113.400000;0.058439;0.133842;0.154901
'Test_CN_09';113.500000;0.060585;0.141457;0.155522
'Test_CN_09';113.600000;0.064543;0.150521;0.155827
'Test_CN_09';113.700000;0.069717;0.160321;0.155987
'Test_CN_09';113.800000;0.075387;0.170137;0.155960
'Test_CN_09';113.900000;0.080961;0.179457;0.155718
'Test_CN_09';114.000000;0.086178;0.187994;0.155341
'Test_CN_09';114.100000;0.091493;0.195701;0.154869
'Test_CN_09';114.200000;0.099125;0.203092;0.154683
'Test_CN_09';114.300000;0.109729;0.212255;0.151890
'Test_CN_09';114.400000;0.120880;0.222140;0.148396
'Test_CN_09';114.500000;0.130707;0.231822;0.144030
'Test_CN_09';114.600000;0.138673;0.241185;0.139564
'Test_CN_09';114.700000;0.144934;0.250028;0.135521
'Test_CN_09';114.800000;0.149779;0.258110;0.132008
'Test_CN_09';114.900000;0.153447;0.265299;0.129150
'Test_CN_09';115.000000;0.156233;0.271553;0.126988
'Test_CN_09';115.100000;0.158386;0.276924;0.125499
'Test_CN_09';115.200000;0.160117;0.281537;0.124744
'Test_CN_09';115.300000;0.161635;0.285446;0.124486
'Test_CN_09';115.400000;0.163016;0.288804;0.124673
'Test_CN_09';115.500000;0.167602;0.290366;0.125629
'Test_CN_09';115.600000;0.172100;0.291264;0.126724
'Test_CN_09';115.700000;0.176368;0.292122;0.128951
'Test_CN_09';115.800000;0.180672;0.292620;0.131347
'Test_CN_09';115.900000;0.184615;0.292849;0.132853
'Test_CN_09';116.000000;0.184697;0.292248;0.132410
'Test_CN_09';116.100000;0.183320;0.290159;0.131639
'Test_CN_09';116.200000;0.181145;0.287289;0.130909
'Test_CN_09';116.300000;0.178746;0.284141;0.130289
'Test_CN_09';116.400000;0.176493;0.281127;0.129890
'Test_CN_09';116.500000;0.174562;0.278469;0.129703
'Test_CN_09';116.600000;0.173018;0.276275;0.129698
'Test_CN_09';116.700000;0.171556;0.274177;0.129695
'Test_CN_09';116.800000;0.170138;0.272562;0.129286
'Test_CN_09';116.900000;0.168595;0.271061;0.128315
'Test_CN_09';117.000000;0.166438;0.269211;0.126285
'Test_CN_09';117.100000;0.162763;0.266563;0.122182
'Test_CN_09';117.200000;0.158792;0.265078;0.115095
'Test_CN_09';117.300000;0.155543;0.264082;0.106168
'Test_CN_09';117.400000;0.152483;0.262918;0.094172
'Test_CN_09';117.500000;0.151204;0.260781;0.082293
'Test_CN_09';117.600000;0.149084;0.256057;0.075206
'Test_CN_09';117.700000;0.146601;0.248526;0.073829
'Test_CN_09';117.800000;0.143414;0.239255;0.076689
'Test_CN_09';117.900000;0.139529;0.229563;0.082345
'Test_CN_09';118.000000;0.135446;0.220553;0.089875
'Test_CN_09';118.100000;0.130989;0.212233;0.099049
'Test_CN_09';118.200000;0.126849;0.204362;0.108429
'Test_CN_09';118.300000;0.120814;0.195543;0.116195
'Test_CN_09';118.400000;0.114481;0.186721;0.123448
'Test_CN_09';118.500000;0.108213;0.178746;0.130071
'Test_CN_09';118.600000;0.102641;0.172183;0.135546
'Test_CN_09';118.700000;0.097295;0.166555;0.139269
'Test_CN_09';118.800000;0.093450;0.160063;0.142138
'Test_CN_09';118.900000;0.090325;0.153466;0.144791
'Test_CN_09';119.000000;0.087604;0.147373;0.147220
'Test_CN_09';119.100000;0.085140;0.142083;0.149350
'Test_CN_09';119.200000;0.082871;0.137661;0.151171
'Test_CN_09';119.300000;0.080744;0.134091;0.152663
'Test_CN_09';119.400000;0.078754;0.131325;0.153858
'Test_CN_09';119.500000;0.076058;0.130238;0.154328
'Test_CN_09';119.600000;0.073068;0.130913;0.154163
'Test_CN_09';119.700000;0.070962;0.132113;0.154125
'Test_CN_09';119.800000;0.069487;0.133372;0.154306
'Test_CN_09';119.900000;0.068513;0.134430;0.154682
'Test_CN_09';120.000000;0.067880;0.135114;0.155161
'Test_CN_09';120.100000;0.067428;0.135428;0.155666
'Test_CN_09';120.200000;0.067121;0.135168;0.156190
'Test_CN_09';120.300000;0.066744;0.134659;0.156654
'Test_CN_09';120.400000;0.066355;0.133908;0.157087
'Test_CN_09';120.500000;0.065914;0.132863;0.157458
'Test_CN_09';120.600000;0.065396;0.131483;0.157762
'Test_CN_09';120.700000;0.064860;0.129207;0.158013
'Test_CN_09';120.800000;0.064016;0.126748;0.158174
'Test_CN_09';120.900000;0.063061;0.123864;0.158284
'Test_CN_09';121.000000;0.061948;0.120086;0.158253
'Test_CN_09';121.100000;0.060583;0.114333;0.157936
'Test_CN_09';121.200000;0.058557;0.104637;0.156913
'Test_CN_09';121.300000;0.055254;0.094300;0.155545
'Test_CN_09';121.400000;0.051186;0.085063;0.154000
'Test_CN_09';121.500000;0.047114;0.076831;0.153840
'Test_CN_09';121.600000;0.043349;0.072571;0.151462
'Test_CN_09';121.700000;0.039402;0.070334;0.146835
'Test_CN_09';121.800000;0.036746;0.069946;0.138016
'Test_CN_09';121.900000;0.035443;0.070721;0.126902
'Test_CN_09';122.000000;0.034602;0.071947;0.114834
'Test_CN_09';122.100000;0.033384;0.073009;0.102873
'Test_CN_09';122.200000;0.029900;0.072346;0.090072
'Test_CN_09';122.300000;0.026213;0.071793;0.077542
'Test_CN_09';122.400000;0.021914;0.070877;0.066508
'Test_CN_09';122.500000;0.017503;0.069817;0.056269
'Test_CN_09';122.600000;0.013233;0.068236;0.047230
'Test_CN_09';122.700000;0.010146;0.065025;0.041964
'Test_CN_09';122.800000;0.008706;0.062148;0.038810
'Test_CN_09';122.900000;0.007761;0.059453;0.039406
'Test_CN_09';123.000000;0.006860;0.057331;0.041971
'Test_CN_09';123.100000;0.006184;0.056067;0.045335
'Test_CN_09';123.200000;0.006331;0.055584;0.047477
'Test_CN_09';123.300000;0.007369;0.055676;0.048874
'Test_CN_09';123.400000;0.009778;0.055679;0.050861
'Test_CN_09';123.500000;0.012139;0.055920;0.051808
'Test_CN_09';123.600000;0.013895;0.056475;0.052049
'Test_CN_09';123.700000;0.014486;0.056746;0.051433
'Test_CN_09';123.800000;0.015635;0.056181;0.054495
'Test_CN_09';123.900000;0.014262;0.055989;0.055902
'Test_CN_09';124.000000;0.012350;0.055476;0.057741
'Test_CN_09';124.100000;0.010377;0.055003;0.058547
'Test_CN_09';124.200000;0.009226;0.054646;0.058569
'Test_CN_09';124.300000;0.008030;0.053909;0.057459
'Test_CN_09';124.400000;0.007091;0.053393;0.055573
'Test_CN_09';124.500000;0.006572;0.052937;0.053509
'Test_CN_09';124.600000;0.006311;0.052390;0.051333
'Test_CN_09';124.700000;0.006400;0.051448;0.048586
'Test_CN_09';124.800000;0.006352;0.050881;0.045148
'Test_CN_09';124.900000;0.005933;0.050392;0.041149
'Test_CN_09';125.000000;0.005619;0.050147;0.036292
'Test_CN_09';125.100000;0.005328;0.049997;0.030803
'Test_CN_09';125.200000;0.005169;0.050071;0.025120
'Test_CN_09';125.300000;0.002800;0.051149;0.019670
'Test_CN_09';125.400000;0.000053;0.051975;0.015175
'Test_CN_09';125.500000;-0.003599;0.052797;0.011356
'Test_CN_09';125.600000;-0.007368;0.053188;0.008192
'Test_CN_09';125.700000;-0.010514;0.052945;0.005847
'Test_CN_09';125.800000;-0.012437;0.052568;0.004123
'Test_CN_09';125.900000;-0.013516;0.051212;0.004034
'Test_CN_09';126.000000;-0.014585;0.048436;0.005692
'Test_CN_09';126.100000;-0.016313;0.044227;0.009798
'Test_CN_09';126.200000;-0.018972;0.039669;0.013739
'Test_CN_09';126.300000;-0.021180;0.035242;0.016533
'Test_CN_09';126.400000;-0.022880;0.031162;0.018403
'Test_CN_09';126.500000;-0.023962;0.027606;0.019448
'Test_CN_09';126.600000;-0.024579;0.022867;0.023951
'Test_CN_09';126.700000;-0.025207;0.018696;0.027122
'Test_CN_09';126.800000;-0.025683;0.015800;0.030655
'Test_CN_09';126.900000;-0.026331;0.013363;0.034251
'Test_CN_09';127.000000;-0.027460;0.011032;0.037463
'Test_CN_09';127.100000;-0.029180;0.008563;0.040073
'Test_CN_09';127.200000;-0.031724;0.005903;0.042366
'Test_CN_09';127.300000;-0.034104;0.003474;0.044022
'Test_CN_09';127.400000;-0.036931;0.001671;0.045575
'Test_CN_09';127.500000;-0.040635;0.000641;0.046939
'Test_CN_09';127.600000;-0.043110;-0.000437;0.048149
'Test_CN_09';127.700000;-0.044571;-0.001449;0.049128
'Test_CN_09';127.800000;-0.044911;-0.002543;0.049342
'Test_CN_09';127.900000;-0.045325;-0.003871;0.042419
'Test_CN_09';128.000000;-0.042791;-0.005192;0.037510
'Test_CN_09';128.100000;-0.039193;-0.005553;0.033281
'Test_CN_09';128.200000;-0.035364;-0.004845;0.030534
'Test_CN_09';128.300000;-0.031943;-0.003251;0.028611
'Test_CN_09';128.400000;-0.028413;-0.000645;0.027542
'Test_CN_09';128.500000;-0.025031;0.002188;0.027351
'Test_CN_09';128.600000;-0.021854;0.005408;0.027962
'Test_CN_09';128.700000;-0.018862;0.009224;0.029330
'Test_CN_09';128.800000;-0.016939;0.013637;0.030168
'Test_CN_09';128.900000;-0.014747;0.017519;0.033151
'Test_CN_09';129.000000;-0.014768;0.022928;0.033207
'Test_CN_09';129.100000;-0.014071;0.029238;0.033873
'Test_CN_09';129.200000;-0.011386;0.035537;0.036645
'Test_CN_09';129.300000;-0.007843;0.039851;0.041172
'Test_CN_09';129.400000;-0.002289;0.043326;0.046471
'Test_CN_09';129.500000;0.003321;0.044375;0.052133
'Test_CN_09';129.600000;0.012035;0.041888;0.055196
'Test_CN_09';129.700000;0.019320;0.039341;0.051938
'Test_CN_09';129.800000;0.024333;0.037065;0.043339
'Test_CN_09';129.900000;0.028046;0.034276;0.033166
'Test_CN_09';130.000000;0.030947;0.031572;0.023388
'Test_CN_09';130.100000;0.033151;0.029609;0.014489
'Test_CN_09';130.200000;0.035083;0.027594;0.006634
'Test_CN_09';130.300000;0.039080;0.028144;0.001796
'Test_CN_09';130.400000;0.043640;0.029988;-0.001091
'Test_CN_09';130.500000;0.048608;0.032351;-0.002981
'Test_CN_09';130.600000;0.053231;0.034762;-0.004291
'Test_CN_09';130.700000;0.058412;0.037649;-0.005101
'Test_CN_09';130.800000;0.063372;0.040522;-0.005944
'Test_CN_09';130.900000;0.067793;0.043193;-0.006965
'Test_CN_09';131.000000;0.072100;0.045365;-0.008544
'Test_CN_09';131.100000;0.075948;0.047735;-0.010078
'Test_CN_09';131.200000;0.079737;0.049473;-0.012461
'Test_CN_09';131.300000;0.083392;0.051495;-0.014870
'Test_CN_09';131.400000;0.087145;0.053107;-0.017889
'Test_CN_09';131.500000;0.092594;0.053767;-0.024142
'Test_CN_09';131.600000;0.098293;0.054970;-0.031001
'Test_CN_09';131.700000;0.104703;0.056465;-0.038129
'Test_CN_09';131.800000;0.110553;0.058991;-0.043081
'Test_CN_09';131.900000;0.113959;0.062904;-0.043473
'Test_CN_09';132.000000;0.117753;0.066608;-0.040529
'Test_CN_09';132.100000;0.120144;0.068720;-0.035758
'Test_CN_09';132.200000;0.123258;0.071098;-0.031269
'Test_CN_09';132.300000;0.127094;0.074407;-0.027919
'Test_CN_09';132.400000;0.130525;0.077669;-0.027086
'Test_CN_09';132.500000;0.134109;0.080592;-0.028622
'Test_CN_09';132.600000;0.136320;0.082627;-0.031792
'Test_CN_09';132.700000;0.136038;0.082980;-0.036026
'Test_CN_09';132.800000;0.132981;0.081324;-0.042283
'Test_CN_09';132.900000;0.124917;0.076204;-0.051145
'Test_CN_09';133.000000;0.117514;0.070834;-0.063111
'Test_CN_09';133.100000;0.110392;0.064508;-0.074374
'Test_CN_09';133.200000;0.103978;0.057468;-0.085084
'Test_CN_09';133.300000;0.098168;0.051874;-0.091552
'Test_CN_09';133.400000;0.091148;0.047121;-0.097314
'Test_CN_09';133.500000;0.083730;0.042728;-0.101681
'Test_CN_09';133.600000;0.076453;0.039114;-0.104796
'Test_CN_09';133.700000;0.069445;0.035967;-0.106459
'Test_CN_09';133.800000;0.063141;0.032893;-0.106411
'Test_CN_09';133.900000;0.058018;0.030090;-0.104936
'Test_CN_09';134.000000;0.053770;0.027928;-0.102781
'Test_CN_09';134.100000;0.049919;0.030971;-0.099329
'Test_CN_09';134.200000;0.047719;0.036829;-0.095368
'Test_CN_09';134.300000;0.047846;0.043778;-0.090666
'Test_CN_09';134.400000;0.049384;0.050529;-0.085652
'Test_CN_09';134.500000;0.051589;0.056799;-0.080404
'Test_CN_09';134.600000;0.053844;0.062191;-0.074914
'Test_CN_09';134.700000;0.054943;0.066287;-0.070692
'Test_CN_09';134.800000;0.055167;0.070117;-0.066461
'Test_CN_09';134.900000;0.055184;0.073520;-0.062383
'Test_CN_09';135.000000;0.055812;0.076816;-0.058019
'Test_CN_09';135.100000;0.059287;0.081154;-0.050840
'Test_CN_09';135.200000;0.063097;0.084676;-0.042214
'Test_CN_09';135.300000;0.066507;0.087411;-0.033833
'Test_CN_09';135.400000;0.068589;0.088297;-0.027723
'Test_CN_09';135.500000;0.070298;0.088360;-0.023872
'Test_CN_09';135.600000;0.071613;0.086904;-0.022098
'Test_CN_09';135.700000;0.072572;0.084517;-0.021816
'Test_CN_09';135.800000;0.073308;0.081869;-0.022468
'Test_CN_09';135.900000;0.073887;0.079589;-0.023581
'Test_CN_09';136.000000;0.074526;0.077495;-0.024958
'Test_CN_09';136.100000;0.075410;0.074690;-0.022985
'Test_CN_09';136.200000;0.075494;0.073000;-0.018568
'Test_CN_09';136.300000;0.074076;0.071712;-0.013285
'Test_CN_09';136.400000;0.072345;0.069779;-0.006419
'Test_CN_09';136.500000;0.071249;0.068528;0.000040
'Test_CN_09';136.600000;0.070761;0.068063;0.006439
'Test_CN_09';136.700000;0.071211;0.068857;0.012464
'Test_CN_09';136.800000;0.073930;0.071001;0.017330
'Test_CN_09';136.900000;0.075911;0.075789;0.023178
'Test_CN_09';137.000000;0.076848;0.083141;0.031036
'Test_CN_09';137.100000;0.079488;0.090840;0.039050
'Test_CN_09';137.200000;0.083638;0.098187;0.046146
'Test_CN_09';137.300000;0.088729;0.104941;0.052086
'Test_CN_09';137.400000;0.093515;0.111544;0.056219
'Test_CN_09';137.500000;0.100177;0.117697;0.060773
'Test_CN_09';137.600000;0.107451;0.123267;0.065113
'Test_CN_09';137.700000;0.114224;0.128157;0.072172
'Test_CN_09';137.800000;0.120277;0.132950;0.083888
'Test_CN_09';137.900000;0.125295;0.138604;0.095324
'Test_CN_09';138.000000;0.129483;0.144306;0.105556
'Test_CN_09';138.100000;0.132951;0.149563;0.114309
'Test_CN_09';138.200000;0.135641;0.153128;0.121953
'Test_CN_09';138.300000;0.137007;0.153280;0.128593
'Test_CN_09';138.400000;0.133735;0.148636;0.132089
'Test_CN_09';138.500000;0.129698;0.140980;0.136305
'Test_CN_09';138.600000;0.125892;0.135621;0.139168
'Test_CN_09';138.700000;0.123500;0.134915;0.140730
'Test_CN_09';138.800000;0.123359;0.136907;0.142068
'Test_CN_09';138.900000;0.125281;0.139795;0.143743
'Test_CN_09';139.000000;0.127850;0.143005;0.144541
'Test_CN_09';139.100000;0.130101;0.145867;0.144452
'Test_CN_09';139.200000;0.130161;0.147081;0.141049
'Test_CN_09';139.300000;0.128128;0.147037;0.132417
'Test_CN_09';139.400000;0.124274;0.142901;0.122603
'Test_CN_09';139.500000;0.121853;0.137526;0.114957
'Test_CN_09';139.600000;0.120308;0.132113;0.110467
'Test_CN_09';139.700000;0.119250;0.127212;0.108788
'Test_CN_09';139.800000;0.120988;0.124440;0.109335
'Test_CN_09';139.900000;0.123072;0.123155;0.110606
'Test_CN_09';140.000000;0.125024;0.122557;0.110164
'Test_CN_09';140.100000;0.126854;0.122866;0.109732
'Test_CN_09';140.200000;0.128675;0.124214;0.108458
'Test_CN_09';140.300000;0.131136;0.127711;0.105479
'Test_CN_09';140.400000;0.132663;0.128902;0.104163
'Test_CN_09';140.500000;0.133150;0.128460;0.104855
'Test_CN_09';140.600000;0.132695;0.127951;0.107695
'Test_CN_09';140.700000;0.132813;0.128059;0.113462
'Test_CN_09';140.800000;0.131899;0.128410;0.120617
'Test_CN_09';140.900000;0.129866;0.128897;0.127957
'Test_CN_09';141.000000;0.127298;0.129533;0.134917
'Test_CN_09';141.100000;0.124400;0.129886;0.140994
'Test_CN_09';141.200000;0.121568;0.130226;0.146124
'Test_CN_09';141.300000;0.119288;0.131223;0.150855
'Test_CN_09';141.400000;0.117130;0.131837;0.154729
'Test_CN_09';141.500000;0.115337;0.132473;0.157757
'Test_CN_09';141.600000;0.113854;0.132366;0.160414
'Test_CN_09';141.700000;0.111524;0.131539;0.162456
'Test_CN_09';141.800000;0.106889;0.129059;0.162990
'Test_CN_09';141.900000;0.101454;0.127271;0.159675
'Test_CN_09';142.000000;0.096317;0.127156;0.153018
'Test_CN_09';142.100000;0.093101;0.126972;0.149122
'Test_CN_09';142.200000;0.091794;0.130022;0.145078
'Test_CN_09';142.300000;0.091970;0.133600;0.142289
'Test_CN_09';142.400000;0.093286;0.136224;0.141415
'Test_CN_09';142.500000;0.093561;0.137535;0.141047
'Test_CN_09';142.600000;0.093243;0.137593;0.142156
