name;timestamp;arousal;valence;liking
'Test_CN_24';94.000000;0.171431;0.173899;0.053449
'Test_CN_24';94.100000;0.170416;0.174438;0.055862
'Test_CN_24';94.200000;0.169356;0.174976;0.058411
'Test_CN_24';94.300000;0.168338;0.175491;0.060966
'Test_CN_24';94.400000;0.167084;0.176010;0.063140
'Test_CN_24';94.500000;0.165392;0.176397;0.065612
'Test_CN_24';94.600000;0.163719;0.176986;0.068472
'Test_CN_24';94.700000;0.162234;0.177702;0.071648
'Test_CN_24';94.800000;0.160880;0.178273;0.074989
'Test_CN_24';94.900000;0.159821;0.178520;0.078813
'Test_CN_24';95.000000;0.159494;0.178379;0.082612
'Test_CN_24';95.100000;0.159835;0.177707;0.085605
'Test_CN_24';95.200000;0.160575;0.176530;0.087411
'Test_CN_24';95.300000;0.161636;0.175130;0.088065
'Test_CN_24';95.400000;0.163023;0.173913;0.087820
'Test_CN_24';95.500000;0.164594;0.173097;0.086784
'Test_CN_24';95.600000;0.166372;0.173044;0.085478
'Test_CN_24';95.700000;0.168051;0.173507;0.083703
'Test_CN_24';95.800000;0.168205;0.174326;0.079966
'Test_CN_24';95.900000;0.165451;0.172875;0.076519
'Test_CN_24';96.000000;0.161659;0.168704;0.072476
'Test_CN_24';96.100000;0.157568;0.163225;0.068468
'Test_CN_24';96.200000;0.153562;0.157289;0.064690
'Test_CN_24';96.300000;0.149850;0.151511;0.061201
'Test_CN_24';96.400000;0.146514;0.146247;0.057987
'Test_CN_24';96.500000;0.143583;0.141668;0.055032
'Test_CN_24';96.600000;0.141059;0.137822;0.052322
'Test_CN_24';96.700000;0.138915;0.134666;0.049840
'Test_CN_24';96.800000;0.137147;0.132147;0.047591
'Test_CN_24';96.900000;0.135722;0.130172;0.045562
'Test_CN_24';97.000000;0.134476;0.128565;0.043799
'Test_CN_24';97.100000;0.133403;0.127238;0.042267
'Test_CN_24';97.200000;0.132833;0.126519;0.041415
'Test_CN_24';97.300000;0.133038;0.126888;0.041759
'Test_CN_24';97.400000;0.133862;0.128114;0.042954
'Test_CN_24';97.500000;0.136540;0.129803;0.048412
'Test_CN_24';97.600000;0.139303;0.131696;0.055542
'Test_CN_24';97.700000;0.140601;0.133285;0.062690
'Test_CN_24';97.800000;0.139873;0.134329;0.068918
'Test_CN_24';97.900000;0.137499;0.134845;0.074386
'Test_CN_24';98.000000;0.133872;0.134869;0.079038
'Test_CN_24';98.100000;0.129355;0.134464;0.082894
'Test_CN_24';98.200000;0.124220;0.133669;0.085963
'Test_CN_24';98.300000;0.118819;0.132619;0.088410
'Test_CN_24';98.400000;0.113360;0.131380;0.090323
'Test_CN_24';98.500000;0.107980;0.130012;0.091805
'Test_CN_24';98.600000;0.102806;0.128576;0.092867
'Test_CN_24';98.700000;0.097965;0.127144;0.093593
'Test_CN_24';98.800000;0.093805;0.125791;0.094357
'Test_CN_24';98.900000;0.090054;0.124556;0.094572
'Test_CN_24';99.000000;0.086833;0.123431;0.094694
'Test_CN_24';99.100000;0.084027;0.122489;0.094551
'Test_CN_24';99.200000;0.081253;0.121744;0.093833
'Test_CN_24';99.300000;0.078480;0.121153;0.092850
'Test_CN_24';99.400000;0.076037;0.120716;0.092159
'Test_CN_24';99.500000;0.073991;0.120458;0.091805
'Test_CN_24';99.600000;0.072072;0.120199;0.091550
'Test_CN_24';99.700000;0.069964;0.119782;0.091234
'Test_CN_24';99.800000;0.067678;0.119191;0.090908
'Test_CN_24';99.900000;0.065381;0.118378;0.090665
'Test_CN_24';100.000000;0.062966;0.117395;0.090319
'Test_CN_24';100.100000;0.060455;0.116259;0.089947
'Test_CN_24';100.200000;0.057823;0.114931;0.089571
'Test_CN_24';100.300000;0.055199;0.113453;0.089274
'Test_CN_24';100.400000;0.052667;0.111773;0.089097
'Test_CN_24';100.500000;0.050151;0.109852;0.089006
'Test_CN_24';100.600000;0.047529;0.107605;0.089035
'Test_CN_24';100.700000;0.044439;0.104722;0.089216
'Test_CN_24';100.800000;0.040728;0.101043;0.089758
'Test_CN_24';100.900000;0.035118;0.095129;0.090914
'Test_CN_24';101.000000;0.028116;0.087365;0.093514
'Test_CN_24';101.100000;0.023941;0.081325;0.097177
'Test_CN_24';101.200000;0.023344;0.077268;0.100510
'Test_CN_24';101.300000;0.025689;0.074316;0.101048
'Test_CN_24';101.400000;0.031881;0.077335;0.098681
'Test_CN_24';101.500000;0.040358;0.083082;0.095030
'Test_CN_24';101.600000;0.052814;0.090292;0.090189
'Test_CN_24';101.700000;0.064827;0.097553;0.085382
'Test_CN_24';101.800000;0.075845;0.105144;0.080085
'Test_CN_24';101.900000;0.085208;0.112505;0.074237
'Test_CN_24';102.000000;0.093017;0.119276;0.067873
'Test_CN_24';102.100000;0.099504;0.125147;0.061155
'Test_CN_24';102.200000;0.104874;0.129940;0.054257
'Test_CN_24';102.300000;0.110908;0.135373;0.047285
'Test_CN_24';102.400000;0.118008;0.140151;0.041324
'Test_CN_24';102.500000;0.124865;0.143288;0.036556
'Test_CN_24';102.600000;0.131352;0.145410;0.032572
'Test_CN_24';102.700000;0.137210;0.147262;0.028672
'Test_CN_24';102.800000;0.142315;0.148763;0.024644
'Test_CN_24';102.900000;0.147199;0.150021;0.021227
'Test_CN_24';103.000000;0.151649;0.151082;0.018084
'Test_CN_24';103.100000;0.155680;0.151926;0.015217
'Test_CN_24';103.200000;0.159652;0.152642;0.013085
'Test_CN_24';103.300000;0.163407;0.153362;0.011511
'Test_CN_24';103.400000;0.166885;0.153932;0.010269
'Test_CN_24';103.500000;0.170052;0.153804;0.008455
'Test_CN_24';103.600000;0.172981;0.151784;0.005252
'Test_CN_24';103.700000;0.176544;0.149853;0.002342
'Test_CN_24';103.800000;0.181226;0.149247;-0.000314
'Test_CN_24';103.900000;0.187057;0.149249;-0.002913
'Test_CN_24';104.000000;0.193043;0.148959;-0.006613
'Test_CN_24';104.100000;0.198991;0.147642;-0.012326
'Test_CN_24';104.200000;0.205830;0.144534;-0.018009
'Test_CN_24';104.300000;0.211995;0.140583;-0.024573
'Test_CN_24';104.400000;0.218621;0.136034;-0.029576
'Test_CN_24';104.500000;0.224956;0.131109;-0.033299
'Test_CN_24';104.600000;0.229438;0.126246;-0.038814
'Test_CN_24';104.700000;0.232008;0.121822;-0.046795
'Test_CN_24';104.800000;0.233779;0.118047;-0.055098
'Test_CN_24';104.900000;0.235161;0.115121;-0.063681
'Test_CN_24';105.000000;0.236379;0.112865;-0.071998
'Test_CN_24';105.100000;0.237434;0.111169;-0.079506
'Test_CN_24';105.200000;0.236277;0.110425;-0.086711
'Test_CN_24';105.300000;0.234899;0.109278;-0.093040
'Test_CN_24';105.400000;0.233888;0.109422;-0.099387
'Test_CN_24';105.500000;0.232644;0.109741;-0.105775
'Test_CN_24';105.600000;0.231776;0.110787;-0.112113
'Test_CN_24';105.700000;0.231147;0.111357;-0.117792
'Test_CN_24';105.800000;0.230748;0.111436;-0.122501
'Test_CN_24';105.900000;0.230560;0.110819;-0.126126
'Test_CN_24';106.000000;0.230462;0.109012;-0.128491
'Test_CN_24';106.100000;0.230397;0.105709;-0.129551
'Test_CN_24';106.200000;0.230036;0.100116;-0.128624
'Test_CN_24';106.300000;0.230204;0.093289;-0.127068
'Test_CN_24';106.400000;0.228210;0.084580;-0.123712
'Test_CN_24';106.500000;0.221493;0.073533;-0.121513
'Test_CN_24';106.600000;0.213124;0.064398;-0.121655
'Test_CN_24';106.700000;0.204319;0.057660;-0.122871
'Test_CN_24';106.800000;0.196001;0.053055;-0.124246
'Test_CN_24';106.900000;0.188691;0.050260;-0.125482
'Test_CN_24';107.000000;0.182532;0.048756;-0.126582
'Test_CN_24';107.100000;0.179670;0.049166;-0.130093
'Test_CN_24';107.200000;0.179406;0.050060;-0.133938
'Test_CN_24';107.300000;0.180854;0.052359;-0.137681
'Test_CN_24';107.400000;0.182322;0.055564;-0.140308
'Test_CN_24';107.500000;0.182376;0.059118;-0.142189
'Test_CN_24';107.600000;0.180676;0.062310;-0.143770
'Test_CN_24';107.700000;0.177897;0.065116;-0.145388
'Test_CN_24';107.800000;0.174611;0.067281;-0.147183
'Test_CN_24';107.900000;0.171045;0.068921;-0.149364
'Test_CN_24';108.000000;0.167573;0.070089;-0.151992
'Test_CN_24';108.100000;0.165643;0.070842;-0.152048
'Test_CN_24';108.200000;0.159463;0.073687;-0.155886
'Test_CN_24';108.300000;0.152176;0.075937;-0.161476
'Test_CN_24';108.400000;0.144670;0.077310;-0.166920
'Test_CN_24';108.500000;0.135848;0.077425;-0.173394
'Test_CN_24';108.600000;0.126975;0.076909;-0.179875
'Test_CN_24';108.700000;0.121725;0.075490;-0.181862
'Test_CN_24';108.800000;0.117407;0.073814;-0.180886
'Test_CN_24';108.900000;0.113613;0.071564;-0.178067
'Test_CN_24';109.000000;0.109804;0.068645;-0.173993
'Test_CN_24';109.100000;0.105794;0.065979;-0.169587
'Test_CN_24';109.200000;0.101314;0.063216;-0.165684
'Test_CN_24';109.300000;0.096827;0.060569;-0.162167
'Test_CN_24';109.400000;0.092297;0.057912;-0.159584
'Test_CN_24';109.500000;0.087528;0.055049;-0.158000
'Test_CN_24';109.600000;0.082407;0.052008;-0.157155
'Test_CN_24';109.700000;0.076693;0.047095;-0.156449
'Test_CN_24';109.800000;0.071350;0.042594;-0.154942
'Test_CN_24';109.900000;0.067497;0.038497;-0.156322
'Test_CN_24';110.000000;0.064828;0.034575;-0.157434
'Test_CN_24';110.100000;0.061794;0.031340;-0.156949
'Test_CN_24';110.200000;0.058682;0.031599;-0.154679
'Test_CN_24';110.300000;0.055524;0.031997;-0.152054
'Test_CN_24';110.400000;0.053316;0.032826;-0.150092
'Test_CN_24';110.500000;0.051599;0.033411;-0.149174
'Test_CN_24';110.600000;0.050168;0.033817;-0.149346
'Test_CN_24';110.700000;0.047865;0.031249;-0.150309
'Test_CN_24';110.800000;0.044357;0.027652;-0.150371
'Test_CN_24';110.900000;0.040734;0.023634;-0.150871
'Test_CN_24';111.000000;0.031838;0.021962;-0.149824
'Test_CN_24';111.100000;0.022082;0.020159;-0.147409
'Test_CN_24';111.200000;0.012126;0.018361;-0.142535
'Test_CN_24';111.300000;0.000910;0.017419;-0.132687
'Test_CN_24';111.400000;-0.009909;0.017342;-0.122711
'Test_CN_24';111.500000;-0.018608;0.017825;-0.114008
'Test_CN_24';111.600000;-0.024862;0.018482;-0.106921
'Test_CN_24';111.700000;-0.029036;0.018907;-0.101612
'Test_CN_24';111.800000;-0.031790;0.019220;-0.097661
'Test_CN_24';111.900000;-0.033839;0.019279;-0.094614
'Test_CN_24';112.000000;-0.035210;0.019138;-0.092361
'Test_CN_24';112.100000;-0.036795;0.018929;-0.090416
'Test_CN_24';112.200000;-0.040807;0.018123;-0.088171
'Test_CN_24';112.300000;-0.044128;0.017116;-0.087163
'Test_CN_24';112.400000;-0.045958;0.015540;-0.085320
'Test_CN_24';112.500000;-0.045920;0.013960;-0.082068
'Test_CN_24';112.600000;-0.044115;0.012210;-0.075130
'Test_CN_24';112.700000;-0.041753;0.011958;-0.067094
'Test_CN_24';112.800000;-0.039327;0.012794;-0.059053
'Test_CN_24';112.900000;-0.037082;0.014234;-0.051539
'Test_CN_24';113.000000;-0.035121;0.015870;-0.044792
'Test_CN_24';113.100000;-0.033465;0.017424;-0.038880
'Test_CN_24';113.200000;-0.031719;0.018630;-0.033969
'Test_CN_24';113.300000;-0.030179;0.019629;-0.029899
'Test_CN_24';113.400000;-0.028994;0.020442;-0.026215
'Test_CN_24';113.500000;-0.027796;0.021102;-0.023061
'Test_CN_24';113.600000;-0.026782;0.021629;-0.020250
'Test_CN_24';113.700000;-0.026088;0.022043;-0.017533
'Test_CN_24';113.800000;-0.025519;0.022298;-0.014888
'Test_CN_24';113.900000;-0.026842;0.020220;-0.012150
'Test_CN_24';114.000000;-0.030013;0.017070;-0.009084
'Test_CN_24';114.100000;-0.033522;0.013410;-0.005875
'Test_CN_24';114.200000;-0.035117;0.009631;-0.004685
'Test_CN_24';114.300000;-0.036441;0.005762;-0.003116
'Test_CN_24';114.400000;-0.037494;0.002275;-0.001275
'Test_CN_24';114.500000;-0.038334;-0.000634;0.000649
'Test_CN_24';114.600000;-0.037728;-0.002902;0.001031
'Test_CN_24';114.700000;-0.037225;-0.004806;0.001711
'Test_CN_24';114.800000;-0.034570;-0.003731;0.002077
'Test_CN_24';114.900000;-0.029756;-0.001208;0.002280
'Test_CN_24';115.000000;-0.024030;0.002846;0.002139
'Test_CN_24';115.100000;-0.013775;0.005139;0.000730
'Test_CN_24';115.200000;-0.002239;0.009535;-0.001836
'Test_CN_24';115.300000;0.009381;0.015770;-0.004768
'Test_CN_24';115.400000;0.020333;0.023207;-0.007659
'Test_CN_24';115.500000;0.030027;0.030999;-0.010309
'Test_CN_24';115.600000;0.038114;0.038531;-0.012580
'Test_CN_24';115.700000;0.044588;0.045402;-0.014384
'Test_CN_24';115.800000;0.049622;0.051407;-0.015740
'Test_CN_24';115.900000;0.051465;0.056591;-0.014487
'Test_CN_24';116.000000;0.052595;0.061198;-0.013572
'Test_CN_24';116.100000;0.053370;0.065079;-0.012985
'Test_CN_24';116.200000;0.053973;0.068267;-0.012653
'Test_CN_24';116.300000;0.054724;0.071038;-0.012492
'Test_CN_24';116.400000;0.055938;0.073685;-0.012392
'Test_CN_24';116.500000;0.055796;0.076204;-0.010716
'Test_CN_24';116.600000;0.056238;0.079645;-0.008567
'Test_CN_24';116.700000;0.057556;0.082835;-0.008575
'Test_CN_24';116.800000;0.058975;0.085350;-0.010556
'Test_CN_24';116.900000;0.060359;0.087473;-0.013080
'Test_CN_24';117.000000;0.061726;0.089348;-0.015623
'Test_CN_24';117.100000;0.063127;0.091108;-0.017912
'Test_CN_24';117.200000;0.064732;0.092865;-0.019690
'Test_CN_24';117.300000;0.069787;0.098612;-0.023011
'Test_CN_24';117.400000;0.077137;0.106863;-0.026365
'Test_CN_24';117.500000;0.086040;0.116518;-0.029703
'Test_CN_24';117.600000;0.095528;0.126394;-0.032329
'Test_CN_24';117.700000;0.105215;0.135795;-0.033723
'Test_CN_24';117.800000;0.114495;0.144403;-0.034816
'Test_CN_24';117.900000;0.123383;0.152344;-0.035261
'Test_CN_24';118.000000;0.132025;0.159917;-0.035148
'Test_CN_24';118.100000;0.139989;0.166939;-0.035004
'Test_CN_24';118.200000;0.147150;0.173266;-0.034691
'Test_CN_24';118.300000;0.153369;0.178798;-0.034215
'Test_CN_24';118.400000;0.158807;0.183661;-0.033705
'Test_CN_24';118.500000;0.163545;0.187946;-0.033128
'Test_CN_24';118.600000;0.167689;0.191734;-0.032468
'Test_CN_24';118.700000;0.171477;0.195131;-0.031551
'Test_CN_24';118.800000;0.174782;0.198041;-0.030351
'Test_CN_24';118.900000;0.177723;0.197994;-0.024963
'Test_CN_24';119.000000;0.181098;0.198071;-0.019457
'Test_CN_24';119.100000;0.184852;0.198167;-0.014046
'Test_CN_24';119.200000;0.188728;0.198757;-0.009638
'Test_CN_24';119.300000;0.192377;0.199705;-0.005961
'Test_CN_24';119.400000;0.195457;0.200818;-0.003040
'Test_CN_24';119.500000;0.197962;0.202010;-0.000620
'Test_CN_24';119.600000;0.200067;0.203283;0.001314
'Test_CN_24';119.700000;0.202047;0.204807;0.002663
'Test_CN_24';119.800000;0.203458;0.206235;0.003794
'Test_CN_24';119.900000;0.204854;0.207941;0.005234
'Test_CN_24';120.000000;0.206426;0.209939;0.006036
'Test_CN_24';120.100000;0.207915;0.212114;0.006647
'Test_CN_24';120.200000;0.210044;0.215176;0.007200
'Test_CN_24';120.300000;0.211303;0.218108;0.007791
'Test_CN_24';120.400000;0.212344;0.221282;0.008317
'Test_CN_24';120.500000;0.212493;0.224059;0.009085
'Test_CN_24';120.600000;0.213582;0.227264;0.008872
'Test_CN_24';120.700000;0.211665;0.228222;0.010494
'Test_CN_24';120.800000;0.207446;0.228030;0.017004
'Test_CN_24';120.900000;0.203925;0.229207;0.024706
'Test_CN_24';121.000000;0.199122;0.230290;0.032597
'Test_CN_24';121.100000;0.194135;0.231589;0.040002
'Test_CN_24';121.200000;0.189805;0.234867;0.046272
'Test_CN_24';121.300000;0.186708;0.236701;0.052034
'Test_CN_24';121.400000;0.184398;0.238590;0.058256
'Test_CN_24';121.500000;0.182564;0.239293;0.064996
'Test_CN_24';121.600000;0.181009;0.238685;0.072468
'Test_CN_24';121.700000;0.179600;0.239459;0.079742
'Test_CN_24';121.800000;0.178790;0.239059;0.086978
'Test_CN_24';121.900000;0.178096;0.236885;0.095503
'Test_CN_24';122.000000;0.178291;0.233415;0.104673
'Test_CN_24';122.100000;0.179632;0.229535;0.112909
'Test_CN_24';122.200000;0.181176;0.225733;0.119599
'Test_CN_24';122.300000;0.182763;0.222157;0.124958
'Test_CN_24';122.400000;0.184067;0.219054;0.129230
'Test_CN_24';122.500000;0.185118;0.216419;0.132621
'Test_CN_24';122.600000;0.185826;0.214260;0.135295
'Test_CN_24';122.700000;0.185813;0.212438;0.137262
'Test_CN_24';122.800000;0.185353;0.210846;0.138732
'Test_CN_24';122.900000;0.184168;0.209448;0.139672
'Test_CN_24';123.000000;0.183273;0.208416;0.140074
'Test_CN_24';123.100000;0.182100;0.207736;0.140083
'Test_CN_24';123.200000;0.180870;0.207278;0.139972
'Test_CN_24';123.300000;0.178946;0.206731;0.139847
'Test_CN_24';123.400000;0.176563;0.205964;0.139810
'Test_CN_24';123.500000;0.173959;0.204901;0.139872
'Test_CN_24';123.600000;0.171090;0.203524;0.139881
'Test_CN_24';123.700000;0.168045;0.201675;0.140207
'Test_CN_24';123.800000;0.165088;0.199463;0.140668
'Test_CN_24';123.900000;0.162318;0.197050;0.141461
'Test_CN_24';124.000000;0.159727;0.194402;0.142464
'Test_CN_24';124.100000;0.157424;0.191586;0.143736
'Test_CN_24';124.200000;0.154970;0.188345;0.145269
'Test_CN_24';124.300000;0.152527;0.184790;0.146519
'Test_CN_24';124.400000;0.150022;0.180968;0.147885
'Test_CN_24';124.500000;0.145871;0.176280;0.145033
'Test_CN_24';124.600000;0.141573;0.169448;0.141044
'Test_CN_24';124.700000;0.135664;0.158550;0.137543
'Test_CN_24';124.800000;0.128601;0.145371;0.132319
'Test_CN_24';124.900000;0.121911;0.132180;0.125422
'Test_CN_24';125.000000;0.114595;0.119957;0.117409
'Test_CN_24';125.100000;0.109356;0.113442;0.107234
'Test_CN_24';125.200000;0.104251;0.110438;0.094501
'Test_CN_24';125.300000;0.100853;0.110704;0.083122
'Test_CN_24';125.400000;0.098684;0.112173;0.072360
'Test_CN_24';125.500000;0.099825;0.116672;0.061693
'Test_CN_24';125.600000;0.102895;0.122390;0.052637
'Test_CN_24';125.700000;0.105925;0.127185;0.044465
'Test_CN_24';125.800000;0.109050;0.132722;0.037459
'Test_CN_24';125.900000;0.111224;0.137159;0.031074
'Test_CN_24';126.000000;0.112653;0.141697;0.025487
'Test_CN_24';126.100000;0.113190;0.145749;0.020729
'Test_CN_24';126.200000;0.112099;0.148813;0.016204
'Test_CN_24';126.300000;0.110486;0.150738;0.012933
'Test_CN_24';126.400000;0.108764;0.151966;0.010724
'Test_CN_24';126.500000;0.107065;0.152653;0.009129
'Test_CN_24';126.600000;0.105502;0.153010;0.008032
'Test_CN_24';126.700000;0.104140;0.153179;0.007356
'Test_CN_24';126.800000;0.103057;0.153223;0.006984
'Test_CN_24';126.900000;0.102234;0.153221;0.006792
'Test_CN_24';127.000000;0.101677;0.153228;0.006767
'Test_CN_24';127.100000;0.101361;0.153242;0.006892
'Test_CN_24';127.200000;0.103204;0.156119;0.006549
'Test_CN_24';127.300000;0.106235;0.159513;0.006208
'Test_CN_24';127.400000;0.109734;0.163039;0.005819
'Test_CN_24';127.500000;0.113327;0.166423;0.005388
'Test_CN_24';127.600000;0.116808;0.169514;0.004967
'Test_CN_24';127.700000;0.120144;0.172264;0.004622
'Test_CN_24';127.800000;0.123191;0.174686;0.004082
'Test_CN_24';127.900000;0.126064;0.176789;0.003525
'Test_CN_24';128.000000;0.128691;0.178640;0.002894
'Test_CN_24';128.100000;0.131155;0.180326;0.002157
'Test_CN_24';128.200000;0.132613;0.181592;0.000771
'Test_CN_24';128.300000;0.133217;0.182422;-0.000906
'Test_CN_24';128.400000;0.133764;0.183180;-0.002459
'Test_CN_24';128.500000;0.135278;0.184352;-0.004000
'Test_CN_24';128.600000;0.137990;0.186231;-0.002977
'Test_CN_24';128.700000;0.137232;0.188616;-0.003096
'Test_CN_24';128.800000;0.135992;0.191022;-0.002473
'Test_CN_24';128.900000;0.134619;0.193516;-0.000972
'Test_CN_24';129.000000;0.133259;0.195945;0.001388
'Test_CN_24';129.100000;0.131949;0.198406;0.004576
'Test_CN_24';129.200000;0.128940;0.200156;0.009197
'Test_CN_24';129.300000;0.126213;0.201125;0.013964
'Test_CN_24';129.400000;0.124370;0.201163;0.018738
'Test_CN_24';129.500000;0.123524;0.200408;0.023432
'Test_CN_24';129.600000;0.124449;0.198424;0.027660
'Test_CN_24';129.700000;0.125193;0.195869;0.031867
'Test_CN_24';129.800000;0.126099;0.193316;0.035840
'Test_CN_24';129.900000;0.127130;0.191031;0.039551
'Test_CN_24';130.000000;0.128222;0.189118;0.042927
'Test_CN_24';130.100000;0.129326;0.187597;0.045959
'Test_CN_24';130.200000;0.130386;0.186445;0.048566
'Test_CN_24';130.300000;0.131398;0.185647;0.050793
'Test_CN_24';130.400000;0.132349;0.185133;0.052698
'Test_CN_24';130.500000;0.133214;0.184839;0.054246
'Test_CN_24';130.600000;0.134012;0.184729;0.055547
'Test_CN_24';130.700000;0.134725;0.184742;0.056584
'Test_CN_24';130.800000;0.135365;0.184861;0.057404
'Test_CN_24';130.900000;0.135946;0.185046;0.058086
'Test_CN_24';131.000000;0.136451;0.185263;0.058592
'Test_CN_24';131.100000;0.136904;0.185508;0.059005
'Test_CN_24';131.200000;0.136262;0.184624;0.059541
'Test_CN_24';131.300000;0.133210;0.181401;0.060612
'Test_CN_24';131.400000;0.129002;0.177263;0.062268
'Test_CN_24';131.500000;0.125191;0.172753;0.064309
'Test_CN_24';131.600000;0.122903;0.168197;0.066458
'Test_CN_24';131.700000;0.120937;0.163936;0.068295
'Test_CN_24';131.800000;0.119096;0.160345;0.069744
'Test_CN_24';131.900000;0.117312;0.157478;0.070837
'Test_CN_24';132.000000;0.115565;0.155284;0.071557
'Test_CN_24';132.100000;0.113898;0.153674;0.072006
'Test_CN_24';132.200000;0.112341;0.152519;0.072247
'Test_CN_24';132.300000;0.110923;0.151702;0.072351
'Test_CN_24';132.400000;0.109659;0.151117;0.072369
'Test_CN_24';132.500000;0.108545;0.150717;0.072284
'Test_CN_24';132.600000;0.109285;0.150576;0.072551
'Test_CN_24';132.700000;0.113863;0.151599;0.073211
'Test_CN_24';132.800000;0.121239;0.154877;0.073128
'Test_CN_24';132.900000;0.130109;0.160001;0.071971
'Test_CN_24';133.000000;0.139212;0.166182;0.069594
'Test_CN_24';133.100000;0.147657;0.172527;0.066400
'Test_CN_24';133.200000;0.154720;0.178549;0.062727
'Test_CN_24';133.300000;0.160250;0.183963;0.058890
'Test_CN_24';133.400000;0.164324;0.188622;0.055161
'Test_CN_24';133.500000;0.167388;0.192433;0.051743
'Test_CN_24';133.600000;0.169763;0.195604;0.048705
'Test_CN_24';133.700000;0.170868;0.198487;0.045943
'Test_CN_24';133.800000;0.171574;0.200902;0.043558
'Test_CN_24';133.900000;0.172152;0.202914;0.041624
'Test_CN_24';134.000000;0.172567;0.204586;0.039921
'Test_CN_24';134.100000;0.172815;0.205969;0.038470
'Test_CN_24';134.200000;0.173003;0.207061;0.037282
'Test_CN_24';134.300000;0.173508;0.207889;0.036457
'Test_CN_24';134.400000;0.174450;0.208681;0.035895
'Test_CN_24';134.500000;0.175799;0.209504;0.035398
'Test_CN_24';134.600000;0.177462;0.210468;0.034935
'Test_CN_24';134.700000;0.179334;0.211564;0.034459
'Test_CN_24';134.800000;0.181232;0.212787;0.033928
'Test_CN_24';134.900000;0.183194;0.214027;0.033453
'Test_CN_24';135.000000;0.185141;0.215276;0.032915
'Test_CN_24';135.100000;0.186943;0.216547;0.032308
'Test_CN_24';135.200000;0.188658;0.217767;0.031729
'Test_CN_24';135.300000;0.190261;0.218958;0.031146
'Test_CN_24';135.400000;0.191736;0.220119;0.030635
'Test_CN_24';135.500000;0.193084;0.221150;0.030085
'Test_CN_24';135.600000;0.193952;0.222277;0.029583
'Test_CN_24';135.700000;0.193518;0.224766;0.028834
'Test_CN_24';135.800000;0.193408;0.227373;0.028257
'Test_CN_24';135.900000;0.193713;0.229615;0.028471
'Test_CN_24';136.000000;0.192999;0.231351;0.026670
'Test_CN_24';136.100000;0.192495;0.232563;0.024857
'Test_CN_24';136.200000;0.192197;0.233278;0.023597
'Test_CN_24';136.300000;0.191140;0.233225;0.023224
'Test_CN_24';136.400000;0.188690;0.232091;0.023863
'Test_CN_24';136.500000;0.186167;0.230032;0.024633
'Test_CN_24';136.600000;0.183947;0.227530;0.025402
'Test_CN_24';136.700000;0.182169;0.224900;0.026028
'Test_CN_24';136.800000;0.180791;0.222408;0.026427
'Test_CN_24';136.900000;0.179630;0.220218;0.026700
'Test_CN_24';137.000000;0.178713;0.218407;0.026918
'Test_CN_24';137.100000;0.175490;0.217614;0.028477
'Test_CN_24';137.200000;0.171931;0.216710;0.030140
'Test_CN_24';137.300000;0.168705;0.215712;0.032251
'Test_CN_24';137.400000;0.166049;0.214427;0.035030
'Test_CN_24';137.500000;0.164074;0.212837;0.037798
'Test_CN_24';137.600000;0.162613;0.211205;0.040631
'Test_CN_24';137.700000;0.161541;0.209510;0.043496
'Test_CN_24';137.800000;0.160584;0.207629;0.046544
'Test_CN_24';137.900000;0.159613;0.205277;0.049937
'Test_CN_24';138.000000;0.158694;0.202443;0.052933
'Test_CN_24';138.100000;0.157857;0.199299;0.056161
'Test_CN_24';138.200000;0.156918;0.195090;0.060085
'Test_CN_24';138.300000;0.154994;0.187775;0.065896
'Test_CN_24';138.400000;0.152699;0.177876;0.070560
'Test_CN_24';138.500000;0.149828;0.167363;0.074281
'Test_CN_24';138.600000;0.146606;0.157303;0.076944
'Test_CN_24';138.700000;0.143173;0.148239;0.078592
'Test_CN_24';138.800000;0.139700;0.140432;0.079328
'Test_CN_24';138.900000;0.136109;0.133756;0.079380
'Test_CN_24';139.000000;0.132773;0.128279;0.078898
'Test_CN_24';139.100000;0.129845;0.123896;0.077944
'Test_CN_24';139.200000;0.127288;0.120408;0.076647
'Test_CN_24';139.300000;0.125204;0.117744;0.075184
'Test_CN_24';139.400000;0.123475;0.115700;0.073598
'Test_CN_24';139.500000;0.122143;0.114207;0.072022
'Test_CN_24';139.600000;0.121189;0.113168;0.070496
'Test_CN_24';139.700000;0.120541;0.112469;0.069050
'Test_CN_24';139.800000;0.119875;0.112080;0.067408
'Test_CN_24';139.900000;0.118971;0.111952;0.065282
'Test_CN_24';140.000000;0.118284;0.110682;0.067191
'Test_CN_24';140.100000;0.118312;0.110029;0.071951
'Test_CN_24';140.200000;0.118995;0.110842;0.077247
'Test_CN_24';140.300000;0.120697;0.112715;0.082234
'Test_CN_24';140.400000;0.123311;0.115188;0.086479
'Test_CN_24';140.500000;0.126295;0.117885;0.090234
'Test_CN_24';140.600000;0.129463;0.120718;0.093283
'Test_CN_24';140.700000;0.132894;0.123182;0.096779
'Test_CN_24';140.800000;0.136514;0.124934;0.101645
'Test_CN_24';140.900000;0.139745;0.126131;0.107524
'Test_CN_24';141.000000;0.142332;0.127117;0.113918
'Test_CN_24';141.100000;0.144100;0.127893;0.120360
'Test_CN_24';141.200000;0.145160;0.128602;0.126326
'Test_CN_24';141.300000;0.145416;0.129130;0.131808
'Test_CN_24';141.400000;0.144835;0.129590;0.136514
