name;timestamp;arousal;valence;liking
'Test_CN_35';91.700000;0.062804;0.008404;-0.381865
'Test_CN_35';91.800000;0.065156;0.008048;-0.381168
'Test_CN_35';91.900000;0.066942;0.007445;-0.380759
'Test_CN_35';92.000000;0.068223;0.006710;-0.380560
'Test_CN_35';92.100000;0.070006;0.005111;-0.378656
'Test_CN_35';92.200000;0.072988;0.001848;-0.372859
'Test_CN_35';92.300000;0.079872;-0.001897;-0.364327
'Test_CN_35';92.400000;0.089090;-0.004664;-0.356750
'Test_CN_35';92.500000;0.099660;-0.007497;-0.349405
'Test_CN_35';92.600000;0.108450;-0.009685;-0.342397
'Test_CN_35';92.700000;0.115813;-0.010705;-0.336738
'Test_CN_35';92.800000;0.121766;-0.010915;-0.332067
'Test_CN_35';92.900000;0.126482;-0.010642;-0.327845
'Test_CN_35';93.000000;0.130672;-0.010433;-0.322802
'Test_CN_35';93.100000;0.134365;-0.011581;-0.319620
'Test_CN_35';93.200000;0.137502;-0.012823;-0.318760
'Test_CN_35';93.300000;0.139486;-0.013356;-0.317641
'Test_CN_35';93.400000;0.140046;-0.013227;-0.315652
'Test_CN_35';93.500000;0.140199;-0.013261;-0.314491
'Test_CN_35';93.600000;0.140884;-0.014556;-0.316561
'Test_CN_35';93.700000;0.143498;-0.017414;-0.321075
'Test_CN_35';93.800000;0.149976;-0.021798;-0.325630
'Test_CN_35';93.900000;0.156713;-0.024746;-0.329776
'Test_CN_35';94.000000;0.160365;-0.029267;-0.336102
'Test_CN_35';94.100000;0.158136;-0.030597;-0.343504
'Test_CN_35';94.200000;0.154332;-0.030704;-0.348599
'Test_CN_35';94.300000;0.151140;-0.031659;-0.354388
'Test_CN_35';94.400000;0.149097;-0.033450;-0.360138
'Test_CN_35';94.500000;0.148022;-0.036237;-0.364754
'Test_CN_35';94.600000;0.149292;-0.038608;-0.370233
'Test_CN_35';94.700000;0.152064;-0.042500;-0.377641
'Test_CN_35';94.800000;0.154759;-0.045801;-0.384769
'Test_CN_35';94.900000;0.155984;-0.048314;-0.390877
'Test_CN_35';95.000000;0.155084;-0.049906;-0.395524
'Test_CN_35';95.100000;0.150061;-0.049201;-0.398166
'Test_CN_35';95.200000;0.142796;-0.046241;-0.398185
'Test_CN_35';95.300000;0.135913;-0.041786;-0.395826
'Test_CN_35';95.400000;0.130070;-0.036361;-0.391594
'Test_CN_35';95.500000;0.125443;-0.030700;-0.385626
'Test_CN_35';95.600000;0.122154;-0.026018;-0.377267
'Test_CN_35';95.700000;0.118063;-0.022564;-0.365625
'Test_CN_35';95.800000;0.112706;-0.019560;-0.352192
'Test_CN_35';95.900000;0.107741;-0.018851;-0.336907
'Test_CN_35';96.000000;0.103253;-0.019777;-0.321282
'Test_CN_35';96.100000;0.099158;-0.021415;-0.306603
'Test_CN_35';96.200000;0.092271;-0.020496;-0.298641
'Test_CN_35';96.300000;0.085957;-0.019489;-0.294070
'Test_CN_35';96.400000;0.080434;-0.018410;-0.291250
'Test_CN_35';96.500000;0.075603;-0.017747;-0.289227
'Test_CN_35';96.600000;0.071579;-0.017432;-0.287859
'Test_CN_35';96.700000;0.068168;-0.017691;-0.286428
'Test_CN_35';96.800000;0.064990;-0.018527;-0.285009
'Test_CN_35';96.900000;0.061548;-0.019865;-0.283325
'Test_CN_35';97.000000;0.056381;-0.021074;-0.282890
'Test_CN_35';97.100000;0.050517;-0.022554;-0.283965
'Test_CN_35';97.200000;0.043282;-0.024168;-0.284397
'Test_CN_35';97.300000;0.033260;-0.025754;-0.287329
'Test_CN_35';97.400000;0.023901;-0.027877;-0.289125
'Test_CN_35';97.500000;0.016105;-0.030736;-0.287348
'Test_CN_35';97.600000;0.010122;-0.034134;-0.281096
'Test_CN_35';97.700000;0.005567;-0.038112;-0.269069
'Test_CN_35';97.800000;0.002312;-0.042362;-0.251150
'Test_CN_35';97.900000;0.000230;-0.045464;-0.231874
'Test_CN_35';98.000000;-0.002221;-0.047879;-0.213356
'Test_CN_35';98.100000;-0.002135;-0.050201;-0.194596
'Test_CN_35';98.200000;-0.001753;-0.051383;-0.176343
'Test_CN_35';98.300000;-0.001734;-0.051829;-0.158639
'Test_CN_35';98.400000;-0.002729;-0.052018;-0.139162
'Test_CN_35';98.500000;-0.004944;-0.052693;-0.120667
'Test_CN_35';98.600000;-0.008773;-0.056591;-0.099208
'Test_CN_35';98.700000;-0.014425;-0.060580;-0.079029
'Test_CN_35';98.800000;-0.019254;-0.064983;-0.060997
'Test_CN_35';98.900000;-0.021819;-0.069571;-0.046322
'Test_CN_35';99.000000;-0.022874;-0.070720;-0.037606
'Test_CN_35';99.100000;-0.023028;-0.066536;-0.037059
'Test_CN_35';99.200000;-0.024733;-0.061635;-0.044016
'Test_CN_35';99.300000;-0.026904;-0.058192;-0.054744
'Test_CN_35';99.400000;-0.029060;-0.056429;-0.067031
'Test_CN_35';99.500000;-0.031193;-0.056138;-0.079386
'Test_CN_35';99.600000;-0.033172;-0.056867;-0.091299
'Test_CN_35';99.700000;-0.035963;-0.058829;-0.101853
'Test_CN_35';99.800000;-0.039777;-0.061380;-0.111561
'Test_CN_35';99.900000;-0.043762;-0.064012;-0.121256
'Test_CN_35';100.000000;-0.047708;-0.066609;-0.130940
'Test_CN_35';100.100000;-0.051563;-0.069077;-0.140174
'Test_CN_35';100.200000;-0.055175;-0.071379;-0.148636
'Test_CN_35';100.300000;-0.057454;-0.072900;-0.156965
'Test_CN_35';100.400000;-0.056687;-0.072818;-0.165383
'Test_CN_35';100.500000;-0.052561;-0.071747;-0.175922
'Test_CN_35';100.600000;-0.046019;-0.069807;-0.188790
'Test_CN_35';100.700000;-0.038308;-0.066840;-0.202366
'Test_CN_35';100.800000;-0.029777;-0.063054;-0.216807
'Test_CN_35';100.900000;-0.020699;-0.058492;-0.230745
'Test_CN_35';101.000000;-0.008692;-0.054878;-0.242353
'Test_CN_35';101.100000;0.002851;-0.050999;-0.252185
'Test_CN_35';101.200000;0.013144;-0.047296;-0.260158
'Test_CN_35';101.300000;0.021728;-0.043849;-0.266425
'Test_CN_35';101.400000;0.028573;-0.040754;-0.271199
'Test_CN_35';101.500000;0.033729;-0.038099;-0.275091
'Test_CN_35';101.600000;0.037389;-0.035943;-0.278546
'Test_CN_35';101.700000;0.039830;-0.034347;-0.281997
'Test_CN_35';101.800000;0.041365;-0.033332;-0.285450
'Test_CN_35';101.900000;0.042223;-0.033119;-0.289142
'Test_CN_35';102.000000;0.042481;-0.033514;-0.293348
'Test_CN_35';102.100000;0.041875;-0.035086;-0.297198
'Test_CN_35';102.200000;0.041456;-0.036856;-0.299060
'Test_CN_35';102.300000;0.041720;-0.038556;-0.298447
'Test_CN_35';102.400000;0.042457;-0.040030;-0.296361
'Test_CN_35';102.500000;0.043515;-0.041215;-0.293710
'Test_CN_35';102.600000;0.044692;-0.042064;-0.291254
'Test_CN_35';102.700000;0.046095;-0.042771;-0.288832
'Test_CN_35';102.800000;0.048119;-0.043091;-0.287361
'Test_CN_35';102.900000;0.048304;-0.044021;-0.287200
'Test_CN_35';103.000000;0.048437;-0.045315;-0.287989
'Test_CN_35';103.100000;0.049221;-0.046564;-0.288855
'Test_CN_35';103.200000;0.050270;-0.047142;-0.288787
'Test_CN_35';103.300000;0.051394;-0.046808;-0.287992
'Test_CN_35';103.400000;0.052433;-0.045807;-0.286629
'Test_CN_35';103.500000;0.053413;-0.044078;-0.284818
'Test_CN_35';103.600000;0.050079;-0.039402;-0.283844
'Test_CN_35';103.700000;0.042988;-0.032424;-0.284254
'Test_CN_35';103.800000;0.036426;-0.026074;-0.285369
'Test_CN_35';103.900000;0.030693;-0.020206;-0.286443
'Test_CN_35';104.000000;0.025232;-0.014560;-0.287272
'Test_CN_35';104.100000;0.020193;-0.009447;-0.288275
'Test_CN_35';104.200000;0.016040;-0.005073;-0.289607
'Test_CN_35';104.300000;0.012665;-0.001584;-0.291379
'Test_CN_35';104.400000;0.010030;0.000798;-0.293014
'Test_CN_35';104.500000;0.006869;0.002049;-0.294053
'Test_CN_35';104.600000;0.003476;0.002534;-0.295207
'Test_CN_35';104.700000;0.001372;0.002201;-0.296225
'Test_CN_35';104.800000;-0.000243;0.000992;-0.297256
'Test_CN_35';104.900000;-0.002712;-0.000544;-0.295435
'Test_CN_35';105.000000;-0.007478;-0.001597;-0.293075
'Test_CN_35';105.100000;-0.013326;-0.003238;-0.290390
'Test_CN_35';105.200000;-0.017453;-0.006981;-0.282082
'Test_CN_35';105.300000;-0.020631;-0.011651;-0.271575
'Test_CN_35';105.400000;-0.023515;-0.016507;-0.259025
'Test_CN_35';105.500000;-0.025232;-0.023390;-0.251649
'Test_CN_35';105.600000;-0.025848;-0.031503;-0.245428
'Test_CN_35';105.700000;-0.026379;-0.039354;-0.238420
'Test_CN_35';105.800000;-0.027881;-0.046231;-0.230727
'Test_CN_35';105.900000;-0.030398;-0.051832;-0.222583
'Test_CN_35';106.000000;-0.033444;-0.056235;-0.212750
'Test_CN_35';106.100000;-0.036422;-0.059821;-0.201011
'Test_CN_35';106.200000;-0.040082;-0.062204;-0.189863
'Test_CN_35';106.300000;-0.044386;-0.063596;-0.180849
'Test_CN_35';106.400000;-0.048351;-0.063568;-0.171543
'Test_CN_35';106.500000;-0.051486;-0.062775;-0.164149
'Test_CN_35';106.600000;-0.052688;-0.060919;-0.153458
'Test_CN_35';106.700000;-0.052281;-0.058516;-0.142831
'Test_CN_35';106.800000;-0.050540;-0.056388;-0.133168
'Test_CN_35';106.900000;-0.048678;-0.054415;-0.125704
'Test_CN_35';107.000000;-0.045785;-0.052409;-0.120393
'Test_CN_35';107.100000;-0.040190;-0.051114;-0.117775
'Test_CN_35';107.200000;-0.034014;-0.049588;-0.117875
'Test_CN_35';107.300000;-0.027970;-0.048288;-0.118477
'Test_CN_35';107.400000;-0.022633;-0.046355;-0.119928
'Test_CN_35';107.500000;-0.018286;-0.042715;-0.121029
'Test_CN_35';107.600000;-0.013874;-0.036753;-0.125509
'Test_CN_35';107.700000;-0.008983;-0.030172;-0.131885
'Test_CN_35';107.800000;-0.003463;-0.023634;-0.136631
'Test_CN_35';107.900000;0.002818;-0.016963;-0.143753
'Test_CN_35';108.000000;0.009914;-0.011429;-0.151419
'Test_CN_35';108.100000;0.018476;-0.007894;-0.158601
'Test_CN_35';108.200000;0.029621;-0.006395;-0.163537
'Test_CN_35';108.300000;0.041170;-0.004712;-0.166435
'Test_CN_35';108.400000;0.054633;-0.003658;-0.165884
'Test_CN_35';108.500000;0.069929;-0.000163;-0.164540
'Test_CN_35';108.600000;0.084650;0.004627;-0.160396
'Test_CN_35';108.700000;0.096814;0.009451;-0.155547
'Test_CN_35';108.800000;0.107880;0.014116;-0.148743
'Test_CN_35';108.900000;0.117641;0.019063;-0.141233
'Test_CN_35';109.000000;0.126593;0.024088;-0.132957
'Test_CN_35';109.100000;0.134953;0.029032;-0.124575
'Test_CN_35';109.200000;0.144238;0.032967;-0.118415
'Test_CN_35';109.300000;0.151752;0.036862;-0.113379
'Test_CN_35';109.400000;0.157551;0.041135;-0.112128
'Test_CN_35';109.500000;0.161288;0.045907;-0.115642
'Test_CN_35';109.600000;0.163081;0.050166;-0.121651
'Test_CN_35';109.700000;0.163754;0.053408;-0.126837
'Test_CN_35';109.800000;0.161569;0.055822;-0.131020
'Test_CN_35';109.900000;0.159400;0.057082;-0.132376
'Test_CN_35';110.000000;0.157763;0.057966;-0.134969
'Test_CN_35';110.100000;0.158804;0.060148;-0.142254
'Test_CN_35';110.200000;0.161005;0.063800;-0.155084
'Test_CN_35';110.300000;0.162043;0.067274;-0.170537
'Test_CN_35';110.400000;0.162286;0.070015;-0.187104
'Test_CN_35';110.500000;0.162119;0.071658;-0.204088
'Test_CN_35';110.600000;0.161371;0.072074;-0.216332
'Test_CN_35';110.700000;0.161147;0.072164;-0.228738
'Test_CN_35';110.800000;0.161429;0.072158;-0.239984
'Test_CN_35';110.900000;0.162268;0.072193;-0.250019
'Test_CN_35';111.000000;0.163587;0.072234;-0.258655
'Test_CN_35';111.100000;0.165253;0.072193;-0.265859
'Test_CN_35';111.200000;0.166727;0.072220;-0.271522
'Test_CN_35';111.300000;0.167489;0.072515;-0.276991
'Test_CN_35';111.400000;0.168599;0.071630;-0.282772
'Test_CN_35';111.500000;0.170476;0.069021;-0.288915
'Test_CN_35';111.600000;0.171553;0.066200;-0.297434
'Test_CN_35';111.700000;0.171854;0.063833;-0.307175
'Test_CN_35';111.800000;0.171732;0.061329;-0.315772
'Test_CN_35';111.900000;0.171999;0.058626;-0.324736
'Test_CN_35';112.000000;0.172913;0.055933;-0.333135
'Test_CN_35';112.100000;0.174190;0.053910;-0.341070
'Test_CN_35';112.200000;0.175489;0.053709;-0.346548
'Test_CN_35';112.300000;0.176180;0.054902;-0.350206
'Test_CN_35';112.400000;0.175769;0.057120;-0.352828
'Test_CN_35';112.500000;0.174698;0.059764;-0.354855
'Test_CN_35';112.600000;0.169810;0.059433;-0.355907
'Test_CN_35';112.700000;0.163418;0.057369;-0.361715
'Test_CN_35';112.800000;0.157158;0.054739;-0.369162
'Test_CN_35';112.900000;0.151189;0.051013;-0.378209
'Test_CN_35';113.000000;0.145374;0.047492;-0.387889
'Test_CN_35';113.100000;0.139456;0.043542;-0.395253
'Test_CN_35';113.200000;0.134549;0.038764;-0.399020
'Test_CN_35';113.300000;0.129257;0.034368;-0.399794
'Test_CN_35';113.400000;0.124169;0.028838;-0.397448
'Test_CN_35';113.500000;0.119416;0.021081;-0.391705
'Test_CN_35';113.600000;0.113819;0.013869;-0.386031
'Test_CN_35';113.700000;0.107057;0.007718;-0.382214
'Test_CN_35';113.800000;0.100343;0.002624;-0.380769
'Test_CN_35';113.900000;0.094529;-0.002150;-0.381500
'Test_CN_35';114.000000;0.089413;-0.006353;-0.383766
'Test_CN_35';114.100000;0.085007;-0.009739;-0.387245
'Test_CN_35';114.200000;0.081509;-0.012486;-0.391112
'Test_CN_35';114.300000;0.078892;-0.015153;-0.394483
'Test_CN_35';114.400000;0.076871;-0.017514;-0.397613
'Test_CN_35';114.500000;0.075381;-0.019440;-0.400550
'Test_CN_35';114.600000;0.073670;-0.022967;-0.406882
'Test_CN_35';114.700000;0.070928;-0.027784;-0.414402
'Test_CN_35';114.800000;0.068184;-0.033225;-0.421737
'Test_CN_35';114.900000;0.066142;-0.038863;-0.428143
'Test_CN_35';115.000000;0.064657;-0.044289;-0.433249
'Test_CN_35';115.100000;0.063124;-0.049380;-0.437169
'Test_CN_35';115.200000;0.061289;-0.054022;-0.440378
'Test_CN_35';115.300000;0.060080;-0.058251;-0.443130
'Test_CN_35';115.400000;0.059455;-0.062196;-0.444257
'Test_CN_35';115.500000;0.059418;-0.065838;-0.444496
'Test_CN_35';115.600000;0.059270;-0.068393;-0.444074
'Test_CN_35';115.700000;0.057655;-0.069121;-0.441795
'Test_CN_35';115.800000;0.056040;-0.068975;-0.439309
'Test_CN_35';115.900000;0.054256;-0.068455;-0.435101
'Test_CN_35';116.000000;0.052687;-0.068160;-0.430208
'Test_CN_35';116.100000;0.051608;-0.068268;-0.425477
'Test_CN_35';116.200000;0.045519;-0.068017;-0.417289
'Test_CN_35';116.300000;0.036785;-0.067313;-0.408892
'Test_CN_35';116.400000;0.026546;-0.066765;-0.398302
'Test_CN_35';116.500000;0.014724;-0.066283;-0.383251
'Test_CN_35';116.600000;0.001785;-0.067427;-0.362546
'Test_CN_35';116.700000;-0.009551;-0.069039;-0.342166
'Test_CN_35';116.800000;-0.019061;-0.070526;-0.322921
'Test_CN_35';116.900000;-0.026870;-0.071409;-0.305781
'Test_CN_35';117.000000;-0.032700;-0.071616;-0.290953
'Test_CN_35';117.100000;-0.036798;-0.071575;-0.278527
'Test_CN_35';117.200000;-0.039685;-0.071853;-0.268073
'Test_CN_35';117.300000;-0.041868;-0.072003;-0.259563
'Test_CN_35';117.400000;-0.043810;-0.072402;-0.253274
'Test_CN_35';117.500000;-0.045240;-0.074960;-0.247386
'Test_CN_35';117.600000;-0.046555;-0.078453;-0.242448
'Test_CN_35';117.700000;-0.048560;-0.081892;-0.238766
'Test_CN_35';117.800000;-0.050949;-0.084894;-0.236023
'Test_CN_35';117.900000;-0.053616;-0.087241;-0.233669
'Test_CN_35';118.000000;-0.056409;-0.088779;-0.231717
'Test_CN_35';118.100000;-0.059322;-0.089597;-0.230055
'Test_CN_35';118.200000;-0.062129;-0.089717;-0.228468
'Test_CN_35';118.300000;-0.064609;-0.089538;-0.227014
'Test_CN_35';118.400000;-0.066879;-0.089065;-0.225857
'Test_CN_35';118.500000;-0.066933;-0.087878;-0.223644
'Test_CN_35';118.600000;-0.064925;-0.085743;-0.222038
'Test_CN_35';118.700000;-0.062278;-0.083578;-0.221506
'Test_CN_35';118.800000;-0.061135;-0.081779;-0.223216
'Test_CN_35';118.900000;-0.061075;-0.081087;-0.226371
'Test_CN_35';119.000000;-0.061699;-0.081144;-0.229399
'Test_CN_35';119.100000;-0.063018;-0.081384;-0.231501
'Test_CN_35';119.200000;-0.064505;-0.081479;-0.232278
'Test_CN_35';119.300000;-0.066292;-0.081483;-0.231983
'Test_CN_35';119.400000;-0.068176;-0.081301;-0.231044
'Test_CN_35';119.500000;-0.070011;-0.080880;-0.229760
'Test_CN_35';119.600000;-0.071629;-0.079753;-0.227729
'Test_CN_35';119.700000;-0.073287;-0.078446;-0.224597
'Test_CN_35';119.800000;-0.074831;-0.077272;-0.221035
'Test_CN_35';119.900000;-0.076403;-0.076301;-0.217240
'Test_CN_35';120.000000;-0.077623;-0.075269;-0.213437
'Test_CN_35';120.100000;-0.078981;-0.074805;-0.210132
'Test_CN_35';120.200000;-0.080866;-0.074543;-0.207845
'Test_CN_35';120.300000;-0.082757;-0.074191;-0.206507
'Test_CN_35';120.400000;-0.084591;-0.073925;-0.206251
'Test_CN_35';120.500000;-0.086296;-0.073396;-0.206570
'Test_CN_35';120.600000;-0.086039;-0.072583;-0.207111
'Test_CN_35';120.700000;-0.081405;-0.072259;-0.207776
'Test_CN_35';120.800000;-0.074165;-0.072096;-0.207322
'Test_CN_35';120.900000;-0.067332;-0.072070;-0.205991
'Test_CN_35';121.000000;-0.062051;-0.071856;-0.204257
'Test_CN_35';121.100000;-0.058498;-0.071474;-0.202391
'Test_CN_35';121.200000;-0.056004;-0.070836;-0.200211
'Test_CN_35';121.300000;-0.052813;-0.071506;-0.196193
'Test_CN_35';121.400000;-0.049673;-0.073278;-0.190296
'Test_CN_35';121.500000;-0.047216;-0.075123;-0.183819
'Test_CN_35';121.600000;-0.045749;-0.075874;-0.178338
'Test_CN_35';121.700000;-0.044433;-0.074581;-0.173336
'Test_CN_35';121.800000;-0.042671;-0.072107;-0.167848
'Test_CN_35';121.900000;-0.040349;-0.069375;-0.162703
'Test_CN_35';122.000000;-0.037583;-0.066532;-0.158434
'Test_CN_35';122.100000;-0.034398;-0.064105;-0.154786
'Test_CN_35';122.200000;-0.030938;-0.061950;-0.151847
'Test_CN_35';122.300000;-0.027878;-0.060288;-0.149777
'Test_CN_35';122.400000;-0.025187;-0.058973;-0.148249
'Test_CN_35';122.500000;-0.022769;-0.057983;-0.147123
'Test_CN_35';122.600000;-0.020861;-0.057152;-0.146414
'Test_CN_35';122.700000;-0.019919;-0.056101;-0.146363
'Test_CN_35';122.800000;-0.019212;-0.055043;-0.146563
'Test_CN_35';122.900000;-0.016755;-0.054143;-0.147711
'Test_CN_35';123.000000;-0.014089;-0.052163;-0.147232
'Test_CN_35';123.100000;-0.010825;-0.049916;-0.146498
'Test_CN_35';123.200000;-0.007566;-0.047500;-0.146268
'Test_CN_35';123.300000;-0.004168;-0.045300;-0.146001
'Test_CN_35';123.400000;-0.001036;-0.043399;-0.146274
'Test_CN_35';123.500000;0.001839;-0.041894;-0.146842
'Test_CN_35';123.600000;0.004497;-0.040757;-0.147535
'Test_CN_35';123.700000;0.006907;-0.039944;-0.148507
'Test_CN_35';123.800000;0.009095;-0.039393;-0.149688
'Test_CN_35';123.900000;0.010639;-0.039074;-0.151290
'Test_CN_35';124.000000;0.011475;-0.038995;-0.153373
'Test_CN_35';124.100000;0.011818;-0.039195;-0.155657
'Test_CN_35';124.200000;0.011800;-0.039510;-0.157963
'Test_CN_35';124.300000;0.011884;-0.040112;-0.159902
'Test_CN_35';124.400000;0.011739;-0.040890;-0.161352
'Test_CN_35';124.500000;0.006278;-0.039171;-0.163478
'Test_CN_35';124.600000;-0.000617;-0.037379;-0.165531
'Test_CN_35';124.700000;-0.011270;-0.034571;-0.167452
'Test_CN_35';124.800000;-0.022358;-0.032368;-0.171358
'Test_CN_35';124.900000;-0.034047;-0.031640;-0.174131
'Test_CN_35';125.000000;-0.043121;-0.031098;-0.178452
'Test_CN_35';125.100000;-0.048852;-0.031733;-0.184010
'Test_CN_35';125.200000;-0.053149;-0.033394;-0.190366
'Test_CN_35';125.300000;-0.057476;-0.035743;-0.197409
'Test_CN_35';125.400000;-0.062166;-0.038390;-0.204707
'Test_CN_35';125.500000;-0.068056;-0.040298;-0.213606
'Test_CN_35';125.600000;-0.074086;-0.041877;-0.222263
'Test_CN_35';125.700000;-0.080019;-0.042911;-0.230971
'Test_CN_35';125.800000;-0.084728;-0.044915;-0.236314
'Test_CN_35';125.900000;-0.088843;-0.047137;-0.239738
'Test_CN_35';126.000000;-0.092177;-0.049060;-0.241764
'Test_CN_35';126.100000;-0.094583;-0.050999;-0.242034
'Test_CN_35';126.200000;-0.096159;-0.052651;-0.241020
'Test_CN_35';126.300000;-0.096988;-0.054439;-0.238826
'Test_CN_35';126.400000;-0.097062;-0.056176;-0.236102
'Test_CN_35';126.500000;-0.096551;-0.057728;-0.233178
'Test_CN_35';126.600000;-0.095836;-0.058957;-0.230635
'Test_CN_35';126.700000;-0.095315;-0.060210;-0.228606
'Test_CN_35';126.800000;-0.095188;-0.061337;-0.227782
'Test_CN_35';126.900000;-0.095499;-0.062237;-0.227414
'Test_CN_35';127.000000;-0.096091;-0.063264;-0.227219
'Test_CN_35';127.100000;-0.097036;-0.064391;-0.227348
'Test_CN_35';127.200000;-0.097989;-0.067281;-0.228804
'Test_CN_35';127.300000;-0.098748;-0.070510;-0.232086
'Test_CN_35';127.400000;-0.099697;-0.073438;-0.236049
'Test_CN_35';127.500000;-0.100151;-0.075872;-0.239781
'Test_CN_35';127.600000;-0.098922;-0.078374;-0.240713
'Test_CN_35';127.700000;-0.097708;-0.080721;-0.240867
'Test_CN_35';127.800000;-0.097162;-0.082367;-0.240916
'Test_CN_35';127.900000;-0.091499;-0.082427;-0.247301
'Test_CN_35';128.000000;-0.083278;-0.084604;-0.254401
'Test_CN_35';128.100000;-0.072869;-0.087602;-0.263188
'Test_CN_35';128.200000;-0.060493;-0.089476;-0.273976
'Test_CN_35';128.300000;-0.046210;-0.090076;-0.286648
'Test_CN_35';128.400000;-0.030733;-0.089741;-0.300501
'Test_CN_35';128.500000;-0.015486;-0.088781;-0.314651
'Test_CN_35';128.600000;0.001043;-0.087064;-0.330483
'Test_CN_35';128.700000;0.018845;-0.087140;-0.343524
'Test_CN_35';128.800000;0.034244;-0.087193;-0.354748
'Test_CN_35';128.900000;0.049127;-0.088029;-0.361498
'Test_CN_35';129.000000;0.062084;-0.088436;-0.366701
'Test_CN_35';129.100000;0.070890;-0.088991;-0.371632
'Test_CN_35';129.200000;0.075814;-0.089885;-0.375871
'Test_CN_35';129.300000;0.078813;-0.090515;-0.380150
'Test_CN_35';129.400000;0.082265;-0.091064;-0.384786
'Test_CN_35';129.500000;0.086314;-0.091277;-0.388676
'Test_CN_35';129.600000;0.089952;-0.090819;-0.391865
'Test_CN_35';129.700000;0.093253;-0.088598;-0.395021
'Test_CN_35';129.800000;0.096461;-0.086318;-0.398834
'Test_CN_35';129.900000;0.099289;-0.083404;-0.403194
'Test_CN_35';130.000000;0.101970;-0.079964;-0.407718
'Test_CN_35';130.100000;0.104477;-0.075693;-0.412742
'Test_CN_35';130.200000;0.107077;-0.072506;-0.416432
'Test_CN_35';130.300000;0.109419;-0.069992;-0.419081
'Test_CN_35';130.400000;0.112235;-0.065102;-0.424523
'Test_CN_35';130.500000;0.116727;-0.059974;-0.430213
'Test_CN_35';130.600000;0.121260;-0.054098;-0.436640
'Test_CN_35';130.700000;0.125773;-0.049223;-0.441414
'Test_CN_35';130.800000;0.130144;-0.043705;-0.446052
'Test_CN_35';130.900000;0.134559;-0.038981;-0.448469
'Test_CN_35';131.000000;0.138232;-0.034362;-0.448979
'Test_CN_35';131.100000;0.140675;-0.029438;-0.448614
'Test_CN_35';131.200000;0.142808;-0.024848;-0.447428
'Test_CN_35';131.300000;0.145134;-0.020834;-0.445427
'Test_CN_35';131.400000;0.148071;-0.016739;-0.444311
'Test_CN_35';131.500000;0.150421;-0.012991;-0.442503
'Test_CN_35';131.600000;0.150803;-0.010664;-0.441379
'Test_CN_35';131.700000;0.150675;-0.011156;-0.438525
'Test_CN_35';131.800000;0.150690;-0.013384;-0.435146
'Test_CN_35';131.900000;0.151090;-0.017060;-0.431112
'Test_CN_35';132.000000;0.150945;-0.021294;-0.426967
'Test_CN_35';132.100000;0.150665;-0.025423;-0.423075
'Test_CN_35';132.200000;0.149997;-0.028960;-0.419986
'Test_CN_35';132.300000;0.148982;-0.031998;-0.417635
'Test_CN_35';132.400000;0.147131;-0.033407;-0.413489
'Test_CN_35';132.500000;0.144845;-0.033910;-0.408039
'Test_CN_35';132.600000;0.134473;-0.027287;-0.404881
'Test_CN_35';132.700000;0.121300;-0.018331;-0.400770
'Test_CN_35';132.800000;0.110706;-0.010146;-0.396242
'Test_CN_35';132.900000;0.104275;-0.003063;-0.391758
'Test_CN_35';133.000000;0.100666;0.002984;-0.388061
'Test_CN_35';133.100000;0.098513;0.007728;-0.385442
'Test_CN_35';133.200000;0.097202;0.011103;-0.383518
'Test_CN_35';133.300000;0.096509;0.013647;-0.382145
'Test_CN_35';133.400000;0.096114;0.015358;-0.380401
'Test_CN_35';133.500000;0.095990;0.016493;-0.378825
'Test_CN_35';133.600000;0.095960;0.017219;-0.377195
'Test_CN_35';133.700000;0.096291;0.017340;-0.375193
'Test_CN_35';133.800000;0.097318;0.017494;-0.372877
'Test_CN_35';133.900000;0.098533;0.017807;-0.370180
'Test_CN_35';134.000000;0.099844;0.018144;-0.367892
'Test_CN_35';134.100000;0.105787;0.015607;-0.369955
'Test_CN_35';134.200000;0.112209;0.014542;-0.375629
'Test_CN_35';134.300000;0.121609;0.015273;-0.383627
'Test_CN_35';134.400000;0.137368;0.018016;-0.393077
'Test_CN_35';134.500000;0.153591;0.022520;-0.401284
'Test_CN_35';134.600000;0.168994;0.025778;-0.406586
'Test_CN_35';134.700000;0.183524;0.032105;-0.409070
'Test_CN_35';134.800000;0.197308;0.043150;-0.409740
'Test_CN_35';134.900000;0.209488;0.056294;-0.407565
'Test_CN_35';135.000000;0.220558;0.069544;-0.404006
'Test_CN_35';135.100000;0.230714;0.081755;-0.399105
'Test_CN_35';135.200000;0.239933;0.092585;-0.392750
'Test_CN_35';135.300000;0.247831;0.101498;-0.385040
'Test_CN_35';135.400000;0.253715;0.108359;-0.374967
'Test_CN_35';135.500000;0.257465;0.111929;-0.364298
'Test_CN_35';135.600000;0.260508;0.114740;-0.354329
'Test_CN_35';135.700000;0.262326;0.116720;-0.345873
'Test_CN_35';135.800000;0.262980;0.120447;-0.338507
'Test_CN_35';135.900000;0.262288;0.126776;-0.332137
'Test_CN_35';136.000000;0.266610;0.138769;-0.324929
'Test_CN_35';136.100000;0.271373;0.154168;-0.315464
'Test_CN_35';136.200000;0.275844;0.169229;-0.305413
'Test_CN_35';136.300000;0.279343;0.184672;-0.294177
'Test_CN_35';136.400000;0.283979;0.204870;-0.280773
