name;timestamp;arousal;valence;liking
'Test_CN_22';93.200000;0.136240;0.063127;-0.161630
'Test_CN_22';93.300000;0.139141;0.064624;-0.160637
'Test_CN_22';93.400000;0.141198;0.066059;-0.157969
'Test_CN_22';93.500000;0.140484;0.067000;-0.153109
'Test_CN_22';93.600000;0.133692;0.066768;-0.143229
'Test_CN_22';93.700000;0.123079;0.067148;-0.123617
'Test_CN_22';93.800000;0.110407;0.067674;-0.102041
'Test_CN_22';93.900000;0.098856;0.068455;-0.081464
'Test_CN_22';94.000000;0.089694;0.069526;-0.063268
'Test_CN_22';94.100000;0.083175;0.070863;-0.047907
'Test_CN_22';94.200000;0.079039;0.072406;-0.035341
'Test_CN_22';94.300000;0.076852;0.074081;-0.025312
'Test_CN_22';94.400000;0.076116;0.075817;-0.017454
'Test_CN_22';94.500000;0.077683;0.085379;-0.011781
'Test_CN_22';94.600000;0.080826;0.095978;-0.006641
'Test_CN_22';94.700000;0.084309;0.105315;-0.002342
'Test_CN_22';94.800000;0.089529;0.113207;0.000901
'Test_CN_22';94.900000;0.094955;0.119556;0.003371
'Test_CN_22';95.000000;0.099797;0.124428;0.005119
'Test_CN_22';95.100000;0.103752;0.128063;0.006212
'Test_CN_22';95.200000;0.106758;0.130704;0.006749
'Test_CN_22';95.300000;0.108912;0.132560;0.006823
'Test_CN_22';95.400000;0.110347;0.133814;0.006556
'Test_CN_22';95.500000;0.111209;0.134615;0.006054
'Test_CN_22';95.600000;0.111640;0.135081;0.005408
'Test_CN_22';95.700000;0.111751;0.135308;0.004699
'Test_CN_22';95.800000;0.111659;0.135363;0.003965
'Test_CN_22';95.900000;0.111436;0.135303;0.003254
'Test_CN_22';96.000000;0.111140;0.135171;0.002589
'Test_CN_22';96.100000;0.113463;0.133671;0.005190
'Test_CN_22';96.200000;0.115850;0.131623;0.008408
'Test_CN_22';96.300000;0.120348;0.129595;0.012347
'Test_CN_22';96.400000;0.124821;0.128187;0.015906
'Test_CN_22';96.500000;0.128272;0.127398;0.018737
'Test_CN_22';96.600000;0.130493;0.127082;0.020826
'Test_CN_22';96.700000;0.131591;0.127050;0.022299
'Test_CN_22';96.800000;0.131822;0.127125;0.023289
'Test_CN_22';96.900000;0.131439;0.127202;0.023942
'Test_CN_22';97.000000;0.130665;0.127218;0.024366
'Test_CN_22';97.100000;0.129679;0.127151;0.024644
'Test_CN_22';97.200000;0.128603;0.127008;0.024842
'Test_CN_22';97.300000;0.127540;0.126794;0.024981
'Test_CN_22';97.400000;0.126543;0.126536;0.025095
'Test_CN_22';97.500000;0.126704;0.126561;0.025184
'Test_CN_22';97.600000;0.128514;0.130631;0.024977
'Test_CN_22';97.700000;0.132531;0.136426;0.025540
'Test_CN_22';97.800000;0.136768;0.140683;0.024670
'Test_CN_22';97.900000;0.139826;0.142315;0.018345
'Test_CN_22';98.000000;0.143332;0.142698;0.009967
'Test_CN_22';98.100000;0.146326;0.142571;0.001205
'Test_CN_22';98.200000;0.152590;0.144474;-0.005724
'Test_CN_22';98.300000;0.161511;0.149210;-0.009655
'Test_CN_22';98.400000;0.171482;0.155990;-0.010724
'Test_CN_22';98.500000;0.181671;0.162190;-0.009495
'Test_CN_22';98.600000;0.191225;0.168741;-0.007057
'Test_CN_22';98.700000;0.199088;0.175033;-0.003924
'Test_CN_22';98.800000;0.204647;0.180138;-0.000700
'Test_CN_22';98.900000;0.208266;0.184022;0.002217
'Test_CN_22';99.000000;0.210145;0.185450;0.003060
'Test_CN_22';99.100000;0.219895;0.184235;-0.004515
'Test_CN_22';99.200000;0.234111;0.183319;-0.017903
'Test_CN_22';99.300000;0.249531;0.183276;-0.034277
'Test_CN_22';99.400000;0.263945;0.184189;-0.051220
'Test_CN_22';99.500000;0.276866;0.188303;-0.064760
'Test_CN_22';99.600000;0.287759;0.197785;-0.077207
'Test_CN_22';99.700000;0.297633;0.209187;-0.088561
'Test_CN_22';99.800000;0.306465;0.219942;-0.098352
'Test_CN_22';99.900000;0.315312;0.226854;-0.107106
'Test_CN_22';100.000000;0.323411;0.231838;-0.114125
'Test_CN_22';100.100000;0.329614;0.236715;-0.120335
'Test_CN_22';100.200000;0.334459;0.242273;-0.124797
'Test_CN_22';100.300000;0.337049;0.247572;-0.127920
'Test_CN_22';100.400000;0.337301;0.252433;-0.130785
'Test_CN_22';100.500000;0.337160;0.257013;-0.132785
'Test_CN_22';100.600000;0.337873;0.261186;-0.134274
'Test_CN_22';100.700000;0.339207;0.265193;-0.134992
'Test_CN_22';100.800000;0.340883;0.268812;-0.135130
'Test_CN_22';100.900000;0.342737;0.271943;-0.134863
'Test_CN_22';101.000000;0.344659;0.274573;-0.134364
'Test_CN_22';101.100000;0.346572;0.276742;-0.133761
'Test_CN_22';101.200000;0.348710;0.280632;-0.131845
'Test_CN_22';101.300000;0.351015;0.285676;-0.128781
'Test_CN_22';101.400000;0.353485;0.291774;-0.124607
'Test_CN_22';101.500000;0.355887;0.297004;-0.120585
'Test_CN_22';101.600000;0.357369;0.299834;-0.117213
'Test_CN_22';101.700000;0.355291;0.299133;-0.113089
'Test_CN_22';101.800000;0.351730;0.297605;-0.110147
'Test_CN_22';101.900000;0.348920;0.296290;-0.104284
'Test_CN_22';102.000000;0.346265;0.295876;-0.097003
'Test_CN_22';102.100000;0.344040;0.295414;-0.090115
'Test_CN_22';102.200000;0.341996;0.294665;-0.084397
'Test_CN_22';102.300000;0.339869;0.293376;-0.080266
'Test_CN_22';102.400000;0.337391;0.290914;-0.078784
'Test_CN_22';102.500000;0.333900;0.286673;-0.080673
'Test_CN_22';102.600000;0.329120;0.279214;-0.084959
'Test_CN_22';102.700000;0.322622;0.267993;-0.092493
'Test_CN_22';102.800000;0.316374;0.254955;-0.101852
'Test_CN_22';102.900000;0.309525;0.240915;-0.110016
'Test_CN_22';103.000000;0.299633;0.229486;-0.115707
'Test_CN_22';103.100000;0.288160;0.220821;-0.120923
'Test_CN_22';103.200000;0.277111;0.213122;-0.126006
'Test_CN_22';103.300000;0.268019;0.206312;-0.130730
'Test_CN_22';103.400000;0.260586;0.200601;-0.134567
'Test_CN_22';103.500000;0.256891;0.193634;-0.140327
'Test_CN_22';103.600000;0.254289;0.185947;-0.145650
'Test_CN_22';103.700000;0.252728;0.175855;-0.149772
'Test_CN_22';103.800000;0.251657;0.165713;-0.152272
'Test_CN_22';103.900000;0.250046;0.157051;-0.153497
'Test_CN_22';104.000000;0.248256;0.150349;-0.154357
'Test_CN_22';104.100000;0.246390;0.145182;-0.155090
'Test_CN_22';104.200000;0.244415;0.141957;-0.155984
'Test_CN_22';104.300000;0.246427;0.140556;-0.157791
'Test_CN_22';104.400000;0.252966;0.141733;-0.159425
'Test_CN_22';104.500000;0.261770;0.146731;-0.160379
'Test_CN_22';104.600000;0.270537;0.155482;-0.159420
'Test_CN_22';104.700000;0.274282;0.158905;-0.158609
'Test_CN_22';104.800000;0.276319;0.158802;-0.159421
'Test_CN_22';104.900000;0.277767;0.156640;-0.161670
'Test_CN_22';105.000000;0.279228;0.153596;-0.164858
'Test_CN_22';105.100000;0.281118;0.150581;-0.168369
'Test_CN_22';105.200000;0.283194;0.147318;-0.171722
'Test_CN_22';105.300000;0.285186;0.143881;-0.175112
'Test_CN_22';105.400000;0.286572;0.139519;-0.178175
'Test_CN_22';105.500000;0.288045;0.136275;-0.181348
'Test_CN_22';105.600000;0.289945;0.134879;-0.183978
'Test_CN_22';105.700000;0.292125;0.134597;-0.185436
'Test_CN_22';105.800000;0.294600;0.135002;-0.186201
'Test_CN_22';105.900000;0.297282;0.135891;-0.186403
'Test_CN_22';106.000000;0.300207;0.137438;-0.186178
'Test_CN_22';106.100000;0.303124;0.138999;-0.185347
'Test_CN_22';106.200000;0.305869;0.140290;-0.184008
'Test_CN_22';106.300000;0.308585;0.141388;-0.182592
'Test_CN_22';106.400000;0.311080;0.142123;-0.180960
'Test_CN_22';106.500000;0.313069;0.146557;-0.173152
'Test_CN_22';106.600000;0.308444;0.151645;-0.155422
'Test_CN_22';106.700000;0.302476;0.155887;-0.136871
'Test_CN_22';106.800000;0.297203;0.159435;-0.120371
'Test_CN_22';106.900000;0.293484;0.162604;-0.106954
'Test_CN_22';107.000000;0.293260;0.167512;-0.100536
'Test_CN_22';107.100000;0.299321;0.175922;-0.098883
'Test_CN_22';107.200000;0.312833;0.183799;-0.097228
'Test_CN_22';107.300000;0.326215;0.192628;-0.094768
'Test_CN_22';107.400000;0.337179;0.201081;-0.092077
'Test_CN_22';107.500000;0.345353;0.208813;-0.089790
'Test_CN_22';107.600000;0.350745;0.215678;-0.087606
'Test_CN_22';107.700000;0.353622;0.221728;-0.085315
'Test_CN_22';107.800000;0.354338;0.226802;-0.082973
'Test_CN_22';107.900000;0.353338;0.231254;-0.080575
'Test_CN_22';108.000000;0.350779;0.235614;-0.077175
'Test_CN_22';108.100000;0.346839;0.239395;-0.072969
'Test_CN_22';108.200000;0.340796;0.244354;-0.065068
'Test_CN_22';108.300000;0.333097;0.247758;-0.056079
'Test_CN_22';108.400000;0.324453;0.250074;-0.047415
'Test_CN_22';108.500000;0.315411;0.251507;-0.039900
'Test_CN_22';108.600000;0.306381;0.251751;-0.033869
'Test_CN_22';108.700000;0.297513;0.251097;-0.029541
'Test_CN_22';108.800000;0.289262;0.250074;-0.026679
'Test_CN_22';108.900000;0.281667;0.248786;-0.024970
'Test_CN_22';109.000000;0.274771;0.247444;-0.024027
'Test_CN_22';109.100000;0.268459;0.246023;-0.023800
'Test_CN_22';109.200000;0.262607;0.244581;-0.024049
'Test_CN_22';109.300000;0.257342;0.243234;-0.024635
'Test_CN_22';109.400000;0.252599;0.241950;-0.025406
'Test_CN_22';109.500000;0.248450;0.240832;-0.026234
'Test_CN_22';109.600000;0.244791;0.239103;-0.027125
'Test_CN_22';109.700000;0.241229;0.236297;-0.028349
'Test_CN_22';109.800000;0.238034;0.233592;-0.029996
'Test_CN_22';109.900000;0.235078;0.231113;-0.031716
'Test_CN_22';110.000000;0.232186;0.228713;-0.033332
'Test_CN_22';110.100000;0.229332;0.225518;-0.034926
'Test_CN_22';110.200000;0.225944;0.222102;-0.036763
'Test_CN_22';110.300000;0.222582;0.219143;-0.038601
'Test_CN_22';110.400000;0.219051;0.216410;-0.040226
'Test_CN_22';110.500000;0.214743;0.213601;-0.041664
'Test_CN_22';110.600000;0.209538;0.210740;-0.042938
'Test_CN_22';110.700000;0.201571;0.206855;-0.043866
'Test_CN_22';110.800000;0.188941;0.201513;-0.044230
'Test_CN_22';110.900000;0.175056;0.196461;-0.044709
'Test_CN_22';111.000000;0.162100;0.192022;-0.044847
'Test_CN_22';111.100000;0.150415;0.187434;-0.043835
'Test_CN_22';111.200000;0.138840;0.176915;-0.040111
'Test_CN_22';111.300000;0.127779;0.164624;-0.036433
'Test_CN_22';111.400000;0.117812;0.150122;-0.032477
'Test_CN_22';111.500000;0.107398;0.131778;-0.027582
'Test_CN_22';111.600000;0.097404;0.114980;-0.023209
'Test_CN_22';111.700000;0.088920;0.101607;-0.019189
'Test_CN_22';111.800000;0.082471;0.091836;-0.015595
'Test_CN_22';111.900000;0.078057;0.085263;-0.012397
'Test_CN_22';112.000000;0.075455;0.081259;-0.009589
'Test_CN_22';112.100000;0.074319;0.079188;-0.007143
'Test_CN_22';112.200000;0.074256;0.078498;-0.005015
'Test_CN_22';112.300000;0.074999;0.078713;-0.003212
'Test_CN_22';112.400000;0.076255;0.079495;-0.001679
'Test_CN_22';112.500000;0.077800;0.080596;-0.000384
'Test_CN_22';112.600000;0.079489;0.081836;0.000694
'Test_CN_22';112.700000;0.081130;0.083118;0.001622
'Test_CN_22';112.800000;0.082724;0.084341;0.002374
'Test_CN_22';112.900000;0.084210;0.085468;0.002989
'Test_CN_22';113.000000;0.085550;0.086482;0.003495
'Test_CN_22';113.100000;0.086719;0.087380;0.003914
'Test_CN_22';113.200000;0.087690;0.088167;0.004269
'Test_CN_22';113.300000;0.088545;0.088828;0.004535
'Test_CN_22';113.400000;0.089226;0.089393;0.004767
'Test_CN_22';113.500000;0.089823;0.089851;0.004930
'Test_CN_22';113.600000;0.090301;0.090232;0.005066
'Test_CN_22';113.700000;0.090665;0.090549;0.005182
'Test_CN_22';113.800000;0.090947;0.090804;0.005270
'Test_CN_22';113.900000;0.091210;0.090995;0.005315
'Test_CN_22';114.000000;0.091433;0.091144;0.005346
'Test_CN_22';114.100000;0.091598;0.091268;0.005375
'Test_CN_22';114.200000;0.091711;0.091371;0.005401
'Test_CN_22';114.300000;0.091801;0.091450;0.005413
'Test_CN_22';114.400000;0.091869;0.091510;0.005420
'Test_CN_22';114.500000;0.091932;0.091552;0.005417
'Test_CN_22';114.600000;0.091995;0.091581;0.005407
'Test_CN_22';114.700000;0.091996;0.091616;0.005422
'Test_CN_22';114.800000;0.092030;0.091632;0.005408
'Test_CN_22';114.900000;0.092603;0.089827;0.005641
'Test_CN_22';115.000000;0.095338;0.085647;0.003892
'Test_CN_22';115.100000;0.099854;0.082919;0.003738
'Test_CN_22';115.200000;0.104229;0.081060;0.005485
'Test_CN_22';115.300000;0.116757;0.080197;0.001584
'Test_CN_22';115.400000;0.131545;0.080503;-0.008755
'Test_CN_22';115.500000;0.146178;0.082593;-0.020563
'Test_CN_22';115.600000;0.159357;0.086467;-0.030698
'Test_CN_22';115.700000;0.171103;0.091592;-0.038062
'Test_CN_22';115.800000;0.181177;0.097937;-0.042765
'Test_CN_22';115.900000;0.189332;0.104588;-0.045495
'Test_CN_22';116.000000;0.195681;0.110959;-0.046764
'Test_CN_22';116.100000;0.200451;0.116682;-0.046997
'Test_CN_22';116.200000;0.203844;0.121607;-0.046518
'Test_CN_22';116.300000;0.206246;0.125641;-0.045604
'Test_CN_22';116.400000;0.207803;0.128861;-0.044428
'Test_CN_22';116.500000;0.208744;0.131355;-0.043131
'Test_CN_22';116.600000;0.209232;0.133234;-0.041806
'Test_CN_22';116.700000;0.209375;0.134625;-0.040512
'Test_CN_22';116.800000;0.209350;0.135600;-0.039302
'Test_CN_22';116.900000;0.209181;0.136269;-0.038190
'Test_CN_22';117.000000;0.208928;0.136714;-0.037188
'Test_CN_22';117.100000;0.208630;0.136997;-0.036299
'Test_CN_22';117.200000;0.208255;0.137192;-0.035509
'Test_CN_22';117.300000;0.207948;0.137283;-0.034830
'Test_CN_22';117.400000;0.207654;0.137313;-0.034244
'Test_CN_22';117.500000;0.207385;0.137307;-0.033742
'Test_CN_22';117.600000;0.207142;0.137282;-0.033315
'Test_CN_22';117.700000;0.206864;0.137275;-0.032946
'Test_CN_22';117.800000;0.206680;0.137238;-0.032640
'Test_CN_22';117.900000;0.206507;0.137200;-0.032382
'Test_CN_22';118.000000;0.206372;0.137157;-0.032166
'Test_CN_22';118.100000;0.206257;0.137118;-0.031987
'Test_CN_22';118.200000;0.206099;0.137111;-0.031830
'Test_CN_22';118.300000;0.206024;0.137084;-0.031705
'Test_CN_22';118.400000;0.205961;0.137056;-0.031601
'Test_CN_22';118.500000;0.205910;0.137030;-0.031516
'Test_CN_22';118.600000;0.205869;0.137011;-0.031445
'Test_CN_22';118.700000;0.205775;0.137023;-0.031380
'Test_CN_22';118.800000;0.205754;0.137014;-0.031331
'Test_CN_22';118.900000;0.204469;0.137314;-0.031259
'Test_CN_22';119.000000;0.202206;0.138153;-0.030814
'Test_CN_22';119.100000;0.198117;0.140746;-0.028722
'Test_CN_22';119.200000;0.193026;0.142431;-0.027997
'Test_CN_22';119.300000;0.188985;0.142711;-0.029220
'Test_CN_22';119.400000;0.175092;0.142085;-0.021549
'Test_CN_22';119.500000;0.153867;0.140961;-0.007998
'Test_CN_22';119.600000;0.130590;0.138928;0.007488
'Test_CN_22';119.700000;0.106270;0.134355;0.020155
'Test_CN_22';119.800000;0.084222;0.127492;0.029631
'Test_CN_22';119.900000;0.065098;0.119944;0.036284
'Test_CN_22';120.000000;0.049131;0.112227;0.039502
'Test_CN_22';120.100000;0.036013;0.104539;0.039837
'Test_CN_22';120.200000;0.025475;0.097192;0.038042
'Test_CN_22';120.300000;0.017406;0.090200;0.034428
'Test_CN_22';120.400000;0.011179;0.084037;0.030029
'Test_CN_22';120.500000;0.006368;0.078592;0.024905
'Test_CN_22';120.600000;0.002641;0.073676;0.019278
'Test_CN_22';120.700000;-0.000169;0.069239;0.013442
'Test_CN_22';120.800000;-0.002233;0.065304;0.007708
'Test_CN_22';120.900000;-0.004140;0.062119;0.002668
'Test_CN_22';121.000000;-0.006903;0.059934;-0.002088
'Test_CN_22';121.100000;-0.009618;0.057595;-0.007124
'Test_CN_22';121.200000;-0.011745;0.055378;-0.012150
'Test_CN_22';121.300000;-0.013342;0.053483;-0.016608
'Test_CN_22';121.400000;-0.015637;0.052723;-0.020660
'Test_CN_22';121.500000;-0.018348;0.052196;-0.024963
'Test_CN_22';121.600000;-0.020436;0.051500;-0.029396
'Test_CN_22';121.700000;-0.022056;0.050465;-0.032792
'Test_CN_22';121.800000;-0.022711;0.048800;-0.035706
'Test_CN_22';121.900000;-0.022456;0.046706;-0.038578
'Test_CN_22';122.000000;-0.021435;0.044420;-0.041617
'Test_CN_22';122.100000;-0.024173;0.044668;-0.049431
'Test_CN_22';122.200000;-0.027510;0.042255;-0.061133
'Test_CN_22';122.300000;-0.029811;0.038264;-0.072326
'Test_CN_22';122.400000;-0.029867;0.036272;-0.077342
'Test_CN_22';122.500000;-0.028990;0.036655;-0.077377
'Test_CN_22';122.600000;-0.029155;0.037486;-0.075238
'Test_CN_22';122.700000;-0.030084;0.040087;-0.071174
'Test_CN_22';122.800000;-0.032287;0.043265;-0.067003
'Test_CN_22';122.900000;-0.035573;0.046108;-0.062670
'Test_CN_22';123.000000;-0.041294;0.048767;-0.057696
'Test_CN_22';123.100000;-0.048121;0.049821;-0.051946
'Test_CN_22';123.200000;-0.054963;0.049404;-0.046463
'Test_CN_22';123.300000;-0.061757;0.047740;-0.041859
'Test_CN_22';123.400000;-0.065133;0.044106;-0.034797
'Test_CN_22';123.500000;-0.067291;0.040325;-0.027553
'Test_CN_22';123.600000;-0.068757;0.036674;-0.020651
'Test_CN_22';123.700000;-0.070612;0.033665;-0.014717
'Test_CN_22';123.800000;-0.070966;0.026664;-0.012080
'Test_CN_22';123.900000;-0.066625;0.019705;-0.014314
'Test_CN_22';124.000000;-0.059362;0.013047;-0.021359
'Test_CN_22';124.100000;-0.053046;0.006244;-0.032375
'Test_CN_22';124.200000;-0.046281;-0.000848;-0.048310
'Test_CN_22';124.300000;-0.040084;-0.008049;-0.065873
'Test_CN_22';124.400000;-0.034921;-0.014423;-0.083022
'Test_CN_22';124.500000;-0.031277;-0.019972;-0.099008
'Test_CN_22';124.600000;-0.028089;-0.026477;-0.114345
'Test_CN_22';124.700000;-0.023289;-0.035805;-0.129440
'Test_CN_22';124.800000;-0.019184;-0.045713;-0.142884
'Test_CN_22';124.900000;-0.015248;-0.054078;-0.154301
'Test_CN_22';125.000000;-0.010618;-0.061609;-0.164071
'Test_CN_22';125.100000;-0.005153;-0.067011;-0.171536
'Test_CN_22';125.200000;0.000789;-0.070293;-0.177371
'Test_CN_22';125.300000;0.006608;-0.071803;-0.181256
'Test_CN_22';125.400000;0.012640;-0.072382;-0.184842
'Test_CN_22';125.500000;0.019291;-0.071637;-0.186247
'Test_CN_22';125.600000;0.026388;-0.070710;-0.185665
'Test_CN_22';125.700000;0.034888;-0.070463;-0.188146
'Test_CN_22';125.800000;0.043637;-0.069218;-0.189471
'Test_CN_22';125.900000;0.053339;-0.066287;-0.192362
'Test_CN_22';126.000000;0.063056;-0.061410;-0.194909
'Test_CN_22';126.100000;0.071944;-0.055731;-0.196986
'Test_CN_22';126.200000;0.079707;-0.049762;-0.197772
'Test_CN_22';126.300000;0.085917;-0.044279;-0.197540
'Test_CN_22';126.400000;0.087997;-0.037455;-0.198850
'Test_CN_22';126.500000;0.088371;-0.032289;-0.202259
'Test_CN_22';126.600000;0.088621;-0.029188;-0.206774
'Test_CN_22';126.700000;0.089811;-0.030842;-0.216952
'Test_CN_22';126.800000;0.089266;-0.033261;-0.228016
'Test_CN_22';126.900000;0.089514;-0.037089;-0.238358
'Test_CN_22';127.000000;0.091498;-0.040964;-0.248993
'Test_CN_22';127.100000;0.094879;-0.044300;-0.259442
'Test_CN_22';127.200000;0.099073;-0.047623;-0.268498
'Test_CN_22';127.300000;0.104115;-0.050447;-0.276586
'Test_CN_22';127.400000;0.115612;-0.049890;-0.284768
'Test_CN_22';127.500000;0.130911;-0.043783;-0.294804
'Test_CN_22';127.600000;0.147318;-0.033287;-0.303200
'Test_CN_22';127.700000;0.164343;-0.023291;-0.311511
'Test_CN_22';127.800000;0.180577;-0.012852;-0.317743
'Test_CN_22';127.900000;0.197647;-0.000102;-0.321154
'Test_CN_22';128.000000;0.212014;0.011721;-0.321390
'Test_CN_22';128.100000;0.222521;0.021086;-0.317646
'Test_CN_22';128.200000;0.232928;0.028408;-0.306927
'Test_CN_22';128.300000;0.238753;0.033795;-0.294198
'Test_CN_22';128.400000;0.240310;0.037531;-0.278218
'Test_CN_22';128.500000;0.231904;0.040117;-0.253765
'Test_CN_22';128.600000;0.219116;0.040998;-0.229509
'Test_CN_22';128.700000;0.205638;0.041157;-0.207540
'Test_CN_22';128.800000;0.193215;0.041207;-0.189297
'Test_CN_22';128.900000;0.181784;0.041285;-0.174414
'Test_CN_22';129.000000;0.171910;0.041894;-0.163194
'Test_CN_22';129.100000;0.162444;0.043494;-0.155224
'Test_CN_22';129.200000;0.152083;0.046005;-0.150978
'Test_CN_22';129.300000;0.141114;0.048726;-0.147988
'Test_CN_22';129.400000;0.127726;0.050108;-0.145587
'Test_CN_22';129.500000;0.110968;0.051098;-0.142416
'Test_CN_22';129.600000;0.096432;0.051732;-0.135256
'Test_CN_22';129.700000;0.081361;0.056819;-0.126834
'Test_CN_22';129.800000;0.068295;0.062506;-0.118525
'Test_CN_22';129.900000;0.059298;0.066997;-0.111668
'Test_CN_22';130.000000;0.052535;0.070379;-0.104326
'Test_CN_22';130.100000;0.046652;0.072310;-0.096180
'Test_CN_22';130.200000;0.042248;0.072669;-0.089826
'Test_CN_22';130.300000;0.039338;0.072167;-0.085720
'Test_CN_22';130.400000;0.037611;0.071209;-0.083564
'Test_CN_22';130.500000;0.036935;0.070028;-0.083191
'Test_CN_22';130.600000;0.036835;0.067830;-0.084423
'Test_CN_22';130.700000;0.037107;0.063915;-0.087206
'Test_CN_22';130.800000;0.037622;0.059884;-0.090305
'Test_CN_22';130.900000;0.036903;0.057064;-0.094493
'Test_CN_22';131.000000;0.036100;0.055324;-0.098407
'Test_CN_22';131.100000;0.031148;0.054617;-0.107248
'Test_CN_22';131.200000;0.028610;0.055300;-0.112510
'Test_CN_22';131.300000;0.033999;0.057022;-0.116263
'Test_CN_22';131.400000;0.039854;0.058844;-0.115704
'Test_CN_22';131.500000;0.044636;0.058808;-0.113232
'Test_CN_22';131.600000;0.045351;0.056466;-0.108844
'Test_CN_22';131.700000;0.049039;0.053638;-0.102128
'Test_CN_22';131.800000;0.057032;0.052333;-0.093435
'Test_CN_22';131.900000;0.066000;0.054443;-0.082858
'Test_CN_22';132.000000;0.075480;0.060559;-0.071681
'Test_CN_22';132.100000;0.085000;0.068867;-0.060069
'Test_CN_22';132.200000;0.093660;0.077749;-0.048554
'Test_CN_22';132.300000;0.101322;0.086334;-0.037619
'Test_CN_22';132.400000;0.108291;0.094485;-0.027694
'Test_CN_22';132.500000;0.115111;0.104695;-0.019823
'Test_CN_22';132.600000;0.128137;0.117291;-0.013671
'Test_CN_22';132.700000;0.143936;0.128375;-0.008144
'Test_CN_22';132.800000;0.159844;0.137035;-0.003802
'Test_CN_22';132.900000;0.176492;0.142127;0.000113
'Test_CN_22';133.000000;0.190581;0.144741;0.002662
'Test_CN_22';133.100000;0.204187;0.146666;0.008616
'Test_CN_22';133.200000;0.217519;0.148286;0.016516
'Test_CN_22';133.300000;0.230743;0.147900;0.023174
'Test_CN_22';133.400000;0.244462;0.142574;0.022122
'Test_CN_22';133.500000;0.256356;0.137069;0.019058
'Test_CN_22';133.600000;0.266587;0.133299;0.015030
'Test_CN_22';133.700000;0.273566;0.131679;0.010971
'Test_CN_22';133.800000;0.280286;0.133097;0.007779
'Test_CN_22';133.900000;0.283749;0.137494;0.004446
'Test_CN_22';134.000000;0.284614;0.143587;0.002155
'Test_CN_22';134.100000;0.284071;0.149554;0.001135
'Test_CN_22';134.200000;0.282771;0.154727;0.001225
'Test_CN_22';134.300000;0.281183;0.158920;0.002260
'Test_CN_22';134.400000;0.279832;0.162524;0.004137
'Test_CN_22';134.500000;0.279096;0.165506;0.006716
'Test_CN_22';134.600000;0.279367;0.168439;0.009961
'Test_CN_22';134.700000;0.280334;0.171309;0.013685
'Test_CN_22';134.800000;0.281614;0.173854;0.017919
'Test_CN_22';134.900000;0.282952;0.176051;0.022602
'Test_CN_22';135.000000;0.283905;0.180925;0.027780
'Test_CN_22';135.100000;0.284787;0.192039;0.035103
'Test_CN_22';135.200000;0.285901;0.203885;0.044250
'Test_CN_22';135.300000;0.286551;0.214058;0.053125
'Test_CN_22';135.400000;0.286439;0.223341;0.060693
'Test_CN_22';135.500000;0.286082;0.230167;0.066777
'Test_CN_22';135.600000;0.286127;0.235114;0.071927
'Test_CN_22';135.700000;0.285157;0.240822;0.077573
'Test_CN_22';135.800000;0.282970;0.242648;0.082628
'Test_CN_22';135.900000;0.280423;0.241092;0.085864
'Test_CN_22';136.000000;0.278253;0.237707;0.087068
'Test_CN_22';136.100000;0.276148;0.233067;0.086546
'Test_CN_22';136.200000;0.273585;0.227825;0.084427
'Test_CN_22';136.300000;0.270805;0.222910;0.081090
'Test_CN_22';136.400000;0.268032;0.218707;0.077090
'Test_CN_22';136.500000;0.265788;0.215344;0.072921
'Test_CN_22';136.600000;0.264452;0.212253;0.068013
'Test_CN_22';136.700000;0.261888;0.209376;0.062911
'Test_CN_22';136.800000;0.256246;0.206264;0.058232
'Test_CN_22';136.900000;0.248240;0.204238;0.054458
'Test_CN_22';137.000000;0.239600;0.202470;0.052168
'Test_CN_22';137.100000;0.231080;0.201664;0.050481
'Test_CN_22';137.200000;0.222889;0.201550;0.049641
'Test_CN_22';137.300000;0.215225;0.201227;0.049474
'Test_CN_22';137.400000;0.208379;0.200580;0.049341
'Test_CN_22';137.500000;0.202547;0.199585;0.049163
'Test_CN_22';137.600000;0.197770;0.198377;0.049014
'Test_CN_22';137.700000;0.203173;0.196408;0.042238
'Test_CN_22';137.800000;0.214803;0.195921;0.030637
'Test_CN_22';137.900000;0.228249;0.197241;0.017212
'Test_CN_22';138.000000;0.243464;0.198855;0.004162
'Test_CN_22';138.100000;0.257212;0.201418;-0.006252
'Test_CN_22';138.200000;0.269060;0.204395;-0.013125
'Test_CN_22';138.300000;0.279666;0.207048;-0.016759
'Test_CN_22';138.400000;0.289109;0.208904;-0.017729
'Test_CN_22';138.500000;0.298023;0.210000;-0.016949
'Test_CN_22';138.600000;0.305914;0.210751;-0.015586
'Test_CN_22';138.700000;0.311334;0.210948;-0.015120
'Test_CN_22';138.800000;0.313143;0.210358;-0.017028
'Test_CN_22';138.900000;0.308684;0.209322;-0.023945
'Test_CN_22';139.000000;0.301750;0.210110;-0.030869
'Test_CN_22';139.100000;0.295127;0.209504;-0.037950
'Test_CN_22';139.200000;0.291349;0.207125;-0.044730
'Test_CN_22';139.300000;0.289864;0.203038;-0.051444
'Test_CN_22';139.400000;0.286613;0.189682;-0.056369
'Test_CN_22';139.500000;0.281398;0.175883;-0.062663
'Test_CN_22';139.600000;0.276650;0.164782;-0.068865
'Test_CN_22';139.700000;0.273377;0.157120;-0.074365
'Test_CN_22';139.800000;0.271665;0.152668;-0.078808
