name;timestamp;arousal;valence;liking
'Test_CN_52';94.100000;0.315832;0.226948;-0.170344
'Test_CN_52';94.200000;0.317757;0.231288;-0.172419
'Test_CN_52';94.300000;0.317359;0.233979;-0.172086
'Test_CN_52';94.400000;0.317189;0.236696;-0.170820
'Test_CN_52';94.500000;0.317741;0.239655;-0.169525
'Test_CN_52';94.600000;0.317783;0.242266;-0.168772
'Test_CN_52';94.700000;0.318005;0.244651;-0.166738
'Test_CN_52';94.800000;0.317390;0.246827;-0.165387
'Test_CN_52';94.900000;0.315177;0.250647;-0.168524
'Test_CN_52';95.000000;0.312693;0.252818;-0.171111
'Test_CN_52';95.100000;0.310830;0.253976;-0.171671
'Test_CN_52';95.200000;0.311247;0.253341;-0.169845
'Test_CN_52';95.300000;0.311349;0.251782;-0.166993
'Test_CN_52';95.400000;0.309584;0.248378;-0.163542
'Test_CN_52';95.500000;0.306644;0.243768;-0.158862
'Test_CN_52';95.600000;0.303402;0.237020;-0.153160
'Test_CN_52';95.700000;0.299108;0.229562;-0.144599
'Test_CN_52';95.800000;0.293138;0.222001;-0.134376
'Test_CN_52';95.900000;0.287086;0.213388;-0.120021
'Test_CN_52';96.000000;0.279211;0.206060;-0.105424
'Test_CN_52';96.100000;0.270729;0.201616;-0.089475
'Test_CN_52';96.200000;0.261845;0.198378;-0.073397
'Test_CN_52';96.300000;0.253137;0.200860;-0.063084
'Test_CN_52';96.400000;0.246544;0.205054;-0.054377
'Test_CN_52';96.500000;0.242918;0.212940;-0.045767
'Test_CN_52';96.600000;0.238014;0.220634;-0.033984
'Test_CN_52';96.700000;0.232849;0.224386;-0.024656
'Test_CN_52';96.800000;0.226791;0.227068;-0.018036
'Test_CN_52';96.900000;0.221163;0.228392;-0.013227
'Test_CN_52';97.000000;0.215612;0.226833;-0.008756
'Test_CN_52';97.100000;0.209202;0.222052;-0.003444
'Test_CN_52';97.200000;0.202615;0.217272;0.003339
'Test_CN_52';97.300000;0.196066;0.213838;0.009960
'Test_CN_52';97.400000;0.189839;0.211835;0.015199
'Test_CN_52';97.500000;0.184060;0.210628;0.018894
'Test_CN_52';97.600000;0.178917;0.209872;0.021069
'Test_CN_52';97.700000;0.174642;0.207270;0.022001
'Test_CN_52';97.800000;0.170682;0.204996;0.022567
'Test_CN_52';97.900000;0.167153;0.203398;0.022805
'Test_CN_52';98.000000;0.164317;0.201822;0.023031
'Test_CN_52';98.100000;0.161109;0.200247;0.022964
'Test_CN_52';98.200000;0.155402;0.197469;0.022862
'Test_CN_52';98.300000;0.154842;0.193056;0.019882
'Test_CN_52';98.400000;0.156774;0.187139;0.013526
'Test_CN_52';98.500000;0.161263;0.181548;0.007644
'Test_CN_52';98.600000;0.173191;0.182884;0.007494
'Test_CN_52';98.700000;0.189226;0.189258;0.012493
'Test_CN_52';98.800000;0.207481;0.199025;0.021681
'Test_CN_52';98.900000;0.225095;0.209776;0.032876
'Test_CN_52';99.000000;0.241840;0.220690;0.045363
'Test_CN_52';99.100000;0.257129;0.231248;0.058476
'Test_CN_52';99.200000;0.269942;0.240625;0.070928
'Test_CN_52';99.300000;0.280431;0.248190;0.081934
'Test_CN_52';99.400000;0.289809;0.253587;0.090804
'Test_CN_52';99.500000;0.300661;0.255553;0.099692
'Test_CN_52';99.600000;0.308559;0.255874;0.107507
'Test_CN_52';99.700000;0.314908;0.257375;0.113563
'Test_CN_52';99.800000;0.317615;0.256022;0.114227
'Test_CN_52';99.900000;0.317890;0.252184;0.112595
'Test_CN_52';100.000000;0.317096;0.247504;0.111778
'Test_CN_52';100.100000;0.316123;0.242496;0.112111
'Test_CN_52';100.200000;0.312336;0.238387;0.113270
'Test_CN_52';100.300000;0.308731;0.234171;0.115979
'Test_CN_52';100.400000;0.305146;0.230376;0.118046
'Test_CN_52';100.500000;0.301337;0.225756;0.118528
'Test_CN_52';100.600000;0.296420;0.220056;0.117399
'Test_CN_52';100.700000;0.290586;0.214180;0.115150
'Test_CN_52';100.800000;0.284607;0.208035;0.113016
'Test_CN_52';100.900000;0.279052;0.201875;0.111215
'Test_CN_52';101.000000;0.273885;0.195951;0.108461
'Test_CN_52';101.100000;0.269245;0.190609;0.103989
'Test_CN_52';101.200000;0.265293;0.186484;0.096026
'Test_CN_52';101.300000;0.261898;0.183508;0.084064
'Test_CN_52';101.400000;0.258907;0.180277;0.072638
'Test_CN_52';101.500000;0.256500;0.177330;0.059686
'Test_CN_52';101.600000;0.254459;0.173699;0.048127
'Test_CN_52';101.700000;0.253003;0.169560;0.039430
'Test_CN_52';101.800000;0.251662;0.164902;0.033522
'Test_CN_52';101.900000;0.249495;0.159692;0.029123
'Test_CN_52';102.000000;0.245711;0.154901;0.027473
'Test_CN_52';102.100000;0.239360;0.150976;0.028896
'Test_CN_52';102.200000;0.231513;0.146296;0.031667
'Test_CN_52';102.300000;0.221888;0.140055;0.036752
'Test_CN_52';102.400000;0.208174;0.130537;0.045034
'Test_CN_52';102.500000;0.191536;0.120565;0.051592
'Test_CN_52';102.600000;0.173483;0.108999;0.056248
'Test_CN_52';102.700000;0.154644;0.095042;0.058933
'Test_CN_52';102.800000;0.133167;0.078198;0.057229
'Test_CN_52';102.900000;0.113136;0.060131;0.053783
'Test_CN_52';103.000000;0.094675;0.042577;0.050246
'Test_CN_52';103.100000;0.079740;0.027364;0.049384
'Test_CN_52';103.200000;0.066088;0.015414;0.048448
'Test_CN_52';103.300000;0.054655;0.005993;0.046630
'Test_CN_52';103.400000;0.045063;-0.001305;0.043825
'Test_CN_52';103.500000;0.036559;-0.006419;0.039931
'Test_CN_52';103.600000;0.029073;-0.010457;0.034686
'Test_CN_52';103.700000;0.024207;-0.014004;0.028008
'Test_CN_52';103.800000;0.023273;-0.017079;0.020315
'Test_CN_52';103.900000;0.025244;-0.019387;0.013078
'Test_CN_52';104.000000;0.028799;-0.020854;0.007226
'Test_CN_52';104.100000;0.033237;-0.021639;0.003067
'Test_CN_52';104.200000;0.038174;-0.021812;0.000322
'Test_CN_52';104.300000;0.043120;-0.021633;-0.001284
'Test_CN_52';104.400000;0.047960;-0.021118;-0.002159
'Test_CN_52';104.500000;0.052549;-0.020357;-0.002521
'Test_CN_52';104.600000;0.056784;-0.019441;-0.002626
'Test_CN_52';104.700000;0.060771;-0.018337;-0.002511
'Test_CN_52';104.800000;0.064334;-0.017245;-0.002261
'Test_CN_52';104.900000;0.067578;-0.016140;-0.001963
'Test_CN_52';105.000000;0.070442;-0.015102;-0.001705
'Test_CN_52';105.100000;0.072994;-0.014108;-0.001520
'Test_CN_52';105.200000;0.075430;-0.013027;-0.001316
'Test_CN_52';105.300000;0.077429;-0.012115;-0.001327
'Test_CN_52';105.400000;0.079326;-0.011223;-0.001319
'Test_CN_52';105.500000;0.081062;-0.010364;-0.001410
'Test_CN_52';105.600000;0.082898;-0.009408;-0.001438
'Test_CN_52';105.700000;0.085050;-0.008215;-0.001241
'Test_CN_52';105.800000;0.086879;-0.007305;-0.001148
'Test_CN_52';105.900000;0.088513;-0.006560;-0.001174
'Test_CN_52';106.000000;0.089994;-0.005871;-0.001293
'Test_CN_52';106.100000;0.091452;-0.005269;-0.001239
'Test_CN_52';106.200000;0.093221;-0.005012;-0.000647
'Test_CN_52';106.300000;0.094918;-0.004722;-0.000441
'Test_CN_52';106.400000;0.096497;-0.004303;-0.000412
'Test_CN_52';106.500000;0.098829;-0.004425;0.000624
'Test_CN_52';106.600000;0.102209;-0.005364;0.002051
'Test_CN_52';106.700000;0.105355;-0.006089;0.001918
'Test_CN_52';106.800000;0.108006;-0.006117;0.001040
'Test_CN_52';106.900000;0.110224;-0.005495;-0.000115
'Test_CN_52';107.000000;0.112058;-0.004379;-0.001314
'Test_CN_52';107.100000;0.113590;-0.002978;-0.002379
'Test_CN_52';107.200000;0.110814;-0.002684;-0.003928
'Test_CN_52';107.300000;0.105431;-0.003606;-0.004383
'Test_CN_52';107.400000;0.099272;-0.005216;-0.003832
'Test_CN_52';107.500000;0.092669;-0.006241;-0.003376
'Test_CN_52';107.600000;0.086538;-0.006643;-0.002506
'Test_CN_52';107.700000;0.081407;-0.008095;-0.005256
'Test_CN_52';107.800000;0.078249;-0.009613;-0.008328
'Test_CN_52';107.900000;0.074716;-0.010994;-0.011311
'Test_CN_52';108.000000;0.070608;-0.012614;-0.013966
'Test_CN_52';108.100000;0.066833;-0.014688;-0.016541
'Test_CN_52';108.200000;0.063614;-0.017000;-0.019293
'Test_CN_52';108.300000;0.060600;-0.018773;-0.022591
'Test_CN_52';108.400000;0.058410;-0.020166;-0.025264
'Test_CN_52';108.500000;0.057503;-0.020971;-0.027146
'Test_CN_52';108.600000;0.057619;-0.021095;-0.028479
'Test_CN_52';108.700000;0.058333;-0.020559;-0.029576
'Test_CN_52';108.800000;0.058893;-0.020106;-0.030606
'Test_CN_52';108.900000;0.059271;-0.019804;-0.031472
'Test_CN_52';109.000000;0.059393;-0.019591;-0.032251
'Test_CN_52';109.100000;0.059192;-0.019382;-0.033101
'Test_CN_52';109.200000;0.058223;-0.018979;-0.034857
'Test_CN_52';109.300000;0.057016;-0.018372;-0.036594
'Test_CN_52';109.400000;0.054779;-0.017631;-0.040567
'Test_CN_52';109.500000;0.052795;-0.016655;-0.045079
'Test_CN_52';109.600000;0.051158;-0.015481;-0.049821
'Test_CN_52';109.700000;0.050231;-0.013792;-0.053894
'Test_CN_52';109.800000;0.050130;-0.011430;-0.056218
'Test_CN_52';109.900000;0.050598;-0.008742;-0.057794
'Test_CN_52';110.000000;0.051561;-0.005790;-0.058950
'Test_CN_52';110.100000;0.052951;-0.002668;-0.059842
'Test_CN_52';110.200000;0.054702;0.000593;-0.060415
'Test_CN_52';110.300000;0.056649;0.003917;-0.060358
'Test_CN_52';110.400000;0.058653;0.007184;-0.059767
'Test_CN_52';110.500000;0.060577;0.010307;-0.058790
'Test_CN_52';110.600000;0.062333;0.013223;-0.057560
'Test_CN_52';110.700000;0.063896;0.015913;-0.056236
'Test_CN_52';110.800000;0.065194;0.018332;-0.054816
'Test_CN_52';110.900000;0.066256;0.020471;-0.053400
'Test_CN_52';111.000000;0.067102;0.022349;-0.052051
'Test_CN_52';111.100000;0.067747;0.023985;-0.050786
'Test_CN_52';111.200000;0.068239;0.025418;-0.049658
'Test_CN_52';111.300000;0.068557;0.026638;-0.048584
'Test_CN_52';111.400000;0.068764;0.027670;-0.047621
'Test_CN_52';111.500000;0.068879;0.028543;-0.046767
'Test_CN_52';111.600000;0.069119;0.029190;-0.045822
'Test_CN_52';111.700000;0.069633;0.029595;-0.044770
'Test_CN_52';111.800000;0.070073;0.029812;-0.044104
'Test_CN_52';111.900000;0.070391;0.029987;-0.043635
'Test_CN_52';112.000000;0.070585;0.030215;-0.043253
'Test_CN_52';112.100000;0.070673;0.030514;-0.042896
'Test_CN_52';112.200000;0.070705;0.030904;-0.042594
'Test_CN_52';112.300000;0.070643;0.031315;-0.042218
'Test_CN_52';112.400000;0.071589;0.031285;-0.040824
'Test_CN_52';112.500000;0.072621;0.030959;-0.040543
'Test_CN_52';112.600000;0.073544;0.030671;-0.040627
'Test_CN_52';112.700000;0.074289;0.030688;-0.040762
'Test_CN_52';112.800000;0.074813;0.031009;-0.040718
'Test_CN_52';112.900000;0.075174;0.031603;-0.040522
'Test_CN_52';113.000000;0.075380;0.032382;-0.040148
'Test_CN_52';113.100000;0.073705;0.037165;-0.042308
'Test_CN_52';113.200000;0.071580;0.042135;-0.044201
'Test_CN_52';113.300000;0.069269;0.046556;-0.045493
'Test_CN_52';113.400000;0.067091;0.050175;-0.046202
'Test_CN_52';113.500000;0.065211;0.053022;-0.046208
'Test_CN_52';113.600000;0.063647;0.055201;-0.045582
'Test_CN_52';113.700000;0.064544;0.056005;-0.044998
'Test_CN_52';113.800000;0.066136;0.056838;-0.046856
'Test_CN_52';113.900000;0.067310;0.058398;-0.051121
'Test_CN_52';114.000000;0.070846;0.060420;-0.056260
'Test_CN_52';114.100000;0.074812;0.063127;-0.061728
'Test_CN_52';114.200000;0.078934;0.066503;-0.066986
'Test_CN_52';114.300000;0.081665;0.070648;-0.073341
'Test_CN_52';114.400000;0.083000;0.075237;-0.080626
'Test_CN_52';114.500000;0.083623;0.079726;-0.087768
'Test_CN_52';114.600000;0.083775;0.083848;-0.094331
'Test_CN_52';114.700000;0.083595;0.087509;-0.100203
'Test_CN_52';114.800000;0.083181;0.090629;-0.105257
'Test_CN_52';114.900000;0.082650;0.093214;-0.109581
'Test_CN_52';115.000000;0.081959;0.095366;-0.113442
'Test_CN_52';115.100000;0.081100;0.097212;-0.117194
'Test_CN_52';115.200000;0.080442;0.098719;-0.120524
'Test_CN_52';115.300000;0.080000;0.099919;-0.123258
'Test_CN_52';115.400000;0.079746;0.100882;-0.125469
'Test_CN_52';115.500000;0.079591;0.101684;-0.127295
'Test_CN_52';115.600000;0.079392;0.102458;-0.129140
'Test_CN_52';115.700000;0.079231;0.103251;-0.131103
'Test_CN_52';115.800000;0.079302;0.103944;-0.132745
'Test_CN_52';115.900000;0.078300;0.105015;-0.135170
'Test_CN_52';116.000000;0.076954;0.106243;-0.136625
'Test_CN_52';116.100000;0.075914;0.107212;-0.136868
'Test_CN_52';116.200000;0.075223;0.107698;-0.136712
'Test_CN_52';116.300000;0.074854;0.107650;-0.136509
'Test_CN_52';116.400000;0.074749;0.107164;-0.136435
'Test_CN_52';116.500000;0.074837;0.106390;-0.136570
'Test_CN_52';116.600000;0.075043;0.105455;-0.136881
'Test_CN_52';116.700000;0.076420;0.103597;-0.136322
'Test_CN_52';116.800000;0.078099;0.101142;-0.135670
'Test_CN_52';116.900000;0.079875;0.098637;-0.135737
'Test_CN_52';117.000000;0.081888;0.096112;-0.136380
'Test_CN_52';117.100000;0.084432;0.093216;-0.136994
'Test_CN_52';117.200000;0.087660;0.087370;-0.135563
'Test_CN_52';117.300000;0.091397;0.080920;-0.135844
'Test_CN_52';117.400000;0.095251;0.074810;-0.137646
'Test_CN_52';117.500000;0.098880;0.069458;-0.140736
'Test_CN_52';117.600000;0.102703;0.065442;-0.142101
'Test_CN_52';117.700000;0.106288;0.062243;-0.145276
'Test_CN_52';117.800000;0.108761;0.060461;-0.151673
'Test_CN_52';117.900000;0.111408;0.058916;-0.158730
'Test_CN_52';118.000000;0.113831;0.057721;-0.167434
'Test_CN_52';118.100000;0.113277;0.057293;-0.175856
'Test_CN_52';118.200000;0.112342;0.056525;-0.181286
'Test_CN_52';118.300000;0.113836;0.054216;-0.182632
'Test_CN_52';118.400000;0.117688;0.050200;-0.178775
'Test_CN_52';118.500000;0.122406;0.045262;-0.172116
'Test_CN_52';118.600000;0.127296;0.039370;-0.165242
'Test_CN_52';118.700000;0.131946;0.032836;-0.159410
'Test_CN_52';118.800000;0.136146;0.026012;-0.154891
'Test_CN_52';118.900000;0.138769;0.021490;-0.154338
'Test_CN_52';119.000000;0.144606;0.021712;-0.155910
'Test_CN_52';119.100000;0.153092;0.025318;-0.158939
'Test_CN_52';119.200000;0.162817;0.031247;-0.162163
'Test_CN_52';119.300000;0.174352;0.039810;-0.165075
'Test_CN_52';119.400000;0.188670;0.055862;-0.166511
'Test_CN_52';119.500000;0.203451;0.075199;-0.167950
'Test_CN_52';119.600000;0.219648;0.095960;-0.171828
'Test_CN_52';119.700000;0.237298;0.118364;-0.173736
'Test_CN_52';119.800000;0.252302;0.139782;-0.176586
'Test_CN_52';119.900000;0.264288;0.158727;-0.179432
'Test_CN_52';120.000000;0.274297;0.174619;-0.180928
'Test_CN_52';120.100000;0.283721;0.187389;-0.180404
'Test_CN_52';120.200000;0.290809;0.197932;-0.180247
'Test_CN_52';120.300000;0.295609;0.206814;-0.179938
'Test_CN_52';120.400000;0.298655;0.214384;-0.179807
'Test_CN_52';120.500000;0.300334;0.220915;-0.180014
'Test_CN_52';120.600000;0.301020;0.226555;-0.180462
'Test_CN_52';120.700000;0.301013;0.231639;-0.181406
'Test_CN_52';120.800000;0.300606;0.237386;-0.182046
'Test_CN_52';120.900000;0.300324;0.241502;-0.180039
'Test_CN_52';121.000000;0.299524;0.244914;-0.176639
'Test_CN_52';121.100000;0.296292;0.247531;-0.173441
'Test_CN_52';121.200000;0.291191;0.249159;-0.168278
'Test_CN_52';121.300000;0.284935;0.249581;-0.162042
'Test_CN_52';121.400000;0.278042;0.249506;-0.155136
'Test_CN_52';121.500000;0.271444;0.249774;-0.148164
'Test_CN_52';121.600000;0.266015;0.251447;-0.142196
'Test_CN_52';121.700000;0.263793;0.258316;-0.136708
'Test_CN_52';121.800000;0.262989;0.265825;-0.130964
'Test_CN_52';121.900000;0.262290;0.272235;-0.123745
'Test_CN_52';122.000000;0.261171;0.277366;-0.115079
'Test_CN_52';122.100000;0.259439;0.281171;-0.105024
'Test_CN_52';122.200000;0.257156;0.283963;-0.093581
'Test_CN_52';122.300000;0.254396;0.285972;-0.081053
'Test_CN_52';122.400000;0.250663;0.287943;-0.067912
'Test_CN_52';122.500000;0.245010;0.290368;-0.055682
'Test_CN_52';122.600000;0.238364;0.292720;-0.043710
'Test_CN_52';122.700000;0.231496;0.295077;-0.033583
'Test_CN_52';122.800000;0.224540;0.296770;-0.025158
'Test_CN_52';122.900000;0.218609;0.298380;-0.019408
'Test_CN_52';123.000000;0.213329;0.298594;-0.017101
'Test_CN_52';123.100000;0.208180;0.296548;-0.017059
'Test_CN_52';123.200000;0.202776;0.293648;-0.017028
'Test_CN_52';123.300000;0.198106;0.290201;-0.018412
'Test_CN_52';123.400000;0.192280;0.286981;-0.018368
'Test_CN_52';123.500000;0.186497;0.281749;-0.019852
'Test_CN_52';123.600000;0.179142;0.273803;-0.021213
'Test_CN_52';123.700000;0.168731;0.262124;-0.021301
'Test_CN_52';123.800000;0.156768;0.248783;-0.019963
'Test_CN_52';123.900000;0.144724;0.235409;-0.017847
'Test_CN_52';124.000000;0.133403;0.222726;-0.015268
'Test_CN_52';124.100000;0.123426;0.212142;-0.012321
'Test_CN_52';124.200000;0.114898;0.204321;-0.008904
'Test_CN_52';124.300000;0.108027;0.199810;-0.005210
'Test_CN_52';124.400000;0.102428;0.197798;-0.001464
'Test_CN_52';124.500000;0.098719;0.196553;0.001830
'Test_CN_52';124.600000;0.096935;0.195831;0.004382
'Test_CN_52';124.700000;0.096437;0.195422;0.006656
'Test_CN_52';124.800000;0.097518;0.195341;0.008595
'Test_CN_52';124.900000;0.101613;0.196681;0.009555
'Test_CN_52';125.000000;0.107261;0.199535;0.009791
'Test_CN_52';125.100000;0.113596;0.203380;0.009595
'Test_CN_52';125.200000;0.121294;0.210928;0.008488
'Test_CN_52';125.300000;0.129964;0.219649;0.005610
'Test_CN_52';125.400000;0.139671;0.230449;0.002352
'Test_CN_52';125.500000;0.150189;0.241878;-0.001329
'Test_CN_52';125.600000;0.161108;0.253243;-0.004917
'Test_CN_52';125.700000;0.171594;0.264188;-0.008091
'Test_CN_52';125.800000;0.181320;0.274236;-0.010586
'Test_CN_52';125.900000;0.189890;0.283432;-0.012435
'Test_CN_52';126.000000;0.197293;0.291784;-0.013737
'Test_CN_52';126.100000;0.203515;0.299284;-0.014534
'Test_CN_52';126.200000;0.208411;0.305871;-0.014827
'Test_CN_52';126.300000;0.212106;0.311444;-0.014656
'Test_CN_52';126.400000;0.214726;0.316166;-0.014190
'Test_CN_52';126.500000;0.216487;0.320087;-0.013548
'Test_CN_52';126.600000;0.217786;0.323402;-0.012899
'Test_CN_52';126.700000;0.218981;0.326686;-0.012262
'Test_CN_52';126.800000;0.220071;0.330861;-0.011398
'Test_CN_52';126.900000;0.221105;0.335157;-0.010847
'Test_CN_52';127.000000;0.222172;0.339362;-0.010728
'Test_CN_52';127.100000;0.224556;0.344171;-0.012034
'Test_CN_52';127.200000;0.225544;0.348445;-0.011261
'Test_CN_52';127.300000;0.225579;0.352374;-0.009682
'Test_CN_52';127.400000;0.225327;0.356141;-0.007379
'Test_CN_52';127.500000;0.224590;0.360149;-0.005277
'Test_CN_52';127.600000;0.229336;0.364416;-0.009313
'Test_CN_52';127.700000;0.238944;0.368863;-0.018955
'Test_CN_52';127.800000;0.251104;0.374344;-0.031791
'Test_CN_52';127.900000;0.264643;0.379777;-0.045612
'Test_CN_52';128.000000;0.277710;0.384065;-0.059142
'Test_CN_52';128.100000;0.289791;0.387343;-0.072362
'Test_CN_52';128.200000;0.299609;0.388763;-0.084264
'Test_CN_52';128.300000;0.306928;0.388590;-0.094636
'Test_CN_52';128.400000;0.313606;0.384211;-0.104850
'Test_CN_52';128.500000;0.319738;0.378667;-0.114503
'Test_CN_52';128.600000;0.324819;0.373060;-0.122794
'Test_CN_52';128.700000;0.328251;0.367190;-0.128659
'Test_CN_52';128.800000;0.329013;0.359453;-0.138292
'Test_CN_52';128.900000;0.328306;0.350820;-0.147456
'Test_CN_52';129.000000;0.330375;0.343109;-0.154164
'Test_CN_52';129.100000;0.333898;0.334805;-0.157041
'Test_CN_52';129.200000;0.335824;0.325173;-0.158014
'Test_CN_52';129.300000;0.335526;0.316397;-0.157926
'Test_CN_52';129.400000;0.334121;0.309689;-0.157081
'Test_CN_52';129.500000;0.333664;0.306277;-0.157320
'Test_CN_52';129.600000;0.333545;0.305462;-0.158662
'Test_CN_52';129.700000;0.334281;0.305236;-0.160174
'Test_CN_52';129.800000;0.335812;0.304832;-0.161456
'Test_CN_52';129.900000;0.337532;0.303284;-0.161587
'Test_CN_52';130.000000;0.338399;0.300150;-0.160925
'Test_CN_52';130.100000;0.337589;0.295829;-0.160309
'Test_CN_52';130.200000;0.335946;0.290897;-0.159548
'Test_CN_52';130.300000;0.334052;0.286342;-0.159728
'Test_CN_52';130.400000;0.332636;0.283537;-0.163263
'Test_CN_52';130.500000;0.331003;0.281868;-0.168064
'Test_CN_52';130.600000;0.330610;0.282845;-0.178038
'Test_CN_52';130.700000;0.327623;0.283874;-0.190118
'Test_CN_52';130.800000;0.323506;0.273731;-0.201534
'Test_CN_52';130.900000;0.319188;0.258537;-0.211176
'Test_CN_52';131.000000;0.314956;0.243608;-0.218443
'Test_CN_52';131.100000;0.311296;0.222408;-0.218764
'Test_CN_52';131.200000;0.307937;0.201287;-0.214662
'Test_CN_52';131.300000;0.305320;0.182567;-0.208144
'Test_CN_52';131.400000;0.299310;0.164398;-0.198297
'Test_CN_52';131.500000;0.291035;0.146187;-0.186550
'Test_CN_52';131.600000;0.281374;0.129313;-0.174784
'Test_CN_52';131.700000;0.271257;0.113849;-0.164489
'Test_CN_52';131.800000;0.263066;0.099196;-0.155990
'Test_CN_52';131.900000;0.255663;0.087348;-0.150625
'Test_CN_52';132.000000;0.249317;0.077937;-0.147576
'Test_CN_52';132.100000;0.243672;0.071150;-0.145978
'Test_CN_52';132.200000;0.238993;0.066487;-0.145231
'Test_CN_52';132.300000;0.235529;0.063759;-0.145051
'Test_CN_52';132.400000;0.232574;0.062639;-0.144416
'Test_CN_52';132.500000;0.230380;0.062684;-0.143993
'Test_CN_52';132.600000;0.227674;0.063280;-0.142702
'Test_CN_52';132.700000;0.224824;0.064222;-0.140966
'Test_CN_52';132.800000;0.223149;0.065095;-0.139671
'Test_CN_52';132.900000;0.222421;0.068077;-0.133818
'Test_CN_52';133.000000;0.218482;0.073477;-0.126764
'Test_CN_52';133.100000;0.211597;0.078314;-0.119283
'Test_CN_52';133.200000;0.205204;0.081758;-0.113354
'Test_CN_52';133.300000;0.199623;0.083984;-0.110208
'Test_CN_52';133.400000;0.193946;0.085218;-0.109733
'Test_CN_52';133.500000;0.189257;0.085053;-0.111348
'Test_CN_52';133.600000;0.183568;0.080024;-0.114217
'Test_CN_52';133.700000;0.177786;0.071556;-0.116824
'Test_CN_52';133.800000;0.171808;0.062231;-0.118313
'Test_CN_52';133.900000;0.164368;0.052323;-0.115117
'Test_CN_52';134.000000;0.156011;0.043875;-0.112553
'Test_CN_52';134.100000;0.148328;0.036967;-0.111526
'Test_CN_52';134.200000;0.142027;0.031566;-0.112120
'Test_CN_52';134.300000;0.136970;0.028043;-0.114387
'Test_CN_52';134.400000;0.133224;0.026464;-0.117005
'Test_CN_52';134.500000;0.134385;0.025326;-0.119657
'Test_CN_52';134.600000;0.139829;0.024658;-0.120413
'Test_CN_52';134.700000;0.146266;0.024352;-0.118366
'Test_CN_52';134.800000;0.152314;0.023796;-0.115759
'Test_CN_52';134.900000;0.149442;0.022312;-0.106321
'Test_CN_52';135.000000;0.142522;0.020861;-0.094338
'Test_CN_52';135.100000;0.133944;0.018784;-0.080378
'Test_CN_52';135.200000;0.121018;0.018518;-0.067093
'Test_CN_52';135.300000;0.110778;0.017990;-0.058541
'Test_CN_52';135.400000;0.105040;0.017167;-0.051669
'Test_CN_52';135.500000;0.102899;0.015579;-0.045767
'Test_CN_52';135.600000;0.104440;0.014166;-0.040109
'Test_CN_52';135.700000;0.107554;0.012151;-0.035178
'Test_CN_52';135.800000;0.111378;0.010019;-0.030890
'Test_CN_52';135.900000;0.115362;0.008007;-0.026917
'Test_CN_52';136.000000;0.119158;0.006207;-0.023101
'Test_CN_52';136.100000;0.122541;0.004799;-0.019725
'Test_CN_52';136.200000;0.125087;0.003975;-0.017123
'Test_CN_52';136.300000;0.127050;0.003511;-0.014681
'Test_CN_52';136.400000;0.128602;0.003204;-0.012359
'Test_CN_52';136.500000;0.129600;0.003078;-0.010460
'Test_CN_52';136.600000;0.130048;0.003060;-0.008869
'Test_CN_52';136.700000;0.130234;0.002962;-0.007268
'Test_CN_52';136.800000;0.130322;0.002673;-0.005614
'Test_CN_52';136.900000;0.129597;0.001933;-0.005626
'Test_CN_52';137.000000;0.128776;0.000543;-0.007040
'Test_CN_52';137.100000;0.128657;-0.000657;-0.008714
'Test_CN_52';137.200000;0.128626;-0.000747;-0.011172
'Test_CN_52';137.300000;0.129556;0.000930;-0.012365
'Test_CN_52';137.400000;0.130457;0.004024;-0.013172
'Test_CN_52';137.500000;0.131126;0.007780;-0.013726
'Test_CN_52';137.600000;0.131600;0.011529;-0.013971
'Test_CN_52';137.700000;0.131540;0.015181;-0.014271
'Test_CN_52';137.800000;0.131372;0.018310;-0.014423
'Test_CN_52';137.900000;0.130902;0.021307;-0.015935
'Test_CN_52';138.000000;0.136573;0.025325;-0.022098
'Test_CN_52';138.100000;0.146010;0.030647;-0.033113
'Test_CN_52';138.200000;0.158628;0.036729;-0.045040
'Test_CN_52';138.300000;0.171789;0.043441;-0.056353
'Test_CN_52';138.400000;0.184000;0.050704;-0.066473
'Test_CN_52';138.500000;0.194567;0.058234;-0.074925
'Test_CN_52';138.600000;0.202469;0.065858;-0.082819
'Test_CN_52';138.700000;0.207998;0.073300;-0.090654
'Test_CN_52';138.800000;0.211939;0.080256;-0.098273
'Test_CN_52';138.900000;0.215018;0.086381;-0.105343
'Test_CN_52';139.000000;0.217868;0.091749;-0.111608
'Test_CN_52';139.100000;0.223747;0.095669;-0.117484
'Test_CN_52';139.200000;0.232787;0.098639;-0.122488
'Test_CN_52';139.300000;0.244596;0.104888;-0.129820
'Test_CN_52';139.400000;0.260046;0.114516;-0.133839
'Test_CN_52';139.500000;0.274367;0.126388;-0.138259
'Test_CN_52';139.600000;0.286749;0.138216;-0.142563
'Test_CN_52';139.700000;0.297167;0.148892;-0.146176
'Test_CN_52';139.800000;0.306761;0.158160;-0.147778
'Test_CN_52';139.900000;0.315980;0.167129;-0.147639
'Test_CN_52';140.000000;0.324018;0.182682;-0.144492
'Test_CN_52';140.100000;0.329497;0.200466;-0.137994
'Test_CN_52';140.200000;0.332326;0.221285;-0.127086
'Test_CN_52';140.300000;0.333409;0.242028;-0.114532
'Test_CN_52';140.400000;0.332473;0.260332;-0.102595
'Test_CN_52';140.500000;0.327239;0.274133;-0.092929
'Test_CN_52';140.600000;0.320412;0.283573;-0.085753
