name;timestamp;arousal;valence;liking
'Test_CN_08';93.300000;0.165898;0.040107;-0.240338
'Test_CN_08';93.400000;0.170452;0.038368;-0.243004
'Test_CN_08';93.500000;0.175269;0.036256;-0.245934
'Test_CN_08';93.600000;0.180192;0.033804;-0.248919
'Test_CN_08';93.700000;0.185078;0.031121;-0.251861
'Test_CN_08';93.800000;0.190281;0.028909;-0.254370
'Test_CN_08';93.900000;0.195362;0.026494;-0.257507
'Test_CN_08';94.000000;0.200025;0.023966;-0.261606
'Test_CN_08';94.100000;0.204744;0.021507;-0.266138
'Test_CN_08';94.200000;0.208437;0.019253;-0.271744
'Test_CN_08';94.300000;0.211467;0.016793;-0.276923
'Test_CN_08';94.400000;0.214183;0.014167;-0.281860
'Test_CN_08';94.500000;0.217253;0.011168;-0.286847
'Test_CN_08';94.600000;0.220920;0.007941;-0.292508
'Test_CN_08';94.700000;0.224706;0.004596;-0.297472
'Test_CN_08';94.800000;0.228383;0.001198;-0.301564
'Test_CN_08';94.900000;0.231878;-0.002243;-0.304896
'Test_CN_08';95.000000;0.235133;-0.005628;-0.307661
'Test_CN_08';95.100000;0.238115;-0.008807;-0.310035
'Test_CN_08';95.200000;0.240666;-0.011810;-0.311747
'Test_CN_08';95.300000;0.242686;-0.014609;-0.312680
'Test_CN_08';95.400000;0.244056;-0.017134;-0.312267
'Test_CN_08';95.500000;0.244747;-0.019390;-0.310819
'Test_CN_08';95.600000;0.244931;-0.022253;-0.307616
'Test_CN_08';95.700000;0.244639;-0.024682;-0.303864
'Test_CN_08';95.800000;0.243806;-0.026670;-0.300220
'Test_CN_08';95.900000;0.242549;-0.028242;-0.296875
'Test_CN_08';96.000000;0.240954;-0.029483;-0.293908
'Test_CN_08';96.100000;0.239097;-0.030486;-0.291334
'Test_CN_08';96.200000;0.236805;-0.032923;-0.287702
'Test_CN_08';96.300000;0.234016;-0.035638;-0.284207
'Test_CN_08';96.400000;0.230888;-0.037965;-0.281149
'Test_CN_08';96.500000;0.227811;-0.040474;-0.277914
'Test_CN_08';96.600000;0.224379;-0.042565;-0.276055
'Test_CN_08';96.700000;0.221081;-0.043809;-0.275450
'Test_CN_08';96.800000;0.218394;-0.044431;-0.275890
'Test_CN_08';96.900000;0.216108;-0.044560;-0.276682
'Test_CN_08';97.000000;0.214006;-0.044347;-0.276945
'Test_CN_08';97.100000;0.211613;-0.043785;-0.276684
'Test_CN_08';97.200000;0.208545;-0.043003;-0.275881
'Test_CN_08';97.300000;0.204686;-0.042309;-0.274394
'Test_CN_08';97.400000;0.200180;-0.041761;-0.272275
'Test_CN_08';97.500000;0.195317;-0.041454;-0.269782
'Test_CN_08';97.600000;0.190259;-0.041413;-0.266986
'Test_CN_08';97.700000;0.185432;-0.041372;-0.264374
'Test_CN_08';97.800000;0.180589;-0.042357;-0.263133
'Test_CN_08';97.900000;0.175729;-0.042958;-0.261671
'Test_CN_08';98.000000;0.172698;-0.042104;-0.254243
'Test_CN_08';98.100000;0.167854;-0.042239;-0.245704
'Test_CN_08';98.200000;0.161936;-0.043039;-0.237058
'Test_CN_08';98.300000;0.155377;-0.044178;-0.228027
'Test_CN_08';98.400000;0.148013;-0.046697;-0.218013
'Test_CN_08';98.500000;0.140885;-0.049511;-0.208057
'Test_CN_08';98.600000;0.135424;-0.051280;-0.196452
'Test_CN_08';98.700000;0.132201;-0.050999;-0.186646
'Test_CN_08';98.800000;0.131115;-0.049464;-0.177972
'Test_CN_08';98.900000;0.131398;-0.047173;-0.169804
'Test_CN_08';99.000000;0.132400;-0.044373;-0.161804
'Test_CN_08';99.100000;0.131820;-0.042501;-0.155584
'Test_CN_08';99.200000;0.132355;-0.043776;-0.149906
'Test_CN_08';99.300000;0.132681;-0.044705;-0.143558
'Test_CN_08';99.400000;0.132588;-0.045135;-0.136496
'Test_CN_08';99.500000;0.132192;-0.045142;-0.129096
'Test_CN_08';99.600000;0.132327;-0.044781;-0.121983
'Test_CN_08';99.700000;0.132548;-0.043590;-0.114628
'Test_CN_08';99.800000;0.133254;-0.041303;-0.107207
'Test_CN_08';99.900000;0.134273;-0.037998;-0.099792
'Test_CN_08';100.000000;0.135810;-0.033743;-0.092792
'Test_CN_08';100.100000;0.137476;-0.028820;-0.086226
'Test_CN_08';100.200000;0.139887;-0.023063;-0.080442
'Test_CN_08';100.300000;0.142594;-0.016938;-0.075415
'Test_CN_08';100.400000;0.145687;-0.010677;-0.071223
'Test_CN_08';100.500000;0.149884;-0.003888;-0.067936
'Test_CN_08';100.600000;0.155816;0.003693;-0.065691
'Test_CN_08';100.700000;0.162972;0.011616;-0.064448
'Test_CN_08';100.800000;0.169538;0.020147;-0.063967
'Test_CN_08';100.900000;0.175128;0.029129;-0.063567
'Test_CN_08';101.000000;0.180100;0.037454;-0.062843
'Test_CN_08';101.100000;0.184904;0.044841;-0.061906
'Test_CN_08';101.200000;0.189774;0.051315;-0.060967
'Test_CN_08';101.300000;0.194664;0.057022;-0.060013
'Test_CN_08';101.400000;0.199671;0.062143;-0.059223
'Test_CN_08';101.500000;0.203390;0.070406;-0.059631
'Test_CN_08';101.600000;0.206025;0.078938;-0.059639
'Test_CN_08';101.700000;0.207690;0.086434;-0.058292
'Test_CN_08';101.800000;0.207741;0.092333;-0.055236
'Test_CN_08';101.900000;0.207405;0.097152;-0.052084
'Test_CN_08';102.000000;0.207689;0.101193;-0.049579
'Test_CN_08';102.100000;0.208405;0.104646;-0.047447
'Test_CN_08';102.200000;0.210264;0.108042;-0.046648
'Test_CN_08';102.300000;0.213831;0.111651;-0.048017
'Test_CN_08';102.400000;0.217936;0.115915;-0.050078
'Test_CN_08';102.500000;0.221669;0.120987;-0.051227
'Test_CN_08';102.600000;0.223931;0.126024;-0.052208
'Test_CN_08';102.700000;0.220810;0.129415;-0.050470
'Test_CN_08';102.800000;0.212146;0.132050;-0.046194
'Test_CN_08';102.900000;0.201544;0.135112;-0.041736
'Test_CN_08';103.000000;0.189808;0.139566;-0.035625
'Test_CN_08';103.100000;0.177384;0.148124;-0.025349
'Test_CN_08';103.200000;0.165968;0.157976;-0.010222
'Test_CN_08';103.300000;0.155983;0.167165;0.005932
'Test_CN_08';103.400000;0.147732;0.174906;0.021541
'Test_CN_08';103.500000;0.141194;0.181169;0.035832
'Test_CN_08';103.600000;0.136119;0.186025;0.048483
'Test_CN_08';103.700000;0.132314;0.189723;0.059447
'Test_CN_08';103.800000;0.129528;0.192437;0.068751
'Test_CN_08';103.900000;0.127550;0.194405;0.076579
'Test_CN_08';104.000000;0.126214;0.195826;0.083120
'Test_CN_08';104.100000;0.125310;0.196800;0.088588
'Test_CN_08';104.200000;0.124769;0.197573;0.093292
'Test_CN_08';104.300000;0.124415;0.198069;0.097302
'Test_CN_08';104.400000;0.124228;0.198432;0.100787
'Test_CN_08';104.500000;0.124137;0.198712;0.103913
'Test_CN_08';104.600000;0.124099;0.198911;0.106760
'Test_CN_08';104.700000;0.124076;0.199093;0.109510
'Test_CN_08';104.800000;0.123958;0.199056;0.112071
'Test_CN_08';104.900000;0.123797;0.198911;0.114470
'Test_CN_08';105.000000;0.123622;0.198719;0.116694
'Test_CN_08';105.100000;0.123451;0.198524;0.118725
'Test_CN_08';105.200000;0.123265;0.198365;0.120623
'Test_CN_08';105.300000;0.123129;0.198221;0.122239
'Test_CN_08';105.400000;0.123001;0.198088;0.123630
'Test_CN_08';105.500000;0.122900;0.197990;0.124796
'Test_CN_08';105.600000;0.122865;0.198011;0.125786
'Test_CN_08';105.700000;0.122798;0.198501;0.126545
'Test_CN_08';105.800000;0.122748;0.200205;0.126328
'Test_CN_08';105.900000;0.123383;0.201795;0.124683
'Test_CN_08';106.000000;0.124645;0.203379;0.121761
'Test_CN_08';106.100000;0.126494;0.204892;0.117651
'Test_CN_08';106.200000;0.128925;0.206061;0.112614
'Test_CN_08';106.300000;0.131820;0.206882;0.106847
'Test_CN_08';106.400000;0.134820;0.205778;0.097954
'Test_CN_08';106.500000;0.141944;0.201767;0.079694
'Test_CN_08';106.600000;0.153356;0.197082;0.056645
'Test_CN_08';106.700000;0.165903;0.192458;0.031374
'Test_CN_08';106.800000;0.178771;0.188165;0.005097
'Test_CN_08';106.900000;0.191358;0.184639;-0.020564
'Test_CN_08';107.000000;0.202890;0.182020;-0.044259
'Test_CN_08';107.100000;0.212379;0.180023;-0.064892
'Test_CN_08';107.200000;0.219853;0.178864;-0.082163
'Test_CN_08';107.300000;0.225169;0.177869;-0.096422
'Test_CN_08';107.400000;0.228737;0.176939;-0.108063
'Test_CN_08';107.500000;0.231168;0.176312;-0.117414
'Test_CN_08';107.600000;0.232708;0.175813;-0.124869
'Test_CN_08';107.700000;0.233618;0.175423;-0.130791
'Test_CN_08';107.800000;0.234002;0.174924;-0.135532
'Test_CN_08';107.900000;0.234070;0.174344;-0.139326
'Test_CN_08';108.000000;0.234118;0.173737;-0.142608
'Test_CN_08';108.100000;0.234366;0.173145;-0.145647
'Test_CN_08';108.200000;0.235183;0.172550;-0.148697
'Test_CN_08';108.300000;0.236657;0.172107;-0.151890
'Test_CN_08';108.400000;0.238344;0.171813;-0.154808
'Test_CN_08';108.500000;0.241601;0.174022;-0.158797
'Test_CN_08';108.600000;0.246944;0.179309;-0.163473
'Test_CN_08';108.700000;0.253626;0.186681;-0.168024
'Test_CN_08';108.800000;0.260275;0.194262;-0.171997
'Test_CN_08';108.900000;0.266199;0.201215;-0.175496
'Test_CN_08';109.000000;0.271259;0.207095;-0.178674
'Test_CN_08';109.100000;0.275939;0.212349;-0.181889
'Test_CN_08';109.200000;0.281424;0.218808;-0.185441
'Test_CN_08';109.300000;0.287079;0.225708;-0.188701
'Test_CN_08';109.400000;0.292987;0.233216;-0.191707
'Test_CN_08';109.500000;0.298732;0.240927;-0.194110
'Test_CN_08';109.600000;0.304013;0.248505;-0.195817
'Test_CN_08';109.700000;0.308510;0.255237;-0.196967
'Test_CN_08';109.800000;0.312205;0.260917;-0.197828
'Test_CN_08';109.900000;0.315380;0.265736;-0.198523
'Test_CN_08';110.000000;0.318194;0.269838;-0.199016
'Test_CN_08';110.100000;0.320791;0.273308;-0.199215
'Test_CN_08';110.200000;0.323281;0.276208;-0.198984
'Test_CN_08';110.300000;0.325379;0.278847;-0.198378
'Test_CN_08';110.400000;0.327274;0.281125;-0.197480
'Test_CN_08';110.500000;0.329310;0.283454;-0.195367
'Test_CN_08';110.600000;0.332572;0.287771;-0.188407
'Test_CN_08';110.700000;0.335579;0.294466;-0.176736
'Test_CN_08';110.800000;0.336658;0.302313;-0.163829
'Test_CN_08';110.900000;0.336192;0.310239;-0.150700
'Test_CN_08';111.000000;0.334832;0.317454;-0.138035
'Test_CN_08';111.100000;0.332718;0.324030;-0.125624
'Test_CN_08';111.200000;0.330148;0.329545;-0.113879
'Test_CN_08';111.300000;0.327633;0.333789;-0.103277
'Test_CN_08';111.400000;0.324981;0.337364;-0.093616
'Test_CN_08';111.500000;0.320674;0.340248;-0.084183
'Test_CN_08';111.600000;0.315017;0.340568;-0.076160
'Test_CN_08';111.700000;0.308588;0.339006;-0.070437
'Test_CN_08';111.800000;0.302464;0.336106;-0.067405
'Test_CN_08';111.900000;0.296560;0.332012;-0.066738
'Test_CN_08';112.000000;0.291171;0.326901;-0.067748
'Test_CN_08';112.100000;0.286433;0.321176;-0.069787
'Test_CN_08';112.200000;0.281338;0.314669;-0.071315
'Test_CN_08';112.300000;0.275136;0.307425;-0.071109
'Test_CN_08';112.400000;0.268178;0.299998;-0.069633
'Test_CN_08';112.500000;0.261181;0.292748;-0.067773
'Test_CN_08';112.600000;0.255190;0.285881;-0.066160
'Test_CN_08';112.700000;0.250604;0.279603;-0.065225
'Test_CN_08';112.800000;0.249709;0.275415;-0.067442
'Test_CN_08';112.900000;0.255760;0.272239;-0.070434
'Test_CN_08';113.000000;0.266927;0.270619;-0.072868
'Test_CN_08';113.100000;0.280617;0.269945;-0.073891
'Test_CN_08';113.200000;0.295368;0.270255;-0.074206
'Test_CN_08';113.300000;0.310159;0.271625;-0.074193
'Test_CN_08';113.400000;0.323810;0.273622;-0.073869
'Test_CN_08';113.500000;0.336003;0.275883;-0.072980
'Test_CN_08';113.600000;0.346511;0.278289;-0.071611
'Test_CN_08';113.700000;0.355210;0.280546;-0.069904
'Test_CN_08';113.800000;0.362429;0.282744;-0.067871
'Test_CN_08';113.900000;0.368389;0.284753;-0.065336
'Test_CN_08';114.000000;0.375321;0.286731;-0.062891
'Test_CN_08';114.100000;0.382203;0.289148;-0.060120
'Test_CN_08';114.200000;0.388661;0.291795;-0.057057
'Test_CN_08';114.300000;0.396017;0.295070;-0.054547
'Test_CN_08';114.400000;0.404097;0.299213;-0.052850
'Test_CN_08';114.500000;0.412053;0.303627;-0.051438
'Test_CN_08';114.600000;0.419579;0.307857;-0.049695
'Test_CN_08';114.700000;0.426069;0.311619;-0.047607
'Test_CN_08';114.800000;0.431608;0.315138;-0.045209
'Test_CN_08';114.900000;0.436832;0.318113;-0.042770
'Test_CN_08';115.000000;0.442089;0.321106;-0.040350
'Test_CN_08';115.100000;0.445213;0.322204;-0.041717
'Test_CN_08';115.200000;0.447703;0.321159;-0.045304
'Test_CN_08';115.300000;0.449016;0.318518;-0.051953
'Test_CN_08';115.400000;0.448447;0.313907;-0.061067
'Test_CN_08';115.500000;0.446225;0.305738;-0.070924
'Test_CN_08';115.600000;0.442511;0.293536;-0.079190
'Test_CN_08';115.700000;0.438898;0.283111;-0.087181
'Test_CN_08';115.800000;0.433736;0.273050;-0.095166
'Test_CN_08';115.900000;0.427973;0.263119;-0.102514
'Test_CN_08';116.000000;0.420948;0.254495;-0.109439
'Test_CN_08';116.100000;0.412874;0.246749;-0.116102
'Test_CN_08';116.200000;0.403925;0.239592;-0.122468
'Test_CN_08';116.300000;0.394192;0.233048;-0.129696
'Test_CN_08';116.400000;0.384073;0.226754;-0.138146
'Test_CN_08';116.500000;0.373665;0.220005;-0.147598
'Test_CN_08';116.600000;0.363114;0.212622;-0.157238
'Test_CN_08';116.700000;0.352533;0.203787;-0.166024
'Test_CN_08';116.800000;0.340948;0.195642;-0.173454
'Test_CN_08';116.900000;0.328748;0.188329;-0.179984
'Test_CN_08';117.000000;0.316222;0.181590;-0.185943
'Test_CN_08';117.100000;0.303901;0.175593;-0.191883
'Test_CN_08';117.200000;0.291958;0.170222;-0.197960
'Test_CN_08';117.300000;0.283420;0.165226;-0.205263
'Test_CN_08';117.400000;0.275645;0.160818;-0.210127
'Test_CN_08';117.500000;0.268749;0.157798;-0.214076
'Test_CN_08';117.600000;0.262363;0.155407;-0.216930
'Test_CN_08';117.700000;0.255541;0.152646;-0.218701
'Test_CN_08';117.800000;0.248642;0.149981;-0.220069
'Test_CN_08';117.900000;0.241755;0.147266;-0.221275
'Test_CN_08';118.000000;0.233498;0.143138;-0.221168
'Test_CN_08';118.100000;0.225267;0.139175;-0.221313
'Test_CN_08';118.200000;0.218270;0.135890;-0.219753
'Test_CN_08';118.300000;0.212231;0.131802;-0.220113
'Test_CN_08';118.400000;0.206575;0.127023;-0.221535
'Test_CN_08';118.500000;0.199902;0.120833;-0.222113
'Test_CN_08';118.600000;0.192091;0.113646;-0.221985
'Test_CN_08';118.700000;0.183402;0.105830;-0.222488
'Test_CN_08';118.800000;0.174510;0.097730;-0.223645
'Test_CN_08';118.900000;0.164319;0.089226;-0.225897
'Test_CN_08';119.000000;0.154131;0.080929;-0.228622
'Test_CN_08';119.100000;0.140740;0.070949;-0.227755
'Test_CN_08';119.200000;0.127183;0.061682;-0.225368
'Test_CN_08';119.300000;0.114795;0.053463;-0.222451
'Test_CN_08';119.400000;0.105237;0.046547;-0.220073
'Test_CN_08';119.500000;0.098324;0.040886;-0.218579
'Test_CN_08';119.600000;0.093988;0.036293;-0.217998
'Test_CN_08';119.700000;0.092730;0.032328;-0.219880
'Test_CN_08';119.800000;0.093977;0.031259;-0.225976
'Test_CN_08';119.900000;0.098124;0.032912;-0.234488
'Test_CN_08';120.000000;0.104167;0.036126;-0.244090
'Test_CN_08';120.100000;0.113865;0.041521;-0.256802
'Test_CN_08';120.200000;0.125139;0.047499;-0.270587
'Test_CN_08';120.300000;0.135923;0.053035;-0.283737
'Test_CN_08';120.400000;0.146496;0.058758;-0.296557
'Test_CN_08';120.500000;0.155869;0.063918;-0.307828
'Test_CN_08';120.600000;0.163522;0.068316;-0.317403
'Test_CN_08';120.700000;0.169972;0.072299;-0.325893
'Test_CN_08';120.800000;0.175609;0.075987;-0.333449
'Test_CN_08';120.900000;0.180597;0.079410;-0.340142
'Test_CN_08';121.000000;0.185045;0.082608;-0.346053
'Test_CN_08';121.100000;0.188930;0.085497;-0.351102
'Test_CN_08';121.200000;0.192325;0.088071;-0.355302
'Test_CN_08';121.300000;0.195206;0.090361;-0.358810
'Test_CN_08';121.400000;0.196764;0.093573;-0.359867
'Test_CN_08';121.500000;0.197085;0.096121;-0.360263
'Test_CN_08';121.600000;0.194861;0.095720;-0.357122
'Test_CN_08';121.700000;0.192099;0.094541;-0.353324
'Test_CN_08';121.800000;0.188812;0.092868;-0.349836
'Test_CN_08';121.900000;0.185375;0.090940;-0.347162
'Test_CN_08';122.000000;0.182100;0.088990;-0.345258
'Test_CN_08';122.100000;0.179191;0.087136;-0.344154
'Test_CN_08';122.200000;0.176744;0.085384;-0.343742
'Test_CN_08';122.300000;0.174494;0.083694;-0.343885
'Test_CN_08';122.400000;0.172629;0.082099;-0.344424
'Test_CN_08';122.500000;0.173203;0.081507;-0.344621
'Test_CN_08';122.600000;0.176834;0.082157;-0.344550
'Test_CN_08';122.700000;0.181910;0.083202;-0.345042
'Test_CN_08';122.800000;0.186782;0.084081;-0.346309
'Test_CN_08';122.900000;0.191446;0.084667;-0.348140
'Test_CN_08';123.000000;0.195846;0.084797;-0.350328
'Test_CN_08';123.100000;0.199653;0.084435;-0.352490
'Test_CN_08';123.200000;0.202705;0.083657;-0.354471
'Test_CN_08';123.300000;0.204377;0.083408;-0.355844
'Test_CN_08';123.400000;0.204936;0.082828;-0.356359
'Test_CN_08';123.500000;0.204784;0.081939;-0.356440
'Test_CN_08';123.600000;0.203931;0.080989;-0.356125
'Test_CN_08';123.700000;0.203229;0.080028;-0.355769
'Test_CN_08';123.800000;0.202564;0.079007;-0.355736
'Test_CN_08';123.900000;0.202226;0.077836;-0.355824
'Test_CN_08';124.000000;0.201570;0.076169;-0.355578
'Test_CN_08';124.100000;0.200162;0.074047;-0.355479
'Test_CN_08';124.200000;0.195807;0.072021;-0.356779
'Test_CN_08';124.300000;0.191571;0.070307;-0.357367
'Test_CN_08';124.400000;0.187716;0.068731;-0.357492
'Test_CN_08';124.500000;0.184387;0.067399;-0.357147
'Test_CN_08';124.600000;0.181669;0.066454;-0.356481
'Test_CN_08';124.700000;0.179456;0.065772;-0.355513
'Test_CN_08';124.800000;0.177607;0.065375;-0.354511
'Test_CN_08';124.900000;0.176126;0.065226;-0.353519
'Test_CN_08';125.000000;0.174313;0.065191;-0.352712
'Test_CN_08';125.100000;0.172335;0.065214;-0.352147
'Test_CN_08';125.200000;0.171082;0.064681;-0.352336
'Test_CN_08';125.300000;0.171907;0.065022;-0.352967
'Test_CN_08';125.400000;0.172969;0.065293;-0.353982
'Test_CN_08';125.500000;0.173585;0.065489;-0.357375
'Test_CN_08';125.600000;0.173665;0.065354;-0.361438
'Test_CN_08';125.700000;0.173806;0.065008;-0.365082
'Test_CN_08';125.800000;0.174203;0.064633;-0.368250
'Test_CN_08';125.900000;0.175546;0.064614;-0.370393
'Test_CN_08';126.000000;0.177027;0.064430;-0.371698
'Test_CN_08';126.100000;0.178106;0.063849;-0.372261
'Test_CN_08';126.200000;0.179089;0.063170;-0.372286
'Test_CN_08';126.300000;0.180335;0.062927;-0.372720
'Test_CN_08';126.400000;0.182095;0.063161;-0.373453
'Test_CN_08';126.500000;0.183923;0.063675;-0.374629
'Test_CN_08';126.600000;0.185218;0.064223;-0.376511
'Test_CN_08';126.700000;0.185389;0.064489;-0.379097
'Test_CN_08';126.800000;0.185390;0.065054;-0.381580
'Test_CN_08';126.900000;0.185421;0.065891;-0.383681
'Test_CN_08';127.000000;0.185437;0.066893;-0.385292
'Test_CN_08';127.100000;0.185449;0.068022;-0.386396
'Test_CN_08';127.200000;0.185634;0.069368;-0.386986
'Test_CN_08';127.300000;0.185893;0.070852;-0.387449
'Test_CN_08';127.400000;0.186660;0.072590;-0.387396
'Test_CN_08';127.500000;0.187488;0.074308;-0.387278
'Test_CN_08';127.600000;0.188356;0.075863;-0.387149
'Test_CN_08';127.700000;0.189691;0.076964;-0.386869
'Test_CN_08';127.800000;0.190596;0.077144;-0.385496
'Test_CN_08';127.900000;0.190946;0.076901;-0.383760
'Test_CN_08';128.000000;0.190836;0.076440;-0.381966
'Test_CN_08';128.100000;0.190508;0.076012;-0.380284
'Test_CN_08';128.200000;0.192227;0.075487;-0.376913
'Test_CN_08';128.300000;0.192313;0.074823;-0.375629
'Test_CN_08';128.400000;0.192146;0.074356;-0.374706
'Test_CN_08';128.500000;0.190416;0.073916;-0.375304
'Test_CN_08';128.600000;0.188018;0.073644;-0.376937
'Test_CN_08';128.700000;0.185050;0.073528;-0.378759
'Test_CN_08';128.800000;0.181477;0.073667;-0.380844
'Test_CN_08';128.900000;0.178063;0.074195;-0.382279
'Test_CN_08';129.000000;0.175266;0.074911;-0.382559
'Test_CN_08';129.100000;0.173313;0.075968;-0.381936
'Test_CN_08';129.200000;0.172203;0.077897;-0.379474
'Test_CN_08';129.300000;0.170508;0.079850;-0.375575
'Test_CN_08';129.400000;0.167237;0.080991;-0.371756
'Test_CN_08';129.500000;0.164745;0.081492;-0.367015
'Test_CN_08';129.600000;0.162619;0.081190;-0.358538
'Test_CN_08';129.700000;0.159012;0.080108;-0.348972
'Test_CN_08';129.800000;0.154364;0.078831;-0.339412
'Test_CN_08';129.900000;0.148667;0.077147;-0.330959
'Test_CN_08';130.000000;0.141279;0.074387;-0.324500
'Test_CN_08';130.100000;0.133310;0.071141;-0.318856
'Test_CN_08';130.200000;0.125559;0.068102;-0.313777
'Test_CN_08';130.300000;0.118435;0.065968;-0.309167
'Test_CN_08';130.400000;0.112345;0.064861;-0.306193
'Test_CN_08';130.500000;0.107576;0.064900;-0.304903
'Test_CN_08';130.600000;0.104335;0.065492;-0.305193
'Test_CN_08';130.700000;0.102359;0.066219;-0.306169
'Test_CN_08';130.800000;0.101305;0.066797;-0.307343
'Test_CN_08';130.900000;0.100672;0.067043;-0.308327
'Test_CN_08';131.000000;0.100229;0.067681;-0.309733
'Test_CN_08';131.100000;0.100178;0.068488;-0.311893
'Test_CN_08';131.200000;0.100661;0.069446;-0.314732
'Test_CN_08';131.300000;0.102080;0.070538;-0.319203
'Test_CN_08';131.400000;0.102437;0.068829;-0.327456
'Test_CN_08';131.500000;0.103269;0.066757;-0.335981
'Test_CN_08';131.600000;0.104603;0.064515;-0.343852
'Test_CN_08';131.700000;0.106188;0.062578;-0.351199
'Test_CN_08';131.800000;0.108161;0.060982;-0.357979
'Test_CN_08';131.900000;0.110362;0.059665;-0.363925
'Test_CN_08';132.000000;0.112681;0.058660;-0.369115
'Test_CN_08';132.100000;0.115394;0.058285;-0.373875
'Test_CN_08';132.200000;0.118246;0.058209;-0.377950
'Test_CN_08';132.300000;0.121100;0.058483;-0.381391
'Test_CN_08';132.400000;0.123987;0.059042;-0.384071
'Test_CN_08';132.500000;0.126805;0.059948;-0.386507
'Test_CN_08';132.600000;0.129542;0.060901;-0.388472
'Test_CN_08';132.700000;0.132667;0.061947;-0.388372
'Test_CN_08';132.800000;0.136233;0.062901;-0.386992
'Test_CN_08';132.900000;0.141492;0.061959;-0.382621
'Test_CN_08';133.000000;0.145784;0.060571;-0.380113
'Test_CN_08';133.100000;0.149071;0.058754;-0.379334
'Test_CN_08';133.200000;0.151288;0.056446;-0.380150
'Test_CN_08';133.300000;0.152510;0.053658;-0.382192
'Test_CN_08';133.400000;0.153118;0.050266;-0.385195
'Test_CN_08';133.500000;0.158297;0.049660;-0.386902
'Test_CN_08';133.600000;0.165058;0.048929;-0.389731
'Test_CN_08';133.700000;0.172386;0.048094;-0.393904
'Test_CN_08';133.800000;0.179393;0.046817;-0.398828
'Test_CN_08';133.900000;0.185655;0.045076;-0.403951
'Test_CN_08';134.000000;0.191126;0.043011;-0.409061
'Test_CN_08';134.100000;0.195796;0.040726;-0.413945
'Test_CN_08';134.200000;0.199817;0.038395;-0.418429
'Test_CN_08';134.300000;0.203313;0.036154;-0.422356
'Test_CN_08';134.400000;0.206576;0.034151;-0.425636
'Test_CN_08';134.500000;0.209362;0.032342;-0.428444
'Test_CN_08';134.600000;0.211733;0.030684;-0.430858
'Test_CN_08';134.700000;0.213636;0.029147;-0.432701
'Test_CN_08';134.800000;0.214856;0.027761;-0.433945
'Test_CN_08';134.900000;0.215781;0.026591;-0.434843
'Test_CN_08';135.000000;0.216515;0.025533;-0.435698
'Test_CN_08';135.100000;0.217256;0.024538;-0.436539
'Test_CN_08';135.200000;0.218234;0.023513;-0.437315
'Test_CN_08';135.300000;0.218878;0.022543;-0.437522
'Test_CN_08';135.400000;0.219013;0.021622;-0.437236
'Test_CN_08';135.500000;0.218361;0.020762;-0.436458
'Test_CN_08';135.600000;0.216904;0.020067;-0.435585
'Test_CN_08';135.700000;0.215068;0.019600;-0.434897
'Test_CN_08';135.800000;0.213479;0.019337;-0.434609
'Test_CN_08';135.900000;0.212238;0.019214;-0.434204
'Test_CN_08';136.000000;0.211242;0.019178;-0.433860
'Test_CN_08';136.100000;0.209647;0.019293;-0.434065
'Test_CN_08';136.200000;0.208251;0.019867;-0.435128
'Test_CN_08';136.300000;0.207306;0.020680;-0.436320
'Test_CN_08';136.400000;0.206474;0.021628;-0.437083
'Test_CN_08';136.500000;0.205793;0.022753;-0.437409
'Test_CN_08';136.600000;0.205479;0.024139;-0.437235
'Test_CN_08';136.700000;0.205481;0.025813;-0.436608
'Test_CN_08';136.800000;0.206895;0.026542;-0.434785
'Test_CN_08';136.900000;0.208882;0.027456;-0.433230
'Test_CN_08';137.000000;0.212014;0.025871;-0.430529
'Test_CN_08';137.100000;0.215165;0.023280;-0.427839
'Test_CN_08';137.200000;0.217728;0.020098;-0.425291
'Test_CN_08';137.300000;0.219452;0.016552;-0.422808
'Test_CN_08';137.400000;0.220402;0.013504;-0.420369
'Test_CN_08';137.500000;0.220410;0.010698;-0.417754
'Test_CN_08';137.600000;0.212286;0.006166;-0.410279
'Test_CN_08';137.700000;0.200441;0.002407;-0.398172
'Test_CN_08';137.800000;0.187560;-0.001274;-0.384492
'Test_CN_08';137.900000;0.175485;-0.004492;-0.371319
'Test_CN_08';138.000000;0.164795;-0.007071;-0.359677
'Test_CN_08';138.100000;0.155835;-0.008834;-0.349694
'Test_CN_08';138.200000;0.148519;-0.009811;-0.341478
'Test_CN_08';138.300000;0.142575;-0.010207;-0.334823
'Test_CN_08';138.400000;0.137722;-0.010208;-0.329433
'Test_CN_08';138.500000;0.133819;-0.010052;-0.325119
'Test_CN_08';138.600000;0.130792;-0.009984;-0.321486
'Test_CN_08';138.700000;0.128554;-0.010008;-0.318265
'Test_CN_08';138.800000;0.126996;-0.010180;-0.315319
'Test_CN_08';138.900000;0.125997;-0.010649;-0.312460
'Test_CN_08';139.000000;0.125322;-0.011402;-0.309793
'Test_CN_08';139.100000;0.125047;-0.012236;-0.306966
'Test_CN_08';139.200000;0.124970;-0.013070;-0.304213
'Test_CN_08';139.300000;0.125222;-0.013816;-0.301069
'Test_CN_08';139.400000;0.126008;-0.014367;-0.296614
'Test_CN_08';139.500000;0.126567;-0.014813;-0.292532
'Test_CN_08';139.600000;0.127022;-0.015562;-0.288825
