name;timestamp;arousal;valence;liking
'Test_HU_11';93.200000;0.109634;0.023910;-0.305071
'Test_HU_11';93.300000;0.110461;0.019515;-0.302664
'Test_HU_11';93.400000;0.111708;0.016350;-0.300498
'Test_HU_11';93.500000;0.113104;0.014349;-0.298627
'Test_HU_11';93.600000;0.114613;0.013789;-0.297312
'Test_HU_11';93.700000;0.116231;0.013472;-0.295826
'Test_HU_11';93.800000;0.118219;0.013528;-0.293173
'Test_HU_11';93.900000;0.120960;0.013406;-0.287829
'Test_HU_11';94.000000;0.126433;0.014266;-0.279488
'Test_HU_11';94.100000;0.131434;0.015874;-0.270042
'Test_HU_11';94.200000;0.134532;0.018860;-0.261984
'Test_HU_11';94.300000;0.136742;0.026736;-0.254115
'Test_HU_11';94.400000;0.138239;0.039645;-0.248395
'Test_HU_11';94.500000;0.139419;0.054294;-0.242105
'Test_HU_11';94.600000;0.138971;0.069440;-0.235944
'Test_HU_11';94.700000;0.138208;0.085955;-0.229264
'Test_HU_11';94.800000;0.142499;0.102109;-0.221587
'Test_HU_11';94.900000;0.149740;0.119378;-0.213586
'Test_HU_11';95.000000;0.158567;0.136698;-0.203067
'Test_HU_11';95.100000;0.168556;0.153318;-0.188934
'Test_HU_11';95.200000;0.180100;0.167019;-0.174002
'Test_HU_11';95.300000;0.194183;0.178783;-0.157153
'Test_HU_11';95.400000;0.205516;0.187354;-0.139215
'Test_HU_11';95.500000;0.212421;0.194339;-0.121751
'Test_HU_11';95.600000;0.217421;0.200337;-0.104326
'Test_HU_11';95.700000;0.220623;0.205071;-0.088122
'Test_HU_11';95.800000;0.222576;0.208334;-0.073465
'Test_HU_11';95.900000;0.223905;0.210465;-0.060549
'Test_HU_11';96.000000;0.224960;0.211677;-0.049140
'Test_HU_11';96.100000;0.225765;0.211846;-0.038659
'Test_HU_11';96.200000;0.226166;0.211098;-0.028658
'Test_HU_11';96.300000;0.224472;0.214194;-0.018744
'Test_HU_11';96.400000;0.221844;0.217180;-0.006757
'Test_HU_11';96.500000;0.218255;0.218939;0.007153
'Test_HU_11';96.600000;0.213904;0.219647;0.021703
'Test_HU_11';96.700000;0.209258;0.218869;0.036111
'Test_HU_11';96.800000;0.204569;0.216688;0.049881
'Test_HU_11';96.900000;0.199624;0.213567;0.063322
'Test_HU_11';97.000000;0.194540;0.210313;0.076054
'Test_HU_11';97.100000;0.189819;0.206987;0.087382
'Test_HU_11';97.200000;0.185805;0.203664;0.097049
'Test_HU_11';97.300000;0.182513;0.200640;0.104914
'Test_HU_11';97.400000;0.180136;0.197902;0.111106
'Test_HU_11';97.500000;0.178589;0.195505;0.116148
'Test_HU_11';97.600000;0.177672;0.193381;0.120271
'Test_HU_11';97.700000;0.177127;0.191527;0.123749
'Test_HU_11';97.800000;0.177046;0.190040;0.126454
'Test_HU_11';97.900000;0.177342;0.188836;0.128293
'Test_HU_11';98.000000;0.177786;0.187639;0.129494
'Test_HU_11';98.100000;0.178306;0.186407;0.130028
'Test_HU_11';98.200000;0.178590;0.185079;0.130128
'Test_HU_11';98.300000;0.178597;0.183948;0.129967
'Test_HU_11';98.400000;0.177644;0.183335;0.128226
'Test_HU_11';98.500000;0.176467;0.183034;0.126088
'Test_HU_11';98.600000;0.175201;0.182600;0.123387
'Test_HU_11';98.700000;0.173874;0.181963;0.120488
'Test_HU_11';98.800000;0.169902;0.179988;0.119559
'Test_HU_11';98.900000;0.163647;0.175354;0.120037
'Test_HU_11';99.000000;0.152845;0.165384;0.122086
'Test_HU_11';99.100000;0.141205;0.154538;0.123487
'Test_HU_11';99.200000;0.130011;0.143628;0.124930
'Test_HU_11';99.300000;0.119669;0.133387;0.126526
'Test_HU_11';99.400000;0.110133;0.124262;0.127028
'Test_HU_11';99.500000;0.102726;0.116258;0.126877
'Test_HU_11';99.600000;0.097924;0.109974;0.127006
'Test_HU_11';99.700000;0.094723;0.106848;0.127588
'Test_HU_11';99.800000;0.092642;0.105362;0.127659
'Test_HU_11';99.900000;0.090814;0.105046;0.127749
'Test_HU_11';100.000000;0.088716;0.105252;0.128158
'Test_HU_11';100.100000;0.086155;0.105482;0.128812
'Test_HU_11';100.200000;0.083393;0.105625;0.129460
'Test_HU_11';100.300000;0.080895;0.105209;0.129814
'Test_HU_11';100.400000;0.078872;0.103635;0.129475
'Test_HU_11';100.500000;0.077338;0.100473;0.127954
'Test_HU_11';100.600000;0.076406;0.094732;0.124376
'Test_HU_11';100.700000;0.075402;0.086883;0.118326
'Test_HU_11';100.800000;0.073484;0.079338;0.110912
'Test_HU_11';100.900000;0.071055;0.072751;0.103142
'Test_HU_11';101.000000;0.068363;0.067333;0.095354
'Test_HU_11';101.100000;0.065569;0.063062;0.087787
'Test_HU_11';101.200000;0.062762;0.059814;0.080561
'Test_HU_11';101.300000;0.060407;0.055297;0.072510
'Test_HU_11';101.400000;0.056530;0.050433;0.063898
'Test_HU_11';101.500000;0.051823;0.045883;0.055196
'Test_HU_11';101.600000;0.046945;0.042138;0.046184
'Test_HU_11';101.700000;0.042158;0.039246;0.037006
'Test_HU_11';101.800000;0.037616;0.037166;0.027933
'Test_HU_11';101.900000;0.033296;0.035685;0.019284
'Test_HU_11';102.000000;0.029042;0.034827;0.010934
'Test_HU_11';102.100000;0.024510;0.034603;0.002603
'Test_HU_11';102.200000;0.020090;0.035451;-0.004991
'Test_HU_11';102.300000;0.016095;0.036997;-0.011259
'Test_HU_11';102.400000;0.013544;0.039635;-0.015606
'Test_HU_11';102.500000;0.011834;0.042159;-0.018538
'Test_HU_11';102.600000;0.010495;0.044187;-0.019990
'Test_HU_11';102.700000;0.010921;0.048044;-0.020166
'Test_HU_11';102.800000;0.012930;0.053299;-0.020134
'Test_HU_11';102.900000;0.015900;0.058052;-0.020975
'Test_HU_11';103.000000;0.019610;0.061872;-0.022638
'Test_HU_11';103.100000;0.023676;0.064229;-0.025331
'Test_HU_11';103.200000;0.027954;0.065281;-0.028827
'Test_HU_11';103.300000;0.032164;0.064970;-0.033093
'Test_HU_11';103.400000;0.037015;0.064105;-0.037917
'Test_HU_11';103.500000;0.041609;0.062350;-0.042492
'Test_HU_11';103.600000;0.044701;0.059557;-0.047013
'Test_HU_11';103.700000;0.046824;0.056610;-0.051194
'Test_HU_11';103.800000;0.048299;0.053887;-0.055269
'Test_HU_11';103.900000;0.049446;0.051773;-0.058942
'Test_HU_11';104.000000;0.050450;0.050322;-0.062202
'Test_HU_11';104.100000;0.051439;0.049403;-0.065136
'Test_HU_11';104.200000;0.052431;0.048757;-0.067794
'Test_HU_11';104.300000;0.053499;0.048282;-0.070264
'Test_HU_11';104.400000;0.054632;0.047981;-0.072360
'Test_HU_11';104.500000;0.055807;0.047825;-0.074142
'Test_HU_11';104.600000;0.057490;0.048327;-0.075967
'Test_HU_11';104.700000;0.059716;0.049152;-0.077513
'Test_HU_11';104.800000;0.062145;0.050164;-0.078975
'Test_HU_11';104.900000;0.064509;0.051235;-0.080247
'Test_HU_11';105.000000;0.066675;0.052198;-0.081499
'Test_HU_11';105.100000;0.068583;0.052998;-0.082626
'Test_HU_11';105.200000;0.070204;0.053660;-0.083546
'Test_HU_11';105.300000;0.071888;0.054382;-0.084507
'Test_HU_11';105.400000;0.074141;0.055502;-0.085545
'Test_HU_11';105.500000;0.077093;0.057183;-0.086647
'Test_HU_11';105.600000;0.081077;0.059944;-0.087551
'Test_HU_11';105.700000;0.085799;0.063772;-0.088100
'Test_HU_11';105.800000;0.090610;0.068060;-0.088296
'Test_HU_11';105.900000;0.095249;0.072501;-0.087801
'Test_HU_11';106.000000;0.099658;0.077107;-0.086576
'Test_HU_11';106.100000;0.103517;0.081569;-0.084860
'Test_HU_11';106.200000;0.106761;0.085849;-0.082552
'Test_HU_11';106.300000;0.109636;0.090296;-0.080367
'Test_HU_11';106.400000;0.112248;0.094461;-0.078211
'Test_HU_11';106.500000;0.114407;0.098187;-0.076157
'Test_HU_11';106.600000;0.116282;0.101665;-0.074196
'Test_HU_11';106.700000;0.118012;0.105083;-0.072506
'Test_HU_11';106.800000;0.119789;0.108513;-0.071382
'Test_HU_11';106.900000;0.124985;0.115684;-0.072362
'Test_HU_11';107.000000;0.132276;0.124788;-0.074442
'Test_HU_11';107.100000;0.140870;0.135111;-0.077370
'Test_HU_11';107.200000;0.149844;0.145523;-0.080596
'Test_HU_11';107.300000;0.158683;0.155893;-0.083526
'Test_HU_11';107.400000;0.166738;0.165558;-0.085687
'Test_HU_11';107.500000;0.173589;0.174091;-0.086795
'Test_HU_11';107.600000;0.179160;0.181680;-0.086842
'Test_HU_11';107.700000;0.183623;0.188426;-0.085632
'Test_HU_11';107.800000;0.185884;0.193820;-0.083608
'Test_HU_11';107.900000;0.190251;0.199882;-0.078020
'Test_HU_11';108.000000;0.195859;0.204358;-0.072066
'Test_HU_11';108.100000;0.200715;0.206622;-0.064098
'Test_HU_11';108.200000;0.203245;0.207324;-0.055189
'Test_HU_11';108.300000;0.203299;0.207203;-0.046017
'Test_HU_11';108.400000;0.201819;0.206898;-0.037206
'Test_HU_11';108.500000;0.199336;0.206209;-0.029599
'Test_HU_11';108.600000;0.196828;0.204918;-0.023974
'Test_HU_11';108.700000;0.194929;0.202310;-0.019666
'Test_HU_11';108.800000;0.192727;0.199504;-0.015604
'Test_HU_11';108.900000;0.190109;0.195808;-0.012394
'Test_HU_11';109.000000;0.187051;0.190005;-0.009377
'Test_HU_11';109.100000;0.182597;0.184890;-0.005029
'Test_HU_11';109.200000;0.176209;0.182233;0.002071
'Test_HU_11';109.300000;0.170633;0.182354;0.008530
'Test_HU_11';109.400000;0.165737;0.185387;0.015710
'Test_HU_11';109.500000;0.161885;0.189457;0.021550
'Test_HU_11';109.600000;0.158942;0.193605;0.026088
'Test_HU_11';109.700000;0.156679;0.197275;0.029664
'Test_HU_11';109.800000;0.154871;0.200553;0.032117
'Test_HU_11';109.900000;0.153487;0.203248;0.033885
'Test_HU_11';110.000000;0.152343;0.205410;0.035123
'Test_HU_11';110.100000;0.151380;0.207178;0.035869
'Test_HU_11';110.200000;0.150530;0.208596;0.036210
'Test_HU_11';110.300000;0.149826;0.209863;0.036154
'Test_HU_11';110.400000;0.148612;0.211130;0.035955
'Test_HU_11';110.500000;0.147586;0.212225;0.035860
'Test_HU_11';110.600000;0.146796;0.213294;0.035664
'Test_HU_11';110.700000;0.146341;0.214378;0.035356
'Test_HU_11';110.800000;0.146305;0.215652;0.034918
'Test_HU_11';110.900000;0.146514;0.216895;0.034346
'Test_HU_11';111.000000;0.146686;0.217741;0.033792
'Test_HU_11';111.100000;0.146732;0.218214;0.033276
'Test_HU_11';111.200000;0.146368;0.217929;0.032885
'Test_HU_11';111.300000;0.145926;0.217477;0.032622
'Test_HU_11';111.400000;0.143866;0.217185;0.033556
'Test_HU_11';111.500000;0.142185;0.215603;0.035701
'Test_HU_11';111.600000;0.140874;0.213316;0.038209
'Test_HU_11';111.700000;0.140139;0.210506;0.040507
'Test_HU_11';111.800000;0.139936;0.207803;0.041699
'Test_HU_11';111.900000;0.140604;0.205501;0.041463
'Test_HU_11';112.000000;0.141879;0.204607;0.040759
'Test_HU_11';112.100000;0.142708;0.207714;0.042190
'Test_HU_11';112.200000;0.146917;0.215139;0.043286
'Test_HU_11';112.300000;0.154476;0.224332;0.043056
'Test_HU_11';112.400000;0.164510;0.234534;0.040962
'Test_HU_11';112.500000;0.175964;0.244783;0.037259
'Test_HU_11';112.600000;0.187615;0.251396;0.034202
'Test_HU_11';112.700000;0.195953;0.257353;0.033788
'Test_HU_11';112.800000;0.201518;0.264944;0.034660
'Test_HU_11';112.900000;0.204429;0.273020;0.036473
'Test_HU_11';113.000000;0.206709;0.280532;0.039098
'Test_HU_11';113.100000;0.208614;0.286904;0.041859
'Test_HU_11';113.200000;0.210179;0.292000;0.044575
'Test_HU_11';113.300000;0.211117;0.295464;0.047380
'Test_HU_11';113.400000;0.211199;0.297248;0.050194
'Test_HU_11';113.500000;0.209767;0.296745;0.053210
'Test_HU_11';113.600000;0.207384;0.294901;0.055906
'Test_HU_11';113.700000;0.204750;0.292461;0.058361
'Test_HU_11';113.800000;0.202177;0.289820;0.060519
'Test_HU_11';113.900000;0.199826;0.287349;0.062617
'Test_HU_11';114.000000;0.200037;0.284395;0.063798
'Test_HU_11';114.100000;0.201323;0.281003;0.063321
'Test_HU_11';114.200000;0.202297;0.277729;0.062000
'Test_HU_11';114.300000;0.202970;0.274925;0.060630
'Test_HU_11';114.400000;0.203172;0.272614;0.059422
'Test_HU_11';114.500000;0.202036;0.267275;0.056372
'Test_HU_11';114.600000;0.199488;0.260518;0.051746
'Test_HU_11';114.700000;0.194879;0.251857;0.047301
'Test_HU_11';114.800000;0.189074;0.242469;0.043013
'Test_HU_11';114.900000;0.179909;0.229978;0.039992
'Test_HU_11';115.000000;0.169086;0.216507;0.037400
'Test_HU_11';115.100000;0.158274;0.203291;0.035197
'Test_HU_11';115.200000;0.147953;0.190816;0.033274
'Test_HU_11';115.300000;0.138703;0.179419;0.031540
'Test_HU_11';115.400000;0.130586;0.169249;0.029879
'Test_HU_11';115.500000;0.123768;0.160397;0.028228
'Test_HU_11';115.600000;0.118226;0.152933;0.026484
'Test_HU_11';115.700000;0.113972;0.146949;0.024720
'Test_HU_11';115.800000;0.110377;0.142099;0.022862
'Test_HU_11';115.900000;0.107631;0.138156;0.021301
'Test_HU_11';116.000000;0.105492;0.135155;0.020031
'Test_HU_11';116.100000;0.103796;0.133114;0.019139
'Test_HU_11';116.200000;0.102498;0.132076;0.018469
'Test_HU_11';116.300000;0.100423;0.131500;0.017726
'Test_HU_11';116.400000;0.098076;0.131055;0.017865
'Test_HU_11';116.500000;0.095886;0.131833;0.018874
'Test_HU_11';116.600000;0.093148;0.133199;0.020441
'Test_HU_11';116.700000;0.090040;0.133153;0.023698
'Test_HU_11';116.800000;0.087116;0.131491;0.028386
'Test_HU_11';116.900000;0.084500;0.123266;0.032264
'Test_HU_11';117.000000;0.081043;0.110979;0.033840
'Test_HU_11';117.100000;0.077215;0.097303;0.033946
'Test_HU_11';117.200000;0.073037;0.083989;0.032205
'Test_HU_11';117.300000;0.068796;0.071995;0.028302
'Test_HU_11';117.400000;0.064720;0.061612;0.022292
'Test_HU_11';117.500000;0.060206;0.053698;0.011357
'Test_HU_11';117.600000;0.055360;0.046707;0.000057
'Test_HU_11';117.700000;0.049402;0.040866;-0.014038
'Test_HU_11';117.800000;0.042958;0.035205;-0.027476
'Test_HU_11';117.900000;0.036326;0.029528;-0.040700
'Test_HU_11';118.000000;0.030022;0.023964;-0.053386
'Test_HU_11';118.100000;0.023575;0.018388;-0.065668
'Test_HU_11';118.200000;0.017178;0.014662;-0.076518
'Test_HU_11';118.300000;0.012486;0.013028;-0.085857
'Test_HU_11';118.400000;0.009656;0.012296;-0.093295
'Test_HU_11';118.500000;0.008384;0.011853;-0.099345
'Test_HU_11';118.600000;0.008797;0.011620;-0.104238
'Test_HU_11';118.700000;0.010790;0.011798;-0.107512
'Test_HU_11';118.800000;0.013871;0.012457;-0.109365
'Test_HU_11';118.900000;0.017696;0.013519;-0.110117
'Test_HU_11';119.000000;0.022022;0.014850;-0.109828
'Test_HU_11';119.100000;0.026527;0.016396;-0.108324
'Test_HU_11';119.200000;0.031041;0.018182;-0.105701
'Test_HU_11';119.300000;0.035351;0.020126;-0.102526
'Test_HU_11';119.400000;0.039400;0.022205;-0.098933
'Test_HU_11';119.500000;0.043163;0.024387;-0.095152
'Test_HU_11';119.600000;0.046651;0.026633;-0.091356
'Test_HU_11';119.700000;0.049938;0.028981;-0.087498
'Test_HU_11';119.800000;0.052991;0.031288;-0.084016
'Test_HU_11';119.900000;0.055874;0.033563;-0.080714
'Test_HU_11';120.000000;0.058631;0.035817;-0.077598
'Test_HU_11';120.100000;0.061312;0.038066;-0.074654
'Test_HU_11';120.200000;0.064126;0.040522;-0.071584
'Test_HU_11';120.300000;0.066887;0.042913;-0.068959
'Test_HU_11';120.400000;0.069738;0.045412;-0.066302
'Test_HU_11';120.500000;0.072769;0.048131;-0.063584
'Test_HU_11';120.600000;0.075664;0.050712;-0.061242
'Test_HU_11';120.700000;0.077632;0.053007;-0.059334
'Test_HU_11';120.800000;0.078700;0.054930;-0.057145
'Test_HU_11';120.900000;0.080041;0.057337;-0.055294
'Test_HU_11';121.000000;0.081834;0.061166;-0.053940
'Test_HU_11';121.100000;0.082803;0.065971;-0.052365
'Test_HU_11';121.200000;0.083371;0.071319;-0.050507
'Test_HU_11';121.300000;0.083269;0.076140;-0.048773
'Test_HU_11';121.400000;0.082605;0.080164;-0.046821
'Test_HU_11';121.500000;0.081372;0.083446;-0.044725
'Test_HU_11';121.600000;0.079951;0.085708;-0.041690
'Test_HU_11';121.700000;0.080260;0.086577;-0.034332
'Test_HU_11';121.800000;0.081225;0.087887;-0.029063
'Test_HU_11';121.900000;0.083088;0.090107;-0.025280
'Test_HU_11';122.000000;0.085522;0.094271;-0.022938
'Test_HU_11';122.100000;0.087625;0.099916;-0.021588
'Test_HU_11';122.200000;0.086291;0.105005;-0.020040
'Test_HU_11';122.300000;0.083936;0.110560;-0.016093
'Test_HU_11';122.400000;0.080905;0.113766;-0.009719
'Test_HU_11';122.500000;0.078617;0.114407;-0.001537
'Test_HU_11';122.600000;0.077245;0.113649;0.006503
'Test_HU_11';122.700000;0.076383;0.112422;0.013025
'Test_HU_11';122.800000;0.075826;0.111268;0.017413
'Test_HU_11';122.900000;0.075100;0.110240;0.019568
'Test_HU_11';123.000000;0.073026;0.108913;0.019098
'Test_HU_11';123.100000;0.071173;0.108099;0.016223
'Test_HU_11';123.200000;0.070304;0.107883;0.010873
'Test_HU_11';123.300000;0.070503;0.107898;0.003600
'Test_HU_11';123.400000;0.071628;0.107937;-0.004670
'Test_HU_11';123.500000;0.073462;0.107845;-0.013188
'Test_HU_11';123.600000;0.075767;0.107530;-0.021420
'Test_HU_11';123.700000;0.078257;0.106938;-0.029012
'Test_HU_11';123.800000;0.080849;0.106122;-0.035821
'Test_HU_11';123.900000;0.083418;0.105147;-0.041766
'Test_HU_11';124.000000;0.085857;0.104065;-0.046859
'Test_HU_11';124.100000;0.088101;0.102925;-0.051157
'Test_HU_11';124.200000;0.090035;0.101730;-0.054718
'Test_HU_11';124.300000;0.091758;0.100552;-0.057674
'Test_HU_11';124.400000;0.093281;0.099443;-0.060094
'Test_HU_11';124.500000;0.094597;0.098415;-0.062066
'Test_HU_11';124.600000;0.095702;0.097468;-0.063662
'Test_HU_11';124.700000;0.099075;0.097323;-0.066619
'Test_HU_11';124.800000;0.104173;0.097256;-0.069853
'Test_HU_11';124.900000;0.109745;0.097509;-0.072911
'Test_HU_11';125.000000;0.115074;0.098287;-0.075634
'Test_HU_11';125.100000;0.119810;0.099551;-0.077861
'Test_HU_11';125.200000;0.124202;0.101234;-0.079746
'Test_HU_11';125.300000;0.128324;0.103059;-0.081186
'Test_HU_11';125.400000;0.132190;0.105029;-0.082068
'Test_HU_11';125.500000;0.135674;0.107168;-0.082332
'Test_HU_11';125.600000;0.138777;0.109521;-0.082119
'Test_HU_11';125.700000;0.141605;0.112185;-0.081397
'Test_HU_11';125.800000;0.144764;0.114766;-0.080376
'Test_HU_11';125.900000;0.149231;0.117122;-0.078894
'Test_HU_11';126.000000;0.154377;0.119197;-0.076399
'Test_HU_11';126.100000;0.159260;0.120982;-0.072339
'Test_HU_11';126.200000;0.163642;0.122902;-0.066657
'Test_HU_11';126.300000;0.167293;0.124613;-0.060182
'Test_HU_11';126.400000;0.169613;0.124377;-0.054357
'Test_HU_11';126.500000;0.170622;0.122108;-0.050347
'Test_HU_11';126.600000;0.170945;0.120411;-0.047878
'Test_HU_11';126.700000;0.171111;0.122481;-0.045919
'Test_HU_11';126.800000;0.170088;0.126108;-0.043789
'Test_HU_11';126.900000;0.168602;0.130361;-0.039609
'Test_HU_11';127.000000;0.166996;0.134261;-0.033838
'Test_HU_11';127.100000;0.165489;0.137626;-0.026897
'Test_HU_11';127.200000;0.164140;0.140441;-0.019353
'Test_HU_11';127.300000;0.163039;0.142800;-0.011654
'Test_HU_11';127.400000;0.162519;0.146416;-0.002503
'Test_HU_11';127.500000;0.162877;0.150778;0.007228
'Test_HU_11';127.600000;0.164156;0.154783;0.016337
'Test_HU_11';127.700000;0.166036;0.158170;0.024450
'Test_HU_11';127.800000;0.168256;0.160919;0.031444
'Test_HU_11';127.900000;0.170542;0.163087;0.037285
'Test_HU_11';128.000000;0.172683;0.164753;0.042065
'Test_HU_11';128.100000;0.174560;0.166001;0.045914
'Test_HU_11';128.200000;0.176062;0.166885;0.048956
'Test_HU_11';128.300000;0.177265;0.167502;0.051385
'Test_HU_11';128.400000;0.178201;0.167913;0.053291
'Test_HU_11';128.500000;0.178897;0.168166;0.054790
'Test_HU_11';128.600000;0.179392;0.168301;0.055971
'Test_HU_11';128.700000;0.179207;0.168687;0.057094
'Test_HU_11';128.800000;0.179474;0.168787;0.057427
'Test_HU_11';128.900000;0.179569;0.169098;0.057759
'Test_HU_11';129.000000;0.179097;0.167613;0.056768
'Test_HU_11';129.100000;0.177944;0.165612;0.055875
'Test_HU_11';129.200000;0.175191;0.163465;0.055338
'Test_HU_11';129.300000;0.170713;0.160822;0.054914
'Test_HU_11';129.400000;0.164280;0.157755;0.054554
'Test_HU_11';129.500000;0.155127;0.153163;0.057181
'Test_HU_11';129.600000;0.144607;0.147910;0.060307
'Test_HU_11';129.700000;0.135505;0.141495;0.064415
'Test_HU_11';129.800000;0.127926;0.134845;0.068454
'Test_HU_11';129.900000;0.123418;0.127756;0.071879
'Test_HU_11';130.000000;0.121107;0.120836;0.074464
'Test_HU_11';130.100000;0.120296;0.114517;0.076152
'Test_HU_11';130.200000;0.120469;0.109302;0.076973
'Test_HU_11';130.300000;0.119172;0.101924;0.077982
'Test_HU_11';130.400000;0.115896;0.095582;0.078223
'Test_HU_11';130.500000;0.111739;0.090719;0.079380
'Test_HU_11';130.600000;0.108528;0.086020;0.080570
'Test_HU_11';130.700000;0.107376;0.081902;0.084301
'Test_HU_11';130.800000;0.106996;0.079485;0.090223
'Test_HU_11';130.900000;0.106200;0.078566;0.097271
'Test_HU_11';131.000000;0.105397;0.079035;0.104262
'Test_HU_11';131.100000;0.104627;0.080053;0.111070
'Test_HU_11';131.200000;0.104240;0.081416;0.117689
'Test_HU_11';131.300000;0.103786;0.082986;0.124068
'Test_HU_11';131.400000;0.103209;0.084408;0.130182
'Test_HU_11';131.500000;0.102453;0.085781;0.135790
'Test_HU_11';131.600000;0.101513;0.086765;0.141010
'Test_HU_11';131.700000;0.100438;0.087441;0.145740
'Test_HU_11';131.800000;0.099218;0.087744;0.150092
'Test_HU_11';131.900000;0.097650;0.087553;0.154080
'Test_HU_11';132.000000;0.095903;0.086986;0.157626
'Test_HU_11';132.100000;0.093975;0.086112;0.160820
'Test_HU_11';132.200000;0.091933;0.085031;0.163478
'Test_HU_11';132.300000;0.086885;0.082350;0.162811
'Test_HU_11';132.400000;0.079023;0.077016;0.160191
'Test_HU_11';132.500000;0.069851;0.070181;0.156070
'Test_HU_11';132.600000;0.060180;0.062483;0.151849
'Test_HU_11';132.700000;0.049740;0.054012;0.147930
'Test_HU_11';132.800000;0.037454;0.043303;0.144190
'Test_HU_11';132.900000;0.024389;0.031247;0.141297
'Test_HU_11';133.000000;0.011383;0.019490;0.138503
'Test_HU_11';133.100000;-0.000723;0.009117;0.135910
'Test_HU_11';133.200000;-0.011323;0.000020;0.133527
'Test_HU_11';133.300000;-0.020515;-0.007494;0.131368
'Test_HU_11';133.400000;-0.029158;-0.010267;0.130496
'Test_HU_11';133.500000;-0.035092;-0.010428;0.128620
'Test_HU_11';133.600000;-0.039805;-0.006855;0.126919
'Test_HU_11';133.700000;-0.043719;-0.003577;0.123547
'Test_HU_11';133.800000;-0.047453;0.000160;0.120985
'Test_HU_11';133.900000;-0.051860;0.003901;0.119667
'Test_HU_11';134.000000;-0.056150;0.005810;0.118803
'Test_HU_11';134.100000;-0.060184;0.005458;0.118758
'Test_HU_11';134.200000;-0.064059;0.003363;0.119327
'Test_HU_11';134.300000;-0.068386;-0.000021;0.120501
'Test_HU_11';134.400000;-0.070049;-0.003191;0.124497
'Test_HU_11';134.500000;-0.070571;-0.005938;0.127853
'Test_HU_11';134.600000;-0.071850;-0.009531;0.131281
'Test_HU_11';134.700000;-0.072862;-0.011113;0.136246
'Test_HU_11';134.800000;-0.073119;-0.012179;0.141144
'Test_HU_11';134.900000;-0.073341;-0.011727;0.143939
'Test_HU_11';135.000000;-0.073403;-0.010984;0.144821
'Test_HU_11';135.100000;-0.073676;-0.009011;0.142853
'Test_HU_11';135.200000;-0.075003;-0.003336;0.134706
'Test_HU_11';135.300000;-0.075418;0.001645;0.122940
'Test_HU_11';135.400000;-0.074378;0.005319;0.109503
'Test_HU_11';135.500000;-0.072218;0.007475;0.096324
'Test_HU_11';135.600000;-0.069392;0.008533;0.083529
'Test_HU_11';135.700000;-0.069678;0.005466;0.065895
'Test_HU_11';135.800000;-0.072387;0.001047;0.045916
'Test_HU_11';135.900000;-0.076444;-0.004134;0.024149
'Test_HU_11';136.000000;-0.081227;-0.009926;0.003147
'Test_HU_11';136.100000;-0.085887;-0.015430;-0.017411
'Test_HU_11';136.200000;-0.089580;-0.020243;-0.037341
'Test_HU_11';136.300000;-0.091814;-0.025986;-0.052584
'Test_HU_11';136.400000;-0.092531;-0.030909;-0.066933
'Test_HU_11';136.500000;-0.092047;-0.034641;-0.079207
'Test_HU_11';136.600000;-0.088487;-0.038453;-0.084688
'Test_HU_11';136.700000;-0.083813;-0.041306;-0.086606
'Test_HU_11';136.800000;-0.078510;-0.043759;-0.086934
'Test_HU_11';136.900000;-0.073067;-0.046001;-0.086606
'Test_HU_11';137.000000;-0.067793;-0.048075;-0.085991
'Test_HU_11';137.100000;-0.063036;-0.050021;-0.085450
'Test_HU_11';137.200000;-0.058896;-0.051801;-0.085097
'Test_HU_11';137.300000;-0.055369;-0.053385;-0.084937
'Test_HU_11';137.400000;-0.052481;-0.054756;-0.085053
'Test_HU_11';137.500000;-0.050133;-0.055956;-0.085283
'Test_HU_11';137.600000;-0.048294;-0.057003;-0.085680
'Test_HU_11';137.700000;-0.046877;-0.057900;-0.086205
'Test_HU_11';137.800000;-0.045796;-0.058665;-0.086806
'Test_HU_11';137.900000;-0.045379;-0.062395;-0.091503
'Test_HU_11';138.000000;-0.045495;-0.066850;-0.099144
'Test_HU_11';138.100000;-0.046024;-0.070763;-0.107303
'Test_HU_11';138.200000;-0.046834;-0.073797;-0.114898
'Test_HU_11';138.300000;-0.047784;-0.075936;-0.121487
'Test_HU_11';138.400000;-0.048830;-0.077265;-0.127039
'Test_HU_11';138.500000;-0.049811;-0.077981;-0.131490
'Test_HU_11';138.600000;-0.050736;-0.078255;-0.135013
'Test_HU_11';138.700000;-0.051620;-0.078200;-0.137804
'Test_HU_11';138.800000;-0.052461;-0.077904;-0.140018
'Test_HU_11';138.900000;-0.053413;-0.077317;-0.141994
'Test_HU_11';139.000000;-0.054086;-0.076657;-0.143377
'Test_HU_11';139.100000;-0.054764;-0.075942;-0.144510
'Test_HU_11';139.200000;-0.055512;-0.075131;-0.145528
'Test_HU_11';139.300000;-0.056324;-0.074177;-0.146511
'Test_HU_11';139.400000;-0.057637;-0.072567;-0.148119
'Test_HU_11';139.500000;-0.058456;-0.070124;-0.147633
'Test_HU_11';139.600000;-0.060041;-0.065875;-0.144993
'Test_HU_11';139.700000;-0.061408;-0.059852;-0.141605
'Test_HU_11';139.800000;-0.061353;-0.055121;-0.135845
'Test_HU_11';139.900000;-0.060068;-0.053442;-0.127892
'Test_HU_11';140.000000;-0.057804;-0.054407;-0.118906
