name;timestamp;arousal;valence;liking
'Test_CN_31';92.200000;0.032933;0.099728;0.174988
'Test_CN_31';92.300000;0.036126;0.105588;0.177157
'Test_CN_31';92.400000;0.040381;0.110197;0.181988
'Test_CN_31';92.500000;0.044977;0.113620;0.189453
'Test_CN_31';92.600000;0.049267;0.114254;0.199385
'Test_CN_31';92.700000;0.052815;0.113514;0.209993
'Test_CN_31';92.800000;0.055676;0.112551;0.220114
'Test_CN_31';92.900000;0.057736;0.112074;0.228847
'Test_CN_31';93.000000;0.059087;0.112045;0.235750
'Test_CN_31';93.100000;0.059940;0.112259;0.240787
'Test_CN_31';93.200000;0.060561;0.113013;0.244104
'Test_CN_31';93.300000;0.060501;0.116200;0.245727
'Test_CN_31';93.400000;0.059390;0.121068;0.245109
'Test_CN_31';93.500000;0.058056;0.125711;0.242752
'Test_CN_31';93.600000;0.057096;0.129253;0.239663
'Test_CN_31';93.700000;0.056607;0.131728;0.236470
'Test_CN_31';93.800000;0.056536;0.133030;0.233666
'Test_CN_31';93.900000;0.056730;0.133449;0.231415
'Test_CN_31';94.000000;0.057054;0.133299;0.229800
'Test_CN_31';94.100000;0.058321;0.135199;0.228805
'Test_CN_31';94.200000;0.061620;0.137950;0.227739
'Test_CN_31';94.300000;0.064882;0.140536;0.227898
'Test_CN_31';94.400000;0.064591;0.145301;0.229307
'Test_CN_31';94.500000;0.064461;0.149907;0.232336
'Test_CN_31';94.600000;0.063877;0.154610;0.237297
'Test_CN_31';94.700000;0.062646;0.159024;0.243744
'Test_CN_31';94.800000;0.061196;0.162152;0.250810
'Test_CN_31';94.900000;0.059722;0.163717;0.257711
'Test_CN_31';95.000000;0.058275;0.163790;0.263958
'Test_CN_31';95.100000;0.056840;0.162615;0.269303
'Test_CN_31';95.200000;0.055188;0.160149;0.273557
'Test_CN_31';95.300000;0.053240;0.156484;0.276850
'Test_CN_31';95.400000;0.050826;0.151600;0.279278
'Test_CN_31';95.500000;0.047626;0.145696;0.280833
'Test_CN_31';95.600000;0.043812;0.139690;0.281726
'Test_CN_31';95.700000;0.038956;0.133391;0.281327
'Test_CN_31';95.800000;0.033631;0.126639;0.280095
'Test_CN_31';95.900000;0.027686;0.119433;0.278189
'Test_CN_31';96.000000;0.020160;0.110681;0.275540
'Test_CN_31';96.100000;0.008480;0.098502;0.271600
'Test_CN_31';96.200000;-0.005316;0.085031;0.267131
'Test_CN_31';96.300000;-0.020059;0.071402;0.260268
'Test_CN_31';96.400000;-0.037568;0.061728;0.253895
'Test_CN_31';96.500000;-0.054074;0.053605;0.248260
'Test_CN_31';96.600000;-0.068038;0.046875;0.242266
'Test_CN_31';96.700000;-0.078778;0.042243;0.233835
'Test_CN_31';96.800000;-0.086410;0.038866;0.222223
'Test_CN_31';96.900000;-0.091029;0.035936;0.208431
'Test_CN_31';97.000000;-0.093039;0.033340;0.193787
'Test_CN_31';97.100000;-0.093182;0.031205;0.179053
'Test_CN_31';97.200000;-0.092471;0.030201;0.164072
'Test_CN_31';97.300000;-0.091661;0.030289;0.148938
'Test_CN_31';97.400000;-0.090692;0.030167;0.135470
'Test_CN_31';97.500000;-0.089530;0.029754;0.124218
'Test_CN_31';97.600000;-0.088189;0.029048;0.115019
'Test_CN_31';97.700000;-0.086715;0.028135;0.107571
'Test_CN_31';97.800000;-0.084541;0.025823;0.103502
'Test_CN_31';97.900000;-0.081839;0.023305;0.100635
'Test_CN_31';98.000000;-0.078479;0.020836;0.096562
'Test_CN_31';98.100000;-0.070883;0.016717;0.087789
'Test_CN_31';98.200000;-0.064262;0.012492;0.075890
'Test_CN_31';98.300000;-0.059758;0.010356;0.063667
'Test_CN_31';98.400000;-0.055160;0.010463;0.051780
'Test_CN_31';98.500000;-0.049665;0.011920;0.041862
'Test_CN_31';98.600000;-0.043036;0.013844;0.034926
'Test_CN_31';98.700000;-0.035888;0.015640;0.031295
'Test_CN_31';98.800000;-0.027283;0.018523;0.033644
'Test_CN_31';98.900000;-0.018313;0.021751;0.039504
'Test_CN_31';99.000000;-0.010087;0.024818;0.046472
'Test_CN_31';99.100000;-0.002548;0.028351;0.053916
'Test_CN_31';99.200000;0.003800;0.031546;0.060746
'Test_CN_31';99.300000;0.008927;0.034577;0.066451
'Test_CN_31';99.400000;0.012937;0.037615;0.070952
'Test_CN_31';99.500000;0.016117;0.040589;0.074631
'Test_CN_31';99.600000;0.018958;0.043377;0.078139
'Test_CN_31';99.700000;0.019638;0.046236;0.080052
'Test_CN_31';99.800000;0.019233;0.049791;0.081416
'Test_CN_31';99.900000;0.018848;0.053133;0.083417
'Test_CN_31';100.000000;0.020925;0.056489;0.089915
'Test_CN_31';100.100000;0.022926;0.060129;0.095734
'Test_CN_31';100.200000;0.024954;0.064067;0.100166
'Test_CN_31';100.300000;0.027173;0.068276;0.103006
'Test_CN_31';100.400000;0.030201;0.071623;0.104480
'Test_CN_31';100.500000;0.033654;0.074265;0.103437
'Test_CN_31';100.600000;0.036576;0.076906;0.100833
'Test_CN_31';100.700000;0.039084;0.079996;0.097321
'Test_CN_31';100.800000;0.041356;0.083462;0.093683
'Test_CN_31';100.900000;0.043586;0.086960;0.090702
'Test_CN_31';101.000000;0.045854;0.090183;0.088746
'Test_CN_31';101.100000;0.048206;0.093081;0.087853
'Test_CN_31';101.200000;0.050579;0.095687;0.087655
'Test_CN_31';101.300000;0.052831;0.097750;0.087921
'Test_CN_31';101.400000;0.055042;0.099418;0.088657
'Test_CN_31';101.500000;0.057090;0.100727;0.089479
'Test_CN_31';101.600000;0.058945;0.101724;0.090195
'Test_CN_31';101.700000;0.060648;0.102473;0.090746
'Test_CN_31';101.800000;0.062086;0.103046;0.091284
'Test_CN_31';101.900000;0.063409;0.103549;0.091700
'Test_CN_31';102.000000;0.064776;0.104226;0.092460
'Test_CN_31';102.100000;0.066232;0.104377;0.094335
'Test_CN_31';102.200000;0.067543;0.103873;0.097251
'Test_CN_31';102.300000;0.068527;0.103079;0.100328
'Test_CN_31';102.400000;0.069126;0.102021;0.103359
'Test_CN_31';102.500000;0.072109;0.101539;0.105342
'Test_CN_31';102.600000;0.074742;0.101508;0.106074
'Test_CN_31';102.700000;0.076810;0.102472;0.105540
'Test_CN_31';102.800000;0.077006;0.104459;0.103587
'Test_CN_31';102.900000;0.076340;0.106315;0.098494
'Test_CN_31';103.000000;0.075893;0.108648;0.092161
'Test_CN_31';103.100000;0.075211;0.110878;0.085470
'Test_CN_31';103.200000;0.074572;0.113159;0.079374
'Test_CN_31';103.300000;0.074007;0.115366;0.074219
'Test_CN_31';103.400000;0.073645;0.117589;0.069533
'Test_CN_31';103.500000;0.073582;0.119604;0.065127
'Test_CN_31';103.600000;0.073982;0.122443;0.060078
'Test_CN_31';103.700000;0.076369;0.125384;0.054841
'Test_CN_31';103.800000;0.079245;0.127826;0.049227
'Test_CN_31';103.900000;0.082321;0.130899;0.043176
'Test_CN_31';104.000000;0.081435;0.135101;0.033548
'Test_CN_31';104.100000;0.073536;0.140997;0.019828
'Test_CN_31';104.200000;0.061778;0.145372;0.006421
'Test_CN_31';104.300000;0.053069;0.146348;-0.000048
'Test_CN_31';104.400000;0.046839;0.146141;-0.003768
'Test_CN_31';104.500000;0.042794;0.145114;-0.004793
'Test_CN_31';104.600000;0.039041;0.143582;-0.004710
'Test_CN_31';104.700000;0.035320;0.141288;-0.005125
'Test_CN_31';104.800000;0.030881;0.138461;-0.006154
'Test_CN_31';104.900000;0.026739;0.134639;-0.006217
'Test_CN_31';105.000000;0.022719;0.130850;-0.006109
'Test_CN_31';105.100000;0.018651;0.125171;-0.008009
'Test_CN_31';105.200000;0.014530;0.119950;-0.009683
'Test_CN_31';105.300000;0.010805;0.115382;-0.011006
'Test_CN_31';105.400000;0.007570;0.111826;-0.012341
'Test_CN_31';105.500000;0.004830;0.109023;-0.013609
'Test_CN_31';105.600000;0.002573;0.106951;-0.014841
'Test_CN_31';105.700000;0.000726;0.105580;-0.016159
'Test_CN_31';105.800000;-0.000771;0.104523;-0.017255
'Test_CN_31';105.900000;-0.001930;0.103791;-0.018232
'Test_CN_31';106.000000;-0.002830;0.103298;-0.019120
'Test_CN_31';106.100000;-0.003519;0.102885;-0.019793
'Test_CN_31';106.200000;-0.004027;0.102704;-0.020512
'Test_CN_31';106.300000;-0.004437;0.102567;-0.021112
'Test_CN_31';106.400000;-0.004784;0.102771;-0.022042
'Test_CN_31';106.500000;-0.005141;0.103216;-0.023387
'Test_CN_31';106.600000;-0.005694;0.103492;-0.024402
'Test_CN_31';106.700000;-0.007239;0.103662;-0.025599
'Test_CN_31';106.800000;-0.008505;0.103699;-0.027116
'Test_CN_31';106.900000;-0.008365;0.102802;-0.030742
'Test_CN_31';107.000000;-0.006799;0.100697;-0.034186
'Test_CN_31';107.100000;-0.006170;0.098648;-0.036240
'Test_CN_31';107.200000;-0.007361;0.096201;-0.036002
'Test_CN_31';107.300000;-0.008718;0.093371;-0.035153
'Test_CN_31';107.400000;-0.010256;0.089558;-0.033771
'Test_CN_31';107.500000;-0.012121;0.082570;-0.029754
'Test_CN_31';107.600000;-0.015069;0.073669;-0.024807
'Test_CN_31';107.700000;-0.018775;0.064021;-0.020313
'Test_CN_31';107.800000;-0.023060;0.054738;-0.016981
'Test_CN_31';107.900000;-0.027402;0.046066;-0.014837
'Test_CN_31';108.000000;-0.031495;0.038185;-0.013655
'Test_CN_31';108.100000;-0.034526;0.031331;-0.012435
'Test_CN_31';108.200000;-0.032554;0.022499;-0.009742
'Test_CN_31';108.300000;-0.028553;0.015843;-0.006429
'Test_CN_31';108.400000;-0.024589;0.011488;-0.003555
'Test_CN_31';108.500000;-0.025482;0.010859;-0.002914
'Test_CN_31';108.600000;-0.030689;0.010687;-0.002446
'Test_CN_31';108.700000;-0.037064;0.009829;0.002397
'Test_CN_31';108.800000;-0.043668;0.006838;0.011951
'Test_CN_31';108.900000;-0.045696;0.003246;0.028660
'Test_CN_31';109.000000;-0.046764;-0.000302;0.045022
'Test_CN_31';109.100000;-0.047214;-0.004985;0.060552
'Test_CN_31';109.200000;-0.046621;-0.007238;0.075841
'Test_CN_31';109.300000;-0.045353;-0.008938;0.088110
'Test_CN_31';109.400000;-0.043172;-0.009903;0.098300
'Test_CN_31';109.500000;-0.040789;-0.010618;0.108856
'Test_CN_31';109.600000;-0.039317;-0.011031;0.117448
'Test_CN_31';109.700000;-0.038364;-0.011440;0.124367
'Test_CN_31';109.800000;-0.037871;-0.012016;0.129987
'Test_CN_31';109.900000;-0.037734;-0.012545;0.134458
'Test_CN_31';110.000000;-0.037919;-0.013018;0.137973
'Test_CN_31';110.100000;-0.038089;-0.014257;0.140722
'Test_CN_31';110.200000;-0.038351;-0.016576;0.142918
'Test_CN_31';110.300000;-0.038758;-0.018248;0.145167
'Test_CN_31';110.400000;-0.040326;-0.018986;0.148847
'Test_CN_31';110.500000;-0.042935;-0.019088;0.153654
'Test_CN_31';110.600000;-0.046109;-0.018880;0.159044
'Test_CN_31';110.700000;-0.050623;-0.018335;0.162198
'Test_CN_31';110.800000;-0.055287;-0.018630;0.165517
'Test_CN_31';110.900000;-0.059332;-0.019696;0.170001
'Test_CN_31';111.000000;-0.062758;-0.021654;0.176272
'Test_CN_31';111.100000;-0.062995;-0.023035;0.182922
'Test_CN_31';111.200000;-0.063169;-0.023730;0.188832
'Test_CN_31';111.300000;-0.063360;-0.024138;0.193671
'Test_CN_31';111.400000;-0.064192;-0.024749;0.197233
'Test_CN_31';111.500000;-0.064151;-0.025251;0.199498
'Test_CN_31';111.600000;-0.062875;-0.025766;0.200690
'Test_CN_31';111.700000;-0.061437;-0.026517;0.200744
'Test_CN_31';111.800000;-0.060237;-0.027802;0.200257
'Test_CN_31';111.900000;-0.058800;-0.027546;0.196503
'Test_CN_31';112.000000;-0.055046;-0.025064;0.192536
'Test_CN_31';112.100000;-0.054604;-0.020970;0.184181
'Test_CN_31';112.200000;-0.054483;-0.017017;0.175080
'Test_CN_31';112.300000;-0.052984;-0.014467;0.168152
'Test_CN_31';112.400000;-0.051061;-0.012204;0.163795
'Test_CN_31';112.500000;-0.049236;-0.009643;0.160946
'Test_CN_31';112.600000;-0.047180;-0.007297;0.159675
'Test_CN_31';112.700000;-0.044791;-0.005100;0.159147
'Test_CN_31';112.800000;-0.042570;-0.003345;0.159296
'Test_CN_31';112.900000;-0.040603;-0.001646;0.159499
'Test_CN_31';113.000000;-0.038850;0.000048;0.159299
'Test_CN_31';113.100000;-0.037420;0.001973;0.158316
'Test_CN_31';113.200000;-0.036043;0.004115;0.155819
'Test_CN_31';113.300000;-0.035016;0.006641;0.152451
'Test_CN_31';113.400000;-0.035408;0.009453;0.148909
'Test_CN_31';113.500000;-0.037076;0.012530;0.144537
'Test_CN_31';113.600000;-0.039452;0.014993;0.140056
'Test_CN_31';113.700000;-0.043240;0.016958;0.134992
'Test_CN_31';113.800000;-0.046952;0.017146;0.131065
'Test_CN_31';113.900000;-0.050354;0.016721;0.128565
'Test_CN_31';114.000000;-0.053486;0.015648;0.126722
'Test_CN_31';114.100000;-0.056538;0.014117;0.124992
'Test_CN_31';114.200000;-0.059488;0.012238;0.123131
'Test_CN_31';114.300000;-0.061914;0.010124;0.121461
'Test_CN_31';114.400000;-0.065832;0.008215;0.117719
'Test_CN_31';114.500000;-0.070567;0.006586;0.111617
'Test_CN_31';114.600000;-0.075149;0.004790;0.104440
'Test_CN_31';114.700000;-0.077152;0.003732;0.095482
'Test_CN_31';114.800000;-0.078121;0.002509;0.088339
'Test_CN_31';114.900000;-0.076333;0.002139;0.080931
'Test_CN_31';115.000000;-0.073048;0.002421;0.072226
'Test_CN_31';115.100000;-0.071119;0.002575;0.063763
'Test_CN_31';115.200000;-0.067979;0.002508;0.056568
'Test_CN_31';115.300000;-0.064679;0.001827;0.051262
'Test_CN_31';115.400000;-0.057972;0.002278;0.047033
'Test_CN_31';115.500000;-0.047215;0.003669;0.042223
'Test_CN_31';115.600000;-0.036278;0.005143;0.037657
'Test_CN_31';115.700000;-0.027639;0.009872;0.035860
'Test_CN_31';115.800000;-0.019447;0.015275;0.036442
'Test_CN_31';115.900000;-0.014640;0.022207;0.035887
'Test_CN_31';116.000000;-0.015369;0.030107;0.031907
'Test_CN_31';116.100000;-0.017701;0.034614;0.029112
'Test_CN_31';116.200000;-0.019117;0.036615;0.026195
'Test_CN_31';116.300000;-0.020842;0.036924;0.023832
'Test_CN_31';116.400000;-0.022580;0.035660;0.021503
'Test_CN_31';116.500000;-0.025453;0.034421;0.019358
'Test_CN_31';116.600000;-0.027013;0.033549;0.017434
'Test_CN_31';116.700000;-0.027204;0.033048;0.016705
'Test_CN_31';116.800000;-0.029984;0.033131;0.015949
'Test_CN_31';116.900000;-0.033706;0.033217;0.014782
'Test_CN_31';117.000000;-0.038371;0.032940;0.013410
'Test_CN_31';117.100000;-0.042899;0.031986;0.012002
'Test_CN_31';117.200000;-0.046044;0.030275;0.011078
'Test_CN_31';117.300000;-0.047735;0.028522;0.010655
'Test_CN_31';117.400000;-0.046980;0.026975;0.010801
'Test_CN_31';117.500000;-0.045475;0.026550;0.011233
'Test_CN_31';117.600000;-0.043601;0.027492;0.012171
'Test_CN_31';117.700000;-0.041323;0.029657;0.013787
'Test_CN_31';117.800000;-0.038645;0.032256;0.015881
'Test_CN_31';117.900000;-0.036144;0.035597;0.018503
'Test_CN_31';118.000000;-0.033786;0.039393;0.021583
'Test_CN_31';118.100000;-0.031643;0.043559;0.024979
'Test_CN_31';118.200000;-0.029759;0.048023;0.028947
'Test_CN_31';118.300000;-0.027730;0.052107;0.032441
'Test_CN_31';118.400000;-0.025877;0.055949;0.035927
'Test_CN_31';118.500000;-0.023665;0.059392;0.038980
'Test_CN_31';118.600000;-0.020898;0.062434;0.041635
'Test_CN_31';118.700000;-0.016980;0.065595;0.044427
'Test_CN_31';118.800000;-0.012962;0.068528;0.047063
'Test_CN_31';118.900000;-0.008028;0.071714;0.049956
'Test_CN_31';119.000000;-0.002318;0.074224;0.053252
'Test_CN_31';119.100000;0.006230;0.077498;0.057580
'Test_CN_31';119.200000;0.018725;0.083619;0.066430
'Test_CN_31';119.300000;0.030889;0.089585;0.075914
'Test_CN_31';119.400000;0.042126;0.096078;0.084989
'Test_CN_31';119.500000;0.051108;0.101280;0.091579
'Test_CN_31';119.600000;0.057647;0.105310;0.096019
'Test_CN_31';119.700000;0.061867;0.107897;0.098195
'Test_CN_31';119.800000;0.064705;0.109471;0.098505
'Test_CN_31';119.900000;0.066388;0.109966;0.096771
'Test_CN_31';120.000000;0.069063;0.107823;0.095388
'Test_CN_31';120.100000;0.071010;0.104680;0.093185
'Test_CN_31';120.200000;0.069046;0.101809;0.090278
'Test_CN_31';120.300000;0.065994;0.099414;0.087515
'Test_CN_31';120.400000;0.061107;0.098700;0.085686
'Test_CN_31';120.500000;0.054368;0.096042;0.081668
'Test_CN_31';120.600000;0.048234;0.093097;0.075471
'Test_CN_31';120.700000;0.040078;0.089318;0.069921
'Test_CN_31';120.800000;0.032188;0.085640;0.063764
'Test_CN_31';120.900000;0.025377;0.082053;0.057576
'Test_CN_31';121.000000;0.020106;0.079206;0.051741
'Test_CN_31';121.100000;0.017684;0.076917;0.046863
'Test_CN_31';121.200000;0.017790;0.074096;0.046142
'Test_CN_31';121.300000;0.019374;0.070826;0.048120
'Test_CN_31';121.400000;0.021057;0.066946;0.052033
'Test_CN_31';121.500000;0.022317;0.063202;0.056137
'Test_CN_31';121.600000;0.022966;0.059890;0.060129
'Test_CN_31';121.700000;0.023157;0.057113;0.063427
'Test_CN_31';121.800000;0.022946;0.054995;0.066085
'Test_CN_31';121.900000;0.022464;0.053324;0.068037
'Test_CN_31';122.000000;0.021879;0.052051;0.069245
'Test_CN_31';122.100000;0.018019;0.047595;0.066711
'Test_CN_31';122.200000;0.012719;0.043360;0.062965
'Test_CN_31';122.300000;0.006519;0.038529;0.057880
'Test_CN_31';122.400000;0.000715;0.034339;0.052789
'Test_CN_31';122.500000;-0.002218;0.031002;0.047738
'Test_CN_31';122.600000;-0.003109;0.029733;0.044314
'Test_CN_31';122.700000;-0.002331;0.029786;0.042095
'Test_CN_31';122.800000;-0.000905;0.030760;0.040842
'Test_CN_31';122.900000;0.001440;0.032449;0.040642
'Test_CN_31';123.000000;0.003939;0.034412;0.040927
'Test_CN_31';123.100000;0.006002;0.036824;0.040060
'Test_CN_31';123.200000;0.006955;0.039250;0.040221
'Test_CN_31';123.300000;0.007668;0.041606;0.040651
'Test_CN_31';123.400000;0.008008;0.043654;0.041198
'Test_CN_31';123.500000;0.008152;0.045380;0.041882
'Test_CN_31';123.600000;0.008165;0.046823;0.042615
'Test_CN_31';123.700000;0.008028;0.047280;0.043027
'Test_CN_31';123.800000;0.007683;0.047852;0.043250
'Test_CN_31';123.900000;0.007103;0.048252;0.043651
'Test_CN_31';124.000000;0.007802;0.048034;0.044984
'Test_CN_31';124.100000;0.009260;0.047965;0.046588
'Test_CN_31';124.200000;0.010527;0.047548;0.048271
'Test_CN_31';124.300000;0.012235;0.047163;0.049637
'Test_CN_31';124.400000;0.013689;0.046448;0.050134
'Test_CN_31';124.500000;0.014264;0.044927;0.050343
'Test_CN_31';124.600000;0.015372;0.043199;0.050225
'Test_CN_31';124.700000;0.016842;0.041129;0.049793
'Test_CN_31';124.800000;0.018787;0.038726;0.049778
'Test_CN_31';124.900000;0.021456;0.036013;0.050466
'Test_CN_31';125.000000;0.025469;0.033010;0.051911
'Test_CN_31';125.100000;0.030587;0.029592;0.054455
'Test_CN_31';125.200000;0.034970;0.024982;0.057575
'Test_CN_31';125.300000;0.038593;0.020627;0.061912
'Test_CN_31';125.400000;0.041671;0.016895;0.066423
'Test_CN_31';125.500000;0.044249;0.013715;0.070236
'Test_CN_31';125.600000;0.046245;0.011002;0.073085
'Test_CN_31';125.700000;0.047645;0.008735;0.074657
'Test_CN_31';125.800000;0.048510;0.006674;0.075549
'Test_CN_31';125.900000;0.048898;0.004825;0.075505
'Test_CN_31';126.000000;0.048802;0.003195;0.074640
'Test_CN_31';126.100000;0.049189;0.002362;0.074807
'Test_CN_31';126.200000;0.049316;0.001803;0.073483
'Test_CN_31';126.300000;0.049242;0.001386;0.072589
'Test_CN_31';126.400000;0.051112;0.001954;0.076453
'Test_CN_31';126.500000;0.053546;0.004042;0.084675
'Test_CN_31';126.600000;0.055525;0.004622;0.092664
'Test_CN_31';126.700000;0.054213;0.003118;0.098574
'Test_CN_31';126.800000;0.051573;0.001059;0.102835
'Test_CN_31';126.900000;0.050727;-0.000314;0.103018
'Test_CN_31';127.000000;0.048495;-0.000824;0.102819
'Test_CN_31';127.100000;0.043499;-0.001904;0.101340
'Test_CN_31';127.200000;0.035906;-0.003784;0.098916
'Test_CN_31';127.300000;0.025668;-0.006195;0.095956
'Test_CN_31';127.400000;0.013478;-0.008867;0.092924
'Test_CN_31';127.500000;0.008168;-0.008583;0.092975
'Test_CN_31';127.600000;0.005931;-0.007664;0.095503
'Test_CN_31';127.700000;0.005441;-0.007088;0.099379
'Test_CN_31';127.800000;0.005689;-0.006317;0.104925
'Test_CN_31';127.900000;0.008589;-0.005173;0.111464
'Test_CN_31';128.000000;0.012187;-0.003436;0.118734
'Test_CN_31';128.100000;0.016398;-0.002504;0.126016
'Test_CN_31';128.200000;0.021772;-0.001369;0.133337
'Test_CN_31';128.300000;0.027254;-0.000933;0.134588
'Test_CN_31';128.400000;0.033119;-0.002323;0.130550
'Test_CN_31';128.500000;0.038294;-0.004632;0.124514
'Test_CN_31';128.600000;0.042554;-0.006670;0.117938
'Test_CN_31';128.700000;0.045866;-0.008214;0.110358
'Test_CN_31';128.800000;0.048949;-0.009639;0.102243
'Test_CN_31';128.900000;0.051764;-0.010760;0.095141
'Test_CN_31';129.000000;0.054460;-0.011589;0.089144
'Test_CN_31';129.100000;0.056874;-0.012056;0.084600
'Test_CN_31';129.200000;0.059005;-0.012307;0.081467
'Test_CN_31';129.300000;0.060905;-0.012335;0.079508
'Test_CN_31';129.400000;0.063015;-0.013269;0.078243
'Test_CN_31';129.500000;0.064479;-0.014015;0.077610
'Test_CN_31';129.600000;0.065504;-0.014592;0.077549
'Test_CN_31';129.700000;0.066160;-0.015044;0.078014
'Test_CN_31';129.800000;0.066634;-0.015330;0.078937
'Test_CN_31';129.900000;0.066909;-0.015525;0.080099
'Test_CN_31';130.000000;0.067083;-0.015627;0.081475
'Test_CN_31';130.100000;0.067141;-0.015750;0.082952
'Test_CN_31';130.200000;0.067271;-0.015800;0.084428
'Test_CN_31';130.300000;0.067309;-0.015794;0.085911
'Test_CN_31';130.400000;0.067329;-0.015847;0.087317
'Test_CN_31';130.500000;0.067425;-0.015862;0.088645
'Test_CN_31';130.600000;0.067431;-0.015924;0.089924
'Test_CN_31';130.700000;0.067571;-0.015918;0.091134
'Test_CN_31';130.800000;0.067626;-0.015897;0.092254
'Test_CN_31';130.900000;0.065980;-0.017463;0.093261
'Test_CN_31';131.000000;0.066584;-0.022208;0.093740
'Test_CN_31';131.100000;0.068276;-0.029712;0.089890
'Test_CN_31';131.200000;0.069688;-0.037133;0.084273
'Test_CN_31';131.300000;0.070961;-0.043501;0.077881
'Test_CN_31';131.400000;0.069636;-0.047250;0.068377
'Test_CN_31';131.500000;0.068253;-0.049455;0.058885
'Test_CN_31';131.600000;0.066905;-0.052304;0.048164
'Test_CN_31';131.700000;0.065889;-0.054201;0.038501
'Test_CN_31';131.800000;0.065048;-0.055849;0.029630
'Test_CN_31';131.900000;0.064724;-0.057795;0.020259
'Test_CN_31';132.000000;0.062148;-0.057704;0.009241
'Test_CN_31';132.100000;0.058186;-0.056000;-0.000488
'Test_CN_31';132.200000;0.052355;-0.054476;-0.009208
'Test_CN_31';132.300000;0.045964;-0.052473;-0.015680
'Test_CN_31';132.400000;0.038222;-0.051305;-0.010127
'Test_CN_31';132.500000;0.032852;-0.047837;0.001650
'Test_CN_31';132.600000;0.029820;-0.045008;0.013018
'Test_CN_31';132.700000;0.027326;-0.045680;0.021031
'Test_CN_31';132.800000;0.028208;-0.050695;0.027329
'Test_CN_31';132.900000;0.029626;-0.054336;0.033107
'Test_CN_31';133.000000;0.031351;-0.056557;0.039349
'Test_CN_31';133.100000;0.031502;-0.058367;0.043980
'Test_CN_31';133.200000;0.029396;-0.059868;0.046057
'Test_CN_31';133.300000;0.026699;-0.060507;0.047392
'Test_CN_31';133.400000;0.024104;-0.060675;0.048515
'Test_CN_31';133.500000;0.021906;-0.060534;0.049872
'Test_CN_31';133.600000;0.020198;-0.060267;0.051391
'Test_CN_31';133.700000;0.018932;-0.059959;0.053035
'Test_CN_31';133.800000;0.018047;-0.059672;0.054729
'Test_CN_31';133.900000;0.017466;-0.059446;0.056375
'Test_CN_31';134.000000;0.017114;-0.059285;0.058007
'Test_CN_31';134.100000;0.016944;-0.059208;0.059561
'Test_CN_31';134.200000;0.012570;-0.056345;0.059424
'Test_CN_31';134.300000;0.005014;-0.052553;0.056517
'Test_CN_31';134.400000;-0.003819;-0.048502;0.051399
'Test_CN_31';134.500000;-0.012114;-0.044681;0.045053
'Test_CN_31';134.600000;-0.018946;-0.041355;0.038193
'Test_CN_31';134.700000;-0.024209;-0.038415;0.031290
'Test_CN_31';134.800000;-0.027918;-0.036068;0.024792
'Test_CN_31';134.900000;-0.030122;-0.034280;0.018821
'Test_CN_31';135.000000;-0.031163;-0.032933;0.013839
'Test_CN_31';135.100000;-0.031611;-0.029952;0.008212
'Test_CN_31';135.200000;-0.031567;-0.026109;0.004540
'Test_CN_31';135.300000;-0.031494;-0.022495;0.002069
'Test_CN_31';135.400000;-0.031137;-0.020850;0.000534
'Test_CN_31';135.500000;-0.030301;-0.019658;0.000047
'Test_CN_31';135.600000;-0.029428;-0.018863;0.000032
'Test_CN_31';135.700000;-0.028791;-0.018276;0.000135
'Test_CN_31';135.800000;-0.028751;-0.017736;-0.000271
'Test_CN_31';135.900000;-0.029814;-0.017478;-0.000436
'Test_CN_31';136.000000;-0.032357;-0.017040;0.000242
'Test_CN_31';136.100000;-0.035994;-0.015928;0.003700
'Test_CN_31';136.200000;-0.040889;-0.015631;0.010034
'Test_CN_31';136.300000;-0.046077;-0.017595;0.020241
'Test_CN_31';136.400000;-0.050786;-0.018759;0.029397
'Test_CN_31';136.500000;-0.055211;-0.020726;0.039665
'Test_CN_31';136.600000;-0.058708;-0.024173;0.050507
'Test_CN_31';136.700000;-0.061602;-0.028813;0.061040
'Test_CN_31';136.800000;-0.064211;-0.033959;0.070712
'Test_CN_31';136.900000;-0.066562;-0.039002;0.079471
'Test_CN_31';137.000000;-0.069728;-0.042657;0.086058
'Test_CN_31';137.100000;-0.072502;-0.045293;0.090688
'Test_CN_31';137.200000;-0.073609;-0.047072;0.094765
'Test_CN_31';137.300000;-0.070402;-0.047027;0.101259
'Test_CN_31';137.400000;-0.066511;-0.046633;0.108583
'Test_CN_31';137.500000;-0.063010;-0.045987;0.115494
'Test_CN_31';137.600000;-0.060494;-0.044507;0.120489
'Test_CN_31';137.700000;-0.058974;-0.041911;0.122638
'Test_CN_31';137.800000;-0.057757;-0.039700;0.123443
'Test_CN_31';137.900000;-0.056737;-0.038105;0.123629
'Test_CN_31';138.000000;-0.055857;-0.037055;0.123528
'Test_CN_31';138.100000;-0.054010;-0.035650;0.119994
'Test_CN_31';138.200000;-0.052202;-0.034620;0.118476
'Test_CN_31';138.300000;-0.050270;-0.034709;0.118726
'Test_CN_31';138.400000;-0.047174;-0.036117;0.119042
'Test_CN_31';138.500000;-0.044102;-0.037852;0.119100
'Test_CN_31';138.600000;-0.040981;-0.039962;0.118812
'Test_CN_31';138.700000;-0.037670;-0.042226;0.118610
'Test_CN_31';138.800000;-0.034324;-0.044382;0.118687
