name;timestamp;arousal;valence;liking
'Devel_HU_01';89.300000;0.371916;0.466415;-0.023396
'Devel_HU_01';89.400000;0.376136;0.460834;-0.024098
'Devel_HU_01';89.500000;0.379845;0.453491;-0.026614
'Devel_HU_01';89.600000;0.385296;0.442113;-0.026704
'Devel_HU_01';89.700000;0.386953;0.429041;-0.026009
'Devel_HU_01';89.800000;0.384970;0.415511;-0.025421
'Devel_HU_01';89.900000;0.379281;0.402216;-0.025420
'Devel_HU_01';90.000000;0.371267;0.389788;-0.025779
'Devel_HU_01';90.100000;0.358276;0.377348;-0.027551
'Devel_HU_01';90.200000;0.344405;0.365513;-0.029413
'Devel_HU_01';90.300000;0.331182;0.355511;-0.030859
'Devel_HU_01';90.400000;0.319059;0.347731;-0.031696
'Devel_HU_01';90.500000;0.307495;0.344695;-0.033165
'Devel_HU_01';90.600000;0.296591;0.348734;-0.036688
'Devel_HU_01';90.700000;0.287395;0.357682;-0.041820
'Devel_HU_01';90.800000;0.279833;0.369464;-0.047928
'Devel_HU_01';90.900000;0.269155;0.385199;-0.054832
'Devel_HU_01';91.000000;0.260544;0.399328;-0.061937
'Devel_HU_01';91.100000;0.254138;0.410886;-0.068109
'Devel_HU_01';91.200000;0.249764;0.419728;-0.073125
'Devel_HU_01';91.300000;0.247115;0.426164;-0.076952
'Devel_HU_01';91.400000;0.245888;0.430576;-0.079812
'Devel_HU_01';91.500000;0.245766;0.433265;-0.081895
'Devel_HU_01';91.600000;0.246426;0.434623;-0.083257
'Devel_HU_01';91.700000;0.247589;0.434343;-0.084115
'Devel_HU_01';91.800000;0.248950;0.431896;-0.084522
'Devel_HU_01';91.900000;0.250180;0.425656;-0.084787
'Devel_HU_01';92.000000;0.251009;0.417366;-0.083855
'Devel_HU_01';92.100000;0.252091;0.408099;-0.083106
'Devel_HU_01';92.200000;0.253637;0.398758;-0.083188
'Devel_HU_01';92.300000;0.255659;0.390297;-0.084109
'Devel_HU_01';92.400000;0.258085;0.383011;-0.085752
'Devel_HU_01';92.500000;0.260887;0.376443;-0.088213
'Devel_HU_01';92.600000;0.263932;0.370271;-0.091438
'Devel_HU_01';92.700000;0.267082;0.364102;-0.095362
'Devel_HU_01';92.800000;0.270158;0.358738;-0.099504
'Devel_HU_01';92.900000;0.272642;0.354204;-0.103420
'Devel_HU_01';93.000000;0.272697;0.349071;-0.106433
'Devel_HU_01';93.100000;0.268356;0.341482;-0.107991
'Devel_HU_01';93.200000;0.262259;0.331682;-0.108504
'Devel_HU_01';93.300000;0.255620;0.322592;-0.109751
'Devel_HU_01';93.400000;0.248831;0.314656;-0.110973
'Devel_HU_01';93.500000;0.242027;0.307875;-0.111999
'Devel_HU_01';93.600000;0.235423;0.302164;-0.112762
'Devel_HU_01';93.700000;0.229200;0.297394;-0.113238
'Devel_HU_01';93.800000;0.223528;0.293425;-0.113503
'Devel_HU_01';93.900000;0.218487;0.290126;-0.113575
'Devel_HU_01';94.000000;0.214110;0.287386;-0.113502
'Devel_HU_01';94.100000;0.210385;0.285112;-0.113328
'Devel_HU_01';94.200000;0.207260;0.283228;-0.113068
'Devel_HU_01';94.300000;0.204700;0.281668;-0.112796
'Devel_HU_01';94.400000;0.202633;0.280380;-0.112508
'Devel_HU_01';94.500000;0.200989;0.279321;-0.112221
'Devel_HU_01';94.600000;0.199727;0.278330;-0.111971
'Devel_HU_01';94.700000;0.198717;0.277288;-0.111643
'Devel_HU_01';94.800000;0.199549;0.273831;-0.111833
'Devel_HU_01';94.900000;0.204365;0.265834;-0.113385
'Devel_HU_01';95.000000;0.220047;0.259080;-0.120880
'Devel_HU_01';95.100000;0.240080;0.251754;-0.134897
'Devel_HU_01';95.200000;0.259448;0.242079;-0.154509
'Devel_HU_01';95.300000;0.276884;0.233481;-0.175336
'Devel_HU_01';95.400000;0.289261;0.226894;-0.196943
'Devel_HU_01';95.500000;0.294738;0.223682;-0.212648
'Devel_HU_01';95.600000;0.293441;0.216837;-0.218116
'Devel_HU_01';95.700000;0.289313;0.207862;-0.217536
'Devel_HU_01';95.800000;0.284697;0.198804;-0.214687
'Devel_HU_01';95.900000;0.281267;0.190205;-0.212353
'Devel_HU_01';96.000000;0.279246;0.182479;-0.213266
'Devel_HU_01';96.100000;0.277767;0.175165;-0.222396
'Devel_HU_01';96.200000;0.275666;0.165625;-0.232352
'Devel_HU_01';96.300000;0.272595;0.153716;-0.241440
'Devel_HU_01';96.400000;0.268312;0.139478;-0.249033
'Devel_HU_01';96.500000;0.261822;0.123474;-0.254946
'Devel_HU_01';96.600000;0.254134;0.110883;-0.259301
'Devel_HU_01';96.700000;0.245676;0.101865;-0.261622
'Devel_HU_01';96.800000;0.236821;0.095779;-0.261349
'Devel_HU_01';96.900000;0.225929;0.091705;-0.262835
'Devel_HU_01';97.000000;0.212600;0.088988;-0.267034
'Devel_HU_01';97.100000;0.198970;0.087440;-0.270432
'Devel_HU_01';97.200000;0.187914;0.086218;-0.273383
'Devel_HU_01';97.300000;0.182665;0.082528;-0.274828
'Devel_HU_01';97.400000;0.180838;0.077765;-0.275125
'Devel_HU_01';97.500000;0.181440;0.071492;-0.274730
'Devel_HU_01';97.600000;0.182355;0.065853;-0.274244
'Devel_HU_01';97.700000;0.182913;0.061103;-0.272779
'Devel_HU_01';97.800000;0.181114;0.054683;-0.265633
'Devel_HU_01';97.900000;0.179171;0.049271;-0.258304
'Devel_HU_01';98.000000;0.177011;0.044314;-0.250837
'Devel_HU_01';98.100000;0.174612;0.039633;-0.244312
'Devel_HU_01';98.200000;0.171731;0.035671;-0.239292
'Devel_HU_01';98.300000;0.168859;0.031506;-0.235869
'Devel_HU_01';98.400000;0.168373;0.026895;-0.239024
'Devel_HU_01';98.500000;0.170423;0.023764;-0.242956
'Devel_HU_01';98.600000;0.172446;0.021794;-0.246078
'Devel_HU_01';98.700000;0.174127;0.021061;-0.248323
'Devel_HU_01';98.800000;0.175488;0.021370;-0.249755
'Devel_HU_01';98.900000;0.176564;0.023738;-0.251113
'Devel_HU_01';99.000000;0.176766;0.027043;-0.252451
'Devel_HU_01';99.100000;0.175332;0.029678;-0.251816
'Devel_HU_01';99.200000;0.174639;0.031953;-0.244291
'Devel_HU_01';99.300000;0.171773;0.033930;-0.235075
'Devel_HU_01';99.400000;0.166809;0.035484;-0.225828
'Devel_HU_01';99.500000;0.161301;0.036680;-0.218471
'Devel_HU_01';99.600000;0.156650;0.038476;-0.213500
'Devel_HU_01';99.700000;0.153008;0.040933;-0.209830
'Devel_HU_01';99.800000;0.149864;0.043031;-0.207405
'Devel_HU_01';99.900000;0.147042;0.044188;-0.205589
'Devel_HU_01';100.000000;0.140945;0.044087;-0.205779
'Devel_HU_01';100.100000;0.130412;0.043075;-0.201821
'Devel_HU_01';100.200000;0.120264;0.040866;-0.197494
'Devel_HU_01';100.300000;0.110932;0.037606;-0.193526
'Devel_HU_01';100.400000;0.100888;0.033286;-0.187435
'Devel_HU_01';100.500000;0.091763;0.029303;-0.182193
'Devel_HU_01';100.600000;0.083820;0.025787;-0.178523
'Devel_HU_01';100.700000;0.076379;0.022670;-0.175516
'Devel_HU_01';100.800000;0.076990;0.025193;-0.175667
'Devel_HU_01';100.900000;0.082407;0.029475;-0.173000
'Devel_HU_01';101.000000;0.089006;0.034599;-0.167834
'Devel_HU_01';101.100000;0.096402;0.039370;-0.161080
'Devel_HU_01';101.200000;0.104510;0.042160;-0.160351
'Devel_HU_01';101.300000;0.111414;0.045398;-0.159068
'Devel_HU_01';101.400000;0.116062;0.048365;-0.157398
'Devel_HU_01';101.500000;0.118933;0.050258;-0.156819
'Devel_HU_01';101.600000;0.120780;0.051217;-0.156335
'Devel_HU_01';101.700000;0.123524;0.052316;-0.156012
'Devel_HU_01';101.800000;0.128989;0.054332;-0.159370
'Devel_HU_01';101.900000;0.132606;0.056296;-0.159380
'Devel_HU_01';102.000000;0.134650;0.058199;-0.157171
'Devel_HU_01';102.100000;0.135130;0.061403;-0.153991
'Devel_HU_01';102.200000;0.135195;0.066131;-0.145704
'Devel_HU_01';102.300000;0.132829;0.070743;-0.135437
'Devel_HU_01';102.400000;0.130240;0.075038;-0.125093
'Devel_HU_01';102.500000;0.127816;0.078126;-0.114834
'Devel_HU_01';102.600000;0.125236;0.080831;-0.105349
'Devel_HU_01';102.700000;0.122639;0.082936;-0.096672
'Devel_HU_01';102.800000;0.119729;0.084132;-0.088725
'Devel_HU_01';102.900000;0.114905;0.084111;-0.080460
'Devel_HU_01';103.000000;0.107713;0.083160;-0.068246
'Devel_HU_01';103.100000;0.100482;0.081737;-0.057905
'Devel_HU_01';103.200000;0.094425;0.080927;-0.050596
'Devel_HU_01';103.300000;0.090223;0.081132;-0.047967
'Devel_HU_01';103.400000;0.087490;0.083365;-0.046130
'Devel_HU_01';103.500000;0.085123;0.089005;-0.043927
'Devel_HU_01';103.600000;0.082758;0.096029;-0.038217
'Devel_HU_01';103.700000;0.081101;0.101906;-0.031824
'Devel_HU_01';103.800000;0.080971;0.106776;-0.025824
'Devel_HU_01';103.900000;0.082459;0.110810;-0.020561
'Devel_HU_01';104.000000;0.085432;0.114226;-0.016176
'Devel_HU_01';104.100000;0.089614;0.117196;-0.012733
'Devel_HU_01';104.200000;0.096122;0.119429;-0.009745
'Devel_HU_01';104.300000;0.102220;0.121557;-0.007916
'Devel_HU_01';104.400000;0.107326;0.123567;-0.006528
'Devel_HU_01';104.500000;0.112341;0.124999;-0.004955
'Devel_HU_01';104.600000;0.122527;0.127127;-0.009036
'Devel_HU_01';104.700000;0.133126;0.129575;-0.012887
'Devel_HU_01';104.800000;0.142058;0.132672;-0.015888
'Devel_HU_01';104.900000;0.149005;0.135017;-0.019023
'Devel_HU_01';105.000000;0.155569;0.136519;-0.024555
'Devel_HU_01';105.100000;0.161181;0.137756;-0.031320
'Devel_HU_01';105.200000;0.165655;0.139174;-0.038704
'Devel_HU_01';105.300000;0.169263;0.140452;-0.045644
'Devel_HU_01';105.400000;0.171363;0.137732;-0.051886
'Devel_HU_01';105.500000;0.175996;0.133400;-0.064147
'Devel_HU_01';105.600000;0.184563;0.125421;-0.079456
'Devel_HU_01';105.700000;0.194763;0.116083;-0.094273
'Devel_HU_01';105.800000;0.201277;0.110828;-0.106409
'Devel_HU_01';105.900000;0.204895;0.108794;-0.115159
'Devel_HU_01';106.000000;0.206657;0.108595;-0.120954
'Devel_HU_01';106.100000;0.207371;0.109195;-0.124370
'Devel_HU_01';106.200000;0.204897;0.108466;-0.125591
'Devel_HU_01';106.300000;0.202527;0.107590;-0.125420
'Devel_HU_01';106.400000;0.200436;0.106675;-0.124756
'Devel_HU_01';106.500000;0.198442;0.105415;-0.123950
'Devel_HU_01';106.600000;0.196392;0.103444;-0.123057
'Devel_HU_01';106.700000;0.194095;0.100904;-0.122215
'Devel_HU_01';106.800000;0.191951;0.097668;-0.122391
'Devel_HU_01';106.900000;0.190437;0.094821;-0.122293
'Devel_HU_01';107.000000;0.189997;0.097024;-0.123511
'Devel_HU_01';107.100000;0.191710;0.101966;-0.125510
'Devel_HU_01';107.200000;0.194647;0.109595;-0.129308
'Devel_HU_01';107.300000;0.200533;0.120417;-0.133504
'Devel_HU_01';107.400000;0.210390;0.134106;-0.142425
'Devel_HU_01';107.500000;0.222277;0.148297;-0.155326
'Devel_HU_01';107.600000;0.234636;0.161252;-0.169866
'Devel_HU_01';107.700000;0.246334;0.172605;-0.184543
'Devel_HU_01';107.800000;0.256420;0.182676;-0.197087
'Devel_HU_01';107.900000;0.264728;0.191906;-0.206809
'Devel_HU_01';108.000000;0.270776;0.200626;-0.214552
'Devel_HU_01';108.100000;0.276739;0.213429;-0.219345
'Devel_HU_01';108.200000;0.283454;0.227700;-0.221116
'Devel_HU_01';108.300000;0.290050;0.241055;-0.220844
'Devel_HU_01';108.400000;0.296547;0.253295;-0.219408
'Devel_HU_01';108.500000;0.302662;0.263914;-0.217328
'Devel_HU_01';108.600000;0.308319;0.272627;-0.215014
'Devel_HU_01';108.700000;0.313373;0.280080;-0.211695
'Devel_HU_01';108.800000;0.317517;0.286084;-0.208031
'Devel_HU_01';108.900000;0.320697;0.290906;-0.203941
'Devel_HU_01';109.000000;0.322841;0.295328;-0.197626
'Devel_HU_01';109.100000;0.323624;0.299614;-0.188167
'Devel_HU_01';109.200000;0.322333;0.304492;-0.173560
'Devel_HU_01';109.300000;0.319564;0.308179;-0.158335
'Devel_HU_01';109.400000;0.316153;0.310753;-0.144154
'Devel_HU_01';109.500000;0.311874;0.314340;-0.129731
'Devel_HU_01';109.600000;0.302125;0.319169;-0.110241
'Devel_HU_01';109.700000;0.289583;0.328256;-0.088555
'Devel_HU_01';109.800000;0.277355;0.336351;-0.069630
'Devel_HU_01';109.900000;0.266271;0.342865;-0.052769
'Devel_HU_01';110.000000;0.257269;0.348072;-0.039421
'Devel_HU_01';110.100000;0.250597;0.352705;-0.029100
'Devel_HU_01';110.200000;0.250091;0.359442;-0.024222
'Devel_HU_01';110.300000;0.251593;0.366194;-0.021506
'Devel_HU_01';110.400000;0.254188;0.374060;-0.020272
'Devel_HU_01';110.500000;0.259289;0.383289;-0.022629
'Devel_HU_01';110.600000;0.266614;0.393528;-0.027038
'Devel_HU_01';110.700000;0.274589;0.407477;-0.029936
'Devel_HU_01';110.800000;0.281857;0.424625;-0.028660
'Devel_HU_01';110.900000;0.288555;0.441088;-0.026039
'Devel_HU_01';111.000000;0.294246;0.456917;-0.022383
'Devel_HU_01';111.100000;0.298872;0.470359;-0.018235
'Devel_HU_01';111.200000;0.301110;0.480732;-0.013042
'Devel_HU_01';111.300000;0.302807;0.488220;-0.008762
'Devel_HU_01';111.400000;0.304149;0.492962;-0.004925
'Devel_HU_01';111.500000;0.304607;0.495201;-0.001482
'Devel_HU_01';111.600000;0.304984;0.495987;0.001780
'Devel_HU_01';111.700000;0.306601;0.496155;0.004792
'Devel_HU_01';111.800000;0.312531;0.492481;0.006582
'Devel_HU_01';111.900000;0.318913;0.487359;0.008009
'Devel_HU_01';112.000000;0.325573;0.481750;0.007434
'Devel_HU_01';112.100000;0.332005;0.475773;0.006451
'Devel_HU_01';112.200000;0.336962;0.468711;0.004063
'Devel_HU_01';112.300000;0.340853;0.461329;-0.000101
'Devel_HU_01';112.400000;0.345589;0.453433;-0.006324
'Devel_HU_01';112.500000;0.354235;0.445866;-0.016889
'Devel_HU_01';112.600000;0.363553;0.439352;-0.028930
'Devel_HU_01';112.700000;0.371328;0.433821;-0.039953
'Devel_HU_01';112.800000;0.377123;0.429150;-0.049411
'Devel_HU_01';112.900000;0.383547;0.419445;-0.060591
'Devel_HU_01';113.000000;0.390505;0.408403;-0.070744
'Devel_HU_01';113.100000;0.398893;0.397143;-0.080915
'Devel_HU_01';113.200000;0.406924;0.387639;-0.090096
'Devel_HU_01';113.300000;0.414751;0.378606;-0.099880
'Devel_HU_01';113.400000;0.422004;0.370750;-0.109103
'Devel_HU_01';113.500000;0.428589;0.364144;-0.117544
'Devel_HU_01';113.600000;0.434189;0.358747;-0.124803
'Devel_HU_01';113.700000;0.438980;0.354318;-0.131055
'Devel_HU_01';113.800000;0.440547;0.350525;-0.136256
'Devel_HU_01';113.900000;0.440570;0.344645;-0.139685
'Devel_HU_01';114.000000;0.439755;0.337983;-0.142430
'Devel_HU_01';114.100000;0.438290;0.331744;-0.144561
'Devel_HU_01';114.200000;0.436237;0.325099;-0.145798
'Devel_HU_01';114.300000;0.433878;0.319120;-0.147056
'Devel_HU_01';114.400000;0.431543;0.313517;-0.148167
'Devel_HU_01';114.500000;0.429326;0.308735;-0.149159
'Devel_HU_01';114.600000;0.425746;0.305208;-0.147434
'Devel_HU_01';114.700000;0.419864;0.302382;-0.146278
'Devel_HU_01';114.800000;0.415395;0.302172;-0.147408
'Devel_HU_01';114.900000;0.413186;0.301581;-0.151656
'Devel_HU_01';115.000000;0.410394;0.295531;-0.159720
'Devel_HU_01';115.100000;0.411505;0.285360;-0.169740
'Devel_HU_01';115.200000;0.413864;0.275332;-0.179489
'Devel_HU_01';115.300000;0.416944;0.266934;-0.188950
'Devel_HU_01';115.400000;0.419825;0.260561;-0.198241
'Devel_HU_01';115.500000;0.422269;0.255512;-0.207261
'Devel_HU_01';115.600000;0.424592;0.251136;-0.215971
'Devel_HU_01';115.700000;0.426686;0.246020;-0.223592
'Devel_HU_01';115.800000;0.429164;0.239867;-0.231026
'Devel_HU_01';115.900000;0.431787;0.234209;-0.237572
'Devel_HU_01';116.000000;0.434091;0.229373;-0.243485
'Devel_HU_01';116.100000;0.435677;0.225365;-0.248260
'Devel_HU_01';116.200000;0.435948;0.222943;-0.250571
'Devel_HU_01';116.300000;0.433839;0.221630;-0.249556
'Devel_HU_01';116.400000;0.428889;0.220834;-0.245365
'Devel_HU_01';116.500000;0.422683;0.219465;-0.239535
'Devel_HU_01';116.600000;0.415826;0.217170;-0.233452
'Devel_HU_01';116.700000;0.409324;0.213996;-0.227737
'Devel_HU_01';116.800000;0.403628;0.210288;-0.222853
'Devel_HU_01';116.900000;0.398883;0.206410;-0.218868
'Devel_HU_01';117.000000;0.394839;0.204068;-0.215421
'Devel_HU_01';117.100000;0.390556;0.204996;-0.212634
'Devel_HU_01';117.200000;0.384866;0.208602;-0.209915
'Devel_HU_01';117.300000;0.378965;0.214197;-0.207687
'Devel_HU_01';117.400000;0.371470;0.220706;-0.203850
'Devel_HU_01';117.500000;0.361694;0.229802;-0.199804
'Devel_HU_01';117.600000;0.351452;0.237744;-0.195178
'Devel_HU_01';117.700000;0.341492;0.244062;-0.190288
'Devel_HU_01';117.800000;0.332478;0.248755;-0.185835
'Devel_HU_01';117.900000;0.324622;0.252049;-0.181775
'Devel_HU_01';118.000000;0.317964;0.254243;-0.178161
'Devel_HU_01';118.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';118.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';118.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';118.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';118.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';118.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';118.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';118.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';118.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';119.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';120.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';121.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';122.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';123.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';124.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';125.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';126.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';127.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';128.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';129.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';130.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';131.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';132.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.300000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.400000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.500000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.600000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.700000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.800000;0.312305;0.254788;-0.175224
'Devel_HU_01';133.900000;0.312305;0.254788;-0.175224
'Devel_HU_01';134.000000;0.312305;0.254788;-0.175224
'Devel_HU_01';134.100000;0.312305;0.254788;-0.175224
'Devel_HU_01';134.200000;0.312305;0.254788;-0.175224
'Devel_HU_01';134.300000;0.312305;0.254788;-0.175224
