name;timestamp;arousal;valence;liking
'Test_CN_25';93.400000;0.213491;0.123850;-0.043434
'Test_CN_25';93.500000;0.212842;0.123263;-0.044187
'Test_CN_25';93.600000;0.211633;0.122956;-0.044806
'Test_CN_25';93.700000;0.210035;0.122820;-0.045375
'Test_CN_25';93.800000;0.208175;0.122676;-0.045831
'Test_CN_25';93.900000;0.206180;0.122474;-0.046233
'Test_CN_25';94.000000;0.204141;0.122187;-0.046545
'Test_CN_25';94.100000;0.202152;0.121852;-0.046792
'Test_CN_25';94.200000;0.200273;0.121515;-0.047014
'Test_CN_25';94.300000;0.198542;0.121160;-0.047152
'Test_CN_25';94.400000;0.196942;0.120726;-0.047360
'Test_CN_25';94.500000;0.195449;0.120252;-0.047510
'Test_CN_25';94.600000;0.194086;0.119793;-0.047604
'Test_CN_25';94.700000;0.192853;0.119390;-0.047697
'Test_CN_25';94.800000;0.191778;0.119072;-0.047663
'Test_CN_25';94.900000;0.190951;0.119015;-0.047478
'Test_CN_25';95.000000;0.190470;0.119353;-0.047195
'Test_CN_25';95.100000;0.190412;0.120176;-0.046854
'Test_CN_25';95.200000;0.189383;0.119401;-0.046311
'Test_CN_25';95.300000;0.187862;0.118495;-0.045327
'Test_CN_25';95.400000;0.185620;0.117638;-0.043498
'Test_CN_25';95.500000;0.182591;0.117055;-0.040815
'Test_CN_25';95.600000;0.179113;0.116760;-0.037852
'Test_CN_25';95.700000;0.175025;0.116766;-0.034131
'Test_CN_25';95.800000;0.170994;0.116976;-0.030776
'Test_CN_25';95.900000;0.167541;0.117317;-0.028027
'Test_CN_25';96.000000;0.164797;0.117691;-0.025930
'Test_CN_25';96.100000;0.162703;0.118026;-0.024453
'Test_CN_25';96.200000;0.159135;0.118544;-0.020804
'Test_CN_25';96.300000;0.156520;0.116881;-0.017317
'Test_CN_25';96.400000;0.148995;0.115188;-0.008941
'Test_CN_25';96.500000;0.138208;0.113844;-0.000399
'Test_CN_25';96.600000;0.127386;0.113276;0.007375
'Test_CN_25';96.700000;0.117757;0.110736;0.013609
'Test_CN_25';96.800000;0.110206;0.107894;0.018279
'Test_CN_25';96.900000;0.104590;0.105581;0.021505
'Test_CN_25';97.000000;0.100614;0.103785;0.023688
'Test_CN_25';97.100000;0.097943;0.102350;0.024963
'Test_CN_25';97.200000;0.096271;0.101199;0.025565
'Test_CN_25';97.300000;0.096017;0.100530;0.026543
'Test_CN_25';97.400000;0.096707;0.098904;0.027815
'Test_CN_25';97.500000;0.098077;0.097072;0.026217
'Test_CN_25';97.600000;0.099666;0.093529;0.023074
'Test_CN_25';97.700000;0.097402;0.090175;0.019050
'Test_CN_25';97.800000;0.092155;0.086200;0.015513
'Test_CN_25';97.900000;0.085434;0.081787;0.012499
'Test_CN_25';98.000000;0.078460;0.077266;0.010103
'Test_CN_25';98.100000;0.071984;0.072922;0.008317
'Test_CN_25';98.200000;0.066731;0.068866;0.007021
'Test_CN_25';98.300000;0.062617;0.065302;0.006022
'Test_CN_25';98.400000;0.059458;0.062377;0.005583
'Test_CN_25';98.500000;0.057689;0.059052;0.005189
'Test_CN_25';98.600000;0.056825;0.055521;0.004661
'Test_CN_25';98.700000;0.056402;0.052039;0.004098
'Test_CN_25';98.800000;0.056132;0.048736;0.003507
'Test_CN_25';98.900000;0.055783;0.045728;0.002916
'Test_CN_25';99.000000;0.055216;0.043051;0.002346
'Test_CN_25';99.100000;0.054348;0.040696;0.001823
'Test_CN_25';99.200000;0.053130;0.038629;0.001391
'Test_CN_25';99.300000;0.051844;0.036303;0.000788
'Test_CN_25';99.400000;0.050432;0.033132;0.000256
'Test_CN_25';99.500000;0.048984;0.029726;-0.000480
'Test_CN_25';99.600000;0.047503;0.026346;-0.001457
'Test_CN_25';99.700000;0.046022;0.023195;-0.002620
'Test_CN_25';99.800000;0.044579;0.020374;-0.003917
'Test_CN_25';99.900000;0.043207;0.017905;-0.005270
'Test_CN_25';100.000000;0.041929;0.015775;-0.006638
'Test_CN_25';100.100000;0.042553;0.014947;-0.010468
'Test_CN_25';100.200000;0.048036;0.016527;-0.019606
'Test_CN_25';100.300000;0.057094;0.019262;-0.030305
'Test_CN_25';100.400000;0.067541;0.022914;-0.041534
'Test_CN_25';100.500000;0.077988;0.027265;-0.052098
'Test_CN_25';100.600000;0.087590;0.031310;-0.061543
'Test_CN_25';100.700000;0.095867;0.033960;-0.070087
'Test_CN_25';100.800000;0.100246;0.039287;-0.077826
'Test_CN_25';100.900000;0.103724;0.047093;-0.084359
'Test_CN_25';101.000000;0.108134;0.056449;-0.091668
'Test_CN_25';101.100000;0.112136;0.066099;-0.099012
'Test_CN_25';101.200000;0.115944;0.075002;-0.105771
'Test_CN_25';101.300000;0.118150;0.081827;-0.112964
'Test_CN_25';101.400000;0.119906;0.088372;-0.118907
'Test_CN_25';101.500000;0.121370;0.094913;-0.123848
'Test_CN_25';101.600000;0.122366;0.098344;-0.125917
'Test_CN_25';101.700000;0.124640;0.101629;-0.126660
'Test_CN_25';101.800000;0.127374;0.104191;-0.126440
'Test_CN_25';101.900000;0.133022;0.110436;-0.126493
'Test_CN_25';102.000000;0.142416;0.119170;-0.125290
'Test_CN_25';102.100000;0.155915;0.130364;-0.124857
'Test_CN_25';102.200000;0.172196;0.142361;-0.125946
'Test_CN_25';102.300000;0.190849;0.151319;-0.126898
'Test_CN_25';102.400000;0.210607;0.161518;-0.130070
'Test_CN_25';102.500000;0.228016;0.171925;-0.132583
'Test_CN_25';102.600000;0.242908;0.181575;-0.134717
'Test_CN_25';102.700000;0.255347;0.190117;-0.136577
'Test_CN_25';102.800000;0.265486;0.196958;-0.137853
'Test_CN_25';102.900000;0.274094;0.200845;-0.138605
'Test_CN_25';103.000000;0.281012;0.203634;-0.139008
'Test_CN_25';103.100000;0.286571;0.205739;-0.138773
'Test_CN_25';103.200000;0.291253;0.207947;-0.138354
'Test_CN_25';103.300000;0.295745;0.208985;-0.137978
'Test_CN_25';103.400000;0.301109;0.216002;-0.134057
'Test_CN_25';103.500000;0.305173;0.224745;-0.129370
'Test_CN_25';103.600000;0.308816;0.233109;-0.124243
'Test_CN_25';103.700000;0.312426;0.239778;-0.119384
'Test_CN_25';103.800000;0.315816;0.244798;-0.114940
'Test_CN_25';103.900000;0.319161;0.249180;-0.111230
'Test_CN_25';104.000000;0.322536;0.253566;-0.108190
'Test_CN_25';104.100000;0.326096;0.258196;-0.106777
'Test_CN_25';104.200000;0.328871;0.263880;-0.104907
'Test_CN_25';104.300000;0.331397;0.270058;-0.103174
'Test_CN_25';104.400000;0.333409;0.275217;-0.101472
'Test_CN_25';104.500000;0.334667;0.279032;-0.099758
'Test_CN_25';104.600000;0.334760;0.281770;-0.096471
'Test_CN_25';104.700000;0.334581;0.283776;-0.093695
'Test_CN_25';104.800000;0.334472;0.284728;-0.092713
'Test_CN_25';104.900000;0.334484;0.284977;-0.093412
'Test_CN_25';105.000000;0.334558;0.284617;-0.094660
'Test_CN_25';105.100000;0.334766;0.283595;-0.096585
'Test_CN_25';105.200000;0.334948;0.282342;-0.098864
'Test_CN_25';105.300000;0.334958;0.279750;-0.103051
'Test_CN_25';105.400000;0.334517;0.275763;-0.110702
'Test_CN_25';105.500000;0.333327;0.270511;-0.121285
'Test_CN_25';105.600000;0.331691;0.264343;-0.134353
'Test_CN_25';105.700000;0.327617;0.255920;-0.150387
'Test_CN_25';105.800000;0.322745;0.245653;-0.166591
'Test_CN_25';105.900000;0.318293;0.234958;-0.181687
'Test_CN_25';106.000000;0.313897;0.222926;-0.195332
'Test_CN_25';106.100000;0.309158;0.206564;-0.209364
'Test_CN_25';106.200000;0.303840;0.188435;-0.218930
'Test_CN_25';106.300000;0.297962;0.171489;-0.225237
'Test_CN_25';106.400000;0.291060;0.154921;-0.227223
'Test_CN_25';106.500000;0.283983;0.139862;-0.227484
'Test_CN_25';106.600000;0.276506;0.126211;-0.226227
'Test_CN_25';106.700000;0.266764;0.110448;-0.220153
'Test_CN_25';106.800000;0.257537;0.094832;-0.212140
'Test_CN_25';106.900000;0.248879;0.081143;-0.204232
'Test_CN_25';107.000000;0.241029;0.069952;-0.197363
'Test_CN_25';107.100000;0.233701;0.061323;-0.191336
'Test_CN_25';107.200000;0.226174;0.053963;-0.185065
'Test_CN_25';107.300000;0.218243;0.046264;-0.178465
'Test_CN_25';107.400000;0.210251;0.039399;-0.172872
'Test_CN_25';107.500000;0.202963;0.033775;-0.169140
'Test_CN_25';107.600000;0.196525;0.029655;-0.167273
'Test_CN_25';107.700000;0.191096;0.026704;-0.166361
'Test_CN_25';107.800000;0.186822;0.024465;-0.166275
'Test_CN_25';107.900000;0.183300;0.022993;-0.166930
'Test_CN_25';108.000000;0.180476;0.021880;-0.167685
'Test_CN_25';108.100000;0.178238;0.021040;-0.168564
'Test_CN_25';108.200000;0.177657;0.019620;-0.169499
'Test_CN_25';108.300000;0.177875;0.017933;-0.171052
'Test_CN_25';108.400000;0.179624;0.015775;-0.172741
'Test_CN_25';108.500000;0.181202;0.014031;-0.174757
'Test_CN_25';108.600000;0.182807;0.013116;-0.177107
'Test_CN_25';108.700000;0.185220;0.015419;-0.180807
'Test_CN_25';108.800000;0.187428;0.018810;-0.184351
'Test_CN_25';108.900000;0.189425;0.022202;-0.187820
'Test_CN_25';109.000000;0.192685;0.025155;-0.190004
'Test_CN_25';109.100000;0.195641;0.027822;-0.192422
'Test_CN_25';109.200000;0.198708;0.030935;-0.194531
'Test_CN_25';109.300000;0.202768;0.036478;-0.197659
'Test_CN_25';109.400000;0.207431;0.044564;-0.201548
'Test_CN_25';109.500000;0.212529;0.053281;-0.204742
'Test_CN_25';109.600000;0.219130;0.062542;-0.206255
'Test_CN_25';109.700000;0.227106;0.071400;-0.204097
'Test_CN_25';109.800000;0.235078;0.078606;-0.199259
'Test_CN_25';109.900000;0.243933;0.087322;-0.192643
'Test_CN_25';110.000000;0.251413;0.096080;-0.185316
'Test_CN_25';110.100000;0.258053;0.104408;-0.177843
'Test_CN_25';110.200000;0.263878;0.112026;-0.170935
'Test_CN_25';110.300000;0.269410;0.118718;-0.164551
'Test_CN_25';110.400000;0.274246;0.124765;-0.158920
'Test_CN_25';110.500000;0.278585;0.130231;-0.153892
'Test_CN_25';110.600000;0.282636;0.135557;-0.149467
'Test_CN_25';110.700000;0.286459;0.141344;-0.145841
'Test_CN_25';110.800000;0.290405;0.146866;-0.142812
'Test_CN_25';110.900000;0.294333;0.151876;-0.140419
'Test_CN_25';111.000000;0.298087;0.156265;-0.138527
'Test_CN_25';111.100000;0.301548;0.160022;-0.137034
'Test_CN_25';111.200000;0.304184;0.163817;-0.136340
'Test_CN_25';111.300000;0.306698;0.167341;-0.136083
'Test_CN_25';111.400000;0.308682;0.170958;-0.136333
'Test_CN_25';111.500000;0.310406;0.174409;-0.136756
'Test_CN_25';111.600000;0.311886;0.177324;-0.136818
'Test_CN_25';111.700000;0.313136;0.179956;-0.135365
'Test_CN_25';111.800000;0.314127;0.182022;-0.133784
'Test_CN_25';111.900000;0.313987;0.183928;-0.131305
'Test_CN_25';112.000000;0.313501;0.184975;-0.126633
'Test_CN_25';112.100000;0.312067;0.185531;-0.121641
'Test_CN_25';112.200000;0.309374;0.185811;-0.116182
'Test_CN_25';112.300000;0.306144;0.185910;-0.110885
'Test_CN_25';112.400000;0.302618;0.185941;-0.105803
'Test_CN_25';112.500000;0.299407;0.186080;-0.101209
'Test_CN_25';112.600000;0.295996;0.186756;-0.097027
'Test_CN_25';112.700000;0.292486;0.187265;-0.093179
'Test_CN_25';112.800000;0.289500;0.187645;-0.089863
'Test_CN_25';112.900000;0.286979;0.187905;-0.087095
'Test_CN_25';113.000000;0.284986;0.188672;-0.083343
'Test_CN_25';113.100000;0.282899;0.189323;-0.079997
'Test_CN_25';113.200000;0.279949;0.189633;-0.076651
'Test_CN_25';113.300000;0.276346;0.189379;-0.073255
'Test_CN_25';113.400000;0.272948;0.187878;-0.069896
'Test_CN_25';113.500000;0.270060;0.184758;-0.066364
'Test_CN_25';113.600000;0.267518;0.179305;-0.062224
'Test_CN_25';113.700000;0.264316;0.173877;-0.057957
'Test_CN_25';113.800000;0.261046;0.169308;-0.054126
'Test_CN_25';113.900000;0.257876;0.165797;-0.050945
'Test_CN_25';114.000000;0.254947;0.163256;-0.048381
'Test_CN_25';114.100000;0.252339;0.161524;-0.046370
'Test_CN_25';114.200000;0.250010;0.161613;-0.044369
'Test_CN_25';114.300000;0.248838;0.162493;-0.042879
'Test_CN_25';114.400000;0.248458;0.164639;-0.041483
'Test_CN_25';114.500000;0.248746;0.167000;-0.040450
'Test_CN_25';114.600000;0.249473;0.169018;-0.039757
'Test_CN_25';114.700000;0.250415;0.170623;-0.039294
'Test_CN_25';114.800000;0.251856;0.171749;-0.039126
'Test_CN_25';114.900000;0.253929;0.172601;-0.039444
'Test_CN_25';115.000000;0.256783;0.173315;-0.040380
'Test_CN_25';115.100000;0.260590;0.174731;-0.043992
'Test_CN_25';115.200000;0.262153;0.178014;-0.050774
'Test_CN_25';115.300000;0.263691;0.181905;-0.057045
'Test_CN_25';115.400000;0.268065;0.184045;-0.060291
'Test_CN_25';115.500000;0.273139;0.184211;-0.062141
'Test_CN_25';115.600000;0.277613;0.183007;-0.063260
'Test_CN_25';115.700000;0.281594;0.181081;-0.064630
'Test_CN_25';115.800000;0.284748;0.180007;-0.068724
'Test_CN_25';115.900000;0.287562;0.179951;-0.073924
'Test_CN_25';116.000000;0.288305;0.179376;-0.080228
'Test_CN_25';116.100000;0.288594;0.176241;-0.086267
'Test_CN_25';116.200000;0.288086;0.174416;-0.091125
'Test_CN_25';116.300000;0.288962;0.174308;-0.095440
'Test_CN_25';116.400000;0.290787;0.175336;-0.099274
'Test_CN_25';116.500000;0.293261;0.176831;-0.102783
'Test_CN_25';116.600000;0.295319;0.178132;-0.105793
'Test_CN_25';116.700000;0.300489;0.177004;-0.106659
'Test_CN_25';116.800000;0.308244;0.177190;-0.107861
'Test_CN_25';116.900000;0.318215;0.178268;-0.110725
'Test_CN_25';117.000000;0.329920;0.180012;-0.114724
'Test_CN_25';117.100000;0.341883;0.182946;-0.119352
'Test_CN_25';117.200000;0.352918;0.185840;-0.123895
'Test_CN_25';117.300000;0.362402;0.188562;-0.127803
'Test_CN_25';117.400000;0.370278;0.191146;-0.130799
'Test_CN_25';117.500000;0.376612;0.193471;-0.133205
'Test_CN_25';117.600000;0.381582;0.195432;-0.135119
'Test_CN_25';117.700000;0.385866;0.197217;-0.137484
'Test_CN_25';117.800000;0.389761;0.198609;-0.139860
'Test_CN_25';117.900000;0.393118;0.199898;-0.142811
'Test_CN_25';118.000000;0.392956;0.199003;-0.150274
'Test_CN_25';118.100000;0.392281;0.200020;-0.160325
'Test_CN_25';118.200000;0.392005;0.202061;-0.171466
'Test_CN_25';118.300000;0.392580;0.203968;-0.182087
'Test_CN_25';118.400000;0.393439;0.205233;-0.191371
'Test_CN_25';118.500000;0.394456;0.206016;-0.199329
'Test_CN_25';118.600000;0.395941;0.206704;-0.206082
'Test_CN_25';118.700000;0.397621;0.207478;-0.211786
'Test_CN_25';118.800000;0.399354;0.207936;-0.216330
'Test_CN_25';118.900000;0.401198;0.208425;-0.220005
'Test_CN_25';119.000000;0.402584;0.208737;-0.222434
'Test_CN_25';119.100000;0.403230;0.208710;-0.223771
'Test_CN_25';119.200000;0.403380;0.208378;-0.224207
'Test_CN_25';119.300000;0.403241;0.206638;-0.225501
'Test_CN_25';119.400000;0.403035;0.204812;-0.227344
'Test_CN_25';119.500000;0.402880;0.203388;-0.229576
'Test_CN_25';119.600000;0.402825;0.202314;-0.231927
'Test_CN_25';119.700000;0.402645;0.201669;-0.233992
'Test_CN_25';119.800000;0.402431;0.200982;-0.235464
'Test_CN_25';119.900000;0.402693;0.199982;-0.235865
'Test_CN_25';120.000000;0.403343;0.198567;-0.234569
'Test_CN_25';120.100000;0.405221;0.197268;-0.232216
'Test_CN_25';120.200000;0.407042;0.197109;-0.229330
'Test_CN_25';120.300000;0.407647;0.196925;-0.225542
'Test_CN_25';120.400000;0.409311;0.195247;-0.222080
'Test_CN_25';120.500000;0.408630;0.191811;-0.217694
'Test_CN_25';120.600000;0.407735;0.187640;-0.214247
'Test_CN_25';120.700000;0.404222;0.181811;-0.210981
'Test_CN_25';120.800000;0.398554;0.177021;-0.209334
'Test_CN_25';120.900000;0.388818;0.167596;-0.205939
'Test_CN_25';121.000000;0.374184;0.159146;-0.202555
'Test_CN_25';121.100000;0.358778;0.150587;-0.197905
'Test_CN_25';121.200000;0.344428;0.142489;-0.193144
'Test_CN_25';121.300000;0.331769;0.134978;-0.189110
'Test_CN_25';121.400000;0.320707;0.128244;-0.186193
'Test_CN_25';121.500000;0.311203;0.122280;-0.184248
'Test_CN_25';121.600000;0.303153;0.117121;-0.183200
'Test_CN_25';121.700000;0.295756;0.112843;-0.182256
'Test_CN_25';121.800000;0.289301;0.109154;-0.181675
'Test_CN_25';121.900000;0.282902;0.106223;-0.180451
'Test_CN_25';122.000000;0.277465;0.102731;-0.177351
'Test_CN_25';122.100000;0.273281;0.099137;-0.172022
'Test_CN_25';122.200000;0.266688;0.093946;-0.163136
'Test_CN_25';122.300000;0.259062;0.088886;-0.153442
'Test_CN_25';122.400000;0.248482;0.084990;-0.141675
'Test_CN_25';122.500000;0.237131;0.082053;-0.130501
'Test_CN_25';122.600000;0.226771;0.080024;-0.120580
'Test_CN_25';122.700000;0.217649;0.078891;-0.112121
'Test_CN_25';122.800000;0.210315;0.078310;-0.105201
'Test_CN_25';122.900000;0.204156;0.078292;-0.099568
'Test_CN_25';123.000000;0.198821;0.078677;-0.094960
'Test_CN_25';123.100000;0.193230;0.079588;-0.091038
'Test_CN_25';123.200000;0.181906;0.081864;-0.084465
'Test_CN_25';123.300000;0.170069;0.084086;-0.077308
'Test_CN_25';123.400000;0.160110;0.089358;-0.066117
'Test_CN_25';123.500000;0.150914;0.094320;-0.053067
'Test_CN_25';123.600000;0.145152;0.099379;-0.040222
'Test_CN_25';123.700000;0.141743;0.104247;-0.029213
'Test_CN_25';123.800000;0.139991;0.108653;-0.019841
'Test_CN_25';123.900000;0.139246;0.112444;-0.011971
'Test_CN_25';124.000000;0.139211;0.115842;-0.005417
'Test_CN_25';124.100000;0.139384;0.120453;-0.001064
'Test_CN_25';124.200000;0.139720;0.129299;0.000990
'Test_CN_25';124.300000;0.140448;0.140171;0.001150
'Test_CN_25';124.400000;0.142074;0.150607;0.000207
'Test_CN_25';124.500000;0.144693;0.159103;-0.001103
'Test_CN_25';124.600000;0.148072;0.165378;-0.002416
'Test_CN_25';124.700000;0.151793;0.169815;-0.003495
'Test_CN_25';124.800000;0.155815;0.172726;-0.004150
'Test_CN_25';124.900000;0.160184;0.173821;-0.003751
'Test_CN_25';125.000000;0.164215;0.173544;-0.002681
'Test_CN_25';125.100000;0.169263;0.172584;-0.001911
'Test_CN_25';125.200000;0.172328;0.170984;-0.002390
'Test_CN_25';125.300000;0.174375;0.169351;-0.003404
'Test_CN_25';125.400000;0.175166;0.167753;-0.004646
'Test_CN_25';125.500000;0.174745;0.166501;-0.005888
'Test_CN_25';125.600000;0.178211;0.165414;-0.007091
'Test_CN_25';125.700000;0.183735;0.164481;-0.008043
'Test_CN_25';125.800000;0.189479;0.163852;-0.008761
'Test_CN_25';125.900000;0.194729;0.163718;-0.009434
'Test_CN_25';126.000000;0.199176;0.164044;-0.010086
'Test_CN_25';126.100000;0.202766;0.164738;-0.010714
'Test_CN_25';126.200000;0.205298;0.165807;-0.011420
'Test_CN_25';126.300000;0.207212;0.167022;-0.012015
'Test_CN_25';126.400000;0.205585;0.169111;-0.013850
'Test_CN_25';126.500000;0.203562;0.171827;-0.015382
'Test_CN_25';126.600000;0.201542;0.173997;-0.016518
'Test_CN_25';126.700000;0.199810;0.175391;-0.017464
'Test_CN_25';126.800000;0.198500;0.175942;-0.018380
'Test_CN_25';126.900000;0.197595;0.175878;-0.019407
'Test_CN_25';127.000000;0.197028;0.175429;-0.020561
'Test_CN_25';127.100000;0.196737;0.174735;-0.021810
'Test_CN_25';127.200000;0.196635;0.173984;-0.023123
'Test_CN_25';127.300000;0.196694;0.173168;-0.024430
'Test_CN_25';127.400000;0.196864;0.172377;-0.025715
'Test_CN_25';127.500000;0.197099;0.171668;-0.026934
'Test_CN_25';127.600000;0.197283;0.171558;-0.027654
'Test_CN_25';127.700000;0.194865;0.171550;-0.027473
'Test_CN_25';127.800000;0.191391;0.170678;-0.026387
'Test_CN_25';127.900000;0.187907;0.169041;-0.024781
'Test_CN_25';128.000000;0.184802;0.166872;-0.022872
'Test_CN_25';128.100000;0.182202;0.164447;-0.020834
'Test_CN_25';128.200000;0.180141;0.160635;-0.018424
'Test_CN_25';128.300000;0.178243;0.155960;-0.015433
'Test_CN_25';128.400000;0.176434;0.149974;-0.011798
'Test_CN_25';128.500000;0.174625;0.140642;-0.006442
'Test_CN_25';128.600000;0.171971;0.131366;-0.000100
'Test_CN_25';128.700000;0.168712;0.123660;0.005815
'Test_CN_25';128.800000;0.165192;0.117816;0.010816
'Test_CN_25';128.900000;0.161634;0.113794;0.014863
'Test_CN_25';129.000000;0.158241;0.111303;0.018113
'Test_CN_25';129.100000;0.155155;0.109986;0.020742
'Test_CN_25';129.200000;0.152409;0.109561;0.022935
'Test_CN_25';129.300000;0.150125;0.109642;0.024771
'Test_CN_25';129.400000;0.148262;0.110065;0.026331
'Test_CN_25';129.500000;0.146782;0.110696;0.027690
'Test_CN_25';129.600000;0.144159;0.111596;0.029167
'Test_CN_25';129.700000;0.136280;0.112907;0.031488
'Test_CN_25';129.800000;0.127916;0.113551;0.033882
'Test_CN_25';129.900000;0.120034;0.113292;0.036323
'Test_CN_25';130.000000;0.113184;0.112247;0.038630
'Test_CN_25';130.100000;0.107532;0.110662;0.040693
'Test_CN_25';130.200000;0.103123;0.108680;0.042417
'Test_CN_25';130.300000;0.099814;0.106529;0.043784
'Test_CN_25';130.400000;0.097381;0.104413;0.044860
'Test_CN_25';130.500000;0.095704;0.102349;0.045670
'Test_CN_25';130.600000;0.094568;0.100461;0.046264
'Test_CN_25';130.700000;0.093883;0.098726;0.046682
'Test_CN_25';130.800000;0.093508;0.097194;0.046961
'Test_CN_25';130.900000;0.093310;0.095909;0.047170
'Test_CN_25';131.000000;0.093277;0.094782;0.047317
'Test_CN_25';131.100000;0.093303;0.093859;0.047426
'Test_CN_25';131.200000;0.093408;0.093054;0.047504
'Test_CN_25';131.300000;0.093546;0.092381;0.047548
'Test_CN_25';131.400000;0.093660;0.091864;0.047599
'Test_CN_25';131.500000;0.093790;0.091416;0.047647
'Test_CN_25';131.600000;0.093895;0.091065;0.047689
'Test_CN_25';131.700000;0.094012;0.090752;0.047721
'Test_CN_25';131.800000;0.094123;0.090494;0.047738
'Test_CN_25';131.900000;0.094187;0.090325;0.047772
'Test_CN_25';132.000000;0.094264;0.090159;0.047804
'Test_CN_25';132.100000;0.094336;0.090020;0.047819
'Test_CN_25';132.200000;0.094400;0.089913;0.047832
'Test_CN_25';132.300000;0.094454;0.089832;0.047846
'Test_CN_25';132.400000;0.094464;0.089807;0.047879
'Test_CN_25';132.500000;0.094477;0.089769;0.047917
'Test_CN_25';132.600000;0.094502;0.089717;0.047934
'Test_CN_25';132.700000;0.094528;0.089672;0.047939
'Test_CN_25';132.800000;0.094546;0.089646;0.047945
'Test_CN_25';132.900000;0.094530;0.089656;0.047970
'Test_CN_25';133.000000;0.094539;0.089632;0.047988
'Test_CN_25';133.100000;0.094554;0.089604;0.047988
'Test_CN_25';133.200000;0.094571;0.089584;0.047983
'Test_CN_25';133.300000;0.094580;0.089579;0.047984
'Test_CN_25';133.400000;0.094556;0.089607;0.048005
'Test_CN_25';133.500000;0.094559;0.089595;0.048019
'Test_CN_25';133.600000;0.094569;0.089577;0.048015
'Test_CN_25';133.700000;0.094582;0.089564;0.048007
'Test_CN_25';133.800000;0.094595;0.089558;0.048001
'Test_CN_25';133.900000;0.094571;0.089591;0.048015
'Test_CN_25';134.000000;0.094573;0.089586;0.048028
'Test_CN_25';134.100000;0.094581;0.089572;0.048023
'Test_CN_25';134.200000;0.094592;0.089563;0.048015
'Test_CN_25';134.300000;0.094603;0.089559;0.048008
'Test_CN_25';134.400000;0.094585;0.089587;0.048019
'Test_CN_25';134.500000;0.094580;0.089591;0.048031
'Test_CN_25';134.600000;0.094585;0.089580;0.048029
'Test_CN_25';134.700000;0.094651;0.093684;0.046307
'Test_CN_25';134.800000;0.095984;0.100893;0.043163
'Test_CN_25';134.900000;0.098667;0.109211;0.039563
'Test_CN_25';135.000000;0.102469;0.116978;0.036122
'Test_CN_25';135.100000;0.107030;0.123956;0.032930
'Test_CN_25';135.200000;0.114154;0.129762;0.029631
'Test_CN_25';135.300000;0.121782;0.134444;0.026391
'Test_CN_25';135.400000;0.129104;0.137981;0.023344
'Test_CN_25';135.500000;0.135698;0.140393;0.020568
'Test_CN_25';135.600000;0.141391;0.142122;0.018007
'Test_CN_25';135.700000;0.146164;0.143238;0.015666
'Test_CN_25';135.800000;0.150059;0.143853;0.013562
'Test_CN_25';135.900000;0.153173;0.144321;0.011656
'Test_CN_25';136.000000;0.155750;0.144915;0.009847
'Test_CN_25';136.100000;0.157979;0.145744;0.008016
'Test_CN_25';136.200000;0.159989;0.146766;0.006161
'Test_CN_25';136.300000;0.161836;0.147724;0.004322
'Test_CN_25';136.400000;0.163508;0.148493;0.002563
'Test_CN_25';136.500000;0.165038;0.148869;0.000930
'Test_CN_25';136.600000;0.166414;0.148916;-0.000585
'Test_CN_25';136.700000;0.167625;0.148716;-0.001957
'Test_CN_25';136.800000;0.168670;0.148346;-0.003187
'Test_CN_25';136.900000;0.169529;0.147932;-0.004277
'Test_CN_25';137.000000;0.170255;0.147406;-0.005230
'Test_CN_25';137.100000;0.170868;0.146849;-0.006094
'Test_CN_25';137.200000;0.171376;0.146303;-0.006863
'Test_CN_25';137.300000;0.171794;0.145791;-0.007539
'Test_CN_25';137.400000;0.172107;0.145383;-0.008128
'Test_CN_25';137.500000;0.172367;0.144964;-0.008629
'Test_CN_25';137.600000;0.172589;0.144575;-0.009087
'Test_CN_25';137.700000;0.172776;0.144229;-0.009489
'Test_CN_25';137.800000;0.172932;0.143930;-0.009839
'Test_CN_25';137.900000;0.173033;0.143734;-0.010135
'Test_CN_25';138.000000;0.173124;0.143517;-0.010376
'Test_CN_25';138.100000;0.173205;0.143326;-0.010601
'Test_CN_25';138.200000;0.173280;0.143149;-0.010796
'Test_CN_25';138.300000;0.174026;0.145620;-0.009706
'Test_CN_25';138.400000;0.175794;0.148555;-0.007955
'Test_CN_25';138.500000;0.178437;0.150973;-0.006005
'Test_CN_25';138.600000;0.181583;0.152757;-0.004036
'Test_CN_25';138.700000;0.184864;0.154004;-0.002113
'Test_CN_25';138.800000;0.187941;0.154643;-0.000262
'Test_CN_25';138.900000;0.190481;0.154383;0.001599
'Test_CN_25';139.000000;0.192400;0.153641;0.003527
'Test_CN_25';139.100000;0.193751;0.152767;0.005414
'Test_CN_25';139.200000;0.194526;0.151694;0.007237
'Test_CN_25';139.300000;0.192695;0.150203;0.009914
'Test_CN_25';139.400000;0.189890;0.148729;0.012754
'Test_CN_25';139.500000;0.186826;0.147315;0.015535
'Test_CN_25';139.600000;0.183904;0.146051;0.018096
'Test_CN_25';139.700000;0.181239;0.144747;0.020412
'Test_CN_25';139.800000;0.180353;0.143877;0.023034
'Test_CN_25';139.900000;0.180085;0.143050;0.025174
'Test_CN_25';140.000000;0.180096;0.142490;0.026854
'Test_CN_25';140.100000;0.179942;0.141584;0.028354
'Test_CN_25';140.200000;0.179200;0.139770;0.030190
'Test_CN_25';140.300000;0.177329;0.136097;0.033022
