name;timestamp;arousal;valence;liking
'Test_CN_59';89.600000;0.069220;-0.053054;-0.288830
'Test_CN_59';89.700000;0.068152;-0.051319;-0.284332
'Test_CN_59';89.800000;0.067600;-0.050749;-0.270549
'Test_CN_59';89.900000;0.064637;-0.050224;-0.256524
'Test_CN_59';90.000000;0.062905;-0.053586;-0.237689
'Test_CN_59';90.100000;0.062916;-0.057800;-0.224033
'Test_CN_59';90.200000;0.063914;-0.061930;-0.214376
'Test_CN_59';90.300000;0.064640;-0.064855;-0.210473
'Test_CN_59';90.400000;0.066378;-0.066713;-0.210013
'Test_CN_59';90.500000;0.070826;-0.068310;-0.211277
'Test_CN_59';90.600000;0.076672;-0.069773;-0.213513
'Test_CN_59';90.700000;0.081907;-0.070557;-0.216481
'Test_CN_59';90.800000;0.086378;-0.069119;-0.222114
'Test_CN_59';90.900000;0.090871;-0.067128;-0.228816
'Test_CN_59';91.000000;0.093596;-0.063857;-0.237676
'Test_CN_59';91.100000;0.095859;-0.059813;-0.247029
'Test_CN_59';91.200000;0.098052;-0.055580;-0.255780
'Test_CN_59';91.300000;0.099980;-0.051413;-0.263828
'Test_CN_59';91.400000;0.101800;-0.047518;-0.270849
'Test_CN_59';91.500000;0.103432;-0.043934;-0.277356
'Test_CN_59';91.600000;0.104877;-0.040639;-0.283871
'Test_CN_59';91.700000;0.106272;-0.037644;-0.290399
'Test_CN_59';91.800000;0.107657;-0.034656;-0.296874
'Test_CN_59';91.900000;0.109346;-0.032151;-0.303121
'Test_CN_59';92.000000;0.111715;-0.030575;-0.306741
'Test_CN_59';92.100000;0.115025;-0.030865;-0.307791
'Test_CN_59';92.200000;0.119786;-0.032719;-0.306626
'Test_CN_59';92.300000;0.124838;-0.033921;-0.304549
'Test_CN_59';92.400000;0.128848;-0.033991;-0.301750
'Test_CN_59';92.500000;0.131766;-0.033467;-0.299037
'Test_CN_59';92.600000;0.133770;-0.031610;-0.297250
'Test_CN_59';92.700000;0.135092;-0.026957;-0.294221
'Test_CN_59';92.800000;0.136063;-0.022494;-0.292205
'Test_CN_59';92.900000;0.136265;-0.018338;-0.290109
'Test_CN_59';93.000000;0.135636;-0.014052;-0.288305
'Test_CN_59';93.100000;0.134553;-0.010179;-0.286735
'Test_CN_59';93.200000;0.134452;-0.007459;-0.283344
'Test_CN_59';93.300000;0.134113;-0.005279;-0.280327
'Test_CN_59';93.400000;0.133672;-0.003792;-0.277627
'Test_CN_59';93.500000;0.133228;-0.002984;-0.275074
'Test_CN_59';93.600000;0.133888;-0.004063;-0.271817
'Test_CN_59';93.700000;0.135698;-0.006398;-0.268303
'Test_CN_59';93.800000;0.138093;-0.009033;-0.264738
'Test_CN_59';93.900000;0.141816;-0.011500;-0.259707
'Test_CN_59';94.000000;0.147081;-0.014017;-0.254807
'Test_CN_59';94.100000;0.151584;-0.016675;-0.250149
'Test_CN_59';94.200000;0.155085;-0.019090;-0.245655
'Test_CN_59';94.300000;0.157493;-0.021033;-0.240836
'Test_CN_59';94.400000;0.158967;-0.022720;-0.235635
'Test_CN_59';94.500000;0.164091;-0.020327;-0.231195
'Test_CN_59';94.600000;0.169844;-0.016004;-0.226358
'Test_CN_59';94.700000;0.176500;-0.011655;-0.223016
'Test_CN_59';94.800000;0.183681;-0.007919;-0.221107
'Test_CN_59';94.900000;0.190325;-0.005225;-0.218816
'Test_CN_59';95.000000;0.196096;-0.003102;-0.215293
'Test_CN_59';95.100000;0.201256;-0.002636;-0.210224
'Test_CN_59';95.200000;0.204405;-0.003200;-0.205066
'Test_CN_59';95.300000;0.206916;-0.005097;-0.199038
'Test_CN_59';95.400000;0.209363;-0.008455;-0.192454
'Test_CN_59';95.500000;0.212932;-0.014511;-0.186900
'Test_CN_59';95.600000;0.215967;-0.018996;-0.179293
'Test_CN_59';95.700000;0.218420;-0.021960;-0.171044
'Test_CN_59';95.800000;0.219614;-0.024154;-0.162007
'Test_CN_59';95.900000;0.218738;-0.024916;-0.152888
'Test_CN_59';96.000000;0.216244;-0.025115;-0.143630
'Test_CN_59';96.100000;0.212426;-0.022533;-0.136723
'Test_CN_59';96.200000;0.207670;-0.018127;-0.129805
'Test_CN_59';96.300000;0.202728;-0.013519;-0.121273
'Test_CN_59';96.400000;0.196997;-0.010070;-0.113531
'Test_CN_59';96.500000;0.192094;-0.007355;-0.106053
'Test_CN_59';96.600000;0.187788;-0.005338;-0.099159
'Test_CN_59';96.700000;0.183159;-0.004762;-0.094131
'Test_CN_59';96.800000;0.175572;-0.002968;-0.094058
'Test_CN_59';96.900000;0.168373;-0.001584;-0.097754
'Test_CN_59';97.000000;0.162587;-0.001655;-0.104079
'Test_CN_59';97.100000;0.159211;-0.002459;-0.110869
'Test_CN_59';97.200000;0.157766;-0.003743;-0.117041
'Test_CN_59';97.300000;0.157710;-0.005253;-0.121963
'Test_CN_59';97.400000;0.158533;-0.006706;-0.125548
'Test_CN_59';97.500000;0.159819;-0.007952;-0.127910
'Test_CN_59';97.600000;0.161298;-0.008841;-0.129398
'Test_CN_59';97.700000;0.162724;-0.009304;-0.130521
'Test_CN_59';97.800000;0.162317;-0.009146;-0.133861
'Test_CN_59';97.900000;0.161309;-0.010323;-0.135399
'Test_CN_59';98.000000;0.159049;-0.012235;-0.131794
'Test_CN_59';98.100000;0.155221;-0.013349;-0.124999
'Test_CN_59';98.200000;0.151124;-0.015197;-0.118266
'Test_CN_59';98.300000;0.147305;-0.018113;-0.112738
'Test_CN_59';98.400000;0.143913;-0.021692;-0.108666
'Test_CN_59';98.500000;0.137841;-0.026880;-0.105180
'Test_CN_59';98.600000;0.126297;-0.034918;-0.100618
'Test_CN_59';98.700000;0.113632;-0.043048;-0.094849
'Test_CN_59';98.800000;0.101942;-0.050190;-0.088565
'Test_CN_59';98.900000;0.092237;-0.056176;-0.083170
'Test_CN_59';99.000000;0.084583;-0.060748;-0.079705
'Test_CN_59';99.100000;0.078613;-0.064164;-0.077951
'Test_CN_59';99.200000;0.074577;-0.067366;-0.077128
'Test_CN_59';99.300000;0.071825;-0.069512;-0.077353
'Test_CN_59';99.400000;0.068682;-0.071881;-0.077272
'Test_CN_59';99.500000;0.065007;-0.073368;-0.077329
'Test_CN_59';99.600000;0.058914;-0.073600;-0.083214
'Test_CN_59';99.700000;0.048848;-0.077804;-0.080838
'Test_CN_59';99.800000;0.037251;-0.081078;-0.074384
'Test_CN_59';99.900000;0.027050;-0.083666;-0.065382
'Test_CN_59';100.000000;0.019160;-0.085533;-0.056141
'Test_CN_59';100.100000;0.021797;-0.086911;-0.053510
'Test_CN_59';100.200000;0.028845;-0.088055;-0.055901
'Test_CN_59';100.300000;0.038345;-0.087620;-0.061505
'Test_CN_59';100.400000;0.048592;-0.085126;-0.068771
'Test_CN_59';100.500000;0.057768;-0.080924;-0.076328
'Test_CN_59';100.600000;0.065917;-0.075851;-0.083954
'Test_CN_59';100.700000;0.073199;-0.070647;-0.091613
'Test_CN_59';100.800000;0.083508;-0.066522;-0.095902
'Test_CN_59';100.900000;0.095315;-0.061529;-0.102641
'Test_CN_59';101.000000;0.107676;-0.054330;-0.111568
'Test_CN_59';101.100000;0.120188;-0.046100;-0.121179
'Test_CN_59';101.200000;0.134501;-0.039113;-0.136158
'Test_CN_59';101.300000;0.148542;-0.032397;-0.151969
'Test_CN_59';101.400000;0.161037;-0.025556;-0.167270
'Test_CN_59';101.500000;0.173307;-0.018004;-0.181374
'Test_CN_59';101.600000;0.185540;-0.009910;-0.195225
'Test_CN_59';101.700000;0.196875;-0.002672;-0.205716
'Test_CN_59';101.800000;0.206791;0.003353;-0.211688
'Test_CN_59';101.900000;0.214627;0.008453;-0.214690
'Test_CN_59';102.000000;0.220298;0.012797;-0.216118
'Test_CN_59';102.100000;0.224749;0.014836;-0.217505
'Test_CN_59';102.200000;0.228487;0.013470;-0.220525
'Test_CN_59';102.300000;0.231192;0.011426;-0.224005
'Test_CN_59';102.400000;0.234093;0.010205;-0.226716
'Test_CN_59';102.500000;0.237069;0.010272;-0.227353
'Test_CN_59';102.600000;0.239499;0.011451;-0.226374
'Test_CN_59';102.700000;0.241251;0.013644;-0.224238
'Test_CN_59';102.800000;0.242994;0.012742;-0.221258
'Test_CN_59';102.900000;0.243641;0.012872;-0.216704
'Test_CN_59';103.000000;0.243391;0.013625;-0.210361
'Test_CN_59';103.100000;0.241404;0.015086;-0.203425
'Test_CN_59';103.200000;0.236672;0.017369;-0.195263
'Test_CN_59';103.300000;0.232372;0.019383;-0.184311
'Test_CN_59';103.400000;0.227025;0.021650;-0.175080
'Test_CN_59';103.500000;0.221095;0.025022;-0.164573
'Test_CN_59';103.600000;0.213717;0.028392;-0.151781
'Test_CN_59';103.700000;0.205057;0.033206;-0.138121
'Test_CN_59';103.800000;0.198833;0.037067;-0.126846
'Test_CN_59';103.900000;0.197525;0.040561;-0.118069
'Test_CN_59';104.000000;0.198012;0.041198;-0.112978
'Test_CN_59';104.100000;0.198298;0.037890;-0.110767
'Test_CN_59';104.200000;0.199261;0.033630;-0.105978
'Test_CN_59';104.300000;0.198869;0.028685;-0.102468
'Test_CN_59';104.400000;0.196788;0.023757;-0.099196
'Test_CN_59';104.500000;0.192905;0.020299;-0.096007
'Test_CN_59';104.600000;0.187165;0.017595;-0.093358
'Test_CN_59';104.700000;0.179533;0.014728;-0.091294
'Test_CN_59';104.800000;0.171385;0.011755;-0.089432
'Test_CN_59';104.900000;0.162378;0.008625;-0.090222
'Test_CN_59';105.000000;0.154120;0.005355;-0.091493
'Test_CN_59';105.100000;0.145680;0.002015;-0.092045
'Test_CN_59';105.200000;0.136874;-0.001195;-0.091661
'Test_CN_59';105.300000;0.128856;-0.004318;-0.089958
'Test_CN_59';105.400000;0.119863;-0.007504;-0.086624
'Test_CN_59';105.500000;0.110159;-0.010731;-0.081576
'Test_CN_59';105.600000;0.096861;-0.014162;-0.072340
'Test_CN_59';105.700000;0.084217;-0.017417;-0.061784
'Test_CN_59';105.800000;0.074016;-0.020598;-0.050634
'Test_CN_59';105.900000;0.066813;-0.023682;-0.040626
'Test_CN_59';106.000000;0.062026;-0.026416;-0.032623
'Test_CN_59';106.100000;0.058049;-0.028961;-0.028086
'Test_CN_59';106.200000;0.054572;-0.030630;-0.026757
'Test_CN_59';106.300000;0.052081;-0.031264;-0.026772
'Test_CN_59';106.400000;0.050594;-0.031293;-0.026766
'Test_CN_59';106.500000;0.052087;-0.030571;-0.028088
'Test_CN_59';106.600000;0.054628;-0.029675;-0.031881
'Test_CN_59';106.700000;0.056758;-0.028308;-0.037195
'Test_CN_59';106.800000;0.057113;-0.026899;-0.042625
'Test_CN_59';106.900000;0.056244;-0.026133;-0.047995
'Test_CN_59';107.000000;0.055230;-0.026302;-0.052675
'Test_CN_59';107.100000;0.054066;-0.027132;-0.056796
'Test_CN_59';107.200000;0.051244;-0.028464;-0.060627
'Test_CN_59';107.300000;0.048898;-0.029823;-0.064059
'Test_CN_59';107.400000;0.044676;-0.031236;-0.066478
'Test_CN_59';107.500000;0.040642;-0.032564;-0.067051
'Test_CN_59';107.600000;0.037089;-0.033457;-0.067188
'Test_CN_59';107.700000;0.036144;-0.033707;-0.068194
'Test_CN_59';107.800000;0.037237;-0.033740;-0.070988
'Test_CN_59';107.900000;0.041824;-0.032130;-0.071189
'Test_CN_59';108.000000;0.046749;-0.031633;-0.070717
'Test_CN_59';108.100000;0.050467;-0.031718;-0.070448
'Test_CN_59';108.200000;0.051739;-0.033458;-0.074439
'Test_CN_59';108.300000;0.051214;-0.034669;-0.076864
'Test_CN_59';108.400000;0.049856;-0.035918;-0.078281
'Test_CN_59';108.500000;0.048362;-0.037099;-0.079054
'Test_CN_59';108.600000;0.046939;-0.038200;-0.078752
'Test_CN_59';108.700000;0.045653;-0.039008;-0.077467
'Test_CN_59';108.800000;0.044489;-0.039312;-0.075933
'Test_CN_59';108.900000;0.044601;-0.039518;-0.072830
'Test_CN_59';109.000000;0.045166;-0.040227;-0.066988
'Test_CN_59';109.100000;0.044197;-0.042930;-0.060517
'Test_CN_59';109.200000;0.042898;-0.045207;-0.054573
'Test_CN_59';109.300000;0.042193;-0.046854;-0.049193
'Test_CN_59';109.400000;0.042344;-0.047871;-0.044227
'Test_CN_59';109.500000;0.042785;-0.048146;-0.040325
'Test_CN_59';109.600000;0.042175;-0.051182;-0.038865
'Test_CN_59';109.700000;0.041618;-0.053891;-0.039042
'Test_CN_59';109.800000;0.041020;-0.055946;-0.039764
'Test_CN_59';109.900000;0.040762;-0.057389;-0.040263
'Test_CN_59';110.000000;0.040179;-0.058425;-0.040452
'Test_CN_59';110.100000;0.041307;-0.057566;-0.039138
'Test_CN_59';110.200000;0.044474;-0.053609;-0.035405
'Test_CN_59';110.300000;0.047631;-0.048924;-0.031612
'Test_CN_59';110.400000;0.049977;-0.044833;-0.028677
'Test_CN_59';110.500000;0.051470;-0.041576;-0.026556
'Test_CN_59';110.600000;0.052050;-0.038895;-0.024218
'Test_CN_59';110.700000;0.051855;-0.036771;-0.020760
'Test_CN_59';110.800000;0.051608;-0.035401;-0.016978
'Test_CN_59';110.900000;0.051639;-0.035013;-0.013306
'Test_CN_59';111.000000;0.052231;-0.034392;-0.012142
'Test_CN_59';111.100000;0.052074;-0.034850;-0.015092
'Test_CN_59';111.200000;0.052309;-0.036226;-0.020055
'Test_CN_59';111.300000;0.053567;-0.037387;-0.026554
'Test_CN_59';111.400000;0.054862;-0.038016;-0.035506
'Test_CN_59';111.500000;0.056320;-0.038508;-0.045953
'Test_CN_59';111.600000;0.057638;-0.038632;-0.056144
'Test_CN_59';111.700000;0.058521;-0.038807;-0.065198
'Test_CN_59';111.800000;0.058671;-0.038970;-0.072222
'Test_CN_59';111.900000;0.057365;-0.039271;-0.076792
'Test_CN_59';112.000000;0.053910;-0.039948;-0.078005
'Test_CN_59';112.100000;0.048669;-0.040678;-0.075776
'Test_CN_59';112.200000;0.043326;-0.041298;-0.071598
'Test_CN_59';112.300000;0.038628;-0.041816;-0.066816
'Test_CN_59';112.400000;0.034690;-0.042222;-0.062853
'Test_CN_59';112.500000;0.031657;-0.042702;-0.060827
'Test_CN_59';112.600000;0.029399;-0.042845;-0.061049
'Test_CN_59';112.700000;0.027760;-0.041902;-0.064947
'Test_CN_59';112.800000;0.026751;-0.040588;-0.069050
'Test_CN_59';112.900000;0.026098;-0.039332;-0.072518
'Test_CN_59';113.000000;0.023312;-0.038586;-0.075794
'Test_CN_59';113.100000;0.020237;-0.037164;-0.080037
'Test_CN_59';113.200000;0.018220;-0.035899;-0.083254
'Test_CN_59';113.300000;0.018273;-0.035955;-0.085951
'Test_CN_59';113.400000;0.021173;-0.035780;-0.087010
'Test_CN_59';113.500000;0.025233;-0.035905;-0.087504
'Test_CN_59';113.600000;0.029922;-0.035792;-0.086755
'Test_CN_59';113.700000;0.035690;-0.034238;-0.085121
'Test_CN_59';113.800000;0.040979;-0.032035;-0.082215
'Test_CN_59';113.900000;0.045873;-0.029255;-0.078884
'Test_CN_59';114.000000;0.049990;-0.026168;-0.075936
'Test_CN_59';114.100000;0.053523;-0.022886;-0.074062
'Test_CN_59';114.200000;0.053177;-0.023142;-0.075867
'Test_CN_59';114.300000;0.051499;-0.024956;-0.079434
'Test_CN_59';114.400000;0.048936;-0.026913;-0.081767
'Test_CN_59';114.500000;0.046700;-0.028548;-0.083665
'Test_CN_59';114.600000;0.045038;-0.029651;-0.085777
'Test_CN_59';114.700000;0.045340;-0.030551;-0.088588
'Test_CN_59';114.800000;0.047391;-0.031177;-0.091569
'Test_CN_59';114.900000;0.050061;-0.031399;-0.094903
'Test_CN_59';115.000000;0.053121;-0.030897;-0.098982
'Test_CN_59';115.100000;0.055961;-0.029535;-0.102909
'Test_CN_59';115.200000;0.064704;-0.026413;-0.104664
'Test_CN_59';115.300000;0.076273;-0.022471;-0.104046
'Test_CN_59';115.400000;0.087717;-0.018655;-0.102069
'Test_CN_59';115.500000;0.097499;-0.015438;-0.098587
'Test_CN_59';115.600000;0.104932;-0.012241;-0.094672
'Test_CN_59';115.700000;0.109953;-0.009243;-0.091305
'Test_CN_59';115.800000;0.113100;-0.007202;-0.087549
'Test_CN_59';115.900000;0.114907;-0.005720;-0.084018
'Test_CN_59';116.000000;0.115733;-0.004817;-0.080684
'Test_CN_59';116.100000;0.115951;-0.004474;-0.077410
'Test_CN_59';116.200000;0.115864;-0.004884;-0.073731
'Test_CN_59';116.300000;0.116089;-0.005862;-0.070534
'Test_CN_59';116.400000;0.116956;-0.007322;-0.069242
'Test_CN_59';116.500000;0.119233;-0.008553;-0.068898
'Test_CN_59';116.600000;0.121447;-0.010205;-0.066201
'Test_CN_59';116.700000;0.122875;-0.013577;-0.055435
'Test_CN_59';116.800000;0.123366;-0.017149;-0.044486
'Test_CN_59';116.900000;0.122936;-0.020589;-0.035173
'Test_CN_59';117.000000;0.121903;-0.023753;-0.027994
'Test_CN_59';117.100000;0.122087;-0.025530;-0.022544
'Test_CN_59';117.200000;0.121918;-0.026969;-0.018370
'Test_CN_59';117.300000;0.121582;-0.028219;-0.014719
'Test_CN_59';117.400000;0.120655;-0.028777;-0.010628
'Test_CN_59';117.500000;0.118860;-0.029610;-0.006482
'Test_CN_59';117.600000;0.116421;-0.030667;-0.003661
'Test_CN_59';117.700000;0.114009;-0.031325;-0.001941
'Test_CN_59';117.800000;0.111908;-0.032099;-0.000716
'Test_CN_59';117.900000;0.110206;-0.032980;-0.000085
'Test_CN_59';118.000000;0.107812;-0.034370;-0.000674
'Test_CN_59';118.100000;0.105735;-0.035484;-0.001734
'Test_CN_59';118.200000;0.103874;-0.036457;-0.002909
'Test_CN_59';118.300000;0.103299;-0.037372;-0.003769
'Test_CN_59';118.400000;0.103429;-0.038156;-0.004618
'Test_CN_59';118.500000;0.103999;-0.038688;-0.005543
'Test_CN_59';118.600000;0.104887;-0.039006;-0.006478
'Test_CN_59';118.700000;0.104334;-0.039325;-0.007304
'Test_CN_59';118.800000;0.103694;-0.039537;-0.006862
'Test_CN_59';118.900000;0.101377;-0.038953;-0.008289
'Test_CN_59';119.000000;0.098662;-0.039050;-0.012252
'Test_CN_59';119.100000;0.096223;-0.039823;-0.017113
'Test_CN_59';119.200000;0.094420;-0.041513;-0.021964
'Test_CN_59';119.300000;0.092162;-0.042857;-0.024254
'Test_CN_59';119.400000;0.088272;-0.043170;-0.023568
'Test_CN_59';119.500000;0.084783;-0.042960;-0.021024
'Test_CN_59';119.600000;0.081883;-0.042597;-0.018086
'Test_CN_59';119.700000;0.080163;-0.042603;-0.014460
'Test_CN_59';119.800000;0.079821;-0.042497;-0.011092
'Test_CN_59';119.900000;0.080565;-0.042176;-0.007780
'Test_CN_59';120.000000;0.082448;-0.041650;-0.004358
'Test_CN_59';120.100000;0.084960;-0.040750;-0.001690
'Test_CN_59';120.200000;0.087446;-0.039212;-0.000642
'Test_CN_59';120.300000;0.088786;-0.037915;-0.000554
'Test_CN_59';120.400000;0.088630;-0.036125;-0.002481
'Test_CN_59';120.500000;0.084951;-0.033470;-0.003574
'Test_CN_59';120.600000;0.076729;-0.030856;-0.000647
'Test_CN_59';120.700000;0.067574;-0.029063;0.004454
'Test_CN_59';120.800000;0.058308;-0.028455;0.010821
'Test_CN_59';120.900000;0.050675;-0.028760;0.017118
'Test_CN_59';121.000000;0.044718;-0.028762;0.023304
'Test_CN_59';121.100000;0.039513;-0.028368;0.029198
'Test_CN_59';121.200000;0.033293;-0.027869;0.034375
'Test_CN_59';121.300000;0.027549;-0.026959;0.039095
'Test_CN_59';121.400000;0.022311;-0.025024;0.042328
'Test_CN_59';121.500000;0.017688;-0.021962;0.043739
'Test_CN_59';121.600000;0.013935;-0.018671;0.044745
'Test_CN_59';121.700000;0.011259;-0.015960;0.046617
'Test_CN_59';121.800000;0.009586;-0.013580;0.048987
'Test_CN_59';121.900000;0.008505;-0.011409;0.051502
'Test_CN_59';122.000000;0.007468;-0.008754;0.053726
'Test_CN_59';122.100000;0.003532;-0.007502;0.053944
'Test_CN_59';122.200000;-0.000529;-0.006609;0.053090
'Test_CN_59';122.300000;-0.004685;-0.006577;0.052281
'Test_CN_59';122.400000;-0.008262;-0.006987;0.051902
'Test_CN_59';122.500000;-0.012045;-0.008320;0.051085
'Test_CN_59';122.600000;-0.015597;-0.009826;0.049695
'Test_CN_59';122.700000;-0.019094;-0.009912;0.047957
'Test_CN_59';122.800000;-0.023000;-0.007440;0.046176
'Test_CN_59';122.900000;-0.027126;-0.002427;0.044065
'Test_CN_59';123.000000;-0.030561;0.003427;0.043033
'Test_CN_59';123.100000;-0.033238;0.009262;0.044078
'Test_CN_59';123.200000;-0.034836;0.014487;0.042880
'Test_CN_59';123.300000;-0.035501;0.019156;0.042259
'Test_CN_59';123.400000;-0.029810;0.023204;0.041056
'Test_CN_59';123.500000;-0.017237;0.025624;0.038105
'Test_CN_59';123.600000;-0.003750;0.027910;0.032012
'Test_CN_59';123.700000;0.008487;0.030662;0.023042
'Test_CN_59';123.800000;0.018783;0.033496;0.014319
'Test_CN_59';123.900000;0.027387;0.036065;0.007123
'Test_CN_59';124.000000;0.034790;0.038374;0.001867
'Test_CN_59';124.100000;0.040795;0.040531;-0.002207
'Test_CN_59';124.200000;0.045469;0.042593;-0.005618
'Test_CN_59';124.300000;0.049258;0.044408;-0.008365
'Test_CN_59';124.400000;0.052288;0.045873;-0.011055
'Test_CN_59';124.500000;0.055128;0.047037;-0.013910
'Test_CN_59';124.600000;0.057792;0.048147;-0.015837
'Test_CN_59';124.700000;0.060180;0.049547;-0.017048
'Test_CN_59';124.800000;0.062413;0.050937;-0.016865
'Test_CN_59';124.900000;0.064590;0.052376;-0.015997
'Test_CN_59';125.000000;0.066375;0.053841;-0.014943
'Test_CN_59';125.100000;0.066855;0.055384;-0.013659
'Test_CN_59';125.200000;0.066857;0.056648;-0.011636
'Test_CN_59';125.300000;0.067212;0.057595;-0.009020
'Test_CN_59';125.400000;0.068068;0.057605;-0.006064
'Test_CN_59';125.500000;0.070665;0.057786;-0.004524
'Test_CN_59';125.600000;0.075984;0.059051;-0.005130
'Test_CN_59';125.700000;0.084031;0.061957;-0.007191
'Test_CN_59';125.800000;0.092745;0.065339;-0.007961
'Test_CN_59';125.900000;0.100991;0.069006;-0.007395
'Test_CN_59';126.000000;0.108004;0.072785;-0.005598
'Test_CN_59';126.100000;0.113979;0.076989;-0.002622
'Test_CN_59';126.200000;0.119556;0.081851;0.001451
'Test_CN_59';126.300000;0.123958;0.086385;0.005587
'Test_CN_59';126.400000;0.127197;0.090265;0.009347
'Test_CN_59';126.500000;0.129446;0.093542;0.012334
'Test_CN_59';126.600000;0.131030;0.096045;0.015134
'Test_CN_59';126.700000;0.132299;0.098164;0.016563
'Test_CN_59';126.800000;0.132545;0.100076;0.018079
'Test_CN_59';126.900000;0.133567;0.100751;0.019781
'Test_CN_59';127.000000;0.135061;0.100694;0.020002
'Test_CN_59';127.100000;0.136706;0.099186;0.020399
'Test_CN_59';127.200000;0.137925;0.091727;0.025114
'Test_CN_59';127.300000;0.139106;0.083488;0.029038
'Test_CN_59';127.400000;0.139906;0.076945;0.029765
'Test_CN_59';127.500000;0.140042;0.072256;0.027975
'Test_CN_59';127.600000;0.139535;0.068806;0.024772
'Test_CN_59';127.700000;0.138741;0.067202;0.020322
'Test_CN_59';127.800000;0.138314;0.065669;0.016973
'Test_CN_59';127.900000;0.137804;0.064417;0.013836
'Test_CN_59';128.000000;0.137311;0.063680;0.010509
'Test_CN_59';128.100000;0.136774;0.063864;0.006521
'Test_CN_59';128.200000;0.136206;0.064249;0.002059
'Test_CN_59';128.300000;0.135630;0.064742;-0.002654
'Test_CN_59';128.400000;0.134835;0.065326;-0.007458
'Test_CN_59';128.500000;0.135367;0.063027;-0.015199
'Test_CN_59';128.600000;0.135857;0.058093;-0.023550
'Test_CN_59';128.700000;0.136288;0.053241;-0.031701
'Test_CN_59';128.800000;0.135994;0.048341;-0.040054
'Test_CN_59';128.900000;0.134764;0.043632;-0.048508
'Test_CN_59';129.000000;0.133044;0.039412;-0.056250
'Test_CN_59';129.100000;0.132971;0.036327;-0.060717
'Test_CN_59';129.200000;0.132337;0.033716;-0.066031
'Test_CN_59';129.300000;0.129988;0.030114;-0.073249
'Test_CN_59';129.400000;0.125514;0.025265;-0.084418
'Test_CN_59';129.500000;0.120814;0.022029;-0.097450
'Test_CN_59';129.600000;0.116741;0.019656;-0.108113
'Test_CN_59';129.700000;0.110114;0.014964;-0.120695
'Test_CN_59';129.800000;0.102717;0.007295;-0.132805
'Test_CN_59';129.900000;0.095993;-0.002101;-0.145106
'Test_CN_59';130.000000;0.090705;-0.012099;-0.157073
'Test_CN_59';130.100000;0.086898;-0.021800;-0.168482
'Test_CN_59';130.200000;0.084729;-0.030796;-0.179068
'Test_CN_59';130.300000;0.083802;-0.038708;-0.188846
'Test_CN_59';130.400000;0.083526;-0.045384;-0.197926
'Test_CN_59';130.500000;0.083972;-0.050992;-0.206213
'Test_CN_59';130.600000;0.084416;-0.055462;-0.213888
'Test_CN_59';130.700000;0.085188;-0.059093;-0.220880
'Test_CN_59';130.800000;0.085860;-0.061935;-0.227253
'Test_CN_59';130.900000;0.085924;-0.063951;-0.233312
'Test_CN_59';131.000000;0.086116;-0.065478;-0.239006
'Test_CN_59';131.100000;0.085382;-0.066241;-0.244621
'Test_CN_59';131.200000;0.084773;-0.066693;-0.249980
'Test_CN_59';131.300000;0.085617;-0.066649;-0.253953
'Test_CN_59';131.400000;0.087024;-0.066742;-0.253639
'Test_CN_59';131.500000;0.088026;-0.067249;-0.252453
'Test_CN_59';131.600000;0.088873;-0.068071;-0.248735
'Test_CN_59';131.700000;0.088947;-0.069365;-0.244605
'Test_CN_59';131.800000;0.088353;-0.071044;-0.240574
'Test_CN_59';131.900000;0.084924;-0.071424;-0.238922
'Test_CN_59';132.000000;0.080504;-0.071826;-0.238906
'Test_CN_59';132.100000;0.075369;-0.071574;-0.240426
'Test_CN_59';132.200000;0.071836;-0.071415;-0.242716
'Test_CN_59';132.300000;0.070111;-0.071548;-0.245171
'Test_CN_59';132.400000;0.070012;-0.072233;-0.247262
'Test_CN_59';132.500000;0.071119;-0.073282;-0.248925
'Test_CN_59';132.600000;0.072150;-0.073842;-0.249390
'Test_CN_59';132.700000;0.072583;-0.073635;-0.248216
'Test_CN_59';132.800000;0.073470;-0.073660;-0.246070
'Test_CN_59';132.900000;0.069076;-0.070926;-0.236177
'Test_CN_59';133.000000;0.064963;-0.068032;-0.223400
'Test_CN_59';133.100000;0.062052;-0.065951;-0.209188
'Test_CN_59';133.200000;0.060381;-0.064836;-0.194661
'Test_CN_59';133.300000;0.059773;-0.064791;-0.180193
'Test_CN_59';133.400000;0.061248;-0.063380;-0.165985
'Test_CN_59';133.500000;0.063063;-0.061815;-0.152385
'Test_CN_59';133.600000;0.066189;-0.057761;-0.140292
'Test_CN_59';133.700000;0.068813;-0.052096;-0.129054
'Test_CN_59';133.800000;0.070138;-0.047384;-0.117219
'Test_CN_59';133.900000;0.070671;-0.043762;-0.105471
'Test_CN_59';134.000000;0.070955;-0.041150;-0.093998
'Test_CN_59';134.100000;0.071181;-0.039208;-0.083120
'Test_CN_59';134.200000;0.071419;-0.037684;-0.073138
'Test_CN_59';134.300000;0.071674;-0.036403;-0.064209
'Test_CN_59';134.400000;0.071264;-0.036946;-0.053335
'Test_CN_59';134.500000;0.070029;-0.037501;-0.043116
'Test_CN_59';134.600000;0.068721;-0.037973;-0.034020
'Test_CN_59';134.700000;0.067636;-0.038244;-0.026176
'Test_CN_59';134.800000;0.066836;-0.038297;-0.019588
'Test_CN_59';134.900000;0.066252;-0.038145;-0.014237
'Test_CN_59';135.000000;0.067493;-0.037391;-0.010843
