name;timestamp;arousal;valence;liking
'Test_CN_28';93.400000;-0.052583;-0.006658;0.021815
'Test_CN_28';93.500000;-0.049074;-0.008554;0.008047
'Test_CN_28';93.600000;-0.045580;-0.010354;-0.005121
'Test_CN_28';93.700000;-0.043584;-0.010864;-0.020921
'Test_CN_28';93.800000;-0.043016;-0.008986;-0.038182
'Test_CN_28';93.900000;-0.043125;-0.004220;-0.058123
'Test_CN_28';94.000000;-0.043761;-0.000125;-0.076262
'Test_CN_28';94.100000;-0.042968;0.003940;-0.095238
'Test_CN_28';94.200000;-0.039063;0.009439;-0.114279
'Test_CN_28';94.300000;-0.035423;0.015212;-0.134608
'Test_CN_28';94.400000;-0.032883;0.021446;-0.158327
'Test_CN_28';94.500000;-0.029716;0.026349;-0.181115
'Test_CN_28';94.600000;-0.026722;0.029831;-0.202866
'Test_CN_28';94.700000;-0.024019;0.031533;-0.222503
'Test_CN_28';94.800000;-0.022050;0.032076;-0.240094
'Test_CN_28';94.900000;-0.020983;0.031308;-0.255563
'Test_CN_28';95.000000;-0.021564;0.029200;-0.268004
'Test_CN_28';95.100000;-0.026523;0.025103;-0.274323
'Test_CN_28';95.200000;-0.033225;0.019431;-0.277511
'Test_CN_28';95.300000;-0.039747;0.012816;-0.278104
'Test_CN_28';95.400000;-0.044338;0.005377;-0.275579
'Test_CN_28';95.500000;-0.047627;-0.002350;-0.271725
'Test_CN_28';95.600000;-0.050392;-0.009121;-0.266705
'Test_CN_28';95.700000;-0.052816;-0.014777;-0.262300
'Test_CN_28';95.800000;-0.055568;-0.019102;-0.258928
'Test_CN_28';95.900000;-0.059020;-0.022137;-0.256317
'Test_CN_28';96.000000;-0.062785;-0.024296;-0.253945
'Test_CN_28';96.100000;-0.067792;-0.025660;-0.252251
'Test_CN_28';96.200000;-0.074377;-0.027062;-0.251140
'Test_CN_28';96.300000;-0.081125;-0.027145;-0.250129
'Test_CN_28';96.400000;-0.086942;-0.026040;-0.249411
'Test_CN_28';96.500000;-0.091615;-0.023799;-0.248977
'Test_CN_28';96.600000;-0.094742;-0.021075;-0.248229
'Test_CN_28';96.700000;-0.096591;-0.018205;-0.246804
'Test_CN_28';96.800000;-0.098295;-0.015519;-0.245073
'Test_CN_28';96.900000;-0.100333;-0.014047;-0.241488
'Test_CN_28';97.000000;-0.101345;-0.013675;-0.237694
'Test_CN_28';97.100000;-0.098710;-0.013405;-0.237363
'Test_CN_28';97.200000;-0.094443;-0.011615;-0.233323
'Test_CN_28';97.300000;-0.090635;-0.008959;-0.225731
'Test_CN_28';97.400000;-0.086548;-0.005506;-0.216401
'Test_CN_28';97.500000;-0.083070;-0.000659;-0.208055
'Test_CN_28';97.600000;-0.079181;0.005162;-0.202646
'Test_CN_28';97.700000;-0.075122;0.011752;-0.199672
'Test_CN_28';97.800000;-0.070797;0.018047;-0.197434
'Test_CN_28';97.900000;-0.066521;0.022610;-0.193153
'Test_CN_28';98.000000;-0.061910;0.025797;-0.187262
'Test_CN_28';98.100000;-0.057102;0.028046;-0.180306
'Test_CN_28';98.200000;-0.051853;0.028842;-0.170756
'Test_CN_28';98.300000;-0.045208;0.028140;-0.158156
'Test_CN_28';98.400000;-0.037741;0.024414;-0.137670
'Test_CN_28';98.500000;-0.031937;0.020285;-0.115303
'Test_CN_28';98.600000;-0.027092;0.016813;-0.093780
'Test_CN_28';98.700000;-0.022210;0.013911;-0.074255
'Test_CN_28';98.800000;-0.017806;0.012291;-0.056803
'Test_CN_28';98.900000;-0.013493;0.011744;-0.041559
'Test_CN_28';99.000000;-0.008975;0.014145;-0.029380
'Test_CN_28';99.100000;-0.003050;0.016978;-0.018232
'Test_CN_28';99.200000;0.003273;0.020254;-0.007412
'Test_CN_28';99.300000;0.009213;0.023883;0.003347
'Test_CN_28';99.400000;0.013954;0.027555;0.013255
'Test_CN_28';99.500000;0.017488;0.030982;0.021816
'Test_CN_28';99.600000;0.019931;0.033410;0.028460
'Test_CN_28';99.700000;0.020348;0.036057;0.034465
'Test_CN_28';99.800000;0.020158;0.037557;0.040376
'Test_CN_28';99.900000;0.020394;0.037988;0.046217
'Test_CN_28';100.000000;0.019064;0.040501;0.051952
'Test_CN_28';100.100000;0.018008;0.043157;0.058225
'Test_CN_28';100.200000;0.020223;0.043843;0.065503
'Test_CN_28';100.300000;0.022453;0.043562;0.072871
'Test_CN_28';100.400000;0.024166;0.042849;0.079926
'Test_CN_28';100.500000;0.027427;0.040765;0.086616
'Test_CN_28';100.600000;0.029532;0.038296;0.092488
'Test_CN_28';100.700000;0.030219;0.035946;0.097490
'Test_CN_28';100.800000;0.032563;0.032525;0.102252
'Test_CN_28';100.900000;0.033632;0.029391;0.107765
'Test_CN_28';101.000000;0.032579;0.026419;0.114197
'Test_CN_28';101.100000;0.030143;0.023806;0.121790
'Test_CN_28';101.200000;0.025812;0.021093;0.132904
'Test_CN_28';101.300000;0.019974;0.019384;0.142989
'Test_CN_28';101.400000;0.014578;0.017916;0.150460
'Test_CN_28';101.500000;0.009876;0.016576;0.153747
'Test_CN_28';101.600000;0.007317;0.014901;0.159810
'Test_CN_28';101.700000;0.005241;0.013792;0.166538
'Test_CN_28';101.800000;0.004025;0.013838;0.174110
'Test_CN_28';101.900000;0.000914;0.013090;0.180262
'Test_CN_28';102.000000;-0.002699;0.012474;0.184901
'Test_CN_28';102.100000;-0.006583;0.012450;0.190245
'Test_CN_28';102.200000;-0.011380;0.013641;0.196435
'Test_CN_28';102.300000;-0.016824;0.015320;0.201365
'Test_CN_28';102.400000;-0.021558;0.016557;0.204939
'Test_CN_28';102.500000;-0.025164;0.017182;0.207296
'Test_CN_28';102.600000;-0.030143;0.018531;0.208631
'Test_CN_28';102.700000;-0.034683;0.019257;0.209076
'Test_CN_28';102.800000;-0.038549;0.019268;0.208134
'Test_CN_28';102.900000;-0.041572;0.018578;0.206402
'Test_CN_28';103.000000;-0.043456;0.017936;0.204761
'Test_CN_28';103.100000;-0.044708;0.017077;0.203153
'Test_CN_28';103.200000;-0.045784;0.015851;0.200173
'Test_CN_28';103.300000;-0.046891;0.013836;0.197400
'Test_CN_28';103.400000;-0.047910;0.011417;0.195506
'Test_CN_28';103.500000;-0.048821;0.009017;0.194497
'Test_CN_28';103.600000;-0.049470;0.007662;0.195016
'Test_CN_28';103.700000;-0.050254;0.007098;0.195679
'Test_CN_28';103.800000;-0.051084;0.007095;0.195948
'Test_CN_28';103.900000;-0.051608;0.007262;0.195760
'Test_CN_28';104.000000;-0.051690;0.007382;0.195289
'Test_CN_28';104.100000;-0.051256;0.007352;0.194791
'Test_CN_28';104.200000;-0.050170;0.007035;0.194273
'Test_CN_28';104.300000;-0.048861;0.006788;0.193744
'Test_CN_28';104.400000;-0.047420;0.006515;0.193138
'Test_CN_28';104.500000;-0.045887;0.005317;0.191842
'Test_CN_28';104.600000;-0.044276;0.003828;0.190595
'Test_CN_28';104.700000;-0.042524;0.002170;0.186191
'Test_CN_28';104.800000;-0.040806;0.000749;0.181404
'Test_CN_28';104.900000;-0.040380;-0.002494;0.171532
'Test_CN_28';105.000000;-0.040616;-0.006360;0.160377
'Test_CN_28';105.100000;-0.041177;-0.009624;0.148623
'Test_CN_28';105.200000;-0.041769;-0.012014;0.137544
'Test_CN_28';105.300000;-0.043801;-0.013806;0.125059
'Test_CN_28';105.400000;-0.045750;-0.015267;0.113225
'Test_CN_28';105.500000;-0.046772;-0.017343;0.102412
'Test_CN_28';105.600000;-0.047214;-0.019259;0.092823
'Test_CN_28';105.700000;-0.047126;-0.020733;0.083782
'Test_CN_28';105.800000;-0.046534;-0.022148;0.076136
'Test_CN_28';105.900000;-0.044755;-0.023511;0.069533
'Test_CN_28';106.000000;-0.038306;-0.021336;0.068252
'Test_CN_28';106.100000;-0.034142;-0.019117;0.067883
'Test_CN_28';106.200000;-0.030773;-0.016949;0.067452
'Test_CN_28';106.300000;-0.027337;-0.016099;0.066283
'Test_CN_28';106.400000;-0.023208;-0.013051;0.064542
'Test_CN_28';106.500000;-0.020016;-0.009657;0.062283
'Test_CN_28';106.600000;-0.017528;-0.005771;0.059841
'Test_CN_28';106.700000;-0.011253;-0.001052;0.054412
'Test_CN_28';106.800000;-0.003325;0.001265;0.052075
'Test_CN_28';106.900000;0.003358;0.002627;0.050960
'Test_CN_28';107.000000;0.007997;0.002523;0.051856
'Test_CN_28';107.100000;0.010339;0.001882;0.053216
'Test_CN_28';107.200000;0.009150;0.000050;0.055289
'Test_CN_28';107.300000;0.007183;-0.002199;0.061694
'Test_CN_28';107.400000;0.004950;-0.004474;0.069599
'Test_CN_28';107.500000;0.002589;-0.006828;0.077326
'Test_CN_28';107.600000;0.000342;-0.009458;0.084509
'Test_CN_28';107.700000;-0.001696;-0.014945;0.093661
'Test_CN_28';107.800000;-0.003770;-0.017588;0.094911
'Test_CN_28';107.900000;-0.008173;-0.018988;0.089151
'Test_CN_28';108.000000;-0.011562;-0.018227;0.077714
'Test_CN_28';108.100000;-0.013541;-0.017107;0.062808
'Test_CN_28';108.200000;-0.014709;-0.015510;0.046187
'Test_CN_28';108.300000;-0.014856;-0.013477;0.028666
'Test_CN_28';108.400000;-0.013985;-0.011226;0.013123
'Test_CN_28';108.500000;-0.013150;-0.008917;-0.000807
'Test_CN_28';108.600000;-0.014043;-0.007113;-0.011146
'Test_CN_28';108.700000;-0.016021;-0.006746;-0.020389
'Test_CN_28';108.800000;-0.017899;-0.006432;-0.028427
'Test_CN_28';108.900000;-0.018999;-0.005876;-0.035076
'Test_CN_28';109.000000;-0.018556;-0.004891;-0.039975
'Test_CN_28';109.100000;-0.018010;-0.003339;-0.044095
'Test_CN_28';109.200000;-0.017548;-0.001435;-0.049031
'Test_CN_28';109.300000;-0.015782;0.000263;-0.052310
'Test_CN_28';109.400000;-0.012886;0.001566;-0.053451
'Test_CN_28';109.500000;-0.009495;0.002314;-0.054382
'Test_CN_28';109.600000;-0.007522;0.003684;-0.056778
'Test_CN_28';109.700000;-0.003546;0.001884;-0.058379
'Test_CN_28';109.800000;0.000080;0.000138;-0.059774
'Test_CN_28';109.900000;0.002765;-0.001646;-0.060806
'Test_CN_28';110.000000;0.004625;-0.003487;-0.061062
'Test_CN_28';110.100000;0.005222;-0.005924;-0.058972
'Test_CN_28';110.200000;0.004819;-0.007259;-0.059885
'Test_CN_28';110.300000;0.002809;-0.008352;-0.059928
'Test_CN_28';110.400000;-0.001812;-0.004418;-0.059079
'Test_CN_28';110.500000;-0.006163;-0.002450;-0.057702
'Test_CN_28';110.600000;-0.009875;-0.000479;-0.057220
'Test_CN_28';110.700000;-0.012238;0.001310;-0.055734
'Test_CN_28';110.800000;-0.013998;0.003736;-0.054459
'Test_CN_28';110.900000;-0.014710;0.006759;-0.051667
'Test_CN_28';111.000000;-0.013690;0.010148;-0.047222
'Test_CN_28';111.100000;-0.012273;0.014116;-0.043550
'Test_CN_28';111.200000;-0.010160;0.017700;-0.044369
'Test_CN_28';111.300000;-0.008616;0.020900;-0.048973
'Test_CN_28';111.400000;-0.007476;0.024602;-0.056447
'Test_CN_28';111.500000;-0.005064;0.028809;-0.066743
'Test_CN_28';111.600000;-0.001314;0.033153;-0.078153
'Test_CN_28';111.700000;0.001321;0.038331;-0.091398
'Test_CN_28';111.800000;0.003603;0.043256;-0.103969
'Test_CN_28';111.900000;0.004687;0.047931;-0.115801
'Test_CN_28';112.000000;0.008374;0.050531;-0.123972
'Test_CN_28';112.100000;0.012672;0.052033;-0.129306
'Test_CN_28';112.200000;0.022561;0.050960;-0.129257
'Test_CN_28';112.300000;0.030075;0.049530;-0.126634
'Test_CN_28';112.400000;0.036760;0.047682;-0.121746
'Test_CN_28';112.500000;0.042504;0.045897;-0.118107
'Test_CN_28';112.600000;0.048143;0.044267;-0.113561
'Test_CN_28';112.700000;0.054844;0.043172;-0.108631
'Test_CN_28';112.800000;0.061089;0.042546;-0.102847
'Test_CN_28';112.900000;0.066547;0.041812;-0.097637
'Test_CN_28';113.000000;0.070448;0.041054;-0.094294
'Test_CN_28';113.100000;0.073557;0.040166;-0.092275
'Test_CN_28';113.200000;0.077115;0.039501;-0.090575
'Test_CN_28';113.300000;0.080302;0.039219;-0.088507
'Test_CN_28';113.400000;0.083096;0.039195;-0.086395
'Test_CN_28';113.500000;0.085281;0.039623;-0.084909
'Test_CN_28';113.600000;0.088291;0.039683;-0.085520
'Test_CN_28';113.700000;0.093308;0.040527;-0.085685
'Test_CN_28';113.800000;0.095051;0.043529;-0.085393
'Test_CN_28';113.900000;0.094029;0.048139;-0.085183
'Test_CN_28';114.000000;0.089370;0.052392;-0.081660
'Test_CN_28';114.100000;0.082947;0.056179;-0.076097
'Test_CN_28';114.200000;0.076716;0.056209;-0.063751
'Test_CN_28';114.300000;0.069351;0.055442;-0.050830
'Test_CN_28';114.400000;0.062309;0.053383;-0.037908
'Test_CN_28';114.500000;0.056034;0.049767;-0.024778
'Test_CN_28';114.600000;0.050372;0.045565;-0.012081
'Test_CN_28';114.700000;0.046009;0.041061;-0.000330
'Test_CN_28';114.800000;0.041752;0.036849;0.009983
'Test_CN_28';114.900000;0.034772;0.034626;0.022400
'Test_CN_28';115.000000;0.027378;0.031573;0.032968
'Test_CN_28';115.100000;0.022210;0.025336;0.037332
'Test_CN_28';115.200000;0.017949;0.017546;0.038862
'Test_CN_28';115.300000;0.013198;0.009341;0.038711
'Test_CN_28';115.400000;0.008406;0.001715;0.037793
'Test_CN_28';115.500000;0.003189;-0.005776;0.039741
'Test_CN_28';115.600000;-0.002943;-0.013345;0.045981
'Test_CN_28';115.700000;-0.010498;-0.019794;0.052271
'Test_CN_28';115.800000;-0.018685;-0.024967;0.058077
'Test_CN_28';115.900000;-0.026764;-0.029045;0.062801
'Test_CN_28';116.000000;-0.034252;-0.031994;0.065894
'Test_CN_28';116.100000;-0.040859;-0.034360;0.067996
'Test_CN_28';116.200000;-0.046373;-0.036137;0.068750
'Test_CN_28';116.300000;-0.051123;-0.037698;0.068677
'Test_CN_28';116.400000;-0.054676;-0.039145;0.067855
'Test_CN_28';116.500000;-0.057333;-0.040810;0.067319
'Test_CN_28';116.600000;-0.058861;-0.043715;0.071971
'Test_CN_28';116.700000;-0.060695;-0.045816;0.077303
'Test_CN_28';116.800000;-0.062246;-0.047449;0.082195
'Test_CN_28';116.900000;-0.063290;-0.048471;0.085854
'Test_CN_28';117.000000;-0.062913;-0.048696;0.088782
'Test_CN_28';117.100000;-0.058982;-0.047560;0.095452
'Test_CN_28';117.200000;-0.055227;-0.045792;0.103209
'Test_CN_28';117.300000;-0.052623;-0.043467;0.110731
'Test_CN_28';117.400000;-0.051135;-0.041054;0.116814
'Test_CN_28';117.500000;-0.050666;-0.038704;0.121380
'Test_CN_28';117.600000;-0.050767;-0.036519;0.125329
'Test_CN_28';117.700000;-0.051028;-0.034345;0.129201
'Test_CN_28';117.800000;-0.051095;-0.033008;0.133127
'Test_CN_28';117.900000;-0.051382;-0.032224;0.136772
'Test_CN_28';118.000000;-0.052264;-0.031371;0.140627
'Test_CN_28';118.100000;-0.053632;-0.030379;0.144233
'Test_CN_28';118.200000;-0.055345;-0.029077;0.146690
'Test_CN_28';118.300000;-0.056935;-0.027592;0.149492
'Test_CN_28';118.400000;-0.058367;-0.026385;0.152243
'Test_CN_28';118.500000;-0.059594;-0.025090;0.153883
'Test_CN_28';118.600000;-0.061003;-0.023603;0.154777
'Test_CN_28';118.700000;-0.062250;-0.021609;0.155812
'Test_CN_28';118.800000;-0.062651;-0.020102;0.156206
'Test_CN_28';118.900000;-0.061855;-0.018969;0.156600
'Test_CN_28';119.000000;-0.059778;-0.018299;0.155139
'Test_CN_28';119.100000;-0.055303;-0.019191;0.151424
'Test_CN_28';119.200000;-0.052678;-0.016243;0.152408
'Test_CN_28';119.300000;-0.050000;-0.012495;0.154740
'Test_CN_28';119.400000;-0.046596;-0.008848;0.157447
'Test_CN_28';119.500000;-0.042875;-0.004619;0.158218
'Test_CN_28';119.600000;-0.037895;-0.001020;0.159618
'Test_CN_28';119.700000;-0.032450;0.002005;0.161516
'Test_CN_28';119.800000;-0.027042;0.004063;0.163130
'Test_CN_28';119.900000;-0.022575;0.005600;0.164040
'Test_CN_28';120.000000;-0.018344;0.006790;0.165581
'Test_CN_28';120.100000;-0.015054;0.006462;0.168260
'Test_CN_28';120.200000;-0.016312;0.004892;0.164497
'Test_CN_28';120.300000;-0.020781;0.002925;0.160781
'Test_CN_28';120.400000;-0.027046;0.000793;0.156915
'Test_CN_28';120.500000;-0.035303;-0.004533;0.149873
'Test_CN_28';120.600000;-0.042932;-0.011684;0.147203
'Test_CN_28';120.700000;-0.049920;-0.018953;0.147824
'Test_CN_28';120.800000;-0.053920;-0.024043;0.157634
'Test_CN_28';120.900000;-0.055310;-0.026853;0.170107
'Test_CN_28';121.000000;-0.054965;-0.027967;0.182381
'Test_CN_28';121.100000;-0.053570;-0.027757;0.193878
'Test_CN_28';121.200000;-0.051337;-0.026818;0.203663
'Test_CN_28';121.300000;-0.049118;-0.025911;0.212092
'Test_CN_28';121.400000;-0.047077;-0.024820;0.219141
'Test_CN_28';121.500000;-0.045256;-0.023712;0.225349
'Test_CN_28';121.600000;-0.043869;-0.022687;0.231081
'Test_CN_28';121.700000;-0.043700;-0.021649;0.234898
'Test_CN_28';121.800000;-0.044267;-0.020746;0.238092
'Test_CN_28';121.900000;-0.045009;-0.020059;0.240721
'Test_CN_28';122.000000;-0.045951;-0.019600;0.243128
'Test_CN_28';122.100000;-0.046712;-0.019203;0.245692
'Test_CN_28';122.200000;-0.046920;-0.018951;0.248539
'Test_CN_28';122.300000;-0.046881;-0.018647;0.251250
'Test_CN_28';122.400000;-0.046686;-0.018469;0.253918
'Test_CN_28';122.500000;-0.046189;-0.018481;0.256460
'Test_CN_28';122.600000;-0.045529;-0.018717;0.258659
'Test_CN_28';122.700000;-0.045268;-0.019382;0.260235
'Test_CN_28';122.800000;-0.045014;-0.020219;0.261571
'Test_CN_28';122.900000;-0.044859;-0.021246;0.263203
'Test_CN_28';123.000000;-0.044484;-0.022195;0.264897
'Test_CN_28';123.100000;-0.043833;-0.022994;0.266550
'Test_CN_28';123.200000;-0.042733;-0.023728;0.268092
'Test_CN_28';123.300000;-0.041674;-0.024321;0.268999
'Test_CN_28';123.400000;-0.040477;-0.024709;0.269547
'Test_CN_28';123.500000;-0.039612;-0.025213;0.270215
'Test_CN_28';123.600000;-0.040212;-0.026123;0.273117
'Test_CN_28';123.700000;-0.041682;-0.026728;0.275077
'Test_CN_28';123.800000;-0.043188;-0.027104;0.276783
'Test_CN_28';123.900000;-0.044561;-0.027206;0.277892
'Test_CN_28';124.000000;-0.045481;-0.026918;0.278290
'Test_CN_28';124.100000;-0.045293;-0.026830;0.278332
'Test_CN_28';124.200000;-0.043058;-0.026245;0.279779
'Test_CN_28';124.300000;-0.039104;-0.025102;0.281587
'Test_CN_28';124.400000;-0.032894;-0.023336;0.284363
'Test_CN_28';124.500000;-0.025052;-0.021778;0.284984
'Test_CN_28';124.600000;-0.017928;-0.019027;0.284797
'Test_CN_28';124.700000;-0.015481;-0.015180;0.277574
'Test_CN_28';124.800000;-0.014679;-0.009224;0.272572
'Test_CN_28';124.900000;-0.014590;-0.003060;0.266831
'Test_CN_28';125.000000;-0.014672;0.002555;0.261136
'Test_CN_28';125.100000;-0.014825;0.007509;0.256061
'Test_CN_28';125.200000;-0.014953;0.011590;0.251550
'Test_CN_28';125.300000;-0.014966;0.015000;0.248080
'Test_CN_28';125.400000;-0.014812;0.017922;0.245640
'Test_CN_28';125.500000;-0.014280;0.020117;0.243831
'Test_CN_28';125.600000;-0.013565;0.021803;0.242396
'Test_CN_28';125.700000;-0.012359;0.023790;0.241267
'Test_CN_28';125.800000;-0.011101;0.025479;0.240007
'Test_CN_28';125.900000;-0.009924;0.027337;0.238806
'Test_CN_28';126.000000;-0.010189;0.029987;0.239906
'Test_CN_28';126.100000;-0.011277;0.032758;0.241980
'Test_CN_28';126.200000;-0.012341;0.035678;0.245057
'Test_CN_28';126.300000;-0.012351;0.037850;0.249016
'Test_CN_28';126.400000;-0.015249;0.039349;0.251320
'Test_CN_28';126.500000;-0.021506;0.039504;0.251533
'Test_CN_28';126.600000;-0.028704;0.038231;0.250426
'Test_CN_28';126.700000;-0.035073;0.035799;0.248880
'Test_CN_28';126.800000;-0.039616;0.032419;0.246442
'Test_CN_28';126.900000;-0.042710;0.029755;0.242768
'Test_CN_28';127.000000;-0.043854;0.026815;0.238077
'Test_CN_28';127.100000;-0.043742;0.023307;0.232876
'Test_CN_28';127.200000;-0.042853;0.019543;0.227478
'Test_CN_28';127.300000;-0.041348;0.015647;0.222546
'Test_CN_28';127.400000;-0.039432;0.012058;0.218267
'Test_CN_28';127.500000;-0.037166;0.008800;0.214553
'Test_CN_28';127.600000;-0.034809;0.005879;0.211416
'Test_CN_28';127.700000;-0.032705;0.003233;0.208700
'Test_CN_28';127.800000;-0.030880;0.000846;0.206786
'Test_CN_28';127.900000;-0.029455;-0.001263;0.205413
'Test_CN_28';128.000000;-0.028456;-0.002948;0.204495
'Test_CN_28';128.100000;-0.027111;-0.005325;0.204934
'Test_CN_28';128.200000;-0.026162;-0.007522;0.204876
'Test_CN_28';128.300000;-0.025599;-0.009247;0.204834
'Test_CN_28';128.400000;-0.025778;-0.010965;0.203886
'Test_CN_28';128.500000;-0.026832;-0.012152;0.202485
'Test_CN_28';128.600000;-0.028389;-0.013152;0.200416
'Test_CN_28';128.700000;-0.030635;-0.014538;0.196639
'Test_CN_28';128.800000;-0.033662;-0.016105;0.193462
'Test_CN_28';128.900000;-0.036863;-0.017668;0.191139
'Test_CN_28';129.000000;-0.039995;-0.019307;0.189159
'Test_CN_28';129.100000;-0.043424;-0.021073;0.185212
'Test_CN_28';129.200000;-0.047637;-0.022613;0.179452
'Test_CN_28';129.300000;-0.052037;-0.023599;0.174237
'Test_CN_28';129.400000;-0.056006;-0.024303;0.169393
'Test_CN_28';129.500000;-0.059774;-0.025059;0.162778
'Test_CN_28';129.600000;-0.063988;-0.025528;0.154426
'Test_CN_28';129.700000;-0.068192;-0.025569;0.146640
'Test_CN_28';129.800000;-0.071608;-0.025225;0.140009
'Test_CN_28';129.900000;-0.073987;-0.024685;0.134419
'Test_CN_28';130.000000;-0.075746;-0.023621;0.129561
'Test_CN_28';130.100000;-0.076923;-0.022390;0.125253
'Test_CN_28';130.200000;-0.077831;-0.020889;0.121590
'Test_CN_28';130.300000;-0.078654;-0.019320;0.118301
'Test_CN_28';130.400000;-0.078614;-0.017841;0.116446
'Test_CN_28';130.500000;-0.077778;-0.016451;0.115357
'Test_CN_28';130.600000;-0.074136;-0.014513;0.118337
'Test_CN_28';130.700000;-0.068092;-0.011916;0.121892
'Test_CN_28';130.800000;-0.062312;-0.008458;0.126012
'Test_CN_28';130.900000;-0.057637;-0.004542;0.130327
'Test_CN_28';131.000000;-0.054342;-0.000457;0.134731
'Test_CN_28';131.100000;-0.049737;0.004539;0.143639
'Test_CN_28';131.200000;-0.043850;0.009367;0.154764
'Test_CN_28';131.300000;-0.038015;0.014205;0.166191
'Test_CN_28';131.400000;-0.033218;0.018037;0.175825
'Test_CN_28';131.500000;-0.030852;0.020742;0.183525
'Test_CN_28';131.600000;-0.031136;0.022753;0.188847
'Test_CN_28';131.700000;-0.032214;0.023901;0.192808
'Test_CN_28';131.800000;-0.035501;0.024954;0.196456
'Test_CN_28';131.900000;-0.042608;0.026462;0.200413
'Test_CN_28';132.000000;-0.049941;0.027087;0.203351
'Test_CN_28';132.100000;-0.057048;0.026912;0.204163
'Test_CN_28';132.200000;-0.063242;0.027020;0.203484
'Test_CN_28';132.300000;-0.068209;0.026272;0.201521
'Test_CN_28';132.400000;-0.073093;0.025280;0.197146
'Test_CN_28';132.500000;-0.076991;0.024003;0.192534
'Test_CN_28';132.600000;-0.080056;0.022640;0.187782
'Test_CN_28';132.700000;-0.082371;0.021382;0.182912
'Test_CN_28';132.800000;-0.084049;0.020327;0.178032
'Test_CN_28';132.900000;-0.082748;0.019768;0.169981
'Test_CN_28';133.000000;-0.080241;0.019608;0.159623
'Test_CN_28';133.100000;-0.076489;0.019933;0.147561
'Test_CN_28';133.200000;-0.071144;0.021498;0.133496
'Test_CN_28';133.300000;-0.063339;0.024375;0.116150
'Test_CN_28';133.400000;-0.053249;0.026605;0.095982
'Test_CN_28';133.500000;-0.042359;0.027721;0.075166
'Test_CN_28';133.600000;-0.030811;0.029089;0.054697
'Test_CN_28';133.700000;-0.018337;0.031957;0.035330
'Test_CN_28';133.800000;-0.006391;0.036215;0.018202
'Test_CN_28';133.900000;0.000083;0.042832;-0.005181
'Test_CN_28';134.000000;0.007149;0.049312;-0.024956
'Test_CN_28';134.100000;0.014414;0.055842;-0.041440
'Test_CN_28';134.200000;0.021847;0.062856;-0.055191
'Test_CN_28';134.300000;0.031894;0.073385;-0.063829
'Test_CN_28';134.400000;0.045267;0.086865;-0.066978
'Test_CN_28';134.500000;0.060676;0.102898;-0.065686
'Test_CN_28';134.600000;0.078133;0.121541;-0.061104
'Test_CN_28';134.700000;0.097216;0.141464;-0.054342
'Test_CN_28';134.800000;0.116298;0.161393;-0.046370
'Test_CN_28';134.900000;0.136251;0.180470;-0.038374
'Test_CN_28';135.000000;0.154201;0.198328;-0.031461
'Test_CN_28';135.100000;0.173511;0.214493;-0.025698
'Test_CN_28';135.200000;0.192659;0.228648;-0.021894
'Test_CN_28';135.300000;0.209646;0.240539;-0.020352
'Test_CN_28';135.400000;0.224219;0.250116;-0.022335
'Test_CN_28';135.500000;0.237016;0.256412;-0.026084
'Test_CN_28';135.600000;0.248396;0.260469;-0.028737
'Test_CN_28';135.700000;0.257805;0.264075;-0.030933
'Test_CN_28';135.800000;0.265034;0.267778;-0.032158
'Test_CN_28';135.900000;0.276431;0.268678;-0.037471
'Test_CN_28';136.000000;0.285158;0.268457;-0.042579
'Test_CN_28';136.100000;0.291838;0.268084;-0.046235
'Test_CN_28';136.200000;0.296867;0.268195;-0.048372
'Test_CN_28';136.300000;0.300671;0.268936;-0.049162
'Test_CN_28';136.400000;0.303418;0.270499;-0.049563
'Test_CN_28';136.500000;0.305614;0.272577;-0.048923
'Test_CN_28';136.600000;0.307290;0.275127;-0.047931
'Test_CN_28';136.700000;0.313639;0.274364;-0.048452
'Test_CN_28';136.800000;0.319256;0.273504;-0.050389
'Test_CN_28';136.900000;0.320002;0.276500;-0.054435
'Test_CN_28';137.000000;0.318653;0.280768;-0.057161
'Test_CN_28';137.100000;0.316657;0.284911;-0.056815
'Test_CN_28';137.200000;0.315233;0.287386;-0.051279
'Test_CN_28';137.300000;0.312133;0.289079;-0.042543
'Test_CN_28';137.400000;0.307102;0.290966;-0.031126
'Test_CN_28';137.500000;0.299959;0.292681;-0.018391
'Test_CN_28';137.600000;0.292078;0.294651;-0.004671
'Test_CN_28';137.700000;0.283947;0.296825;0.010695
'Test_CN_28';137.800000;0.273882;0.297824;0.026089
'Test_CN_28';137.900000;0.262945;0.297653;0.040856
'Test_CN_28';138.000000;0.251616;0.296744;0.054247
'Test_CN_28';138.100000;0.240800;0.294999;0.065941
'Test_CN_28';138.200000;0.230794;0.292292;0.076056
'Test_CN_28';138.300000;0.221616;0.288766;0.084760
'Test_CN_28';138.400000;0.212965;0.284589;0.091944
'Test_CN_28';138.500000;0.205002;0.280133;0.097664
'Test_CN_28';138.600000;0.197815;0.275577;0.102025
'Test_CN_28';138.700000;0.191419;0.271024;0.105192
'Test_CN_28';138.800000;0.185884;0.266626;0.107400
'Test_CN_28';138.900000;0.185884;0.266626;0.107400
'Test_CN_28';139.000000;0.185884;0.266626;0.107400
'Test_CN_28';139.100000;0.185884;0.266626;0.107400
