name;timestamp;arousal;valence;liking
'Test_CN_55';96.200000;0.380751;0.291426;0.024752
'Test_CN_55';96.300000;0.385952;0.295769;0.031923
'Test_CN_55';96.400000;0.389470;0.299033;0.037799
'Test_CN_55';96.500000;0.391917;0.300870;0.043090
'Test_CN_55';96.600000;0.393303;0.301625;0.047928
'Test_CN_55';96.700000;0.393927;0.302087;0.052083
'Test_CN_55';96.800000;0.394320;0.302797;0.054948
'Test_CN_55';96.900000;0.395510;0.304461;0.056420
'Test_CN_55';97.000000;0.397884;0.307456;0.059074
'Test_CN_55';97.100000;0.400420;0.310529;0.062350
'Test_CN_55';97.200000;0.402870;0.313521;0.065940
'Test_CN_55';97.300000;0.404376;0.313952;0.066675
'Test_CN_55';97.400000;0.405839;0.313867;0.066735
'Test_CN_55';97.500000;0.406869;0.314113;0.067503
'Test_CN_55';97.600000;0.406764;0.314162;0.069457
'Test_CN_55';97.700000;0.405944;0.314065;0.072766
'Test_CN_55';97.800000;0.404892;0.314343;0.077162
'Test_CN_55';97.900000;0.402038;0.314092;0.081594
'Test_CN_55';98.000000;0.395876;0.312957;0.086570
'Test_CN_55';98.100000;0.389331;0.312671;0.090369
'Test_CN_55';98.200000;0.382853;0.312544;0.093222
'Test_CN_55';98.300000;0.377196;0.312019;0.095818
'Test_CN_55';98.400000;0.372953;0.311366;0.098284
'Test_CN_55';98.500000;0.370420;0.310710;0.100872
'Test_CN_55';98.600000;0.369635;0.310602;0.103196
'Test_CN_55';98.700000;0.370470;0.311533;0.104864
'Test_CN_55';98.800000;0.372624;0.313544;0.105776
'Test_CN_55';98.900000;0.375801;0.316459;0.106046
'Test_CN_55';99.000000;0.379236;0.319802;0.106296
'Test_CN_55';99.100000;0.382772;0.322768;0.106596
'Test_CN_55';99.200000;0.386035;0.325868;0.106865
'Test_CN_55';99.300000;0.389723;0.329441;0.107034
'Test_CN_55';99.400000;0.393891;0.333104;0.107488
'Test_CN_55';99.500000;0.398469;0.336452;0.108098
'Test_CN_55';99.600000;0.403273;0.337991;0.108546
'Test_CN_55';99.700000;0.407571;0.332822;0.108216
'Test_CN_55';99.800000;0.408871;0.326461;0.107122
'Test_CN_55';99.900000;0.408403;0.321508;0.105759
'Test_CN_55';100.000000;0.407080;0.318606;0.104292
'Test_CN_55';100.100000;0.405295;0.317326;0.102731
'Test_CN_55';100.200000;0.403153;0.317653;0.101322
'Test_CN_55';100.300000;0.401303;0.319424;0.100182
'Test_CN_55';100.400000;0.399834;0.322743;0.099703
'Test_CN_55';100.500000;0.401941;0.328473;0.101406
'Test_CN_55';100.600000;0.406446;0.335378;0.104796
'Test_CN_55';100.700000;0.411672;0.342196;0.109027
'Test_CN_55';100.800000;0.416916;0.348051;0.113471
'Test_CN_55';100.900000;0.421836;0.352768;0.117751
'Test_CN_55';101.000000;0.424972;0.355102;0.120007
'Test_CN_55';101.100000;0.426976;0.356657;0.120710
'Test_CN_55';101.200000;0.428507;0.357352;0.120165
'Test_CN_55';101.300000;0.430167;0.357624;0.119181
'Test_CN_55';101.400000;0.432729;0.358418;0.118475
'Test_CN_55';101.500000;0.435966;0.358817;0.117057
'Test_CN_55';101.600000;0.439581;0.358764;0.114553
'Test_CN_55';101.700000;0.442876;0.358601;0.111295
'Test_CN_55';101.800000;0.445664;0.358047;0.107224
'Test_CN_55';101.900000;0.448008;0.357872;0.103183
'Test_CN_55';102.000000;0.449253;0.357144;0.099506
'Test_CN_55';102.100000;0.449894;0.355966;0.095982
'Test_CN_55';102.200000;0.449538;0.356586;0.094194
'Test_CN_55';102.300000;0.448852;0.356986;0.092263
'Test_CN_55';102.400000;0.447851;0.356820;0.090531
'Test_CN_55';102.500000;0.447341;0.357319;0.091370
'Test_CN_55';102.600000;0.446611;0.356799;0.092837
'Test_CN_55';102.700000;0.445910;0.355308;0.094593
'Test_CN_55';102.800000;0.445101;0.353136;0.096437
'Test_CN_55';102.900000;0.444030;0.350436;0.098287
'Test_CN_55';103.000000;0.442516;0.347543;0.100055
'Test_CN_55';103.100000;0.440890;0.344756;0.101802
'Test_CN_55';103.200000;0.438955;0.341726;0.103513
'Test_CN_55';103.300000;0.436586;0.338418;0.105112
'Test_CN_55';103.400000;0.434067;0.335116;0.106584
'Test_CN_55';103.500000;0.431763;0.332376;0.107838
'Test_CN_55';103.600000;0.429808;0.330525;0.108747
'Test_CN_55';103.700000;0.428036;0.329343;0.109272
'Test_CN_55';103.800000;0.426436;0.329010;0.109533
'Test_CN_55';103.900000;0.424875;0.329698;0.109425
'Test_CN_55';104.000000;0.423181;0.331263;0.109042
'Test_CN_55';104.100000;0.422322;0.332989;0.108939
'Test_CN_55';104.200000;0.421230;0.334928;0.108641
'Test_CN_55';104.300000;0.420275;0.336581;0.108520
'Test_CN_55';104.400000;0.419618;0.337987;0.108595
'Test_CN_55';104.500000;0.419235;0.339117;0.108789
'Test_CN_55';104.600000;0.416675;0.339206;0.107749
'Test_CN_55';104.700000;0.407241;0.336427;0.102478
'Test_CN_55';104.800000;0.396205;0.331980;0.094422
'Test_CN_55';104.900000;0.385094;0.326260;0.085842
'Test_CN_55';105.000000;0.373865;0.320202;0.077754
'Test_CN_55';105.100000;0.362850;0.315195;0.070348
'Test_CN_55';105.200000;0.352113;0.311394;0.063616
'Test_CN_55';105.300000;0.342292;0.308739;0.058446
'Test_CN_55';105.400000;0.333921;0.306582;0.055127
'Test_CN_55';105.500000;0.325305;0.304187;0.054279
'Test_CN_55';105.600000;0.317581;0.301694;0.056135
'Test_CN_55';105.700000;0.309334;0.298420;0.059496
'Test_CN_55';105.800000;0.300720;0.294588;0.063130
'Test_CN_55';105.900000;0.292564;0.290688;0.066602
'Test_CN_55';106.000000;0.285342;0.286972;0.069640
'Test_CN_55';106.100000;0.279314;0.283656;0.072171
'Test_CN_55';106.200000;0.274554;0.280864;0.074210
'Test_CN_55';106.300000;0.270948;0.278527;0.075770
'Test_CN_55';106.400000;0.268373;0.276677;0.076949
'Test_CN_55';106.500000;0.266665;0.275271;0.077821
'Test_CN_55';106.600000;0.265384;0.273279;0.077639
'Test_CN_55';106.700000;0.264547;0.271919;0.077003
'Test_CN_55';106.800000;0.263858;0.270980;0.076050
'Test_CN_55';106.900000;0.263317;0.270328;0.074991
'Test_CN_55';107.000000;0.262928;0.269839;0.073963
'Test_CN_55';107.100000;0.262674;0.269398;0.073033
'Test_CN_55';107.200000;0.262916;0.269157;0.072295
'Test_CN_55';107.300000;0.263919;0.268998;0.071631
'Test_CN_55';107.400000;0.265839;0.269067;0.071012
'Test_CN_55';107.500000;0.268438;0.269216;0.070431
'Test_CN_55';107.600000;0.271083;0.269041;0.070075
'Test_CN_55';107.700000;0.266979;0.266825;0.068779
'Test_CN_55';107.800000;0.260482;0.263102;0.067970
'Test_CN_55';107.900000;0.251990;0.257163;0.067927
'Test_CN_55';108.000000;0.241702;0.248450;0.068271
'Test_CN_55';108.100000;0.228588;0.236235;0.069131
'Test_CN_55';108.200000;0.214225;0.219026;0.071177
'Test_CN_55';108.300000;0.197602;0.201822;0.075917
'Test_CN_55';108.400000;0.183217;0.187918;0.083187
'Test_CN_55';108.500000;0.170904;0.177711;0.091924
'Test_CN_55';108.600000;0.160392;0.170631;0.100726
'Test_CN_55';108.700000;0.151931;0.166140;0.108784
'Test_CN_55';108.800000;0.145149;0.163155;0.115643
'Test_CN_55';108.900000;0.139803;0.161255;0.121138
'Test_CN_55';109.000000;0.135788;0.159873;0.125296
'Test_CN_55';109.100000;0.132971;0.158700;0.128246
'Test_CN_55';109.200000;0.131621;0.157501;0.130054
'Test_CN_55';109.300000;0.131393;0.155975;0.130825
'Test_CN_55';109.400000;0.132205;0.154082;0.130588
'Test_CN_55';109.500000;0.134070;0.151755;0.129297
'Test_CN_55';109.600000;0.136181;0.149043;0.126924
'Test_CN_55';109.700000;0.140299;0.147157;0.122498
'Test_CN_55';109.800000;0.144265;0.145006;0.118106
'Test_CN_55';109.900000;0.148356;0.143037;0.114357
'Test_CN_55';110.000000;0.152501;0.141492;0.111596
'Test_CN_55';110.100000;0.156491;0.140333;0.109943
'Test_CN_55';110.200000;0.160151;0.139542;0.109320
'Test_CN_55';110.300000;0.163286;0.138882;0.109572
'Test_CN_55';110.400000;0.165849;0.138366;0.110482
'Test_CN_55';110.500000;0.167844;0.137955;0.111823
'Test_CN_55';110.600000;0.169302;0.137575;0.113414
'Test_CN_55';110.700000;0.170333;0.137331;0.115078
'Test_CN_55';110.800000;0.170949;0.136992;0.116747
'Test_CN_55';110.900000;0.173673;0.137687;0.118994
'Test_CN_55';111.000000;0.180442;0.140622;0.120892
'Test_CN_55';111.100000;0.190467;0.145795;0.121457
'Test_CN_55';111.200000;0.202264;0.152588;0.120823
'Test_CN_55';111.300000;0.214653;0.160122;0.119401
'Test_CN_55';111.400000;0.226752;0.167873;0.117496
'Test_CN_55';111.500000;0.237932;0.175417;0.115336
'Test_CN_55';111.600000;0.250626;0.183901;0.114460
'Test_CN_55';111.700000;0.266828;0.194468;0.114756
'Test_CN_55';111.800000;0.285520;0.206023;0.115313
'Test_CN_55';111.900000;0.304741;0.217357;0.115523
'Test_CN_55';112.000000;0.323155;0.228129;0.115342
'Test_CN_55';112.100000;0.339827;0.238257;0.114661
'Test_CN_55';112.200000;0.353613;0.248806;0.114006
'Test_CN_55';112.300000;0.365817;0.259137;0.112598
'Test_CN_55';112.400000;0.376121;0.269276;0.110314
'Test_CN_55';112.500000;0.382508;0.278801;0.106170
'Test_CN_55';112.600000;0.384209;0.286979;0.099091
'Test_CN_55';112.700000;0.381148;0.294786;0.087965
'Test_CN_55';112.800000;0.376760;0.301401;0.075398
'Test_CN_55';112.900000;0.371121;0.307184;0.062700
'Test_CN_55';113.000000;0.363556;0.312432;0.050681
'Test_CN_55';113.100000;0.355743;0.317021;0.040317
'Test_CN_55';113.200000;0.348693;0.321036;0.031735
'Test_CN_55';113.300000;0.343225;0.324672;0.024619
'Test_CN_55';113.400000;0.340124;0.328217;0.018624
'Test_CN_55';113.500000;0.338665;0.331252;0.013729
'Test_CN_55';113.600000;0.338481;0.333909;0.009909
'Test_CN_55';113.700000;0.339153;0.336226;0.006804
'Test_CN_55';113.800000;0.340170;0.338076;0.004226
'Test_CN_55';113.900000;0.341375;0.339589;0.002064
'Test_CN_55';114.000000;0.342555;0.340796;0.000194
'Test_CN_55';114.100000;0.343602;0.341739;-0.001480
'Test_CN_55';114.200000;0.344536;0.342569;-0.003101
'Test_CN_55';114.300000;0.345138;0.343096;-0.004650
'Test_CN_55';114.400000;0.345581;0.343512;-0.006176
'Test_CN_55';114.500000;0.345832;0.343856;-0.007745
'Test_CN_55';114.600000;0.345916;0.344175;-0.009426
'Test_CN_55';114.700000;0.345978;0.344777;-0.011560
'Test_CN_55';114.800000;0.345609;0.345205;-0.013865
'Test_CN_55';114.900000;0.345042;0.346117;-0.016809
'Test_CN_55';115.000000;0.348279;0.347086;-0.019233
'Test_CN_55';115.100000;0.353616;0.348385;-0.022005
'Test_CN_55';115.200000;0.358465;0.349213;-0.025287
'Test_CN_55';115.300000;0.361979;0.350085;-0.028738
'Test_CN_55';115.400000;0.363480;0.350234;-0.031902
'Test_CN_55';115.500000;0.362465;0.349010;-0.034475
'Test_CN_55';115.600000;0.358289;0.345502;-0.036240
'Test_CN_55';115.700000;0.353139;0.340481;-0.032792
'Test_CN_55';115.800000;0.348268;0.334875;-0.024061
'Test_CN_55';115.900000;0.343229;0.328972;-0.011735
'Test_CN_55';116.000000;0.337730;0.323219;0.002613
'Test_CN_55';116.100000;0.331534;0.317796;0.017724
'Test_CN_55';116.200000;0.322027;0.310817;0.031969
'Test_CN_55';116.300000;0.312027;0.304812;0.045778
'Test_CN_55';116.400000;0.301955;0.299530;0.059032
'Test_CN_55';116.500000;0.293042;0.295540;0.071726
'Test_CN_55';116.600000;0.285721;0.292885;0.083789
'Test_CN_55';116.700000;0.281849;0.295562;0.095620
'Test_CN_55';116.800000;0.280549;0.300897;0.105586
'Test_CN_55';116.900000;0.283643;0.305462;0.116216
'Test_CN_55';117.000000;0.288543;0.310054;0.127220
'Test_CN_55';117.100000;0.294108;0.313983;0.137874
'Test_CN_55';117.200000;0.299887;0.317005;0.147685
'Test_CN_55';117.300000;0.305040;0.319185;0.156234
'Test_CN_55';117.400000;0.309504;0.320719;0.163664
'Test_CN_55';117.500000;0.313140;0.321746;0.170100
'Test_CN_55';117.600000;0.316069;0.322387;0.175765
'Test_CN_55';117.700000;0.314927;0.321550;0.179814
'Test_CN_55';117.800000;0.317479;0.319991;0.186586
'Test_CN_55';117.900000;0.323857;0.317441;0.197041
'Test_CN_55';118.000000;0.329940;0.315456;0.209002
'Test_CN_55';118.100000;0.334914;0.314593;0.221177
'Test_CN_55';118.200000;0.338482;0.314760;0.232670
'Test_CN_55';118.300000;0.341060;0.315762;0.242900
'Test_CN_55';118.400000;0.342701;0.317204;0.251633
'Test_CN_55';118.500000;0.344033;0.317750;0.258636
'Test_CN_55';118.600000;0.345103;0.317605;0.264014
'Test_CN_55';118.700000;0.345460;0.317589;0.268083
'Test_CN_55';118.800000;0.347944;0.319591;0.270583
'Test_CN_55';118.900000;0.352389;0.323323;0.271409
'Test_CN_55';119.000000;0.356317;0.327266;0.269589
'Test_CN_55';119.100000;0.359958;0.332689;0.267358
'Test_CN_55';119.200000;0.360234;0.339367;0.265011
'Test_CN_55';119.300000;0.358235;0.344886;0.263213
'Test_CN_55';119.400000;0.359746;0.349756;0.262351
'Test_CN_55';119.500000;0.362305;0.354535;0.262137
'Test_CN_55';119.600000;0.365939;0.359427;0.261608
'Test_CN_55';119.700000;0.370154;0.364551;0.260407
'Test_CN_55';119.800000;0.374508;0.369995;0.258460
'Test_CN_55';119.900000;0.381454;0.374748;0.257072
'Test_CN_55';120.000000;0.390217;0.379885;0.256189
'Test_CN_55';120.100000;0.399188;0.385299;0.255373
'Test_CN_55';120.200000;0.407182;0.390211;0.254189
'Test_CN_55';120.300000;0.414108;0.394982;0.252585
'Test_CN_55';120.400000;0.419668;0.398844;0.250604
'Test_CN_55';120.500000;0.423667;0.401532;0.247896
'Test_CN_55';120.600000;0.425970;0.402929;0.243821
'Test_CN_55';120.700000;0.423936;0.397198;0.234803
'Test_CN_55';120.800000;0.418999;0.388211;0.222131
'Test_CN_55';120.900000;0.413116;0.378591;0.208990
'Test_CN_55';121.000000;0.407327;0.369049;0.195900
'Test_CN_55';121.100000;0.402151;0.360042;0.183338
'Test_CN_55';121.200000;0.396022;0.349887;0.168122
'Test_CN_55';121.300000;0.388614;0.338683;0.150872
'Test_CN_55';121.400000;0.381287;0.329332;0.135817
'Test_CN_55';121.500000;0.379003;0.321739;0.122110
'Test_CN_55';121.600000;0.379339;0.314910;0.110330
'Test_CN_55';121.700000;0.380760;0.313659;0.097573
'Test_CN_55';121.800000;0.381923;0.312439;0.085728
'Test_CN_55';121.900000;0.382110;0.311212;0.074500
'Test_CN_55';122.000000;0.381180;0.310109;0.063890
'Test_CN_55';122.100000;0.380005;0.309535;0.054447
'Test_CN_55';122.200000;0.378803;0.309788;0.046580
'Test_CN_55';122.300000;0.377722;0.310579;0.039999
'Test_CN_55';122.400000;0.376789;0.311781;0.034837
'Test_CN_55';122.500000;0.376367;0.312073;0.032205
'Test_CN_55';122.600000;0.376606;0.311851;0.032477
'Test_CN_55';122.700000;0.376435;0.313620;0.034278
'Test_CN_55';122.800000;0.375372;0.316716;0.036779
'Test_CN_55';122.900000;0.374832;0.319797;0.040396
'Test_CN_55';123.000000;0.374343;0.322091;0.044821
'Test_CN_55';123.100000;0.374745;0.325186;0.048408
'Test_CN_55';123.200000;0.375727;0.328798;0.050219
'Test_CN_55';123.300000;0.378435;0.331039;0.050976
'Test_CN_55';123.400000;0.381963;0.331523;0.051228
'Test_CN_55';123.500000;0.387341;0.330739;0.051636
'Test_CN_55';123.600000;0.394560;0.329170;0.052552
'Test_CN_55';123.700000;0.400604;0.326481;0.053012
'Test_CN_55';123.800000;0.405418;0.323534;0.052821
'Test_CN_55';123.900000;0.408781;0.320494;0.052146
'Test_CN_55';124.000000;0.410861;0.317667;0.051047
'Test_CN_55';124.100000;0.412256;0.315448;0.049572
'Test_CN_55';124.200000;0.412910;0.313482;0.047908
'Test_CN_55';124.300000;0.413326;0.311615;0.046623
'Test_CN_55';124.400000;0.413577;0.310075;0.045360
'Test_CN_55';124.500000;0.413933;0.308928;0.044315
'Test_CN_55';124.600000;0.415064;0.308643;0.043926
'Test_CN_55';124.700000;0.415534;0.306967;0.045317
'Test_CN_55';124.800000;0.416246;0.305448;0.047655
'Test_CN_55';124.900000;0.416849;0.304082;0.050234
'Test_CN_55';125.000000;0.417314;0.303178;0.052705
'Test_CN_55';125.100000;0.417654;0.303074;0.055066
'Test_CN_55';125.200000;0.418473;0.304333;0.057949
'Test_CN_55';125.300000;0.419902;0.305323;0.060582
'Test_CN_55';125.400000;0.424755;0.308171;0.069493
'Test_CN_55';125.500000;0.431159;0.310993;0.079390
'Test_CN_55';125.600000;0.434522;0.314227;0.089777
'Test_CN_55';125.700000;0.434903;0.320797;0.099145
'Test_CN_55';125.800000;0.434680;0.327704;0.105928
'Test_CN_55';125.900000;0.434635;0.334183;0.110029
'Test_CN_55';126.000000;0.435367;0.339920;0.112203
'Test_CN_55';126.100000;0.436917;0.344614;0.112846
'Test_CN_55';126.200000;0.439179;0.348106;0.112386
'Test_CN_55';126.300000;0.441899;0.350539;0.111081
'Test_CN_55';126.400000;0.444690;0.352204;0.109343
'Test_CN_55';126.500000;0.447126;0.353176;0.107303
'Test_CN_55';126.600000;0.449366;0.353904;0.104822
'Test_CN_55';126.700000;0.450247;0.354431;0.101713
'Test_CN_55';126.800000;0.450786;0.354798;0.098100
'Test_CN_55';126.900000;0.449412;0.354752;0.093287
'Test_CN_55';127.000000;0.447480;0.354692;0.087590
'Test_CN_55';127.100000;0.448317;0.357291;0.086232
'Test_CN_55';127.200000;0.451203;0.359845;0.089159
'Test_CN_55';127.300000;0.455167;0.362663;0.095161
'Test_CN_55';127.400000;0.459058;0.365339;0.102716
'Test_CN_55';127.500000;0.462356;0.368043;0.110723
'Test_CN_55';127.600000;0.464986;0.370838;0.118564
'Test_CN_55';127.700000;0.466924;0.373547;0.125910
'Test_CN_55';127.800000;0.468836;0.375852;0.131581
'Test_CN_55';127.900000;0.470511;0.377742;0.136152
'Test_CN_55';128.000000;0.471776;0.379625;0.139800
'Test_CN_55';128.100000;0.472899;0.381616;0.142851
'Test_CN_55';128.200000;0.473623;0.383459;0.145288
'Test_CN_55';128.300000;0.474427;0.385441;0.147709
'Test_CN_55';128.400000;0.475043;0.387567;0.150194
'Test_CN_55';128.500000;0.475209;0.389626;0.152722
'Test_CN_55';128.600000;0.472917;0.391450;0.154543
'Test_CN_55';128.700000;0.465198;0.391667;0.153465
'Test_CN_55';128.800000;0.456953;0.390722;0.150046
'Test_CN_55';128.900000;0.449621;0.389580;0.145201
'Test_CN_55';129.000000;0.448854;0.389529;0.142209
'Test_CN_55';129.100000;0.452466;0.390872;0.141691
'Test_CN_55';129.200000;0.456538;0.394018;0.143756
'Test_CN_55';129.300000;0.460439;0.397092;0.147044
'Test_CN_55';129.400000;0.464240;0.400594;0.151945
'Test_CN_55';129.500000;0.469249;0.404179;0.157638
'Test_CN_55';129.600000;0.474142;0.407409;0.163495
'Test_CN_55';129.700000;0.478322;0.409961;0.169147
'Test_CN_55';129.800000;0.481641;0.411906;0.174068
'Test_CN_55';129.900000;0.484356;0.413234;0.178351
'Test_CN_55';130.000000;0.486884;0.413989;0.182045
'Test_CN_55';130.100000;0.489335;0.413922;0.185098
'Test_CN_55';130.200000;0.491855;0.413456;0.187451
'Test_CN_55';130.300000;0.494378;0.412787;0.189246
'Test_CN_55';130.400000;0.496369;0.411780;0.190420
'Test_CN_55';130.500000;0.498053;0.411079;0.191372
'Test_CN_55';130.600000;0.498885;0.409271;0.191999
'Test_CN_55';130.700000;0.499326;0.408126;0.192887
'Test_CN_55';130.800000;0.499600;0.407385;0.193831
'Test_CN_55';130.900000;0.499714;0.406570;0.194984
'Test_CN_55';131.000000;0.499679;0.405886;0.196039
'Test_CN_55';131.100000;0.499298;0.404909;0.196732
'Test_CN_55';131.200000;0.498793;0.404214;0.196908
'Test_CN_55';131.300000;0.497825;0.402993;0.196176
'Test_CN_55';131.400000;0.496042;0.401495;0.194009
'Test_CN_55';131.500000;0.494924;0.400879;0.191347
'Test_CN_55';131.600000;0.495463;0.402562;0.191930
'Test_CN_55';131.700000;0.496278;0.403667;0.193706
'Test_CN_55';131.800000;0.497789;0.404079;0.195896
'Test_CN_55';131.900000;0.498852;0.406376;0.200035
'Test_CN_55';132.000000;0.499782;0.408253;0.203014
'Test_CN_55';132.100000;0.500965;0.409506;0.205808
'Test_CN_55';132.200000;0.501969;0.409810;0.208182
'Test_CN_55';132.300000;0.502464;0.409435;0.210114
'Test_CN_55';132.400000;0.500831;0.406980;0.209959
'Test_CN_55';132.500000;0.497984;0.405296;0.208537
'Test_CN_55';132.600000;0.494462;0.403543;0.206328
'Test_CN_55';132.700000;0.488527;0.399535;0.201513
'Test_CN_55';132.800000;0.481197;0.396716;0.195690
'Test_CN_55';132.900000;0.470335;0.392102;0.189408
'Test_CN_55';133.000000;0.458124;0.388685;0.183835
'Test_CN_55';133.100000;0.446461;0.385845;0.178879
'Test_CN_55';133.200000;0.436078;0.383273;0.174305
'Test_CN_55';133.300000;0.427791;0.381210;0.170244
'Test_CN_55';133.400000;0.421573;0.381053;0.167336
'Test_CN_55';133.500000;0.417040;0.380891;0.164241
'Test_CN_55';133.600000;0.413003;0.380553;0.160535
'Test_CN_55';133.700000;0.409605;0.380831;0.156506
'Test_CN_55';133.800000;0.406922;0.381152;0.152115
'Test_CN_55';133.900000;0.404783;0.381446;0.147862
'Test_CN_55';134.000000;0.403111;0.381935;0.144059
'Test_CN_55';134.100000;0.401819;0.382550;0.140843
'Test_CN_55';134.200000;0.400876;0.383303;0.138300
'Test_CN_55';134.300000;0.400197;0.383557;0.136026
'Test_CN_55';134.400000;0.399511;0.383117;0.133806
'Test_CN_55';134.500000;0.398921;0.382341;0.132074
'Test_CN_55';134.600000;0.398281;0.381607;0.130885
'Test_CN_55';134.700000;0.398627;0.377071;0.129647
'Test_CN_55';134.800000;0.398568;0.371645;0.129024
'Test_CN_55';134.900000;0.398817;0.366933;0.129360
'Test_CN_55';135.000000;0.399555;0.363374;0.130886
'Test_CN_55';135.100000;0.400258;0.360440;0.133275
'Test_CN_55';135.200000;0.400721;0.357982;0.135952
'Test_CN_55';135.300000;0.400966;0.356007;0.138494
'Test_CN_55';135.400000;0.400824;0.354280;0.140543
'Test_CN_55';135.500000;0.400659;0.352633;0.142155
'Test_CN_55';135.600000;0.399475;0.350499;0.142579
'Test_CN_55';135.700000;0.397161;0.347227;0.138778
'Test_CN_55';135.800000;0.394922;0.345002;0.133623
'Test_CN_55';135.900000;0.392651;0.343716;0.128010
'Test_CN_55';136.000000;0.390594;0.342829;0.122644
'Test_CN_55';136.100000;0.389600;0.342744;0.118273
'Test_CN_55';136.200000;0.388818;0.342735;0.114601
'Test_CN_55';136.300000;0.388311;0.341495;0.111454
'Test_CN_55';136.400000;0.387870;0.339275;0.109200
'Test_CN_55';136.500000;0.387456;0.336911;0.107684
'Test_CN_55';136.600000;0.387080;0.334423;0.106722
'Test_CN_55';136.700000;0.386604;0.331896;0.106088
'Test_CN_55';136.800000;0.385874;0.329355;0.105673
'Test_CN_55';136.900000;0.384522;0.326610;0.105375
'Test_CN_55';137.000000;0.382754;0.324145;0.105355
'Test_CN_55';137.100000;0.380661;0.321490;0.105552
'Test_CN_55';137.200000;0.377943;0.318414;0.105957
'Test_CN_55';137.300000;0.374290;0.314746;0.106643
'Test_CN_55';137.400000;0.369975;0.311228;0.107787
'Test_CN_55';137.500000;0.365838;0.307853;0.109180
'Test_CN_55';137.600000;0.362376;0.305250;0.110742
'Test_CN_55';137.700000;0.359783;0.303265;0.112228
'Test_CN_55';137.800000;0.357870;0.301640;0.113537
'Test_CN_55';137.900000;0.356147;0.300243;0.114689
'Test_CN_55';138.000000;0.354873;0.298775;0.115595
'Test_CN_55';138.100000;0.353678;0.297347;0.116378
'Test_CN_55';138.200000;0.352575;0.295858;0.116959
'Test_CN_55';138.300000;0.351692;0.294345;0.117319
'Test_CN_55';138.400000;0.351220;0.293403;0.117488
'Test_CN_55';138.500000;0.351038;0.292719;0.117373
'Test_CN_55';138.600000;0.351171;0.292668;0.117011
'Test_CN_55';138.700000;0.351391;0.293842;0.116530
'Test_CN_55';138.800000;0.351738;0.296546;0.115942
'Test_CN_55';138.900000;0.351034;0.299766;0.114403
'Test_CN_55';139.000000;0.350278;0.302471;0.111868
'Test_CN_55';139.100000;0.347851;0.304334;0.107634
'Test_CN_55';139.200000;0.345600;0.305577;0.102034
'Test_CN_55';139.300000;0.343823;0.306713;0.095979
'Test_CN_55';139.400000;0.341909;0.307237;0.090027
'Test_CN_55';139.500000;0.340036;0.307510;0.084843
'Test_CN_55';139.600000;0.338455;0.307687;0.080568
'Test_CN_55';139.700000;0.336324;0.307991;0.076709
'Test_CN_55';139.800000;0.333683;0.307094;0.072852
'Test_CN_55';139.900000;0.330554;0.305615;0.069534
'Test_CN_55';140.000000;0.327538;0.303834;0.066902
'Test_CN_55';140.100000;0.324838;0.302688;0.065075
'Test_CN_55';140.200000;0.318322;0.299184;0.061118
'Test_CN_55';140.300000;0.310994;0.296547;0.055510
'Test_CN_55';140.400000;0.301629;0.300362;0.048834
'Test_CN_55';140.500000;0.292350;0.303898;0.041356
'Test_CN_55';140.600000;0.284286;0.306713;0.034461
'Test_CN_55';140.700000;0.277733;0.308615;0.028860
'Test_CN_55';140.800000;0.272650;0.309733;0.024821
'Test_CN_55';140.900000;0.268790;0.310270;0.022255
'Test_CN_55';141.000000;0.265963;0.310264;0.020794
'Test_CN_55';141.100000;0.263846;0.309999;0.020219
'Test_CN_55';141.200000;0.262813;0.310123;0.020389
'Test_CN_55';141.300000;0.263514;0.311415;0.021227
'Test_CN_55';141.400000;0.265807;0.313903;0.022378
'Test_CN_55';141.500000;0.269344;0.317168;0.023644
'Test_CN_55';141.600000;0.276707;0.322684;0.024845
'Test_CN_55';141.700000;0.286201;0.328403;0.026058
'Test_CN_55';141.800000;0.295776;0.333338;0.027197
'Test_CN_55';141.900000;0.305670;0.338456;0.028125
'Test_CN_55';142.000000;0.315596;0.343167;0.028999
'Test_CN_55';142.100000;0.326747;0.349565;0.033526
'Test_CN_55';142.200000;0.338799;0.354607;0.040149
'Test_CN_55';142.300000;0.350536;0.359013;0.048309
'Test_CN_55';142.400000;0.361603;0.362960;0.057427
'Test_CN_55';142.500000;0.371572;0.366444;0.066973
'Test_CN_55';142.600000;0.380450;0.369796;0.076646
'Test_CN_55';142.700000;0.388151;0.373085;0.086234
'Test_CN_55';142.800000;0.394778;0.376259;0.095255
'Test_CN_55';142.900000;0.400587;0.379641;0.103396
'Test_CN_55';143.000000;0.405619;0.383190;0.110429
'Test_CN_55';143.100000;0.410065;0.386960;0.116357
'Test_CN_55';143.200000;0.413832;0.390690;0.121195
'Test_CN_55';143.300000;0.417038;0.394428;0.124976
'Test_CN_55';143.400000;0.420024;0.398118;0.127921
'Test_CN_55';143.500000;0.422660;0.401549;0.130052
'Test_CN_55';143.600000;0.424955;0.404811;0.131540
'Test_CN_55';143.700000;0.426824;0.407861;0.132458
'Test_CN_55';143.800000;0.428286;0.410682;0.132931
'Test_CN_55';143.900000;0.429106;0.413367;0.132983
'Test_CN_55';144.000000;0.429801;0.415637;0.132893
'Test_CN_55';144.100000;0.430495;0.417711;0.132653
'Test_CN_55';144.200000;0.431095;0.419592;0.132259
