name;timestamp;arousal;valence;liking
'Test_CN_18';93.000000;0.019353;0.046050;-0.099622
'Test_CN_18';93.100000;0.025002;0.041749;-0.109835
'Test_CN_18';93.200000;0.032045;0.035626;-0.123257
'Test_CN_18';93.300000;0.038205;0.030349;-0.137971
'Test_CN_18';93.400000;0.043249;0.026546;-0.152907
'Test_CN_18';93.500000;0.050842;0.025023;-0.167890
'Test_CN_18';93.600000;0.060572;0.025964;-0.183433
'Test_CN_18';93.700000;0.071611;0.029318;-0.198779
'Test_CN_18';93.800000;0.083026;0.034786;-0.212822
'Test_CN_18';93.900000;0.094462;0.042224;-0.225253
'Test_CN_18';94.000000;0.107202;0.052678;-0.237166
'Test_CN_18';94.100000;0.118602;0.063483;-0.245038
'Test_CN_18';94.200000;0.127557;0.073743;-0.249168
'Test_CN_18';94.300000;0.133681;0.080803;-0.247904
'Test_CN_18';94.400000;0.137972;0.085833;-0.242885
'Test_CN_18';94.500000;0.140621;0.089474;-0.236128
'Test_CN_18';94.600000;0.141966;0.092116;-0.228811
'Test_CN_18';94.700000;0.142347;0.094010;-0.221640
'Test_CN_18';94.800000;0.142065;0.095342;-0.214961
'Test_CN_18';94.900000;0.145603;0.095549;-0.208217
'Test_CN_18';95.000000;0.151592;0.096713;-0.201561
'Test_CN_18';95.100000;0.157789;0.098295;-0.194927
'Test_CN_18';95.200000;0.163511;0.097888;-0.186709
'Test_CN_18';95.300000;0.166623;0.095368;-0.177804
'Test_CN_18';95.400000;0.166738;0.090116;-0.167931
'Test_CN_18';95.500000;0.166491;0.083187;-0.157729
'Test_CN_18';95.600000;0.166404;0.075831;-0.147710
'Test_CN_18';95.700000;0.166025;0.068966;-0.138210
'Test_CN_18';95.800000;0.165179;0.062918;-0.129622
'Test_CN_18';95.900000;0.163842;0.057725;-0.122133
'Test_CN_18';96.000000;0.162081;0.053297;-0.115742
'Test_CN_18';96.100000;0.157930;0.050587;-0.108853
'Test_CN_18';96.200000;0.153115;0.048221;-0.103377
'Test_CN_18';96.300000;0.149174;0.046234;-0.099274
'Test_CN_18';96.400000;0.146576;0.044741;-0.096174
'Test_CN_18';96.500000;0.148732;0.047925;-0.092016
'Test_CN_18';96.600000;0.154945;0.055089;-0.089941
'Test_CN_18';96.700000;0.163441;0.064060;-0.089379
'Test_CN_18';96.800000;0.172882;0.073352;-0.090258
'Test_CN_18';96.900000;0.182459;0.082107;-0.091918
'Test_CN_18';97.000000;0.191490;0.089878;-0.094182
'Test_CN_18';97.100000;0.199400;0.097957;-0.095345
'Test_CN_18';97.200000;0.206466;0.108271;-0.090872
'Test_CN_18';97.300000;0.212042;0.118954;-0.084865
'Test_CN_18';97.400000;0.216861;0.129113;-0.078780
'Test_CN_18';97.500000;0.221160;0.138341;-0.073114
'Test_CN_18';97.600000;0.224918;0.146568;-0.068187
'Test_CN_18';97.700000;0.228376;0.153793;-0.063960
'Test_CN_18';97.800000;0.230539;0.156828;-0.060414
'Test_CN_18';97.900000;0.230666;0.157433;-0.059988
'Test_CN_18';98.000000;0.229592;0.156663;-0.061633
'Test_CN_18';98.100000;0.228395;0.155565;-0.063415
'Test_CN_18';98.200000;0.226913;0.154484;-0.064226
'Test_CN_18';98.300000;0.225255;0.153606;-0.064272
'Test_CN_18';98.400000;0.223434;0.152696;-0.063865
'Test_CN_18';98.500000;0.221275;0.151590;-0.062979
'Test_CN_18';98.600000;0.218614;0.150169;-0.061638
'Test_CN_18';98.700000;0.215075;0.148257;-0.059980
'Test_CN_18';98.800000;0.210335;0.145702;-0.058260
'Test_CN_18';98.900000;0.204196;0.142117;-0.056997
'Test_CN_18';99.000000;0.197760;0.138428;-0.055961
'Test_CN_18';99.100000;0.191269;0.134633;-0.055288
'Test_CN_18';99.200000;0.185196;0.131307;-0.055215
'Test_CN_18';99.300000;0.180258;0.128665;-0.057214
'Test_CN_18';99.400000;0.180488;0.128638;-0.061705
'Test_CN_18';99.500000;0.181786;0.134967;-0.068061
'Test_CN_18';99.600000;0.184344;0.139473;-0.077434
'Test_CN_18';99.700000;0.186779;0.143746;-0.086919
'Test_CN_18';99.800000;0.189467;0.145537;-0.096328
'Test_CN_18';99.900000;0.192234;0.146931;-0.103966
'Test_CN_18';100.000000;0.195792;0.148293;-0.109975
'Test_CN_18';100.100000;0.202700;0.150324;-0.115074
'Test_CN_18';100.200000;0.211178;0.152315;-0.119340
'Test_CN_18';100.300000;0.218870;0.155102;-0.122161
'Test_CN_18';100.400000;0.224063;0.158931;-0.124515
'Test_CN_18';100.500000;0.227347;0.162725;-0.126219
'Test_CN_18';100.600000;0.229477;0.165865;-0.127149
'Test_CN_18';100.700000;0.230839;0.168169;-0.127144
'Test_CN_18';100.800000;0.232402;0.169446;-0.125838
'Test_CN_18';100.900000;0.234881;0.169914;-0.123174
'Test_CN_18';101.000000;0.237904;0.170100;-0.119770
'Test_CN_18';101.100000;0.241638;0.169653;-0.115597
'Test_CN_18';101.200000;0.246051;0.168609;-0.111221
'Test_CN_18';101.300000;0.249868;0.167610;-0.106777
'Test_CN_18';101.400000;0.253390;0.166459;-0.102237
'Test_CN_18';101.500000;0.256333;0.164848;-0.097896
'Test_CN_18';101.600000;0.258050;0.160884;-0.093669
'Test_CN_18';101.700000;0.256353;0.155178;-0.090570
'Test_CN_18';101.800000;0.252871;0.149391;-0.088276
'Test_CN_18';101.900000;0.248488;0.144365;-0.085385
'Test_CN_18';102.000000;0.243087;0.139584;-0.077141
'Test_CN_18';102.100000;0.236009;0.135080;-0.069113
'Test_CN_18';102.200000;0.228564;0.131238;-0.062384
'Test_CN_18';102.300000;0.221787;0.128095;-0.057016
'Test_CN_18';102.400000;0.215883;0.125683;-0.052890
'Test_CN_18';102.500000;0.210596;0.123765;-0.049783
'Test_CN_18';102.600000;0.205189;0.122018;-0.047655
'Test_CN_18';102.700000;0.195123;0.115548;-0.043299
'Test_CN_18';102.800000;0.185570;0.104819;-0.040008
'Test_CN_18';102.900000;0.176238;0.092131;-0.037837
'Test_CN_18';103.000000;0.168030;0.080446;-0.037590
'Test_CN_18';103.100000;0.161464;0.070041;-0.038170
'Test_CN_18';103.200000;0.155633;0.062166;-0.040715
'Test_CN_18';103.300000;0.150905;0.055609;-0.044127
'Test_CN_18';103.400000;0.147558;0.049374;-0.047409
'Test_CN_18';103.500000;0.145097;0.043810;-0.050529
'Test_CN_18';103.600000;0.144167;0.039943;-0.052760
'Test_CN_18';103.700000;0.144072;0.036985;-0.054793
'Test_CN_18';103.800000;0.145823;0.035934;-0.055517
'Test_CN_18';103.900000;0.147747;0.036474;-0.057128
'Test_CN_18';104.000000;0.150151;0.038042;-0.059059
'Test_CN_18';104.100000;0.152730;0.039968;-0.061137
'Test_CN_18';104.200000;0.155137;0.041884;-0.062973
'Test_CN_18';104.300000;0.157394;0.043640;-0.064749
'Test_CN_18';104.400000;0.159536;0.045165;-0.066581
'Test_CN_18';104.500000;0.161551;0.046459;-0.068405
'Test_CN_18';104.600000;0.163372;0.047522;-0.069830
'Test_CN_18';104.700000;0.164894;0.048641;-0.071280
'Test_CN_18';104.800000;0.166329;0.049631;-0.072580
'Test_CN_18';104.900000;0.168449;0.051845;-0.074236
'Test_CN_18';105.000000;0.170945;0.054661;-0.076023
'Test_CN_18';105.100000;0.173463;0.057506;-0.077490
'Test_CN_18';105.200000;0.173059;0.059276;-0.080619
'Test_CN_18';105.300000;0.171364;0.061059;-0.083382
'Test_CN_18';105.400000;0.169738;0.063590;-0.084875
'Test_CN_18';105.500000;0.168488;0.066549;-0.084958
'Test_CN_18';105.600000;0.166838;0.069800;-0.083890
'Test_CN_18';105.700000;0.164819;0.073772;-0.081708
'Test_CN_18';105.800000;0.162901;0.077950;-0.079836
'Test_CN_18';105.900000;0.161335;0.081738;-0.078190
'Test_CN_18';106.000000;0.161055;0.085357;-0.077161
'Test_CN_18';106.100000;0.161085;0.087563;-0.074739
'Test_CN_18';106.200000;0.161901;0.088284;-0.069425
'Test_CN_18';106.300000;0.162338;0.089512;-0.063558
'Test_CN_18';106.400000;0.161778;0.091219;-0.058354
'Test_CN_18';106.500000;0.160208;0.092380;-0.053769
'Test_CN_18';106.600000;0.158177;0.093312;-0.050109
'Test_CN_18';106.700000;0.156033;0.094749;-0.047277
'Test_CN_18';106.800000;0.154063;0.096262;-0.044983
'Test_CN_18';106.900000;0.153121;0.098886;-0.041857
'Test_CN_18';107.000000;0.155928;0.104352;-0.033698
'Test_CN_18';107.100000;0.157840;0.109199;-0.023308
'Test_CN_18';107.200000;0.155755;0.113340;-0.010107
'Test_CN_18';107.300000;0.151414;0.117951;0.002289
'Test_CN_18';107.400000;0.146618;0.121975;0.012791
'Test_CN_18';107.500000;0.142216;0.125150;0.021194
'Test_CN_18';107.600000;0.138525;0.127415;0.027700
'Test_CN_18';107.700000;0.135480;0.128806;0.032567
'Test_CN_18';107.800000;0.133243;0.129261;0.037066
'Test_CN_18';107.900000;0.132947;0.127812;0.043723
'Test_CN_18';108.000000;0.133397;0.126415;0.050553
'Test_CN_18';108.100000;0.134328;0.125580;0.056292
'Test_CN_18';108.200000;0.135282;0.125080;0.060527
'Test_CN_18';108.300000;0.136257;0.124906;0.063457
'Test_CN_18';108.400000;0.137132;0.124814;0.065221
'Test_CN_18';108.500000;0.137673;0.124624;0.066044
'Test_CN_18';108.600000;0.137624;0.124131;0.066088
'Test_CN_18';108.700000;0.136787;0.123203;0.065541
'Test_CN_18';108.800000;0.135191;0.121827;0.064633
'Test_CN_18';108.900000;0.131491;0.119230;0.063749
'Test_CN_18';109.000000;0.126473;0.115098;0.062433
'Test_CN_18';109.100000;0.118343;0.108388;0.060406
'Test_CN_18';109.200000;0.107515;0.099130;0.058388
'Test_CN_18';109.300000;0.095605;0.089433;0.057274
'Test_CN_18';109.400000;0.084258;0.080079;0.056485
'Test_CN_18';109.500000;0.074355;0.071394;0.055818
'Test_CN_18';109.600000;0.066090;0.063678;0.054887
'Test_CN_18';109.700000;0.059866;0.056682;0.053557
'Test_CN_18';109.800000;0.055240;0.050648;0.051742
'Test_CN_18';109.900000;0.051802;0.045570;0.049514
'Test_CN_18';110.000000;0.049092;0.041477;0.046584
'Test_CN_18';110.100000;0.047040;0.038061;0.043680
'Test_CN_18';110.200000;0.044690;0.035490;0.038792
'Test_CN_18';110.300000;0.043082;0.032195;0.033588
'Test_CN_18';110.400000;0.043056;0.027349;0.028520
'Test_CN_18';110.500000;0.042803;0.023472;0.022756
'Test_CN_18';110.600000;0.042803;0.023472;0.022756
'Test_CN_18';110.700000;0.042803;0.023472;0.022756
'Test_CN_18';110.800000;0.042803;0.023472;0.022756
'Test_CN_18';110.900000;0.042803;0.023472;0.022756
'Test_CN_18';111.000000;0.042803;0.023472;0.022756
'Test_CN_18';111.100000;0.042803;0.023472;0.022756
'Test_CN_18';111.200000;0.042803;0.023472;0.022756
'Test_CN_18';111.300000;0.042803;0.023472;0.022756
'Test_CN_18';111.400000;0.042803;0.023472;0.022756
'Test_CN_18';111.500000;0.042803;0.023472;0.022756
'Test_CN_18';111.600000;0.042803;0.023472;0.022756
'Test_CN_18';111.700000;0.042803;0.023472;0.022756
'Test_CN_18';111.800000;0.042803;0.023472;0.022756
'Test_CN_18';111.900000;0.042803;0.023472;0.022756
'Test_CN_18';112.000000;0.042803;0.023472;0.022756
'Test_CN_18';112.100000;0.042803;0.023472;0.022756
'Test_CN_18';112.200000;0.042803;0.023472;0.022756
'Test_CN_18';112.300000;0.042803;0.023472;0.022756
'Test_CN_18';112.400000;0.042803;0.023472;0.022756
'Test_CN_18';112.500000;0.042803;0.023472;0.022756
'Test_CN_18';112.600000;0.042803;0.023472;0.022756
'Test_CN_18';112.700000;0.042803;0.023472;0.022756
'Test_CN_18';112.800000;0.042803;0.023472;0.022756
'Test_CN_18';112.900000;0.042803;0.023472;0.022756
'Test_CN_18';113.000000;0.042803;0.023472;0.022756
'Test_CN_18';113.100000;0.042803;0.023472;0.022756
'Test_CN_18';113.200000;0.042803;0.023472;0.022756
'Test_CN_18';113.300000;0.042803;0.023472;0.022756
'Test_CN_18';113.400000;0.042803;0.023472;0.022756
'Test_CN_18';113.500000;0.042803;0.023472;0.022756
'Test_CN_18';113.600000;0.042803;0.023472;0.022756
'Test_CN_18';113.700000;0.042803;0.023472;0.022756
'Test_CN_18';113.800000;0.042803;0.023472;0.022756
'Test_CN_18';113.900000;0.042803;0.023472;0.022756
'Test_CN_18';114.000000;0.042803;0.023472;0.022756
'Test_CN_18';114.100000;0.042803;0.023472;0.022756
'Test_CN_18';114.200000;0.042803;0.023472;0.022756
'Test_CN_18';114.300000;0.042803;0.023472;0.022756
'Test_CN_18';114.400000;0.042803;0.023472;0.022756
'Test_CN_18';114.500000;0.042803;0.023472;0.022756
'Test_CN_18';114.600000;0.042803;0.023472;0.022756
'Test_CN_18';114.700000;0.042803;0.023472;0.022756
'Test_CN_18';114.800000;0.042803;0.023472;0.022756
'Test_CN_18';114.900000;0.042803;0.023472;0.022756
'Test_CN_18';115.000000;0.042803;0.023472;0.022756
'Test_CN_18';115.100000;0.042803;0.023472;0.022756
'Test_CN_18';115.200000;0.042803;0.023472;0.022756
'Test_CN_18';115.300000;0.042803;0.023472;0.022756
'Test_CN_18';115.400000;0.042803;0.023472;0.022756
'Test_CN_18';115.500000;0.042803;0.023472;0.022756
'Test_CN_18';115.600000;0.042803;0.023472;0.022756
'Test_CN_18';115.700000;0.042803;0.023472;0.022756
'Test_CN_18';115.800000;0.042803;0.023472;0.022756
'Test_CN_18';115.900000;0.042803;0.023472;0.022756
'Test_CN_18';116.000000;0.042803;0.023472;0.022756
'Test_CN_18';116.100000;0.042803;0.023472;0.022756
'Test_CN_18';116.200000;0.042803;0.023472;0.022756
'Test_CN_18';116.300000;0.042803;0.023472;0.022756
'Test_CN_18';116.400000;0.042803;0.023472;0.022756
'Test_CN_18';116.500000;0.042803;0.023472;0.022756
'Test_CN_18';116.600000;0.042803;0.023472;0.022756
'Test_CN_18';116.700000;0.042803;0.023472;0.022756
'Test_CN_18';116.800000;0.042803;0.023472;0.022756
'Test_CN_18';116.900000;0.042803;0.023472;0.022756
'Test_CN_18';117.000000;0.042803;0.023472;0.022756
'Test_CN_18';117.100000;0.042803;0.023472;0.022756
'Test_CN_18';117.200000;0.042803;0.023472;0.022756
'Test_CN_18';117.300000;0.042803;0.023472;0.022756
'Test_CN_18';117.400000;0.042803;0.023472;0.022756
'Test_CN_18';117.500000;0.042803;0.023472;0.022756
'Test_CN_18';117.600000;0.042803;0.023472;0.022756
'Test_CN_18';117.700000;0.042803;0.023472;0.022756
'Test_CN_18';117.800000;0.042803;0.023472;0.022756
'Test_CN_18';117.900000;0.042803;0.023472;0.022756
'Test_CN_18';118.000000;0.042803;0.023472;0.022756
'Test_CN_18';118.100000;0.042803;0.023472;0.022756
'Test_CN_18';118.200000;0.042803;0.023472;0.022756
'Test_CN_18';118.300000;0.042803;0.023472;0.022756
'Test_CN_18';118.400000;0.042803;0.023472;0.022756
'Test_CN_18';118.500000;0.042803;0.023472;0.022756
'Test_CN_18';118.600000;0.042803;0.023472;0.022756
'Test_CN_18';118.700000;0.042803;0.023472;0.022756
'Test_CN_18';118.800000;0.042803;0.023472;0.022756
'Test_CN_18';118.900000;0.042803;0.023472;0.022756
'Test_CN_18';119.000000;0.042803;0.023472;0.022756
'Test_CN_18';119.100000;0.042803;0.023472;0.022756
'Test_CN_18';119.200000;0.042803;0.023472;0.022756
'Test_CN_18';119.300000;0.042803;0.023472;0.022756
'Test_CN_18';119.400000;0.042803;0.023472;0.022756
'Test_CN_18';119.500000;0.042803;0.023472;0.022756
'Test_CN_18';119.600000;0.042803;0.023472;0.022756
'Test_CN_18';119.700000;0.042803;0.023472;0.022756
'Test_CN_18';119.800000;0.042803;0.023472;0.022756
'Test_CN_18';119.900000;0.042803;0.023472;0.022756
'Test_CN_18';120.000000;0.042803;0.023472;0.022756
'Test_CN_18';120.100000;0.042803;0.023472;0.022756
'Test_CN_18';120.200000;0.042803;0.023472;0.022756
'Test_CN_18';120.300000;0.042803;0.023472;0.022756
'Test_CN_18';120.400000;0.042803;0.023472;0.022756
'Test_CN_18';120.500000;0.042803;0.023472;0.022756
'Test_CN_18';120.600000;0.042803;0.023472;0.022756
'Test_CN_18';120.700000;0.042803;0.023472;0.022756
'Test_CN_18';120.800000;0.042803;0.023472;0.022756
'Test_CN_18';120.900000;0.042803;0.023472;0.022756
'Test_CN_18';121.000000;0.042803;0.023472;0.022756
'Test_CN_18';121.100000;0.042803;0.023472;0.022756
'Test_CN_18';121.200000;0.042803;0.023472;0.022756
'Test_CN_18';121.300000;0.042803;0.023472;0.022756
'Test_CN_18';121.400000;0.042803;0.023472;0.022756
'Test_CN_18';121.500000;0.042803;0.023472;0.022756
'Test_CN_18';121.600000;0.042803;0.023472;0.022756
'Test_CN_18';121.700000;0.042803;0.023472;0.022756
'Test_CN_18';121.800000;0.042803;0.023472;0.022756
'Test_CN_18';121.900000;0.042803;0.023472;0.022756
'Test_CN_18';122.000000;0.042803;0.023472;0.022756
'Test_CN_18';122.100000;0.042803;0.023472;0.022756
'Test_CN_18';122.200000;0.042803;0.023472;0.022756
'Test_CN_18';122.300000;0.042803;0.023472;0.022756
'Test_CN_18';122.400000;0.042803;0.023472;0.022756
'Test_CN_18';122.500000;0.042803;0.023472;0.022756
'Test_CN_18';122.600000;0.042803;0.023472;0.022756
'Test_CN_18';122.700000;0.042803;0.023472;0.022756
'Test_CN_18';122.800000;0.042803;0.023472;0.022756
'Test_CN_18';122.900000;0.042803;0.023472;0.022756
'Test_CN_18';123.000000;0.042803;0.023472;0.022756
'Test_CN_18';123.100000;0.042803;0.023472;0.022756
'Test_CN_18';123.200000;0.042803;0.023472;0.022756
'Test_CN_18';123.300000;0.042803;0.023472;0.022756
'Test_CN_18';123.400000;0.042803;0.023472;0.022756
'Test_CN_18';123.500000;0.042803;0.023472;0.022756
'Test_CN_18';123.600000;0.042803;0.023472;0.022756
'Test_CN_18';123.700000;0.042803;0.023472;0.022756
'Test_CN_18';123.800000;0.042803;0.023472;0.022756
'Test_CN_18';123.900000;0.042803;0.023472;0.022756
'Test_CN_18';124.000000;0.042803;0.023472;0.022756
'Test_CN_18';124.100000;0.042803;0.023472;0.022756
'Test_CN_18';124.200000;0.042803;0.023472;0.022756
'Test_CN_18';124.300000;0.042803;0.023472;0.022756
'Test_CN_18';124.400000;0.042803;0.023472;0.022756
'Test_CN_18';124.500000;0.042803;0.023472;0.022756
'Test_CN_18';124.600000;0.042803;0.023472;0.022756
'Test_CN_18';124.700000;0.042803;0.023472;0.022756
'Test_CN_18';124.800000;0.042803;0.023472;0.022756
'Test_CN_18';124.900000;0.042803;0.023472;0.022756
'Test_CN_18';125.000000;0.042803;0.023472;0.022756
'Test_CN_18';125.100000;0.042803;0.023472;0.022756
'Test_CN_18';125.200000;0.042803;0.023472;0.022756
'Test_CN_18';125.300000;0.042803;0.023472;0.022756
'Test_CN_18';125.400000;0.042803;0.023472;0.022756
'Test_CN_18';125.500000;0.042803;0.023472;0.022756
'Test_CN_18';125.600000;0.042803;0.023472;0.022756
'Test_CN_18';125.700000;0.042803;0.023472;0.022756
'Test_CN_18';125.800000;0.042803;0.023472;0.022756
'Test_CN_18';125.900000;0.042803;0.023472;0.022756
'Test_CN_18';126.000000;0.042803;0.023472;0.022756
'Test_CN_18';126.100000;0.042803;0.023472;0.022756
'Test_CN_18';126.200000;0.042803;0.023472;0.022756
'Test_CN_18';126.300000;0.042803;0.023472;0.022756
'Test_CN_18';126.400000;0.042803;0.023472;0.022756
'Test_CN_18';126.500000;0.042803;0.023472;0.022756
'Test_CN_18';126.600000;0.042803;0.023472;0.022756
'Test_CN_18';126.700000;0.042803;0.023472;0.022756
'Test_CN_18';126.800000;0.042803;0.023472;0.022756
'Test_CN_18';126.900000;0.042803;0.023472;0.022756
'Test_CN_18';127.000000;0.042803;0.023472;0.022756
'Test_CN_18';127.100000;0.042803;0.023472;0.022756
'Test_CN_18';127.200000;0.042803;0.023472;0.022756
'Test_CN_18';127.300000;0.042803;0.023472;0.022756
'Test_CN_18';127.400000;0.042803;0.023472;0.022756
'Test_CN_18';127.500000;0.042803;0.023472;0.022756
'Test_CN_18';127.600000;0.042803;0.023472;0.022756
'Test_CN_18';127.700000;0.042803;0.023472;0.022756
'Test_CN_18';127.800000;0.042803;0.023472;0.022756
'Test_CN_18';127.900000;0.042803;0.023472;0.022756
'Test_CN_18';128.000000;0.042803;0.023472;0.022756
'Test_CN_18';128.100000;0.042803;0.023472;0.022756
'Test_CN_18';128.200000;0.042803;0.023472;0.022756
'Test_CN_18';128.300000;0.042803;0.023472;0.022756
'Test_CN_18';128.400000;0.042803;0.023472;0.022756
'Test_CN_18';128.500000;0.042803;0.023472;0.022756
'Test_CN_18';128.600000;0.042803;0.023472;0.022756
'Test_CN_18';128.700000;0.042803;0.023472;0.022756
'Test_CN_18';128.800000;0.042803;0.023472;0.022756
'Test_CN_18';128.900000;0.042803;0.023472;0.022756
'Test_CN_18';129.000000;0.042803;0.023472;0.022756
'Test_CN_18';129.100000;0.042803;0.023472;0.022756
'Test_CN_18';129.200000;0.042803;0.023472;0.022756
'Test_CN_18';129.300000;0.042803;0.023472;0.022756
'Test_CN_18';129.400000;0.042803;0.023472;0.022756
'Test_CN_18';129.500000;0.042803;0.023472;0.022756
'Test_CN_18';129.600000;0.042803;0.023472;0.022756
'Test_CN_18';129.700000;0.042803;0.023472;0.022756
'Test_CN_18';129.800000;0.042803;0.023472;0.022756
'Test_CN_18';129.900000;0.042803;0.023472;0.022756
'Test_CN_18';130.000000;0.042803;0.023472;0.022756
'Test_CN_18';130.100000;0.042803;0.023472;0.022756
'Test_CN_18';130.200000;0.042803;0.023472;0.022756
'Test_CN_18';130.300000;0.042803;0.023472;0.022756
'Test_CN_18';130.400000;0.042803;0.023472;0.022756
'Test_CN_18';130.500000;0.042803;0.023472;0.022756
'Test_CN_18';130.600000;0.042803;0.023472;0.022756
'Test_CN_18';130.700000;0.042803;0.023472;0.022756
'Test_CN_18';130.800000;0.042803;0.023472;0.022756
'Test_CN_18';130.900000;0.042803;0.023472;0.022756
'Test_CN_18';131.000000;0.042803;0.023472;0.022756
'Test_CN_18';131.100000;0.042803;0.023472;0.022756
'Test_CN_18';131.200000;0.042803;0.023472;0.022756
'Test_CN_18';131.300000;0.042803;0.023472;0.022756
'Test_CN_18';131.400000;0.042803;0.023472;0.022756
'Test_CN_18';131.500000;0.042803;0.023472;0.022756
'Test_CN_18';131.600000;0.042803;0.023472;0.022756
'Test_CN_18';131.700000;0.042803;0.023472;0.022756
'Test_CN_18';131.800000;0.042803;0.023472;0.022756
'Test_CN_18';131.900000;0.042803;0.023472;0.022756
'Test_CN_18';132.000000;0.042803;0.023472;0.022756
'Test_CN_18';132.100000;0.042803;0.023472;0.022756
'Test_CN_18';132.200000;0.042803;0.023472;0.022756
'Test_CN_18';132.300000;0.042803;0.023472;0.022756
'Test_CN_18';132.400000;0.042803;0.023472;0.022756
'Test_CN_18';132.500000;0.042803;0.023472;0.022756
'Test_CN_18';132.600000;0.042803;0.023472;0.022756
'Test_CN_18';132.700000;0.042803;0.023472;0.022756
'Test_CN_18';132.800000;0.042803;0.023472;0.022756
'Test_CN_18';132.900000;0.042803;0.023472;0.022756
'Test_CN_18';133.000000;0.042803;0.023472;0.022756
'Test_CN_18';133.100000;0.042803;0.023472;0.022756
'Test_CN_18';133.200000;0.042803;0.023472;0.022756
'Test_CN_18';133.300000;0.042803;0.023472;0.022756
'Test_CN_18';133.400000;0.042803;0.023472;0.022756
'Test_CN_18';133.500000;0.042803;0.023472;0.022756
'Test_CN_18';133.600000;0.042803;0.023472;0.022756
'Test_CN_18';133.700000;0.042803;0.023472;0.022756
'Test_CN_18';133.800000;0.042803;0.023472;0.022756
'Test_CN_18';133.900000;0.042803;0.023472;0.022756
'Test_CN_18';134.000000;0.042803;0.023472;0.022756
'Test_CN_18';134.100000;0.042803;0.023472;0.022756
'Test_CN_18';134.200000;0.042803;0.023472;0.022756
'Test_CN_18';134.300000;0.042803;0.023472;0.022756
'Test_CN_18';134.400000;0.042803;0.023472;0.022756
'Test_CN_18';134.500000;0.042803;0.023472;0.022756
'Test_CN_18';134.600000;0.042803;0.023472;0.022756
'Test_CN_18';134.700000;0.042803;0.023472;0.022756
'Test_CN_18';134.800000;0.042803;0.023472;0.022756
'Test_CN_18';134.900000;0.042803;0.023472;0.022756
'Test_CN_18';135.000000;0.042803;0.023472;0.022756
'Test_CN_18';135.100000;0.042803;0.023472;0.022756
'Test_CN_18';135.200000;0.042803;0.023472;0.022756
'Test_CN_18';135.300000;0.042803;0.023472;0.022756
'Test_CN_18';135.400000;0.042803;0.023472;0.022756
'Test_CN_18';135.500000;0.042803;0.023472;0.022756
'Test_CN_18';135.600000;0.042803;0.023472;0.022756
'Test_CN_18';135.700000;0.042803;0.023472;0.022756
'Test_CN_18';135.800000;0.042803;0.023472;0.022756
'Test_CN_18';135.900000;0.042803;0.023472;0.022756
'Test_CN_18';136.000000;0.042803;0.023472;0.022756
'Test_CN_18';136.100000;0.042803;0.023472;0.022756
'Test_CN_18';136.200000;0.042803;0.023472;0.022756
'Test_CN_18';136.300000;0.042803;0.023472;0.022756
'Test_CN_18';136.400000;0.042803;0.023472;0.022756
'Test_CN_18';136.500000;0.042803;0.023472;0.022756
'Test_CN_18';136.600000;0.042803;0.023472;0.022756
'Test_CN_18';136.700000;0.042803;0.023472;0.022756
'Test_CN_18';136.800000;0.042803;0.023472;0.022756
'Test_CN_18';136.900000;0.042803;0.023472;0.022756
'Test_CN_18';137.000000;0.042803;0.023472;0.022756
'Test_CN_18';137.100000;0.042803;0.023472;0.022756
'Test_CN_18';137.200000;0.042803;0.023472;0.022756
'Test_CN_18';137.300000;0.042803;0.023472;0.022756
'Test_CN_18';137.400000;0.042803;0.023472;0.022756
'Test_CN_18';137.500000;0.042803;0.023472;0.022756
'Test_CN_18';137.600000;0.042803;0.023472;0.022756
'Test_CN_18';137.700000;0.042803;0.023472;0.022756
'Test_CN_18';137.800000;0.042803;0.023472;0.022756
'Test_CN_18';137.900000;0.042803;0.023472;0.022756
'Test_CN_18';138.000000;0.042803;0.023472;0.022756
'Test_CN_18';138.100000;0.042803;0.023472;0.022756
'Test_CN_18';138.200000;0.042803;0.023472;0.022756
'Test_CN_18';138.300000;0.042803;0.023472;0.022756
'Test_CN_18';138.400000;0.042803;0.023472;0.022756
'Test_CN_18';138.500000;0.042803;0.023472;0.022756
'Test_CN_18';138.600000;0.042803;0.023472;0.022756
'Test_CN_18';138.700000;0.042803;0.023472;0.022756
'Test_CN_18';138.800000;0.042803;0.023472;0.022756
'Test_CN_18';138.900000;0.042803;0.023472;0.022756
'Test_CN_18';139.000000;0.042803;0.023472;0.022756
'Test_CN_18';139.100000;0.042803;0.023472;0.022756
'Test_CN_18';139.200000;0.042803;0.023472;0.022756
'Test_CN_18';139.300000;0.042803;0.023472;0.022756
'Test_CN_18';139.400000;0.042803;0.023472;0.022756
'Test_CN_18';139.500000;0.042803;0.023472;0.022756
'Test_CN_18';139.600000;0.042803;0.023472;0.022756
'Test_CN_18';139.700000;0.042803;0.023472;0.022756
'Test_CN_18';139.800000;0.042803;0.023472;0.022756
'Test_CN_18';139.900000;0.042803;0.023472;0.022756
'Test_CN_18';140.000000;0.042803;0.023472;0.022756
'Test_CN_18';140.100000;0.042803;0.023472;0.022756
'Test_CN_18';140.200000;0.042803;0.023472;0.022756
'Test_CN_18';140.300000;0.042803;0.023472;0.022756
'Test_CN_18';140.400000;0.042803;0.023472;0.022756
'Test_CN_18';140.500000;0.042803;0.023472;0.022756
'Test_CN_18';140.600000;0.042803;0.023472;0.022756
