name;timestamp;arousal;valence;liking
'Test_CN_41';92.700000;0.030989;-0.017388;-0.133963
'Test_CN_41';92.800000;0.044946;-0.017495;-0.130514
'Test_CN_41';92.900000;0.060275;-0.017707;-0.127285
'Test_CN_41';93.000000;0.075565;-0.017674;-0.125118
'Test_CN_41';93.100000;0.089871;-0.017239;-0.124165
'Test_CN_41';93.200000;0.102667;-0.016480;-0.124336
'Test_CN_41';93.300000;0.113780;-0.015485;-0.125349
'Test_CN_41';93.400000;0.122946;-0.014449;-0.127001
'Test_CN_41';93.500000;0.129894;-0.013579;-0.129097
'Test_CN_41';93.600000;0.134765;-0.012978;-0.131517
'Test_CN_41';93.700000;0.138090;-0.012715;-0.133846
'Test_CN_41';93.800000;0.140469;-0.012686;-0.136179
'Test_CN_41';93.900000;0.142285;-0.012886;-0.138371
'Test_CN_41';94.000000;0.143865;-0.013327;-0.140580
'Test_CN_41';94.100000;0.146177;-0.013561;-0.143091
'Test_CN_41';94.200000;0.149457;-0.013554;-0.140749
'Test_CN_41';94.300000;0.152458;-0.013305;-0.135558
'Test_CN_41';94.400000;0.154247;-0.013056;-0.130904
'Test_CN_41';94.500000;0.154867;-0.012950;-0.127780
'Test_CN_41';94.600000;0.154492;-0.013093;-0.126469
'Test_CN_41';94.700000;0.153251;-0.013764;-0.127197
'Test_CN_41';94.800000;0.151689;-0.014652;-0.129382
'Test_CN_41';94.900000;0.149959;-0.015452;-0.132509
'Test_CN_41';95.000000;0.147441;-0.016579;-0.137034
'Test_CN_41';95.100000;0.144755;-0.016271;-0.140553
'Test_CN_41';95.200000;0.141938;-0.014207;-0.143028
'Test_CN_41';95.300000;0.139413;-0.010741;-0.144836
'Test_CN_41';95.400000;0.137607;-0.006444;-0.146187
'Test_CN_41';95.500000;0.136386;-0.002424;-0.148569
'Test_CN_41';95.600000;0.136626;0.000584;-0.151184
'Test_CN_41';95.700000;0.138156;0.003422;-0.153990
'Test_CN_41';95.800000;0.142930;0.006218;-0.154019
'Test_CN_41';95.900000;0.148914;0.009068;-0.148248
'Test_CN_41';96.000000;0.151128;0.012953;-0.144199
'Test_CN_41';96.100000;0.150853;0.014703;-0.140887
'Test_CN_41';96.200000;0.152179;0.016102;-0.139470
'Test_CN_41';96.300000;0.155649;0.018955;-0.140404
'Test_CN_41';96.400000;0.160710;0.023588;-0.143017
'Test_CN_41';96.500000;0.166741;0.029823;-0.146697
'Test_CN_41';96.600000;0.173093;0.037255;-0.151157
'Test_CN_41';96.700000;0.179676;0.045621;-0.156225
'Test_CN_41';96.800000;0.186228;0.054733;-0.161710
'Test_CN_41';96.900000;0.192365;0.064072;-0.166766
'Test_CN_41';97.000000;0.197851;0.073166;-0.170690
'Test_CN_41';97.100000;0.201847;0.080711;-0.173892
'Test_CN_41';97.200000;0.205490;0.088450;-0.174341
'Test_CN_41';97.300000;0.208761;0.094810;-0.173125
'Test_CN_41';97.400000;0.211513;0.099378;-0.171028
'Test_CN_41';97.500000;0.213799;0.102116;-0.168872
'Test_CN_41';97.600000;0.215823;0.103245;-0.167204
'Test_CN_41';97.700000;0.217638;0.103395;-0.166046
'Test_CN_41';97.800000;0.219093;0.103041;-0.165187
'Test_CN_41';97.900000;0.220088;0.102794;-0.164947
'Test_CN_41';98.000000;0.219706;0.102398;-0.165582
'Test_CN_41';98.100000;0.217950;0.100858;-0.166464
'Test_CN_41';98.200000;0.215675;0.099405;-0.168495
'Test_CN_41';98.300000;0.212074;0.097600;-0.172375
'Test_CN_41';98.400000;0.207960;0.095338;-0.175813
'Test_CN_41';98.500000;0.203387;0.092861;-0.178205
'Test_CN_41';98.600000;0.198614;0.090011;-0.179983
'Test_CN_41';98.700000;0.193745;0.086772;-0.181070
'Test_CN_41';98.800000;0.188643;0.083120;-0.181486
'Test_CN_41';98.900000;0.183396;0.079195;-0.181499
'Test_CN_41';99.000000;0.178282;0.075272;-0.181530
'Test_CN_41';99.100000;0.173499;0.071440;-0.181665
'Test_CN_41';99.200000;0.168632;0.067781;-0.184670
'Test_CN_41';99.300000;0.163887;0.064154;-0.187748
'Test_CN_41';99.400000;0.159035;0.060533;-0.190310
'Test_CN_41';99.500000;0.153711;0.057104;-0.191692
'Test_CN_41';99.600000;0.147072;0.053823;-0.190494
'Test_CN_41';99.700000;0.139116;0.050749;-0.187713
'Test_CN_41';99.800000;0.129779;0.047162;-0.185605
'Test_CN_41';99.900000;0.120378;0.043419;-0.186694
'Test_CN_41';100.000000;0.113314;0.039357;-0.190312
'Test_CN_41';100.100000;0.108694;0.034558;-0.195146
'Test_CN_41';100.200000;0.105371;0.029326;-0.200611
'Test_CN_41';100.300000;0.102033;0.023685;-0.205420
'Test_CN_41';100.400000;0.099392;0.017545;-0.210437
'Test_CN_41';100.500000;0.098804;0.010934;-0.217149
'Test_CN_41';100.600000;0.100283;0.004802;-0.224019
'Test_CN_41';100.700000;0.102849;-0.000248;-0.230632
'Test_CN_41';100.800000;0.106692;-0.002465;-0.236234
'Test_CN_41';100.900000;0.112240;-0.003790;-0.240569
'Test_CN_41';101.000000;0.117744;-0.005000;-0.242664
'Test_CN_41';101.100000;0.122134;-0.006147;-0.243223
'Test_CN_41';101.200000;0.125047;-0.007480;-0.242986
'Test_CN_41';101.300000;0.126553;-0.009031;-0.242304
'Test_CN_41';101.400000;0.127173;-0.010900;-0.241641
'Test_CN_41';101.500000;0.126995;-0.012997;-0.241065
'Test_CN_41';101.600000;0.125665;-0.015085;-0.239891
'Test_CN_41';101.700000;0.123211;-0.017309;-0.238084
'Test_CN_41';101.800000;0.119834;-0.019774;-0.235750
'Test_CN_41';101.900000;0.115766;-0.022611;-0.233078
'Test_CN_41';102.000000;0.111578;-0.025537;-0.230165
'Test_CN_41';102.100000;0.107679;-0.028193;-0.227276
'Test_CN_41';102.200000;0.103682;-0.030911;-0.224499
'Test_CN_41';102.300000;0.099650;-0.033625;-0.221738
'Test_CN_41';102.400000;0.095953;-0.036335;-0.219463
'Test_CN_41';102.500000;0.092858;-0.039694;-0.218839
'Test_CN_41';102.600000;0.089925;-0.043849;-0.219602
'Test_CN_41';102.700000;0.088330;-0.046201;-0.219822
'Test_CN_41';102.800000;0.088448;-0.046088;-0.219856
'Test_CN_41';102.900000;0.089216;-0.044581;-0.219365
'Test_CN_41';103.000000;0.090282;-0.042451;-0.217983
'Test_CN_41';103.100000;0.091516;-0.040170;-0.215768
'Test_CN_41';103.200000;0.093721;-0.038062;-0.210485
'Test_CN_41';103.300000;0.096178;-0.035401;-0.204409
'Test_CN_41';103.400000;0.096994;-0.032293;-0.193737
'Test_CN_41';103.500000;0.097616;-0.027999;-0.180634
'Test_CN_41';103.600000;0.099039;-0.023420;-0.167724
'Test_CN_41';103.700000;0.101436;-0.018419;-0.156556
'Test_CN_41';103.800000;0.104668;-0.013097;-0.147477
'Test_CN_41';103.900000;0.108684;-0.007411;-0.139085
'Test_CN_41';104.000000;0.112918;-0.001305;-0.130796
'Test_CN_41';104.100000;0.116249;0.004596;-0.121756
'Test_CN_41';104.200000;0.120303;0.010732;-0.112960
'Test_CN_41';104.300000;0.124592;0.016600;-0.105430
'Test_CN_41';104.400000;0.129390;0.022019;-0.098890
'Test_CN_41';104.500000;0.134039;0.026871;-0.092866
'Test_CN_41';104.600000;0.136783;0.031979;-0.085620
'Test_CN_41';104.700000;0.137162;0.038059;-0.077805
'Test_CN_41';104.800000;0.134922;0.041720;-0.067832
'Test_CN_41';104.900000;0.128856;0.042847;-0.057496
'Test_CN_41';105.000000;0.121082;0.042780;-0.048040
'Test_CN_41';105.100000;0.112863;0.040833;-0.040525
'Test_CN_41';105.200000;0.107097;0.035893;-0.037681
'Test_CN_41';105.300000;0.104527;0.029702;-0.038100
'Test_CN_41';105.400000;0.104422;0.023688;-0.039954
'Test_CN_41';105.500000;0.104553;0.019235;-0.042399
'Test_CN_41';105.600000;0.104557;0.015461;-0.045759
'Test_CN_41';105.700000;0.105187;0.013370;-0.048481
'Test_CN_41';105.800000;0.106631;0.012924;-0.051058
'Test_CN_41';105.900000;0.108718;0.013666;-0.053330
'Test_CN_41';106.000000;0.110567;0.015282;-0.054891
'Test_CN_41';106.100000;0.111538;0.017295;-0.054275
'Test_CN_41';106.200000;0.112380;0.019975;-0.053476
'Test_CN_41';106.300000;0.113897;0.023150;-0.052813
'Test_CN_41';106.400000;0.116531;0.026731;-0.052114
'Test_CN_41';106.500000;0.120473;0.030927;-0.050792
'Test_CN_41';106.600000;0.126435;0.036272;-0.048156
'Test_CN_41';106.700000;0.137323;0.046301;-0.045471
'Test_CN_41';106.800000;0.147840;0.056374;-0.042411
'Test_CN_41';106.900000;0.156752;0.066085;-0.040572
'Test_CN_41';107.000000;0.164734;0.074928;-0.040663
'Test_CN_41';107.100000;0.171899;0.082662;-0.041862
'Test_CN_41';107.200000;0.177831;0.089384;-0.043279
'Test_CN_41';107.300000;0.182234;0.095367;-0.044589
'Test_CN_41';107.400000;0.185499;0.101075;-0.045209
'Test_CN_41';107.500000;0.188790;0.106652;-0.047534
'Test_CN_41';107.600000;0.190941;0.112533;-0.051607
'Test_CN_41';107.700000;0.192028;0.117553;-0.056197
'Test_CN_41';107.800000;0.191400;0.121882;-0.060306
'Test_CN_41';107.900000;0.189571;0.125433;-0.063885
'Test_CN_41';108.000000;0.188416;0.128122;-0.067444
'Test_CN_41';108.100000;0.186983;0.130752;-0.070112
'Test_CN_41';108.200000;0.185564;0.133473;-0.072759
'Test_CN_41';108.300000;0.184209;0.136093;-0.074822
'Test_CN_41';108.400000;0.183037;0.138423;-0.076640
'Test_CN_41';108.500000;0.181942;0.140491;-0.078017
'Test_CN_41';108.600000;0.180989;0.142300;-0.079050
'Test_CN_41';108.700000;0.180288;0.144034;-0.079416
'Test_CN_41';108.800000;0.180088;0.145866;-0.079983
'Test_CN_41';108.900000;0.179641;0.147915;-0.083594
'Test_CN_41';109.000000;0.180632;0.150033;-0.087371
'Test_CN_41';109.100000;0.182518;0.152492;-0.091459
'Test_CN_41';109.200000;0.188458;0.157707;-0.092913
'Test_CN_41';109.300000;0.194669;0.162898;-0.092994
'Test_CN_41';109.400000;0.198617;0.169977;-0.087850
'Test_CN_41';109.500000;0.199778;0.177409;-0.079927
'Test_CN_41';109.600000;0.199105;0.184086;-0.070772
'Test_CN_41';109.700000;0.198494;0.189847;-0.062964
'Test_CN_41';109.800000;0.196976;0.194664;-0.055348
'Test_CN_41';109.900000;0.194491;0.198452;-0.047654
'Test_CN_41';110.000000;0.191045;0.201655;-0.038962
'Test_CN_41';110.100000;0.188045;0.205985;-0.033076
'Test_CN_41';110.200000;0.185542;0.211762;-0.029280
'Test_CN_41';110.300000;0.186272;0.218028;-0.025458
'Test_CN_41';110.400000;0.189563;0.224148;-0.021992
'Test_CN_41';110.500000;0.194297;0.229948;-0.018920
'Test_CN_41';110.600000;0.199597;0.235193;-0.016045
'Test_CN_41';110.700000;0.204168;0.240403;-0.012052
'Test_CN_41';110.800000;0.208098;0.244488;-0.009125
'Test_CN_41';110.900000;0.213281;0.249017;-0.007901
'Test_CN_41';111.000000;0.220178;0.254245;-0.007397
'Test_CN_41';111.100000;0.229961;0.261580;-0.006564
'Test_CN_41';111.200000;0.240342;0.269526;-0.005852
'Test_CN_41';111.300000;0.250345;0.277158;-0.005324
'Test_CN_41';111.400000;0.259955;0.283893;-0.005291
'Test_CN_41';111.500000;0.269380;0.289576;-0.005884
'Test_CN_41';111.600000;0.277301;0.294249;-0.005315
'Test_CN_41';111.700000;0.282761;0.297809;-0.003159
'Test_CN_41';111.800000;0.286203;0.300118;-0.000075
'Test_CN_41';111.900000;0.288275;0.301379;0.003411
'Test_CN_41';112.000000;0.288639;0.302205;0.007919
'Test_CN_41';112.100000;0.287323;0.302837;0.013171
'Test_CN_41';112.200000;0.285483;0.302811;0.017483
'Test_CN_41';112.300000;0.284010;0.302045;0.017405
'Test_CN_41';112.400000;0.281038;0.300233;0.015796
'Test_CN_41';112.500000;0.277109;0.297449;0.013752
'Test_CN_41';112.600000;0.272650;0.294209;0.012084
'Test_CN_41';112.700000;0.267948;0.290791;0.010982
'Test_CN_41';112.800000;0.263409;0.287495;0.010068
'Test_CN_41';112.900000;0.259225;0.284443;0.009592
'Test_CN_41';113.000000;0.255493;0.281743;0.009701
'Test_CN_41';113.100000;0.252275;0.279455;0.010036
'Test_CN_41';113.200000;0.249477;0.277502;0.010769
'Test_CN_41';113.300000;0.247194;0.275942;0.011427
'Test_CN_41';113.400000;0.245376;0.274690;0.011844
'Test_CN_41';113.500000;0.243855;0.273641;0.011878
'Test_CN_41';113.600000;0.242584;0.272758;0.011645
'Test_CN_41';113.700000;0.241390;0.271933;0.011278
'Test_CN_41';113.800000;0.240397;0.271257;0.010916
'Test_CN_41';113.900000;0.238160;0.268597;0.010947
'Test_CN_41';114.000000;0.234386;0.264346;0.012004
'Test_CN_41';114.100000;0.229539;0.258536;0.013256
'Test_CN_41';114.200000;0.223943;0.251429;0.014243
'Test_CN_41';114.300000;0.217927;0.243578;0.014193
'Test_CN_41';114.400000;0.211981;0.235447;0.012673
'Test_CN_41';114.500000;0.206501;0.227567;0.008409
'Test_CN_41';114.600000;0.195444;0.218663;0.002962
'Test_CN_41';114.700000;0.183651;0.208427;-0.004317
'Test_CN_41';114.800000;0.171042;0.194989;-0.014282
'Test_CN_41';114.900000;0.158659;0.179547;-0.025861
'Test_CN_41';115.000000;0.149766;0.164716;-0.038362
'Test_CN_41';115.100000;0.141642;0.148974;-0.050795
'Test_CN_41';115.200000;0.133754;0.133147;-0.062515
'Test_CN_41';115.300000;0.127487;0.119476;-0.073114
'Test_CN_41';115.400000;0.122830;0.108421;-0.082435
'Test_CN_41';115.500000;0.119392;0.099865;-0.090058
'Test_CN_41';115.600000;0.116332;0.093190;-0.094625
'Test_CN_41';115.700000;0.113301;0.088501;-0.097696
'Test_CN_41';115.800000;0.111394;0.085320;-0.100829
'Test_CN_41';115.900000;0.114068;0.086598;-0.104615
'Test_CN_41';116.000000;0.119046;0.090066;-0.108777
'Test_CN_41';116.100000;0.126691;0.095912;-0.113212
'Test_CN_41';116.200000;0.136534;0.103509;-0.118143
'Test_CN_41';116.300000;0.147414;0.111695;-0.122791
'Test_CN_41';116.400000;0.158696;0.119827;-0.126263
'Test_CN_41';116.500000;0.170154;0.127746;-0.128827
'Test_CN_41';116.600000;0.181397;0.135092;-0.130857
'Test_CN_41';116.700000;0.191967;0.141219;-0.132531
'Test_CN_41';116.800000;0.201632;0.146014;-0.133808
'Test_CN_41';116.900000;0.210432;0.149642;-0.134437
'Test_CN_41';117.000000;0.218388;0.152340;-0.134490
'Test_CN_41';117.100000;0.225508;0.154379;-0.134648
'Test_CN_41';117.200000;0.231791;0.155660;-0.134153
'Test_CN_41';117.300000;0.237392;0.156555;-0.134016
'Test_CN_41';117.400000;0.242798;0.157771;-0.136066
'Test_CN_41';117.500000;0.248487;0.159690;-0.138347
'Test_CN_41';117.600000;0.253668;0.161599;-0.139013
'Test_CN_41';117.700000;0.257556;0.159912;-0.140466
'Test_CN_41';117.800000;0.262150;0.155353;-0.145698
'Test_CN_41';117.900000;0.267662;0.150579;-0.153456
'Test_CN_41';118.000000;0.273302;0.146991;-0.162212
'Test_CN_41';118.100000;0.278991;0.145245;-0.171257
'Test_CN_41';118.200000;0.284659;0.144474;-0.181107
'Test_CN_41';118.300000;0.290517;0.144443;-0.191875
'Test_CN_41';118.400000;0.298148;0.148696;-0.202299
'Test_CN_41';118.500000;0.306037;0.155703;-0.209603
'Test_CN_41';118.600000;0.313422;0.166284;-0.210425
'Test_CN_41';118.700000;0.328950;0.184162;-0.208218
'Test_CN_41';118.800000;0.346204;0.204573;-0.203352
'Test_CN_41';118.900000;0.368125;0.228224;-0.195701
'Test_CN_41';119.000000;0.387402;0.249584;-0.186868
'Test_CN_41';119.100000;0.403102;0.267447;-0.177550
'Test_CN_41';119.200000;0.413832;0.282433;-0.166990
'Test_CN_41';119.300000;0.420359;0.294031;-0.156157
'Test_CN_41';119.400000;0.423702;0.302630;-0.145805
'Test_CN_41';119.500000;0.424871;0.308777;-0.136255
'Test_CN_41';119.600000;0.424692;0.313065;-0.127667
'Test_CN_41';119.700000;0.423686;0.315981;-0.120142
'Test_CN_41';119.800000;0.422327;0.317902;-0.113503
'Test_CN_41';119.900000;0.420885;0.319198;-0.107752
'Test_CN_41';120.000000;0.420254;0.319881;-0.107008
'Test_CN_41';120.100000;0.419574;0.318904;-0.108892
'Test_CN_41';120.200000;0.417610;0.316204;-0.111838
'Test_CN_41';120.300000;0.414541;0.312640;-0.114604
'Test_CN_41';120.400000;0.409454;0.307400;-0.115202
'Test_CN_41';120.500000;0.400424;0.302269;-0.112703
'Test_CN_41';120.600000;0.389222;0.295748;-0.108821
'Test_CN_41';120.700000;0.376270;0.288629;-0.102602
'Test_CN_41';120.800000;0.363745;0.280629;-0.094883
'Test_CN_41';120.900000;0.351878;0.273059;-0.085870
'Test_CN_41';121.000000;0.340393;0.265533;-0.076330
'Test_CN_41';121.100000;0.328824;0.258306;-0.066376
'Test_CN_41';121.200000;0.314642;0.249322;-0.056021
'Test_CN_41';121.300000;0.299852;0.239873;-0.045910
'Test_CN_41';121.400000;0.281911;0.228065;-0.033095
'Test_CN_41';121.500000;0.261024;0.213807;-0.020324
'Test_CN_41';121.600000;0.240642;0.199339;-0.007888
'Test_CN_41';121.700000;0.220525;0.185692;0.006358
'Test_CN_41';121.800000;0.202894;0.173545;0.017576
'Test_CN_41';121.900000;0.188514;0.164073;0.026294
'Test_CN_41';122.000000;0.176979;0.156581;0.032902
'Test_CN_41';122.100000;0.167674;0.150760;0.037933
'Test_CN_41';122.200000;0.158277;0.147047;0.043596
'Test_CN_41';122.300000;0.151234;0.144698;0.045774
'Test_CN_41';122.400000;0.145513;0.144050;0.047642
'Test_CN_41';122.500000;0.136680;0.146201;0.053561
'Test_CN_41';122.600000;0.121908;0.148119;0.061474
'Test_CN_41';122.700000;0.103722;0.148574;0.069117
'Test_CN_41';122.800000;0.086116;0.147167;0.074715
'Test_CN_41';122.900000;0.070822;0.144135;0.078180
'Test_CN_41';123.000000;0.056884;0.138466;0.078573
'Test_CN_41';123.100000;0.046410;0.132146;0.077572
'Test_CN_41';123.200000;0.038710;0.125320;0.075025
'Test_CN_41';123.300000;0.036775;0.119777;0.072275
'Test_CN_41';123.400000;0.039317;0.115893;0.068478
'Test_CN_41';123.500000;0.045390;0.112117;0.062275
'Test_CN_41';123.600000;0.053714;0.107248;0.054047
'Test_CN_41';123.700000;0.061034;0.100046;0.045628
'Test_CN_41';123.800000;0.066520;0.092000;0.037602
'Test_CN_41';123.900000;0.069449;0.082867;0.030570
'Test_CN_41';124.000000;0.068902;0.071854;0.025422
'Test_CN_41';124.100000;0.064207;0.056520;0.021708
'Test_CN_41';124.200000;0.058550;0.041728;0.018959
'Test_CN_41';124.300000;0.053590;0.028727;0.016553
'Test_CN_41';124.400000;0.049454;0.017224;0.016217
'Test_CN_41';124.500000;0.047129;0.007143;0.016299
'Test_CN_41';124.600000;0.047128;-0.000878;0.013423
'Test_CN_41';124.700000;0.049910;-0.005081;0.007510
'Test_CN_41';124.800000;0.054770;-0.007678;-0.000064
'Test_CN_41';124.900000;0.062507;-0.006812;-0.010592
'Test_CN_41';125.000000;0.072397;-0.003357;-0.023180
'Test_CN_41';125.100000;0.084722;0.002543;-0.040498
'Test_CN_41';125.200000;0.097349;0.009070;-0.057115
'Test_CN_41';125.300000;0.108895;0.015530;-0.072974
'Test_CN_41';125.400000;0.118937;0.022750;-0.087926
'Test_CN_41';125.500000;0.127629;0.030035;-0.101410
'Test_CN_41';125.600000;0.135119;0.037389;-0.113351
'Test_CN_41';125.700000;0.141079;0.044293;-0.124228
'Test_CN_41';125.800000;0.145909;0.050549;-0.133290
'Test_CN_41';125.900000;0.149573;0.056319;-0.141086
'Test_CN_41';126.000000;0.151868;0.061447;-0.147854
'Test_CN_41';126.100000;0.152801;0.065231;-0.155016
'Test_CN_41';126.200000;0.151832;0.068703;-0.166491
'Test_CN_41';126.300000;0.154697;0.072979;-0.180768
'Test_CN_41';126.400000;0.158423;0.076330;-0.192077
'Test_CN_41';126.500000;0.161966;0.078479;-0.201944
'Test_CN_41';126.600000;0.164973;0.079085;-0.209357
'Test_CN_41';126.700000;0.168831;0.079665;-0.214365
'Test_CN_41';126.800000;0.173731;0.080501;-0.217987
'Test_CN_41';126.900000;0.179748;0.081735;-0.221001
'Test_CN_41';127.000000;0.186696;0.083348;-0.223603
'Test_CN_41';127.100000;0.195974;0.087122;-0.224198
'Test_CN_41';127.200000;0.206850;0.092176;-0.224560
'Test_CN_41';127.300000;0.217231;0.097496;-0.223558
'Test_CN_41';127.400000;0.226206;0.102884;-0.221857
'Test_CN_41';127.500000;0.233353;0.107845;-0.219740
'Test_CN_41';127.600000;0.238378;0.112422;-0.217051
'Test_CN_41';127.700000;0.239939;0.116279;-0.213799
'Test_CN_41';127.800000;0.241899;0.120863;-0.207980
'Test_CN_41';127.900000;0.244514;0.126560;-0.202397
'Test_CN_41';128.000000;0.248544;0.132966;-0.197251
'Test_CN_41';128.100000;0.253882;0.139326;-0.192488
'Test_CN_41';128.200000;0.261451;0.147492;-0.187683
'Test_CN_41';128.300000;0.269437;0.155593;-0.182720
'Test_CN_41';128.400000;0.277083;0.162740;-0.178022
'Test_CN_41';128.500000;0.283762;0.169104;-0.173621
'Test_CN_41';128.600000;0.289287;0.173752;-0.170818
'Test_CN_41';128.700000;0.291626;0.175334;-0.170798
'Test_CN_41';128.800000;0.291233;0.176100;-0.168491
'Test_CN_41';128.900000;0.289275;0.178572;-0.165143
'Test_CN_41';129.000000;0.285617;0.180994;-0.160350
'Test_CN_41';129.100000;0.279024;0.181688;-0.157012
'Test_CN_41';129.200000;0.272022;0.181484;-0.152936
'Test_CN_41';129.300000;0.261920;0.182575;-0.147138
'Test_CN_41';129.400000;0.253795;0.185308;-0.140603
'Test_CN_41';129.500000;0.244890;0.184621;-0.136326
'Test_CN_41';129.600000;0.236512;0.181298;-0.135651
'Test_CN_41';129.700000;0.230114;0.177611;-0.136894
'Test_CN_41';129.800000;0.225672;0.174894;-0.139266
'Test_CN_41';129.900000;0.222883;0.173151;-0.143246
'Test_CN_41';130.000000;0.221528;0.171007;-0.150113
'Test_CN_41';130.100000;0.221581;0.166102;-0.152528
'Test_CN_41';130.200000;0.220269;0.162982;-0.152543
'Test_CN_41';130.300000;0.216925;0.161098;-0.150915
'Test_CN_41';130.400000;0.210500;0.157860;-0.143369
'Test_CN_41';130.500000;0.203063;0.154512;-0.136239
'Test_CN_41';130.600000;0.196293;0.152362;-0.128599
'Test_CN_41';130.700000;0.189701;0.150634;-0.122361
'Test_CN_41';130.800000;0.184098;0.149623;-0.117873
'Test_CN_41';130.900000;0.178899;0.148351;-0.114931
'Test_CN_41';131.000000;0.174180;0.146113;-0.113468
'Test_CN_41';131.100000;0.169866;0.142588;-0.112590
'Test_CN_41';131.200000;0.165767;0.138596;-0.111629
'Test_CN_41';131.300000;0.161888;0.134642;-0.110650
'Test_CN_41';131.400000;0.158211;0.130802;-0.109687
'Test_CN_41';131.500000;0.154936;0.127413;-0.108905
'Test_CN_41';131.600000;0.152059;0.124362;-0.108323
'Test_CN_41';131.700000;0.150843;0.122893;-0.110065
'Test_CN_41';131.800000;0.154305;0.121405;-0.113255
'Test_CN_41';131.900000;0.158894;0.121663;-0.117912
'Test_CN_41';132.000000;0.163786;0.123229;-0.122288
'Test_CN_41';132.100000;0.172051;0.129994;-0.131939
'Test_CN_41';132.200000;0.182575;0.140196;-0.142617
'Test_CN_41';132.300000;0.194517;0.153183;-0.155740
'Test_CN_41';132.400000;0.205557;0.167779;-0.169772
'Test_CN_41';132.500000;0.215782;0.182003;-0.182548
'Test_CN_41';132.600000;0.226310;0.196303;-0.193416
'Test_CN_41';132.700000;0.236127;0.211241;-0.201613
'Test_CN_41';132.800000;0.245156;0.225673;-0.209023
'Test_CN_41';132.900000;0.255103;0.238541;-0.214499
'Test_CN_41';133.000000;0.266601;0.249976;-0.217947
'Test_CN_41';133.100000;0.282351;0.261906;-0.219224
'Test_CN_41';133.200000;0.300725;0.274918;-0.216016
'Test_CN_41';133.300000;0.317947;0.288513;-0.211312
'Test_CN_41';133.400000;0.336394;0.303136;-0.207203
'Test_CN_41';133.500000;0.352568;0.317085;-0.201734
'Test_CN_41';133.600000;0.366136;0.329464;-0.195668
'Test_CN_41';133.700000;0.377998;0.345064;-0.184796
'Test_CN_41';133.800000;0.386869;0.360150;-0.169037
'Test_CN_41';133.900000;0.387218;0.375860;-0.155548
'Test_CN_41';134.000000;0.382916;0.389447;-0.143057
'Test_CN_41';134.100000;0.372875;0.403167;-0.133647
'Test_CN_41';134.200000;0.360081;0.416013;-0.125183
'Test_CN_41';134.300000;0.346241;0.424924;-0.118728
'Test_CN_41';134.400000;0.332506;0.428912;-0.113085
'Test_CN_41';134.500000;0.320623;0.429770;-0.108351
'Test_CN_41';134.600000;0.310983;0.428674;-0.103936
'Test_CN_41';134.700000;0.303407;0.425347;-0.100762
'Test_CN_41';134.800000;0.297566;0.420964;-0.098301
'Test_CN_41';134.900000;0.291666;0.415876;-0.095124
'Test_CN_41';135.000000;0.285090;0.410986;-0.093589
'Test_CN_41';135.100000;0.279829;0.406953;-0.093514
'Test_CN_41';135.200000;0.275647;0.405321;-0.093626
'Test_CN_41';135.300000;0.273318;0.404184;-0.097162
'Test_CN_41';135.400000;0.272605;0.403116;-0.103156
'Test_CN_41';135.500000;0.272985;0.401942;-0.109566
'Test_CN_41';135.600000;0.273977;0.400941;-0.115960
'Test_CN_41';135.700000;0.275292;0.400105;-0.121945
'Test_CN_41';135.800000;0.276136;0.397866;-0.129899
'Test_CN_41';135.900000;0.273380;0.395326;-0.136707
'Test_CN_41';136.000000;0.270481;0.394216;-0.143090
'Test_CN_41';136.100000;0.269773;0.393350;-0.147294
'Test_CN_41';136.200000;0.269712;0.393489;-0.148343
'Test_CN_41';136.300000;0.269157;0.393961;-0.148646
'Test_CN_41';136.400000;0.268069;0.393977;-0.148776
'Test_CN_41';136.500000;0.266852;0.393941;-0.148815
'Test_CN_41';136.600000;0.265627;0.393592;-0.148923
'Test_CN_41';136.700000;0.264593;0.392900;-0.149299
'Test_CN_41';136.800000;0.263943;0.391786;-0.149820
'Test_CN_41';136.900000;0.262815;0.390533;-0.148873
'Test_CN_41';137.000000;0.261783;0.389122;-0.147835
'Test_CN_41';137.100000;0.260569;0.387668;-0.146718
'Test_CN_41';137.200000;0.259269;0.385901;-0.144761
'Test_CN_41';137.300000;0.258067;0.383749;-0.141994
'Test_CN_41';137.400000;0.256930;0.378350;-0.136840
'Test_CN_41';137.500000;0.254843;0.373795;-0.132544
'Test_CN_41';137.600000;0.251598;0.370063;-0.129194
'Test_CN_41';137.700000;0.245314;0.367101;-0.124005
'Test_CN_41';137.800000;0.237711;0.361133;-0.119721
'Test_CN_41';137.900000;0.230962;0.354900;-0.117969
'Test_CN_41';138.000000;0.224131;0.349045;-0.116832
'Test_CN_41';138.100000;0.218026;0.343890;-0.118867
'Test_CN_41';138.200000;0.215179;0.338886;-0.121967
'Test_CN_41';138.300000;0.217002;0.335663;-0.128960
'Test_CN_41';138.400000;0.224085;0.334137;-0.134248
'Test_CN_41';138.500000;0.233387;0.335521;-0.138059
'Test_CN_41';138.600000;0.241594;0.338022;-0.140935
'Test_CN_41';138.700000;0.249254;0.340404;-0.145957
'Test_CN_41';138.800000;0.259732;0.343834;-0.153922
'Test_CN_41';138.900000;0.271528;0.348347;-0.162621
'Test_CN_41';139.000000;0.283559;0.353659;-0.170843
'Test_CN_41';139.100000;0.294818;0.359213;-0.177966
