name;timestamp;arousal;valence;liking
'Test_CN_06';95.000000;0.248145;0.320447;-0.133577
'Test_CN_06';95.100000;0.242450;0.312468;-0.136351
'Test_CN_06';95.200000;0.234533;0.302249;-0.140223
'Test_CN_06';95.300000;0.227516;0.291870;-0.145642
'Test_CN_06';95.400000;0.220229;0.281863;-0.153933
'Test_CN_06';95.500000;0.212963;0.273716;-0.163715
'Test_CN_06';95.600000;0.206266;0.267834;-0.171904
'Test_CN_06';95.700000;0.199733;0.259745;-0.174505
'Test_CN_06';95.800000;0.184722;0.248708;-0.175823
'Test_CN_06';95.900000;0.167776;0.237553;-0.177660
'Test_CN_06';96.000000;0.150859;0.227059;-0.180324
'Test_CN_06';96.100000;0.135516;0.217643;-0.183835
'Test_CN_06';96.200000;0.122323;0.208765;-0.187605
'Test_CN_06';96.300000;0.111481;0.197328;-0.191853
'Test_CN_06';96.400000;0.101873;0.185291;-0.196324
'Test_CN_06';96.500000;0.093422;0.174444;-0.200435
'Test_CN_06';96.600000;0.085796;0.164596;-0.203780
'Test_CN_06';96.700000;0.079501;0.155340;-0.205765
'Test_CN_06';96.800000;0.073912;0.147434;-0.206574
'Test_CN_06';96.900000;0.070668;0.140668;-0.204777
'Test_CN_06';97.000000;0.069588;0.134948;-0.201990
'Test_CN_06';97.100000;0.069882;0.130546;-0.199133
'Test_CN_06';97.200000;0.070639;0.127521;-0.196233
'Test_CN_06';97.300000;0.071411;0.125429;-0.193161
'Test_CN_06';97.400000;0.071787;0.123937;-0.189635
'Test_CN_06';97.500000;0.071970;0.123111;-0.186732
'Test_CN_06';97.600000;0.071967;0.122573;-0.184159
'Test_CN_06';97.700000;0.072474;0.121409;-0.183555
'Test_CN_06';97.800000;0.073524;0.119706;-0.184274
'Test_CN_06';97.900000;0.074694;0.117492;-0.185681
'Test_CN_06';98.000000;0.075857;0.114952;-0.188107
'Test_CN_06';98.100000;0.077032;0.112257;-0.191252
'Test_CN_06';98.200000;0.077933;0.109255;-0.194080
'Test_CN_06';98.300000;0.078482;0.105978;-0.196339
'Test_CN_06';98.400000;0.079209;0.102393;-0.198700
'Test_CN_06';98.500000;0.080061;0.098492;-0.202436
'Test_CN_06';98.600000;0.080404;0.094645;-0.207919
'Test_CN_06';98.700000;0.080163;0.091139;-0.213447
'Test_CN_06';98.800000;0.080728;0.087945;-0.217963
'Test_CN_06';98.900000;0.082526;0.082273;-0.222431
'Test_CN_06';99.000000;0.084796;0.077365;-0.225740
'Test_CN_06';99.100000;0.087588;0.073122;-0.228074
'Test_CN_06';99.200000;0.092215;0.071114;-0.230506
'Test_CN_06';99.300000;0.098365;0.071109;-0.232872
'Test_CN_06';99.400000;0.104365;0.072526;-0.233933
'Test_CN_06';99.500000;0.109768;0.074940;-0.233735
'Test_CN_06';99.600000;0.114425;0.077723;-0.233196
'Test_CN_06';99.700000;0.117782;0.079810;-0.231925
'Test_CN_06';99.800000;0.119176;0.081329;-0.230471
'Test_CN_06';99.900000;0.123676;0.084309;-0.228046
'Test_CN_06';100.000000;0.132245;0.092821;-0.226290
'Test_CN_06';100.100000;0.143566;0.105896;-0.224679
'Test_CN_06';100.200000;0.156254;0.121541;-0.222879
'Test_CN_06';100.300000;0.168847;0.137483;-0.220161
'Test_CN_06';100.400000;0.180728;0.152427;-0.216434
'Test_CN_06';100.500000;0.191500;0.165942;-0.213598
'Test_CN_06';100.600000;0.200811;0.177856;-0.211811
'Test_CN_06';100.700000;0.208812;0.188093;-0.209936
'Test_CN_06';100.800000;0.215981;0.196504;-0.207881
'Test_CN_06';100.900000;0.221739;0.202741;-0.206035
'Test_CN_06';101.000000;0.225327;0.207385;-0.205017
'Test_CN_06';101.100000;0.227471;0.210825;-0.206011
'Test_CN_06';101.200000;0.228961;0.213050;-0.209778
'Test_CN_06';101.300000;0.230846;0.213468;-0.214783
'Test_CN_06';101.400000;0.233592;0.212443;-0.220878
'Test_CN_06';101.500000;0.237456;0.210482;-0.226958
'Test_CN_06';101.600000;0.242342;0.208074;-0.232491
'Test_CN_06';101.700000;0.248233;0.206017;-0.237222
'Test_CN_06';101.800000;0.254598;0.204191;-0.241285
'Test_CN_06';101.900000;0.261042;0.202887;-0.245198
'Test_CN_06';102.000000;0.267684;0.202211;-0.248176
'Test_CN_06';102.100000;0.274960;0.200924;-0.249737
'Test_CN_06';102.200000;0.282317;0.199169;-0.249829
'Test_CN_06';102.300000;0.289429;0.197137;-0.250121
'Test_CN_06';102.400000;0.297097;0.195306;-0.251277
'Test_CN_06';102.500000;0.305586;0.194187;-0.253156
'Test_CN_06';102.600000;0.315735;0.196297;-0.251362
'Test_CN_06';102.700000;0.324712;0.199096;-0.247440
'Test_CN_06';102.800000;0.330567;0.202147;-0.241877
'Test_CN_06';102.900000;0.333525;0.205507;-0.235413
'Test_CN_06';103.000000;0.334375;0.209479;-0.228504
'Test_CN_06';103.100000;0.332629;0.213914;-0.221151
'Test_CN_06';103.200000;0.328843;0.218872;-0.213600
'Test_CN_06';103.300000;0.322558;0.220821;-0.206256
'Test_CN_06';103.400000;0.314894;0.222415;-0.199691
'Test_CN_06';103.500000;0.306975;0.223878;-0.193178
'Test_CN_06';103.600000;0.299888;0.225012;-0.184912
'Test_CN_06';103.700000;0.294275;0.225481;-0.173878
'Test_CN_06';103.800000;0.289407;0.225233;-0.162245
'Test_CN_06';103.900000;0.283385;0.225377;-0.150242
'Test_CN_06';104.000000;0.273938;0.227175;-0.137214
'Test_CN_06';104.100000;0.264480;0.228250;-0.125230
'Test_CN_06';104.200000;0.253287;0.226549;-0.113618
'Test_CN_06';104.300000;0.241599;0.223679;-0.103006
'Test_CN_06';104.400000;0.230269;0.220063;-0.093275
'Test_CN_06';104.500000;0.219370;0.216037;-0.084127
'Test_CN_06';104.600000;0.208920;0.211668;-0.075347
'Test_CN_06';104.700000;0.199247;0.207355;-0.067582
'Test_CN_06';104.800000;0.190476;0.203303;-0.060980
'Test_CN_06';104.900000;0.182665;0.199615;-0.055657
'Test_CN_06';105.000000;0.175908;0.196332;-0.051610
'Test_CN_06';105.100000;0.170309;0.193521;-0.048736
'Test_CN_06';105.200000;0.165723;0.191480;-0.045823
'Test_CN_06';105.300000;0.161983;0.189845;-0.043348
'Test_CN_06';105.400000;0.158783;0.188783;-0.040322
'Test_CN_06';105.500000;0.156206;0.188315;-0.036588
'Test_CN_06';105.600000;0.154210;0.187961;-0.033156
'Test_CN_06';105.700000;0.149208;0.184389;-0.028736
'Test_CN_06';105.800000;0.143267;0.178577;-0.025662
'Test_CN_06';105.900000;0.137070;0.172064;-0.024647
'Test_CN_06';106.000000;0.134336;0.166663;-0.027517
'Test_CN_06';106.100000;0.135450;0.163108;-0.033923
'Test_CN_06';106.200000;0.139907;0.163264;-0.045547
'Test_CN_06';106.300000;0.145704;0.168169;-0.057033
'Test_CN_06';106.400000;0.152103;0.176421;-0.065732
'Test_CN_06';106.500000;0.159203;0.187330;-0.067719
'Test_CN_06';106.600000;0.166059;0.197493;-0.068703
'Test_CN_06';106.700000;0.171758;0.205620;-0.069220
'Test_CN_06';106.800000;0.176385;0.211369;-0.069238
'Test_CN_06';106.900000;0.180425;0.216107;-0.069292
'Test_CN_06';107.000000;0.183085;0.220228;-0.071716
'Test_CN_06';107.100000;0.184281;0.225560;-0.077126
'Test_CN_06';107.200000;0.184998;0.232165;-0.084765
'Test_CN_06';107.300000;0.185953;0.238977;-0.093831
'Test_CN_06';107.400000;0.187117;0.243752;-0.106547
'Test_CN_06';107.500000;0.188494;0.246880;-0.120414
'Test_CN_06';107.600000;0.190276;0.248047;-0.135986
'Test_CN_06';107.700000;0.192391;0.248457;-0.150670
'Test_CN_06';107.800000;0.194871;0.248450;-0.164414
'Test_CN_06';107.900000;0.197407;0.248583;-0.176613
'Test_CN_06';108.000000;0.199382;0.248695;-0.192866
'Test_CN_06';108.100000;0.202206;0.249254;-0.208755
'Test_CN_06';108.200000;0.205682;0.248973;-0.223213
'Test_CN_06';108.300000;0.209292;0.247496;-0.235991
'Test_CN_06';108.400000;0.214367;0.244104;-0.247178
'Test_CN_06';108.500000;0.219356;0.241044;-0.256993
'Test_CN_06';108.600000;0.223871;0.237979;-0.265621
'Test_CN_06';108.700000;0.227802;0.235177;-0.273278
'Test_CN_06';108.800000;0.231226;0.232675;-0.280291
'Test_CN_06';108.900000;0.234196;0.230682;-0.286958
'Test_CN_06';109.000000;0.236857;0.229227;-0.293331
'Test_CN_06';109.100000;0.239344;0.228306;-0.299382
'Test_CN_06';109.200000;0.242469;0.228862;-0.306497
'Test_CN_06';109.300000;0.246014;0.229899;-0.313157
'Test_CN_06';109.400000;0.250070;0.230373;-0.319291
'Test_CN_06';109.500000;0.255089;0.229771;-0.324358
'Test_CN_06';109.600000;0.261024;0.228382;-0.328152
'Test_CN_06';109.700000;0.266393;0.227058;-0.331636
'Test_CN_06';109.800000;0.270827;0.225394;-0.334819
'Test_CN_06';109.900000;0.273423;0.222870;-0.338225
'Test_CN_06';110.000000;0.272662;0.217872;-0.341523
'Test_CN_06';110.100000;0.266706;0.206924;-0.341370
'Test_CN_06';110.200000;0.253949;0.191186;-0.337514
'Test_CN_06';110.300000;0.239228;0.174311;-0.330936
'Test_CN_06';110.400000;0.224846;0.154896;-0.320837
'Test_CN_06';110.500000;0.210645;0.134072;-0.309244
'Test_CN_06';110.600000;0.197411;0.114203;-0.298361
'Test_CN_06';110.700000;0.185605;0.097395;-0.288742
'Test_CN_06';110.800000;0.175334;0.082275;-0.280897
'Test_CN_06';110.900000;0.165009;0.068586;-0.276855
'Test_CN_06';111.000000;0.154122;0.056753;-0.275207
'Test_CN_06';111.100000;0.142246;0.046181;-0.274145
'Test_CN_06';111.200000;0.131025;0.036344;-0.272139
'Test_CN_06';111.300000;0.121918;0.027797;-0.269277
'Test_CN_06';111.400000;0.115191;0.020565;-0.265608
'Test_CN_06';111.500000;0.109059;0.014502;-0.262441
'Test_CN_06';111.600000;0.103541;0.009316;-0.260813
'Test_CN_06';111.700000;0.099363;0.004918;-0.259579
'Test_CN_06';111.800000;0.096562;0.001184;-0.258642
'Test_CN_06';111.900000;0.095056;-0.001829;-0.257621
'Test_CN_06';112.000000;0.093081;-0.002881;-0.259702
'Test_CN_06';112.100000;0.095406;-0.001774;-0.256262
'Test_CN_06';112.200000;0.101539;0.001256;-0.254188
'Test_CN_06';112.300000;0.110057;0.005718;-0.253609
'Test_CN_06';112.400000;0.119554;0.011106;-0.254706
'Test_CN_06';112.500000;0.129713;0.017537;-0.257562
'Test_CN_06';112.600000;0.140982;0.025574;-0.261789
'Test_CN_06';112.700000;0.153242;0.034555;-0.266971
'Test_CN_06';112.800000;0.165230;0.043356;-0.272134
'Test_CN_06';112.900000;0.175887;0.051013;-0.277095
'Test_CN_06';113.000000;0.184915;0.057017;-0.280360
'Test_CN_06';113.100000;0.192778;0.061683;-0.282372
'Test_CN_06';113.200000;0.198920;0.065299;-0.283221
'Test_CN_06';113.300000;0.203567;0.067910;-0.282864
'Test_CN_06';113.400000;0.206941;0.069802;-0.281229
'Test_CN_06';113.500000;0.209330;0.071092;-0.278448
'Test_CN_06';113.600000;0.210798;0.071876;-0.275052
'Test_CN_06';113.700000;0.211794;0.072404;-0.271995
'Test_CN_06';113.800000;0.212586;0.072693;-0.269383
'Test_CN_06';113.900000;0.212884;0.072827;-0.266523
'Test_CN_06';114.000000;0.212730;0.072550;-0.263329
'Test_CN_06';114.100000;0.212374;0.071948;-0.260116
'Test_CN_06';114.200000;0.212146;0.071187;-0.257084
'Test_CN_06';114.300000;0.211982;0.070374;-0.254955
'Test_CN_06';114.400000;0.211963;0.069531;-0.253312
'Test_CN_06';114.500000;0.212179;0.068778;-0.252438
'Test_CN_06';114.600000;0.212609;0.068272;-0.252222
'Test_CN_06';114.700000;0.213106;0.068037;-0.252450
'Test_CN_06';114.800000;0.213598;0.067802;-0.252641
'Test_CN_06';114.900000;0.214083;0.067779;-0.252693
'Test_CN_06';115.000000;0.214892;0.068189;-0.251958
'Test_CN_06';115.100000;0.215768;0.068918;-0.250127
'Test_CN_06';115.200000;0.216466;0.070219;-0.247503
'Test_CN_06';115.300000;0.216798;0.071421;-0.244895
'Test_CN_06';115.400000;0.220401;0.069867;-0.248687
'Test_CN_06';115.500000;0.225703;0.066246;-0.256316
'Test_CN_06';115.600000;0.232217;0.062022;-0.264808
'Test_CN_06';115.700000;0.239597;0.058344;-0.269757
'Test_CN_06';115.800000;0.245327;0.055030;-0.276320
'Test_CN_06';115.900000;0.249890;0.052762;-0.282389
'Test_CN_06';116.000000;0.254410;0.053143;-0.284278
'Test_CN_06';116.100000;0.260779;0.053840;-0.281572
'Test_CN_06';116.200000;0.265872;0.054269;-0.279596
'Test_CN_06';116.300000;0.268361;0.054005;-0.279036
'Test_CN_06';116.400000;0.268328;0.053042;-0.279628
'Test_CN_06';116.500000;0.265888;0.051299;-0.280903
'Test_CN_06';116.600000;0.260387;0.046985;-0.282086
'Test_CN_06';116.700000;0.249414;0.038045;-0.282891
'Test_CN_06';116.800000;0.235934;0.026246;-0.284517
'Test_CN_06';116.900000;0.220677;0.014205;-0.287526
'Test_CN_06';117.000000;0.206143;0.002201;-0.291633
'Test_CN_06';117.100000;0.192169;-0.009771;-0.298161
'Test_CN_06';117.200000;0.179972;-0.020811;-0.305021
'Test_CN_06';117.300000;0.169741;-0.030078;-0.311397
'Test_CN_06';117.400000;0.163092;-0.036789;-0.317946
'Test_CN_06';117.500000;0.157633;-0.040996;-0.323251
'Test_CN_06';117.600000;0.154444;-0.042945;-0.326988
'Test_CN_06';117.700000;0.156178;-0.046134;-0.326796
'Test_CN_06';117.800000;0.158191;-0.049340;-0.325181
'Test_CN_06';117.900000;0.156550;-0.052424;-0.318333
'Test_CN_06';118.000000;0.151122;-0.053715;-0.310677
'Test_CN_06';118.100000;0.143297;-0.052809;-0.303902
'Test_CN_06';118.200000;0.134242;-0.049937;-0.298607
'Test_CN_06';118.300000;0.124927;-0.045783;-0.294330
'Test_CN_06';118.400000;0.115981;-0.040933;-0.290877
'Test_CN_06';118.500000;0.107833;-0.035899;-0.287956
'Test_CN_06';118.600000;0.100440;-0.031049;-0.285179
'Test_CN_06';118.700000;0.093538;-0.026521;-0.282452
'Test_CN_06';118.800000;0.087630;-0.022608;-0.278878
'Test_CN_06';118.900000;0.082036;-0.019059;-0.274912
'Test_CN_06';119.000000;0.077294;-0.016170;-0.269768
'Test_CN_06';119.100000;0.073568;-0.013913;-0.263952
'Test_CN_06';119.200000;0.070686;-0.011887;-0.258782
'Test_CN_06';119.300000;0.068301;-0.010190;-0.253828
'Test_CN_06';119.400000;0.066150;-0.008794;-0.249507
'Test_CN_06';119.500000;0.063962;-0.007670;-0.244987
'Test_CN_06';119.600000;0.061536;-0.006714;-0.239980
'Test_CN_06';119.700000;0.059915;-0.004533;-0.231043
'Test_CN_06';119.800000;0.059288;-0.002110;-0.220347
'Test_CN_06';119.900000;0.060864;0.000439;-0.207158
'Test_CN_06';120.000000;0.062326;0.004107;-0.192868
'Test_CN_06';120.100000;0.063556;0.008654;-0.178038
'Test_CN_06';120.200000;0.064303;0.014211;-0.162711
'Test_CN_06';120.300000;0.065639;0.017785;-0.143614
'Test_CN_06';120.400000;0.066698;0.020374;-0.122254
'Test_CN_06';120.500000;0.066564;0.022330;-0.100573
'Test_CN_06';120.600000;0.064869;0.023945;-0.079948
'Test_CN_06';120.700000;0.062476;0.025628;-0.061799
'Test_CN_06';120.800000;0.059407;0.027173;-0.045200
'Test_CN_06';120.900000;0.056187;0.028900;-0.030099
'Test_CN_06';121.000000;0.053266;0.030983;-0.015008
'Test_CN_06';121.100000;0.051152;0.034119;0.003977
'Test_CN_06';121.200000;0.048724;0.038711;0.021705
'Test_CN_06';121.300000;0.046883;0.043855;0.038544
'Test_CN_06';121.400000;0.045157;0.049208;0.054200
'Test_CN_06';121.500000;0.043597;0.054019;0.068531
'Test_CN_06';121.600000;0.041847;0.057891;0.081473
'Test_CN_06';121.700000;0.037665;0.061925;0.091738
'Test_CN_06';121.800000;0.033953;0.063166;0.100374
'Test_CN_06';121.900000;0.031034;0.062199;0.107480
'Test_CN_06';122.000000;0.028889;0.059760;0.113098
'Test_CN_06';122.100000;0.027420;0.056482;0.117392
'Test_CN_06';122.200000;0.026583;0.052857;0.120607
'Test_CN_06';122.300000;0.026185;0.049228;0.122931
'Test_CN_06';122.400000;0.026139;0.045852;0.124557
'Test_CN_06';122.500000;0.026378;0.042774;0.125713
'Test_CN_06';122.600000;0.026963;0.039816;0.126738
'Test_CN_06';122.700000;0.027771;0.036862;0.127829
'Test_CN_06';122.800000;0.028165;0.032557;0.130063
'Test_CN_06';122.900000;0.028031;0.026892;0.133256
'Test_CN_06';123.000000;0.027755;0.020787;0.135986
'Test_CN_06';123.100000;0.027637;0.014935;0.137252
'Test_CN_06';123.200000;0.027824;0.009705;0.136742
'Test_CN_06';123.300000;0.028698;0.004822;0.135056
'Test_CN_06';123.400000;0.030519;0.000713;0.132314
'Test_CN_06';123.500000;0.032652;-0.002182;0.128319
'Test_CN_06';123.600000;0.034829;-0.004322;0.123471
'Test_CN_06';123.700000;0.036021;-0.005832;0.117785
'Test_CN_06';123.800000;0.036445;-0.006936;0.113005
'Test_CN_06';123.900000;0.036523;-0.007896;0.109412
'Test_CN_06';124.000000;0.041992;-0.005571;0.108052
'Test_CN_06';124.100000;0.050739;-0.002209;0.109481
'Test_CN_06';124.200000;0.061442;0.002019;0.113793
'Test_CN_06';124.300000;0.070766;0.006510;0.117980
'Test_CN_06';124.400000;0.078753;0.012478;0.122745
'Test_CN_06';124.500000;0.083532;0.019120;0.124802
'Test_CN_06';124.600000;0.086260;0.025670;0.125292
'Test_CN_06';124.700000;0.087962;0.031683;0.125175
'Test_CN_06';124.800000;0.088763;0.036951;0.124607
'Test_CN_06';124.900000;0.089091;0.041462;0.123859
'Test_CN_06';125.000000;0.089120;0.045298;0.123078
'Test_CN_06';125.100000;0.088978;0.048537;0.122355
'Test_CN_06';125.200000;0.088900;0.051357;0.121882
'Test_CN_06';125.300000;0.088745;0.053686;0.121539
'Test_CN_06';125.400000;0.088966;0.055467;0.121450
'Test_CN_06';125.500000;0.089262;0.057088;0.121717
'Test_CN_06';125.600000;0.089486;0.058757;0.122192
'Test_CN_06';125.700000;0.089214;0.060652;0.122468
'Test_CN_06';125.800000;0.088005;0.061872;0.122817
'Test_CN_06';125.900000;0.086345;0.062123;0.123269
'Test_CN_06';126.000000;0.084485;0.061488;0.123892
'Test_CN_06';126.100000;0.083041;0.060033;0.125152
'Test_CN_06';126.200000;0.082033;0.058486;0.126953
'Test_CN_06';126.300000;0.081218;0.056628;0.129169
'Test_CN_06';126.400000;0.080713;0.055280;0.131943
'Test_CN_06';126.500000;0.080076;0.054813;0.135202
'Test_CN_06';126.600000;0.078801;0.055412;0.139083
'Test_CN_06';126.700000;0.076378;0.056169;0.142330
'Test_CN_06';126.800000;0.073680;0.057036;0.145426
'Test_CN_06';126.900000;0.070962;0.058059;0.147933
'Test_CN_06';127.000000;0.068350;0.059242;0.149960
'Test_CN_06';127.100000;0.066337;0.060432;0.151505
'Test_CN_06';127.200000;0.064840;0.061662;0.152660
'Test_CN_06';127.300000;0.063633;0.062857;0.153574
'Test_CN_06';127.400000;0.062407;0.063983;0.154524
'Test_CN_06';127.500000;0.061174;0.064961;0.155701
'Test_CN_06';127.600000;0.060204;0.065722;0.156986
'Test_CN_06';127.700000;0.059100;0.065582;0.158785
'Test_CN_06';127.800000;0.058448;0.064790;0.159312
'Test_CN_06';127.900000;0.057955;0.063570;0.159132
'Test_CN_06';128.000000;0.057359;0.061978;0.157014
'Test_CN_06';128.100000;0.055275;0.059661;0.153017
'Test_CN_06';128.200000;0.047091;0.054661;0.144916
'Test_CN_06';128.300000;0.038016;0.047831;0.133517
'Test_CN_06';128.400000;0.029797;0.040477;0.120767
'Test_CN_06';128.500000;0.024967;0.033794;0.105514
'Test_CN_06';128.600000;0.023866;0.027842;0.085827
'Test_CN_06';128.700000;0.024818;0.023086;0.066024
'Test_CN_06';128.800000;0.027138;0.019377;0.047490
'Test_CN_06';128.900000;0.030357;0.016630;0.030899
'Test_CN_06';129.000000;0.034081;0.014679;0.016556
'Test_CN_06';129.100000;0.037936;0.013379;0.004520
'Test_CN_06';129.200000;0.041676;0.012611;-0.005325
'Test_CN_06';129.300000;0.045111;0.012143;-0.013181
'Test_CN_06';129.400000;0.048042;0.011985;-0.019310
'Test_CN_06';129.500000;0.050294;0.012097;-0.024021
'Test_CN_06';129.600000;0.052183;0.012315;-0.027598
'Test_CN_06';129.700000;0.054236;0.012629;-0.034424
'Test_CN_06';129.800000;0.057032;0.014402;-0.043415
'Test_CN_06';129.900000;0.060872;0.017148;-0.053245
'Test_CN_06';130.000000;0.065722;0.020353;-0.062729
'Test_CN_06';130.100000;0.071108;0.023605;-0.071199
'Test_CN_06';130.200000;0.076665;0.026397;-0.078207
'Test_CN_06';130.300000;0.083165;0.031607;-0.084502
'Test_CN_06';130.400000;0.090957;0.039310;-0.091405
'Test_CN_06';130.500000;0.099828;0.047769;-0.097909
'Test_CN_06';130.600000;0.108508;0.055784;-0.103996
'Test_CN_06';130.700000;0.116450;0.062772;-0.109672
'Test_CN_06';130.800000;0.123148;0.068920;-0.114941
'Test_CN_06';130.900000;0.128580;0.074281;-0.120287
'Test_CN_06';131.000000;0.133070;0.078782;-0.125073
'Test_CN_06';131.100000;0.136168;0.083174;-0.129124
'Test_CN_06';131.200000;0.138818;0.086818;-0.132562
'Test_CN_06';131.300000;0.139738;0.090503;-0.135416
'Test_CN_06';131.400000;0.140439;0.093715;-0.138266
'Test_CN_06';131.500000;0.141206;0.096193;-0.141186
'Test_CN_06';131.600000;0.140935;0.099940;-0.146582
'Test_CN_06';131.700000;0.141349;0.103064;-0.151957
'Test_CN_06';131.800000;0.141186;0.107817;-0.160116
'Test_CN_06';131.900000;0.139257;0.113646;-0.168357
'Test_CN_06';132.000000;0.139587;0.115979;-0.174024
'Test_CN_06';132.100000;0.140126;0.117405;-0.178459
'Test_CN_06';132.200000;0.140566;0.118759;-0.182002
'Test_CN_06';132.300000;0.140822;0.120213;-0.184808
'Test_CN_06';132.400000;0.140904;0.121899;-0.187171
'Test_CN_06';132.500000;0.140837;0.123452;-0.188818
'Test_CN_06';132.600000;0.139948;0.124816;-0.188634
'Test_CN_06';132.700000;0.137919;0.127514;-0.183534
'Test_CN_06';132.800000;0.136013;0.130577;-0.177233
'Test_CN_06';132.900000;0.134317;0.134165;-0.171025
'Test_CN_06';133.000000;0.132646;0.137370;-0.164862
'Test_CN_06';133.100000;0.131016;0.140103;-0.159141
'Test_CN_06';133.200000;0.129505;0.142337;-0.153977
'Test_CN_06';133.300000;0.128168;0.144101;-0.149403
'Test_CN_06';133.400000;0.127065;0.145478;-0.145490
'Test_CN_06';133.500000;0.126165;0.146494;-0.142036
'Test_CN_06';133.600000;0.125446;0.147220;-0.139072
'Test_CN_06';133.700000;0.123466;0.149990;-0.138052
'Test_CN_06';133.800000;0.122400;0.153960;-0.137482
'Test_CN_06';133.900000;0.122159;0.159351;-0.133328
'Test_CN_06';134.000000;0.122630;0.163843;-0.128148
'Test_CN_06';134.100000;0.122883;0.167813;-0.122361
'Test_CN_06';134.200000;0.122925;0.170883;-0.116673
'Test_CN_06';134.300000;0.122663;0.173198;-0.111475
'Test_CN_06';134.400000;0.121974;0.174759;-0.106977
'Test_CN_06';134.500000;0.121109;0.175977;-0.102999
'Test_CN_06';134.600000;0.120417;0.177282;-0.099976
'Test_CN_06';134.700000;0.120475;0.180022;-0.100436
'Test_CN_06';134.800000;0.121132;0.182847;-0.102226
'Test_CN_06';134.900000;0.122406;0.184855;-0.102315
'Test_CN_06';135.000000;0.123792;0.185557;-0.101473
'Test_CN_06';135.100000;0.124996;0.185476;-0.100390
'Test_CN_06';135.200000;0.125982;0.185011;-0.099430
'Test_CN_06';135.300000;0.127023;0.184355;-0.098735
'Test_CN_06';135.400000;0.128360;0.183617;-0.098312
'Test_CN_06';135.500000;0.129828;0.182933;-0.097873
'Test_CN_06';135.600000;0.132274;0.182301;-0.093917
'Test_CN_06';135.700000;0.135028;0.180517;-0.088699
'Test_CN_06';135.800000;0.137871;0.178369;-0.081533
'Test_CN_06';135.900000;0.140128;0.175302;-0.074218
'Test_CN_06';136.000000;0.141382;0.172204;-0.067690
'Test_CN_06';136.100000;0.142686;0.169536;-0.062266
'Test_CN_06';136.200000;0.142124;0.166491;-0.058328
'Test_CN_06';136.300000;0.141132;0.163553;-0.055469
'Test_CN_06';136.400000;0.140133;0.160812;-0.053783
'Test_CN_06';136.500000;0.139164;0.158299;-0.052587
'Test_CN_06';136.600000;0.138389;0.156044;-0.051858
'Test_CN_06';136.700000;0.137869;0.154075;-0.051474
'Test_CN_06';136.800000;0.137497;0.152373;-0.051244
'Test_CN_06';136.900000;0.137088;0.150840;-0.051176
'Test_CN_06';137.000000;0.136617;0.149486;-0.051006
'Test_CN_06';137.100000;0.137554;0.148640;-0.051267
'Test_CN_06';137.200000;0.139243;0.147275;-0.051730
'Test_CN_06';137.300000;0.140871;0.145717;-0.052161
'Test_CN_06';137.400000;0.142492;0.144284;-0.053083
'Test_CN_06';137.500000;0.143684;0.143076;-0.053523
'Test_CN_06';137.600000;0.144742;0.142171;-0.054043
'Test_CN_06';137.700000;0.144309;0.140757;-0.054052
'Test_CN_06';137.800000;0.144298;0.139407;-0.054016
'Test_CN_06';137.900000;0.142211;0.138056;-0.053286
'Test_CN_06';138.000000;0.138386;0.136785;-0.051874
'Test_CN_06';138.100000;0.131983;0.137576;-0.051856
'Test_CN_06';138.200000;0.123035;0.138673;-0.052467
'Test_CN_06';138.300000;0.113072;0.139221;-0.054152
'Test_CN_06';138.400000;0.105271;0.138915;-0.059703
'Test_CN_06';138.500000;0.098254;0.138251;-0.064501
'Test_CN_06';138.600000;0.088656;0.134171;-0.072281
'Test_CN_06';138.700000;0.079354;0.129718;-0.079168
'Test_CN_06';138.800000;0.068340;0.124503;-0.085042
'Test_CN_06';138.900000;0.057982;0.118473;-0.088445
'Test_CN_06';139.000000;0.045641;0.113145;-0.091358
'Test_CN_06';139.100000;0.029927;0.109231;-0.094599
'Test_CN_06';139.200000;0.012718;0.106179;-0.097878
'Test_CN_06';139.300000;-0.002036;0.101908;-0.101212
'Test_CN_06';139.400000;-0.014591;0.097008;-0.103660
'Test_CN_06';139.500000;-0.026880;0.092250;-0.106359
'Test_CN_06';139.600000;-0.040100;0.086906;-0.109009
'Test_CN_06';139.700000;-0.054099;0.080315;-0.111472
'Test_CN_06';139.800000;-0.068312;0.072439;-0.113662
'Test_CN_06';139.900000;-0.081502;0.064472;-0.115690
'Test_CN_06';140.000000;-0.094428;0.055873;-0.119617
'Test_CN_06';140.100000;-0.106488;0.047196;-0.125636
'Test_CN_06';140.200000;-0.117314;0.039051;-0.133342
'Test_CN_06';140.300000;-0.122935;0.033212;-0.146075
'Test_CN_06';140.400000;-0.123177;0.030382;-0.163758
'Test_CN_06';140.500000;-0.120347;0.031044;-0.183239
'Test_CN_06';140.600000;-0.116293;0.034870;-0.202865
'Test_CN_06';140.700000;-0.110872;0.039820;-0.221243
'Test_CN_06';140.800000;-0.105556;0.045714;-0.235817
'Test_CN_06';140.900000;-0.100249;0.052294;-0.246868
'Test_CN_06';141.000000;-0.093569;0.058173;-0.256400
'Test_CN_06';141.100000;-0.084872;0.063374;-0.267214
'Test_CN_06';141.200000;-0.076476;0.068321;-0.277147
'Test_CN_06';141.300000;-0.068503;0.073993;-0.285077
'Test_CN_06';141.400000;-0.060783;0.081669;-0.290079
'Test_CN_06';141.500000;-0.054187;0.089975;-0.292079
