name;timestamp;arousal;valence;liking
'Test_HU_01';91.400000;0.041386;0.078362;-0.174938
'Test_HU_01';91.500000;0.040494;0.078422;-0.174328
'Test_HU_01';91.600000;0.039476;0.078467;-0.173700
'Test_HU_01';91.700000;0.038397;0.078528;-0.173076
'Test_HU_01';91.800000;0.037286;0.078606;-0.172377
'Test_HU_01';91.900000;0.036181;0.078717;-0.171632
'Test_HU_01';92.000000;0.035146;0.078816;-0.170744
'Test_HU_01';92.100000;0.034224;0.078939;-0.169749
'Test_HU_01';92.200000;0.033452;0.079104;-0.168717
'Test_HU_01';92.300000;0.032806;0.079328;-0.167662
'Test_HU_01';92.400000;0.032092;0.079508;-0.166257
'Test_HU_01';92.500000;0.031491;0.079690;-0.164737
'Test_HU_01';92.600000;0.029734;0.080387;-0.161998
'Test_HU_01';92.700000;0.025519;0.080910;-0.156319
'Test_HU_01';92.800000;0.020045;0.079918;-0.147551
'Test_HU_01';92.900000;0.015643;0.077497;-0.138130
'Test_HU_01';93.000000;0.012438;0.073648;-0.130130
'Test_HU_01';93.100000;0.010490;0.064891;-0.125517
'Test_HU_01';93.200000;0.009134;0.054763;-0.124029
'Test_HU_01';93.300000;0.007914;0.044802;-0.124807
'Test_HU_01';93.400000;0.006694;0.035726;-0.126930
'Test_HU_01';93.500000;0.005387;0.027729;-0.129661
'Test_HU_01';93.600000;0.003909;0.020692;-0.132478
'Test_HU_01';93.700000;0.002127;0.014547;-0.135420
'Test_HU_01';93.800000;-0.000061;0.009342;-0.137644
'Test_HU_01';93.900000;-0.002484;0.005077;-0.138591
'Test_HU_01';94.000000;-0.005053;-0.000365;-0.137450
'Test_HU_01';94.100000;-0.008361;-0.004759;-0.135740
'Test_HU_01';94.200000;-0.012208;-0.007799;-0.133605
'Test_HU_01';94.300000;-0.016154;-0.010153;-0.128906
'Test_HU_01';94.400000;-0.019997;-0.011456;-0.123069
'Test_HU_01';94.500000;-0.028486;-0.008900;-0.118522
'Test_HU_01';94.600000;-0.039948;-0.004168;-0.116321
'Test_HU_01';94.700000;-0.052232;0.000679;-0.116747
'Test_HU_01';94.800000;-0.063419;0.005624;-0.118407
'Test_HU_01';94.900000;-0.071689;0.011563;-0.122266
'Test_HU_01';95.000000;-0.077707;0.014226;-0.123596
'Test_HU_01';95.100000;-0.081287;0.014467;-0.126675
'Test_HU_01';95.200000;-0.084159;0.013870;-0.130318
'Test_HU_01';95.300000;-0.086559;0.012487;-0.132685
'Test_HU_01';95.400000;-0.088816;0.010308;-0.133441
'Test_HU_01';95.500000;-0.090495;0.007832;-0.132498
'Test_HU_01';95.600000;-0.091670;0.005111;-0.130154
'Test_HU_01';95.700000;-0.092242;0.002389;-0.126753
'Test_HU_01';95.800000;-0.092245;-0.000228;-0.122549
'Test_HU_01';95.900000;-0.091785;-0.002698;-0.117858
'Test_HU_01';96.000000;-0.090989;-0.004997;-0.112945
'Test_HU_01';96.100000;-0.090169;-0.007195;-0.108142
'Test_HU_01';96.200000;-0.089377;-0.009313;-0.103610
'Test_HU_01';96.300000;-0.088663;-0.011349;-0.099443
'Test_HU_01';96.400000;-0.088038;-0.013288;-0.095741
'Test_HU_01';96.500000;-0.087496;-0.015091;-0.092530
'Test_HU_01';96.600000;-0.087027;-0.016730;-0.089800
'Test_HU_01';96.700000;-0.086616;-0.018197;-0.087531
'Test_HU_01';96.800000;-0.086257;-0.019472;-0.085641
'Test_HU_01';96.900000;-0.085938;-0.020576;-0.084095
'Test_HU_01';97.000000;-0.085720;-0.021530;-0.082908
'Test_HU_01';97.100000;-0.085548;-0.022336;-0.082009
'Test_HU_01';97.200000;-0.085402;-0.023027;-0.081344
'Test_HU_01';97.300000;-0.085274;-0.023601;-0.080825
'Test_HU_01';97.400000;-0.085294;-0.024642;-0.081126
'Test_HU_01';97.500000;-0.085544;-0.026162;-0.082228
'Test_HU_01';97.600000;-0.086091;-0.027938;-0.083770
'Test_HU_01';97.700000;-0.086856;-0.029537;-0.085183
'Test_HU_01';97.800000;-0.087696;-0.030664;-0.085972
'Test_HU_01';97.900000;-0.088583;-0.031363;-0.086085
'Test_HU_01';98.000000;-0.089529;-0.031604;-0.085394
'Test_HU_01';98.100000;-0.090360;-0.031501;-0.083987
'Test_HU_01';98.200000;-0.091067;-0.031357;-0.082337
'Test_HU_01';98.300000;-0.091654;-0.031224;-0.080648
'Test_HU_01';98.400000;-0.092132;-0.031139;-0.079064
'Test_HU_01';98.500000;-0.091743;-0.031354;-0.077150
'Test_HU_01';98.600000;-0.088771;-0.032410;-0.074134
'Test_HU_01';98.700000;-0.081990;-0.034296;-0.069688
'Test_HU_01';98.800000;-0.074074;-0.036208;-0.064973
'Test_HU_01';98.900000;-0.066818;-0.037749;-0.060384
'Test_HU_01';99.000000;-0.059540;-0.039332;-0.055603
'Test_HU_01';99.100000;-0.052142;-0.041361;-0.047851
'Test_HU_01';99.200000;-0.047001;-0.042971;-0.035052
'Test_HU_01';99.300000;-0.043109;-0.044762;-0.020714
'Test_HU_01';99.400000;-0.040323;-0.046324;-0.007017
'Test_HU_01';99.500000;-0.038795;-0.047530;0.005168
'Test_HU_01';99.600000;-0.038250;-0.048397;0.015390
'Test_HU_01';99.700000;-0.038458;-0.048996;0.023649
'Test_HU_01';99.800000;-0.039271;-0.049322;0.030055
'Test_HU_01';99.900000;-0.040535;-0.049471;0.034795
'Test_HU_01';100.000000;-0.042169;-0.049521;0.038083
'Test_HU_01';100.100000;-0.043929;-0.049504;0.040120
'Test_HU_01';100.200000;-0.045724;-0.049125;0.041117
'Test_HU_01';100.300000;-0.047382;-0.048364;0.041432
'Test_HU_01';100.400000;-0.047835;-0.048088;0.041762
'Test_HU_01';100.500000;-0.048177;-0.047414;0.042326
'Test_HU_01';100.600000;-0.048633;-0.046542;0.042907
'Test_HU_01';100.700000;-0.049271;-0.045584;0.043348
'Test_HU_01';100.800000;-0.050054;-0.044604;0.043676
'Test_HU_01';100.900000;-0.050915;-0.043679;0.043879
'Test_HU_01';101.000000;-0.051729;-0.042894;0.044007
'Test_HU_01';101.100000;-0.052142;-0.042489;0.044236
'Test_HU_01';101.200000;-0.051798;-0.042625;0.044849
'Test_HU_01';101.300000;-0.051429;-0.043695;0.046195
'Test_HU_01';101.400000;-0.051606;-0.044847;0.047690
'Test_HU_01';101.500000;-0.052199;-0.045128;0.049150
'Test_HU_01';101.600000;-0.052594;-0.043752;0.050567
'Test_HU_01';101.700000;-0.051894;-0.039839;0.051930
'Test_HU_01';101.800000;-0.049366;-0.037059;0.052575
'Test_HU_01';101.900000;-0.046454;-0.036513;0.051977
'Test_HU_01';102.000000;-0.043961;-0.036410;0.049097
'Test_HU_01';102.100000;-0.042035;-0.035985;0.044865
'Test_HU_01';102.200000;-0.040669;-0.035192;0.040050
'Test_HU_01';102.300000;-0.039888;-0.034045;0.035261
'Test_HU_01';102.400000;-0.039551;-0.032764;0.030826
'Test_HU_01';102.500000;-0.039640;-0.031411;0.026921
'Test_HU_01';102.600000;-0.040001;-0.030140;0.023600
'Test_HU_01';102.700000;-0.040490;-0.029047;0.020885
'Test_HU_01';102.800000;-0.040074;-0.028304;0.018811
'Test_HU_01';102.900000;-0.040573;-0.022319;0.018809
'Test_HU_01';103.000000;-0.040220;-0.012367;0.020929
'Test_HU_01';103.100000;-0.038747;-0.000549;0.024834
'Test_HU_01';103.200000;-0.036986;0.012246;0.030117
'Test_HU_01';103.300000;-0.035601;0.024768;0.036723
'Test_HU_01';103.400000;-0.033739;0.036353;0.044380
'Test_HU_01';103.500000;-0.031835;0.046902;0.052754
'Test_HU_01';103.600000;-0.030137;0.056320;0.061369
'Test_HU_01';103.700000;-0.028464;0.064452;0.069868
'Test_HU_01';103.800000;-0.026444;0.070985;0.078064
'Test_HU_01';103.900000;-0.024638;0.075965;0.085476
'Test_HU_01';104.000000;-0.023469;0.080000;0.091874
'Test_HU_01';104.100000;-0.022871;0.083492;0.097372
'Test_HU_01';104.200000;-0.021968;0.084760;0.106071
'Test_HU_01';104.300000;-0.021389;0.085554;0.113135
'Test_HU_01';104.400000;-0.020537;0.086671;0.117518
'Test_HU_01';104.500000;-0.019652;0.088432;0.119831
'Test_HU_01';104.600000;-0.018430;0.090506;0.120535
'Test_HU_01';104.700000;-0.016541;0.092626;0.120084
'Test_HU_01';104.800000;-0.014295;0.094846;0.119123
'Test_HU_01';104.900000;-0.011865;0.096992;0.118018
'Test_HU_01';105.000000;-0.008808;0.098696;0.116741
'Test_HU_01';105.100000;-0.004362;0.099679;0.115160
'Test_HU_01';105.200000;0.002422;0.099599;0.112870
'Test_HU_01';105.300000;0.008215;0.100163;0.111751
'Test_HU_01';105.400000;0.012591;0.100506;0.111696
'Test_HU_01';105.500000;0.015602;0.100243;0.113091
'Test_HU_01';105.600000;0.017306;0.099648;0.115315
'Test_HU_01';105.700000;0.017418;0.097588;0.119435
'Test_HU_01';105.800000;0.015912;0.096410;0.124925
'Test_HU_01';105.900000;0.013187;0.095680;0.129867
'Test_HU_01';106.000000;0.010062;0.095081;0.133787
'Test_HU_01';106.100000;0.007035;0.094473;0.136601
'Test_HU_01';106.200000;0.004175;0.093814;0.138241
'Test_HU_01';106.300000;0.002233;0.093148;0.139402
'Test_HU_01';106.400000;0.000658;0.092475;0.139855
'Test_HU_01';106.500000;-0.000626;0.091867;0.139758
'Test_HU_01';106.600000;-0.001814;0.091366;0.139102
'Test_HU_01';106.700000;-0.004262;0.090771;0.137353
'Test_HU_01';106.800000;-0.006209;0.090143;0.135739
'Test_HU_01';106.900000;-0.009849;0.089872;0.131767
'Test_HU_01';107.000000;-0.011942;0.089901;0.127797
'Test_HU_01';107.100000;-0.011932;0.090228;0.124271
'Test_HU_01';107.200000;-0.010240;0.090800;0.121296
'Test_HU_01';107.300000;-0.007096;0.092088;0.117222
'Test_HU_01';107.400000;-0.002916;0.093568;0.110006
'Test_HU_01';107.500000;0.001458;0.093880;0.100654
'Test_HU_01';107.600000;0.005285;0.093141;0.090426
'Test_HU_01';107.700000;0.008208;0.091584;0.080920
'Test_HU_01';107.800000;0.010212;0.089796;0.072669
'Test_HU_01';107.900000;0.011277;0.089181;0.065233
'Test_HU_01';108.000000;0.011421;0.091287;0.057234
'Test_HU_01';108.100000;0.011291;0.094721;0.048809
'Test_HU_01';108.200000;0.011232;0.098157;0.040525
'Test_HU_01';108.300000;0.010938;0.101531;0.032577
'Test_HU_01';108.400000;0.010436;0.104579;0.025158
'Test_HU_01';108.500000;0.005735;0.107204;0.020593
'Test_HU_01';108.600000;-0.000555;0.108453;0.018128
'Test_HU_01';108.700000;-0.007351;0.108985;0.016638
'Test_HU_01';108.800000;-0.014025;0.109428;0.015364
'Test_HU_01';108.900000;-0.020258;0.109948;0.013877
'Test_HU_01';109.000000;-0.025873;0.110545;0.011969
'Test_HU_01';109.100000;-0.030806;0.111153;0.009590
'Test_HU_01';109.200000;-0.034947;0.111463;0.006693
'Test_HU_01';109.300000;-0.038403;0.111764;0.003408
'Test_HU_01';109.400000;-0.041288;0.111967;-0.000212
'Test_HU_01';109.500000;-0.043766;0.112002;-0.004094
'Test_HU_01';109.600000;-0.045879;0.111814;-0.008197
'Test_HU_01';109.700000;-0.047693;0.111071;-0.012634
'Test_HU_01';109.800000;-0.050642;0.112011;-0.017884
'Test_HU_01';109.900000;-0.055784;0.115317;-0.024351
'Test_HU_01';110.000000;-0.063026;0.120029;-0.031953
'Test_HU_01';110.100000;-0.071154;0.124223;-0.040177
'Test_HU_01';110.200000;-0.078907;0.126016;-0.048866
'Test_HU_01';110.300000;-0.085616;0.125874;-0.057495
'Test_HU_01';110.400000;-0.091016;0.123743;-0.066017
'Test_HU_01';110.500000;-0.095060;0.119614;-0.074708
'Test_HU_01';110.600000;-0.097823;0.113263;-0.084033
'Test_HU_01';110.700000;-0.098600;0.100592;-0.096884
'Test_HU_01';110.800000;-0.098384;0.085165;-0.111909
'Test_HU_01';110.900000;-0.097756;0.069495;-0.127637
'Test_HU_01';111.000000;-0.096942;0.055029;-0.143178
'Test_HU_01';111.100000;-0.096053;0.042418;-0.157975
'Test_HU_01';111.200000;-0.095256;0.032051;-0.172140
'Test_HU_01';111.300000;-0.094373;0.023393;-0.184642
'Test_HU_01';111.400000;-0.093492;0.016420;-0.195609
'Test_HU_01';111.500000;-0.092395;0.010730;-0.204166
'Test_HU_01';111.600000;-0.091114;0.006141;-0.210206
'Test_HU_01';111.700000;-0.089893;0.002871;-0.214427
'Test_HU_01';111.800000;-0.087106;-0.002180;-0.217036
'Test_HU_01';111.900000;-0.083835;-0.007576;-0.218181
'Test_HU_01';112.000000;-0.081550;-0.011842;-0.218737
'Test_HU_01';112.100000;-0.079979;-0.015255;-0.216874
'Test_HU_01';112.200000;-0.078857;-0.018044;-0.211299
'Test_HU_01';112.300000;-0.078289;-0.020592;-0.203821
'Test_HU_01';112.400000;-0.077576;-0.021993;-0.190837
'Test_HU_01';112.500000;-0.076573;-0.022029;-0.170449
'Test_HU_01';112.600000;-0.075953;-0.021526;-0.148812
'Test_HU_01';112.700000;-0.075316;-0.020584;-0.127690
'Test_HU_01';112.800000;-0.074563;-0.019521;-0.107977
'Test_HU_01';112.900000;-0.073892;-0.018356;-0.090230
'Test_HU_01';113.000000;-0.073295;-0.017288;-0.074682
'Test_HU_01';113.100000;-0.072804;-0.016339;-0.061261
'Test_HU_01';113.200000;-0.073184;-0.014925;-0.052212
'Test_HU_01';113.300000;-0.073803;-0.013436;-0.044066
'Test_HU_01';113.400000;-0.075137;-0.011711;-0.038487
'Test_HU_01';113.500000;-0.076492;-0.010060;-0.032885
'Test_HU_01';113.600000;-0.077802;-0.008574;-0.027123
'Test_HU_01';113.700000;-0.078999;-0.007234;-0.021321
'Test_HU_01';113.800000;-0.080076;-0.006003;-0.015540
'Test_HU_01';113.900000;-0.080556;-0.005269;-0.009800
'Test_HU_01';114.000000;-0.079131;-0.006013;-0.003725
'Test_HU_01';114.100000;-0.076189;-0.008105;-0.003711
'Test_HU_01';114.200000;-0.068832;-0.013162;-0.006909
'Test_HU_01';114.300000;-0.060583;-0.018541;-0.014317
'Test_HU_01';114.400000;-0.053021;-0.023447;-0.023962
'Test_HU_01';114.500000;-0.046892;-0.027659;-0.034325
'Test_HU_01';114.600000;-0.042478;-0.031103;-0.043870
'Test_HU_01';114.700000;-0.039646;-0.033849;-0.052168
'Test_HU_01';114.800000;-0.038125;-0.035950;-0.059044
'Test_HU_01';114.900000;-0.035760;-0.039745;-0.064740
'Test_HU_01';115.000000;-0.034039;-0.043487;-0.069676
'Test_HU_01';115.100000;-0.033165;-0.046672;-0.074126
'Test_HU_01';115.200000;-0.032998;-0.049256;-0.078237
'Test_HU_01';115.300000;-0.033357;-0.051258;-0.081944
'Test_HU_01';115.400000;-0.034024;-0.052837;-0.085302
'Test_HU_01';115.500000;-0.034832;-0.054065;-0.088291
'Test_HU_01';115.600000;-0.035650;-0.055032;-0.090933
'Test_HU_01';115.700000;-0.036389;-0.055786;-0.093244
'Test_HU_01';115.800000;-0.037032;-0.056348;-0.095183
'Test_HU_01';115.900000;-0.037661;-0.056702;-0.096843
'Test_HU_01';116.000000;-0.038361;-0.056827;-0.098360
'Test_HU_01';116.100000;-0.039010;-0.056878;-0.099808
'Test_HU_01';116.200000;-0.039531;-0.056863;-0.101226
'Test_HU_01';116.300000;-0.039873;-0.056803;-0.102438
'Test_HU_01';116.400000;-0.040208;-0.056613;-0.103528
'Test_HU_01';116.500000;-0.040379;-0.056465;-0.104567
'Test_HU_01';116.600000;-0.040481;-0.056215;-0.105478
'Test_HU_01';116.700000;-0.040873;-0.055613;-0.106523
'Test_HU_01';116.800000;-0.041242;-0.055053;-0.107681
'Test_HU_01';116.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';117.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';118.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';119.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';120.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';121.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';122.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';123.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';124.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';125.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';126.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';127.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';128.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';129.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';130.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';131.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';132.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';133.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.800000;-0.041856;-0.054227;-0.109074
'Test_HU_01';134.900000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.000000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.100000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.200000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.300000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.400000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.500000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.600000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.700000;-0.041856;-0.054227;-0.109074
'Test_HU_01';135.800000;-0.041856;-0.054227;-0.109074
