name;timestamp;arousal;valence;liking
'Devel_DE_08';89.100000;-0.032438;0.002944;-0.158142
'Devel_DE_08';89.200000;-0.029094;0.004476;-0.154612
'Devel_DE_08';89.300000;-0.026605;0.006109;-0.150261
'Devel_DE_08';89.400000;-0.025143;0.007650;-0.145965
'Devel_DE_08';89.500000;-0.024649;0.009041;-0.141703
'Devel_DE_08';89.600000;-0.024981;0.009661;-0.136680
'Devel_DE_08';89.700000;-0.026245;0.008720;-0.128988
'Devel_DE_08';89.800000;-0.028315;0.007150;-0.121580
'Devel_DE_08';89.900000;-0.030448;0.005039;-0.116751
'Devel_DE_08';90.000000;-0.033968;0.002548;-0.118585
'Devel_DE_08';90.100000;-0.038200;0.000286;-0.125971
'Devel_DE_08';90.200000;-0.041555;-0.001711;-0.134541
'Devel_DE_08';90.300000;-0.043810;-0.003619;-0.142549
'Devel_DE_08';90.400000;-0.045148;-0.005812;-0.150224
'Devel_DE_08';90.500000;-0.045550;-0.008437;-0.157251
'Devel_DE_08';90.600000;-0.045135;-0.011343;-0.163346
'Devel_DE_08';90.700000;-0.044132;-0.014333;-0.168483
'Devel_DE_08';90.800000;-0.042786;-0.017261;-0.172773
'Devel_DE_08';90.900000;-0.039432;-0.020826;-0.175143
'Devel_DE_08';91.000000;-0.037089;-0.023102;-0.175124
'Devel_DE_08';91.100000;-0.033482;-0.025647;-0.174141
'Devel_DE_08';91.200000;-0.030566;-0.027846;-0.172176
'Devel_DE_08';91.300000;-0.028665;-0.029697;-0.168946
'Devel_DE_08';91.400000;-0.027271;-0.030834;-0.166912
'Devel_DE_08';91.500000;-0.025427;-0.029942;-0.167431
'Devel_DE_08';91.600000;-0.022874;-0.026743;-0.170366
'Devel_DE_08';91.700000;-0.020101;-0.022547;-0.174773
'Devel_DE_08';91.800000;-0.017567;-0.018612;-0.180324
'Devel_DE_08';91.900000;-0.015362;-0.015410;-0.186585
'Devel_DE_08';92.000000;-0.013567;-0.013160;-0.193419
'Devel_DE_08';92.100000;-0.012092;-0.012056;-0.200808
'Devel_DE_08';92.200000;-0.010727;-0.012576;-0.208985
'Devel_DE_08';92.300000;-0.009910;-0.013642;-0.217877
'Devel_DE_08';92.400000;-0.008892;-0.015170;-0.225078
'Devel_DE_08';92.500000;-0.007461;-0.017361;-0.230108
'Devel_DE_08';92.600000;-0.004380;-0.020455;-0.231576
'Devel_DE_08';92.700000;-0.000410;-0.024575;-0.228540
'Devel_DE_08';92.800000;0.000640;-0.029467;-0.224804
'Devel_DE_08';92.900000;0.001639;-0.034945;-0.221094
'Devel_DE_08';93.000000;0.003113;-0.040765;-0.217488
'Devel_DE_08';93.100000;0.005122;-0.046533;-0.214196
'Devel_DE_08';93.200000;0.007569;-0.051945;-0.211281
'Devel_DE_08';93.300000;0.010306;-0.056794;-0.208722
'Devel_DE_08';93.400000;0.013230;-0.060521;-0.208149
'Devel_DE_08';93.500000;0.016095;-0.063232;-0.209449
'Devel_DE_08';93.600000;0.018825;-0.065087;-0.211986
'Devel_DE_08';93.700000;0.021422;-0.066238;-0.215189
'Devel_DE_08';93.800000;0.023875;-0.066783;-0.218610
'Devel_DE_08';93.900000;0.026228;-0.067131;-0.221693
'Devel_DE_08';94.000000;0.028406;-0.067413;-0.223719
'Devel_DE_08';94.100000;0.028521;-0.067739;-0.224306
'Devel_DE_08';94.200000;0.027858;-0.069622;-0.224962
'Devel_DE_08';94.300000;0.027422;-0.071790;-0.225225
'Devel_DE_08';94.400000;0.027740;-0.074142;-0.224655
'Devel_DE_08';94.500000;0.029766;-0.076504;-0.221747
'Devel_DE_08';94.600000;0.032889;-0.078907;-0.218439
'Devel_DE_08';94.700000;0.036887;-0.081286;-0.215704
'Devel_DE_08';94.800000;0.041538;-0.083617;-0.214356
'Devel_DE_08';94.900000;0.044707;-0.083480;-0.216570
'Devel_DE_08';95.000000;0.045891;-0.077462;-0.221603
'Devel_DE_08';95.100000;0.048501;-0.068490;-0.228159
'Devel_DE_08';95.200000;0.052368;-0.059134;-0.235188
'Devel_DE_08';95.300000;0.056581;-0.049722;-0.241902
'Devel_DE_08';95.400000;0.064261;-0.037595;-0.248326
'Devel_DE_08';95.500000;0.074711;-0.023866;-0.251523
'Devel_DE_08';95.600000;0.087134;-0.010359;-0.250527
'Devel_DE_08';95.700000;0.100721;0.001692;-0.246279
'Devel_DE_08';95.800000;0.113441;0.008888;-0.241063
'Devel_DE_08';95.900000;0.124156;0.012873;-0.235531
'Devel_DE_08';96.000000;0.132752;0.014479;-0.230068
'Devel_DE_08';96.100000;0.139733;0.015384;-0.224394
'Devel_DE_08';96.200000;0.146407;0.016900;-0.217750
'Devel_DE_08';96.300000;0.153214;0.019415;-0.210146
'Devel_DE_08';96.400000;0.159236;0.023222;-0.201778
'Devel_DE_08';96.500000;0.166987;0.029778;-0.191289
'Devel_DE_08';96.600000;0.175280;0.036568;-0.177931
'Devel_DE_08';96.700000;0.181614;0.043321;-0.165065
'Devel_DE_08';96.800000;0.185729;0.049330;-0.153858
'Devel_DE_08';96.900000;0.187946;0.054303;-0.144651
'Devel_DE_08';97.000000;0.188778;0.058197;-0.137198
'Devel_DE_08';97.100000;0.188658;0.061092;-0.131332
'Devel_DE_08';97.200000;0.187951;0.063155;-0.126820
'Devel_DE_08';97.300000;0.186976;0.064533;-0.123357
'Devel_DE_08';97.400000;0.180069;0.067470;-0.125931
'Devel_DE_08';97.500000;0.171601;0.069435;-0.130690
'Devel_DE_08';97.600000;0.163857;0.070170;-0.135330
'Devel_DE_08';97.700000;0.157822;0.069969;-0.138198
'Devel_DE_08';97.800000;0.153735;0.069133;-0.138832
'Devel_DE_08';97.900000;0.151140;0.068430;-0.136523
'Devel_DE_08';98.000000;0.149724;0.067180;-0.134309
'Devel_DE_08';98.100000;0.149412;0.065490;-0.132713
'Devel_DE_08';98.200000;0.150553;0.064474;-0.127541
'Devel_DE_08';98.300000;0.152587;0.063915;-0.119644
'Devel_DE_08';98.400000;0.155174;0.063072;-0.111572
'Devel_DE_08';98.500000;0.158411;0.061987;-0.104415
'Devel_DE_08';98.600000;0.162086;0.061004;-0.098663
'Devel_DE_08';98.700000;0.166098;0.060588;-0.094581
'Devel_DE_08';98.800000;0.170251;0.061163;-0.092233
'Devel_DE_08';98.900000;0.173996;0.062927;-0.091620
'Devel_DE_08';99.000000;0.175631;0.064903;-0.090374
'Devel_DE_08';99.100000;0.175149;0.066398;-0.087534
'Devel_DE_08';99.200000;0.172060;0.067087;-0.082777
'Devel_DE_08';99.300000;0.167057;0.066802;-0.076229
'Devel_DE_08';99.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';99.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';99.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';99.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';99.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';99.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';100.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';101.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';102.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';103.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';104.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';105.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';106.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';107.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';108.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';109.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';110.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';111.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';112.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';113.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';114.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';115.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';116.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';117.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';118.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';119.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';120.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';121.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';122.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';123.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';124.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';125.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';126.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';127.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';128.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';129.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';130.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';131.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.800000;0.159392;0.064023;-0.067966
'Devel_DE_08';132.900000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.000000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.100000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.200000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.300000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.400000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.500000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.600000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.700000;0.159392;0.064023;-0.067966
'Devel_DE_08';133.800000;0.159392;0.064023;-0.067966
