name;timestamp;arousal;valence;liking
'Test_CN_46';92.700000;0.227588;0.187461;-0.043494
'Test_CN_46';92.800000;0.226963;0.186732;-0.042614
'Test_CN_46';92.900000;0.226181;0.185869;-0.041988
'Test_CN_46';93.000000;0.225228;0.184871;-0.041641
'Test_CN_46';93.100000;0.224106;0.183823;-0.041476
'Test_CN_46';93.200000;0.222764;0.182767;-0.041391
'Test_CN_46';93.300000;0.221284;0.181735;-0.041348
'Test_CN_46';93.400000;0.219695;0.180738;-0.041306
'Test_CN_46';93.500000;0.217935;0.179759;-0.041238
'Test_CN_46';93.600000;0.215925;0.178733;-0.041170
'Test_CN_46';93.700000;0.213494;0.177572;-0.041104
'Test_CN_46';93.800000;0.210626;0.176247;-0.041039
'Test_CN_46';93.900000;0.207134;0.174666;-0.040948
'Test_CN_46';94.000000;0.202611;0.172677;-0.040772
'Test_CN_46';94.100000;0.197721;0.170500;-0.040571
'Test_CN_46';94.200000;0.193072;0.168342;-0.040330
'Test_CN_46';94.300000;0.188990;0.166419;-0.040074
'Test_CN_46';94.400000;0.185592;0.164847;-0.039817
'Test_CN_46';94.500000;0.182882;0.163652;-0.039579
'Test_CN_46';94.600000;0.180798;0.162805;-0.039374
'Test_CN_46';94.700000;0.179235;0.162258;-0.039208
'Test_CN_46';94.800000;0.178116;0.161938;-0.039096
'Test_CN_46';94.900000;0.177340;0.161791;-0.039032
'Test_CN_46';95.000000;0.176822;0.161766;-0.039012
'Test_CN_46';95.100000;0.176496;0.161818;-0.039032
'Test_CN_46';95.200000;0.176292;0.161918;-0.039078
'Test_CN_46';95.300000;0.177098;0.162365;-0.039215
'Test_CN_46';95.400000;0.179145;0.163306;-0.039380
'Test_CN_46';95.500000;0.182197;0.164811;-0.039504
'Test_CN_46';95.600000;0.185916;0.166725;-0.039603
'Test_CN_46';95.700000;0.189854;0.168808;-0.039706
'Test_CN_46';95.800000;0.193791;0.170920;-0.039789
'Test_CN_46';95.900000;0.197403;0.172842;-0.039870
'Test_CN_46';96.000000;0.200472;0.174426;-0.039972
'Test_CN_46';96.100000;0.202867;0.175633;-0.039994
'Test_CN_46';96.200000;0.204498;0.176434;-0.039873
'Test_CN_46';96.300000;0.206246;0.180133;-0.039509
'Test_CN_46';96.400000;0.208974;0.185105;-0.037804
'Test_CN_46';96.500000;0.211617;0.190753;-0.034674
'Test_CN_46';96.600000;0.214344;0.196408;-0.032592
'Test_CN_46';96.700000;0.216845;0.201898;-0.029736
'Test_CN_46';96.800000;0.218518;0.207011;-0.026485
'Test_CN_46';96.900000;0.218815;0.210491;-0.022763
'Test_CN_46';97.000000;0.216653;0.211782;-0.017726
'Test_CN_46';97.100000;0.213179;0.212232;-0.011405
'Test_CN_46';97.200000;0.209271;0.211916;-0.004648
'Test_CN_46';97.300000;0.205457;0.211188;0.001963
'Test_CN_46';97.400000;0.201956;0.210313;0.008111
'Test_CN_46';97.500000;0.198860;0.209441;0.013608
'Test_CN_46';97.600000;0.196181;0.208649;0.018380
'Test_CN_46';97.700000;0.193884;0.207978;0.022429
'Test_CN_46';97.800000;0.191993;0.207424;0.025813
'Test_CN_46';97.900000;0.190606;0.207083;0.028740
'Test_CN_46';98.000000;0.189758;0.207018;0.031243
'Test_CN_46';98.100000;0.189369;0.207221;0.033337
'Test_CN_46';98.200000;0.189334;0.207684;0.035113
'Test_CN_46';98.300000;0.189602;0.208338;0.036594
'Test_CN_46';98.400000;0.190073;0.209149;0.037840
'Test_CN_46';98.500000;0.190672;0.210071;0.038889
'Test_CN_46';98.600000;0.193404;0.212333;0.038928
'Test_CN_46';98.700000;0.198300;0.214726;0.037865
'Test_CN_46';98.800000;0.204891;0.214886;0.037578
'Test_CN_46';98.900000;0.211336;0.212700;0.035589
'Test_CN_46';99.000000;0.216435;0.210331;0.033026
'Test_CN_46';99.100000;0.219948;0.208904;0.030648
'Test_CN_46';99.200000;0.222273;0.208559;0.028839
'Test_CN_46';99.300000;0.223737;0.208800;0.027650
'Test_CN_46';99.400000;0.224958;0.209595;0.026783
'Test_CN_46';99.500000;0.226084;0.210516;0.026081
'Test_CN_46';99.600000;0.226966;0.211274;0.025439
'Test_CN_46';99.700000;0.227539;0.211926;0.024756
'Test_CN_46';99.800000;0.228072;0.212599;0.023932
'Test_CN_46';99.900000;0.228584;0.213134;0.022979
'Test_CN_46';100.000000;0.229151;0.213575;0.021910
'Test_CN_46';100.100000;0.229847;0.214122;0.020733
'Test_CN_46';100.200000;0.230689;0.214767;0.019436
'Test_CN_46';100.300000;0.231733;0.215230;0.018145
'Test_CN_46';100.400000;0.230201;0.213754;0.016302
'Test_CN_46';100.500000;0.227257;0.210524;0.013575
'Test_CN_46';100.600000;0.223501;0.206174;0.010680
'Test_CN_46';100.700000;0.218141;0.199900;0.003723
'Test_CN_46';100.800000;0.213545;0.190913;-0.007197
'Test_CN_46';100.900000;0.207325;0.180518;-0.018376
'Test_CN_46';101.000000;0.197939;0.168969;-0.029637
'Test_CN_46';101.100000;0.186263;0.157386;-0.039913
'Test_CN_46';101.200000;0.173552;0.146066;-0.048910
'Test_CN_46';101.300000;0.161855;0.135838;-0.056981
'Test_CN_46';101.400000;0.151848;0.127446;-0.063786
'Test_CN_46';101.500000;0.142797;0.120973;-0.068796
'Test_CN_46';101.600000;0.134579;0.116133;-0.072521
'Test_CN_46';101.700000;0.127293;0.112774;-0.075317
'Test_CN_46';101.800000;0.121371;0.110564;-0.077540
'Test_CN_46';101.900000;0.116905;0.109095;-0.079276
'Test_CN_46';102.000000;0.113501;0.108184;-0.080581
'Test_CN_46';102.100000;0.110911;0.107693;-0.081626
'Test_CN_46';102.200000;0.108981;0.107422;-0.082496
'Test_CN_46';102.300000;0.107545;0.107287;-0.083219
'Test_CN_46';102.400000;0.106477;0.105916;-0.081885
'Test_CN_46';102.500000;0.104924;0.104550;-0.080134
'Test_CN_46';102.600000;0.103036;0.102291;-0.078317
'Test_CN_46';102.700000;0.101344;0.099047;-0.077093
'Test_CN_46';102.800000;0.100060;0.096036;-0.076499
'Test_CN_46';102.900000;0.099059;0.094168;-0.076189
'Test_CN_46';103.000000;0.098330;0.093209;-0.075942
'Test_CN_46';103.100000;0.098021;0.092690;-0.075775
'Test_CN_46';103.200000;0.098116;0.092235;-0.075725
'Test_CN_46';103.300000;0.098430;0.091849;-0.075900
'Test_CN_46';103.400000;0.098815;0.091521;-0.076251
'Test_CN_46';103.500000;0.099151;0.091195;-0.076664
'Test_CN_46';103.600000;0.098938;0.091247;-0.076911
'Test_CN_46';103.700000;0.097943;0.091515;-0.076851
'Test_CN_46';103.800000;0.097001;0.091049;-0.076695
'Test_CN_46';103.900000;0.095835;0.090324;-0.076219
'Test_CN_46';104.000000;0.093739;0.089981;-0.075485
'Test_CN_46';104.100000;0.091085;0.088206;-0.073472
'Test_CN_46';104.200000;0.088191;0.083823;-0.071171
'Test_CN_46';104.300000;0.085078;0.079423;-0.069393
'Test_CN_46';104.400000;0.082681;0.074854;-0.067369
'Test_CN_46';104.500000;0.080700;0.071307;-0.065894
'Test_CN_46';104.600000;0.079908;0.068106;-0.065002
'Test_CN_46';104.700000;0.082213;0.065970;-0.062554
'Test_CN_46';104.800000;0.085044;0.064887;-0.060145
'Test_CN_46';104.900000;0.088812;0.065659;-0.057413
'Test_CN_46';105.000000;0.094189;0.068350;-0.053273
'Test_CN_46';105.100000;0.100415;0.072309;-0.047462
'Test_CN_46';105.200000;0.107914;0.077903;-0.040050
'Test_CN_46';105.300000;0.115592;0.083716;-0.032667
'Test_CN_46';105.400000;0.122859;0.088879;-0.025817
'Test_CN_46';105.500000;0.129430;0.093251;-0.020030
'Test_CN_46';105.600000;0.135679;0.096774;-0.015787
'Test_CN_46';105.700000;0.143308;0.099198;-0.014559
'Test_CN_46';105.800000;0.149682;0.101064;-0.013112
'Test_CN_46';105.900000;0.154280;0.101973;-0.011992
'Test_CN_46';106.000000;0.157114;0.101925;-0.011216
'Test_CN_46';106.100000;0.160704;0.099159;-0.011233
'Test_CN_46';106.200000;0.163274;0.095770;-0.010520
'Test_CN_46';106.300000;0.164855;0.091638;-0.009259
'Test_CN_46';106.400000;0.164075;0.086947;-0.007370
'Test_CN_46';106.500000;0.162801;0.084788;-0.007911
'Test_CN_46';106.600000;0.162029;0.082529;-0.009521
'Test_CN_46';106.700000;0.161589;0.080569;-0.011375
'Test_CN_46';106.800000;0.160893;0.078437;-0.012678
'Test_CN_46';106.900000;0.160049;0.076145;-0.013540
'Test_CN_46';107.000000;0.159832;0.072217;-0.012574
'Test_CN_46';107.100000;0.159798;0.067548;-0.010004
'Test_CN_46';107.200000;0.159218;0.062622;-0.006482
'Test_CN_46';107.300000;0.157705;0.057752;-0.002757
'Test_CN_46';107.400000;0.155253;0.053124;0.000355
'Test_CN_46';107.500000;0.152173;0.048847;0.002343
'Test_CN_46';107.600000;0.146730;0.041792;-0.000013
'Test_CN_46';107.700000;0.137893;0.033288;-0.006987
'Test_CN_46';107.800000;0.128194;0.025455;-0.015846
'Test_CN_46';107.900000;0.118443;0.018411;-0.025217
'Test_CN_46';108.000000;0.107531;0.012343;-0.034563
'Test_CN_46';108.100000;0.093270;0.006913;-0.044800
'Test_CN_46';108.200000;0.077351;0.000531;-0.056876
'Test_CN_46';108.300000;0.064553;-0.007562;-0.063317
'Test_CN_46';108.400000;0.053744;-0.013397;-0.067406
'Test_CN_46';108.500000;0.045188;-0.018048;-0.073997
'Test_CN_46';108.600000;0.033121;-0.022235;-0.083495
'Test_CN_46';108.700000;0.017660;-0.025728;-0.095694
'Test_CN_46';108.800000;0.003624;-0.029604;-0.109920
'Test_CN_46';108.900000;-0.008511;-0.033776;-0.125014
'Test_CN_46';109.000000;-0.019319;-0.037506;-0.139637
'Test_CN_46';109.100000;-0.028917;-0.039522;-0.152385
'Test_CN_46';109.200000;-0.036068;-0.040175;-0.161307
'Test_CN_46';109.300000;-0.041167;-0.040311;-0.167797
'Test_CN_46';109.400000;-0.045428;-0.038350;-0.175363
'Test_CN_46';109.500000;-0.048042;-0.034860;-0.183968
'Test_CN_46';109.600000;-0.040538;-0.026203;-0.190737
'Test_CN_46';109.700000;-0.026928;-0.011467;-0.197365
'Test_CN_46';109.800000;-0.010115;0.007307;-0.206195
'Test_CN_46';109.900000;0.010111;0.028822;-0.214495
'Test_CN_46';110.000000;0.032611;0.050628;-0.219572
'Test_CN_46';110.100000;0.054497;0.073668;-0.221887
'Test_CN_46';110.200000;0.074125;0.093404;-0.224570
'Test_CN_46';110.300000;0.091974;0.110160;-0.226323
'Test_CN_46';110.400000;0.109775;0.122992;-0.227501
'Test_CN_46';110.500000;0.126791;0.132978;-0.228453
'Test_CN_46';110.600000;0.143880;0.141480;-0.229290
'Test_CN_46';110.700000;0.159485;0.149022;-0.230642
'Test_CN_46';110.800000;0.172909;0.156227;-0.232347
'Test_CN_46';110.900000;0.184091;0.162845;-0.233881
'Test_CN_46';111.000000;0.192999;0.168561;-0.235348
'Test_CN_46';111.100000;0.199799;0.173244;-0.236407
'Test_CN_46';111.200000;0.204803;0.176570;-0.238345
'Test_CN_46';111.300000;0.208545;0.178996;-0.240590
'Test_CN_46';111.400000;0.212080;0.180949;-0.242576
'Test_CN_46';111.500000;0.215366;0.183225;-0.244192
'Test_CN_46';111.600000;0.218351;0.186396;-0.245362
'Test_CN_46';111.700000;0.222361;0.191745;-0.245227
'Test_CN_46';111.800000;0.226463;0.197611;-0.244563
'Test_CN_46';111.900000;0.230185;0.203745;-0.243565
'Test_CN_46';112.000000;0.233666;0.209863;-0.242141
'Test_CN_46';112.100000;0.236915;0.215722;-0.240752
'Test_CN_46';112.200000;0.239965;0.220471;-0.237691
'Test_CN_46';112.300000;0.242524;0.223859;-0.234541
'Test_CN_46';112.400000;0.240944;0.227804;-0.235461
'Test_CN_46';112.500000;0.240051;0.228090;-0.239314
'Test_CN_46';112.600000;0.240177;0.228243;-0.241642
'Test_CN_46';112.700000;0.248394;0.227390;-0.238463
'Test_CN_46';112.800000;0.257424;0.227576;-0.234466
'Test_CN_46';112.900000;0.266556;0.228674;-0.227925
'Test_CN_46';113.000000;0.276321;0.232440;-0.216853
'Test_CN_46';113.100000;0.285319;0.235752;-0.204646
'Test_CN_46';113.200000;0.293580;0.238183;-0.193126
'Test_CN_46';113.300000;0.299224;0.239049;-0.183286
'Test_CN_46';113.400000;0.302220;0.239424;-0.176406
'Test_CN_46';113.500000;0.303608;0.238512;-0.170299
'Test_CN_46';113.600000;0.303227;0.235611;-0.164278
'Test_CN_46';113.700000;0.300594;0.228869;-0.159223
'Test_CN_46';113.800000;0.296889;0.220273;-0.154732
'Test_CN_46';113.900000;0.292352;0.211775;-0.150574
'Test_CN_46';114.000000;0.286018;0.199589;-0.147968
'Test_CN_46';114.100000;0.278837;0.187367;-0.145883
'Test_CN_46';114.200000;0.271779;0.178435;-0.144956
'Test_CN_46';114.300000;0.265491;0.171496;-0.143741
'Test_CN_46';114.400000;0.258534;0.169269;-0.142501
'Test_CN_46';114.500000;0.252118;0.169305;-0.140458
'Test_CN_46';114.600000;0.246793;0.167902;-0.137460
'Test_CN_46';114.700000;0.240890;0.165706;-0.134542
'Test_CN_46';114.800000;0.234794;0.162936;-0.131679
'Test_CN_46';114.900000;0.225503;0.158683;-0.128057
'Test_CN_46';115.000000;0.216129;0.154063;-0.124507
'Test_CN_46';115.100000;0.207742;0.150452;-0.120938
'Test_CN_46';115.200000;0.203973;0.149029;-0.114813
'Test_CN_46';115.300000;0.202038;0.149380;-0.106157
'Test_CN_46';115.400000;0.203947;0.154246;-0.094283
'Test_CN_46';115.500000;0.208534;0.161452;-0.077439
'Test_CN_46';115.600000;0.214585;0.169431;-0.056549
'Test_CN_46';115.700000;0.221153;0.177468;-0.033219
'Test_CN_46';115.800000;0.227368;0.185088;-0.009083
'Test_CN_46';115.900000;0.232820;0.192205;0.014754
'Test_CN_46';116.000000;0.237402;0.198828;0.037608
'Test_CN_46';116.100000;0.239916;0.205044;0.057856
'Test_CN_46';116.200000;0.240304;0.210406;0.075738
'Test_CN_46';116.300000;0.239628;0.214730;0.091827
'Test_CN_46';116.400000;0.234916;0.218744;0.103496
'Test_CN_46';116.500000;0.228134;0.220579;0.113104
'Test_CN_46';116.600000;0.223441;0.221588;0.122020
'Test_CN_46';116.700000;0.222719;0.223037;0.130741
'Test_CN_46';116.800000;0.225458;0.225675;0.139080
'Test_CN_46';116.900000;0.230539;0.229595;0.146886
'Test_CN_46';117.000000;0.236459;0.234313;0.153919
'Test_CN_46';117.100000;0.242432;0.239304;0.160176
'Test_CN_46';117.200000;0.247928;0.244015;0.165574
'Test_CN_46';117.300000;0.252466;0.248213;0.170069
'Test_CN_46';117.400000;0.255989;0.251869;0.174702
'Test_CN_46';117.500000;0.258893;0.254429;0.179521
'Test_CN_46';117.600000;0.260612;0.256054;0.184191
'Test_CN_46';117.700000;0.261618;0.256776;0.188428
'Test_CN_46';117.800000;0.262000;0.256874;0.192089
'Test_CN_46';117.900000;0.261875;0.256466;0.195109
'Test_CN_46';118.000000;0.264021;0.255473;0.198956
'Test_CN_46';118.100000;0.269259;0.254860;0.203776
'Test_CN_46';118.200000;0.276879;0.254844;0.209265
'Test_CN_46';118.300000;0.284799;0.256140;0.214658
'Test_CN_46';118.400000;0.292168;0.257873;0.220006
'Test_CN_46';118.500000;0.297602;0.259870;0.224951
'Test_CN_46';118.600000;0.301111;0.261898;0.229164
'Test_CN_46';118.700000;0.302392;0.265503;0.232631
'Test_CN_46';118.800000;0.302420;0.269036;0.235325
'Test_CN_46';118.900000;0.301772;0.271944;0.237351
'Test_CN_46';119.000000;0.300808;0.274076;0.238829
'Test_CN_46';119.100000;0.299736;0.275534;0.239849
'Test_CN_46';119.200000;0.298694;0.276464;0.240474
'Test_CN_46';119.300000;0.298445;0.275184;0.240784
'Test_CN_46';119.400000;0.299212;0.275598;0.242942
'Test_CN_46';119.500000;0.300618;0.276984;0.245998
'Test_CN_46';119.600000;0.302035;0.277420;0.248488
'Test_CN_46';119.700000;0.303250;0.275104;0.248732
'Test_CN_46';119.800000;0.303333;0.271466;0.247156
'Test_CN_46';119.900000;0.301428;0.266656;0.243699
'Test_CN_46';120.000000;0.298146;0.261282;0.239042
'Test_CN_46';120.100000;0.293764;0.255721;0.233359
'Test_CN_46';120.200000;0.287419;0.249626;0.225290
'Test_CN_46';120.300000;0.279833;0.241875;0.216838
'Test_CN_46';120.400000;0.270181;0.232681;0.206429
'Test_CN_46';120.500000;0.257528;0.222296;0.189602
'Test_CN_46';120.600000;0.246634;0.211479;0.172593
'Test_CN_46';120.700000;0.237061;0.200557;0.157975
'Test_CN_46';120.800000;0.223501;0.189836;0.142756
'Test_CN_46';120.900000;0.208587;0.178946;0.127839
'Test_CN_46';121.000000;0.191174;0.167598;0.111535
'Test_CN_46';121.100000;0.167859;0.155174;0.092161
'Test_CN_46';121.200000;0.142663;0.146127;0.074244
'Test_CN_46';121.300000;0.119484;0.138853;0.059272
'Test_CN_46';121.400000;0.099608;0.133134;0.047239
'Test_CN_46';121.500000;0.082298;0.128171;0.041197
'Test_CN_46';121.600000;0.069214;0.125108;0.039259
'Test_CN_46';121.700000;0.059581;0.123269;0.038804
'Test_CN_46';121.800000;0.053043;0.121546;0.037352
'Test_CN_46';121.900000;0.047315;0.118791;0.035934
'Test_CN_46';122.000000;0.040976;0.113581;0.032877
'Test_CN_46';122.100000;0.031883;0.106487;0.028626
'Test_CN_46';122.200000;0.020123;0.096248;0.022693
'Test_CN_46';122.300000;0.006432;0.083641;0.016370
'Test_CN_46';122.400000;-0.009204;0.068393;0.010476
'Test_CN_46';122.500000;-0.024167;0.052815;0.006147
'Test_CN_46';122.600000;-0.035091;0.036024;-0.000004
'Test_CN_46';122.700000;-0.042760;0.022708;-0.009428
'Test_CN_46';122.800000;-0.047703;0.013213;-0.019412
'Test_CN_46';122.900000;-0.050331;0.007136;-0.028659
'Test_CN_46';123.000000;-0.051377;0.003724;-0.036722
'Test_CN_46';123.100000;-0.051446;0.002146;-0.043456
'Test_CN_46';123.200000;-0.050870;0.001894;-0.049159
'Test_CN_46';123.300000;-0.047525;0.004364;-0.053515
'Test_CN_46';123.400000;-0.042697;0.008969;-0.057035
'Test_CN_46';123.500000;-0.035476;0.015468;-0.059419
'Test_CN_46';123.600000;-0.026765;0.022619;-0.061898
'Test_CN_46';123.700000;-0.017305;0.029809;-0.063958
'Test_CN_46';123.800000;-0.005456;0.038035;-0.064142
'Test_CN_46';123.900000;0.007204;0.045244;-0.064807
'Test_CN_46';124.000000;0.020708;0.052892;-0.064947
'Test_CN_46';124.100000;0.034259;0.060680;-0.065136
'Test_CN_46';124.200000;0.049410;0.068583;-0.066110
'Test_CN_46';124.300000;0.063295;0.076118;-0.066658
'Test_CN_46';124.400000;0.076675;0.083741;-0.067359
'Test_CN_46';124.500000;0.088517;0.091285;-0.067954
'Test_CN_46';124.600000;0.098528;0.099103;-0.068929
'Test_CN_46';124.700000;0.107415;0.103123;-0.077292
'Test_CN_46';124.800000;0.116265;0.103380;-0.087090
'Test_CN_46';124.900000;0.128524;0.102274;-0.095055
'Test_CN_46';125.000000;0.141198;0.101576;-0.101791
'Test_CN_46';125.100000;0.154525;0.098957;-0.108241
'Test_CN_46';125.200000;0.167603;0.096241;-0.111978
'Test_CN_46';125.300000;0.178823;0.093993;-0.114222
'Test_CN_46';125.400000;0.188565;0.092742;-0.115115
'Test_CN_46';125.500000;0.196177;0.092726;-0.115760
'Test_CN_46';125.600000;0.202428;0.093862;-0.116414
'Test_CN_46';125.700000;0.208873;0.096217;-0.121232
'Test_CN_46';125.800000;0.214441;0.099446;-0.124962
'Test_CN_46';125.900000;0.219074;0.103918;-0.126976
'Test_CN_46';126.000000;0.222637;0.108239;-0.127449
'Test_CN_46';126.100000;0.225449;0.112238;-0.126752
'Test_CN_46';126.200000;0.227735;0.115868;-0.125471
'Test_CN_46';126.300000;0.229684;0.119055;-0.123493
'Test_CN_46';126.400000;0.231240;0.121437;-0.121914
'Test_CN_46';126.500000;0.233022;0.123628;-0.122019
'Test_CN_46';126.600000;0.236727;0.127681;-0.120102
'Test_CN_46';126.700000;0.240402;0.134496;-0.115138
'Test_CN_46';126.800000;0.242578;0.141444;-0.110579
'Test_CN_46';126.900000;0.243959;0.147651;-0.105693
'Test_CN_46';127.000000;0.244683;0.152717;-0.100522
'Test_CN_46';127.100000;0.244873;0.156529;-0.095258
'Test_CN_46';127.200000;0.244555;0.159079;-0.090044
'Test_CN_46';127.300000;0.243875;0.160719;-0.084951
'Test_CN_46';127.400000;0.242899;0.161505;-0.080154
'Test_CN_46';127.500000;0.242184;0.164364;-0.075558
'Test_CN_46';127.600000;0.242709;0.167867;-0.071131
'Test_CN_46';127.700000;0.243299;0.169609;-0.066821
'Test_CN_46';127.800000;0.244068;0.169567;-0.062871
'Test_CN_46';127.900000;0.244953;0.168341;-0.059253
'Test_CN_46';128.000000;0.247962;0.166418;-0.052893
'Test_CN_46';128.100000;0.251372;0.164414;-0.044859
'Test_CN_46';128.200000;0.255085;0.161299;-0.035120
'Test_CN_46';128.300000;0.255176;0.159025;-0.025179
'Test_CN_46';128.400000;0.252926;0.155365;-0.017235
'Test_CN_46';128.500000;0.248680;0.151594;-0.010608
'Test_CN_46';128.600000;0.243011;0.148458;-0.004332
'Test_CN_46';128.700000;0.236147;0.146095;0.001722
'Test_CN_46';128.800000;0.228873;0.144210;0.007664
'Test_CN_46';128.900000;0.222106;0.143858;0.013785
'Test_CN_46';129.000000;0.216130;0.143050;0.020071
'Test_CN_46';129.100000;0.207222;0.139787;0.023875
'Test_CN_46';129.200000;0.198030;0.136059;0.027950
'Test_CN_46';129.300000;0.188368;0.134178;0.034803
'Test_CN_46';129.400000;0.180454;0.131033;0.040042
'Test_CN_46';129.500000;0.175932;0.126658;0.044509
'Test_CN_46';129.600000;0.174600;0.122305;0.048515
'Test_CN_46';129.700000;0.174882;0.117921;0.051790
'Test_CN_46';129.800000;0.176576;0.113470;0.054769
'Test_CN_46';129.900000;0.178889;0.109490;0.057543
'Test_CN_46';130.000000;0.181213;0.106401;0.060017
'Test_CN_46';130.100000;0.182679;0.104457;0.062778
'Test_CN_46';130.200000;0.183695;0.103478;0.065950
'Test_CN_46';130.300000;0.183410;0.102183;0.067178
'Test_CN_46';130.400000;0.182502;0.101655;0.067549
'Test_CN_46';130.500000;0.181833;0.101574;0.067834
'Test_CN_46';130.600000;0.180479;0.101617;0.067837
'Test_CN_46';130.700000;0.178795;0.101489;0.068493
'Test_CN_46';130.800000;0.176937;0.100955;0.069996
'Test_CN_46';130.900000;0.173823;0.100706;0.071958
'Test_CN_46';131.000000;0.171122;0.100902;0.073934
'Test_CN_46';131.100000;0.166930;0.099707;0.073502
'Test_CN_46';131.200000;0.163362;0.098506;0.071967
'Test_CN_46';131.300000;0.160658;0.097882;0.068268
'Test_CN_46';131.400000;0.155903;0.095992;0.062847
'Test_CN_46';131.500000;0.151830;0.093206;0.057923
'Test_CN_46';131.600000;0.143444;0.085622;0.054452
'Test_CN_46';131.700000;0.132050;0.075845;0.051201
'Test_CN_46';131.800000;0.119211;0.065865;0.048032
'Test_CN_46';131.900000;0.106464;0.058092;0.042129
'Test_CN_46';132.000000;0.095177;0.051574;0.034777
'Test_CN_46';132.100000;0.084004;0.044951;0.028103
'Test_CN_46';132.200000;0.074497;0.038719;0.022321
'Test_CN_46';132.300000;0.068027;0.032877;0.017643
'Test_CN_46';132.400000;0.064008;0.028203;0.014059
'Test_CN_46';132.500000;0.061814;0.024417;0.011848
'Test_CN_46';132.600000;0.065475;0.022289;0.015325
'Test_CN_46';132.700000;0.072068;0.021748;0.023518
'Test_CN_46';132.800000;0.078398;0.021790;0.033698
'Test_CN_46';132.900000;0.083112;0.022039;0.045589
'Test_CN_46';133.000000;0.086426;0.022830;0.056934
'Test_CN_46';133.100000;0.088446;0.023969;0.066740
'Test_CN_46';133.200000;0.089667;0.025220;0.074575
'Test_CN_46';133.300000;0.090415;0.026435;0.080553
'Test_CN_46';133.400000;0.091471;0.028539;0.085868
'Test_CN_46';133.500000;0.092289;0.031198;0.090547
'Test_CN_46';133.600000;0.091775;0.034143;0.094183
'Test_CN_46';133.700000;0.090805;0.037183;0.096569
'Test_CN_46';133.800000;0.087816;0.040252;0.098793
'Test_CN_46';133.900000;0.083925;0.043202;0.100842
'Test_CN_46';134.000000;0.080258;0.045689;0.102982
'Test_CN_46';134.100000;0.077661;0.047931;0.104803
'Test_CN_46';134.200000;0.076880;0.050044;0.105976
'Test_CN_46';134.300000;0.077738;0.051870;0.106836
'Test_CN_46';134.400000;0.080476;0.053950;0.108269
'Test_CN_46';134.500000;0.084058;0.055870;0.110058
'Test_CN_46';134.600000;0.087785;0.057540;0.111861
'Test_CN_46';134.700000;0.091328;0.058933;0.113489
'Test_CN_46';134.800000;0.094598;0.060287;0.114398
'Test_CN_46';134.900000;0.097423;0.062024;0.114557
'Test_CN_46';135.000000;0.099735;0.063567;0.113829
'Test_CN_46';135.100000;0.101669;0.064784;0.113068
'Test_CN_46';135.200000;0.105259;0.067241;0.115441
'Test_CN_46';135.300000;0.110651;0.070173;0.120568
'Test_CN_46';135.400000;0.116762;0.073888;0.126729
'Test_CN_46';135.500000;0.122303;0.078170;0.131915
'Test_CN_46';135.600000;0.131702;0.082654;0.136813
'Test_CN_46';135.700000;0.142575;0.087144;0.139125
'Test_CN_46';135.800000;0.153517;0.092196;0.136770
'Test_CN_46';135.900000;0.163220;0.096582;0.132958
'Test_CN_46';136.000000;0.171521;0.100138;0.128042
'Test_CN_46';136.100000;0.179228;0.102732;0.122530
'Test_CN_46';136.200000;0.186209;0.104731;0.116731
'Test_CN_46';136.300000;0.192365;0.106429;0.110960
'Test_CN_46';136.400000;0.197476;0.108129;0.105401
'Test_CN_46';136.500000;0.201912;0.109800;0.100510
'Test_CN_46';136.600000;0.205469;0.111663;0.096115
'Test_CN_46';136.700000;0.206835;0.113716;0.090811
'Test_CN_46';136.800000;0.203711;0.116188;0.081400
'Test_CN_46';136.900000;0.201024;0.122031;0.070130
'Test_CN_46';137.000000;0.199605;0.128344;0.057504
'Test_CN_46';137.100000;0.200805;0.135390;0.045138
'Test_CN_46';137.200000;0.203866;0.142756;0.034194
'Test_CN_46';137.300000;0.207198;0.148990;0.025649
'Test_CN_46';137.400000;0.210102;0.154429;0.019068
'Test_CN_46';137.500000;0.213208;0.158291;0.014271
'Test_CN_46';137.600000;0.215872;0.162029;0.009904
'Test_CN_46';137.700000;0.219433;0.171543;0.005142
'Test_CN_46';137.800000;0.224378;0.183154;0.001593
'Test_CN_46';137.900000;0.230077;0.195516;-0.000906
'Test_CN_46';138.000000;0.235512;0.207215;-0.001910
'Test_CN_46';138.100000;0.239946;0.217126;-0.002816
'Test_CN_46';138.200000;0.242117;0.224168;-0.004189
'Test_CN_46';138.300000;0.241453;0.228429;-0.005063
'Test_CN_46';138.400000;0.238848;0.230909;-0.006492
'Test_CN_46';138.500000;0.235495;0.232189;-0.008170
'Test_CN_46';138.600000;0.231908;0.232660;-0.009946
'Test_CN_46';138.700000;0.228403;0.232636;-0.011580
'Test_CN_46';138.800000;0.225222;0.232344;-0.012886
'Test_CN_46';138.900000;0.222048;0.232071;-0.013967
'Test_CN_46';139.000000;0.220016;0.231721;-0.014292
'Test_CN_46';139.100000;0.218631;0.231906;-0.014369
'Test_CN_46';139.200000;0.217673;0.232384;-0.014240
'Test_CN_46';139.300000;0.216849;0.232837;-0.013907
'Test_CN_46';139.400000;0.214481;0.233484;-0.013914
'Test_CN_46';139.500000;0.211437;0.233346;-0.013452
'Test_CN_46';139.600000;0.207851;0.232388;-0.012581
'Test_CN_46';139.700000;0.204196;0.230996;-0.011181
