name;timestamp;arousal;valence;liking
'Test_CN_23';92.000000;0.125169;-0.056857;-0.289706
'Test_CN_23';92.100000;0.123264;-0.058306;-0.289124
'Test_CN_23';92.200000;0.121174;-0.059078;-0.288952
'Test_CN_23';92.300000;0.118962;-0.059376;-0.289079
'Test_CN_23';92.400000;0.116812;-0.059202;-0.288129
'Test_CN_23';92.500000;0.115050;-0.058945;-0.285961
'Test_CN_23';92.600000;0.113603;-0.058527;-0.283078
'Test_CN_23';92.700000;0.112400;-0.057811;-0.279348
'Test_CN_23';92.800000;0.110871;-0.056997;-0.275505
'Test_CN_23';92.900000;0.109432;-0.056301;-0.271350
'Test_CN_23';93.000000;0.107519;-0.055887;-0.267135
'Test_CN_23';93.100000;0.104940;-0.056149;-0.263081
'Test_CN_23';93.200000;0.103170;-0.055944;-0.258127
'Test_CN_23';93.300000;0.101183;-0.055108;-0.250508
'Test_CN_23';93.400000;0.100429;-0.054917;-0.242000
'Test_CN_23';93.500000;0.100075;-0.054856;-0.233756
'Test_CN_23';93.600000;0.100649;-0.054542;-0.225930
'Test_CN_23';93.700000;0.101445;-0.053678;-0.218629
'Test_CN_23';93.800000;0.102244;-0.052563;-0.212270
'Test_CN_23';93.900000;0.103679;-0.051246;-0.206856
'Test_CN_23';94.000000;0.105362;-0.049854;-0.202486
'Test_CN_23';94.100000;0.107161;-0.048685;-0.199170
'Test_CN_23';94.200000;0.109049;-0.047823;-0.196753
'Test_CN_23';94.300000;0.110960;-0.047182;-0.195005
'Test_CN_23';94.400000;0.112852;-0.046643;-0.193693
'Test_CN_23';94.500000;0.114513;-0.046129;-0.192409
'Test_CN_23';94.600000;0.116051;-0.046046;-0.192553
'Test_CN_23';94.700000;0.117853;-0.046549;-0.193666
'Test_CN_23';94.800000;0.122904;-0.046625;-0.200869
'Test_CN_23';94.900000;0.129105;-0.045881;-0.208401
'Test_CN_23';95.000000;0.134867;-0.044668;-0.214979
'Test_CN_23';95.100000;0.139516;-0.043136;-0.220268
'Test_CN_23';95.200000;0.142941;-0.041371;-0.224549
'Test_CN_23';95.300000;0.145221;-0.039468;-0.227846
'Test_CN_23';95.400000;0.146554;-0.037564;-0.230157
'Test_CN_23';95.500000;0.147184;-0.035810;-0.231791
'Test_CN_23';95.600000;0.145359;-0.032195;-0.232680
'Test_CN_23';95.700000;0.143615;-0.029071;-0.233862
'Test_CN_23';95.800000;0.142256;-0.026408;-0.235791
'Test_CN_23';95.900000;0.142531;-0.025504;-0.237685
'Test_CN_23';96.000000;0.144316;-0.026321;-0.239155
'Test_CN_23';96.100000;0.145840;-0.027088;-0.240520
'Test_CN_23';96.200000;0.146985;-0.027831;-0.241800
'Test_CN_23';96.300000;0.147744;-0.028491;-0.242988
'Test_CN_23';96.400000;0.148139;-0.029134;-0.243741
'Test_CN_23';96.500000;0.148379;-0.029783;-0.244175
'Test_CN_23';96.600000;0.148265;-0.030197;-0.246648
'Test_CN_23';96.700000;0.148127;-0.030403;-0.250865
'Test_CN_23';96.800000;0.147808;-0.030349;-0.255231
'Test_CN_23';96.900000;0.147299;-0.030006;-0.259067
'Test_CN_23';97.000000;0.146708;-0.029404;-0.262800
'Test_CN_23';97.100000;0.146158;-0.028581;-0.266721
'Test_CN_23';97.200000;0.145168;-0.028399;-0.270920
'Test_CN_23';97.300000;0.144229;-0.028693;-0.278345
'Test_CN_23';97.400000;0.142872;-0.028397;-0.286814
'Test_CN_23';97.500000;0.141221;-0.027897;-0.294927
'Test_CN_23';97.600000;0.139299;-0.027542;-0.302240
'Test_CN_23';97.700000;0.137059;-0.027637;-0.308718
'Test_CN_23';97.800000;0.136642;-0.025654;-0.313703
'Test_CN_23';97.900000;0.136874;-0.022370;-0.316448
'Test_CN_23';98.000000;0.137618;-0.019246;-0.317092
'Test_CN_23';98.100000;0.138897;-0.016740;-0.315361
'Test_CN_23';98.200000;0.140299;-0.014496;-0.310900
'Test_CN_23';98.300000;0.141542;-0.012176;-0.304017
'Test_CN_23';98.400000;0.142475;-0.009889;-0.296184
'Test_CN_23';98.500000;0.143182;-0.007603;-0.287775
'Test_CN_23';98.600000;0.143457;-0.005421;-0.278556
'Test_CN_23';98.700000;0.143287;-0.003211;-0.267628
'Test_CN_23';98.800000;0.142326;-0.001736;-0.256595
'Test_CN_23';98.900000;0.138673;-0.000687;-0.244925
'Test_CN_23';99.000000;0.134233;-0.000305;-0.235673
'Test_CN_23';99.100000;0.130240;-0.000098;-0.228630
'Test_CN_23';99.200000;0.127175;-0.000191;-0.223763
'Test_CN_23';99.300000;0.125087;-0.000423;-0.220527
'Test_CN_23';99.400000;0.123820;-0.000643;-0.218433
'Test_CN_23';99.500000;0.123195;-0.000795;-0.217156
'Test_CN_23';99.600000;0.123046;-0.000863;-0.216451
'Test_CN_23';99.700000;0.123743;-0.001251;-0.217217
'Test_CN_23';99.800000;0.125189;-0.001879;-0.219178
'Test_CN_23';99.900000;0.126608;-0.002219;-0.222048
'Test_CN_23';100.000000;0.125756;-0.000827;-0.227345
'Test_CN_23';100.100000;0.125254;-0.000236;-0.232713
'Test_CN_23';100.200000;0.125324;-0.000534;-0.237560
'Test_CN_23';100.300000;0.125903;-0.001650;-0.241714
'Test_CN_23';100.400000;0.126897;-0.003252;-0.245651
'Test_CN_23';100.500000;0.128113;-0.004874;-0.249888
'Test_CN_23';100.600000;0.129347;-0.006422;-0.253361
'Test_CN_23';100.700000;0.130392;-0.007790;-0.255883
'Test_CN_23';100.800000;0.131360;-0.009033;-0.257505
'Test_CN_23';100.900000;0.131984;-0.010068;-0.259340
'Test_CN_23';101.000000;0.132204;-0.011279;-0.260479
'Test_CN_23';101.100000;0.132268;-0.012829;-0.260479
'Test_CN_23';101.200000;0.132326;-0.014485;-0.259655
'Test_CN_23';101.300000;0.132370;-0.015940;-0.258335
'Test_CN_23';101.400000;0.132409;-0.017043;-0.256777
'Test_CN_23';101.500000;0.132455;-0.017763;-0.255151
'Test_CN_23';101.600000;0.132517;-0.018140;-0.253567
'Test_CN_23';101.700000;0.132605;-0.018247;-0.252092
'Test_CN_23';101.800000;0.130858;-0.019933;-0.251397
'Test_CN_23';101.900000;0.128327;-0.022501;-0.252132
'Test_CN_23';102.000000;0.125495;-0.025564;-0.253641
'Test_CN_23';102.100000;0.122792;-0.028498;-0.255483
'Test_CN_23';102.200000;0.120067;-0.030930;-0.257732
'Test_CN_23';102.300000;0.117521;-0.033060;-0.260563
'Test_CN_23';102.400000;0.115160;-0.035087;-0.263943
'Test_CN_23';102.500000;0.112995;-0.037574;-0.269214
'Test_CN_23';102.600000;0.111819;-0.040092;-0.275603
'Test_CN_23';102.700000;0.111330;-0.041892;-0.283014
'Test_CN_23';102.800000;0.110937;-0.042938;-0.290330
'Test_CN_23';102.900000;0.110725;-0.043581;-0.296394
'Test_CN_23';103.000000;0.110530;-0.044074;-0.300476
'Test_CN_23';103.100000;0.109745;-0.044731;-0.303261
'Test_CN_23';103.200000;0.108022;-0.047501;-0.308711
'Test_CN_23';103.300000;0.106231;-0.050156;-0.315576
'Test_CN_23';103.400000;0.105077;-0.052636;-0.322941
'Test_CN_23';103.500000;0.104699;-0.054865;-0.330189
'Test_CN_23';103.600000;0.105019;-0.056808;-0.336937
'Test_CN_23';103.700000;0.105797;-0.058363;-0.342701
'Test_CN_23';103.800000;0.106814;-0.059464;-0.347342
'Test_CN_23';103.900000;0.107907;-0.060094;-0.350793
'Test_CN_23';104.000000;0.108943;-0.060251;-0.353051
'Test_CN_23';104.100000;0.109954;-0.060091;-0.354566
'Test_CN_23';104.200000;0.110713;-0.059476;-0.354713
'Test_CN_23';104.300000;0.111346;-0.058780;-0.354517
'Test_CN_23';104.400000;0.112105;-0.057877;-0.353830
'Test_CN_23';104.500000;0.112939;-0.056346;-0.351859
'Test_CN_23';104.600000;0.113543;-0.054021;-0.348503
'Test_CN_23';104.700000;0.113645;-0.049603;-0.342715
'Test_CN_23';104.800000;0.115736;-0.042248;-0.334612
'Test_CN_23';104.900000;0.119442;-0.035754;-0.324746
'Test_CN_23';105.000000;0.125952;-0.029978;-0.313033
'Test_CN_23';105.100000;0.132899;-0.023785;-0.301081
'Test_CN_23';105.200000;0.139593;-0.015071;-0.293367
'Test_CN_23';105.300000;0.144966;-0.006436;-0.287658
'Test_CN_23';105.400000;0.148478;0.001146;-0.285116
'Test_CN_23';105.500000;0.152066;0.006813;-0.284295
'Test_CN_23';105.600000;0.155296;0.010400;-0.284474
'Test_CN_23';105.700000;0.158044;0.012499;-0.284799
'Test_CN_23';105.800000;0.160205;0.013553;-0.284884
'Test_CN_23';105.900000;0.161867;0.013923;-0.284671
'Test_CN_23';106.000000;0.163120;0.013872;-0.284208
'Test_CN_23';106.100000;0.164054;0.013579;-0.283582
'Test_CN_23';106.200000;0.164209;0.011685;-0.280040
'Test_CN_23';106.300000;0.164206;0.008359;-0.273972
'Test_CN_23';106.400000;0.163569;0.004993;-0.264556
'Test_CN_23';106.500000;0.162647;0.001896;-0.250745
'Test_CN_23';106.600000;0.161895;-0.001133;-0.238128
'Test_CN_23';106.700000;0.161698;-0.003718;-0.228528
'Test_CN_23';106.800000;0.162189;-0.006015;-0.223042
'Test_CN_23';106.900000;0.162926;-0.007657;-0.220464
'Test_CN_23';107.000000;0.163585;-0.008662;-0.219728
'Test_CN_23';107.100000;0.164035;-0.009163;-0.220159
'Test_CN_23';107.200000;0.164936;-0.007592;-0.219189
'Test_CN_23';107.300000;0.165748;-0.005872;-0.217087
'Test_CN_23';107.400000;0.166169;-0.004380;-0.214470
'Test_CN_23';107.500000;0.166066;-0.003200;-0.211772
'Test_CN_23';107.600000;0.165463;-0.002332;-0.209246
'Test_CN_23';107.700000;0.164495;-0.001750;-0.207010
'Test_CN_23';107.800000;0.163215;-0.001380;-0.205099
'Test_CN_23';107.900000;0.161783;-0.001178;-0.203528
'Test_CN_23';108.000000;0.160317;-0.001103;-0.202267
'Test_CN_23';108.100000;0.158880;-0.001116;-0.201271
'Test_CN_23';108.200000;0.157564;-0.001200;-0.200494
'Test_CN_23';108.300000;0.156326;-0.001311;-0.199882
'Test_CN_23';108.400000;0.155280;-0.001377;-0.199069
'Test_CN_23';108.500000;0.154441;-0.001340;-0.197901
'Test_CN_23';108.600000;0.153557;-0.001172;-0.196203
'Test_CN_23';108.700000;0.152031;-0.001614;-0.195036
'Test_CN_23';108.800000;0.150231;-0.002519;-0.194582
'Test_CN_23';108.900000;0.145009;-0.006492;-0.196051
'Test_CN_23';109.000000;0.137727;-0.011251;-0.200158
'Test_CN_23';109.100000;0.129789;-0.016648;-0.204932
'Test_CN_23';109.200000;0.121692;-0.020809;-0.210044
'Test_CN_23';109.300000;0.114887;-0.024954;-0.214854
'Test_CN_23';109.400000;0.109498;-0.028858;-0.219503
'Test_CN_23';109.500000;0.105722;-0.032871;-0.222443
'Test_CN_23';109.600000;0.099304;-0.038021;-0.222945
'Test_CN_23';109.700000;0.093366;-0.043224;-0.223134
'Test_CN_23';109.800000;0.088341;-0.047789;-0.223885
'Test_CN_23';109.900000;0.084264;-0.051571;-0.225339
'Test_CN_23';110.000000;0.081048;-0.054611;-0.227336
'Test_CN_23';110.100000;0.078558;-0.057023;-0.229643
'Test_CN_23';110.200000;0.076113;-0.057641;-0.233012
'Test_CN_23';110.300000;0.074261;-0.057652;-0.236543
'Test_CN_23';110.400000;0.073292;-0.056709;-0.240948
'Test_CN_23';110.500000;0.073931;-0.053086;-0.248381
'Test_CN_23';110.600000;0.074310;-0.048487;-0.258367
'Test_CN_23';110.700000;0.073342;-0.042648;-0.266329
'Test_CN_23';110.800000;0.071266;-0.036303;-0.270809
'Test_CN_23';110.900000;0.066707;-0.028746;-0.269331
'Test_CN_23';111.000000;0.060251;-0.020261;-0.262166
'Test_CN_23';111.100000;0.054048;-0.012288;-0.252041
'Test_CN_23';111.200000;0.049011;-0.005477;-0.240697
'Test_CN_23';111.300000;0.046329;-0.000220;-0.229695
'Test_CN_23';111.400000;0.047311;0.003886;-0.220279
'Test_CN_23';111.500000;0.051225;0.007978;-0.212169
'Test_CN_23';111.600000;0.057130;0.012319;-0.204752
'Test_CN_23';111.700000;0.064210;0.016939;-0.197558
'Test_CN_23';111.800000;0.071697;0.021810;-0.190393
'Test_CN_23';111.900000;0.079100;0.026834;-0.183192
'Test_CN_23';112.000000;0.085409;0.030540;-0.173624
'Test_CN_23';112.100000;0.092366;0.034483;-0.164653
'Test_CN_23';112.200000;0.098506;0.038190;-0.155778
'Test_CN_23';112.300000;0.109749;0.039739;-0.153945
'Test_CN_23';112.400000;0.123459;0.041275;-0.155256
'Test_CN_23';112.500000;0.139009;0.042085;-0.159528
'Test_CN_23';112.600000;0.154609;0.042496;-0.165065
'Test_CN_23';112.700000;0.168230;0.042755;-0.170127
'Test_CN_23';112.800000;0.178530;0.042928;-0.173908
'Test_CN_23';112.900000;0.185663;0.042807;-0.176611
'Test_CN_23';113.000000;0.189868;0.042483;-0.178297
'Test_CN_23';113.100000;0.191675;0.041950;-0.179233
'Test_CN_23';113.200000;0.192161;0.041004;-0.180033
'Test_CN_23';113.300000;0.193617;0.040221;-0.181088
'Test_CN_23';113.400000;0.193657;0.037650;-0.185279
'Test_CN_23';113.500000;0.192590;0.034850;-0.191687
'Test_CN_23';113.600000;0.191096;0.031903;-0.198761
'Test_CN_23';113.700000;0.189444;0.028982;-0.205696
'Test_CN_23';113.800000;0.188565;0.026882;-0.212658
'Test_CN_23';113.900000;0.188208;0.025615;-0.218487
'Test_CN_23';114.000000;0.188317;0.024745;-0.223213
'Test_CN_23';114.100000;0.188681;0.024162;-0.226891
'Test_CN_23';114.200000;0.189151;0.023799;-0.229589
'Test_CN_23';114.300000;0.189542;0.023611;-0.231455
'Test_CN_23';114.400000;0.189759;0.023560;-0.232613
'Test_CN_23';114.500000;0.189798;0.023596;-0.233168
'Test_CN_23';114.600000;0.189657;0.023676;-0.233234
'Test_CN_23';114.700000;0.189405;0.023748;-0.232866
'Test_CN_23';114.800000;0.187857;0.024857;-0.231897
'Test_CN_23';114.900000;0.185983;0.025934;-0.230436
'Test_CN_23';115.000000;0.184033;0.026853;-0.228537
'Test_CN_23';115.100000;0.182214;0.027579;-0.226289
'Test_CN_23';115.200000;0.180658;0.028110;-0.223760
'Test_CN_23';115.300000;0.179110;0.028523;-0.221205
'Test_CN_23';115.400000;0.177675;0.028859;-0.218593
'Test_CN_23';115.500000;0.176254;0.029193;-0.216069
'Test_CN_23';115.600000;0.174875;0.029551;-0.213671
'Test_CN_23';115.700000;0.173633;0.029235;-0.209291
'Test_CN_23';115.800000;0.171685;0.028822;-0.205650
'Test_CN_23';115.900000;0.169529;0.028665;-0.202603
'Test_CN_23';116.000000;0.167460;0.028760;-0.200171
'Test_CN_23';116.100000;0.163966;0.028703;-0.197790
'Test_CN_23';116.200000;0.160552;0.027637;-0.189417
'Test_CN_23';116.300000;0.157733;0.026811;-0.179831
'Test_CN_23';116.400000;0.156765;0.026433;-0.169098
'Test_CN_23';116.500000;0.156098;0.026408;-0.158298
'Test_CN_23';116.600000;0.154248;0.027066;-0.147381
'Test_CN_23';116.700000;0.148599;0.028660;-0.134316
'Test_CN_23';116.800000;0.142452;0.028740;-0.124549
'Test_CN_23';116.900000;0.135528;0.029532;-0.115603
'Test_CN_23';117.000000;0.127691;0.031339;-0.106479
'Test_CN_23';117.100000;0.120433;0.033516;-0.098257
'Test_CN_23';117.200000;0.110910;0.035781;-0.087420
'Test_CN_23';117.300000;0.102045;0.037221;-0.078277
'Test_CN_23';117.400000;0.093663;0.039693;-0.070637
'Test_CN_23';117.500000;0.087232;0.043485;-0.063263
'Test_CN_23';117.600000;0.082713;0.047167;-0.055850
'Test_CN_23';117.700000;0.079991;0.050763;-0.048715
'Test_CN_23';117.800000;0.078433;0.053976;-0.041877
'Test_CN_23';117.900000;0.076796;0.057143;-0.034110
'Test_CN_23';118.000000;0.076326;0.058610;-0.029970
'Test_CN_23';118.100000;0.076256;0.059175;-0.027724
'Test_CN_23';118.200000;0.076167;0.059126;-0.026585
'Test_CN_23';118.300000;0.078139;0.056617;-0.031285
'Test_CN_23';118.400000;0.081905;0.052109;-0.040640
'Test_CN_23';118.500000;0.086191;0.046485;-0.052316
'Test_CN_23';118.600000;0.090415;0.039953;-0.066006
'Test_CN_23';118.700000;0.093960;0.033223;-0.079954
'Test_CN_23';118.800000;0.097028;0.026546;-0.093507
'Test_CN_23';118.900000;0.099431;0.020126;-0.106165
'Test_CN_23';119.000000;0.101170;0.014155;-0.117538
'Test_CN_23';119.100000;0.102382;0.008707;-0.127581
'Test_CN_23';119.200000;0.102864;0.003846;-0.136005
'Test_CN_23';119.300000;0.102808;-0.000409;-0.143163
'Test_CN_23';119.400000;0.101573;-0.003218;-0.147750
'Test_CN_23';119.500000;0.100572;-0.004864;-0.150827
'Test_CN_23';119.600000;0.099783;-0.006024;-0.152754
'Test_CN_23';119.700000;0.096431;-0.004972;-0.156465
'Test_CN_23';119.800000;0.094709;-0.004395;-0.159702
'Test_CN_23';119.900000;0.094415;-0.004118;-0.162005
'Test_CN_23';120.000000;0.094903;-0.004292;-0.162526
'Test_CN_23';120.100000;0.095955;-0.004808;-0.161759
'Test_CN_23';120.200000;0.097831;-0.004446;-0.163222
'Test_CN_23';120.300000;0.099818;-0.003297;-0.165357
'Test_CN_23';120.400000;0.102431;-0.001663;-0.168514
'Test_CN_23';120.500000;0.104653;-0.000553;-0.169793
'Test_CN_23';120.600000;0.105772;-0.000709;-0.168058
'Test_CN_23';120.700000;0.106800;-0.002100;-0.164749
'Test_CN_23';120.800000;0.107594;-0.003792;-0.161036
'Test_CN_23';120.900000;0.108350;-0.005147;-0.157309
'Test_CN_23';121.000000;0.109118;-0.006162;-0.154152
'Test_CN_23';121.100000;0.111727;-0.005938;-0.150685
'Test_CN_23';121.200000;0.116240;-0.004517;-0.144249
'Test_CN_23';121.300000;0.121351;-0.001255;-0.138524
'Test_CN_23';121.400000;0.126143;0.002689;-0.134758
'Test_CN_23';121.500000;0.130284;0.006517;-0.132680
'Test_CN_23';121.600000;0.133912;0.009885;-0.132270
'Test_CN_23';121.700000;0.136728;0.012758;-0.133219
'Test_CN_23';121.800000;0.139070;0.015127;-0.135064
'Test_CN_23';121.900000;0.141022;0.017048;-0.137644
'Test_CN_23';122.000000;0.142526;0.018563;-0.140806
'Test_CN_23';122.100000;0.144014;0.019749;-0.144066
'Test_CN_23';122.200000;0.145509;0.020598;-0.147690
'Test_CN_23';122.300000;0.146832;0.021108;-0.152335
'Test_CN_23';122.400000;0.147981;0.021391;-0.157271
'Test_CN_23';122.500000;0.148422;0.021617;-0.160583
'Test_CN_23';122.600000;0.148446;0.021511;-0.161874
'Test_CN_23';122.700000;0.149852;0.019261;-0.160293
'Test_CN_23';122.800000;0.150604;0.016785;-0.156939
'Test_CN_23';122.900000;0.150806;0.014332;-0.153485
'Test_CN_23';123.000000;0.150551;0.012068;-0.150579
'Test_CN_23';123.100000;0.150084;0.010047;-0.148465
'Test_CN_23';123.200000;0.149060;0.008293;-0.147195
'Test_CN_23';123.300000;0.148083;0.006749;-0.146598
'Test_CN_23';123.400000;0.147115;0.005435;-0.146188
'Test_CN_23';123.500000;0.146824;0.004017;-0.146761
'Test_CN_23';123.600000;0.146223;0.002459;-0.148170
'Test_CN_23';123.700000;0.145571;0.001101;-0.149931
'Test_CN_23';123.800000;0.144815;0.000115;-0.151824
'Test_CN_23';123.900000;0.144121;-0.000510;-0.153180
'Test_CN_23';124.000000;0.143289;-0.000696;-0.154414
'Test_CN_23';124.100000;0.142144;-0.000771;-0.156523
'Test_CN_23';124.200000;0.141140;-0.001062;-0.158967
'Test_CN_23';124.300000;0.140326;-0.001453;-0.161530
'Test_CN_23';124.400000;0.139539;-0.001878;-0.163814
'Test_CN_23';124.500000;0.138360;-0.002222;-0.165568
'Test_CN_23';124.600000;0.137191;-0.001861;-0.168247
'Test_CN_23';124.700000;0.135824;-0.000682;-0.173229
'Test_CN_23';124.800000;0.134637;0.000761;-0.178448
'Test_CN_23';124.900000;0.133829;0.002053;-0.183055
'Test_CN_23';125.000000;0.133399;0.002997;-0.186882
'Test_CN_23';125.100000;0.133298;0.003587;-0.189777
'Test_CN_23';125.200000;0.130982;0.001955;-0.194117
'Test_CN_23';125.300000;0.127858;-0.000977;-0.199039
'Test_CN_23';125.400000;0.125262;-0.004414;-0.202227
'Test_CN_23';125.500000;0.122779;-0.007745;-0.203922
'Test_CN_23';125.600000;0.120965;-0.010675;-0.205026
'Test_CN_23';125.700000;0.119755;-0.013147;-0.205775
'Test_CN_23';125.800000;0.118973;-0.015179;-0.206302
'Test_CN_23';125.900000;0.118549;-0.016791;-0.206597
'Test_CN_23';126.000000;0.118347;-0.018025;-0.206684
'Test_CN_23';126.100000;0.118295;-0.018943;-0.206604
'Test_CN_23';126.200000;0.116825;-0.019185;-0.204551
'Test_CN_23';126.300000;0.114415;-0.018560;-0.200519
'Test_CN_23';126.400000;0.111760;-0.016957;-0.191781
'Test_CN_23';126.500000;0.105642;-0.012715;-0.174642
'Test_CN_23';126.600000;0.098817;-0.006804;-0.155160
'Test_CN_23';126.700000;0.090752;0.003470;-0.138953
'Test_CN_23';126.800000;0.085864;0.018877;-0.124659
'Test_CN_23';126.900000;0.085587;0.038267;-0.113728
'Test_CN_23';127.000000;0.089046;0.059107;-0.104755
'Test_CN_23';127.100000;0.096092;0.079645;-0.097847
'Test_CN_23';127.200000;0.103705;0.098547;-0.092679
'Test_CN_23';127.300000;0.111922;0.115852;-0.088459
'Test_CN_23';127.400000;0.120648;0.131342;-0.085010
'Test_CN_23';127.500000;0.130475;0.146400;-0.084260
'Test_CN_23';127.600000;0.140904;0.160309;-0.085935
'Test_CN_23';127.700000;0.150924;0.172370;-0.088803
'Test_CN_23';127.800000;0.159992;0.182377;-0.091877
'Test_CN_23';127.900000;0.169448;0.191818;-0.094550
'Test_CN_23';128.000000;0.178793;0.200207;-0.097014
'Test_CN_23';128.100000;0.186731;0.206948;-0.099887
'Test_CN_23';128.200000;0.193197;0.212578;-0.103110
'Test_CN_23';128.300000;0.198859;0.214761;-0.103891
'Test_CN_23';128.400000;0.203345;0.215359;-0.103973
'Test_CN_23';128.500000;0.206561;0.214780;-0.103627
'Test_CN_23';128.600000;0.208600;0.213613;-0.103425
'Test_CN_23';128.700000;0.211540;0.210794;-0.101573
'Test_CN_23';128.800000;0.214860;0.207340;-0.099144
'Test_CN_23';128.900000;0.218055;0.204309;-0.096664
'Test_CN_23';129.000000;0.221025;0.201614;-0.093551
'Test_CN_23';129.100000;0.223760;0.198825;-0.089361
'Test_CN_23';129.200000;0.225688;0.195617;-0.083289
'Test_CN_23';129.300000;0.226159;0.192027;-0.075182
'Test_CN_23';129.400000;0.225531;0.187634;-0.065272
'Test_CN_23';129.500000;0.223664;0.182729;-0.054307
'Test_CN_23';129.600000;0.221300;0.177559;-0.043458
'Test_CN_23';129.700000;0.218574;0.172329;-0.033026
'Test_CN_23';129.800000;0.215097;0.167933;-0.023381
'Test_CN_23';129.900000;0.213095;0.165779;-0.015606
'Test_CN_23';130.000000;0.213052;0.165457;-0.009341
'Test_CN_23';130.100000;0.214097;0.166250;-0.003566
'Test_CN_23';130.200000;0.213763;0.165262;0.004163
'Test_CN_23';130.300000;0.212843;0.164866;0.011154
'Test_CN_23';130.400000;0.212007;0.164931;0.017820
'Test_CN_23';130.500000;0.210625;0.164561;0.024916
'Test_CN_23';130.600000;0.209652;0.164665;0.032178
'Test_CN_23';130.700000;0.208076;0.163875;0.040233
'Test_CN_23';130.800000;0.206407;0.163276;0.048270
'Test_CN_23';130.900000;0.203959;0.160773;0.056762
'Test_CN_23';131.000000;0.201146;0.157481;0.066177
'Test_CN_23';131.100000;0.198076;0.154044;0.075550
'Test_CN_23';131.200000;0.194829;0.150462;0.084237
'Test_CN_23';131.300000;0.191637;0.146847;0.092255
'Test_CN_23';131.400000;0.188428;0.143046;0.099845
'Test_CN_23';131.500000;0.185161;0.139424;0.106192
'Test_CN_23';131.600000;0.181834;0.135934;0.111487
'Test_CN_23';131.700000;0.178326;0.132392;0.115715
'Test_CN_23';131.800000;0.174695;0.128756;0.118929
'Test_CN_23';131.900000;0.169184;0.122052;0.121684
'Test_CN_23';132.000000;0.163407;0.113714;0.125599
'Test_CN_23';132.100000;0.150511;0.105689;0.125070
'Test_CN_23';132.200000;0.136591;0.096918;0.122663
'Test_CN_23';132.300000;0.121930;0.086968;0.118823
'Test_CN_23';132.400000;0.107927;0.076591;0.115184
'Test_CN_23';132.500000;0.093856;0.066155;0.113595
'Test_CN_23';132.600000;0.081066;0.056352;0.114098
'Test_CN_23';132.700000;0.070503;0.047827;0.115064
'Test_CN_23';132.800000;0.061969;0.040653;0.115688
'Test_CN_23';132.900000;0.056434;0.035441;0.114844
'Test_CN_23';133.000000;0.053149;0.032082;0.112513
'Test_CN_23';133.100000;0.051760;0.030479;0.108347
'Test_CN_23';133.200000;0.053441;0.030072;0.102219
'Test_CN_23';133.300000;0.055988;0.029827;0.094405
'Test_CN_23';133.400000;0.058826;0.030061;0.085930
'Test_CN_23';133.500000;0.061723;0.030639;0.077326
'Test_CN_23';133.600000;0.064239;0.031495;0.068740
'Test_CN_23';133.700000;0.066204;0.032933;0.060055
'Test_CN_23';133.800000;0.065820;0.035504;0.050887
'Test_CN_23';133.900000;0.065695;0.038008;0.043146
'Test_CN_23';134.000000;0.066191;0.040570;0.036476
'Test_CN_23';134.100000;0.067501;0.042869;0.030606
'Test_CN_23';134.200000;0.069601;0.044870;0.025283
'Test_CN_23';134.300000;0.072180;0.046687;0.020150
'Test_CN_23';134.400000;0.075228;0.048106;0.015611
'Test_CN_23';134.500000;0.078090;0.049133;0.011729
'Test_CN_23';134.600000;0.080371;0.049932;0.008358
'Test_CN_23';134.700000;0.082428;0.050379;0.005902
'Test_CN_23';134.800000;0.083081;0.051151;0.002897
'Test_CN_23';134.900000;0.084174;0.051381;0.001141
'Test_CN_23';135.000000;0.086033;0.049811;-0.004960
'Test_CN_23';135.100000;0.089069;0.046931;-0.012676
'Test_CN_23';135.200000;0.091715;0.043622;-0.020821
'Test_CN_23';135.300000;0.093497;0.040857;-0.030405
'Test_CN_23';135.400000;0.092823;0.040090;-0.047365
'Test_CN_23';135.500000;0.092305;0.039260;-0.065770
'Test_CN_23';135.600000;0.091514;0.038569;-0.083780
'Test_CN_23';135.700000;0.090618;0.037999;-0.100439
'Test_CN_23';135.800000;0.089640;0.037468;-0.115410
'Test_CN_23';135.900000;0.088683;0.036903;-0.128821
'Test_CN_23';136.000000;0.087548;0.036259;-0.140702
'Test_CN_23';136.100000;0.086331;0.035499;-0.150992
'Test_CN_23';136.200000;0.085398;0.034314;-0.159431
'Test_CN_23';136.300000;0.085034;0.032699;-0.166196
'Test_CN_23';136.400000;0.085654;0.030642;-0.170872
'Test_CN_23';136.500000;0.087091;0.028452;-0.174420
'Test_CN_23';136.600000;0.089136;0.026494;-0.178092
'Test_CN_23';136.700000;0.091639;0.024915;-0.182174
'Test_CN_23';136.800000;0.095527;0.023947;-0.187470
'Test_CN_23';136.900000;0.098789;0.023183;-0.190428
'Test_CN_23';137.000000;0.100687;0.022181;-0.191898
'Test_CN_23';137.100000;0.101650;0.020698;-0.191896
'Test_CN_23';137.200000;0.101895;0.018716;-0.190922
'Test_CN_23';137.300000;0.101524;0.016163;-0.189773
'Test_CN_23';137.400000;0.101043;0.013309;-0.188684
'Test_CN_23';137.500000;0.100546;0.010132;-0.189106
'Test_CN_23';137.600000;0.100363;0.006427;-0.191515
'Test_CN_23';137.700000;0.100471;0.002306;-0.195431
'Test_CN_23';137.800000;0.102689;-0.002833;-0.197208
'Test_CN_23';137.900000;0.105351;-0.008154;-0.198817
