name;timestamp;arousal;valence;liking
'Test_CN_04';91.400000;0.158299;0.063276;-0.252946
'Test_CN_04';91.500000;0.154154;0.057884;-0.258666
'Test_CN_04';91.600000;0.148960;0.051702;-0.263365
'Test_CN_04';91.700000;0.140265;0.042235;-0.267073
'Test_CN_04';91.800000;0.129084;0.030324;-0.271517
'Test_CN_04';91.900000;0.119127;0.019492;-0.275563
'Test_CN_04';92.000000;0.111322;0.011605;-0.278569
'Test_CN_04';92.100000;0.105887;0.004546;-0.282501
'Test_CN_04';92.200000;0.101728;-0.002871;-0.289207
'Test_CN_04';92.300000;0.097979;-0.009285;-0.296048
'Test_CN_04';92.400000;0.095120;-0.013298;-0.301467
'Test_CN_04';92.500000;0.092944;-0.015029;-0.306197
'Test_CN_04';92.600000;0.091280;-0.015310;-0.310462
'Test_CN_04';92.700000;0.087566;-0.017031;-0.316352
'Test_CN_04';92.800000;0.082480;-0.017663;-0.321098
'Test_CN_04';92.900000;0.077247;-0.017816;-0.324698
'Test_CN_04';93.000000;0.072429;-0.017742;-0.327344
'Test_CN_04';93.100000;0.066797;-0.017853;-0.329045
'Test_CN_04';93.200000;0.057926;-0.018101;-0.329146
'Test_CN_04';93.300000;0.047028;-0.018789;-0.329790
'Test_CN_04';93.400000;0.036639;-0.021239;-0.329943
'Test_CN_04';93.500000;0.026426;-0.025153;-0.329522
'Test_CN_04';93.600000;0.017259;-0.029390;-0.326724
'Test_CN_04';93.700000;0.008502;-0.033239;-0.323191
'Test_CN_04';93.800000;0.000625;-0.037155;-0.319189
'Test_CN_04';93.900000;-0.006402;-0.041194;-0.314991
'Test_CN_04';94.000000;-0.012185;-0.045204;-0.310004
'Test_CN_04';94.100000;-0.016155;-0.048878;-0.302898
'Test_CN_04';94.200000;-0.017374;-0.051168;-0.291786
'Test_CN_04';94.300000;-0.018653;-0.051999;-0.282155
'Test_CN_04';94.400000;-0.019530;-0.052235;-0.273414
'Test_CN_04';94.500000;-0.020147;-0.052290;-0.265557
'Test_CN_04';94.600000;-0.020223;-0.053158;-0.257338
'Test_CN_04';94.700000;-0.019165;-0.055645;-0.247329
'Test_CN_04';94.800000;-0.017296;-0.058789;-0.237365
'Test_CN_04';94.900000;-0.015028;-0.062358;-0.227856
'Test_CN_04';95.000000;-0.012168;-0.065608;-0.218669
'Test_CN_04';95.100000;-0.009561;-0.068427;-0.210439
'Test_CN_04';95.200000;-0.007277;-0.070103;-0.203825
'Test_CN_04';95.300000;-0.005667;-0.071426;-0.198735
'Test_CN_04';95.400000;-0.004930;-0.074172;-0.194150
'Test_CN_04';95.500000;-0.004271;-0.076377;-0.190170
'Test_CN_04';95.600000;-0.003964;-0.078349;-0.185574
'Test_CN_04';95.700000;-0.003273;-0.080164;-0.180636
'Test_CN_04';95.800000;-0.002244;-0.081701;-0.175631
'Test_CN_04';95.900000;-0.003050;-0.082113;-0.170744
'Test_CN_04';96.000000;-0.004119;-0.082097;-0.166111
'Test_CN_04';96.100000;-0.005171;-0.081691;-0.162367
'Test_CN_04';96.200000;-0.006245;-0.082569;-0.159636
'Test_CN_04';96.300000;-0.006542;-0.081655;-0.158260
'Test_CN_04';96.400000;-0.006368;-0.080584;-0.158616
'Test_CN_04';96.500000;-0.005572;-0.080002;-0.160459
'Test_CN_04';96.600000;-0.004325;-0.080077;-0.163411
'Test_CN_04';96.700000;-0.004137;-0.082058;-0.167032
'Test_CN_04';96.800000;-0.003113;-0.084190;-0.168911
'Test_CN_04';96.900000;-0.001499;-0.086033;-0.169184
'Test_CN_04';97.000000;0.000347;-0.087437;-0.168437
'Test_CN_04';97.100000;0.002159;-0.088374;-0.167090
'Test_CN_04';97.200000;0.003756;-0.088873;-0.165415
'Test_CN_04';97.300000;0.005060;-0.089015;-0.163544
'Test_CN_04';97.400000;0.006035;-0.088873;-0.161579
'Test_CN_04';97.500000;0.006781;-0.088666;-0.159445
'Test_CN_04';97.600000;0.007331;-0.088500;-0.157319
'Test_CN_04';97.700000;0.007594;-0.088225;-0.155471
'Test_CN_04';97.800000;0.007618;-0.087798;-0.153785
'Test_CN_04';97.900000;0.008200;-0.087352;-0.154009
'Test_CN_04';98.000000;0.009477;-0.088374;-0.155071
'Test_CN_04';98.100000;0.012295;-0.087652;-0.157849
'Test_CN_04';98.200000;0.015183;-0.085052;-0.161706
'Test_CN_04';98.300000;0.019762;-0.082474;-0.165763
'Test_CN_04';98.400000;0.027034;-0.079137;-0.172719
'Test_CN_04';98.500000;0.034234;-0.073107;-0.183837
'Test_CN_04';98.600000;0.042306;-0.066945;-0.195324
'Test_CN_04';98.700000;0.050912;-0.058754;-0.207584
'Test_CN_04';98.800000;0.060231;-0.046655;-0.220703
'Test_CN_04';98.900000;0.070145;-0.032370;-0.233527
'Test_CN_04';99.000000;0.079566;-0.016214;-0.247438
'Test_CN_04';99.100000;0.087871;-0.000700;-0.261880
'Test_CN_04';99.200000;0.095083;0.013728;-0.276620
'Test_CN_04';99.300000;0.102430;0.023366;-0.285694
'Test_CN_04';99.400000;0.110245;0.030255;-0.291566
'Test_CN_04';99.500000;0.118184;0.035187;-0.294349
'Test_CN_04';99.600000;0.125995;0.039049;-0.294906
'Test_CN_04';99.700000;0.133447;0.042574;-0.294131
'Test_CN_04';99.800000;0.140258;0.046048;-0.293029
'Test_CN_04';99.900000;0.146492;0.049910;-0.291916
'Test_CN_04';100.000000;0.152491;0.054777;-0.290976
'Test_CN_04';100.100000;0.158324;0.060677;-0.290952
'Test_CN_04';100.200000;0.163135;0.066165;-0.292651
'Test_CN_04';100.300000;0.167082;0.071280;-0.294609
'Test_CN_04';100.400000;0.170389;0.075948;-0.296489
'Test_CN_04';100.500000;0.173242;0.080053;-0.298158
'Test_CN_04';100.600000;0.175668;0.083717;-0.299907
'Test_CN_04';100.700000;0.178517;0.088522;-0.302765
'Test_CN_04';100.800000;0.181612;0.093293;-0.306692
'Test_CN_04';100.900000;0.184335;0.096760;-0.310987
'Test_CN_04';101.000000;0.186470;0.099171;-0.315649
'Test_CN_04';101.100000;0.188115;0.100844;-0.320106
'Test_CN_04';101.200000;0.189500;0.102055;-0.324096
'Test_CN_04';101.300000;0.190613;0.102886;-0.327784
'Test_CN_04';101.400000;0.191654;0.103485;-0.331280
'Test_CN_04';101.500000;0.192814;0.104109;-0.333962
'Test_CN_04';101.600000;0.194193;0.104989;-0.335660
'Test_CN_04';101.700000;0.196150;0.106533;-0.335556
'Test_CN_04';101.800000;0.198751;0.109020;-0.333161
'Test_CN_04';101.900000;0.203682;0.114310;-0.325136
'Test_CN_04';102.000000;0.209457;0.124227;-0.313960
'Test_CN_04';102.100000;0.213921;0.136034;-0.301713
'Test_CN_04';102.200000;0.216560;0.146852;-0.288597
'Test_CN_04';102.300000;0.217260;0.156889;-0.276308
'Test_CN_04';102.400000;0.215901;0.164287;-0.265359
'Test_CN_04';102.500000;0.212480;0.168497;-0.250760
'Test_CN_04';102.600000;0.208454;0.169551;-0.235000
'Test_CN_04';102.700000;0.202981;0.168390;-0.220722
'Test_CN_04';102.800000;0.196099;0.164901;-0.209539
'Test_CN_04';102.900000;0.187512;0.159081;-0.201768
'Test_CN_04';103.000000;0.174883;0.148722;-0.198077
'Test_CN_04';103.100000;0.159381;0.139030;-0.192936
'Test_CN_04';103.200000;0.143603;0.129903;-0.185966
'Test_CN_04';103.300000;0.129492;0.121071;-0.179543
'Test_CN_04';103.400000;0.117652;0.113229;-0.172968
'Test_CN_04';103.500000;0.108265;0.105817;-0.167377
'Test_CN_04';103.600000;0.101111;0.099024;-0.163012
'Test_CN_04';103.700000;0.095871;0.092927;-0.159921
'Test_CN_04';103.800000;0.092252;0.087547;-0.158053
'Test_CN_04';103.900000;0.090301;0.082154;-0.160199
'Test_CN_04';104.000000;0.090010;0.077128;-0.165485
'Test_CN_04';104.100000;0.090660;0.071392;-0.174654
'Test_CN_04';104.200000;0.091569;0.063597;-0.188383
'Test_CN_04';104.300000;0.093219;0.054592;-0.204205
'Test_CN_04';104.400000;0.095574;0.045353;-0.220656
'Test_CN_04';104.500000;0.098677;0.036853;-0.236303
'Test_CN_04';104.600000;0.102300;0.029585;-0.250249
'Test_CN_04';104.700000;0.106289;0.023564;-0.262839
'Test_CN_04';104.800000;0.110529;0.018732;-0.273681
'Test_CN_04';104.900000;0.114780;0.014986;-0.282904
'Test_CN_04';105.000000;0.118884;0.012143;-0.290934
'Test_CN_04';105.100000;0.122742;0.010084;-0.297696
'Test_CN_04';105.200000;0.126222;0.008555;-0.303782
'Test_CN_04';105.300000;0.129122;0.007219;-0.309074
'Test_CN_04';105.400000;0.131453;0.005848;-0.314003
'Test_CN_04';105.500000;0.133323;0.004526;-0.318556
'Test_CN_04';105.600000;0.134888;0.003279;-0.322693
'Test_CN_04';105.700000;0.136220;0.002176;-0.326483
'Test_CN_04';105.800000;0.137356;0.001121;-0.329658
'Test_CN_04';105.900000;0.138416;0.000255;-0.332552
'Test_CN_04';106.000000;0.139538;-0.000122;-0.334670
'Test_CN_04';106.100000;0.140543;-0.000085;-0.336377
'Test_CN_04';106.200000;0.141243;-0.000034;-0.338231
'Test_CN_04';106.300000;0.141875;0.000106;-0.339233
'Test_CN_04';106.400000;0.142250;0.000092;-0.340239
'Test_CN_04';106.500000;0.141231;-0.000113;-0.342506
'Test_CN_04';106.600000;0.138848;-0.000298;-0.346206
'Test_CN_04';106.700000;0.136518;0.000145;-0.350212
'Test_CN_04';106.800000;0.134666;0.000693;-0.353084
'Test_CN_04';106.900000;0.132853;0.001598;-0.355657
'Test_CN_04';107.000000;0.130933;0.002890;-0.358113
'Test_CN_04';107.100000;0.129135;0.003677;-0.359429
'Test_CN_04';107.200000;0.127368;0.003790;-0.360245
'Test_CN_04';107.300000;0.125492;0.002943;-0.360422
'Test_CN_04';107.400000;0.122804;-0.000059;-0.361905
'Test_CN_04';107.500000;0.119415;-0.004529;-0.364312
'Test_CN_04';107.600000;0.115847;-0.008740;-0.365800
'Test_CN_04';107.700000;0.112494;-0.011904;-0.366287
'Test_CN_04';107.800000;0.109654;-0.014165;-0.365254
'Test_CN_04';107.900000;0.107363;-0.015698;-0.362763
'Test_CN_04';108.000000;0.105640;-0.016757;-0.359043
'Test_CN_04';108.100000;0.104410;-0.017556;-0.354520
'Test_CN_04';108.200000;0.103984;-0.018328;-0.349518
'Test_CN_04';108.300000;0.103856;-0.018938;-0.344350
'Test_CN_04';108.400000;0.105495;-0.021790;-0.338089
'Test_CN_04';108.500000;0.108759;-0.027140;-0.330637
'Test_CN_04';108.600000;0.110716;-0.033494;-0.322977
'Test_CN_04';108.700000;0.112603;-0.039254;-0.316654
'Test_CN_04';108.800000;0.114241;-0.044149;-0.311827
'Test_CN_04';108.900000;0.115652;-0.048126;-0.308136
'Test_CN_04';109.000000;0.116934;-0.049883;-0.303083
'Test_CN_04';109.100000;0.118465;-0.049756;-0.297899
'Test_CN_04';109.200000;0.120274;-0.048556;-0.292480
'Test_CN_04';109.300000;0.122088;-0.046779;-0.287626
'Test_CN_04';109.400000;0.124028;-0.044784;-0.283245
'Test_CN_04';109.500000;0.125931;-0.042873;-0.278978
'Test_CN_04';109.600000;0.127898;-0.041236;-0.274519
'Test_CN_04';109.700000;0.129386;-0.039896;-0.270176
'Test_CN_04';109.800000;0.129372;-0.038655;-0.267516
'Test_CN_04';109.900000;0.129835;-0.037557;-0.264966
'Test_CN_04';110.000000;0.128411;-0.037294;-0.263946
'Test_CN_04';110.100000;0.125915;-0.038167;-0.263973
'Test_CN_04';110.200000;0.123657;-0.039379;-0.262596
'Test_CN_04';110.300000;0.120506;-0.041312;-0.261389
'Test_CN_04';110.400000;0.118523;-0.042633;-0.258141
'Test_CN_04';110.500000;0.117345;-0.042561;-0.251474
'Test_CN_04';110.600000;0.115334;-0.040975;-0.241065
'Test_CN_04';110.700000;0.111900;-0.038577;-0.228201
'Test_CN_04';110.800000;0.106387;-0.036280;-0.216271
'Test_CN_04';110.900000;0.099406;-0.034337;-0.207123
'Test_CN_04';111.000000;0.091940;-0.032669;-0.199565
'Test_CN_04';111.100000;0.082069;-0.032196;-0.195918
'Test_CN_04';111.200000;0.072341;-0.033236;-0.194532
'Test_CN_04';111.300000;0.063037;-0.035165;-0.194607
'Test_CN_04';111.400000;0.054746;-0.037200;-0.195095
'Test_CN_04';111.500000;0.047634;-0.038440;-0.195573
'Test_CN_04';111.600000;0.041283;-0.038134;-0.194763
'Test_CN_04';111.700000;0.035579;-0.034540;-0.193433
'Test_CN_04';111.800000;0.030841;-0.028539;-0.192446
'Test_CN_04';111.900000;0.027171;-0.020713;-0.192421
'Test_CN_04';112.000000;0.024266;-0.013308;-0.193368
'Test_CN_04';112.100000;0.020893;-0.007724;-0.196548
'Test_CN_04';112.200000;0.017828;-0.004493;-0.202928
'Test_CN_04';112.300000;0.019087;-0.003003;-0.213002
'Test_CN_04';112.400000;0.023193;-0.002874;-0.225342
'Test_CN_04';112.500000;0.029177;-0.003673;-0.238527
'Test_CN_04';112.600000;0.035049;-0.004957;-0.251308
'Test_CN_04';112.700000;0.040345;-0.006249;-0.262987
'Test_CN_04';112.800000;0.044636;-0.007321;-0.272327
'Test_CN_04';112.900000;0.047847;-0.008362;-0.279569
'Test_CN_04';113.000000;0.049957;-0.009629;-0.285186
'Test_CN_04';113.100000;0.051077;-0.011229;-0.289622
'Test_CN_04';113.200000;0.051393;-0.013463;-0.293449
'Test_CN_04';113.300000;0.050982;-0.015772;-0.296783
'Test_CN_04';113.400000;0.050072;-0.018309;-0.299811
'Test_CN_04';113.500000;0.048808;-0.021128;-0.302794
'Test_CN_04';113.600000;0.047357;-0.024308;-0.305847
'Test_CN_04';113.700000;0.045582;-0.026328;-0.308361
'Test_CN_04';113.800000;0.043778;-0.027454;-0.310124
'Test_CN_04';113.900000;0.043329;-0.028053;-0.309671
'Test_CN_04';114.000000;0.043147;-0.028397;-0.308385
'Test_CN_04';114.100000;0.042886;-0.028456;-0.306498
'Test_CN_04';114.200000;0.042485;-0.028364;-0.304301
'Test_CN_04';114.300000;0.041292;-0.028877;-0.303013
'Test_CN_04';114.400000;0.039782;-0.029808;-0.302324
'Test_CN_04';114.500000;0.038096;-0.030943;-0.302110
'Test_CN_04';114.600000;0.035773;-0.032570;-0.303271
'Test_CN_04';114.700000;0.032959;-0.034388;-0.305710
'Test_CN_04';114.800000;0.030367;-0.036228;-0.307800
'Test_CN_04';114.900000;0.028494;-0.037599;-0.308497
'Test_CN_04';115.000000;0.028238;-0.037847;-0.304473
'Test_CN_04';115.100000;0.029033;-0.038440;-0.299123
'Test_CN_04';115.200000;0.030615;-0.038854;-0.292570
'Test_CN_04';115.300000;0.033756;-0.037620;-0.280710
'Test_CN_04';115.400000;0.037519;-0.037031;-0.268464
'Test_CN_04';115.500000;0.041288;-0.036565;-0.256504
'Test_CN_04';115.600000;0.044842;-0.036230;-0.245114
'Test_CN_04';115.700000;0.048056;-0.035979;-0.234555
'Test_CN_04';115.800000;0.050922;-0.035727;-0.224898
'Test_CN_04';115.900000;0.053423;-0.035398;-0.216211
'Test_CN_04';116.000000;0.055633;-0.035309;-0.208565
'Test_CN_04';116.100000;0.057610;-0.035834;-0.202071
'Test_CN_04';116.200000;0.059007;-0.035382;-0.195010
'Test_CN_04';116.300000;0.059341;-0.034101;-0.186389
'Test_CN_04';116.400000;0.057330;-0.032451;-0.175288
'Test_CN_04';116.500000;0.053189;-0.031072;-0.163518
'Test_CN_04';116.600000;0.044358;-0.030469;-0.152165
'Test_CN_04';116.700000;0.032362;-0.030498;-0.142205
'Test_CN_04';116.800000;0.020397;-0.030690;-0.133028
'Test_CN_04';116.900000;0.009913;-0.031218;-0.123563
'Test_CN_04';117.000000;0.001378;-0.032181;-0.114021
'Test_CN_04';117.100000;-0.004950;-0.033179;-0.104366
'Test_CN_04';117.200000;-0.009501;-0.034239;-0.095091
'Test_CN_04';117.300000;-0.012698;-0.035375;-0.086331
'Test_CN_04';117.400000;-0.014912;-0.036571;-0.078508
'Test_CN_04';117.500000;-0.016346;-0.037701;-0.071535
'Test_CN_04';117.600000;-0.016951;-0.038422;-0.065051
'Test_CN_04';117.700000;-0.015346;-0.046715;-0.064632
'Test_CN_04';117.800000;-0.011712;-0.058033;-0.066546
'Test_CN_04';117.900000;-0.006859;-0.069948;-0.069504
'Test_CN_04';118.000000;-0.001722;-0.080249;-0.071661
'Test_CN_04';118.100000;0.003277;-0.089051;-0.073503
'Test_CN_04';118.200000;0.004649;-0.093506;-0.078203
'Test_CN_04';118.300000;0.002030;-0.094494;-0.084323
'Test_CN_04';118.400000;-0.003310;-0.094663;-0.090284
'Test_CN_04';118.500000;-0.007656;-0.094336;-0.094013
'Test_CN_04';118.600000;-0.010700;-0.093874;-0.095695
'Test_CN_04';118.700000;-0.012277;-0.093316;-0.095230
'Test_CN_04';118.800000;-0.012961;-0.092710;-0.093240
'Test_CN_04';118.900000;-0.013149;-0.092075;-0.090209
'Test_CN_04';119.000000;-0.012959;-0.094284;-0.091267
'Test_CN_04';119.100000;-0.012416;-0.097800;-0.092741
'Test_CN_04';119.200000;-0.012430;-0.102100;-0.094529
'Test_CN_04';119.300000;-0.013243;-0.106249;-0.096086
'Test_CN_04';119.400000;-0.013246;-0.108697;-0.095754
'Test_CN_04';119.500000;-0.010215;-0.108215;-0.091687
'Test_CN_04';119.600000;-0.005443;-0.105808;-0.086935
'Test_CN_04';119.700000;-0.001627;-0.100875;-0.085121
'Test_CN_04';119.800000;0.002531;-0.095899;-0.084472
'Test_CN_04';119.900000;0.011003;-0.090300;-0.083930
'Test_CN_04';120.000000;0.021666;-0.084801;-0.083683
'Test_CN_04';120.100000;0.031227;-0.078572;-0.084154
'Test_CN_04';120.200000;0.038140;-0.070483;-0.087314
'Test_CN_04';120.300000;0.042819;-0.062997;-0.090517
'Test_CN_04';120.400000;0.045708;-0.054368;-0.097816
'Test_CN_04';120.500000;0.044486;-0.044270;-0.109448
'Test_CN_04';120.600000;0.040138;-0.035257;-0.122063
'Test_CN_04';120.700000;0.034926;-0.029321;-0.130574
'Test_CN_04';120.800000;0.029825;-0.026523;-0.134691
'Test_CN_04';120.900000;0.025385;-0.026133;-0.135650
'Test_CN_04';121.000000;0.021827;-0.027390;-0.134215
'Test_CN_04';121.100000;0.019051;-0.029702;-0.131129
'Test_CN_04';121.200000;0.016919;-0.032097;-0.126931
'Test_CN_04';121.300000;0.015069;-0.035019;-0.122787
'Test_CN_04';121.400000;0.013578;-0.038171;-0.118606
'Test_CN_04';121.500000;0.012288;-0.041376;-0.114543
'Test_CN_04';121.600000;0.010454;-0.043846;-0.110896
'Test_CN_04';121.700000;0.008496;-0.046619;-0.102217
'Test_CN_04';121.800000;0.004879;-0.049160;-0.092385
'Test_CN_04';121.900000;0.000892;-0.050484;-0.082972
'Test_CN_04';122.000000;-0.002457;-0.051805;-0.073682
'Test_CN_04';122.100000;-0.007519;-0.052391;-0.068075
'Test_CN_04';122.200000;-0.009484;-0.050348;-0.060499
'Test_CN_04';122.300000;-0.012476;-0.048861;-0.052493
'Test_CN_04';122.400000;-0.008779;-0.048415;-0.038887
'Test_CN_04';122.500000;-0.003776;-0.048643;-0.024334
'Test_CN_04';122.600000;0.001652;-0.049338;-0.010684
'Test_CN_04';122.700000;0.007723;-0.050738;0.000648
'Test_CN_04';122.800000;0.012227;-0.051513;0.010059
'Test_CN_04';122.900000;0.018278;-0.052729;0.017450
'Test_CN_04';123.000000;0.025805;-0.054453;0.022202
'Test_CN_04';123.100000;0.030084;-0.055287;0.025004
'Test_CN_04';123.200000;0.032485;-0.054627;0.027074
'Test_CN_04';123.300000;0.033881;-0.053936;0.026818
'Test_CN_04';123.400000;0.035075;-0.051443;0.027238
'Test_CN_04';123.500000;0.036296;-0.048288;0.025576
'Test_CN_04';123.600000;0.037550;-0.045876;0.020778
'Test_CN_04';123.700000;0.035997;-0.045259;0.012006
'Test_CN_04';123.800000;0.033363;-0.044810;0.004448
'Test_CN_04';123.900000;0.030527;-0.044478;-0.001088
'Test_CN_04';124.000000;0.027384;-0.043785;-0.004050
'Test_CN_04';124.100000;0.023001;-0.042673;-0.004966
'Test_CN_04';124.200000;0.019021;-0.045044;-0.003769
'Test_CN_04';124.300000;0.014796;-0.047005;-0.006478
'Test_CN_04';124.400000;0.006411;-0.046010;-0.009533
'Test_CN_04';124.500000;-0.003766;-0.042867;-0.011148
'Test_CN_04';124.600000;-0.006388;-0.037347;-0.008728
'Test_CN_04';124.700000;-0.005696;-0.031206;-0.006066
'Test_CN_04';124.800000;-0.003593;-0.025264;-0.004644
'Test_CN_04';124.900000;-0.001178;-0.020090;-0.004863
'Test_CN_04';125.000000;0.001019;-0.015935;-0.006505
'Test_CN_04';125.100000;0.002770;-0.012847;-0.009186
'Test_CN_04';125.200000;0.004053;-0.010684;-0.012570
'Test_CN_04';125.300000;0.005002;-0.009005;-0.016107
'Test_CN_04';125.400000;0.005758;-0.007708;-0.019389
'Test_CN_04';125.500000;0.006407;-0.006749;-0.022164
'Test_CN_04';125.600000;0.006949;-0.006344;-0.024250
'Test_CN_04';125.700000;0.007321;-0.006450;-0.026000
'Test_CN_04';125.800000;0.003299;-0.005943;-0.029410
'Test_CN_04';125.900000;-0.002315;-0.005360;-0.032881
'Test_CN_04';126.000000;-0.007939;-0.004936;-0.036058
'Test_CN_04';126.100000;-0.013574;-0.003431;-0.038317
'Test_CN_04';126.200000;-0.018462;-0.001442;-0.038756
'Test_CN_04';126.300000;-0.022173;0.000169;-0.037744
'Test_CN_04';126.400000;-0.024739;0.001156;-0.036081
'Test_CN_04';126.500000;-0.026336;0.001543;-0.034221
'Test_CN_04';126.600000;-0.027235;0.001428;-0.032509
'Test_CN_04';126.700000;-0.027780;0.000782;-0.031109
'Test_CN_04';126.800000;-0.032125;-0.002828;-0.034735
'Test_CN_04';126.900000;-0.039120;-0.007998;-0.041228
'Test_CN_04';127.000000;-0.046626;-0.013884;-0.048872
'Test_CN_04';127.100000;-0.054259;-0.020406;-0.057995
'Test_CN_04';127.200000;-0.061582;-0.026920;-0.066988
'Test_CN_04';127.300000;-0.066357;-0.032598;-0.073854
'Test_CN_04';127.400000;-0.067882;-0.037469;-0.078648
'Test_CN_04';127.500000;-0.068333;-0.041337;-0.082277
'Test_CN_04';127.600000;-0.068644;-0.044332;-0.085093
'Test_CN_04';127.700000;-0.069036;-0.046948;-0.087579
'Test_CN_04';127.800000;-0.069772;-0.049046;-0.089674
'Test_CN_04';127.900000;-0.070842;-0.050779;-0.091513
'Test_CN_04';128.000000;-0.072193;-0.052248;-0.093111
'Test_CN_04';128.100000;-0.073709;-0.053541;-0.094511
'Test_CN_04';128.200000;-0.075282;-0.054747;-0.095883
'Test_CN_04';128.300000;-0.076832;-0.055815;-0.096913
'Test_CN_04';128.400000;-0.077979;-0.056736;-0.093627
'Test_CN_04';128.500000;-0.077881;-0.058747;-0.087511
'Test_CN_04';128.600000;-0.077186;-0.060712;-0.080485
'Test_CN_04';128.700000;-0.076185;-0.062367;-0.073619
'Test_CN_04';128.800000;-0.075359;-0.063681;-0.067228
'Test_CN_04';128.900000;-0.075397;-0.065207;-0.062341
'Test_CN_04';129.000000;-0.075999;-0.066889;-0.059019
'Test_CN_04';129.100000;-0.077221;-0.068695;-0.056698
'Test_CN_04';129.200000;-0.078543;-0.070289;-0.054923
'Test_CN_04';129.300000;-0.080217;-0.071823;-0.053437
'Test_CN_04';129.400000;-0.082283;-0.073548;-0.052306
'Test_CN_04';129.500000;-0.084627;-0.075577;-0.051617
'Test_CN_04';129.600000;-0.087190;-0.077955;-0.051409
'Test_CN_04';129.700000;-0.089675;-0.080529;-0.051915
'Test_CN_04';129.800000;-0.091828;-0.082975;-0.052462
'Test_CN_04';129.900000;-0.090694;-0.085497;-0.051479
'Test_CN_04';130.000000;-0.088571;-0.087607;-0.049954
'Test_CN_04';130.100000;-0.086171;-0.090344;-0.048917
'Test_CN_04';130.200000;-0.084257;-0.093273;-0.048844
'Test_CN_04';130.300000;-0.082760;-0.096725;-0.050183
'Test_CN_04';130.400000;-0.082147;-0.099828;-0.052778
'Test_CN_04';130.500000;-0.082231;-0.102136;-0.055499
'Test_CN_04';130.600000;-0.082973;-0.103693;-0.058570
'Test_CN_04';130.700000;-0.084001;-0.104532;-0.061229
'Test_CN_04';130.800000;-0.085055;-0.105035;-0.063182
'Test_CN_04';130.900000;-0.083639;-0.105369;-0.063670
'Test_CN_04';131.000000;-0.081598;-0.105516;-0.063397
'Test_CN_04';131.100000;-0.074326;-0.106352;-0.063453
'Test_CN_04';131.200000;-0.064803;-0.107977;-0.064362
'Test_CN_04';131.300000;-0.056099;-0.109992;-0.065011
'Test_CN_04';131.400000;-0.052176;-0.113047;-0.069514
'Test_CN_04';131.500000;-0.050573;-0.117402;-0.073521
'Test_CN_04';131.600000;-0.051245;-0.120195;-0.078199
'Test_CN_04';131.700000;-0.052646;-0.121507;-0.081406
'Test_CN_04';131.800000;-0.055109;-0.121626;-0.083324
'Test_CN_04';131.900000;-0.058298;-0.120877;-0.084510
'Test_CN_04';132.000000;-0.061779;-0.119728;-0.084533
'Test_CN_04';132.100000;-0.065247;-0.118509;-0.083657
'Test_CN_04';132.200000;-0.068500;-0.117337;-0.082167
'Test_CN_04';132.300000;-0.071419;-0.116246;-0.080310
'Test_CN_04';132.400000;-0.073608;-0.115162;-0.078347
'Test_CN_04';132.500000;-0.075688;-0.114137;-0.076194
'Test_CN_04';132.600000;-0.077173;-0.113078;-0.074103
'Test_CN_04';132.700000;-0.078310;-0.111706;-0.072273
'Test_CN_04';132.800000;-0.078510;-0.110446;-0.070772
'Test_CN_04';132.900000;-0.075969;-0.109079;-0.068320
'Test_CN_04';133.000000;-0.073643;-0.107597;-0.065175
'Test_CN_04';133.100000;-0.071050;-0.105781;-0.060668
'Test_CN_04';133.200000;-0.067732;-0.104052;-0.055401
'Test_CN_04';133.300000;-0.064217;-0.101808;-0.052941
'Test_CN_04';133.400000;-0.060791;-0.101508;-0.053542
'Test_CN_04';133.500000;-0.059080;-0.101714;-0.057724
'Test_CN_04';133.600000;-0.058087;-0.102966;-0.063313
'Test_CN_04';133.700000;-0.058531;-0.104238;-0.069919
'Test_CN_04';133.800000;-0.060218;-0.105995;-0.076729
'Test_CN_04';133.900000;-0.063430;-0.107651;-0.083630
'Test_CN_04';134.000000;-0.069226;-0.107350;-0.089626
'Test_CN_04';134.100000;-0.077453;-0.105371;-0.095314
'Test_CN_04';134.200000;-0.085342;-0.104626;-0.098629
'Test_CN_04';134.300000;-0.092138;-0.104699;-0.102420
'Test_CN_04';134.400000;-0.097074;-0.105260;-0.107397
'Test_CN_04';134.500000;-0.100317;-0.106120;-0.113729
'Test_CN_04';134.600000;-0.101818;-0.107181;-0.121353
'Test_CN_04';134.700000;-0.101989;-0.108482;-0.129642
'Test_CN_04';134.800000;-0.101279;-0.109967;-0.138094
'Test_CN_04';134.900000;-0.099968;-0.111542;-0.146262
'Test_CN_04';135.000000;-0.098522;-0.113121;-0.153918
'Test_CN_04';135.100000;-0.097120;-0.114638;-0.160951
'Test_CN_04';135.200000;-0.096227;-0.116011;-0.167174
'Test_CN_04';135.300000;-0.096269;-0.117147;-0.172537
'Test_CN_04';135.400000;-0.098820;-0.116919;-0.175239
'Test_CN_04';135.500000;-0.102080;-0.114785;-0.175082
'Test_CN_04';135.600000;-0.106434;-0.110843;-0.172545
'Test_CN_04';135.700000;-0.112875;-0.105023;-0.167652
'Test_CN_04';135.800000;-0.121681;-0.097328;-0.160760
'Test_CN_04';135.900000;-0.127728;-0.088494;-0.154464
'Test_CN_04';136.000000;-0.130400;-0.079240;-0.150781
'Test_CN_04';136.100000;-0.129241;-0.070791;-0.149315
