name;timestamp;arousal;valence;liking
'Test_CN_15';95.700000;0.141531;0.089235;-0.043959
'Test_CN_15';95.800000;0.142340;0.085419;-0.038949
'Test_CN_15';95.900000;0.142658;0.082162;-0.033921
'Test_CN_15';96.000000;0.142507;0.079584;-0.029471
'Test_CN_15';96.100000;0.140360;0.077294;-0.026559
'Test_CN_15';96.200000;0.132393;0.073896;-0.026368
'Test_CN_15';96.300000;0.120613;0.069238;-0.026973
'Test_CN_15';96.400000;0.104309;0.062892;-0.030442
'Test_CN_15';96.500000;0.088643;0.055583;-0.034631
'Test_CN_15';96.600000;0.074045;0.047706;-0.039978
'Test_CN_15';96.700000;0.058149;0.036827;-0.049194
'Test_CN_15';96.800000;0.043173;0.025132;-0.059441
'Test_CN_15';96.900000;0.030958;0.013933;-0.069264
'Test_CN_15';97.000000;0.021866;0.003831;-0.077857
'Test_CN_15';97.100000;0.015613;-0.004860;-0.084979
'Test_CN_15';97.200000;0.011673;-0.012041;-0.090681
'Test_CN_15';97.300000;0.009538;-0.017802;-0.095108
'Test_CN_15';97.400000;0.008774;-0.022301;-0.098454
'Test_CN_15';97.500000;0.008910;-0.025714;-0.100934
'Test_CN_15';97.600000;0.009580;-0.028220;-0.102746
'Test_CN_15';97.700000;0.010587;-0.029991;-0.104046
'Test_CN_15';97.800000;0.013994;-0.034495;-0.101093
'Test_CN_15';97.900000;0.022100;-0.038916;-0.096128
'Test_CN_15';98.000000;0.031943;-0.041494;-0.091992
'Test_CN_15';98.100000;0.041466;-0.042168;-0.088999
'Test_CN_15';98.200000;0.050021;-0.041243;-0.086885
'Test_CN_15';98.300000;0.056099;-0.040552;-0.086951
'Test_CN_15';98.400000;0.060108;-0.040168;-0.088372
'Test_CN_15';98.500000;0.063838;-0.038960;-0.089434
'Test_CN_15';98.600000;0.067554;-0.036947;-0.089783
'Test_CN_15';98.700000;0.072040;-0.033540;-0.088598
'Test_CN_15';98.800000;0.078000;-0.027825;-0.089581
'Test_CN_15';98.900000;0.085615;-0.022412;-0.089573
'Test_CN_15';99.000000;0.094023;-0.017386;-0.088453
'Test_CN_15';99.100000;0.102036;-0.012947;-0.086699
'Test_CN_15';99.200000;0.109102;-0.009108;-0.084648
'Test_CN_15';99.300000;0.115300;-0.005584;-0.082299
'Test_CN_15';99.400000;0.120698;-0.002226;-0.079665
'Test_CN_15';99.500000;0.125364;0.001035;-0.076764
'Test_CN_15';99.600000;0.128892;0.004845;-0.073958
'Test_CN_15';99.700000;0.131505;0.008124;-0.071489
'Test_CN_15';99.800000;0.133269;0.010755;-0.069110
'Test_CN_15';99.900000;0.133555;0.012966;-0.066920
'Test_CN_15';100.000000;0.132754;0.014530;-0.065492
'Test_CN_15';100.100000;0.131222;0.015519;-0.064905
'Test_CN_15';100.200000;0.128052;0.016815;-0.064037
'Test_CN_15';100.300000;0.124895;0.018185;-0.061237
'Test_CN_15';100.400000;0.122108;0.020422;-0.057766
'Test_CN_15';100.500000;0.120764;0.023016;-0.055672
'Test_CN_15';100.600000;0.120750;0.025779;-0.053882
'Test_CN_15';100.700000;0.121558;0.029192;-0.051138
'Test_CN_15';100.800000;0.122800;0.032914;-0.047139
'Test_CN_15';100.900000;0.123245;0.036350;-0.043425
'Test_CN_15';101.000000;0.122021;0.039270;-0.041916
'Test_CN_15';101.100000;0.120354;0.041979;-0.042095
'Test_CN_15';101.200000;0.117611;0.044195;-0.044540
'Test_CN_15';101.300000;0.113871;0.045870;-0.048786
'Test_CN_15';101.400000;0.109703;0.048109;-0.053112
'Test_CN_15';101.500000;0.105798;0.051598;-0.056951
'Test_CN_15';101.600000;0.103618;0.056063;-0.059877
'Test_CN_15';101.700000;0.102559;0.060889;-0.063142
'Test_CN_15';101.800000;0.104478;0.067478;-0.070667
'Test_CN_15';101.900000;0.105412;0.075072;-0.077992
'Test_CN_15';102.000000;0.103630;0.082877;-0.084043
'Test_CN_15';102.100000;0.100197;0.089575;-0.086628
'Test_CN_15';102.200000;0.100123;0.094462;-0.087057
'Test_CN_15';102.300000;0.103221;0.098757;-0.084572
'Test_CN_15';102.400000;0.108597;0.104089;-0.078629
'Test_CN_15';102.500000;0.115253;0.110433;-0.072395
'Test_CN_15';102.600000;0.122844;0.115785;-0.067782
'Test_CN_15';102.700000;0.130084;0.121231;-0.064701
'Test_CN_15';102.800000;0.136300;0.126387;-0.061872
'Test_CN_15';102.900000;0.141342;0.130638;-0.058682
'Test_CN_15';103.000000;0.144892;0.134252;-0.055513
'Test_CN_15';103.100000;0.147655;0.136914;-0.052513
'Test_CN_15';103.200000;0.149623;0.138625;-0.049875
'Test_CN_15';103.300000;0.150703;0.140453;-0.048803
'Test_CN_15';103.400000;0.151710;0.141414;-0.050330
'Test_CN_15';103.500000;0.152078;0.141779;-0.054143
'Test_CN_15';103.600000;0.152196;0.141726;-0.058866
'Test_CN_15';103.700000;0.152428;0.142321;-0.063679
'Test_CN_15';103.800000;0.152786;0.143755;-0.068813
'Test_CN_15';103.900000;0.153661;0.145527;-0.074143
'Test_CN_15';104.000000;0.155584;0.146848;-0.078023
'Test_CN_15';104.100000;0.158362;0.148024;-0.080416
'Test_CN_15';104.200000;0.162360;0.149871;-0.081172
'Test_CN_15';104.300000;0.166801;0.152074;-0.081998
'Test_CN_15';104.400000;0.171099;0.156126;-0.085412
'Test_CN_15';104.500000;0.175611;0.159996;-0.089434
'Test_CN_15';104.600000;0.179289;0.163575;-0.093700
'Test_CN_15';104.700000;0.182432;0.166311;-0.097197
'Test_CN_15';104.800000;0.185377;0.168636;-0.099358
'Test_CN_15';104.900000;0.188251;0.170866;-0.100106
'Test_CN_15';105.000000;0.191348;0.174733;-0.099515
'Test_CN_15';105.100000;0.194676;0.178982;-0.097507
'Test_CN_15';105.200000;0.197069;0.183007;-0.093955
'Test_CN_15';105.300000;0.199367;0.186922;-0.087497
'Test_CN_15';105.400000;0.200921;0.190698;-0.079513
'Test_CN_15';105.500000;0.200263;0.194795;-0.073060
'Test_CN_15';105.600000;0.199155;0.196263;-0.067291
'Test_CN_15';105.700000;0.196311;0.197397;-0.063204
'Test_CN_15';105.800000;0.193580;0.197076;-0.058670
'Test_CN_15';105.900000;0.192078;0.195419;-0.053441
'Test_CN_15';106.000000;0.190843;0.192239;-0.049407
'Test_CN_15';106.100000;0.189585;0.188157;-0.046176
'Test_CN_15';106.200000;0.187767;0.183351;-0.044198
'Test_CN_15';106.300000;0.185344;0.178421;-0.043478
'Test_CN_15';106.400000;0.182289;0.173690;-0.043387
'Test_CN_15';106.500000;0.176919;0.170434;-0.045224
'Test_CN_15';106.600000;0.171189;0.165723;-0.045078
'Test_CN_15';106.700000;0.165194;0.158926;-0.043429
'Test_CN_15';106.800000;0.159035;0.151905;-0.041111
'Test_CN_15';106.900000;0.152881;0.145262;-0.038701
'Test_CN_15';107.000000;0.146779;0.139004;-0.036635
'Test_CN_15';107.100000;0.140332;0.133107;-0.035511
'Test_CN_15';107.200000;0.135475;0.129160;-0.036875
'Test_CN_15';107.300000;0.133632;0.128160;-0.037581
'Test_CN_15';107.400000;0.133467;0.129723;-0.037375
'Test_CN_15';107.500000;0.134318;0.134089;-0.035894
'Test_CN_15';107.600000;0.140316;0.140519;-0.029166
'Test_CN_15';107.700000;0.149036;0.148615;-0.021334
'Test_CN_15';107.800000;0.159297;0.158180;-0.013612
'Test_CN_15';107.900000;0.170449;0.168653;-0.004935
'Test_CN_15';108.000000;0.182831;0.180337;0.007029
'Test_CN_15';108.100000;0.193063;0.193000;0.017893
'Test_CN_15';108.200000;0.202553;0.205020;0.027832
'Test_CN_15';108.300000;0.210765;0.215764;0.036578
'Test_CN_15';108.400000;0.218125;0.225265;0.045035
'Test_CN_15';108.500000;0.224648;0.233437;0.053808
'Test_CN_15';108.600000;0.230630;0.240317;0.063235
'Test_CN_15';108.700000;0.236280;0.245476;0.074326
'Test_CN_15';108.800000;0.241107;0.250246;0.086078
'Test_CN_15';108.900000;0.244445;0.254353;0.095046
'Test_CN_15';109.000000;0.245575;0.257527;0.101650
'Test_CN_15';109.100000;0.244858;0.259154;0.106521
'Test_CN_15';109.200000;0.241235;0.258462;0.110735
'Test_CN_15';109.300000;0.236968;0.256211;0.113565
'Test_CN_15';109.400000;0.232512;0.252487;0.114555
'Test_CN_15';109.500000;0.228739;0.248132;0.114020
'Test_CN_15';109.600000;0.226408;0.243922;0.112491
'Test_CN_15';109.700000;0.226304;0.239427;0.113002
'Test_CN_15';109.800000;0.226488;0.236892;0.113476
'Test_CN_15';109.900000;0.226998;0.236462;0.115144
'Test_CN_15';110.000000;0.228144;0.237397;0.117684
'Test_CN_15';110.100000;0.229828;0.239310;0.120916
'Test_CN_15';110.200000;0.232223;0.244736;0.124464
'Test_CN_15';110.300000;0.235011;0.252454;0.128992
'Test_CN_15';110.400000;0.238245;0.259920;0.134251
'Test_CN_15';110.500000;0.242944;0.266554;0.138820
'Test_CN_15';110.600000;0.247404;0.272553;0.141116
'Test_CN_15';110.700000;0.253090;0.277744;0.140553
'Test_CN_15';110.800000;0.259248;0.282722;0.140170
'Test_CN_15';110.900000;0.265564;0.287791;0.140242
'Test_CN_15';111.000000;0.273088;0.294020;0.141497
'Test_CN_15';111.100000;0.283731;0.302917;0.142562
'Test_CN_15';111.200000;0.296726;0.313578;0.141732
'Test_CN_15';111.300000;0.309352;0.325434;0.141758
'Test_CN_15';111.400000;0.320718;0.336246;0.143106
'Test_CN_15';111.500000;0.328882;0.346546;0.146508
'Test_CN_15';111.600000;0.334885;0.355519;0.152131
'Test_CN_15';111.700000;0.338342;0.362599;0.158029
'Test_CN_15';111.800000;0.340462;0.367876;0.164475
'Test_CN_15';111.900000;0.341624;0.371592;0.170747
'Test_CN_15';112.000000;0.342092;0.373700;0.176494
'Test_CN_15';112.100000;0.341597;0.374256;0.181713
'Test_CN_15';112.200000;0.338871;0.374112;0.185705
'Test_CN_15';112.300000;0.335978;0.372615;0.189450
'Test_CN_15';112.400000;0.332996;0.370305;0.192438
'Test_CN_15';112.500000;0.329685;0.367353;0.194774
'Test_CN_15';112.600000;0.326393;0.363792;0.196649
'Test_CN_15';112.700000;0.322952;0.360143;0.197861
'Test_CN_15';112.800000;0.319975;0.356373;0.198243
'Test_CN_15';112.900000;0.318782;0.352567;0.198713
'Test_CN_15';113.000000;0.318843;0.349545;0.198923
'Test_CN_15';113.100000;0.319556;0.347567;0.199070
'Test_CN_15';113.200000;0.320775;0.346369;0.199735
'Test_CN_15';113.300000;0.322233;0.346071;0.200647
'Test_CN_15';113.400000;0.323509;0.346465;0.201939
'Test_CN_15';113.500000;0.324472;0.347250;0.203753
'Test_CN_15';113.600000;0.324976;0.348288;0.205758
'Test_CN_15';113.700000;0.324288;0.346760;0.206550
'Test_CN_15';113.800000;0.323730;0.344469;0.206922
'Test_CN_15';113.900000;0.323034;0.342297;0.206859
'Test_CN_15';114.000000;0.322174;0.340121;0.206249
'Test_CN_15';114.100000;0.321237;0.338094;0.205140
'Test_CN_15';114.200000;0.319867;0.336091;0.203477
'Test_CN_15';114.300000;0.318413;0.334249;0.201186
'Test_CN_15';114.400000;0.316996;0.332732;0.198536
'Test_CN_15';114.500000;0.315549;0.331482;0.195960
'Test_CN_15';114.600000;0.314784;0.330056;0.194091
'Test_CN_15';114.700000;0.315601;0.327580;0.195399
'Test_CN_15';114.800000;0.315859;0.325321;0.197181
'Test_CN_15';114.900000;0.315756;0.323397;0.198526
'Test_CN_15';115.000000;0.315796;0.322318;0.199316
'Test_CN_15';115.100000;0.316173;0.321802;0.199621
'Test_CN_15';115.200000;0.313364;0.317897;0.200389
'Test_CN_15';115.300000;0.308027;0.313290;0.203593
'Test_CN_15';115.400000;0.302436;0.307798;0.207848
'Test_CN_15';115.500000;0.296899;0.301902;0.211833
'Test_CN_15';115.600000;0.294584;0.295989;0.214558
'Test_CN_15';115.700000;0.292304;0.290755;0.213741
'Test_CN_15';115.800000;0.290577;0.286408;0.211076
'Test_CN_15';115.900000;0.289054;0.282941;0.206962
'Test_CN_15';116.000000;0.287769;0.280657;0.202239
'Test_CN_15';116.100000;0.286476;0.279015;0.197181
'Test_CN_15';116.200000;0.285676;0.279627;0.192111
'Test_CN_15';116.300000;0.285532;0.280388;0.187195
'Test_CN_15';116.400000;0.285855;0.281378;0.182705
'Test_CN_15';116.500000;0.286451;0.282548;0.178786
'Test_CN_15';116.600000;0.287392;0.284233;0.175852
'Test_CN_15';116.700000;0.288405;0.288066;0.175059
'Test_CN_15';116.800000;0.289410;0.290932;0.176002
'Test_CN_15';116.900000;0.290770;0.292540;0.177065
'Test_CN_15';117.000000;0.291834;0.292896;0.177767
'Test_CN_15';117.100000;0.292619;0.294164;0.177734
'Test_CN_15';117.200000;0.292957;0.295819;0.177354
'Test_CN_15';117.300000;0.293438;0.296893;0.176719
'Test_CN_15';117.400000;0.293939;0.296805;0.175921
'Test_CN_15';117.500000;0.294689;0.297006;0.175317
'Test_CN_15';117.600000;0.295630;0.297266;0.174728
'Test_CN_15';117.700000;0.296005;0.299338;0.173353
'Test_CN_15';117.800000;0.295533;0.304364;0.171500
'Test_CN_15';117.900000;0.295735;0.309215;0.169337
'Test_CN_15';118.000000;0.297234;0.313213;0.167562
'Test_CN_15';118.100000;0.299628;0.316797;0.166489
'Test_CN_15';118.200000;0.305872;0.322231;0.166178
'Test_CN_15';118.300000;0.316336;0.329517;0.165894
'Test_CN_15';118.400000;0.328602;0.337738;0.165484
'Test_CN_15';118.500000;0.340986;0.346007;0.165141
'Test_CN_15';118.600000;0.352551;0.353985;0.164856
'Test_CN_15';118.700000;0.362564;0.361178;0.164700
'Test_CN_15';118.800000;0.371494;0.367190;0.164681
'Test_CN_15';118.900000;0.378931;0.372280;0.164864
'Test_CN_15';119.000000;0.384883;0.376455;0.165186
'Test_CN_15';119.100000;0.389556;0.379677;0.165614
'Test_CN_15';119.200000;0.393030;0.381913;0.165967
'Test_CN_15';119.300000;0.395776;0.383405;0.166201
'Test_CN_15';119.400000;0.397780;0.384356;0.166262
'Test_CN_15';119.500000;0.398937;0.385506;0.165996
'Test_CN_15';119.600000;0.399667;0.386117;0.165365
'Test_CN_15';119.700000;0.400138;0.386459;0.164563
'Test_CN_15';119.800000;0.400519;0.386636;0.163760
'Test_CN_15';119.900000;0.400827;0.386776;0.163032
'Test_CN_15';120.000000;0.401063;0.386874;0.162410
'Test_CN_15';120.100000;0.401311;0.386974;0.161923
'Test_CN_15';120.200000;0.401392;0.387094;0.161504
'Test_CN_15';120.300000;0.401650;0.387241;0.161303
'Test_CN_15';120.400000;0.401787;0.387100;0.161191
'Test_CN_15';120.500000;0.401883;0.386891;0.161237
'Test_CN_15';120.600000;0.401952;0.386718;0.161445
'Test_CN_15';120.700000;0.402005;0.386526;0.161611
'Test_CN_15';120.800000;0.402333;0.386320;0.161708
'Test_CN_15';120.900000;0.402580;0.386119;0.161553
'Test_CN_15';121.000000;0.403356;0.386862;0.161585
'Test_CN_15';121.100000;0.403993;0.387125;0.162332
'Test_CN_15';121.200000;0.404298;0.385476;0.164171
'Test_CN_15';121.300000;0.404551;0.383046;0.166858
'Test_CN_15';121.400000;0.404329;0.381466;0.170481
'Test_CN_15';121.500000;0.403796;0.381937;0.174870
'Test_CN_15';121.600000;0.403207;0.382984;0.178962
'Test_CN_15';121.700000;0.403292;0.386393;0.182918
'Test_CN_15';121.800000;0.404119;0.389723;0.185614
'Test_CN_15';121.900000;0.405748;0.392355;0.187569
'Test_CN_15';122.000000;0.407958;0.394848;0.189237
'Test_CN_15';122.100000;0.404654;0.399259;0.188023
'Test_CN_15';122.200000;0.402407;0.402389;0.186185
'Test_CN_15';122.300000;0.401287;0.405246;0.184259
'Test_CN_15';122.400000;0.401463;0.409659;0.181566
'Test_CN_15';122.500000;0.401609;0.414838;0.178188
'Test_CN_15';122.600000;0.402515;0.419478;0.174164
'Test_CN_15';122.700000;0.402726;0.422915;0.168851
'Test_CN_15';122.800000;0.402830;0.424564;0.162853
'Test_CN_15';122.900000;0.403857;0.425020;0.159203
'Test_CN_15';123.000000;0.404748;0.425852;0.158334
'Test_CN_15';123.100000;0.404296;0.427295;0.158358
'Test_CN_15';123.200000;0.400786;0.429888;0.160896
'Test_CN_15';123.300000;0.396104;0.433188;0.166573
'Test_CN_15';123.400000;0.390643;0.436759;0.174168
'Test_CN_15';123.500000;0.385201;0.438924;0.183112
'Test_CN_15';123.600000;0.378311;0.440372;0.192452
'Test_CN_15';123.700000;0.369940;0.442017;0.201412
'Test_CN_15';123.800000;0.361842;0.442751;0.209793
'Test_CN_15';123.900000;0.354800;0.441936;0.217202
'Test_CN_15';124.000000;0.347304;0.440214;0.223693
'Test_CN_15';124.100000;0.339801;0.437656;0.229030
'Test_CN_15';124.200000;0.332414;0.434505;0.233084
'Test_CN_15';124.300000;0.325931;0.431792;0.235958
'Test_CN_15';124.400000;0.320767;0.429712;0.237703
'Test_CN_15';124.500000;0.316925;0.428490;0.237914
'Test_CN_15';124.600000;0.314334;0.427753;0.236805
'Test_CN_15';124.700000;0.312648;0.426963;0.234866
'Test_CN_15';124.800000;0.311683;0.426537;0.232356
'Test_CN_15';124.900000;0.311407;0.426569;0.229660
'Test_CN_15';125.000000;0.311473;0.426838;0.226908
'Test_CN_15';125.100000;0.312215;0.427103;0.224489
'Test_CN_15';125.200000;0.313207;0.426906;0.222126
'Test_CN_15';125.300000;0.314234;0.427371;0.220084
'Test_CN_15';125.400000;0.315206;0.427723;0.218198
'Test_CN_15';125.500000;0.316118;0.427878;0.216180
'Test_CN_15';125.600000;0.316807;0.427341;0.213872
'Test_CN_15';125.700000;0.317319;0.426280;0.211156
'Test_CN_15';125.800000;0.317852;0.425380;0.208207
'Test_CN_15';125.900000;0.318489;0.424949;0.205419
'Test_CN_15';126.000000;0.319435;0.425167;0.203090
'Test_CN_15';126.100000;0.320407;0.425710;0.201250
'Test_CN_15';126.200000;0.325427;0.424675;0.201304
'Test_CN_15';126.300000;0.328293;0.424505;0.201894
'Test_CN_15';126.400000;0.328246;0.423364;0.203777
'Test_CN_15';126.500000;0.325339;0.420468;0.207208
'Test_CN_15';126.600000;0.320413;0.416225;0.211286
'Test_CN_15';126.700000;0.314066;0.411239;0.215915
'Test_CN_15';126.800000;0.307316;0.406610;0.220037
'Test_CN_15';126.900000;0.301237;0.402944;0.223537
'Test_CN_15';127.000000;0.295836;0.399805;0.226532
'Test_CN_15';127.100000;0.290866;0.397370;0.229027
'Test_CN_15';127.200000;0.287356;0.395861;0.231019
'Test_CN_15';127.300000;0.286153;0.395101;0.232593
'Test_CN_15';127.400000;0.288676;0.393776;0.231462
'Test_CN_15';127.500000;0.292245;0.390284;0.229212
'Test_CN_15';127.600000;0.295384;0.387951;0.227156
'Test_CN_15';127.700000;0.300554;0.386345;0.227424
'Test_CN_15';127.800000;0.305250;0.384741;0.228750
'Test_CN_15';127.900000;0.308941;0.383110;0.230591
'Test_CN_15';128.000000;0.311143;0.381311;0.231939
'Test_CN_15';128.100000;0.313121;0.380599;0.233315
'Test_CN_15';128.200000;0.314690;0.379871;0.234790
'Test_CN_15';128.300000;0.315978;0.378964;0.236387
'Test_CN_15';128.400000;0.317033;0.377965;0.238329
'Test_CN_15';128.500000;0.317808;0.376779;0.240592
'Test_CN_15';128.600000;0.318112;0.375386;0.243162
'Test_CN_15';128.700000;0.317412;0.373482;0.245786
'Test_CN_15';128.800000;0.315961;0.371460;0.248249
'Test_CN_15';128.900000;0.314125;0.369246;0.250435
'Test_CN_15';129.000000;0.313551;0.371068;0.252125
'Test_CN_15';129.100000;0.313866;0.374783;0.252689
'Test_CN_15';129.200000;0.314320;0.377992;0.252006
'Test_CN_15';129.300000;0.314386;0.381794;0.249561
'Test_CN_15';129.400000;0.312235;0.385483;0.246411
'Test_CN_15';129.500000;0.309134;0.386704;0.246658
'Test_CN_15';129.600000;0.301345;0.383009;0.247920
'Test_CN_15';129.700000;0.287404;0.373867;0.250875
'Test_CN_15';129.800000;0.272662;0.366300;0.255642
'Test_CN_15';129.900000;0.260335;0.358487;0.261156
'Test_CN_15';130.000000;0.250973;0.351278;0.266651
'Test_CN_15';130.100000;0.244814;0.345172;0.272181
'Test_CN_15';130.200000;0.241082;0.340928;0.277184
'Test_CN_15';130.300000;0.240233;0.337683;0.282034
'Test_CN_15';130.400000;0.241126;0.335370;0.286170
'Test_CN_15';130.500000;0.243064;0.334134;0.289224
'Test_CN_15';130.600000;0.245927;0.333382;0.291297
'Test_CN_15';130.700000;0.248918;0.333537;0.292277
'Test_CN_15';130.800000;0.252150;0.333920;0.292425
'Test_CN_15';130.900000;0.255441;0.334146;0.291760
'Test_CN_15';131.000000;0.258558;0.334193;0.290159
'Test_CN_15';131.100000;0.262073;0.332991;0.287342
'Test_CN_15';131.200000;0.264715;0.332341;0.283139
'Test_CN_15';131.300000;0.268362;0.330335;0.277242
'Test_CN_15';131.400000;0.271794;0.328096;0.271296
'Test_CN_15';131.500000;0.273758;0.327994;0.262647
'Test_CN_15';131.600000;0.277771;0.328342;0.252724
'Test_CN_15';131.700000;0.281444;0.329967;0.241756
'Test_CN_15';131.800000;0.285168;0.331796;0.230464
'Test_CN_15';131.900000;0.289237;0.334375;0.219115
'Test_CN_15';132.000000;0.293343;0.336678;0.207780
'Test_CN_15';132.100000;0.297666;0.339406;0.197119
'Test_CN_15';132.200000;0.301880;0.341569;0.187258
'Test_CN_15';132.300000;0.305893;0.343125;0.178439
'Test_CN_15';132.400000;0.309366;0.343852;0.170547
'Test_CN_15';132.500000;0.312598;0.344197;0.163579
'Test_CN_15';132.600000;0.315259;0.344126;0.157369
'Test_CN_15';132.700000;0.317608;0.344374;0.151906
'Test_CN_15';132.800000;0.319896;0.346512;0.147148
'Test_CN_15';132.900000;0.321433;0.350215;0.142467
'Test_CN_15';133.000000;0.322464;0.352906;0.137258
'Test_CN_15';133.100000;0.323293;0.355309;0.132473
'Test_CN_15';133.200000;0.323907;0.357667;0.128609
'Test_CN_15';133.300000;0.324393;0.359659;0.125541
'Test_CN_15';133.400000;0.326712;0.357096;0.123453
'Test_CN_15';133.500000;0.327523;0.356046;0.122603
'Test_CN_15';133.600000;0.326678;0.359368;0.120293
'Test_CN_15';133.700000;0.328695;0.367631;0.119464
'Test_CN_15';133.800000;0.334259;0.377131;0.120460
'Test_CN_15';133.900000;0.339755;0.383315;0.122326
'Test_CN_15';134.000000;0.341920;0.387598;0.125074
'Test_CN_15';134.100000;0.341357;0.389373;0.127624
'Test_CN_15';134.200000;0.338851;0.388877;0.129545
'Test_CN_15';134.300000;0.335084;0.386871;0.130867
'Test_CN_15';134.400000;0.330519;0.383925;0.131655
'Test_CN_15';134.500000;0.326007;0.379851;0.131981
'Test_CN_15';134.600000;0.321704;0.375324;0.131934
'Test_CN_15';134.700000;0.317758;0.370679;0.131625
'Test_CN_15';134.800000;0.313965;0.366654;0.131159
'Test_CN_15';134.900000;0.310602;0.362752;0.130500
'Test_CN_15';135.000000;0.307725;0.359110;0.129769
'Test_CN_15';135.100000;0.305575;0.356115;0.129234
'Test_CN_15';135.200000;0.303899;0.353673;0.128899
'Test_CN_15';135.300000;0.302366;0.351439;0.128465
'Test_CN_15';135.400000;0.300350;0.348855;0.127296
'Test_CN_15';135.500000;0.298480;0.346297;0.125645
'Test_CN_15';135.600000;0.296629;0.343823;0.123833
'Test_CN_15';135.700000;0.294439;0.342573;0.121973
'Test_CN_15';135.800000;0.290706;0.342843;0.119611
'Test_CN_15';135.900000;0.286884;0.340524;0.117928
'Test_CN_15';136.000000;0.283649;0.336738;0.116680
'Test_CN_15';136.100000;0.281653;0.336425;0.117438
'Test_CN_15';136.200000;0.280362;0.336618;0.117368
'Test_CN_15';136.300000;0.278266;0.336121;0.116557
'Test_CN_15';136.400000;0.275986;0.334751;0.115603
'Test_CN_15';136.500000;0.275263;0.334974;0.114603
'Test_CN_15';136.600000;0.276111;0.338456;0.113549
'Test_CN_15';136.700000;0.278072;0.343811;0.112620
'Test_CN_15';136.800000;0.281248;0.350166;0.111437
'Test_CN_15';136.900000;0.284458;0.356546;0.110023
'Test_CN_15';137.000000;0.287778;0.361848;0.108267
'Test_CN_15';137.100000;0.290715;0.365218;0.106785
'Test_CN_15';137.200000;0.293256;0.366732;0.104757
'Test_CN_15';137.300000;0.295716;0.366983;0.102723
'Test_CN_15';137.400000;0.298627;0.367153;0.101558
'Test_CN_15';137.500000;0.302234;0.367988;0.101951
'Test_CN_15';137.600000;0.306053;0.369399;0.103829
'Test_CN_15';137.700000;0.310031;0.371481;0.106972
'Test_CN_15';137.800000;0.313918;0.374100;0.111062
'Test_CN_15';137.900000;0.317341;0.373798;0.117180
'Test_CN_15';138.000000;0.320246;0.372511;0.122603
'Test_CN_15';138.100000;0.322635;0.371647;0.127246
'Test_CN_15';138.200000;0.324481;0.371495;0.131151
'Test_CN_15';138.300000;0.325132;0.372109;0.131349
'Test_CN_15';138.400000;0.324911;0.372876;0.128782
'Test_CN_15';138.500000;0.326097;0.370370;0.125804
'Test_CN_15';138.600000;0.327582;0.367385;0.123887
'Test_CN_15';138.700000;0.328976;0.363753;0.123220
'Test_CN_15';138.800000;0.329810;0.360472;0.123724
'Test_CN_15';138.900000;0.329864;0.357605;0.124837
'Test_CN_15';139.000000;0.329455;0.354984;0.126348
'Test_CN_15';139.100000;0.328644;0.352589;0.127889
'Test_CN_15';139.200000;0.327437;0.350114;0.129251
'Test_CN_15';139.300000;0.325958;0.347041;0.130657
'Test_CN_15';139.400000;0.323986;0.342196;0.132483
'Test_CN_15';139.500000;0.322257;0.336827;0.133185
'Test_CN_15';139.600000;0.320751;0.332097;0.132979
'Test_CN_15';139.700000;0.319396;0.328235;0.132111
'Test_CN_15';139.800000;0.316938;0.325661;0.132870
'Test_CN_15';139.900000;0.315949;0.323056;0.135075
'Test_CN_15';140.000000;0.316001;0.321805;0.137069
'Test_CN_15';140.100000;0.316869;0.321996;0.138377
'Test_CN_15';140.200000;0.318718;0.323061;0.139165
'Test_CN_15';140.300000;0.321197;0.324913;0.139660
'Test_CN_15';140.400000;0.323896;0.327144;0.139956
'Test_CN_15';140.500000;0.326913;0.329348;0.140384
'Test_CN_15';140.600000;0.328853;0.332971;0.139891
'Test_CN_15';140.700000;0.333759;0.337278;0.138771
'Test_CN_15';140.800000;0.340407;0.340758;0.137606
'Test_CN_15';140.900000;0.347492;0.338735;0.136069
'Test_CN_15';141.000000;0.352599;0.336052;0.135385
'Test_CN_15';141.100000;0.356208;0.331311;0.135407
'Test_CN_15';141.200000;0.357735;0.326419;0.136314
'Test_CN_15';141.300000;0.357650;0.322859;0.137696
'Test_CN_15';141.400000;0.356240;0.320665;0.138880
'Test_CN_15';141.500000;0.353819;0.320582;0.139334
'Test_CN_15';141.600000;0.350647;0.322057;0.138787
'Test_CN_15';141.700000;0.347882;0.323636;0.137679
'Test_CN_15';141.800000;0.345520;0.325078;0.136279
'Test_CN_15';141.900000;0.343104;0.326621;0.134037
'Test_CN_15';142.000000;0.341525;0.327648;0.131439
'Test_CN_15';142.100000;0.340225;0.328173;0.128309
'Test_CN_15';142.200000;0.338262;0.327191;0.124249
'Test_CN_15';142.300000;0.335012;0.324388;0.118417
'Test_CN_15';142.400000;0.330725;0.317910;0.114007
'Test_CN_15';142.500000;0.326212;0.311411;0.111085
'Test_CN_15';142.600000;0.320902;0.304748;0.108873
'Test_CN_15';142.700000;0.317728;0.302096;0.107695
'Test_CN_15';142.800000;0.316375;0.301384;0.105645
'Test_CN_15';142.900000;0.316581;0.301456;0.102960
'Test_CN_15';143.000000;0.317771;0.301048;0.099612
'Test_CN_15';143.100000;0.321008;0.301838;0.097083
'Test_CN_15';143.200000;0.325772;0.303879;0.096227
'Test_CN_15';143.300000;0.331487;0.306721;0.097180
