name;timestamp;arousal;valence;liking
'Test_CN_07';91.300000;0.072602;0.024272;-0.253343
'Test_CN_07';91.400000;0.074046;0.027636;-0.255265
'Test_CN_07';91.500000;0.075594;0.030721;-0.255382
'Test_CN_07';91.600000;0.077376;0.033709;-0.253240
'Test_CN_07';91.700000;0.079193;0.036963;-0.250114
'Test_CN_07';91.800000;0.080901;0.040293;-0.246280
'Test_CN_07';91.900000;0.082304;0.043568;-0.241933
'Test_CN_07';92.000000;0.083340;0.046726;-0.237383
'Test_CN_07';92.100000;0.084053;0.049523;-0.232646
'Test_CN_07';92.200000;0.084460;0.051876;-0.227504
'Test_CN_07';92.300000;0.084697;0.053929;-0.222102
'Test_CN_07';92.400000;0.084766;0.055861;-0.217193
'Test_CN_07';92.500000;0.081055;0.056440;-0.217844
'Test_CN_07';92.600000;0.075416;0.056216;-0.221737
'Test_CN_07';92.700000;0.069626;0.055413;-0.226797
'Test_CN_07';92.800000;0.064999;0.054524;-0.231596
'Test_CN_07';92.900000;0.062036;0.053850;-0.235452
'Test_CN_07';93.000000;0.060302;0.053155;-0.238537
'Test_CN_07';93.100000;0.059237;0.052414;-0.241189
'Test_CN_07';93.200000;0.058408;0.051561;-0.243631
'Test_CN_07';93.300000;0.057609;0.050638;-0.246105
'Test_CN_07';93.400000;0.055765;0.049315;-0.249581
'Test_CN_07';93.500000;0.053819;0.047224;-0.252154
'Test_CN_07';93.600000;0.050948;0.044780;-0.256338
'Test_CN_07';93.700000;0.047998;0.042592;-0.262123
'Test_CN_07';93.800000;0.045685;0.040649;-0.268829
'Test_CN_07';93.900000;0.043553;0.038568;-0.276522
'Test_CN_07';94.000000;0.041128;0.036867;-0.285483
'Test_CN_07';94.100000;0.039007;0.034945;-0.294437
'Test_CN_07';94.200000;0.036921;0.033179;-0.303301
'Test_CN_07';94.300000;0.036967;0.031761;-0.310503
'Test_CN_07';94.400000;0.037808;0.030431;-0.316254
'Test_CN_07';94.500000;0.036642;0.030346;-0.323847
'Test_CN_07';94.600000;0.034935;0.028711;-0.330637
'Test_CN_07';94.700000;0.033460;0.025647;-0.334041
'Test_CN_07';94.800000;0.034166;0.020550;-0.328703
'Test_CN_07';94.900000;0.035009;0.013559;-0.316393
'Test_CN_07';95.000000;0.034373;0.006497;-0.302867
'Test_CN_07';95.100000;0.032782;0.000356;-0.288504
'Test_CN_07';95.200000;0.030515;-0.004713;-0.274102
'Test_CN_07';95.300000;0.025912;-0.006456;-0.260112
'Test_CN_07';95.400000;0.020801;-0.007097;-0.245713
'Test_CN_07';95.500000;0.015698;-0.007729;-0.231849
'Test_CN_07';95.600000;0.010550;-0.008905;-0.221348
'Test_CN_07';95.700000;0.005947;-0.010679;-0.212285
'Test_CN_07';95.800000;0.001884;-0.012766;-0.204438
'Test_CN_07';95.900000;-0.001709;-0.014786;-0.197177
'Test_CN_07';96.000000;-0.004423;-0.017231;-0.190417
'Test_CN_07';96.100000;-0.006478;-0.019514;-0.184358
'Test_CN_07';96.200000;-0.007857;-0.019877;-0.178408
'Test_CN_07';96.300000;-0.009612;-0.018520;-0.172871
'Test_CN_07';96.400000;-0.011122;-0.016879;-0.167459
'Test_CN_07';96.500000;-0.012103;-0.015252;-0.162040
'Test_CN_07';96.600000;-0.012340;-0.014693;-0.153293
'Test_CN_07';96.700000;-0.013634;-0.017372;-0.149684
'Test_CN_07';96.800000;-0.014815;-0.019638;-0.148673
'Test_CN_07';96.900000;-0.015901;-0.021345;-0.150267
'Test_CN_07';97.000000;-0.015455;-0.023036;-0.152379
'Test_CN_07';97.100000;-0.013611;-0.024197;-0.154648
'Test_CN_07';97.200000;-0.011159;-0.023638;-0.157791
'Test_CN_07';97.300000;-0.006772;-0.022419;-0.160328
'Test_CN_07';97.400000;-0.001649;-0.018420;-0.162759
'Test_CN_07';97.500000;0.004376;-0.013697;-0.163858
'Test_CN_07';97.600000;0.009982;-0.009172;-0.164733
'Test_CN_07';97.700000;0.014400;-0.004975;-0.164978
'Test_CN_07';97.800000;0.017913;-0.001777;-0.165842
'Test_CN_07';97.900000;0.020201;0.000323;-0.166828
'Test_CN_07';98.000000;0.021088;0.002130;-0.166389
'Test_CN_07';98.100000;0.019511;0.004300;-0.164045
'Test_CN_07';98.200000;0.017539;0.006847;-0.159815
'Test_CN_07';98.300000;0.012918;0.009482;-0.155688
'Test_CN_07';98.400000;0.008289;0.013592;-0.151409
'Test_CN_07';98.500000;0.004916;0.018393;-0.146301
'Test_CN_07';98.600000;0.006617;0.024100;-0.138056
'Test_CN_07';98.700000;0.010950;0.030685;-0.128947
'Test_CN_07';98.800000;0.017250;0.036355;-0.118311
'Test_CN_07';98.900000;0.023140;0.040396;-0.107759
'Test_CN_07';99.000000;0.029793;0.044778;-0.097352
'Test_CN_07';99.100000;0.035705;0.047522;-0.088866
'Test_CN_07';99.200000;0.040515;0.048436;-0.081231
'Test_CN_07';99.300000;0.044103;0.047904;-0.076273
'Test_CN_07';99.400000;0.048928;0.047960;-0.075232
'Test_CN_07';99.500000;0.055732;0.052385;-0.078896
'Test_CN_07';99.600000;0.061538;0.062226;-0.084080
'Test_CN_07';99.700000;0.068391;0.073544;-0.088747
'Test_CN_07';99.800000;0.076365;0.084803;-0.092947
'Test_CN_07';99.900000;0.085004;0.095032;-0.096755
'Test_CN_07';100.000000;0.093900;0.104164;-0.100255
'Test_CN_07';100.100000;0.101823;0.112879;-0.103653
'Test_CN_07';100.200000;0.108046;0.120304;-0.106764
'Test_CN_07';100.300000;0.113289;0.126425;-0.109938
'Test_CN_07';100.400000;0.118424;0.130625;-0.113646
'Test_CN_07';100.500000;0.122736;0.134173;-0.118103
'Test_CN_07';100.600000;0.125945;0.138088;-0.122840
'Test_CN_07';100.700000;0.128488;0.142323;-0.126290
'Test_CN_07';100.800000;0.130729;0.146393;-0.128200
'Test_CN_07';100.900000;0.132569;0.150215;-0.128260
'Test_CN_07';101.000000;0.134248;0.154078;-0.127740
'Test_CN_07';101.100000;0.135655;0.158591;-0.127691
'Test_CN_07';101.200000;0.136408;0.164270;-0.126923
'Test_CN_07';101.300000;0.136602;0.169519;-0.125277
'Test_CN_07';101.400000;0.137032;0.173273;-0.122899
'Test_CN_07';101.500000;0.137984;0.177647;-0.121123
'Test_CN_07';101.600000;0.140831;0.181754;-0.120550
'Test_CN_07';101.700000;0.144012;0.183338;-0.120642
'Test_CN_07';101.800000;0.149995;0.185590;-0.121717
'Test_CN_07';101.900000;0.159260;0.188406;-0.124608
'Test_CN_07';102.000000;0.170686;0.190220;-0.130050
'Test_CN_07';102.100000;0.184471;0.192807;-0.140925
'Test_CN_07';102.200000;0.199724;0.197473;-0.153638
'Test_CN_07';102.300000;0.211921;0.205757;-0.167290
'Test_CN_07';102.400000;0.225574;0.218660;-0.177741
'Test_CN_07';102.500000;0.241637;0.232963;-0.183145
'Test_CN_07';102.600000;0.257517;0.248334;-0.186998
'Test_CN_07';102.700000;0.268930;0.262475;-0.188850
'Test_CN_07';102.800000;0.277142;0.272949;-0.188843
'Test_CN_07';102.900000;0.283527;0.281980;-0.189910
'Test_CN_07';103.000000;0.288698;0.291852;-0.190610
'Test_CN_07';103.100000;0.294079;0.301970;-0.187667
'Test_CN_07';103.200000;0.304229;0.311557;-0.184545
'Test_CN_07';103.300000;0.318084;0.321815;-0.181845
'Test_CN_07';103.400000;0.331147;0.331144;-0.178727
'Test_CN_07';103.500000;0.342156;0.341956;-0.172217
'Test_CN_07';103.600000;0.350508;0.350997;-0.164196
'Test_CN_07';103.700000;0.355577;0.358315;-0.155899
'Test_CN_07';103.800000;0.357787;0.363969;-0.147877
'Test_CN_07';103.900000;0.358641;0.368429;-0.140174
'Test_CN_07';104.000000;0.359552;0.372652;-0.131674
'Test_CN_07';104.100000;0.358660;0.375410;-0.121747
'Test_CN_07';104.200000;0.356972;0.376449;-0.112203
'Test_CN_07';104.300000;0.353865;0.375582;-0.103038
'Test_CN_07';104.400000;0.348450;0.373225;-0.093752
'Test_CN_07';104.500000;0.341282;0.369541;-0.084807
'Test_CN_07';104.600000;0.333943;0.364981;-0.076302
'Test_CN_07';104.700000;0.326810;0.354994;-0.069313
'Test_CN_07';104.800000;0.318622;0.344547;-0.060608
'Test_CN_07';104.900000;0.309143;0.334634;-0.051055
'Test_CN_07';105.000000;0.298818;0.325454;-0.041446
'Test_CN_07';105.100000;0.288075;0.316903;-0.032426
'Test_CN_07';105.200000;0.276755;0.307974;-0.024181
'Test_CN_07';105.300000;0.265812;0.299798;-0.017326
'Test_CN_07';105.400000;0.254825;0.291780;-0.011856
'Test_CN_07';105.500000;0.244313;0.284089;-0.007933
'Test_CN_07';105.600000;0.234518;0.276572;-0.005642
'Test_CN_07';105.700000;0.224277;0.268401;-0.005015
'Test_CN_07';105.800000;0.215407;0.260138;-0.005021
'Test_CN_07';105.900000;0.208165;0.252046;-0.003946
'Test_CN_07';106.000000;0.200260;0.242451;-0.001830
'Test_CN_07';106.100000;0.192342;0.231693;0.002407
'Test_CN_07';106.200000;0.180665;0.209633;0.009991
'Test_CN_07';106.300000;0.167637;0.185009;0.018209
'Test_CN_07';106.400000;0.151947;0.160757;0.026587
'Test_CN_07';106.500000;0.134562;0.138632;0.034122
'Test_CN_07';106.600000;0.116750;0.119522;0.040626
'Test_CN_07';106.700000;0.099451;0.103326;0.046108
'Test_CN_07';106.800000;0.083569;0.090226;0.050706
'Test_CN_07';106.900000;0.069783;0.079742;0.054605
'Test_CN_07';107.000000;0.058136;0.071678;0.057507
'Test_CN_07';107.100000;0.048075;0.065148;0.059440
'Test_CN_07';107.200000;0.037887;0.058248;0.059918
'Test_CN_07';107.300000;0.028089;0.051239;0.060406
'Test_CN_07';107.400000;0.016937;0.042012;0.059642
'Test_CN_07';107.500000;0.005728;0.031564;0.059297
'Test_CN_07';107.600000;-0.004234;0.021172;0.059209
'Test_CN_07';107.700000;-0.012269;0.011582;0.059235
'Test_CN_07';107.800000;-0.018497;0.003091;0.059425
'Test_CN_07';107.900000;-0.023045;-0.004179;0.059778
'Test_CN_07';108.000000;-0.026146;-0.010203;0.060125
'Test_CN_07';108.100000;-0.028289;-0.015010;0.060322
'Test_CN_07';108.200000;-0.029665;-0.018086;0.060144
'Test_CN_07';108.300000;-0.030648;-0.019128;0.059177
'Test_CN_07';108.400000;-0.031158;-0.020230;0.059123
'Test_CN_07';108.500000;-0.031260;-0.020978;0.059503
'Test_CN_07';108.600000;-0.031365;-0.020572;0.058854
'Test_CN_07';108.700000;-0.031687;-0.019057;0.056915
'Test_CN_07';108.800000;-0.032134;-0.017033;0.054485
'Test_CN_07';108.900000;-0.032616;-0.015003;0.051935
'Test_CN_07';109.000000;-0.033086;-0.013274;0.049457
'Test_CN_07';109.100000;-0.033659;-0.011941;0.047149
'Test_CN_07';109.200000;-0.034391;-0.011046;0.044949
'Test_CN_07';109.300000;-0.035044;-0.010505;0.043043
'Test_CN_07';109.400000;-0.035587;-0.010289;0.041415
'Test_CN_07';109.500000;-0.036132;-0.010278;0.040018
'Test_CN_07';109.600000;-0.036819;-0.010294;0.038809
'Test_CN_07';109.700000;-0.037366;-0.010221;0.037810
'Test_CN_07';109.800000;-0.037922;-0.010062;0.036977
'Test_CN_07';109.900000;-0.039275;-0.009352;0.036326
'Test_CN_07';110.000000;-0.040744;-0.008572;0.035564
'Test_CN_07';110.100000;-0.043498;-0.006954;0.034937
'Test_CN_07';110.200000;-0.048900;-0.003687;0.033868
'Test_CN_07';110.300000;-0.053410;-0.000835;0.030904
'Test_CN_07';110.400000;-0.055848;0.001972;0.026078
'Test_CN_07';110.500000;-0.055938;0.003837;0.021006
'Test_CN_07';110.600000;-0.054480;0.004804;0.017182
'Test_CN_07';110.700000;-0.052289;0.005782;0.014608
'Test_CN_07';110.800000;-0.049769;0.006980;0.013055
'Test_CN_07';110.900000;-0.047037;0.008550;0.012285
'Test_CN_07';111.000000;-0.044221;0.010525;0.012186
'Test_CN_07';111.100000;-0.041439;0.012863;0.012656
'Test_CN_07';111.200000;-0.038926;0.015291;0.013478
'Test_CN_07';111.300000;-0.034142;0.019816;0.005528
'Test_CN_07';111.400000;-0.028324;0.025116;-0.004934
'Test_CN_07';111.500000;-0.023482;0.029797;-0.016208
'Test_CN_07';111.600000;-0.020598;0.033817;-0.025568
'Test_CN_07';111.700000;-0.019583;0.038203;-0.029595
'Test_CN_07';111.800000;-0.019864;0.043015;-0.031447
'Test_CN_07';111.900000;-0.020574;0.047639;-0.031543
'Test_CN_07';112.000000;-0.021110;0.051853;-0.029943
'Test_CN_07';112.100000;-0.021171;0.055763;-0.027519
'Test_CN_07';112.200000;-0.020328;0.059235;-0.024458
'Test_CN_07';112.300000;-0.018832;0.061976;-0.020247
'Test_CN_07';112.400000;-0.015551;0.063165;-0.016433
'Test_CN_07';112.500000;-0.010650;0.062342;-0.012982
'Test_CN_07';112.600000;-0.005143;0.060793;-0.009011
'Test_CN_07';112.700000;0.000604;0.056118;0.001939
'Test_CN_07';112.800000;0.007424;0.051373;0.017497
'Test_CN_07';112.900000;0.014432;0.047341;0.030627
'Test_CN_07';113.000000;0.021765;0.044594;0.041772
'Test_CN_07';113.100000;0.029135;0.043060;0.052039
'Test_CN_07';113.200000;0.035815;0.042420;0.061612
'Test_CN_07';113.300000;0.041695;0.042271;0.068557
'Test_CN_07';113.400000;0.045845;0.042724;0.074248
'Test_CN_07';113.500000;0.046444;0.043547;0.078132
'Test_CN_07';113.600000;0.043230;0.042961;0.077172
'Test_CN_07';113.700000;0.038086;0.040734;0.072825
'Test_CN_07';113.800000;0.032786;0.035130;0.067902
'Test_CN_07';113.900000;0.031156;0.030020;0.059684
'Test_CN_07';114.000000;0.032284;0.024274;0.050455
'Test_CN_07';114.100000;0.035173;0.018421;0.041586
'Test_CN_07';114.200000;0.038884;0.012904;0.033994
'Test_CN_07';114.300000;0.038827;0.010292;0.026690
'Test_CN_07';114.400000;0.038655;0.008590;0.019944
'Test_CN_07';114.500000;0.038991;0.007244;0.014865
'Test_CN_07';114.600000;0.039716;0.006245;0.009882
'Test_CN_07';114.700000;0.040048;0.005692;0.004199
'Test_CN_07';114.800000;0.040294;0.004780;0.000795
'Test_CN_07';114.900000;0.040735;0.003726;-0.001298
'Test_CN_07';115.000000;0.040973;0.002571;-0.002579
'Test_CN_07';115.100000;0.040868;0.001228;-0.002268
'Test_CN_07';115.200000;0.038726;0.000016;-0.000446
'Test_CN_07';115.300000;0.036844;-0.001831;0.000796
'Test_CN_07';115.400000;0.035880;-0.004193;0.003018
'Test_CN_07';115.500000;0.035111;-0.006117;0.007651
'Test_CN_07';115.600000;0.035205;-0.007762;0.012113
'Test_CN_07';115.700000;0.036157;-0.008503;0.015138
'Test_CN_07';115.800000;0.037735;-0.008819;0.018330
'Test_CN_07';115.900000;0.040279;-0.008670;0.020947
'Test_CN_07';116.000000;0.042265;-0.008360;0.023013
'Test_CN_07';116.100000;0.044096;-0.007313;0.022434
'Test_CN_07';116.200000;0.047889;-0.005485;0.021586
'Test_CN_07';116.300000;0.052398;-0.002869;0.019456
'Test_CN_07';116.400000;0.057511;0.002456;0.011505
'Test_CN_07';116.500000;0.059850;0.007126;0.003165
'Test_CN_07';116.600000;0.062172;0.010016;-0.008294
'Test_CN_07';116.700000;0.063049;0.013596;-0.026622
'Test_CN_07';116.800000;0.062057;0.016416;-0.040908
'Test_CN_07';116.900000;0.060070;0.017584;-0.057030
'Test_CN_07';117.000000;0.056850;0.016950;-0.072046
'Test_CN_07';117.100000;0.052799;0.014517;-0.084653
'Test_CN_07';117.200000;0.043476;0.008247;-0.096117
'Test_CN_07';117.300000;0.031225;0.000557;-0.106351
'Test_CN_07';117.400000;0.018681;-0.008098;-0.115192
'Test_CN_07';117.500000;0.006609;-0.017023;-0.123198
'Test_CN_07';117.600000;-0.004286;-0.025670;-0.130324
'Test_CN_07';117.700000;-0.004128;-0.031162;-0.129729
'Test_CN_07';117.800000;0.000059;-0.034737;-0.124497
'Test_CN_07';117.900000;0.007696;-0.035284;-0.115126
'Test_CN_07';118.000000;0.015034;-0.034392;-0.103539
'Test_CN_07';118.100000;0.020084;-0.032007;-0.093221
'Test_CN_07';118.200000;0.021420;-0.028100;-0.086871
'Test_CN_07';118.300000;0.020481;-0.023696;-0.081945
'Test_CN_07';118.400000;0.022055;-0.021429;-0.075962
'Test_CN_07';118.500000;0.023367;-0.019537;-0.069508
'Test_CN_07';118.600000;0.024042;-0.017665;-0.062711
'Test_CN_07';118.700000;0.023656;-0.015694;-0.055995
'Test_CN_07';118.800000;0.022451;-0.013669;-0.049567
'Test_CN_07';118.900000;0.020590;-0.011715;-0.043858
'Test_CN_07';119.000000;0.018339;-0.010033;-0.038775
'Test_CN_07';119.100000;0.016210;-0.008735;-0.034231
'Test_CN_07';119.200000;0.014508;-0.007689;-0.030443
'Test_CN_07';119.300000;0.013170;-0.006848;-0.027103
'Test_CN_07';119.400000;0.012164;-0.006125;-0.024323
'Test_CN_07';119.500000;0.012311;-0.004288;-0.022027
'Test_CN_07';119.600000;0.012296;-0.002878;-0.019453
'Test_CN_07';119.700000;0.011447;-0.002669;-0.017549
'Test_CN_07';119.800000;0.009514;-0.002855;-0.016099
'Test_CN_07';119.900000;0.007184;-0.001175;-0.020932
'Test_CN_07';120.000000;0.004445;0.001719;-0.032656
'Test_CN_07';120.100000;0.001669;0.004574;-0.046151
'Test_CN_07';120.200000;-0.000700;0.006805;-0.059894
'Test_CN_07';120.300000;-0.006416;0.011347;-0.071123
'Test_CN_07';120.400000;-0.011234;0.015271;-0.078968
'Test_CN_07';120.500000;-0.014713;0.018324;-0.084429
'Test_CN_07';120.600000;-0.016934;0.020628;-0.088275
'Test_CN_07';120.700000;-0.018110;0.022653;-0.092004
'Test_CN_07';120.800000;-0.018450;0.024864;-0.095583
'Test_CN_07';120.900000;-0.018253;0.027302;-0.099078
'Test_CN_07';121.000000;-0.017445;0.029493;-0.102045
'Test_CN_07';121.100000;-0.016165;0.031337;-0.103971
'Test_CN_07';121.200000;-0.014226;0.033034;-0.105194
'Test_CN_07';121.300000;-0.012337;0.034605;-0.105619
'Test_CN_07';121.400000;-0.010432;0.036081;-0.105742
'Test_CN_07';121.500000;-0.008749;0.037298;-0.105308
'Test_CN_07';121.600000;-0.007143;0.038185;-0.104209
'Test_CN_07';121.700000;-0.003562;0.039527;-0.104438
'Test_CN_07';121.800000;-0.000815;0.040422;-0.105122
'Test_CN_07';121.900000;0.001282;0.041100;-0.106078
'Test_CN_07';122.000000;0.002763;0.041661;-0.107087
'Test_CN_07';122.100000;0.003641;0.042135;-0.107920
'Test_CN_07';122.200000;0.003727;0.042602;-0.109432
'Test_CN_07';122.300000;0.003511;0.043098;-0.111904
'Test_CN_07';122.400000;0.003192;0.043752;-0.115438
'Test_CN_07';122.500000;0.003195;0.044626;-0.120050
'Test_CN_07';122.600000;0.002861;0.045516;-0.125169
'Test_CN_07';122.700000;0.002384;0.046225;-0.130406
'Test_CN_07';122.800000;0.001972;0.046736;-0.135511
'Test_CN_07';122.900000;0.001643;0.047036;-0.140093
'Test_CN_07';123.000000;0.001558;0.047230;-0.144039
'Test_CN_07';123.100000;0.001905;0.047397;-0.146855
'Test_CN_07';123.200000;0.002479;0.047721;-0.148453
'Test_CN_07';123.300000;0.003313;0.048433;-0.149545
'Test_CN_07';123.400000;0.003764;0.049595;-0.150478
'Test_CN_07';123.500000;0.003772;0.051023;-0.151613
'Test_CN_07';123.600000;0.002956;0.052993;-0.152941
'Test_CN_07';123.700000;0.002239;0.055886;-0.155554
'Test_CN_07';123.800000;0.001520;0.058219;-0.158169
'Test_CN_07';123.900000;0.000276;0.061686;-0.161018
'Test_CN_07';124.000000;-0.002065;0.065218;-0.166315
'Test_CN_07';124.100000;-0.004869;0.065840;-0.172309
'Test_CN_07';124.200000;-0.007523;0.063182;-0.169574
'Test_CN_07';124.300000;-0.008788;0.058881;-0.163811
'Test_CN_07';124.400000;-0.006608;0.052328;-0.158818
'Test_CN_07';124.500000;-0.004100;0.045667;-0.156174
'Test_CN_07';124.600000;-0.001835;0.039836;-0.155131
'Test_CN_07';124.700000;-0.000073;0.034893;-0.154490
'Test_CN_07';124.800000;0.001280;0.030850;-0.153612
'Test_CN_07';124.900000;0.002273;0.027657;-0.152343
'Test_CN_07';125.000000;0.003056;0.025045;-0.150304
'Test_CN_07';125.100000;0.003545;0.023159;-0.147851
'Test_CN_07';125.200000;0.003564;0.021941;-0.145300
'Test_CN_07';125.300000;0.003728;0.021260;-0.143022
'Test_CN_07';125.400000;0.003896;0.020957;-0.140912
'Test_CN_07';125.500000;0.004054;0.020934;-0.138993
'Test_CN_07';125.600000;0.004173;0.021096;-0.137288
'Test_CN_07';125.700000;0.002300;0.020186;-0.135485
'Test_CN_07';125.800000;0.001575;0.018961;-0.133101
'Test_CN_07';125.900000;0.001162;0.017845;-0.130832
'Test_CN_07';126.000000;0.000570;0.016794;-0.128907
'Test_CN_07';126.100000;-0.000420;0.015705;-0.127128
'Test_CN_07';126.200000;-0.000731;0.014482;-0.125598
'Test_CN_07';126.300000;-0.000450;0.013449;-0.123803
'Test_CN_07';126.400000;0.000363;0.012767;-0.122360
'Test_CN_07';126.500000;0.000751;0.012298;-0.121223
'Test_CN_07';126.600000;0.001155;0.011585;-0.120000
'Test_CN_07';126.700000;0.001591;0.010420;-0.118152
'Test_CN_07';126.800000;0.002119;0.009088;-0.115889
'Test_CN_07';126.900000;0.002609;0.007635;-0.113291
'Test_CN_07';127.000000;0.003032;0.006203;-0.110435
'Test_CN_07';127.100000;0.003447;0.004782;-0.107056
'Test_CN_07';127.200000;0.003796;0.003217;-0.102734
'Test_CN_07';127.300000;0.004185;0.001815;-0.097970
'Test_CN_07';127.400000;0.004483;0.000421;-0.092785
'Test_CN_07';127.500000;0.004674;-0.000870;-0.087349
'Test_CN_07';127.600000;0.004804;-0.002108;-0.081478
'Test_CN_07';127.700000;0.004739;-0.003557;-0.074477
'Test_CN_07';127.800000;0.004906;-0.004647;-0.067114
'Test_CN_07';127.900000;0.004965;-0.005570;-0.060072
'Test_CN_07';128.000000;0.005111;-0.006494;-0.053539
'Test_CN_07';128.100000;0.006056;-0.007196;-0.045808
'Test_CN_07';128.200000;0.005778;-0.008388;-0.039953
'Test_CN_07';128.300000;0.005341;-0.009046;-0.036528
'Test_CN_07';128.400000;0.003599;-0.009139;-0.036012
'Test_CN_07';128.500000;-0.000102;-0.010933;-0.038257
'Test_CN_07';128.600000;-0.005065;-0.013184;-0.042353
'Test_CN_07';128.700000;-0.014332;-0.014284;-0.050052
'Test_CN_07';128.800000;-0.022415;-0.014894;-0.062475
'Test_CN_07';128.900000;-0.029997;-0.016685;-0.077959
'Test_CN_07';129.000000;-0.035283;-0.018702;-0.093287
'Test_CN_07';129.100000;-0.038431;-0.020560;-0.107412
'Test_CN_07';129.200000;-0.036452;-0.021355;-0.120046
'Test_CN_07';129.300000;-0.031596;-0.022307;-0.128791
'Test_CN_07';129.400000;-0.025538;-0.022529;-0.135464
'Test_CN_07';129.500000;-0.020101;-0.022598;-0.142182
'Test_CN_07';129.600000;-0.016163;-0.023052;-0.149805
'Test_CN_07';129.700000;-0.013223;-0.023777;-0.157793
'Test_CN_07';129.800000;-0.010950;-0.024916;-0.165054
'Test_CN_07';129.900000;-0.008860;-0.026213;-0.171424
'Test_CN_07';130.000000;-0.006870;-0.027639;-0.176805
'Test_CN_07';130.100000;-0.004999;-0.029031;-0.181507
'Test_CN_07';130.200000;-0.003427;-0.030417;-0.185479
'Test_CN_07';130.300000;-0.002514;-0.031910;-0.189025
'Test_CN_07';130.400000;-0.001742;-0.033186;-0.192320
'Test_CN_07';130.500000;-0.001065;-0.034402;-0.195100
'Test_CN_07';130.600000;-0.002762;-0.033976;-0.198470
'Test_CN_07';130.700000;-0.004954;-0.033756;-0.201841
'Test_CN_07';130.800000;-0.006301;-0.033322;-0.205635
'Test_CN_07';130.900000;-0.006038;-0.032434;-0.209734
'Test_CN_07';131.000000;-0.004733;-0.031510;-0.213105
'Test_CN_07';131.100000;-0.003243;-0.030560;-0.216484
'Test_CN_07';131.200000;-0.001524;-0.029594;-0.219404
'Test_CN_07';131.300000;0.002947;-0.030512;-0.217305
'Test_CN_07';131.400000;0.008424;-0.032322;-0.212320
'Test_CN_07';131.500000;0.014022;-0.034192;-0.205921
'Test_CN_07';131.600000;0.019399;-0.034955;-0.201686
'Test_CN_07';131.700000;0.024709;-0.034742;-0.198058
'Test_CN_07';131.800000;0.029598;-0.033428;-0.197094
'Test_CN_07';131.900000;0.033324;-0.030263;-0.200125
'Test_CN_07';132.000000;0.036194;-0.024905;-0.204169
'Test_CN_07';132.100000;0.039322;-0.019259;-0.209434
'Test_CN_07';132.200000;0.045558;-0.010882;-0.215255
'Test_CN_07';132.300000;0.055657;0.000881;-0.221710
'Test_CN_07';132.400000;0.068101;0.013950;-0.228527
'Test_CN_07';132.500000;0.081971;0.026995;-0.234956
'Test_CN_07';132.600000;0.096355;0.038886;-0.241157
'Test_CN_07';132.700000;0.110869;0.049588;-0.246801
'Test_CN_07';132.800000;0.124083;0.059467;-0.250771
'Test_CN_07';132.900000;0.136405;0.068661;-0.250641
'Test_CN_07';133.000000;0.149944;0.076119;-0.247571
'Test_CN_07';133.100000;0.162582;0.083503;-0.244763
'Test_CN_07';133.200000;0.173769;0.090613;-0.241645
'Test_CN_07';133.300000;0.183394;0.097303;-0.237867
'Test_CN_07';133.400000;0.197522;0.105618;-0.230008
'Test_CN_07';133.500000;0.213568;0.112519;-0.219258
'Test_CN_07';133.600000;0.229213;0.124532;-0.207608
'Test_CN_07';133.700000;0.246210;0.138270;-0.192144
'Test_CN_07';133.800000;0.265426;0.153426;-0.173701
'Test_CN_07';133.900000;0.283968;0.168428;-0.155270
'Test_CN_07';134.000000;0.300092;0.182764;-0.136889
'Test_CN_07';134.100000;0.312778;0.196519;-0.118536
'Test_CN_07';134.200000;0.322948;0.209334;-0.102235
'Test_CN_07';134.300000;0.331336;0.221167;-0.087951
'Test_CN_07';134.400000;0.342782;0.234570;-0.078006
'Test_CN_07';134.500000;0.357381;0.248091;-0.068539
'Test_CN_07';134.600000;0.372717;0.262073;-0.059049
'Test_CN_07';134.700000;0.388933;0.274491;-0.049447
'Test_CN_07';134.800000;0.404287;0.287544;-0.040941
'Test_CN_07';134.900000;0.419600;0.301694;-0.029625
'Test_CN_07';135.000000;0.433597;0.313845;-0.015794
'Test_CN_07';135.100000;0.447278;0.328773;-0.000840
'Test_CN_07';135.200000;0.461501;0.344983;0.015818
'Test_CN_07';135.300000;0.474845;0.362560;0.034669
'Test_CN_07';135.400000;0.488904;0.378935;0.051608
'Test_CN_07';135.500000;0.501512;0.393278;0.067348
'Test_CN_07';135.600000;0.513312;0.406783;0.078944
'Test_CN_07';135.700000;0.523347;0.418240;0.088195
'Test_CN_07';135.800000;0.531106;0.427976;0.095746
'Test_CN_07';135.900000;0.536574;0.436285;0.101427
'Test_CN_07';136.000000;0.539007;0.443354;0.105718
'Test_CN_07';136.100000;0.538993;0.449267;0.109711
'Test_CN_07';136.200000;0.537295;0.454568;0.114388
'Test_CN_07';136.300000;0.534720;0.458942;0.120628
'Test_CN_07';136.400000;0.530114;0.462420;0.127233
'Test_CN_07';136.500000;0.523980;0.465484;0.133566
'Test_CN_07';136.600000;0.516715;0.468311;0.139141
'Test_CN_07';136.700000;0.508887;0.471136;0.143834
'Test_CN_07';136.800000;0.501015;0.474063;0.147666
'Test_CN_07';136.900000;0.493434;0.476870;0.150678
'Test_CN_07';137.000000;0.486483;0.479776;0.153060
'Test_CN_07';137.100000;0.482113;0.484639;0.155110
'Test_CN_07';137.200000;0.479715;0.489124;0.157505
'Test_CN_07';137.300000;0.478261;0.493199;0.158172
