name;timestamp;arousal;valence;liking
'Devel_HU_12';89.000000;0.130042;0.098500;-0.007310
'Devel_HU_12';89.100000;0.141357;0.111607;0.005449
'Devel_HU_12';89.200000;0.152405;0.123572;0.020899
'Devel_HU_12';89.300000;0.162260;0.134079;0.036466
'Devel_HU_12';89.400000;0.170637;0.143054;0.050929
'Devel_HU_12';89.500000;0.177499;0.150592;0.063743
'Devel_HU_12';89.600000;0.182949;0.156894;0.074749
'Devel_HU_12';89.700000;0.192814;0.165014;0.087264
'Devel_HU_12';89.800000;0.205678;0.175395;0.103370
'Devel_HU_12';89.900000;0.218466;0.186755;0.122429
'Devel_HU_12';90.000000;0.229798;0.197493;0.138999
'Devel_HU_12';90.100000;0.237794;0.209415;0.151399
'Devel_HU_12';90.200000;0.244002;0.220898;0.158977
'Devel_HU_12';90.300000;0.252881;0.235332;0.159299
'Devel_HU_12';90.400000;0.266460;0.252956;0.154757
'Devel_HU_12';90.500000;0.282002;0.273757;0.146893
'Devel_HU_12';90.600000;0.301320;0.291117;0.136989
'Devel_HU_12';90.700000;0.318477;0.301825;0.122817
'Devel_HU_12';90.800000;0.331726;0.309862;0.107533
'Devel_HU_12';90.900000;0.339583;0.312556;0.091063
'Devel_HU_12';91.000000;0.344766;0.314954;0.075608
'Devel_HU_12';91.100000;0.348011;0.317346;0.061700
'Devel_HU_12';91.200000;0.350397;0.321571;0.047006
'Devel_HU_12';91.300000;0.351332;0.325717;0.031863
'Devel_HU_12';91.400000;0.351005;0.330073;0.015312
'Devel_HU_12';91.500000;0.351161;0.333906;-0.001893
'Devel_HU_12';91.600000;0.352853;0.336395;-0.018220
'Devel_HU_12';91.700000;0.355821;0.337661;-0.033287
'Devel_HU_12';91.800000;0.360108;0.338178;-0.046148
'Devel_HU_12';91.900000;0.364797;0.338626;-0.057298
'Devel_HU_12';92.000000;0.369627;0.339591;-0.066810
'Devel_HU_12';92.100000;0.374425;0.340836;-0.074541
'Devel_HU_12';92.200000;0.379218;0.342242;-0.080876
'Devel_HU_12';92.300000;0.384243;0.343760;-0.086269
'Devel_HU_12';92.400000;0.389550;0.345290;-0.090861
'Devel_HU_12';92.500000;0.395028;0.346852;-0.094793
'Devel_HU_12';92.600000;0.400983;0.348352;-0.097286
'Devel_HU_12';92.700000;0.404973;0.346658;-0.099692
'Devel_HU_12';92.800000;0.407911;0.345268;-0.100759
'Devel_HU_12';92.900000;0.410320;0.344482;-0.100872
'Devel_HU_12';93.000000;0.412351;0.344299;-0.100302
'Devel_HU_12';93.100000;0.414547;0.344719;-0.099010
'Devel_HU_12';93.200000;0.416892;0.345573;-0.096944
'Devel_HU_12';93.300000;0.419202;0.346688;-0.094122
'Devel_HU_12';93.400000;0.421293;0.347916;-0.090763
'Devel_HU_12';93.500000;0.422586;0.348874;-0.088007
'Devel_HU_12';93.600000;0.423451;0.349256;-0.085526
'Devel_HU_12';93.700000;0.423696;0.348943;-0.082922
'Devel_HU_12';93.800000;0.423345;0.348101;-0.080140
'Devel_HU_12';93.900000;0.422460;0.347054;-0.077747
'Devel_HU_12';94.000000;0.420512;0.345057;-0.075511
'Devel_HU_12';94.100000;0.418022;0.341173;-0.070356
'Devel_HU_12';94.200000;0.415073;0.337383;-0.064381
'Devel_HU_12';94.300000;0.412098;0.334226;-0.058337
'Devel_HU_12';94.400000;0.408590;0.331892;-0.052909
'Devel_HU_12';94.500000;0.407467;0.331045;-0.048082
'Devel_HU_12';94.600000;0.408825;0.331603;-0.043759
'Devel_HU_12';94.700000;0.411686;0.337873;-0.032073
'Devel_HU_12';94.800000;0.414278;0.345124;-0.017591
'Devel_HU_12';94.900000;0.416981;0.355808;0.000332
'Devel_HU_12';95.000000;0.417992;0.366213;0.019034
'Devel_HU_12';95.100000;0.417873;0.375186;0.036066
'Devel_HU_12';95.200000;0.416718;0.382415;0.050318
'Devel_HU_12';95.300000;0.415335;0.388267;0.061722
'Devel_HU_12';95.400000;0.414249;0.392771;0.070520
'Devel_HU_12';95.500000;0.413906;0.396140;0.078006
'Devel_HU_12';95.600000;0.414121;0.399418;0.084463
'Devel_HU_12';95.700000;0.414851;0.402454;0.091779
'Devel_HU_12';95.800000;0.414616;0.405484;0.099880
'Devel_HU_12';95.900000;0.414159;0.408152;0.107737
'Devel_HU_12';96.000000;0.413675;0.409852;0.115027
'Devel_HU_12';96.100000;0.412478;0.410608;0.120717
'Devel_HU_12';96.200000;0.409778;0.409200;0.123438
'Devel_HU_12';96.300000;0.406651;0.409082;0.125966
'Devel_HU_12';96.400000;0.403579;0.409820;0.128805
'Devel_HU_12';96.500000;0.400834;0.411204;0.132025
'Devel_HU_12';96.600000;0.398769;0.413088;0.135322
'Devel_HU_12';96.700000;0.398164;0.415085;0.138445
'Devel_HU_12';96.800000;0.399369;0.416930;0.141238
'Devel_HU_12';96.900000;0.402055;0.418487;0.143537
'Devel_HU_12';97.000000;0.405468;0.419754;0.145202
'Devel_HU_12';97.100000;0.408733;0.420997;0.146155
'Devel_HU_12';97.200000;0.411440;0.422330;0.146541
'Devel_HU_12';97.300000;0.412838;0.425146;0.143000
'Devel_HU_12';97.400000;0.413638;0.427691;0.138071
'Devel_HU_12';97.500000;0.417688;0.427945;0.133209
'Devel_HU_12';97.600000;0.422536;0.425790;0.131272
'Devel_HU_12';97.700000;0.424588;0.421981;0.131991
'Devel_HU_12';97.800000;0.424190;0.417155;0.134533
'Devel_HU_12';97.900000;0.421684;0.411672;0.137910
'Devel_HU_12';98.000000;0.417535;0.405772;0.141467
'Devel_HU_12';98.100000;0.412200;0.399618;0.144842
'Devel_HU_12';98.200000;0.406080;0.393302;0.147906
'Devel_HU_12';98.300000;0.399665;0.387034;0.150640
'Devel_HU_12';98.400000;0.393254;0.380965;0.153128
'Devel_HU_12';98.500000;0.386964;0.375284;0.155466
'Devel_HU_12';98.600000;0.380402;0.370241;0.157740
'Devel_HU_12';98.700000;0.374519;0.365089;0.160274
'Devel_HU_12';98.800000;0.370187;0.358926;0.163330
'Devel_HU_12';98.900000;0.365475;0.351698;0.166671
'Devel_HU_12';99.000000;0.359689;0.343303;0.169853
'Devel_HU_12';99.100000;0.352291;0.333635;0.172592
'Devel_HU_12';99.200000;0.340761;0.321664;0.174489
'Devel_HU_12';99.300000;0.325669;0.305465;0.173303
'Devel_HU_12';99.400000;0.309724;0.288084;0.170970
'Devel_HU_12';99.500000;0.294982;0.272150;0.168629
'Devel_HU_12';99.600000;0.281971;0.258425;0.166937
'Devel_HU_12';99.700000;0.269954;0.244777;0.167676
'Devel_HU_12';99.800000;0.258429;0.231548;0.171908
'Devel_HU_12';99.900000;0.247612;0.219997;0.178777
'Devel_HU_12';100.000000;0.237621;0.210067;0.186971
'Devel_HU_12';100.100000;0.228563;0.201971;0.195355
'Devel_HU_12';100.200000;0.220247;0.195184;0.203159
'Devel_HU_12';100.300000;0.212541;0.189536;0.210010
'Devel_HU_12';100.400000;0.205081;0.185056;0.215192
'Devel_HU_12';100.500000;0.197483;0.180856;0.218235
'Devel_HU_12';100.600000;0.188952;0.175582;0.218674
'Devel_HU_12';100.700000;0.179766;0.168601;0.218823
'Devel_HU_12';100.800000;0.169987;0.161581;0.218744
'Devel_HU_12';100.900000;0.158790;0.154969;0.218659
'Devel_HU_12';101.000000;0.142300;0.147960;0.217563
'Devel_HU_12';101.100000;0.124606;0.138109;0.215594
'Devel_HU_12';101.200000;0.105302;0.122472;0.215329
'Devel_HU_12';101.300000;0.085748;0.106794;0.214342
'Devel_HU_12';101.400000;0.067040;0.092249;0.213624
'Devel_HU_12';101.500000;0.049906;0.080135;0.214651
'Devel_HU_12';101.600000;0.034462;0.070679;0.216382
'Devel_HU_12';101.700000;0.021712;0.063688;0.218238
'Devel_HU_12';101.800000;0.012740;0.058714;0.219729
'Devel_HU_12';101.900000;0.006719;0.054558;0.220106
'Devel_HU_12';102.000000;0.003011;0.051394;0.218598
'Devel_HU_12';102.100000;0.002553;0.047421;0.217545
'Devel_HU_12';102.200000;0.003756;0.044083;0.217783
'Devel_HU_12';102.300000;0.006412;0.041176;0.218465
'Devel_HU_12';102.400000;0.009932;0.038654;0.218860
'Devel_HU_12';102.500000;0.014013;0.036708;0.218483
'Devel_HU_12';102.600000;0.018261;0.035181;0.217477
'Devel_HU_12';102.700000;0.022348;0.034015;0.215970
'Devel_HU_12';102.800000;0.026064;0.033164;0.214187
'Devel_HU_12';102.900000;0.029292;0.032845;0.212816
'Devel_HU_12';103.000000;0.031915;0.033337;0.211231
'Devel_HU_12';103.100000;0.034677;0.034179;0.207139
'Devel_HU_12';103.200000;0.038220;0.035156;0.201218
'Devel_HU_12';103.300000;0.042647;0.036305;0.194584
'Devel_HU_12';103.400000;0.047392;0.038315;0.186758
'Devel_HU_12';103.500000;0.052472;0.039281;0.178915
'Devel_HU_12';103.600000;0.057087;0.038977;0.171117
'Devel_HU_12';103.700000;0.060100;0.037251;0.163208
'Devel_HU_12';103.800000;0.062294;0.034989;0.154922
'Devel_HU_12';103.900000;0.063896;0.033023;0.146063
'Devel_HU_12';104.000000;0.064967;0.030128;0.136130
'Devel_HU_12';104.100000;0.065713;0.028204;0.123932
'Devel_HU_12';104.200000;0.066585;0.027071;0.111000
'Devel_HU_12';104.300000;0.067715;0.026275;0.098579
'Devel_HU_12';104.400000;0.069153;0.025782;0.086778
'Devel_HU_12';104.500000;0.071980;0.023454;0.072712
'Devel_HU_12';104.600000;0.075409;0.019936;0.058315
'Devel_HU_12';104.700000;0.078695;0.016588;0.042979
'Devel_HU_12';104.800000;0.081644;0.013311;0.028614
'Devel_HU_12';104.900000;0.084288;0.011313;0.013383
'Devel_HU_12';105.000000;0.086679;0.010450;-0.001428
'Devel_HU_12';105.100000;0.088942;0.010200;-0.014433
'Devel_HU_12';105.200000;0.091167;0.010454;-0.025762
'Devel_HU_12';105.300000;0.093364;0.010889;-0.035381
'Devel_HU_12';105.400000;0.095529;0.011375;-0.043528
'Devel_HU_12';105.500000;0.097623;0.011827;-0.050492
'Devel_HU_12';105.600000;0.099607;0.012196;-0.056585
'Devel_HU_12';105.700000;0.101526;0.012524;-0.062077
'Devel_HU_12';105.800000;0.103328;0.012593;-0.067046
'Devel_HU_12';105.900000;0.105057;0.012367;-0.071443
'Devel_HU_12';106.000000;0.106702;0.011869;-0.075302
'Devel_HU_12';106.100000;0.108249;0.011168;-0.078640
'Devel_HU_12';106.200000;0.109320;0.010541;-0.082618
'Devel_HU_12';106.300000;0.110049;0.009527;-0.086293
'Devel_HU_12';106.400000;0.109971;0.008370;-0.089956
'Devel_HU_12';106.500000;0.108749;0.007372;-0.094077
'Devel_HU_12';106.600000;0.107395;0.006473;-0.097780
'Devel_HU_12';106.700000;0.106453;0.004740;-0.100633
'Devel_HU_12';106.800000;0.106416;0.001549;-0.104182
'Devel_HU_12';106.900000;0.106681;-0.002878;-0.106551
'Devel_HU_12';107.000000;0.106918;-0.007633;-0.108497
'Devel_HU_12';107.100000;0.107438;-0.012393;-0.112893
'Devel_HU_12';107.200000;0.108422;-0.016632;-0.120745
'Devel_HU_12';107.300000;0.109415;-0.020466;-0.128914
'Devel_HU_12';107.400000;0.110680;-0.024036;-0.137929
'Devel_HU_12';107.500000;0.111886;-0.027470;-0.146506
'Devel_HU_12';107.600000;0.112243;-0.029707;-0.154757
'Devel_HU_12';107.700000;0.112035;-0.030946;-0.162768
'Devel_HU_12';107.800000;0.111592;-0.031936;-0.169961
'Devel_HU_12';107.900000;0.111591;-0.032691;-0.176620
'Devel_HU_12';108.000000;0.111526;-0.033549;-0.182167
'Devel_HU_12';108.100000;0.111794;-0.034636;-0.187302
'Devel_HU_12';108.200000;0.112522;-0.035876;-0.191755
'Devel_HU_12';108.300000;0.113542;-0.037417;-0.195665
'Devel_HU_12';108.400000;0.113748;-0.035025;-0.201281
'Devel_HU_12';108.500000;0.114702;-0.031937;-0.206836
'Devel_HU_12';108.600000;0.115767;-0.027622;-0.212351
'Devel_HU_12';108.700000;0.116317;-0.022158;-0.218429
'Devel_HU_12';108.800000;0.114504;-0.018075;-0.222237
'Devel_HU_12';108.900000;0.112686;-0.015074;-0.224988
'Devel_HU_12';109.000000;0.111265;-0.012868;-0.227113
'Devel_HU_12';109.100000;0.110131;-0.011224;-0.228751
'Devel_HU_12';109.200000;0.108751;-0.010095;-0.229389
'Devel_HU_12';109.300000;0.107158;-0.009461;-0.229318
'Devel_HU_12';109.400000;0.105534;-0.009084;-0.228655
'Devel_HU_12';109.500000;0.104531;-0.011573;-0.227065
'Devel_HU_12';109.600000;0.103096;-0.017308;-0.225341
'Devel_HU_12';109.700000;0.101197;-0.024338;-0.224430
'Devel_HU_12';109.800000;0.102805;-0.029979;-0.227333
'Devel_HU_12';109.900000;0.109055;-0.032463;-0.232604
'Devel_HU_12';110.000000;0.118599;-0.032749;-0.237335
'Devel_HU_12';110.100000;0.129330;-0.032099;-0.240600
'Devel_HU_12';110.200000;0.140304;-0.031530;-0.243252
'Devel_HU_12';110.300000;0.150707;-0.031398;-0.247239
'Devel_HU_12';110.400000;0.160600;-0.031051;-0.254804
'Devel_HU_12';110.500000;0.170047;-0.030239;-0.265432
'Devel_HU_12';110.600000;0.178846;-0.029311;-0.277838
'Devel_HU_12';110.700000;0.187940;-0.024668;-0.296334
'Devel_HU_12';110.800000;0.196700;-0.020585;-0.313787
'Devel_HU_12';110.900000;0.204488;-0.017290;-0.329556
'Devel_HU_12';111.000000;0.211400;-0.015492;-0.343368
'Devel_HU_12';111.100000;0.217455;-0.015123;-0.355006
'Devel_HU_12';111.200000;0.222547;-0.015939;-0.364305
'Devel_HU_12';111.300000;0.226601;-0.017505;-0.371687
'Devel_HU_12';111.400000;0.229652;-0.019442;-0.377449
'Devel_HU_12';111.500000;0.231599;-0.021515;-0.381813
'Devel_HU_12';111.600000;0.232495;-0.023390;-0.385241
'Devel_HU_12';111.700000;0.232474;-0.025035;-0.388559
'Devel_HU_12';111.800000;0.232294;-0.026061;-0.391372
'Devel_HU_12';111.900000;0.231811;-0.026746;-0.393468
'Devel_HU_12';112.000000;0.231231;-0.027226;-0.395250
'Devel_HU_12';112.100000;0.230957;-0.027591;-0.397272
'Devel_HU_12';112.200000;0.230324;-0.026461;-0.400431
'Devel_HU_12';112.300000;0.229104;-0.022368;-0.404209
'Devel_HU_12';112.400000;0.228344;-0.017022;-0.407389
'Devel_HU_12';112.500000;0.228241;-0.011484;-0.409960
'Devel_HU_12';112.600000;0.228732;-0.006402;-0.411670
'Devel_HU_12';112.700000;0.229700;-0.001943;-0.412592
'Devel_HU_12';112.800000;0.230150;-0.001073;-0.410200
'Devel_HU_12';112.900000;0.229899;-0.002382;-0.406134
'Devel_HU_12';113.000000;0.229264;-0.003821;-0.402383
'Devel_HU_12';113.100000;0.228417;-0.005091;-0.398772
'Devel_HU_12';113.200000;0.227812;-0.005517;-0.395862
'Devel_HU_12';113.300000;0.227078;-0.006049;-0.393221
'Devel_HU_12';113.400000;0.226712;-0.005690;-0.391421
'Devel_HU_12';113.500000;0.227043;-0.005295;-0.390961
'Devel_HU_12';113.600000;0.228460;-0.004208;-0.391798
'Devel_HU_12';113.700000;0.230230;-0.001258;-0.394087
'Devel_HU_12';113.800000;0.232405;0.004817;-0.396850
'Devel_HU_12';113.900000;0.234475;0.012762;-0.398477
'Devel_HU_12';114.000000;0.234451;0.018974;-0.398106
'Devel_HU_12';114.100000;0.230572;0.021917;-0.396980
'Devel_HU_12';114.200000;0.225438;0.023420;-0.397346
'Devel_HU_12';114.300000;0.219682;0.023670;-0.398616
'Devel_HU_12';114.400000;0.214030;0.023176;-0.400602
'Devel_HU_12';114.500000;0.213701;0.025573;-0.402112
'Devel_HU_12';114.600000;0.217797;0.030219;-0.398959
'Devel_HU_12';114.700000;0.223898;0.036359;-0.391352
'Devel_HU_12';114.800000;0.230995;0.043291;-0.381623
'Devel_HU_12';114.900000;0.238212;0.050578;-0.369770
'Devel_HU_12';115.000000;0.244842;0.057795;-0.356279
'Devel_HU_12';115.100000;0.250574;0.064742;-0.341811
'Devel_HU_12';115.200000;0.255350;0.071910;-0.326938
'Devel_HU_12';115.300000;0.260959;0.079048;-0.313661
'Devel_HU_12';115.400000;0.270143;0.091917;-0.299815
'Devel_HU_12';115.500000;0.279661;0.108927;-0.284844
'Devel_HU_12';115.600000;0.287817;0.127702;-0.268158
'Devel_HU_12';115.700000;0.294462;0.146636;-0.247949
'Devel_HU_12';115.800000;0.300915;0.164336;-0.227806
'Devel_HU_12';115.900000;0.304645;0.178637;-0.206474
'Devel_HU_12';116.000000;0.305726;0.193102;-0.186129
'Devel_HU_12';116.100000;0.305368;0.208265;-0.166967
'Devel_HU_12';116.200000;0.305092;0.222704;-0.149428
'Devel_HU_12';116.300000;0.304406;0.235925;-0.133239
'Devel_HU_12';116.400000;0.304154;0.246154;-0.118378
'Devel_HU_12';116.500000;0.304212;0.253115;-0.104779
'Devel_HU_12';116.600000;0.304979;0.256263;-0.092085
'Devel_HU_12';116.700000;0.305880;0.260392;-0.079606
'Devel_HU_12';116.800000;0.305174;0.266091;-0.065922
'Devel_HU_12';116.900000;0.303396;0.276174;-0.048739
'Devel_HU_12';117.000000;0.301258;0.288579;-0.032029
'Devel_HU_12';117.100000;0.301288;0.300230;-0.017178
'Devel_HU_12';117.200000;0.304746;0.311017;-0.002605
'Devel_HU_12';117.300000;0.309420;0.320331;0.011231
'Devel_HU_12';117.400000;0.316242;0.329059;0.024541
'Devel_HU_12';117.500000;0.322268;0.336691;0.035845
'Devel_HU_12';117.600000;0.327284;0.343037;0.045789
'Devel_HU_12';117.700000;0.331185;0.348455;0.055218
'Devel_HU_12';117.800000;0.333735;0.352982;0.063723
'Devel_HU_12';117.900000;0.335159;0.356963;0.071601
'Devel_HU_12';118.000000;0.335841;0.360616;0.079011
'Devel_HU_12';118.100000;0.336086;0.364122;0.086219
'Devel_HU_12';118.200000;0.336876;0.367964;0.095362
'Devel_HU_12';118.300000;0.342318;0.375919;0.105026
'Devel_HU_12';118.400000;0.352086;0.386045;0.116899
'Devel_HU_12';118.500000;0.364550;0.396145;0.130088
'Devel_HU_12';118.600000;0.374675;0.404950;0.142922
'Devel_HU_12';118.700000;0.380396;0.412628;0.150271
'Devel_HU_12';118.800000;0.383571;0.418331;0.154509
'Devel_HU_12';118.900000;0.387053;0.418793;0.154106
'Devel_HU_12';119.000000;0.391434;0.417846;0.149931
'Devel_HU_12';119.100000;0.395352;0.415370;0.143026
'Devel_HU_12';119.200000;0.397082;0.410876;0.134313
'Devel_HU_12';119.300000;0.397618;0.405395;0.125345
'Devel_HU_12';119.400000;0.396796;0.398677;0.116467
'Devel_HU_12';119.500000;0.394668;0.388882;0.105622
'Devel_HU_12';119.600000;0.390452;0.372850;0.090274
'Devel_HU_12';119.700000;0.385531;0.355819;0.075228
'Devel_HU_12';119.800000;0.380539;0.340054;0.061664
'Devel_HU_12';119.900000;0.375743;0.326420;0.050239
'Devel_HU_12';120.000000;0.370402;0.314596;0.041078
'Devel_HU_12';120.100000;0.365698;0.304591;0.033772
'Devel_HU_12';120.200000;0.356994;0.294385;0.029309
'Devel_HU_12';120.300000;0.347457;0.283852;0.026007
'Devel_HU_12';120.400000;0.338818;0.273771;0.023831
'Devel_HU_12';120.500000;0.331953;0.264624;0.022526
'Devel_HU_12';120.600000;0.327051;0.256715;0.021865
'Devel_HU_12';120.700000;0.323972;0.250193;0.021725
'Devel_HU_12';120.800000;0.322390;0.244960;0.021961
'Devel_HU_12';120.900000;0.321892;0.240955;0.022498
'Devel_HU_12';121.000000;0.322236;0.238012;0.023254
'Devel_HU_12';121.100000;0.323175;0.235976;0.024194
'Devel_HU_12';121.200000;0.324573;0.234729;0.025328
'Devel_HU_12';121.300000;0.326185;0.234005;0.026564
'Devel_HU_12';121.400000;0.327813;0.233728;0.027864
'Devel_HU_12';121.500000;0.329422;0.233742;0.029176
'Devel_HU_12';121.600000;0.330989;0.233969;0.030494
'Devel_HU_12';121.700000;0.332512;0.234312;0.031872
'Devel_HU_12';121.800000;0.333881;0.234590;0.033195
'Devel_HU_12';121.900000;0.335066;0.234919;0.034497
'Devel_HU_12';122.000000;0.336092;0.235149;0.035760
'Devel_HU_12';122.100000;0.336929;0.235150;0.036982
'Devel_HU_12';122.200000;0.337508;0.234058;0.038250
'Devel_HU_12';122.300000;0.337508;0.231730;0.039309
'Devel_HU_12';122.400000;0.336125;0.227508;0.040338
'Devel_HU_12';122.500000;0.332787;0.221152;0.041770
'Devel_HU_12';122.600000;0.325415;0.210946;0.045022
'Devel_HU_12';122.700000;0.314229;0.201925;0.050904
'Devel_HU_12';122.800000;0.305895;0.203159;0.058755
'Devel_HU_12';122.900000;0.298423;0.208949;0.067487
'Devel_HU_12';123.000000;0.289851;0.218611;0.078664
'Devel_HU_12';123.100000;0.281268;0.229734;0.089399
'Devel_HU_12';123.200000;0.278748;0.242437;0.101331
'Devel_HU_12';123.300000;0.277676;0.255718;0.112785
'Devel_HU_12';123.400000;0.276317;0.270479;0.121918
'Devel_HU_12';123.500000;0.274609;0.287484;0.129059
'Devel_HU_12';123.600000;0.273612;0.307059;0.136327
'Devel_HU_12';123.700000;0.273745;0.326439;0.142926
'Devel_HU_12';123.800000;0.274282;0.343117;0.148056
'Devel_HU_12';123.900000;0.274948;0.356788;0.151893
'Devel_HU_12';124.000000;0.275613;0.367686;0.154657
'Devel_HU_12';124.100000;0.276211;0.376223;0.156561
'Devel_HU_12';124.200000;0.276717;0.382840;0.157794
'Devel_HU_12';124.300000;0.277258;0.388029;0.158571
'Devel_HU_12';124.400000;0.277444;0.393355;0.156251
'Devel_HU_12';124.500000;0.278539;0.392080;0.147102
'Devel_HU_12';124.600000;0.281649;0.387231;0.132891
'Devel_HU_12';124.700000;0.285684;0.381229;0.115632
'Devel_HU_12';124.800000;0.290209;0.375343;0.098033
'Devel_HU_12';124.900000;0.295042;0.369629;0.083064
'Devel_HU_12';125.000000;0.301017;0.363707;0.070875
'Devel_HU_12';125.100000;0.307117;0.357549;0.060787
'Devel_HU_12';125.200000;0.312365;0.351097;0.052889
'Devel_HU_12';125.300000;0.316607;0.344498;0.046649
'Devel_HU_12';125.400000;0.319481;0.337812;0.041710
'Devel_HU_12';125.500000;0.320659;0.330252;0.035482
'Devel_HU_12';125.600000;0.320144;0.322961;0.026811
'Devel_HU_12';125.700000;0.319550;0.315636;0.015868
'Devel_HU_12';125.800000;0.318970;0.308884;0.003162
'Devel_HU_12';125.900000;0.318465;0.302700;-0.010621
'Devel_HU_12';126.000000;0.318264;0.297015;-0.024853
'Devel_HU_12';126.100000;0.318454;0.291442;-0.039420
'Devel_HU_12';126.200000;0.320526;0.285861;-0.052248
'Devel_HU_12';126.300000;0.324737;0.280250;-0.060699
'Devel_HU_12';126.400000;0.328194;0.273935;-0.065949
'Devel_HU_12';126.500000;0.329829;0.267249;-0.070019
'Devel_HU_12';126.600000;0.330245;0.260913;-0.073766
'Devel_HU_12';126.700000;0.329809;0.254758;-0.077536
'Devel_HU_12';126.800000;0.328932;0.249172;-0.081378
'Devel_HU_12';126.900000;0.327500;0.243048;-0.085757
'Devel_HU_12';127.000000;0.325868;0.237385;-0.090328
'Devel_HU_12';127.100000;0.324257;0.232213;-0.095152
'Devel_HU_12';127.200000;0.319667;0.225937;-0.099701
'Devel_HU_12';127.300000;0.314815;0.219091;-0.103685
'Devel_HU_12';127.400000;0.310384;0.211593;-0.106734
'Devel_HU_12';127.500000;0.306227;0.203299;-0.108501
'Devel_HU_12';127.600000;0.300564;0.191338;-0.108066
'Devel_HU_12';127.700000;0.288226;0.165335;-0.109251
'Devel_HU_12';127.800000;0.274734;0.138141;-0.110162
'Devel_HU_12';127.900000;0.262073;0.112856;-0.111117
'Devel_HU_12';128.000000;0.251051;0.091115;-0.112375
'Devel_HU_12';128.100000;0.241907;0.073420;-0.113973
'Devel_HU_12';128.200000;0.234378;0.059476;-0.115945
'Devel_HU_12';128.300000;0.228567;0.048968;-0.118057
'Devel_HU_12';128.400000;0.224192;0.041319;-0.120130
'Devel_HU_12';128.500000;0.221177;0.036069;-0.121969
'Devel_HU_12';128.600000;0.220340;0.034820;-0.120670
'Devel_HU_12';128.700000;0.219767;0.035389;-0.116439
'Devel_HU_12';128.800000;0.219033;0.036868;-0.110978
'Devel_HU_12';128.900000;0.218014;0.038726;-0.105117
'Devel_HU_12';129.000000;0.216681;0.040726;-0.099366
'Devel_HU_12';129.100000;0.214957;0.042940;-0.093977
'Devel_HU_12';129.200000;0.212596;0.045694;-0.089174
'Devel_HU_12';129.300000;0.210292;0.048839;-0.084619
'Devel_HU_12';129.400000;0.207704;0.052682;-0.080646
'Devel_HU_12';129.500000;0.203830;0.058557;-0.076976
'Devel_HU_12';129.600000;0.199795;0.065971;-0.071195
'Devel_HU_12';129.700000;0.195880;0.074389;-0.061033
'Devel_HU_12';129.800000;0.192453;0.082471;-0.049412
'Devel_HU_12';129.900000;0.189931;0.090113;-0.037416
'Devel_HU_12';130.000000;0.188242;0.097147;-0.025631
'Devel_HU_12';130.100000;0.186249;0.104656;-0.009711
'Devel_HU_12';130.200000;0.183297;0.111442;0.007959
'Devel_HU_12';130.300000;0.177698;0.119245;0.029965
'Devel_HU_12';130.400000;0.169520;0.129109;0.050828
'Devel_HU_12';130.500000;0.163236;0.140341;0.066347
'Devel_HU_12';130.600000;0.159956;0.151690;0.078045
'Devel_HU_12';130.700000;0.162476;0.168865;0.088052
'Devel_HU_12';130.800000;0.168913;0.187756;0.096401
'Devel_HU_12';130.900000;0.177332;0.205084;0.103903
'Devel_HU_12';131.000000;0.185088;0.219709;0.110282
'Devel_HU_12';131.100000;0.192749;0.231313;0.117590
'Devel_HU_12';131.200000;0.198124;0.240012;0.123704
'Devel_HU_12';131.300000;0.201432;0.246924;0.127111
'Devel_HU_12';131.400000;0.204173;0.253130;0.128806
'Devel_HU_12';131.500000;0.206807;0.258580;0.129921
'Devel_HU_12';131.600000;0.209250;0.263279;0.131058
'Devel_HU_12';131.700000;0.211661;0.267453;0.132483
'Devel_HU_12';131.800000;0.213954;0.271197;0.134141
'Devel_HU_12';131.900000;0.216060;0.274550;0.135902
'Devel_HU_12';132.000000;0.218046;0.277629;0.137702
'Devel_HU_12';132.100000;0.220224;0.281912;0.139621
'Devel_HU_12';132.200000;0.223132;0.288697;0.141770
'Devel_HU_12';132.300000;0.226845;0.296758;0.144211
'Devel_HU_12';132.400000;0.230992;0.305181;0.146852
'Devel_HU_12';132.500000;0.235299;0.313424;0.149632
'Devel_HU_12';132.600000;0.239525;0.321089;0.152485
'Devel_HU_12';132.700000;0.243510;0.327914;0.155348
'Devel_HU_12';132.800000;0.247221;0.333825;0.158191
'Devel_HU_12';132.900000;0.250585;0.338769;0.160937
'Devel_HU_12';133.000000;0.253720;0.342910;0.163611
'Devel_HU_12';133.100000;0.256606;0.346321;0.166165
'Devel_HU_12';133.200000;0.259166;0.349024;0.168513
'Devel_HU_12';133.300000;0.261434;0.351134;0.170646
'Devel_HU_12';133.400000;0.263318;0.352635;0.172479
'Devel_HU_12';133.500000;0.265001;0.353763;0.174114
'Devel_HU_12';133.600000;0.266448;0.354543;0.175523
'Devel_HU_12';133.700000;0.267591;0.354954;0.176661
'Devel_HU_12';133.800000;0.268499;0.355082;0.177581
'Devel_HU_12';133.900000;0.269065;0.354836;0.178210
'Devel_HU_12';134.000000;0.269462;0.354429;0.178637
'Devel_HU_12';134.100000;0.269663;0.353834;0.178868
'Devel_HU_12';134.200000;0.269672;0.353061;0.178916
'Devel_HU_12';134.300000;0.269499;0.352120;0.178790
'Devel_HU_12';134.400000;0.269032;0.350898;0.178418
'Devel_HU_12';134.500000;0.268550;0.349667;0.177988
'Devel_HU_12';134.600000;0.267981;0.348347;0.177467
