name;timestamp;arousal;valence;liking
'Devel_HU_08';88.300000;0.116356;0.093623;-0.292754
'Devel_HU_08';88.400000;0.114904;0.097251;-0.281387
'Devel_HU_08';88.500000;0.114049;0.101581;-0.266156
'Devel_HU_08';88.600000;0.113413;0.105150;-0.246764
'Devel_HU_08';88.700000;0.112783;0.107457;-0.220837
'Devel_HU_08';88.800000;0.109902;0.108132;-0.191913
'Devel_HU_08';88.900000;0.102621;0.107030;-0.161548
'Devel_HU_08';89.000000;0.093996;0.105679;-0.130722
'Devel_HU_08';89.100000;0.085211;0.105211;-0.101058
'Devel_HU_08';89.200000;0.076886;0.105754;-0.073531
'Devel_HU_08';89.300000;0.069263;0.107250;-0.048539
'Devel_HU_08';89.400000;0.065353;0.110907;-0.027702
'Devel_HU_08';89.500000;0.067137;0.115061;-0.010556
'Devel_HU_08';89.600000;0.072192;0.117387;0.000953
'Devel_HU_08';89.700000;0.079096;0.121261;0.008500
'Devel_HU_08';89.800000;0.087433;0.126785;0.013260
'Devel_HU_08';89.900000;0.099844;0.131869;0.014144
'Devel_HU_08';90.000000;0.113710;0.138036;0.009709
'Devel_HU_08';90.100000;0.126779;0.142491;0.001754
'Devel_HU_08';90.200000;0.137185;0.144168;-0.007708
'Devel_HU_08';90.300000;0.144405;0.144044;-0.018405
'Devel_HU_08';90.400000;0.149160;0.143883;-0.030979
'Devel_HU_08';90.500000;0.151884;0.144065;-0.045014
'Devel_HU_08';90.600000;0.153612;0.144144;-0.059976
'Devel_HU_08';90.700000;0.154922;0.143639;-0.075511
'Devel_HU_08';90.800000;0.156269;0.142455;-0.091013
'Devel_HU_08';90.900000;0.157677;0.140885;-0.105830
'Devel_HU_08';91.000000;0.159075;0.139135;-0.119535
'Devel_HU_08';91.100000;0.160254;0.137288;-0.131823
'Devel_HU_08';91.200000;0.160712;0.135244;-0.142475
'Devel_HU_08';91.300000;0.160957;0.133088;-0.151989
'Devel_HU_08';91.400000;0.161169;0.131024;-0.160711
'Devel_HU_08';91.500000;0.161367;0.129164;-0.168540
'Devel_HU_08';91.600000;0.161563;0.127419;-0.175609
'Devel_HU_08';91.700000;0.161643;0.125903;-0.181962
'Devel_HU_08';91.800000;0.161635;0.124538;-0.187403
'Devel_HU_08';91.900000;0.161569;0.123244;-0.192002
'Devel_HU_08';92.000000;0.161859;0.122166;-0.195813
'Devel_HU_08';92.100000;0.163116;0.121577;-0.198257
'Devel_HU_08';92.200000;0.164972;0.121174;-0.199438
'Devel_HU_08';92.300000;0.167274;0.120713;-0.200264
'Devel_HU_08';92.400000;0.169645;0.120226;-0.201452
'Devel_HU_08';92.500000;0.171975;0.119030;-0.202805
'Devel_HU_08';92.600000;0.173694;0.118480;-0.204944
'Devel_HU_08';92.700000;0.174561;0.119180;-0.208332
'Devel_HU_08';92.800000;0.175628;0.119209;-0.211578
'Devel_HU_08';92.900000;0.176465;0.118355;-0.214672
'Devel_HU_08';93.000000;0.176851;0.116317;-0.217515
'Devel_HU_08';93.100000;0.176972;0.113372;-0.219718
'Devel_HU_08';93.200000;0.176750;0.110378;-0.220305
'Devel_HU_08';93.300000;0.176464;0.108158;-0.219235
'Devel_HU_08';93.400000;0.178474;0.105600;-0.219559
'Devel_HU_08';93.500000;0.181003;0.104560;-0.220037
'Devel_HU_08';93.600000;0.181067;0.108674;-0.218637
'Devel_HU_08';93.700000;0.176831;0.110776;-0.215545
'Devel_HU_08';93.800000;0.167419;0.107340;-0.211532
'Devel_HU_08';93.900000;0.155888;0.101662;-0.206987
'Devel_HU_08';94.000000;0.144182;0.095287;-0.201928
'Devel_HU_08';94.100000;0.133271;0.089037;-0.196389
'Devel_HU_08';94.200000;0.123746;0.083364;-0.190953
'Devel_HU_08';94.300000;0.115870;0.078609;-0.186144
'Devel_HU_08';94.400000;0.109741;0.074868;-0.181587
'Devel_HU_08';94.500000;0.106965;0.071562;-0.175565
'Devel_HU_08';94.600000;0.105636;0.068873;-0.167129
'Devel_HU_08';94.700000;0.104648;0.067061;-0.156177
'Devel_HU_08';94.800000;0.104199;0.066002;-0.144258
'Devel_HU_08';94.900000;0.103910;0.065309;-0.132771
'Devel_HU_08';95.000000;0.103526;0.064660;-0.122500
'Devel_HU_08';95.100000;0.102864;0.063836;-0.113807
'Devel_HU_08';95.200000;0.101187;0.063969;-0.109393
'Devel_HU_08';95.300000;0.099185;0.066767;-0.109928
'Devel_HU_08';95.400000;0.095646;0.070368;-0.113455
'Devel_HU_08';95.500000;0.090572;0.075309;-0.121266
'Devel_HU_08';95.600000;0.084794;0.080896;-0.132696
'Devel_HU_08';95.700000;0.079639;0.086186;-0.145001
'Devel_HU_08';95.800000;0.075070;0.089439;-0.158117
'Devel_HU_08';95.900000;0.069345;0.089374;-0.172062
'Devel_HU_08';96.000000;0.065802;0.087398;-0.185435
'Devel_HU_08';96.100000;0.064894;0.084245;-0.195948
'Devel_HU_08';96.200000;0.066245;0.080643;-0.203445
'Devel_HU_08';96.300000;0.069250;0.077145;-0.208633
'Devel_HU_08';96.400000;0.073052;0.074048;-0.213364
'Devel_HU_08';96.500000;0.077224;0.071477;-0.217593
'Devel_HU_08';96.600000;0.081302;0.069451;-0.221830
'Devel_HU_08';96.700000;0.084985;0.067873;-0.226467
'Devel_HU_08';96.800000;0.088161;0.066659;-0.231573
'Devel_HU_08';96.900000;0.090823;0.065710;-0.237036
'Devel_HU_08';97.000000;0.093013;0.064952;-0.242711
'Devel_HU_08';97.100000;0.094984;0.064351;-0.248127
'Devel_HU_08';97.200000;0.096675;0.063885;-0.253331
'Devel_HU_08';97.300000;0.098123;0.063535;-0.258347
'Devel_HU_08';97.400000;0.099357;0.063269;-0.263159
'Devel_HU_08';97.500000;0.100397;0.063067;-0.267764
'Devel_HU_08';97.600000;0.101266;0.062918;-0.272158
'Devel_HU_08';97.700000;0.103986;0.061338;-0.280336
'Devel_HU_08';97.800000;0.106802;0.058909;-0.290537
'Devel_HU_08';97.900000;0.108725;0.055961;-0.300604
'Devel_HU_08';98.000000;0.109350;0.052799;-0.309616
'Devel_HU_08';98.100000;0.108691;0.049567;-0.316853
'Devel_HU_08';98.200000;0.107034;0.046348;-0.322565
'Devel_HU_08';98.300000;0.104666;0.043349;-0.326951
'Devel_HU_08';98.400000;0.102095;0.040473;-0.330766
'Devel_HU_08';98.500000;0.099304;0.037828;-0.334074
'Devel_HU_08';98.600000;0.096211;0.035494;-0.336772
'Devel_HU_08';98.700000;0.092873;0.033332;-0.339279
'Devel_HU_08';98.800000;0.089414;0.031426;-0.341833
'Devel_HU_08';98.900000;0.085572;0.029676;-0.344370
'Devel_HU_08';99.000000;0.080868;0.027928;-0.347000
'Devel_HU_08';99.100000;0.073857;0.025732;-0.349894
'Devel_HU_08';99.200000;0.064099;0.022636;-0.352116
'Devel_HU_08';99.300000;0.054633;0.021058;-0.354307
'Devel_HU_08';99.400000;0.048459;0.019365;-0.354027
'Devel_HU_08';99.500000;0.045498;0.017429;-0.351497
'Devel_HU_08';99.600000;0.044150;0.016029;-0.347507
'Devel_HU_08';99.700000;0.043364;0.014667;-0.341302
'Devel_HU_08';99.800000;0.042136;0.013263;-0.333289
'Devel_HU_08';99.900000;0.040145;0.010555;-0.321862
'Devel_HU_08';100.000000;0.036141;0.008460;-0.310858
'Devel_HU_08';100.100000;0.030060;0.007010;-0.301187
'Devel_HU_08';100.200000;0.022065;0.005980;-0.293103
'Devel_HU_08';100.300000;0.012771;0.005034;-0.286632
'Devel_HU_08';100.400000;0.003576;0.003891;-0.281692
'Devel_HU_08';100.500000;-0.006317;0.002784;-0.277634
'Devel_HU_08';100.600000;-0.015907;0.001389;-0.274610
'Devel_HU_08';100.700000;-0.024417;-0.000198;-0.272582
'Devel_HU_08';100.800000;-0.031707;-0.001783;-0.271356
'Devel_HU_08';100.900000;-0.037802;-0.003259;-0.270793
'Devel_HU_08';101.000000;-0.042796;-0.004595;-0.270657
'Devel_HU_08';101.100000;-0.048306;-0.005664;-0.270080
'Devel_HU_08';101.200000;-0.052589;-0.007148;-0.268279
'Devel_HU_08';101.300000;-0.055487;-0.008754;-0.267229
'Devel_HU_08';101.400000;-0.057409;-0.010225;-0.266908
'Devel_HU_08';101.500000;-0.058614;-0.011547;-0.267118
'Devel_HU_08';101.600000;-0.059340;-0.012675;-0.267578
'Devel_HU_08';101.700000;-0.059604;-0.015501;-0.265222
'Devel_HU_08';101.800000;-0.060074;-0.018535;-0.262815
'Devel_HU_08';101.900000;-0.060946;-0.021327;-0.260559
'Devel_HU_08';102.000000;-0.062652;-0.022667;-0.260840
'Devel_HU_08';102.100000;-0.064770;-0.023426;-0.263233
'Devel_HU_08';102.200000;-0.067329;-0.022998;-0.269098
'Devel_HU_08';102.300000;-0.069684;-0.022751;-0.276679
'Devel_HU_08';102.400000;-0.071974;-0.024177;-0.283686
'Devel_HU_08';102.500000;-0.071815;-0.026641;-0.289032
'Devel_HU_08';102.600000;-0.071069;-0.028968;-0.293375
'Devel_HU_08';102.700000;-0.070297;-0.030589;-0.296920
'Devel_HU_08';102.800000;-0.069547;-0.031028;-0.300597
'Devel_HU_08';102.900000;-0.068754;-0.030637;-0.304374
'Devel_HU_08';103.000000;-0.067783;-0.029901;-0.308022
'Devel_HU_08';103.100000;-0.066667;-0.028933;-0.311394
'Devel_HU_08';103.200000;-0.065457;-0.027829;-0.314407
'Devel_HU_08';103.300000;-0.064196;-0.026627;-0.317191
'Devel_HU_08';103.400000;-0.062946;-0.025384;-0.319667
'Devel_HU_08';103.500000;-0.061742;-0.024145;-0.321838
'Devel_HU_08';103.600000;-0.060610;-0.022949;-0.323692
'Devel_HU_08';103.700000;-0.059556;-0.021819;-0.325291
'Devel_HU_08';103.800000;-0.058578;-0.020763;-0.326715
'Devel_HU_08';103.900000;-0.057682;-0.019795;-0.327963
'Devel_HU_08';104.000000;-0.056871;-0.018901;-0.329007
'Devel_HU_08';104.100000;-0.054211;-0.019155;-0.325859
'Devel_HU_08';104.200000;-0.051734;-0.020445;-0.320026
'Devel_HU_08';104.300000;-0.049223;-0.022886;-0.314735
'Devel_HU_08';104.400000;-0.046584;-0.025667;-0.309975
'Devel_HU_08';104.500000;-0.043856;-0.028158;-0.305917
'Devel_HU_08';104.600000;-0.041121;-0.030031;-0.302588
'Devel_HU_08';104.700000;-0.038513;-0.031198;-0.299786
'Devel_HU_08';104.800000;-0.036088;-0.031679;-0.297535
'Devel_HU_08';104.900000;-0.033963;-0.031590;-0.295638
'Devel_HU_08';105.000000;-0.032176;-0.031076;-0.293938
'Devel_HU_08';105.100000;-0.030745;-0.030284;-0.292280
'Devel_HU_08';105.200000;-0.030425;-0.029228;-0.290779
'Devel_HU_08';105.300000;-0.030524;-0.028201;-0.289231
'Devel_HU_08';105.400000;-0.030045;-0.027473;-0.285503
'Devel_HU_08';105.500000;-0.028895;-0.026539;-0.280830
'Devel_HU_08';105.600000;-0.026643;-0.026025;-0.275084
'Devel_HU_08';105.700000;-0.020450;-0.025233;-0.267283
'Devel_HU_08';105.800000;-0.013000;-0.025378;-0.259449
'Devel_HU_08';105.900000;-0.006644;-0.026875;-0.253102
'Devel_HU_08';106.000000;-0.001842;-0.029137;-0.249009
'Devel_HU_08';106.100000;0.001211;-0.031813;-0.246960
'Devel_HU_08';106.200000;0.003820;-0.034451;-0.245174
'Devel_HU_08';106.300000;0.004583;-0.036029;-0.242910
'Devel_HU_08';106.400000;0.005781;-0.037554;-0.240095
'Devel_HU_08';106.500000;0.007540;-0.038783;-0.237629
'Devel_HU_08';106.600000;0.007752;-0.038978;-0.236311
'Devel_HU_08';106.700000;0.008311;-0.037720;-0.235277
'Devel_HU_08';106.800000;0.008574;-0.036088;-0.231157
'Devel_HU_08';106.900000;0.008585;-0.034661;-0.224224
'Devel_HU_08';107.000000;0.007835;-0.032702;-0.215176
'Devel_HU_08';107.100000;0.006891;-0.029856;-0.206305
'Devel_HU_08';107.200000;0.005834;-0.026703;-0.198107
'Devel_HU_08';107.300000;0.005145;-0.023906;-0.190761
'Devel_HU_08';107.400000;0.004330;-0.020906;-0.186231
'Devel_HU_08';107.500000;0.003451;-0.018507;-0.182615
'Devel_HU_08';107.600000;0.002696;-0.016908;-0.179326
'Devel_HU_08';107.700000;0.002004;-0.015861;-0.176014
'Devel_HU_08';107.800000;0.001578;-0.015431;-0.173001
'Devel_HU_08';107.900000;0.001198;-0.015261;-0.170139
'Devel_HU_08';108.000000;0.001026;-0.015067;-0.166996
'Devel_HU_08';108.100000;0.000020;-0.014589;-0.163600
'Devel_HU_08';108.200000;-0.003841;-0.014245;-0.161560
'Devel_HU_08';108.300000;-0.006903;-0.015031;-0.159664
'Devel_HU_08';108.400000;-0.009743;-0.016259;-0.157595
'Devel_HU_08';108.500000;-0.012239;-0.017835;-0.155866
'Devel_HU_08';108.600000;-0.014511;-0.019473;-0.154537
'Devel_HU_08';108.700000;-0.016747;-0.021194;-0.153550
'Devel_HU_08';108.800000;-0.018608;-0.022809;-0.153447
'Devel_HU_08';108.900000;-0.020246;-0.024235;-0.153818
'Devel_HU_08';109.000000;-0.021536;-0.025452;-0.154638
'Devel_HU_08';109.100000;-0.022570;-0.026542;-0.155618
'Devel_HU_08';109.200000;-0.023525;-0.027539;-0.156559
'Devel_HU_08';109.300000;-0.024182;-0.028400;-0.157702
'Devel_HU_08';109.400000;-0.024717;-0.029148;-0.158726
'Devel_HU_08';109.500000;-0.025950;-0.029820;-0.159894
'Devel_HU_08';109.600000;-0.027414;-0.030788;-0.161103
'Devel_HU_08';109.700000;-0.029624;-0.031816;-0.162592
'Devel_HU_08';109.800000;-0.031322;-0.032170;-0.164275
'Devel_HU_08';109.900000;-0.032313;-0.030148;-0.165236
'Devel_HU_08';110.000000;-0.033430;-0.025406;-0.164197
'Devel_HU_08';110.100000;-0.031154;-0.020596;-0.160382
'Devel_HU_08';110.200000;-0.025827;-0.015889;-0.154686
'Devel_HU_08';110.300000;-0.018829;-0.011294;-0.147627
'Devel_HU_08';110.400000;-0.008615;-0.007063;-0.139204
'Devel_HU_08';110.500000;0.000764;-0.003148;-0.130325
'Devel_HU_08';110.600000;0.007947;0.000720;-0.121196
'Devel_HU_08';110.700000;0.007678;0.003767;-0.114569
'Devel_HU_08';110.800000;0.005213;0.006800;-0.108832
'Devel_HU_08';110.900000;0.002610;0.009507;-0.105227
'Devel_HU_08';111.000000;0.000548;0.011469;-0.104657
'Devel_HU_08';111.100000;-0.000657;0.012184;-0.103119
'Devel_HU_08';111.200000;-0.001326;0.008398;-0.097301
'Devel_HU_08';111.300000;-0.002099;0.004968;-0.091666
'Devel_HU_08';111.400000;-0.003198;0.002089;-0.082762
'Devel_HU_08';111.500000;-0.004591;0.000444;-0.074111
'Devel_HU_08';111.600000;-0.006172;-0.000080;-0.066193
'Devel_HU_08';111.700000;-0.007959;0.000075;-0.058760
'Devel_HU_08';111.800000;-0.009688;0.000759;-0.051855
'Devel_HU_08';111.900000;-0.012326;0.004033;-0.046258
'Devel_HU_08';112.000000;-0.013760;0.007620;-0.041419
'Devel_HU_08';112.100000;-0.013072;0.012352;-0.035251
'Devel_HU_08';112.200000;-0.009811;0.019398;-0.029246
'Devel_HU_08';112.300000;-0.004179;0.028745;-0.025858
'Devel_HU_08';112.400000;0.002656;0.039683;-0.023639
'Devel_HU_08';112.500000;0.009724;0.051002;-0.022218
'Devel_HU_08';112.600000;0.018012;0.061305;-0.020813
'Devel_HU_08';112.700000;0.025699;0.071109;-0.018747
'Devel_HU_08';112.800000;0.033335;0.080461;-0.017300
'Devel_HU_08';112.900000;0.039915;0.088789;-0.016449
'Devel_HU_08';113.000000;0.047738;0.095160;-0.015716
'Devel_HU_08';113.100000;0.055155;0.101090;-0.015879
'Devel_HU_08';113.200000;0.061701;0.106106;-0.015393
'Devel_HU_08';113.300000;0.073151;0.111730;-0.014328
'Devel_HU_08';113.400000;0.087244;0.117959;-0.016627
'Devel_HU_08';113.500000;0.102774;0.125666;-0.019702
'Devel_HU_08';113.600000;0.118167;0.134872;-0.023531
'Devel_HU_08';113.700000;0.132758;0.146190;-0.026479
'Devel_HU_08';113.800000;0.145665;0.158838;-0.029636
'Devel_HU_08';113.900000;0.157524;0.172936;-0.032705
'Devel_HU_08';114.000000;0.167847;0.185716;-0.038699
'Devel_HU_08';114.100000;0.176044;0.195284;-0.048683
'Devel_HU_08';114.200000;0.182224;0.201391;-0.063272
'Devel_HU_08';114.300000;0.186281;0.205634;-0.080172
'Devel_HU_08';114.400000;0.188454;0.208497;-0.097705
'Devel_HU_08';114.500000;0.189093;0.210155;-0.115038
'Devel_HU_08';114.600000;0.188788;0.210740;-0.131755
'Devel_HU_08';114.700000;0.189064;0.208413;-0.147688
'Devel_HU_08';114.800000;0.189458;0.205365;-0.162357
'Devel_HU_08';114.900000;0.189591;0.201918;-0.175891
'Devel_HU_08';115.000000;0.189528;0.198265;-0.188314
'Devel_HU_08';115.100000;0.189326;0.194532;-0.199652
'Devel_HU_08';115.200000;0.188967;0.190780;-0.209908
'Devel_HU_08';115.300000;0.188764;0.187078;-0.218980
'Devel_HU_08';115.400000;0.188611;0.183506;-0.227058
'Devel_HU_08';115.500000;0.188586;0.180084;-0.234135
'Devel_HU_08';115.600000;0.188571;0.176830;-0.240312
'Devel_HU_08';115.700000;0.188570;0.173728;-0.245597
'Devel_HU_08';115.800000;0.188639;0.170779;-0.250037
'Devel_HU_08';115.900000;0.188641;0.167734;-0.253545
'Devel_HU_08';116.000000;0.187957;0.163740;-0.255549
'Devel_HU_08';116.100000;0.186302;0.159657;-0.256098
'Devel_HU_08';116.200000;0.185592;0.152924;-0.255412
'Devel_HU_08';116.300000;0.184526;0.145527;-0.253777
'Devel_HU_08';116.400000;0.183570;0.136641;-0.251503
'Devel_HU_08';116.500000;0.183386;0.123947;-0.248506
'Devel_HU_08';116.600000;0.181218;0.111141;-0.244907
'Devel_HU_08';116.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';116.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';116.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';117.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';118.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';119.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';120.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';121.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';122.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';123.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';124.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';125.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';126.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';127.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';128.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';129.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';130.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';131.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.700000;0.176648;0.098928;-0.240148
