name;timestamp;arousal;valence;liking
'Devel_HU_14';92.100000;0.280615;0.237957;0.032751
'Devel_HU_14';92.200000;0.282123;0.239027;0.032065
'Devel_HU_14';92.300000;0.283600;0.239724;0.032814
'Devel_HU_14';92.400000;0.284582;0.240449;0.034440
'Devel_HU_14';92.500000;0.287295;0.242271;0.036660
'Devel_HU_14';92.600000;0.290090;0.243200;0.040115
'Devel_HU_14';92.700000;0.292153;0.243970;0.044164
'Devel_HU_14';92.800000;0.293449;0.244946;0.048552
'Devel_HU_14';92.900000;0.293910;0.246251;0.053086
'Devel_HU_14';93.000000;0.293778;0.247971;0.057472
'Devel_HU_14';93.100000;0.293228;0.249681;0.061453
'Devel_HU_14';93.200000;0.292523;0.251481;0.064886
'Devel_HU_14';93.300000;0.291910;0.253559;0.067781
'Devel_HU_14';93.400000;0.291522;0.256058;0.070061
'Devel_HU_14';93.500000;0.291271;0.259176;0.071772
'Devel_HU_14';93.600000;0.293450;0.263508;0.077678
'Devel_HU_14';93.700000;0.298634;0.267711;0.088085
'Devel_HU_14';93.800000;0.305338;0.269462;0.100845
'Devel_HU_14';93.900000;0.309677;0.268759;0.112492
'Devel_HU_14';94.000000;0.311483;0.267157;0.123342
'Devel_HU_14';94.100000;0.311211;0.265725;0.134367
'Devel_HU_14';94.200000;0.308648;0.265550;0.144679
'Devel_HU_14';94.300000;0.302087;0.263240;0.154904
'Devel_HU_14';94.400000;0.292192;0.263686;0.161655
'Devel_HU_14';94.500000;0.277769;0.265972;0.165672
'Devel_HU_14';94.600000;0.263235;0.268337;0.169388
'Devel_HU_14';94.700000;0.253566;0.271617;0.172377
'Devel_HU_14';94.800000;0.252151;0.274073;0.174041
'Devel_HU_14';94.900000;0.253154;0.273210;0.177196
'Devel_HU_14';95.000000;0.254843;0.273213;0.180427
'Devel_HU_14';95.100000;0.258581;0.272398;0.183632
'Devel_HU_14';95.200000;0.264008;0.272297;0.184754
'Devel_HU_14';95.300000;0.270002;0.272415;0.184065
'Devel_HU_14';95.400000;0.271119;0.275567;0.184832
'Devel_HU_14';95.500000;0.270607;0.278209;0.187805
'Devel_HU_14';95.600000;0.269471;0.280033;0.191221
'Devel_HU_14';95.700000;0.268320;0.280977;0.194383
'Devel_HU_14';95.800000;0.267380;0.281322;0.197009
'Devel_HU_14';95.900000;0.266686;0.281356;0.199062
'Devel_HU_14';96.000000;0.266215;0.281284;0.200602
'Devel_HU_14';96.100000;0.265849;0.281509;0.201678
'Devel_HU_14';96.200000;0.265476;0.282099;0.202428
'Devel_HU_14';96.300000;0.265065;0.283482;0.202806
'Devel_HU_14';96.400000;0.263498;0.287121;0.201849
'Devel_HU_14';96.500000;0.260941;0.290865;0.199737
'Devel_HU_14';96.600000;0.255842;0.293255;0.197911
'Devel_HU_14';96.700000;0.252242;0.293912;0.198259
'Devel_HU_14';96.800000;0.250484;0.293038;0.199960
'Devel_HU_14';96.900000;0.249937;0.291443;0.201975
'Devel_HU_14';97.000000;0.250170;0.289605;0.203710
'Devel_HU_14';97.100000;0.250796;0.287953;0.204973
'Devel_HU_14';97.200000;0.251499;0.286557;0.205748
'Devel_HU_14';97.300000;0.252200;0.285466;0.206140
'Devel_HU_14';97.400000;0.252320;0.284303;0.205845
'Devel_HU_14';97.500000;0.252193;0.283289;0.205442
'Devel_HU_14';97.600000;0.251459;0.282104;0.204361
'Devel_HU_14';97.700000;0.249193;0.280180;0.201343
'Devel_HU_14';97.800000;0.246506;0.278094;0.197996
'Devel_HU_14';97.900000;0.243307;0.275373;0.194273
'Devel_HU_14';98.000000;0.239152;0.271659;0.190208
'Devel_HU_14';98.100000;0.233187;0.266534;0.183833
'Devel_HU_14';98.200000;0.226965;0.261032;0.177866
'Devel_HU_14';98.300000;0.221485;0.255492;0.172789
'Devel_HU_14';98.400000;0.217072;0.249282;0.170627
'Devel_HU_14';98.500000;0.213666;0.243063;0.170096
'Devel_HU_14';98.600000;0.210779;0.236852;0.171223
'Devel_HU_14';98.700000;0.208222;0.230775;0.173634
'Devel_HU_14';98.800000;0.206053;0.225068;0.176843
'Devel_HU_14';98.900000;0.204227;0.220145;0.180381
'Devel_HU_14';99.000000;0.202682;0.216224;0.183836
'Devel_HU_14';99.100000;0.201379;0.213492;0.186954
'Devel_HU_14';99.200000;0.200181;0.211920;0.189594
'Devel_HU_14';99.300000;0.199036;0.210975;0.191647
'Devel_HU_14';99.400000;0.197939;0.210671;0.193308
'Devel_HU_14';99.500000;0.196596;0.210838;0.194567
'Devel_HU_14';99.600000;0.194902;0.211321;0.195422
'Devel_HU_14';99.700000;0.193253;0.211872;0.195853
'Devel_HU_14';99.800000;0.192013;0.212143;0.196107
'Devel_HU_14';99.900000;0.191132;0.211999;0.196301
'Devel_HU_14';100.000000;0.190493;0.211299;0.196508
'Devel_HU_14';100.100000;0.189757;0.210446;0.192608
'Devel_HU_14';100.200000;0.190790;0.204783;0.190177
'Devel_HU_14';100.300000;0.191046;0.200126;0.185879
'Devel_HU_14';100.400000;0.191029;0.193902;0.179933
'Devel_HU_14';100.500000;0.188554;0.187895;0.171923
'Devel_HU_14';100.600000;0.182495;0.181934;0.162792
'Devel_HU_14';100.700000;0.176099;0.174370;0.153184
'Devel_HU_14';100.800000;0.169281;0.168214;0.142112
'Devel_HU_14';100.900000;0.162770;0.163682;0.130994
'Devel_HU_14';101.000000;0.159279;0.156815;0.117881
'Devel_HU_14';101.100000;0.159034;0.148626;0.104377
'Devel_HU_14';101.200000;0.159011;0.138975;0.090432
'Devel_HU_14';101.300000;0.160160;0.131030;0.077765
'Devel_HU_14';101.400000;0.162247;0.124937;0.065993
'Devel_HU_14';101.500000;0.165604;0.120406;0.055767
'Devel_HU_14';101.600000;0.169790;0.116861;0.046824
'Devel_HU_14';101.700000;0.174338;0.113801;0.039093
'Devel_HU_14';101.800000;0.178972;0.110966;0.032525
'Devel_HU_14';101.900000;0.183391;0.108204;0.027008
'Devel_HU_14';102.000000;0.187378;0.105462;0.022408
'Devel_HU_14';102.100000;0.191029;0.102877;0.018647
'Devel_HU_14';102.200000;0.194192;0.100452;0.015574
'Devel_HU_14';102.300000;0.197699;0.098143;0.012519
'Devel_HU_14';102.400000;0.202556;0.095718;0.008455
'Devel_HU_14';102.500000;0.207858;0.092930;0.003814
'Devel_HU_14';102.600000;0.213221;0.090063;-0.000969
'Devel_HU_14';102.700000;0.218351;0.087402;-0.005545
'Devel_HU_14';102.800000;0.223059;0.085139;-0.009670
'Devel_HU_14';102.900000;0.228735;0.081970;-0.013450
'Devel_HU_14';103.000000;0.234557;0.078831;-0.014873
'Devel_HU_14';103.100000;0.238608;0.077195;-0.015036
'Devel_HU_14';103.200000;0.240635;0.076898;-0.014613
'Devel_HU_14';103.300000;0.241443;0.077841;-0.013826
'Devel_HU_14';103.400000;0.241666;0.079776;-0.012873
'Devel_HU_14';103.500000;0.241033;0.082120;-0.013957
'Devel_HU_14';103.600000;0.240464;0.084521;-0.015519
'Devel_HU_14';103.700000;0.240970;0.087394;-0.017056
'Devel_HU_14';103.800000;0.242572;0.090091;-0.019303
'Devel_HU_14';103.900000;0.244960;0.093340;-0.021437
'Devel_HU_14';104.000000;0.247484;0.097005;-0.023462
'Devel_HU_14';104.100000;0.249609;0.100935;-0.025384
'Devel_HU_14';104.200000;0.249155;0.107146;-0.027581
'Devel_HU_14';104.300000;0.248908;0.113663;-0.029400
'Devel_HU_14';104.400000;0.245635;0.123684;-0.032186
'Devel_HU_14';104.500000;0.242963;0.134964;-0.034359
'Devel_HU_14';104.600000;0.241357;0.145623;-0.035065
'Devel_HU_14';104.700000;0.240712;0.154441;-0.034682
'Devel_HU_14';104.800000;0.241509;0.160523;-0.033422
'Devel_HU_14';104.900000;0.241554;0.162611;-0.031965
'Devel_HU_14';105.000000;0.242293;0.162865;-0.030575
'Devel_HU_14';105.100000;0.242368;0.163367;-0.028479
'Devel_HU_14';105.200000;0.244870;0.169539;-0.021893
'Devel_HU_14';105.300000;0.248729;0.178270;-0.016477
'Devel_HU_14';105.400000;0.252305;0.186747;-0.012080
'Devel_HU_14';105.500000;0.254788;0.192856;-0.009064
'Devel_HU_14';105.600000;0.255738;0.195559;-0.007332
'Devel_HU_14';105.700000;0.255108;0.196206;-0.006558
'Devel_HU_14';105.800000;0.253884;0.195492;-0.006215
'Devel_HU_14';105.900000;0.253463;0.192365;-0.003472
'Devel_HU_14';106.000000;0.251435;0.190331;-0.001665
'Devel_HU_14';106.100000;0.247678;0.190286;-0.000818
'Devel_HU_14';106.200000;0.240827;0.191083;-0.001699
'Devel_HU_14';106.300000;0.235658;0.194664;-0.002368
'Devel_HU_14';106.400000;0.232510;0.205143;-0.003297
'Devel_HU_14';106.500000;0.233005;0.219782;-0.005562
'Devel_HU_14';106.600000;0.237418;0.237179;-0.007783
'Devel_HU_14';106.700000;0.246024;0.255717;-0.009347
'Devel_HU_14';106.800000;0.256626;0.273824;-0.010374
'Devel_HU_14';106.900000;0.267798;0.290161;-0.011204
'Devel_HU_14';107.000000;0.280437;0.302218;-0.010689
'Devel_HU_14';107.100000;0.293948;0.310336;-0.007699
'Devel_HU_14';107.200000;0.305580;0.313009;-0.000422
'Devel_HU_14';107.300000;0.313067;0.312523;0.008395
'Devel_HU_14';107.400000;0.317731;0.310743;0.016505
'Devel_HU_14';107.500000;0.317990;0.307633;0.022414
'Devel_HU_14';107.600000;0.317498;0.304661;0.031161
'Devel_HU_14';107.700000;0.315752;0.300853;0.039793
'Devel_HU_14';107.800000;0.314291;0.297987;0.048276
'Devel_HU_14';107.900000;0.314067;0.295847;0.056155
'Devel_HU_14';108.000000;0.314485;0.294922;0.063152
'Devel_HU_14';108.100000;0.315640;0.294284;0.069067
'Devel_HU_14';108.200000;0.317242;0.295576;0.073368
'Devel_HU_14';108.300000;0.319244;0.297065;0.075944
'Devel_HU_14';108.400000;0.322372;0.298810;0.077837
'Devel_HU_14';108.500000;0.326393;0.300750;0.079446
'Devel_HU_14';108.600000;0.330177;0.302677;0.080795
'Devel_HU_14';108.700000;0.333118;0.304592;0.081571
'Devel_HU_14';108.800000;0.335652;0.306487;0.082108
'Devel_HU_14';108.900000;0.337573;0.308305;0.082375
'Devel_HU_14';109.000000;0.338960;0.310237;0.082585
'Devel_HU_14';109.100000;0.341866;0.309703;0.083731
'Devel_HU_14';109.200000;0.344806;0.306823;0.086128
'Devel_HU_14';109.300000;0.344460;0.300105;0.084858
'Devel_HU_14';109.400000;0.341834;0.293424;0.083094
'Devel_HU_14';109.500000;0.338385;0.288185;0.081223
'Devel_HU_14';109.600000;0.334836;0.283947;0.079752
'Devel_HU_14';109.700000;0.330185;0.282026;0.078328
'Devel_HU_14';109.800000;0.326071;0.281787;0.076235
'Devel_HU_14';109.900000;0.321463;0.283702;0.072290
'Devel_HU_14';110.000000;0.316901;0.287748;0.066514
'Devel_HU_14';110.100000;0.312805;0.292245;0.060479
'Devel_HU_14';110.200000;0.307719;0.297307;0.053440
'Devel_HU_14';110.300000;0.303605;0.301313;0.045330
'Devel_HU_14';110.400000;0.301466;0.304028;0.038063
'Devel_HU_14';110.500000;0.300738;0.305289;0.032201
'Devel_HU_14';110.600000;0.300919;0.304950;0.027926
'Devel_HU_14';110.700000;0.301011;0.302765;0.025312
'Devel_HU_14';110.800000;0.300817;0.299599;0.024137
'Devel_HU_14';110.900000;0.300293;0.295551;0.024156
'Devel_HU_14';111.000000;0.298269;0.288908;0.025820
'Devel_HU_14';111.100000;0.294056;0.281377;0.029748
'Devel_HU_14';111.200000;0.287514;0.275067;0.033008
'Devel_HU_14';111.300000;0.279003;0.277448;0.034415
'Devel_HU_14';111.400000;0.272243;0.286360;0.029527
'Devel_HU_14';111.500000;0.270723;0.299452;0.024236
'Devel_HU_14';111.600000;0.273325;0.315522;0.018305
'Devel_HU_14';111.700000;0.282656;0.331634;0.015544
'Devel_HU_14';111.800000;0.294837;0.344348;0.014323
'Devel_HU_14';111.900000;0.307992;0.354666;0.014528
'Devel_HU_14';112.000000;0.320601;0.363113;0.015626
'Devel_HU_14';112.100000;0.332199;0.370012;0.017163
'Devel_HU_14';112.200000;0.341898;0.375559;0.018771
'Devel_HU_14';112.300000;0.351212;0.379528;0.020170
'Devel_HU_14';112.400000;0.359884;0.382639;0.021946
'Devel_HU_14';112.500000;0.367933;0.384786;0.024809
'Devel_HU_14';112.600000;0.374472;0.385520;0.028363
'Devel_HU_14';112.700000;0.379270;0.384932;0.031899
'Devel_HU_14';112.800000;0.382664;0.383504;0.035320
'Devel_HU_14';112.900000;0.384469;0.381500;0.038589
'Devel_HU_14';113.000000;0.384904;0.379094;0.041824
'Devel_HU_14';113.100000;0.384421;0.377166;0.044808
'Devel_HU_14';113.200000;0.382395;0.381834;0.047365
'Devel_HU_14';113.300000;0.381628;0.387223;0.050228
'Devel_HU_14';113.400000;0.382833;0.392695;0.054268
'Devel_HU_14';113.500000;0.385685;0.396737;0.058411
'Devel_HU_14';113.600000;0.387629;0.397934;0.062140
'Devel_HU_14';113.700000;0.387366;0.396145;0.064532
'Devel_HU_14';113.800000;0.385606;0.392092;0.068001
'Devel_HU_14';113.900000;0.382617;0.381977;0.069045
'Devel_HU_14';114.000000;0.376551;0.370440;0.069741
'Devel_HU_14';114.100000;0.367422;0.359621;0.069940
'Devel_HU_14';114.200000;0.358247;0.348752;0.070961
'Devel_HU_14';114.300000;0.349548;0.339602;0.071527
'Devel_HU_14';114.400000;0.341452;0.332704;0.071456
'Devel_HU_14';114.500000;0.334062;0.327970;0.070740
'Devel_HU_14';114.600000;0.327208;0.325023;0.069440
'Devel_HU_14';114.700000;0.319427;0.322715;0.067207
'Devel_HU_14';114.800000;0.312121;0.322168;0.065582
'Devel_HU_14';114.900000;0.302573;0.321551;0.063417
'Devel_HU_14';115.000000;0.291475;0.317938;0.055342
'Devel_HU_14';115.100000;0.279493;0.310815;0.047704
'Devel_HU_14';115.200000;0.262208;0.297158;0.038734
'Devel_HU_14';115.300000;0.244204;0.279330;0.026599
'Devel_HU_14';115.400000;0.227619;0.258682;0.012480
'Devel_HU_14';115.500000;0.212506;0.234035;-0.000231
'Devel_HU_14';115.600000;0.195163;0.205066;-0.010582
'Devel_HU_14';115.700000;0.177747;0.176276;-0.011607
'Devel_HU_14';115.800000;0.163935;0.146594;-0.007952
'Devel_HU_14';115.900000;0.150874;0.120586;-0.003314
'Devel_HU_14';116.000000;0.139740;0.097868;0.002480
'Devel_HU_14';116.100000;0.130220;0.080065;0.007543
'Devel_HU_14';116.200000;0.122131;0.066367;0.012250
'Devel_HU_14';116.300000;0.115259;0.056907;0.015403
'Devel_HU_14';116.400000;0.109440;0.049793;0.018014
'Devel_HU_14';116.500000;0.103962;0.043384;0.020501
'Devel_HU_14';116.600000;0.098403;0.037828;0.022761
'Devel_HU_14';116.700000;0.093291;0.033747;0.023523
'Devel_HU_14';116.800000;0.089077;0.030582;0.023003
'Devel_HU_14';116.900000;0.085918;0.028176;0.021563
'Devel_HU_14';117.000000;0.083765;0.026417;0.019549
'Devel_HU_14';117.100000;0.082299;0.024798;0.016969
'Devel_HU_14';117.200000;0.081379;0.024052;0.014264
'Devel_HU_14';117.300000;0.080821;0.023492;0.011565
'Devel_HU_14';117.400000;0.080640;0.023451;0.009035
'Devel_HU_14';117.500000;0.080742;0.023887;0.006686
'Devel_HU_14';117.600000;0.081115;0.025040;0.004494
'Devel_HU_14';117.700000;0.081738;0.027173;0.002357
'Devel_HU_14';117.800000;0.082280;0.029242;0.000137
'Devel_HU_14';117.900000;0.082672;0.031946;-0.002396
'Devel_HU_14';118.000000;0.082672;0.034731;-0.004886
'Devel_HU_14';118.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';118.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';118.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';118.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';118.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';118.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';118.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';118.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';118.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';119.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';120.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';121.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';122.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';123.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';124.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';125.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';126.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';127.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';128.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';129.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';130.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';131.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';132.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';133.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';134.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';135.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';136.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.700000;0.082676;0.037342;-0.007138
