name;timestamp;arousal;valence;liking
'Test_DE_10';93.300000;-0.033837;0.027847;0.129047
'Test_DE_10';93.400000;-0.028602;0.030108;0.125424
'Test_DE_10';93.500000;-0.024231;0.032277;0.121681
'Test_DE_10';93.600000;-0.020537;0.033623;0.117102
'Test_DE_10';93.700000;-0.017548;0.034024;0.112268
'Test_DE_10';93.800000;-0.015483;0.034156;0.104953
'Test_DE_10';93.900000;-0.014185;0.034737;0.097521
'Test_DE_10';94.000000;-0.013599;0.036251;0.089875
'Test_DE_10';94.100000;-0.014056;0.038890;0.080301
'Test_DE_10';94.200000;-0.015557;0.040098;0.075697
'Test_DE_10';94.300000;-0.019678;0.040084;0.073625
'Test_DE_10';94.400000;-0.024935;0.039020;0.072923
'Test_DE_10';94.500000;-0.028854;0.036725;0.070033
'Test_DE_10';94.600000;-0.029028;0.034089;0.066888
'Test_DE_10';94.700000;-0.027430;0.031129;0.061885
'Test_DE_10';94.800000;-0.024195;0.028910;0.055531
'Test_DE_10';94.900000;-0.017917;0.029225;0.046959
'Test_DE_10';95.000000;-0.008337;0.033352;0.035368
'Test_DE_10';95.100000;0.002127;0.040755;0.021794
'Test_DE_10';95.200000;0.013212;0.051585;0.010509
'Test_DE_10';95.300000;0.024160;0.064827;0.003213
'Test_DE_10';95.400000;0.033485;0.078196;-0.003906
'Test_DE_10';95.500000;0.040298;0.090249;-0.013485
'Test_DE_10';95.600000;0.045762;0.098822;-0.024488
'Test_DE_10';95.700000;0.053034;0.104088;-0.036598
'Test_DE_10';95.800000;0.061337;0.108536;-0.050292
'Test_DE_10';95.900000;0.073494;0.115654;-0.061748
'Test_DE_10';96.000000;0.089178;0.124881;-0.070279
'Test_DE_10';96.100000;0.107219;0.135873;-0.076273
'Test_DE_10';96.200000;0.126900;0.148399;-0.080287
'Test_DE_10';96.300000;0.146652;0.161229;-0.083051
'Test_DE_10';96.400000;0.165377;0.173485;-0.088518
'Test_DE_10';96.500000;0.182738;0.185299;-0.094520
'Test_DE_10';96.600000;0.199913;0.194741;-0.100928
'Test_DE_10';96.700000;0.215971;0.203544;-0.107377
'Test_DE_10';96.800000;0.230188;0.210721;-0.115230
'Test_DE_10';96.900000;0.244948;0.218329;-0.122071
'Test_DE_10';97.000000;0.258326;0.224985;-0.126927
'Test_DE_10';97.100000;0.269696;0.228403;-0.125410
'Test_DE_10';97.200000;0.277612;0.231562;-0.120883
'Test_DE_10';97.300000;0.281409;0.235269;-0.118143
'Test_DE_10';97.400000;0.285242;0.239614;-0.114096
'Test_DE_10';97.500000;0.288935;0.244702;-0.108997
'Test_DE_10';97.600000;0.293213;0.251021;-0.103241
'Test_DE_10';97.700000;0.297592;0.258128;-0.096479
'Test_DE_10';97.800000;0.301427;0.265526;-0.087127
'Test_DE_10';97.900000;0.304708;0.272583;-0.076316
'Test_DE_10';98.000000;0.307361;0.279168;-0.065080
'Test_DE_10';98.100000;0.309571;0.285172;-0.054021
'Test_DE_10';98.200000;0.311706;0.290657;-0.043502
'Test_DE_10';98.300000;0.314310;0.295957;-0.033572
'Test_DE_10';98.400000;0.318169;0.301350;-0.024139
'Test_DE_10';98.500000;0.323227;0.308233;-0.014253
'Test_DE_10';98.600000;0.326807;0.312727;-0.003688
'Test_DE_10';98.700000;0.326328;0.318812;0.009347
'Test_DE_10';98.800000;0.317707;0.328273;0.026287
'Test_DE_10';98.900000;0.302898;0.336859;0.045661
'Test_DE_10';99.000000;0.288270;0.345850;0.059042
'Test_DE_10';99.100000;0.276694;0.353595;0.066646
'Test_DE_10';99.200000;0.270871;0.352665;0.070772
'Test_DE_10';99.300000;0.268052;0.347706;0.073308
'Test_DE_10';99.400000;0.266321;0.341271;0.074358
'Test_DE_10';99.500000;0.264296;0.335223;0.074746
'Test_DE_10';99.600000;0.261404;0.329761;0.074480
'Test_DE_10';99.700000;0.257662;0.324858;0.073718
'Test_DE_10';99.800000;0.253274;0.320459;0.072654
'Test_DE_10';99.900000;0.248211;0.316317;0.071263
'Test_DE_10';100.000000;0.245605;0.312120;0.068379
'Test_DE_10';100.100000;0.242758;0.308114;0.064051
'Test_DE_10';100.200000;0.239369;0.304657;0.059097
'Test_DE_10';100.300000;0.235474;0.301789;0.053824
'Test_DE_10';100.400000;0.231720;0.299721;0.048745
'Test_DE_10';100.500000;0.228335;0.298464;0.044276
'Test_DE_10';100.600000;0.225370;0.297881;0.040762
'Test_DE_10';100.700000;0.223215;0.296993;0.038171
'Test_DE_10';100.800000;0.229254;0.294706;0.035243
'Test_DE_10';100.900000;0.239067;0.292727;0.032707
'Test_DE_10';101.000000;0.249907;0.291615;0.030866
'Test_DE_10';101.100000;0.263483;0.293029;0.029851
'Test_DE_10';101.200000;0.276810;0.297000;0.028787
'Test_DE_10';101.300000;0.287415;0.302519;0.027793
'Test_DE_10';101.400000;0.295052;0.308633;0.027012
'Test_DE_10';101.500000;0.301043;0.314741;0.026022
'Test_DE_10';101.600000;0.309281;0.318265;0.018711
'Test_DE_10';101.700000;0.319301;0.321233;0.006944
'Test_DE_10';101.800000;0.329796;0.324207;-0.006979
'Test_DE_10';101.900000;0.339101;0.326967;-0.020966
'Test_DE_10';102.000000;0.346058;0.329268;-0.033335
'Test_DE_10';102.100000;0.350711;0.330743;-0.043831
'Test_DE_10';102.200000;0.353561;0.331263;-0.052461
'Test_DE_10';102.300000;0.353793;0.330494;-0.060428
'Test_DE_10';102.400000;0.350106;0.327358;-0.069243
'Test_DE_10';102.500000;0.343136;0.321613;-0.079245
'Test_DE_10';102.600000;0.332762;0.313453;-0.090641
'Test_DE_10';102.700000;0.322797;0.303037;-0.101762
'Test_DE_10';102.800000;0.313962;0.291738;-0.112141
'Test_DE_10';102.900000;0.306713;0.280323;-0.121312
'Test_DE_10';103.000000;0.300130;0.268385;-0.129402
'Test_DE_10';103.100000;0.293619;0.257097;-0.132389
'Test_DE_10';103.200000;0.287767;0.247987;-0.135168
'Test_DE_10';103.300000;0.281681;0.241075;-0.138232
'Test_DE_10';103.400000;0.274939;0.238247;-0.145285
'Test_DE_10';103.500000;0.268251;0.237669;-0.152625
'Test_DE_10';103.600000;0.262858;0.238238;-0.158863
'Test_DE_10';103.700000;0.259287;0.239013;-0.163961
'Test_DE_10';103.800000;0.260083;0.240785;-0.166774
'Test_DE_10';103.900000;0.264605;0.245514;-0.167138
'Test_DE_10';104.000000;0.270552;0.252872;-0.164975
'Test_DE_10';104.100000;0.279451;0.261607;-0.160831
'Test_DE_10';104.200000;0.288382;0.269967;-0.155676
'Test_DE_10';104.300000;0.296487;0.277721;-0.149998
'Test_DE_10';104.400000;0.303533;0.284483;-0.144452
'Test_DE_10';104.500000;0.308824;0.290518;-0.139742
'Test_DE_10';104.600000;0.313181;0.296542;-0.135220
'Test_DE_10';104.700000;0.316600;0.303109;-0.130723
'Test_DE_10';104.800000;0.319058;0.309687;-0.126553
'Test_DE_10';104.900000;0.319429;0.316314;-0.122096
'Test_DE_10';105.000000;0.319056;0.321909;-0.118369
'Test_DE_10';105.100000;0.318148;0.327148;-0.115025
'Test_DE_10';105.200000;0.314007;0.329745;-0.114928
'Test_DE_10';105.300000;0.309856;0.326905;-0.118256
'Test_DE_10';105.400000;0.307387;0.321052;-0.122714
'Test_DE_10';105.500000;0.306651;0.312509;-0.127816
'Test_DE_10';105.600000;0.306876;0.303929;-0.133227
'Test_DE_10';105.700000;0.307370;0.295972;-0.138674
'Test_DE_10';105.800000;0.307772;0.288183;-0.145549
'Test_DE_10';105.900000;0.308351;0.281554;-0.152329
'Test_DE_10';106.000000;0.308935;0.275830;-0.158672
'Test_DE_10';106.100000;0.309590;0.270833;-0.164507
'Test_DE_10';106.200000;0.310128;0.266445;-0.169677
'Test_DE_10';106.300000;0.310599;0.262823;-0.174160
'Test_DE_10';106.400000;0.311845;0.256640;-0.182827
'Test_DE_10';106.500000;0.311092;0.250185;-0.193605
'Test_DE_10';106.600000;0.309626;0.244335;-0.205862
'Test_DE_10';106.700000;0.309730;0.239462;-0.217431
'Test_DE_10';106.800000;0.309931;0.234823;-0.229459
'Test_DE_10';106.900000;0.307958;0.231151;-0.240043
'Test_DE_10';107.000000;0.305302;0.227934;-0.249918
'Test_DE_10';107.100000;0.305383;0.227700;-0.256216
'Test_DE_10';107.200000;0.308171;0.231080;-0.258770
'Test_DE_10';107.300000;0.311142;0.235452;-0.260299
'Test_DE_10';107.400000;0.314043;0.240445;-0.259448
'Test_DE_10';107.500000;0.314601;0.245354;-0.257885
'Test_DE_10';107.600000;0.313681;0.249667;-0.254375
'Test_DE_10';107.700000;0.309450;0.253803;-0.245379
'Test_DE_10';107.800000;0.304613;0.256049;-0.236674
'Test_DE_10';107.900000;0.297849;0.254545;-0.229419
'Test_DE_10';108.000000;0.291585;0.250554;-0.223734
'Test_DE_10';108.100000;0.281257;0.238119;-0.226380
'Test_DE_10';108.200000;0.271045;0.224881;-0.232541
'Test_DE_10';108.300000;0.261300;0.211135;-0.240590
'Test_DE_10';108.400000;0.252620;0.197044;-0.249062
'Test_DE_10';108.500000;0.244952;0.182804;-0.256693
'Test_DE_10';108.600000;0.238960;0.168947;-0.264017
'Test_DE_10';108.700000;0.234489;0.154012;-0.273026
'Test_DE_10';108.800000;0.229420;0.137533;-0.284794
'Test_DE_10';108.900000;0.223873;0.122082;-0.297031
'Test_DE_10';109.000000;0.217451;0.105187;-0.307465
'Test_DE_10';109.100000;0.212003;0.088580;-0.316047
'Test_DE_10';109.200000;0.206702;0.073902;-0.323505
'Test_DE_10';109.300000;0.201484;0.061481;-0.330777
'Test_DE_10';109.400000;0.195485;0.049947;-0.339177
'Test_DE_10';109.500000;0.189157;0.040411;-0.347860
'Test_DE_10';109.600000;0.183131;0.034830;-0.356249
'Test_DE_10';109.700000;0.176896;0.030889;-0.362998
'Test_DE_10';109.800000;0.170894;0.027696;-0.368538
'Test_DE_10';109.900000;0.165270;0.024526;-0.372873
'Test_DE_10';110.000000;0.159485;0.020711;-0.376474
'Test_DE_10';110.100000;0.153769;0.016699;-0.379443
'Test_DE_10';110.200000;0.148280;0.012726;-0.381652
'Test_DE_10';110.300000;0.143216;0.009014;-0.383601
'Test_DE_10';110.400000;0.138763;0.005622;-0.385255
'Test_DE_10';110.500000;0.133672;0.003386;-0.381880
'Test_DE_10';110.600000;0.128386;0.002184;-0.375918
'Test_DE_10';110.700000;0.122771;0.001111;-0.368329
'Test_DE_10';110.800000;0.117171;0.000083;-0.360594
'Test_DE_10';110.900000;0.112431;-0.000395;-0.352061
'Test_DE_10';111.000000;0.108715;0.000013;-0.343631
'Test_DE_10';111.100000;0.105845;0.001412;-0.335048
'Test_DE_10';111.200000;0.100721;0.002082;-0.329685
'Test_DE_10';111.300000;0.095725;0.003833;-0.322884
'Test_DE_10';111.400000;0.089204;0.005458;-0.316062
'Test_DE_10';111.500000;0.082615;0.007103;-0.308086
'Test_DE_10';111.600000;0.076300;0.008491;-0.299870
'Test_DE_10';111.700000;0.071421;0.010072;-0.291637
'Test_DE_10';111.800000;0.066987;0.011890;-0.283258
'Test_DE_10';111.900000;0.062908;0.013398;-0.274480
'Test_DE_10';112.000000;0.058811;0.014331;-0.265136
'Test_DE_10';112.100000;0.055093;0.014394;-0.255817
'Test_DE_10';112.200000;0.054760;0.013894;-0.245184
'Test_DE_10';112.300000;0.057001;0.012651;-0.237965
'Test_DE_10';112.400000;0.061630;0.011113;-0.233447
'Test_DE_10';112.500000;0.067413;0.010989;-0.232101
'Test_DE_10';112.600000;0.073673;0.012107;-0.232855
'Test_DE_10';112.700000;0.079575;0.013928;-0.234475
'Test_DE_10';112.800000;0.084711;0.015944;-0.236308
'Test_DE_10';112.900000;0.089106;0.017872;-0.237461
'Test_DE_10';113.000000;0.092556;0.016310;-0.234381
'Test_DE_10';113.100000;0.093316;0.013822;-0.230493
'Test_DE_10';113.200000;0.093224;0.010892;-0.227565
'Test_DE_10';113.300000;0.092718;0.008843;-0.224433
'Test_DE_10';113.400000;0.092627;0.008171;-0.221290
'Test_DE_10';113.500000;0.092957;0.008402;-0.217946
'Test_DE_10';113.600000;0.095625;0.007113;-0.216877
'Test_DE_10';113.700000;0.097071;0.004786;-0.217575
'Test_DE_10';113.800000;0.097997;0.001892;-0.220263
'Test_DE_10';113.900000;0.099253;-0.001009;-0.224343
'Test_DE_10';114.000000;0.101723;-0.003496;-0.229920
'Test_DE_10';114.100000;0.105020;-0.005588;-0.236483
'Test_DE_10';114.200000;0.108880;-0.007450;-0.243520
'Test_DE_10';114.300000;0.112994;-0.009556;-0.251342
'Test_DE_10';114.400000;0.117564;-0.012173;-0.259982
'Test_DE_10';114.500000;0.122330;-0.014713;-0.268479
'Test_DE_10';114.600000;0.128168;-0.017404;-0.277913
'Test_DE_10';114.700000;0.135807;-0.019733;-0.288313
'Test_DE_10';114.800000;0.144195;-0.017005;-0.298168
'Test_DE_10';114.900000;0.152160;-0.011416;-0.306932
'Test_DE_10';115.000000;0.159328;-0.004698;-0.314583
'Test_DE_10';115.100000;0.165711;0.002073;-0.321462
'Test_DE_10';115.200000;0.171498;0.008655;-0.328026
'Test_DE_10';115.300000;0.176817;0.014971;-0.334580
'Test_DE_10';115.400000;0.181901;0.020222;-0.341002
'Test_DE_10';115.500000;0.186943;0.024291;-0.347546
'Test_DE_10';115.600000;0.191990;0.025821;-0.351469
'Test_DE_10';115.700000;0.198042;0.025241;-0.351338
'Test_DE_10';115.800000;0.205151;0.023589;-0.349090
'Test_DE_10';115.900000;0.211292;0.021494;-0.345818
'Test_DE_10';116.000000;0.215593;0.019355;-0.341716
'Test_DE_10';116.100000;0.219078;0.016617;-0.340686
'Test_DE_10';116.200000;0.222767;0.015140;-0.338384
'Test_DE_10';116.300000;0.225696;0.013030;-0.337519
'Test_DE_10';116.400000;0.226103;0.011480;-0.339500
'Test_DE_10';116.500000;0.225956;0.010065;-0.342950
'Test_DE_10';116.600000;0.225815;0.008325;-0.346613
'Test_DE_10';116.700000;0.225074;0.006950;-0.349541
'Test_DE_10';116.800000;0.223218;0.007242;-0.350582
'Test_DE_10';116.900000;0.219695;0.008068;-0.352333
'Test_DE_10';117.000000;0.215939;0.009325;-0.353969
'Test_DE_10';117.100000;0.212828;0.011182;-0.356050
'Test_DE_10';117.200000;0.211241;0.012675;-0.356217
'Test_DE_10';117.300000;0.208776;0.014093;-0.356113
'Test_DE_10';117.400000;0.207202;0.016959;-0.355915
'Test_DE_10';117.500000;0.205139;0.018606;-0.354280
'Test_DE_10';117.600000;0.202999;0.019457;-0.350959
'Test_DE_10';117.700000;0.202201;0.020335;-0.342328
'Test_DE_10';117.800000;0.202497;0.022014;-0.329644
'Test_DE_10';117.900000;0.202932;0.023469;-0.313069
'Test_DE_10';118.000000;0.202226;0.024674;-0.294538
'Test_DE_10';118.100000;0.201197;0.025587;-0.276706
'Test_DE_10';118.200000;0.200138;0.026730;-0.260749
'Test_DE_10';118.300000;0.196635;0.028689;-0.247848
'Test_DE_10';118.400000;0.193967;0.031569;-0.236972
'Test_DE_10';118.500000;0.191579;0.035124;-0.228113
'Test_DE_10';118.600000;0.189387;0.038862;-0.221163
'Test_DE_10';118.700000;0.186684;0.042782;-0.215988
'Test_DE_10';118.800000;0.184003;0.046390;-0.212560
'Test_DE_10';118.900000;0.181780;0.049118;-0.210530
'Test_DE_10';119.000000;0.180114;0.050871;-0.209443
'Test_DE_10';119.100000;0.178953;0.051780;-0.208903
'Test_DE_10';119.200000;0.178150;0.051990;-0.208594
'Test_DE_10';119.300000;0.177687;0.051666;-0.208363
'Test_DE_10';119.400000;0.177512;0.051296;-0.208051
'Test_DE_10';119.500000;0.177690;0.052737;-0.206680
'Test_DE_10';119.600000;0.176202;0.056982;-0.204342
'Test_DE_10';119.700000;0.171191;0.064400;-0.204587
'Test_DE_10';119.800000;0.163313;0.070697;-0.206027
'Test_DE_10';119.900000;0.154143;0.077816;-0.209606
'Test_DE_10';120.000000;0.148400;0.087768;-0.212156
'Test_DE_10';120.100000;0.145485;0.097691;-0.213833
'Test_DE_10';120.200000;0.144294;0.107141;-0.213200
'Test_DE_10';120.300000;0.144073;0.115507;-0.211154
'Test_DE_10';120.400000;0.144474;0.122757;-0.207591
'Test_DE_10';120.500000;0.145133;0.129079;-0.202210
'Test_DE_10';120.600000;0.145284;0.135228;-0.194522
'Test_DE_10';120.700000;0.142597;0.142591;-0.187398
'Test_DE_10';120.800000;0.141107;0.146726;-0.182694
'Test_DE_10';120.900000;0.141364;0.149554;-0.178810
'Test_DE_10';121.000000;0.141457;0.153442;-0.168629
'Test_DE_10';121.100000;0.144210;0.156041;-0.157554
'Test_DE_10';121.200000;0.150534;0.157670;-0.145324
'Test_DE_10';121.300000;0.159686;0.154588;-0.135543
'Test_DE_10';121.400000;0.169336;0.148910;-0.131218
'Test_DE_10';121.500000;0.178907;0.144169;-0.128518
'Test_DE_10';121.600000;0.189119;0.140086;-0.128520
'Test_DE_10';121.700000;0.200804;0.139716;-0.124334
'Test_DE_10';121.800000;0.208168;0.142843;-0.123409
'Test_DE_10';121.900000;0.216158;0.147025;-0.125100
'Test_DE_10';122.000000;0.227064;0.153683;-0.129717
'Test_DE_10';122.100000;0.240497;0.162532;-0.137987
'Test_DE_10';122.200000;0.253785;0.172165;-0.147548
'Test_DE_10';122.300000;0.267399;0.180499;-0.157933
'Test_DE_10';122.400000;0.277418;0.184384;-0.166694
'Test_DE_10';122.500000;0.283996;0.185387;-0.176690
'Test_DE_10';122.600000;0.289577;0.182118;-0.192475
'Test_DE_10';122.700000;0.294316;0.177412;-0.207955
'Test_DE_10';122.800000;0.297897;0.172465;-0.221129
'Test_DE_10';122.900000;0.300390;0.167818;-0.233837
'Test_DE_10';123.000000;0.302096;0.164161;-0.246556
'Test_DE_10';123.100000;0.303728;0.159879;-0.261269
'Test_DE_10';123.200000;0.305520;0.155010;-0.277129
'Test_DE_10';123.300000;0.310419;0.150011;-0.294596
'Test_DE_10';123.400000;0.315988;0.146381;-0.311012
'Test_DE_10';123.500000;0.321203;0.143579;-0.325300
'Test_DE_10';123.600000;0.325173;0.141370;-0.336759
'Test_DE_10';123.700000;0.327824;0.139295;-0.345611
'Test_DE_10';123.800000;0.329358;0.137296;-0.352309
'Test_DE_10';123.900000;0.330019;0.135237;-0.357300
'Test_DE_10';124.000000;0.329991;0.133059;-0.360934
'Test_DE_10';124.100000;0.325374;0.127014;-0.366518
'Test_DE_10';124.200000;0.319193;0.119295;-0.371787
'Test_DE_10';124.300000;0.312730;0.111388;-0.376500
'Test_DE_10';124.400000;0.306442;0.103870;-0.380612
'Test_DE_10';124.500000;0.300461;0.096950;-0.384063
'Test_DE_10';124.600000;0.294744;0.090672;-0.386800
'Test_DE_10';124.700000;0.288884;0.084551;-0.388511
'Test_DE_10';124.800000;0.283090;0.079126;-0.389360
'Test_DE_10';124.900000;0.276932;0.074125;-0.389264
'Test_DE_10';125.000000;0.269319;0.068252;-0.386973
'Test_DE_10';125.100000;0.259289;0.060707;-0.381057
'Test_DE_10';125.200000;0.244016;0.052956;-0.370769
'Test_DE_10';125.300000;0.226816;0.045867;-0.360078
'Test_DE_10';125.400000;0.208703;0.037876;-0.348638
'Test_DE_10';125.500000;0.190880;0.029192;-0.337634
'Test_DE_10';125.600000;0.174441;0.020510;-0.328128
'Test_DE_10';125.700000;0.157684;0.009657;-0.324678
'Test_DE_10';125.800000;0.145461;-0.002286;-0.322471
'Test_DE_10';125.900000;0.141625;-0.012851;-0.317338
'Test_DE_10';126.000000;0.136665;-0.023923;-0.319043
'Test_DE_10';126.100000;0.129591;-0.033245;-0.323132
'Test_DE_10';126.200000;0.121954;-0.039497;-0.325944
'Test_DE_10';126.300000;0.112459;-0.044208;-0.329490
'Test_DE_10';126.400000;0.101748;-0.049411;-0.329131
'Test_DE_10';126.500000;0.091622;-0.051446;-0.326532
'Test_DE_10';126.600000;0.081790;-0.056098;-0.315388
'Test_DE_10';126.700000;0.073506;-0.059956;-0.300380
'Test_DE_10';126.800000;0.065782;-0.061188;-0.290471
'Test_DE_10';126.900000;0.059516;-0.061821;-0.283483
'Test_DE_10';127.000000;0.054773;-0.062113;-0.279752
'Test_DE_10';127.100000;0.052156;-0.064059;-0.274906
'Test_DE_10';127.200000;0.047993;-0.065561;-0.266995
'Test_DE_10';127.300000;0.044611;-0.067137;-0.259024
'Test_DE_10';127.400000;0.039504;-0.067684;-0.247714
'Test_DE_10';127.500000;0.033188;-0.068405;-0.235921
'Test_DE_10';127.600000;0.027446;-0.069564;-0.222367
'Test_DE_10';127.700000;0.022628;-0.071654;-0.210058
'Test_DE_10';127.800000;0.019524;-0.074493;-0.199140
'Test_DE_10';127.900000;0.018235;-0.078030;-0.189715
'Test_DE_10';128.000000;0.018424;-0.082055;-0.181805
'Test_DE_10';128.100000;0.019756;-0.086317;-0.175269
'Test_DE_10';128.200000;0.021810;-0.090053;-0.170783
'Test_DE_10';128.300000;0.024334;-0.093002;-0.168274
'Test_DE_10';128.400000;0.027032;-0.094936;-0.168024
'Test_DE_10';128.500000;0.029762;-0.096347;-0.169230
'Test_DE_10';128.600000;0.032866;-0.098156;-0.169726
'Test_DE_10';128.700000;0.035409;-0.099694;-0.171299
'Test_DE_10';128.800000;0.036038;-0.103186;-0.175171
'Test_DE_10';128.900000;0.035621;-0.107109;-0.178103
'Test_DE_10';129.000000;0.034076;-0.112820;-0.182173
'Test_DE_10';129.100000;0.030922;-0.120376;-0.186668
'Test_DE_10';129.200000;0.025461;-0.126676;-0.186540
'Test_DE_10';129.300000;0.018982;-0.132730;-0.184108
'Test_DE_10';129.400000;0.015033;-0.137633;-0.182750
'Test_DE_10';129.500000;0.013338;-0.140912;-0.182936
'Test_DE_10';129.600000;0.011719;-0.142275;-0.182042
'Test_DE_10';129.700000;0.008859;-0.138168;-0.175699
'Test_DE_10';129.800000;0.005326;-0.133567;-0.165505
'Test_DE_10';129.900000;0.002368;-0.128675;-0.157581
'Test_DE_10';130.000000;-0.000001;-0.121699;-0.149280
'Test_DE_10';130.100000;-0.001527;-0.113167;-0.144383
'Test_DE_10';130.200000;-0.003647;-0.105205;-0.140335
'Test_DE_10';130.300000;-0.003257;-0.098590;-0.137683
'Test_DE_10';130.400000;-0.001968;-0.093243;-0.136314
'Test_DE_10';130.500000;-0.000434;-0.088512;-0.135831
'Test_DE_10';130.600000;0.001185;-0.084228;-0.136106
'Test_DE_10';130.700000;0.002772;-0.080287;-0.137161
'Test_DE_10';130.800000;0.004247;-0.076739;-0.139147
'Test_DE_10';130.900000;0.006190;-0.073678;-0.143028
'Test_DE_10';131.000000;0.006480;-0.070164;-0.146508
'Test_DE_10';131.100000;0.005931;-0.065883;-0.150039
'Test_DE_10';131.200000;0.002622;-0.059996;-0.151096
'Test_DE_10';131.300000;-0.002928;-0.053071;-0.149630
'Test_DE_10';131.400000;-0.006709;-0.047199;-0.148541
'Test_DE_10';131.500000;-0.006280;-0.042390;-0.148820
'Test_DE_10';131.600000;-0.005594;-0.039992;-0.149837
'Test_DE_10';131.700000;-0.005026;-0.039009;-0.151472
'Test_DE_10';131.800000;-0.005108;-0.039082;-0.152559
'Test_DE_10';131.900000;-0.005706;-0.039942;-0.152768
'Test_DE_10';132.000000;-0.007094;-0.041210;-0.152323
'Test_DE_10';132.100000;-0.008913;-0.042639;-0.151070
'Test_DE_10';132.200000;-0.011018;-0.044067;-0.149295
'Test_DE_10';132.300000;-0.013295;-0.045479;-0.147181
'Test_DE_10';132.400000;-0.015114;-0.047109;-0.144734
'Test_DE_10';132.500000;-0.016555;-0.048575;-0.142061
'Test_DE_10';132.600000;-0.017757;-0.049862;-0.139334
'Test_DE_10';132.700000;-0.020624;-0.050639;-0.140277
'Test_DE_10';132.800000;-0.022977;-0.051828;-0.141127
'Test_DE_10';132.900000;-0.024523;-0.053441;-0.141593
'Test_DE_10';133.000000;-0.025645;-0.054627;-0.142175
'Test_DE_10';133.100000;-0.025969;-0.055290;-0.142562
'Test_DE_10';133.200000;-0.027617;-0.055547;-0.147007
'Test_DE_10';133.300000;-0.028413;-0.056173;-0.150732
'Test_DE_10';133.400000;-0.028398;-0.056898;-0.153773
'Test_DE_10';133.500000;-0.027985;-0.057595;-0.156551
'Test_DE_10';133.600000;-0.026982;-0.058121;-0.158542
'Test_DE_10';133.700000;-0.025666;-0.058486;-0.160041
'Test_DE_10';133.800000;-0.024137;-0.058580;-0.161004
'Test_DE_10';133.900000;-0.022169;-0.058350;-0.161172
'Test_DE_10';134.000000;-0.020789;-0.058047;-0.160813
'Test_DE_10';134.100000;-0.019561;-0.057524;-0.159590
'Test_DE_10';134.200000;-0.018195;-0.056731;-0.157995
'Test_DE_10';134.300000;-0.016515;-0.055545;-0.155886
'Test_DE_10';134.400000;-0.013411;-0.053000;-0.153305
'Test_DE_10';134.500000;-0.010781;-0.049892;-0.152124
'Test_DE_10';134.600000;-0.007893;-0.045444;-0.150604
'Test_DE_10';134.700000;-0.003221;-0.039353;-0.148867
'Test_DE_10';134.800000;0.004517;-0.032649;-0.145247
'Test_DE_10';134.900000;0.011870;-0.027185;-0.138956
'Test_DE_10';135.000000;0.017741;-0.020931;-0.131154
'Test_DE_10';135.100000;0.023187;-0.015762;-0.120239
'Test_DE_10';135.200000;0.026873;-0.010151;-0.102015
'Test_DE_10';135.300000;0.029228;-0.005759;-0.080153
'Test_DE_10';135.400000;0.035183;-0.004784;-0.059638
'Test_DE_10';135.500000;0.041002;-0.004096;-0.042014
'Test_DE_10';135.600000;0.044446;-0.004738;-0.024744
'Test_DE_10';135.700000;0.043439;-0.004057;-0.008314
'Test_DE_10';135.800000;0.039203;-0.002885;0.007797
'Test_DE_10';135.900000;0.033948;-0.002000;0.022603
'Test_DE_10';136.000000;0.028763;-0.001501;0.035056
'Test_DE_10';136.100000;0.024216;-0.001309;0.044851
'Test_DE_10';136.200000;0.020564;-0.001444;0.052251
'Test_DE_10';136.300000;0.013512;-0.004134;0.054739
'Test_DE_10';136.400000;0.005162;-0.007591;0.053669
'Test_DE_10';136.500000;-0.003463;-0.010552;0.049184
'Test_DE_10';136.600000;-0.010296;-0.014396;0.043252
'Test_DE_10';136.700000;-0.015648;-0.018141;0.036240
'Test_DE_10';136.800000;-0.019022;-0.022280;0.029124
'Test_DE_10';136.900000;-0.020608;-0.026576;0.022466
'Test_DE_10';137.000000;-0.021030;-0.030698;0.016387
'Test_DE_10';137.100000;-0.020906;-0.034232;0.011063
'Test_DE_10';137.200000;-0.020586;-0.037055;0.006516
'Test_DE_10';137.300000;-0.020492;-0.039036;0.002702
'Test_DE_10';137.400000;-0.020332;-0.040556;-0.000324
'Test_DE_10';137.500000;-0.020115;-0.041843;-0.002612
'Test_DE_10';137.600000;-0.020503;-0.042378;-0.004234
'Test_DE_10';137.700000;-0.021519;-0.042156;-0.005444
'Test_DE_10';137.800000;-0.024237;-0.040256;-0.006281
'Test_DE_10';137.900000;-0.030791;-0.034560;-0.008178
'Test_DE_10';138.000000;-0.036929;-0.029730;-0.010548
'Test_DE_10';138.100000;-0.041918;-0.026318;-0.012204
'Test_DE_10';138.200000;-0.045492;-0.024235;-0.013063
'Test_DE_10';138.300000;-0.048311;-0.022765;-0.013648
'Test_DE_10';138.400000;-0.048611;-0.021407;-0.015042
'Test_DE_10';138.500000;-0.048618;-0.020028;-0.017645
'Test_DE_10';138.600000;-0.052363;-0.016614;-0.017780
'Test_DE_10';138.700000;-0.059192;-0.013638;-0.014730
'Test_DE_10';138.800000;-0.066996;-0.010273;-0.010628
'Test_DE_10';138.900000;-0.074391;-0.008397;-0.005709
'Test_DE_10';139.000000;-0.080851;-0.007448;-0.001152
'Test_DE_10';139.100000;-0.085755;-0.005985;0.003462
'Test_DE_10';139.200000;-0.088355;-0.003808;0.008929
