name;timestamp;arousal;valence;liking
'Test_CN_67';93.100000;0.142558;0.094401;-0.091155
'Test_CN_67';93.200000;0.153889;0.092241;-0.082830
'Test_CN_67';93.300000;0.163931;0.090447;-0.074798
'Test_CN_67';93.400000;0.172522;0.088839;-0.067237
'Test_CN_67';93.500000;0.185295;0.091068;-0.057050
'Test_CN_67';93.600000;0.197905;0.094947;-0.047144
'Test_CN_67';93.700000;0.209003;0.098915;-0.037687
'Test_CN_67';93.800000;0.217866;0.102200;-0.029123
'Test_CN_67';93.900000;0.226150;0.104072;-0.021450
'Test_CN_67';94.000000;0.232521;0.105813;-0.015830
'Test_CN_67';94.100000;0.237693;0.108324;-0.011974
'Test_CN_67';94.200000;0.242822;0.110928;-0.008991
'Test_CN_67';94.300000;0.247475;0.113425;-0.006981
'Test_CN_67';94.400000;0.252709;0.116395;-0.005035
'Test_CN_67';94.500000;0.258951;0.120465;-0.002807
'Test_CN_67';94.600000;0.265697;0.125443;-0.000153
'Test_CN_67';94.700000;0.271844;0.130929;0.003305
'Test_CN_67';94.800000;0.276816;0.135783;0.007144
'Test_CN_67';94.900000;0.280682;0.138473;0.009731
'Test_CN_67';95.000000;0.283730;0.138821;0.010954
'Test_CN_67';95.100000;0.286122;0.137308;0.011033
'Test_CN_67';95.200000;0.288303;0.134758;0.010454
'Test_CN_67';95.300000;0.290642;0.132241;0.009972
'Test_CN_67';95.400000;0.291195;0.129702;0.010843
'Test_CN_67';95.500000;0.290719;0.127856;0.011393
'Test_CN_67';95.600000;0.289984;0.127222;0.011634
'Test_CN_67';95.700000;0.289788;0.126692;0.012639
'Test_CN_67';95.800000;0.290096;0.125758;0.013908
'Test_CN_67';95.900000;0.290480;0.125923;0.014428
'Test_CN_67';96.000000;0.291229;0.126644;0.015504
'Test_CN_67';96.100000;0.291428;0.127993;0.016119
'Test_CN_67';96.200000;0.290796;0.130324;0.016458
'Test_CN_67';96.300000;0.289546;0.132387;0.017183
'Test_CN_67';96.400000;0.286881;0.133454;0.016844
'Test_CN_67';96.500000;0.283050;0.133585;0.015682
'Test_CN_67';96.600000;0.279918;0.131604;0.015210
'Test_CN_67';96.700000;0.276544;0.129384;0.013518
'Test_CN_67';96.800000;0.273082;0.127816;0.011622
'Test_CN_67';96.900000;0.269693;0.126914;0.009742
'Test_CN_67';97.000000;0.266530;0.126548;0.007806
'Test_CN_67';97.100000;0.263685;0.126614;0.005790
'Test_CN_67';97.200000;0.261184;0.127060;0.003754
'Test_CN_67';97.300000;0.259077;0.127766;0.001744
'Test_CN_67';97.400000;0.257335;0.128712;-0.000150
'Test_CN_67';97.500000;0.255759;0.129452;-0.001973
'Test_CN_67';97.600000;0.254271;0.130203;-0.003720
'Test_CN_67';97.700000;0.251596;0.131646;-0.005792
'Test_CN_67';97.800000;0.247930;0.133484;-0.007632
'Test_CN_67';97.900000;0.244639;0.135267;-0.008612
'Test_CN_67';98.000000;0.241657;0.136718;-0.008739
'Test_CN_67';98.100000;0.239987;0.137993;-0.007978
'Test_CN_67';98.200000;0.237979;0.136413;-0.006441
'Test_CN_67';98.300000;0.238169;0.133886;-0.004325
'Test_CN_67';98.400000;0.239108;0.130937;-0.001439
'Test_CN_67';98.500000;0.239212;0.127545;0.000930
'Test_CN_67';98.600000;0.238244;0.124250;0.002356
'Test_CN_67';98.700000;0.237026;0.120962;0.003568
'Test_CN_67';98.800000;0.236234;0.118148;0.004471
'Test_CN_67';98.900000;0.235237;0.116266;0.004840
'Test_CN_67';99.000000;0.233429;0.115503;0.004764
'Test_CN_67';99.100000;0.230430;0.116128;0.004499
'Test_CN_67';99.200000;0.225848;0.118190;0.004366
'Test_CN_67';99.300000;0.221060;0.118116;0.005275
'Test_CN_67';99.400000;0.217388;0.114337;0.007726
'Test_CN_67';99.500000;0.213643;0.108966;0.008468
'Test_CN_67';99.600000;0.209685;0.103691;0.007616
'Test_CN_67';99.700000;0.205159;0.100155;0.005024
'Test_CN_67';99.800000;0.200075;0.098966;0.000823
'Test_CN_67';99.900000;0.192909;0.102413;-0.006531
'Test_CN_67';100.000000;0.184595;0.106792;-0.015914
'Test_CN_67';100.100000;0.175166;0.109700;-0.026796
'Test_CN_67';100.200000;0.162940;0.108790;-0.040480
'Test_CN_67';100.300000;0.151590;0.106080;-0.054954
'Test_CN_67';100.400000;0.142629;0.102523;-0.068832
'Test_CN_67';100.500000;0.137749;0.096416;-0.079027
'Test_CN_67';100.600000;0.131383;0.089027;-0.089223
'Test_CN_67';100.700000;0.123173;0.081471;-0.099039
'Test_CN_67';100.800000;0.116703;0.075693;-0.108063
'Test_CN_67';100.900000;0.113342;0.072645;-0.116154
'Test_CN_67';101.000000;0.114695;0.068412;-0.126468
'Test_CN_67';101.100000;0.117948;0.064517;-0.138522
'Test_CN_67';101.200000;0.121040;0.060980;-0.153721
'Test_CN_67';101.300000;0.123097;0.057614;-0.169115
'Test_CN_67';101.400000;0.124363;0.054296;-0.183366
'Test_CN_67';101.500000;0.124800;0.051165;-0.195868
'Test_CN_67';101.600000;0.124573;0.048294;-0.206520
'Test_CN_67';101.700000;0.123758;0.045740;-0.215370
'Test_CN_67';101.800000;0.122530;0.043512;-0.222642
'Test_CN_67';101.900000;0.121217;0.041505;-0.228592
'Test_CN_67';102.000000;0.119952;0.039646;-0.233390
'Test_CN_67';102.100000;0.118778;0.037895;-0.237202
'Test_CN_67';102.200000;0.119143;0.036668;-0.242644
'Test_CN_67';102.300000;0.118735;0.033551;-0.248957
'Test_CN_67';102.400000;0.117089;0.028452;-0.253704
'Test_CN_67';102.500000;0.114646;0.022531;-0.256582
'Test_CN_67';102.600000;0.112312;0.016541;-0.258083
'Test_CN_67';102.700000;0.110447;0.010831;-0.258598
'Test_CN_67';102.800000;0.109137;0.005599;-0.258430
'Test_CN_67';102.900000;0.108385;0.000907;-0.257808
'Test_CN_67';103.000000;0.108099;-0.003237;-0.256872
'Test_CN_67';103.100000;0.108157;-0.006862;-0.255719
'Test_CN_67';103.200000;0.108193;-0.009981;-0.254707
'Test_CN_67';103.300000;0.108432;-0.012748;-0.253418
'Test_CN_67';103.400000;0.108973;-0.013874;-0.251848
'Test_CN_67';103.500000;0.109455;-0.014279;-0.249389
'Test_CN_67';103.600000;0.109765;-0.014451;-0.246185
'Test_CN_67';103.700000;0.109812;-0.014626;-0.242329
'Test_CN_67';103.800000;0.109436;-0.014809;-0.238065
'Test_CN_67';103.900000;0.108911;-0.015872;-0.234678
'Test_CN_67';104.000000;0.108330;-0.017888;-0.232481
'Test_CN_67';104.100000;0.107485;-0.020473;-0.231137
'Test_CN_67';104.200000;0.104733;-0.022569;-0.234512
'Test_CN_67';104.300000;0.101989;-0.024380;-0.240029
'Test_CN_67';104.400000;0.102005;-0.025187;-0.245967
'Test_CN_67';104.500000;0.100960;-0.025364;-0.253493
'Test_CN_67';104.600000;0.100232;-0.025712;-0.261010
'Test_CN_67';104.700000;0.100258;-0.025725;-0.267642
'Test_CN_67';104.800000;0.100472;-0.024825;-0.274072
'Test_CN_67';104.900000;0.100965;-0.023572;-0.279631
'Test_CN_67';105.000000;0.100620;-0.023002;-0.282617
'Test_CN_67';105.100000;0.099231;-0.022655;-0.286207
'Test_CN_67';105.200000;0.097423;-0.022824;-0.289942
'Test_CN_67';105.300000;0.096022;-0.023620;-0.294207
'Test_CN_67';105.400000;0.095331;-0.024942;-0.299204
'Test_CN_67';105.500000;0.095112;-0.026502;-0.304694
'Test_CN_67';105.600000;0.095294;-0.028410;-0.310408
'Test_CN_67';105.700000;0.095718;-0.030691;-0.316006
'Test_CN_67';105.800000;0.096144;-0.033078;-0.321258
'Test_CN_67';105.900000;0.096513;-0.035579;-0.326113
'Test_CN_67';106.000000;0.096640;-0.038001;-0.330473
'Test_CN_67';106.100000;0.096464;-0.040203;-0.334444
'Test_CN_67';106.200000;0.095908;-0.042053;-0.337958
'Test_CN_67';106.300000;0.095210;-0.043490;-0.340983
'Test_CN_67';106.400000;0.094434;-0.044420;-0.343388
'Test_CN_67';106.500000;0.093631;-0.044807;-0.345177
'Test_CN_67';106.600000;0.092844;-0.044666;-0.346370
'Test_CN_67';106.700000;0.091997;-0.044041;-0.346965
'Test_CN_67';106.800000;0.091280;-0.043025;-0.347145
'Test_CN_67';106.900000;0.090633;-0.041676;-0.346883
'Test_CN_67';107.000000;0.090016;-0.040115;-0.346234
'Test_CN_67';107.100000;0.089362;-0.038319;-0.345278
'Test_CN_67';107.200000;0.088668;-0.036397;-0.344171
'Test_CN_67';107.300000;0.088109;-0.034450;-0.343065
'Test_CN_67';107.400000;0.087551;-0.032526;-0.341758
'Test_CN_67';107.500000;0.086871;-0.030636;-0.340248
'Test_CN_67';107.600000;0.085981;-0.028736;-0.338462
'Test_CN_67';107.700000;0.084279;-0.026606;-0.335869
'Test_CN_67';107.800000;0.082508;-0.024341;-0.333396
'Test_CN_67';107.900000;0.081086;-0.021992;-0.331042
'Test_CN_67';108.000000;0.079935;-0.019566;-0.328717
'Test_CN_67';108.100000;0.078971;-0.017081;-0.326418
'Test_CN_67';108.200000;0.078462;-0.014760;-0.321723
'Test_CN_67';108.300000;0.077978;-0.012793;-0.318763
'Test_CN_67';108.400000;0.078220;-0.012516;-0.312870
'Test_CN_67';108.500000;0.075604;-0.015679;-0.310137
'Test_CN_67';108.600000;0.073447;-0.017629;-0.309955
'Test_CN_67';108.700000;0.070807;-0.018022;-0.309903
'Test_CN_67';108.800000;0.068265;-0.017350;-0.310562
'Test_CN_67';108.900000;0.066209;-0.016065;-0.311258
'Test_CN_67';109.000000;0.063908;-0.014258;-0.312370
'Test_CN_67';109.100000;0.061945;-0.012521;-0.314000
'Test_CN_67';109.200000;0.060141;-0.011547;-0.317383
'Test_CN_67';109.300000;0.056032;-0.012535;-0.317416
'Test_CN_67';109.400000;0.051630;-0.014866;-0.312843
'Test_CN_67';109.500000;0.047236;-0.017641;-0.304858
'Test_CN_67';109.600000;0.043047;-0.020176;-0.294696
'Test_CN_67';109.700000;0.039467;-0.022395;-0.282050
'Test_CN_67';109.800000;0.037460;-0.024743;-0.266633
'Test_CN_67';109.900000;0.037031;-0.025924;-0.248482
'Test_CN_67';110.000000;0.037194;-0.025621;-0.228900
'Test_CN_67';110.100000;0.037906;-0.025676;-0.209811
'Test_CN_67';110.200000;0.038432;-0.025887;-0.191219
'Test_CN_67';110.300000;0.038890;-0.026854;-0.173829
'Test_CN_67';110.400000;0.039166;-0.028191;-0.157696
'Test_CN_67';110.500000;0.039414;-0.029890;-0.142935
'Test_CN_67';110.600000;0.039627;-0.031792;-0.129609
'Test_CN_67';110.700000;0.039816;-0.033795;-0.117799
'Test_CN_67';110.800000;0.039953;-0.035922;-0.107332
'Test_CN_67';110.900000;0.040081;-0.038142;-0.098163
'Test_CN_67';111.000000;0.039651;-0.041212;-0.093834
'Test_CN_67';111.100000;0.038529;-0.044517;-0.092547
'Test_CN_67';111.200000;0.037140;-0.047578;-0.092585
'Test_CN_67';111.300000;0.035338;-0.050888;-0.095377
'Test_CN_67';111.400000;0.033455;-0.053861;-0.098843
'Test_CN_67';111.500000;0.031725;-0.056293;-0.102201
'Test_CN_67';111.600000;0.030219;-0.058117;-0.105266
'Test_CN_67';111.700000;0.027973;-0.056884;-0.109204
'Test_CN_67';111.800000;0.023964;-0.053762;-0.113616
'Test_CN_67';111.900000;0.019493;-0.051219;-0.117645
'Test_CN_67';112.000000;0.015179;-0.050199;-0.120974
'Test_CN_67';112.100000;0.011309;-0.050792;-0.123407
'Test_CN_67';112.200000;0.008170;-0.053173;-0.125154
'Test_CN_67';112.300000;0.005363;-0.056594;-0.125964
'Test_CN_67';112.400000;0.003142;-0.060795;-0.125905
'Test_CN_67';112.500000;0.001517;-0.065318;-0.125120
'Test_CN_67';112.600000;0.000843;-0.070231;-0.123123
'Test_CN_67';112.700000;0.000899;-0.075741;-0.120372
'Test_CN_67';112.800000;0.000532;-0.080305;-0.116920
'Test_CN_67';112.900000;0.000485;-0.085452;-0.112968
'Test_CN_67';113.000000;0.000737;-0.092946;-0.108120
'Test_CN_67';113.100000;-0.001712;-0.098517;-0.100461
'Test_CN_67';113.200000;-0.008561;-0.100696;-0.087812
'Test_CN_67';113.300000;-0.017831;-0.098329;-0.076901
'Test_CN_67';113.400000;-0.025199;-0.094810;-0.068488
'Test_CN_67';113.500000;-0.028777;-0.091292;-0.062454
'Test_CN_67';113.600000;-0.029474;-0.087969;-0.058254
'Test_CN_67';113.700000;-0.028221;-0.084713;-0.055848
'Test_CN_67';113.800000;-0.024961;-0.082132;-0.053457
'Test_CN_67';113.900000;-0.022853;-0.078235;-0.052923
'Test_CN_67';114.000000;-0.021838;-0.074136;-0.053535
'Test_CN_67';114.100000;-0.021008;-0.070917;-0.054330
'Test_CN_67';114.200000;-0.020121;-0.068552;-0.054922
'Test_CN_67';114.300000;-0.018918;-0.066864;-0.054504
'Test_CN_67';114.400000;-0.018325;-0.065354;-0.053208
'Test_CN_67';114.500000;-0.018235;-0.064094;-0.051221
'Test_CN_67';114.600000;-0.018428;-0.063112;-0.048771
'Test_CN_67';114.700000;-0.018670;-0.062296;-0.046230
'Test_CN_67';114.800000;-0.018920;-0.061691;-0.043387
'Test_CN_67';114.900000;-0.019318;-0.060530;-0.042123
'Test_CN_67';115.000000;-0.019877;-0.059258;-0.041990
'Test_CN_67';115.100000;-0.019878;-0.057787;-0.041828
'Test_CN_67';115.200000;-0.018729;-0.056556;-0.041170
'Test_CN_67';115.300000;-0.016563;-0.055499;-0.039258
'Test_CN_67';115.400000;-0.011875;-0.051979;-0.032804
'Test_CN_67';115.500000;-0.006328;-0.048863;-0.025093
'Test_CN_67';115.600000;-0.001065;-0.046003;-0.018229
'Test_CN_67';115.700000;0.003647;-0.043333;-0.013771
'Test_CN_67';115.800000;0.007651;-0.041675;-0.010394
'Test_CN_67';115.900000;0.012508;-0.042107;-0.005385
'Test_CN_67';116.000000;0.023342;-0.040411;-0.001239
'Test_CN_67';116.100000;0.035969;-0.037513;0.003066
'Test_CN_67';116.200000;0.048152;-0.031457;0.000823
'Test_CN_67';116.300000;0.060316;-0.025166;0.001410
'Test_CN_67';116.400000;0.071201;-0.018047;0.002384
'Test_CN_67';116.500000;0.080123;-0.010654;0.003039
'Test_CN_67';116.600000;0.086614;-0.002499;0.002745
'Test_CN_67';116.700000;0.089920;0.007417;-0.001015
'Test_CN_67';116.800000;0.091647;0.015807;-0.007020
'Test_CN_67';116.900000;0.093303;0.022500;-0.014224
'Test_CN_67';117.000000;0.095129;0.027774;-0.021710
'Test_CN_67';117.100000;0.097094;0.031823;-0.028955
'Test_CN_67';117.200000;0.099151;0.034522;-0.035516
'Test_CN_67';117.300000;0.101250;0.036318;-0.040846
'Test_CN_67';117.400000;0.102930;0.037770;-0.044895
'Test_CN_67';117.500000;0.103815;0.038810;-0.048167
'Test_CN_67';117.600000;0.104076;0.039154;-0.050711
'Test_CN_67';117.700000;0.104020;0.038803;-0.051937
'Test_CN_67';117.800000;0.103620;0.037905;-0.053415
'Test_CN_67';117.900000;0.104129;0.035790;-0.055707
'Test_CN_67';118.000000;0.104946;0.033581;-0.057671
'Test_CN_67';118.100000;0.106531;0.031641;-0.058807
'Test_CN_67';118.200000;0.109086;0.030376;-0.057195
'Test_CN_67';118.300000;0.111759;0.029943;-0.055193
'Test_CN_67';118.400000;0.114665;0.030256;-0.053128
'Test_CN_67';118.500000;0.117646;0.031118;-0.051184
'Test_CN_67';118.600000;0.120652;0.032250;-0.049816
'Test_CN_67';118.700000;0.123699;0.033294;-0.049817
'Test_CN_67';118.800000;0.126541;0.034607;-0.051390
'Test_CN_67';118.900000;0.129601;0.035514;-0.054400
'Test_CN_67';119.000000;0.132775;0.036974;-0.059050
'Test_CN_67';119.100000;0.136540;0.038646;-0.063236
'Test_CN_67';119.200000;0.141259;0.040617;-0.065222
'Test_CN_67';119.300000;0.145998;0.042642;-0.065984
'Test_CN_67';119.400000;0.150292;0.044872;-0.066199
'Test_CN_67';119.500000;0.154686;0.047485;-0.064160
'Test_CN_67';119.600000;0.159836;0.050683;-0.059852
'Test_CN_67';119.700000;0.165509;0.057083;-0.053006
'Test_CN_67';119.800000;0.169774;0.066345;-0.045153
'Test_CN_67';119.900000;0.171742;0.076456;-0.036201
'Test_CN_67';120.000000;0.172649;0.086571;-0.028139
'Test_CN_67';120.100000;0.173145;0.095220;-0.021439
'Test_CN_67';120.200000;0.173057;0.103146;-0.016532
'Test_CN_67';120.300000;0.172838;0.109884;-0.012906
'Test_CN_67';120.400000;0.172992;0.113975;-0.005918
'Test_CN_67';120.500000;0.173345;0.114834;0.005721
'Test_CN_67';120.600000;0.173645;0.113303;0.019961
'Test_CN_67';120.700000;0.173706;0.110856;0.034815
'Test_CN_67';120.800000;0.174138;0.108175;0.048099
'Test_CN_67';120.900000;0.174548;0.105400;0.059711
'Test_CN_67';121.000000;0.175310;0.102541;0.069061
'Test_CN_67';121.100000;0.176205;0.099480;0.076304
'Test_CN_67';121.200000;0.177972;0.094825;0.082147
'Test_CN_67';121.300000;0.180971;0.088929;0.087076
'Test_CN_67';121.400000;0.184450;0.082531;0.090997
'Test_CN_67';121.500000;0.188194;0.075862;0.094040
'Test_CN_67';121.600000;0.191339;0.069644;0.099878
'Test_CN_67';121.700000;0.193132;0.064579;0.109864
'Test_CN_67';121.800000;0.195784;0.060681;0.118354
'Test_CN_67';121.900000;0.204459;0.057562;0.122426
'Test_CN_67';122.000000;0.219030;0.059387;0.122783
'Test_CN_67';122.100000;0.237879;0.063241;0.124974
'Test_CN_67';122.200000;0.256667;0.068493;0.128765
'Test_CN_67';122.300000;0.272820;0.075658;0.133467
'Test_CN_67';122.400000;0.285013;0.083829;0.138801
'Test_CN_67';122.500000;0.293159;0.092405;0.144440
'Test_CN_67';122.600000;0.297744;0.100674;0.150005
'Test_CN_67';122.700000;0.299522;0.108018;0.154952
'Test_CN_67';122.800000;0.299737;0.114239;0.158908
'Test_CN_67';122.900000;0.298579;0.119433;0.162294
'Test_CN_67';123.000000;0.297000;0.123495;0.164348
'Test_CN_67';123.100000;0.297042;0.125946;0.164869
'Test_CN_67';123.200000;0.296693;0.128214;0.164676
'Test_CN_67';123.300000;0.295611;0.131197;0.164447
'Test_CN_67';123.400000;0.294305;0.134329;0.163801
'Test_CN_67';123.500000;0.296863;0.139478;0.163611
'Test_CN_67';123.600000;0.301619;0.146276;0.162542
'Test_CN_67';123.700000;0.307247;0.153543;0.160041
'Test_CN_67';123.800000;0.313999;0.159356;0.158927
'Test_CN_67';123.900000;0.319034;0.161607;0.159731
'Test_CN_67';124.000000;0.321985;0.157515;0.154238
'Test_CN_67';124.100000;0.323779;0.149762;0.144416
'Test_CN_67';124.200000;0.322891;0.138293;0.133675
'Test_CN_67';124.300000;0.319811;0.126295;0.123658
'Test_CN_67';124.400000;0.316390;0.117216;0.115606
'Test_CN_67';124.500000;0.311892;0.110050;0.104741
'Test_CN_67';124.600000;0.305779;0.104608;0.089557
'Test_CN_67';124.700000;0.300540;0.100260;0.070851
'Test_CN_67';124.800000;0.296134;0.095988;0.051296
'Test_CN_67';124.900000;0.291167;0.091018;0.032237
'Test_CN_67';125.000000;0.285891;0.085410;0.014113
'Test_CN_67';125.100000;0.279573;0.078829;-0.003072
'Test_CN_67';125.200000;0.272044;0.071715;-0.019914
'Test_CN_67';125.300000;0.266185;0.066298;-0.037257
'Test_CN_67';125.400000;0.262000;0.062531;-0.053337
'Test_CN_67';125.500000;0.260322;0.060874;-0.067760
'Test_CN_67';125.600000;0.260434;0.060355;-0.079746
'Test_CN_67';125.700000;0.260911;0.060611;-0.089783
'Test_CN_67';125.800000;0.262313;0.060193;-0.097242
'Test_CN_67';125.900000;0.263845;0.059509;-0.101570
'Test_CN_67';126.000000;0.265427;0.058698;-0.103170
'Test_CN_67';126.100000;0.266641;0.058087;-0.103201
'Test_CN_67';126.200000;0.266924;0.057731;-0.101930
'Test_CN_67';126.300000;0.266571;0.057345;-0.100371
'Test_CN_67';126.400000;0.265906;0.056980;-0.098917
'Test_CN_67';126.500000;0.265087;0.056713;-0.097668
'Test_CN_67';126.600000;0.264214;0.056587;-0.096622
'Test_CN_67';126.700000;0.263047;0.056737;-0.095355
'Test_CN_67';126.800000;0.261128;0.057138;-0.093182
'Test_CN_67';126.900000;0.258831;0.057469;-0.090961
'Test_CN_67';127.000000;0.254821;0.058523;-0.086544
'Test_CN_67';127.100000;0.247260;0.060259;-0.078359
'Test_CN_67';127.200000;0.238216;0.061581;-0.069159
'Test_CN_67';127.300000;0.228381;0.062765;-0.062400
'Test_CN_67';127.400000;0.218057;0.063975;-0.058467
'Test_CN_67';127.500000;0.208539;0.064767;-0.056799
'Test_CN_67';127.600000;0.197425;0.062261;-0.055960
'Test_CN_67';127.700000;0.186400;0.055492;-0.056098
'Test_CN_67';127.800000;0.177372;0.046098;-0.056449
'Test_CN_67';127.900000;0.171026;0.037561;-0.058511
'Test_CN_67';128.000000;0.165505;0.030737;-0.061476
'Test_CN_67';128.100000;0.162629;0.025130;-0.061292
'Test_CN_67';128.200000;0.160271;0.023203;-0.061392
'Test_CN_67';128.300000;0.159080;0.022819;-0.061527
'Test_CN_67';128.400000;0.158769;0.023338;-0.061689
'Test_CN_67';128.500000;0.156081;0.021987;-0.062733
'Test_CN_67';128.600000;0.151969;0.019152;-0.061525
'Test_CN_67';128.700000;0.146502;0.017529;-0.053578
'Test_CN_67';128.800000;0.139352;0.016566;-0.043353
'Test_CN_67';128.900000;0.131824;0.015653;-0.032254
'Test_CN_67';129.000000;0.124513;0.014729;-0.021116
'Test_CN_67';129.100000;0.117816;0.013862;-0.010344
'Test_CN_67';129.200000;0.111999;0.013112;-0.000062
'Test_CN_67';129.300000;0.107372;0.011833;0.009142
'Test_CN_67';129.400000;0.104006;0.009432;0.017115
'Test_CN_67';129.500000;0.100783;0.007127;0.024735
'Test_CN_67';129.600000;0.095476;0.004100;0.030649
'Test_CN_67';129.700000;0.088203;0.001592;0.033960
'Test_CN_67';129.800000;0.081283;-0.000517;0.036098
'Test_CN_67';129.900000;0.074487;-0.003060;0.036128
'Test_CN_67';130.000000;0.065675;-0.003367;0.032225
'Test_CN_67';130.100000;0.049473;-0.002806;0.021476
'Test_CN_67';130.200000;0.033571;-0.002931;0.009563
'Test_CN_67';130.300000;0.020695;-0.003616;-0.000973
'Test_CN_67';130.400000;0.011741;-0.004563;-0.009146
'Test_CN_67';130.500000;0.006276;-0.005240;-0.015008
'Test_CN_67';130.600000;0.003819;-0.005682;-0.018648
'Test_CN_67';130.700000;0.003322;-0.005511;-0.020527
'Test_CN_67';130.800000;0.004207;-0.004874;-0.020958
'Test_CN_67';130.900000;0.005942;-0.004129;-0.019955
'Test_CN_67';131.000000;0.007644;-0.002811;-0.017887
'Test_CN_67';131.100000;0.009327;-0.001926;-0.014532
'Test_CN_67';131.200000;0.010088;-0.000506;-0.010093
'Test_CN_67';131.300000;0.008693;0.001082;-0.002948
'Test_CN_67';131.400000;0.007889;0.002714;0.006710
'Test_CN_67';131.500000;0.005091;0.005326;0.021749
'Test_CN_67';131.600000;0.003046;0.006277;0.038822
'Test_CN_67';131.700000;-0.000678;0.007774;0.064002
'Test_CN_67';131.800000;-0.006039;0.009537;0.092593
'Test_CN_67';131.900000;-0.011721;0.010940;0.121443
'Test_CN_67';132.000000;-0.016352;0.012450;0.148468
'Test_CN_67';132.100000;-0.020407;0.013715;0.172677
'Test_CN_67';132.200000;-0.026234;0.015479;0.191690
'Test_CN_67';132.300000;-0.031436;0.016326;0.206989
'Test_CN_67';132.400000;-0.036886;0.016513;0.215818
'Test_CN_67';132.500000;-0.039204;0.014935;0.221613
'Test_CN_67';132.600000;-0.039052;0.012852;0.224621
'Test_CN_67';132.700000;-0.036861;0.010670;0.226223
'Test_CN_67';132.800000;-0.033381;0.008647;0.227202
'Test_CN_67';132.900000;-0.029297;0.007046;0.227687
'Test_CN_67';133.000000;-0.024319;0.005882;0.225751
'Test_CN_67';133.100000;-0.019770;0.004896;0.221038
'Test_CN_67';133.200000;-0.015788;0.004129;0.215210
'Test_CN_67';133.300000;-0.012370;0.003613;0.209520
'Test_CN_67';133.400000;-0.009457;0.003342;0.204418
'Test_CN_67';133.500000;-0.007057;0.003264;0.200178
'Test_CN_67';133.600000;-0.005054;0.003318;0.196775
'Test_CN_67';133.700000;-0.004653;0.004490;0.193343
'Test_CN_67';133.800000;-0.006445;0.007011;0.188153
'Test_CN_67';133.900000;-0.008952;0.009954;0.181380
'Test_CN_67';134.000000;-0.011724;0.012377;0.174227
'Test_CN_67';134.100000;-0.014019;0.013104;0.168397
'Test_CN_67';134.200000;-0.011695;0.014665;0.163481
'Test_CN_67';134.300000;-0.008496;0.017162;0.157072
'Test_CN_67';134.400000;-0.003875;0.020096;0.148397
'Test_CN_67';134.500000;0.001829;0.022846;0.138567
'Test_CN_67';134.600000;0.008328;0.025263;0.128276
'Test_CN_67';134.700000;0.015150;0.027344;0.117966
'Test_CN_67';134.800000;0.023539;0.031166;0.110479
'Test_CN_67';134.900000;0.032198;0.038171;0.103785
'Test_CN_67';135.000000;0.040891;0.046698;0.098204
'Test_CN_67';135.100000;0.053384;0.057562;0.096928
'Test_CN_67';135.200000;0.068847;0.069947;0.100109
'Test_CN_67';135.300000;0.083959;0.082197;0.105134
'Test_CN_67';135.400000;0.097934;0.092114;0.110488
'Test_CN_67';135.500000;0.109646;0.100542;0.115093
'Test_CN_67';135.600000;0.119786;0.105576;0.118263
'Test_CN_67';135.700000;0.126335;0.109029;0.121775
'Test_CN_67';135.800000;0.131206;0.113682;0.123567
'Test_CN_67';135.900000;0.135523;0.120753;0.121146
'Test_CN_67';136.000000;0.140404;0.129528;0.115467
'Test_CN_67';136.100000;0.146775;0.141248;0.107173
'Test_CN_67';136.200000;0.153988;0.155618;0.095533
'Test_CN_67';136.300000;0.161902;0.170383;0.083418
'Test_CN_67';136.400000;0.170931;0.188089;0.066603
'Test_CN_67';136.500000;0.181199;0.203370;0.051350
'Test_CN_67';136.600000;0.191610;0.215906;0.038828
'Test_CN_67';136.700000;0.201766;0.226233;0.030649
'Test_CN_67';136.800000;0.212254;0.231281;0.028272
'Test_CN_67';136.900000;0.221334;0.231500;0.028476
'Test_CN_67';137.000000;0.228343;0.229285;0.029632
'Test_CN_67';137.100000;0.233289;0.226515;0.032607
'Test_CN_67';137.200000;0.236745;0.223910;0.037763
'Test_CN_67';137.300000;0.238802;0.221538;0.043691
'Test_CN_67';137.400000;0.239648;0.219584;0.049411
'Test_CN_67';137.500000;0.240015;0.218111;0.054165
'Test_CN_67';137.600000;0.239857;0.216924;0.058074
'Test_CN_67';137.700000;0.239276;0.215846;0.060609
'Test_CN_67';137.800000;0.239142;0.214872;0.061328
'Test_CN_67';137.900000;0.240426;0.214409;0.063376
'Test_CN_67';138.000000;0.245416;0.215279;0.068490
'Test_CN_67';138.100000;0.254019;0.217931;0.077762
'Test_CN_67';138.200000;0.268470;0.221059;0.083042
'Test_CN_67';138.300000;0.282791;0.223254;0.090163
'Test_CN_67';138.400000;0.293917;0.223709;0.097196
'Test_CN_67';138.500000;0.301600;0.222803;0.103375
'Test_CN_67';138.600000;0.306335;0.220969;0.108654
'Test_CN_67';138.700000;0.308859;0.218568;0.113164
'Test_CN_67';138.800000;0.309825;0.215948;0.117132
'Test_CN_67';138.900000;0.309998;0.212912;0.120722
'Test_CN_67';139.000000;0.309615;0.208978;0.123846
'Test_CN_67';139.100000;0.308686;0.205269;0.126833
'Test_CN_67';139.200000;0.307269;0.201923;0.129457
'Test_CN_67';139.300000;0.305483;0.199008;0.131707
'Test_CN_67';139.400000;0.303621;0.196664;0.133996
'Test_CN_67';139.500000;0.301796;0.194673;0.136014
