name;timestamp;arousal;valence;liking
'Test_CN_50';92.000000;0.101976;0.047827;-0.000136
'Test_CN_50';92.100000;0.102156;0.049028;0.003370
'Test_CN_50';92.200000;0.102891;0.051720;0.006597
'Test_CN_50';92.300000;0.104322;0.053926;0.009733
'Test_CN_50';92.400000;0.108567;0.059345;0.013037
'Test_CN_50';92.500000;0.115432;0.069281;0.014143
'Test_CN_50';92.600000;0.125105;0.083509;0.013138
'Test_CN_50';92.700000;0.135990;0.099726;0.011915
'Test_CN_50';92.800000;0.147286;0.116449;0.010311
'Test_CN_50';92.900000;0.158472;0.137585;0.009011
'Test_CN_50';93.000000;0.168855;0.160155;0.007168
'Test_CN_50';93.100000;0.178276;0.182164;0.004544
'Test_CN_50';93.200000;0.186965;0.202283;0.000845
'Test_CN_50';93.300000;0.195588;0.219372;-0.003610
'Test_CN_50';93.400000;0.204556;0.234037;-0.008915
'Test_CN_50';93.500000;0.213514;0.246832;-0.015020
'Test_CN_50';93.600000;0.222168;0.258202;-0.020128
'Test_CN_50';93.700000;0.230176;0.267834;-0.022912
'Test_CN_50';93.800000;0.237281;0.276234;-0.023357
'Test_CN_50';93.900000;0.242427;0.283703;-0.020711
'Test_CN_50';94.000000;0.245428;0.289929;-0.017613
'Test_CN_50';94.100000;0.246477;0.294702;-0.013934
'Test_CN_50';94.200000;0.245522;0.296660;-0.009527
'Test_CN_50';94.300000;0.242149;0.296778;-0.006474
'Test_CN_50';94.400000;0.237013;0.295716;-0.005022
'Test_CN_50';94.500000;0.231055;0.294505;-0.004565
'Test_CN_50';94.600000;0.225990;0.291855;-0.005169
'Test_CN_50';94.700000;0.221888;0.288873;-0.005016
'Test_CN_50';94.800000;0.218481;0.286517;-0.004816
'Test_CN_50';94.900000;0.215857;0.284996;-0.004477
'Test_CN_50';95.000000;0.213760;0.284461;-0.001853
'Test_CN_50';95.100000;0.211194;0.285179;0.004921
'Test_CN_50';95.200000;0.208198;0.286573;0.010022
'Test_CN_50';95.300000;0.205999;0.288290;0.013043
'Test_CN_50';95.400000;0.204794;0.289997;0.014169
'Test_CN_50';95.500000;0.204308;0.291348;0.013977
'Test_CN_50';95.600000;0.203290;0.292208;0.014169
'Test_CN_50';95.700000;0.201139;0.293655;0.014483
'Test_CN_50';95.800000;0.200589;0.301084;0.015462
'Test_CN_50';95.900000;0.203394;0.312927;0.016291
'Test_CN_50';96.000000;0.209598;0.328702;0.016827
'Test_CN_50';96.100000;0.218909;0.342099;0.017210
'Test_CN_50';96.200000;0.229276;0.350777;0.014668
'Test_CN_50';96.300000;0.240110;0.355690;0.011616
'Test_CN_50';96.400000;0.247638;0.356500;0.007014
'Test_CN_50';96.500000;0.248851;0.354084;0.001755
'Test_CN_50';96.600000;0.246495;0.348506;-0.002328
'Test_CN_50';96.700000;0.243933;0.341232;-0.003640
'Test_CN_50';96.800000;0.240984;0.333727;-0.003449
'Test_CN_50';96.900000;0.237256;0.326431;-0.002424
'Test_CN_50';97.000000;0.232818;0.319454;-0.000180
'Test_CN_50';97.100000;0.227534;0.311778;0.003372
'Test_CN_50';97.200000;0.221724;0.303257;0.008348
'Test_CN_50';97.300000;0.215778;0.294946;0.014927
'Test_CN_50';97.400000;0.210023;0.286822;0.023389
'Test_CN_50';97.500000;0.204284;0.279329;0.032871
'Test_CN_50';97.600000;0.198697;0.272622;0.042406
'Test_CN_50';97.700000;0.193518;0.266538;0.051382
'Test_CN_50';97.800000;0.188938;0.260985;0.059519
'Test_CN_50';97.900000;0.185101;0.255953;0.066688
'Test_CN_50';98.000000;0.182052;0.251554;0.072867
'Test_CN_50';98.100000;0.179817;0.247933;0.078055
'Test_CN_50';98.200000;0.179533;0.245463;0.081709
'Test_CN_50';98.300000;0.180856;0.244355;0.084164
'Test_CN_50';98.400000;0.182222;0.244315;0.086351
'Test_CN_50';98.500000;0.183988;0.244826;0.087910
'Test_CN_50';98.600000;0.185995;0.246018;0.088418
'Test_CN_50';98.700000;0.187795;0.248485;0.087551
'Test_CN_50';98.800000;0.190018;0.250563;0.085142
'Test_CN_50';98.900000;0.192594;0.251692;0.081368
'Test_CN_50';99.000000;0.196214;0.253032;0.075426
'Test_CN_50';99.100000;0.200237;0.253105;0.068933
'Test_CN_50';99.200000;0.203752;0.252446;0.062609
'Test_CN_50';99.300000;0.206589;0.251487;0.056737
'Test_CN_50';99.400000;0.208560;0.250519;0.051570
'Test_CN_50';99.500000;0.209760;0.249622;0.047188
'Test_CN_50';99.600000;0.212323;0.248760;0.045236
'Test_CN_50';99.700000;0.215971;0.247691;0.046113
'Test_CN_50';99.800000;0.219596;0.246450;0.049652
'Test_CN_50';99.900000;0.224220;0.247964;0.051286
'Test_CN_50';100.000000;0.228606;0.248042;0.048876
'Test_CN_50';100.100000;0.232546;0.246800;0.044359
'Test_CN_50';100.200000;0.236491;0.242103;0.039859
'Test_CN_50';100.300000;0.238958;0.232928;0.033407
'Test_CN_50';100.400000;0.241032;0.228637;0.024667
'Test_CN_50';100.500000;0.245356;0.226560;0.015467
'Test_CN_50';100.600000;0.249777;0.224332;0.008497
'Test_CN_50';100.700000;0.253443;0.221846;0.003849
'Test_CN_50';100.800000;0.255783;0.219399;0.000590
'Test_CN_50';100.900000;0.256911;0.215891;-0.001319
'Test_CN_50';101.000000;0.257982;0.212254;-0.001937
'Test_CN_50';101.100000;0.257472;0.205923;-0.001332
'Test_CN_50';101.200000;0.255189;0.199364;-0.000022
'Test_CN_50';101.300000;0.251892;0.193747;0.002056
'Test_CN_50';101.400000;0.248451;0.189037;0.004824
'Test_CN_50';101.500000;0.245381;0.185418;0.008047
'Test_CN_50';101.600000;0.243105;0.182919;0.011727
'Test_CN_50';101.700000;0.242017;0.181543;0.016301
'Test_CN_50';101.800000;0.241846;0.181068;0.021332
'Test_CN_50';101.900000;0.242499;0.180945;0.026184
'Test_CN_50';102.000000;0.244487;0.180566;0.031341
'Test_CN_50';102.100000;0.245946;0.179610;0.035306
'Test_CN_50';102.200000;0.247058;0.178765;0.038101
'Test_CN_50';102.300000;0.247926;0.178261;0.040141
'Test_CN_50';102.400000;0.250019;0.177716;0.042773
'Test_CN_50';102.500000;0.255797;0.179612;0.044684
'Test_CN_50';102.600000;0.258355;0.185294;0.044354
'Test_CN_50';102.700000;0.260954;0.193204;0.044519
'Test_CN_50';102.800000;0.263876;0.202310;0.045780
'Test_CN_50';102.900000;0.266829;0.211756;0.047666
'Test_CN_50';103.000000;0.269570;0.220710;0.050785
'Test_CN_50';103.100000;0.274757;0.230432;0.055029
'Test_CN_50';103.200000;0.283664;0.240284;0.060634
'Test_CN_50';103.300000;0.292092;0.248900;0.066241
'Test_CN_50';103.400000;0.299348;0.256171;0.071617
'Test_CN_50';103.500000;0.305888;0.262219;0.076633
'Test_CN_50';103.600000;0.311458;0.267263;0.080954
'Test_CN_50';103.700000;0.315273;0.271109;0.083918
'Test_CN_50';103.800000;0.317936;0.273847;0.085461
'Test_CN_50';103.900000;0.322882;0.276052;0.087675
'Test_CN_50';104.000000;0.327958;0.277818;0.090512
'Test_CN_50';104.100000;0.332844;0.279804;0.094824
'Test_CN_50';104.200000;0.333901;0.284702;0.098335
'Test_CN_50';104.300000;0.334121;0.289133;0.102462
'Test_CN_50';104.400000;0.333454;0.293667;0.106129
'Test_CN_50';104.500000;0.332217;0.296787;0.109798
'Test_CN_50';104.600000;0.330472;0.298201;0.113021
'Test_CN_50';104.700000;0.326686;0.302100;0.112839
'Test_CN_50';104.800000;0.322260;0.304714;0.111583
'Test_CN_50';104.900000;0.317433;0.304996;0.109532
'Test_CN_50';105.000000;0.310511;0.303583;0.105510
'Test_CN_50';105.100000;0.301426;0.297988;0.099246
'Test_CN_50';105.200000;0.292681;0.290637;0.092814
'Test_CN_50';105.300000;0.285345;0.282175;0.086813
'Test_CN_50';105.400000;0.279505;0.273425;0.081708
'Test_CN_50';105.500000;0.275142;0.264919;0.077651
'Test_CN_50';105.600000;0.272055;0.256965;0.074656
'Test_CN_50';105.700000;0.269622;0.249421;0.072492
'Test_CN_50';105.800000;0.268049;0.242119;0.070569
'Test_CN_50';105.900000;0.266439;0.234814;0.068737
'Test_CN_50';106.000000;0.265135;0.227953;0.066707
'Test_CN_50';106.100000;0.264162;0.221929;0.064548
'Test_CN_50';106.200000;0.261807;0.219357;0.063730
'Test_CN_50';106.300000;0.260064;0.217011;0.062590
'Test_CN_50';106.400000;0.259244;0.214173;0.061821
'Test_CN_50';106.500000;0.259261;0.210645;0.061723
'Test_CN_50';106.600000;0.259304;0.206240;0.061863
'Test_CN_50';106.700000;0.257869;0.201412;0.064367
'Test_CN_50';106.800000;0.255607;0.196581;0.067014
'Test_CN_50';106.900000;0.252834;0.191428;0.068708
'Test_CN_50';107.000000;0.249849;0.185722;0.069423
'Test_CN_50';107.100000;0.246616;0.179205;0.069371
'Test_CN_50';107.200000;0.242993;0.168003;0.065631
'Test_CN_50';107.300000;0.238887;0.155480;0.059360
'Test_CN_50';107.400000;0.234915;0.142759;0.052433
'Test_CN_50';107.500000;0.231524;0.129884;0.046153
'Test_CN_50';107.600000;0.226943;0.116728;0.040719
'Test_CN_50';107.700000;0.220765;0.101733;0.036773
'Test_CN_50';107.800000;0.215159;0.083172;0.031730
'Test_CN_50';107.900000;0.208202;0.063915;0.026528
'Test_CN_50';108.000000;0.195589;0.044934;0.019259
'Test_CN_50';108.100000;0.176358;0.025104;0.011297
'Test_CN_50';108.200000;0.155890;0.004783;0.003708
'Test_CN_50';108.300000;0.135125;-0.013951;-0.004870
'Test_CN_50';108.400000;0.115776;-0.030286;-0.014118
'Test_CN_50';108.500000;0.098621;-0.043838;-0.023717
'Test_CN_50';108.600000;0.084091;-0.054564;-0.033272
'Test_CN_50';108.700000;0.072784;-0.061963;-0.042177
'Test_CN_50';108.800000;0.063633;-0.067170;-0.050263
'Test_CN_50';108.900000;0.056360;-0.070730;-0.057722
'Test_CN_50';109.000000;0.050714;-0.073115;-0.064530
'Test_CN_50';109.100000;0.046487;-0.074638;-0.070653
'Test_CN_50';109.200000;0.043565;-0.073075;-0.077282
'Test_CN_50';109.300000;0.042071;-0.068556;-0.083115
'Test_CN_50';109.400000;0.041449;-0.062625;-0.088189
'Test_CN_50';109.500000;0.043088;-0.055545;-0.092474
'Test_CN_50';109.600000;0.044639;-0.044596;-0.097747
'Test_CN_50';109.700000;0.048684;-0.032153;-0.102700
'Test_CN_50';109.800000;0.054366;-0.019264;-0.107163
'Test_CN_50';109.900000;0.061444;-0.007099;-0.109374
'Test_CN_50';110.000000;0.068194;0.005428;-0.111104
'Test_CN_50';110.100000;0.074361;0.017565;-0.112322
'Test_CN_50';110.200000;0.079686;0.028713;-0.112920
'Test_CN_50';110.300000;0.084041;0.038772;-0.113162
'Test_CN_50';110.400000;0.087729;0.047793;-0.113109
'Test_CN_50';110.500000;0.090630;0.056142;-0.113109
'Test_CN_50';110.600000;0.092868;0.062997;-0.112888
'Test_CN_50';110.700000;0.094575;0.068344;-0.112518
'Test_CN_50';110.800000;0.095830;0.072855;-0.112230
'Test_CN_50';110.900000;0.096761;0.076682;-0.111935
'Test_CN_50';111.000000;0.097596;0.079509;-0.111332
'Test_CN_50';111.100000;0.098293;0.082018;-0.110585
'Test_CN_50';111.200000;0.098788;0.084513;-0.109521
'Test_CN_50';111.300000;0.099154;0.087032;-0.108384
'Test_CN_50';111.400000;0.099502;0.089546;-0.107095
'Test_CN_50';111.500000;0.099766;0.092051;-0.105961
'Test_CN_50';111.600000;0.100259;0.094243;-0.104951
'Test_CN_50';111.700000;0.100908;0.095930;-0.103775
'Test_CN_50';111.800000;0.101590;0.097016;-0.102521
'Test_CN_50';111.900000;0.101836;0.097694;-0.100636
'Test_CN_50';112.000000;0.101892;0.098475;-0.097597
'Test_CN_50';112.100000;0.101627;0.100020;-0.094284
'Test_CN_50';112.200000;0.101097;0.103117;-0.091377
'Test_CN_50';112.300000;0.100906;0.106883;-0.088512
'Test_CN_50';112.400000;0.101186;0.110566;-0.085621
'Test_CN_50';112.500000;0.101805;0.113988;-0.082912
'Test_CN_50';112.600000;0.102938;0.116855;-0.080366
'Test_CN_50';112.700000;0.103524;0.118486;-0.078286
'Test_CN_50';112.800000;0.104493;0.119641;-0.076954
'Test_CN_50';112.900000;0.105401;0.120558;-0.076071
'Test_CN_50';113.000000;0.106171;0.121118;-0.075206
'Test_CN_50';113.100000;0.106498;0.121583;-0.074511
'Test_CN_50';113.200000;0.106664;0.121787;-0.073564
'Test_CN_50';113.300000;0.106495;0.121509;-0.072732
'Test_CN_50';113.400000;0.105801;0.121122;-0.072515
'Test_CN_50';113.500000;0.105156;0.120192;-0.072012
'Test_CN_50';113.600000;0.103922;0.116718;-0.071229
'Test_CN_50';113.700000;0.101619;0.111319;-0.069447
'Test_CN_50';113.800000;0.098529;0.105726;-0.066790
'Test_CN_50';113.900000;0.094796;0.100538;-0.063476
'Test_CN_50';114.000000;0.090569;0.096096;-0.061642
'Test_CN_50';114.100000;0.085543;0.090521;-0.060988
'Test_CN_50';114.200000;0.080220;0.084032;-0.060470
'Test_CN_50';114.300000;0.075161;0.077439;-0.060008
'Test_CN_50';114.400000;0.071655;0.070937;-0.060503
'Test_CN_50';114.500000;0.067931;0.064834;-0.061180
'Test_CN_50';114.600000;0.064265;0.059143;-0.061819
'Test_CN_50';114.700000;0.061081;0.054240;-0.062555
'Test_CN_50';114.800000;0.058472;0.050053;-0.063307
'Test_CN_50';114.900000;0.056472;0.046482;-0.063970
'Test_CN_50';115.000000;0.056034;0.043987;-0.064779
'Test_CN_50';115.100000;0.057492;0.043106;-0.066079
'Test_CN_50';115.200000;0.060303;0.043690;-0.067717
'Test_CN_50';115.300000;0.064016;0.045473;-0.069535
'Test_CN_50';115.400000;0.067958;0.048080;-0.071345
'Test_CN_50';115.500000;0.071711;0.051103;-0.073028
'Test_CN_50';115.600000;0.075270;0.053656;-0.074010
'Test_CN_50';115.700000;0.078156;0.054786;-0.073599
'Test_CN_50';115.800000;0.080481;0.054729;-0.072192
'Test_CN_50';115.900000;0.082238;0.054141;-0.070910
'Test_CN_50';116.000000;0.083360;0.054252;-0.071253
'Test_CN_50';116.100000;0.083930;0.055101;-0.073517
'Test_CN_50';116.200000;0.083908;0.056372;-0.077392
'Test_CN_50';116.300000;0.083430;0.057586;-0.081453
'Test_CN_50';116.400000;0.082638;0.058558;-0.085447
'Test_CN_50';116.500000;0.081509;0.059334;-0.089641
'Test_CN_50';116.600000;0.080302;0.059475;-0.092900
'Test_CN_50';116.700000;0.078718;0.059325;-0.095707
'Test_CN_50';116.800000;0.076232;0.059229;-0.099950
'Test_CN_50';116.900000;0.073562;0.058616;-0.104093
'Test_CN_50';117.000000;0.071031;0.057694;-0.107925
'Test_CN_50';117.100000;0.068758;0.056757;-0.111428
'Test_CN_50';117.200000;0.066721;0.055360;-0.115116
'Test_CN_50';117.300000;0.065174;0.053421;-0.118507
'Test_CN_50';117.400000;0.063987;0.051212;-0.121091
'Test_CN_50';117.500000;0.063023;0.048891;-0.122747
'Test_CN_50';117.600000;0.062116;0.046636;-0.123610
'Test_CN_50';117.700000;0.061178;0.044651;-0.124105
'Test_CN_50';117.800000;0.060229;0.042948;-0.124282
'Test_CN_50';117.900000;0.059314;0.041657;-0.124647
'Test_CN_50';118.000000;0.058245;0.040557;-0.125911
'Test_CN_50';118.100000;0.057394;0.039413;-0.126765
'Test_CN_50';118.200000;0.056904;0.039002;-0.128733
'Test_CN_50';118.300000;0.056739;0.038853;-0.131526
'Test_CN_50';118.400000;0.056770;0.038426;-0.134042
'Test_CN_50';118.500000;0.055687;0.037637;-0.135110
'Test_CN_50';118.600000;0.054105;0.035707;-0.135739
'Test_CN_50';118.700000;0.052263;0.032835;-0.135840
'Test_CN_50';118.800000;0.050259;0.029331;-0.135279
'Test_CN_50';118.900000;0.047630;0.025481;-0.134833
'Test_CN_50';119.000000;0.044478;0.020895;-0.132876
'Test_CN_50';119.100000;0.040428;0.016442;-0.129214
'Test_CN_50';119.200000;0.037285;0.013735;-0.125650
'Test_CN_50';119.300000;0.035198;0.012073;-0.122017
'Test_CN_50';119.400000;0.034748;0.012138;-0.119144
'Test_CN_50';119.500000;0.035095;0.012432;-0.116724
'Test_CN_50';119.600000;0.035950;0.012827;-0.114204
'Test_CN_50';119.700000;0.037365;0.013037;-0.112071
'Test_CN_50';119.800000;0.039235;0.013241;-0.110024
'Test_CN_50';119.900000;0.041740;0.013489;-0.108798
'Test_CN_50';120.000000;0.044962;0.013822;-0.108950
'Test_CN_50';120.100000;0.048414;0.013803;-0.109722
'Test_CN_50';120.200000;0.050350;0.012069;-0.109376
'Test_CN_50';120.300000;0.051927;0.008454;-0.106832
'Test_CN_50';120.400000;0.053598;0.004025;-0.104119
'Test_CN_50';120.500000;0.055465;-0.000575;-0.101716
'Test_CN_50';120.600000;0.057346;-0.004483;-0.101432
'Test_CN_50';120.700000;0.058539;-0.008074;-0.101638
'Test_CN_50';120.800000;0.059454;-0.012391;-0.102711
'Test_CN_50';120.900000;0.060359;-0.017272;-0.100938
'Test_CN_50';121.000000;0.060149;-0.022628;-0.096192
'Test_CN_50';121.100000;0.058349;-0.028093;-0.087751
'Test_CN_50';121.200000;0.054535;-0.032304;-0.076574
'Test_CN_50';121.300000;0.049874;-0.034881;-0.064954
'Test_CN_50';121.400000;0.044571;-0.034819;-0.055371
'Test_CN_50';121.500000;0.038932;-0.033018;-0.047308
'Test_CN_50';121.600000;0.033310;-0.030335;-0.040665
'Test_CN_50';121.700000;0.029250;-0.025526;-0.035667
'Test_CN_50';121.800000;0.026721;-0.020396;-0.034243
'Test_CN_50';121.900000;0.024469;-0.016343;-0.037879
'Test_CN_50';122.000000;0.021747;-0.013776;-0.046327
'Test_CN_50';122.100000;0.020486;-0.012402;-0.055750
'Test_CN_50';122.200000;0.020169;-0.011097;-0.065454
'Test_CN_50';122.300000;0.020325;-0.009486;-0.074781
'Test_CN_50';122.400000;0.020353;-0.007672;-0.082858
'Test_CN_50';122.500000;0.020032;-0.005754;-0.089301
'Test_CN_50';122.600000;0.019281;-0.003720;-0.094327
'Test_CN_50';122.700000;0.018005;-0.001601;-0.098193
'Test_CN_50';122.800000;0.016774;0.000437;-0.100765
'Test_CN_50';122.900000;0.015520;0.002304;-0.102469
'Test_CN_50';123.000000;0.014160;0.004036;-0.103588
'Test_CN_50';123.100000;0.012711;0.005639;-0.104373
'Test_CN_50';123.200000;0.010719;0.006434;-0.105283
'Test_CN_50';123.300000;0.009096;0.007482;-0.106359
'Test_CN_50';123.400000;0.007731;0.008130;-0.107706
'Test_CN_50';123.500000;0.004840;0.006355;-0.109494
'Test_CN_50';123.600000;0.000980;0.004290;-0.111709
'Test_CN_50';123.700000;-0.003734;0.002791;-0.114814
'Test_CN_50';123.800000;-0.007785;0.002360;-0.118593
'Test_CN_50';123.900000;-0.007969;0.001486;-0.124819
'Test_CN_50';124.000000;-0.003486;0.000673;-0.130070
'Test_CN_50';124.100000;0.005248;0.001464;-0.129093
'Test_CN_50';124.200000;0.014710;0.006677;-0.126853
'Test_CN_50';124.300000;0.024737;0.014271;-0.123060
'Test_CN_50';124.400000;0.035226;0.023485;-0.118249
'Test_CN_50';124.500000;0.046093;0.033177;-0.113841
'Test_CN_50';124.600000;0.056101;0.041999;-0.109677
'Test_CN_50';124.700000;0.065349;0.051247;-0.109380
'Test_CN_50';124.800000;0.073495;0.062832;-0.109956
'Test_CN_50';124.900000;0.083202;0.076933;-0.112337
'Test_CN_50';125.000000;0.093682;0.090225;-0.116746
'Test_CN_50';125.100000;0.102197;0.102395;-0.121983
'Test_CN_50';125.200000;0.109523;0.113532;-0.127970
'Test_CN_50';125.300000;0.115777;0.123316;-0.133869
'Test_CN_50';125.400000;0.121178;0.131825;-0.139511
'Test_CN_50';125.500000;0.125849;0.138979;-0.144666
'Test_CN_50';125.600000;0.130024;0.145137;-0.149437
'Test_CN_50';125.700000;0.133780;0.150071;-0.153689
'Test_CN_50';125.800000;0.137216;0.154311;-0.157362
'Test_CN_50';125.900000;0.140431;0.157240;-0.159752
'Test_CN_50';126.000000;0.143090;0.160093;-0.161321
'Test_CN_50';126.100000;0.147087;0.164603;-0.162188
'Test_CN_50';126.200000;0.152612;0.169253;-0.162175
'Test_CN_50';126.300000;0.158615;0.173242;-0.160992
'Test_CN_50';126.400000;0.164622;0.176031;-0.158884
'Test_CN_50';126.500000;0.170380;0.177132;-0.156207
'Test_CN_50';126.600000;0.175342;0.176977;-0.153671
'Test_CN_50';126.700000;0.181533;0.175105;-0.151287
'Test_CN_50';126.800000;0.187206;0.174005;-0.147208
'Test_CN_50';126.900000;0.193971;0.173573;-0.139125
'Test_CN_50';127.000000;0.201580;0.174377;-0.128794
'Test_CN_50';127.100000;0.209613;0.175766;-0.118274
'Test_CN_50';127.200000;0.216139;0.177050;-0.111608
'Test_CN_50';127.300000;0.221518;0.177310;-0.105652
'Test_CN_50';127.400000;0.224876;0.176729;-0.102056
'Test_CN_50';127.500000;0.227774;0.175837;-0.098784
'Test_CN_50';127.600000;0.229230;0.174745;-0.094499
'Test_CN_50';127.700000;0.227769;0.171699;-0.088918
'Test_CN_50';127.800000;0.222988;0.167515;-0.082953
'Test_CN_50';127.900000;0.217946;0.163240;-0.076072
'Test_CN_50';128.000000;0.211226;0.159926;-0.067007
'Test_CN_50';128.100000;0.203268;0.157154;-0.059114
'Test_CN_50';128.200000;0.194049;0.154298;-0.052744
'Test_CN_50';128.300000;0.185834;0.151852;-0.049042
'Test_CN_50';128.400000;0.177024;0.148395;-0.046789
'Test_CN_50';128.500000;0.172828;0.148605;-0.046187
'Test_CN_50';128.600000;0.168245;0.149497;-0.042408
'Test_CN_50';128.700000;0.162496;0.149885;-0.037753
'Test_CN_50';128.800000;0.156769;0.149307;-0.033650
'Test_CN_50';128.900000;0.152797;0.146865;-0.031384
'Test_CN_50';129.000000;0.145846;0.139329;-0.033858
'Test_CN_50';129.100000;0.138937;0.131884;-0.039015
'Test_CN_50';129.200000;0.133721;0.125394;-0.044353
'Test_CN_50';129.300000;0.130649;0.120532;-0.049728
'Test_CN_50';129.400000;0.129041;0.117293;-0.054550
'Test_CN_50';129.500000;0.130533;0.116501;-0.059443
'Test_CN_50';129.600000;0.134588;0.117044;-0.064383
'Test_CN_50';129.700000;0.139692;0.117659;-0.069052
'Test_CN_50';129.800000;0.144825;0.118436;-0.073214
'Test_CN_50';129.900000;0.149483;0.118976;-0.076635
'Test_CN_50';130.000000;0.153409;0.119133;-0.079016
'Test_CN_50';130.100000;0.155921;0.117722;-0.079439
'Test_CN_50';130.200000;0.157327;0.115937;-0.079033
'Test_CN_50';130.300000;0.157229;0.114910;-0.077756
'Test_CN_50';130.400000;0.155263;0.114651;-0.075727
'Test_CN_50';130.500000;0.152481;0.114312;-0.073326
'Test_CN_50';130.600000;0.148196;0.115185;-0.071358
'Test_CN_50';130.700000;0.144082;0.116354;-0.068616
'Test_CN_50';130.800000;0.138800;0.118718;-0.066264
'Test_CN_50';130.900000;0.132310;0.120953;-0.063893
'Test_CN_50';131.000000;0.126348;0.122578;-0.061139
'Test_CN_50';131.100000;0.120505;0.122803;-0.058247
'Test_CN_50';131.200000;0.115260;0.122507;-0.055415
'Test_CN_50';131.300000;0.111007;0.120892;-0.052282
'Test_CN_50';131.400000;0.106638;0.119496;-0.048570
'Test_CN_50';131.500000;0.103266;0.118942;-0.045014
'Test_CN_50';131.600000;0.098254;0.118467;-0.042282
'Test_CN_50';131.700000;0.095412;0.117783;-0.041036
'Test_CN_50';131.800000;0.094520;0.118115;-0.041952
'Test_CN_50';131.900000;0.095738;0.118960;-0.043793
'Test_CN_50';132.000000;0.098218;0.120507;-0.045738
'Test_CN_50';132.100000;0.102123;0.120633;-0.049333
'Test_CN_50';132.200000;0.106165;0.120125;-0.054963
'Test_CN_50';132.300000;0.109495;0.119643;-0.061320
'Test_CN_50';132.400000;0.111914;0.119091;-0.067411
'Test_CN_50';132.500000;0.113412;0.118434;-0.072699
'Test_CN_50';132.600000;0.112463;0.115449;-0.078317
'Test_CN_50';132.700000;0.110339;0.112070;-0.083895
'Test_CN_50';132.800000;0.107960;0.108943;-0.089135
'Test_CN_50';132.900000;0.106030;0.106734;-0.092103
'Test_CN_50';133.000000;0.104409;0.105183;-0.093658
'Test_CN_50';133.100000;0.102674;0.103661;-0.094083
'Test_CN_50';133.200000;0.101674;0.102515;-0.095325
'Test_CN_50';133.300000;0.099794;0.101472;-0.097400
'Test_CN_50';133.400000;0.098001;0.100090;-0.099758
'Test_CN_50';133.500000;0.096378;0.098742;-0.102763
'Test_CN_50';133.600000;0.094000;0.097262;-0.105673
'Test_CN_50';133.700000;0.089740;0.095403;-0.108612
'Test_CN_50';133.800000;0.084785;0.093446;-0.111478
'Test_CN_50';133.900000;0.079777;0.091618;-0.114174
'Test_CN_50';134.000000;0.075537;0.089959;-0.116290
'Test_CN_50';134.100000;0.072397;0.088629;-0.117971
'Test_CN_50';134.200000;0.070368;0.087635;-0.119187
'Test_CN_50';134.300000;0.069323;0.086999;-0.120058
'Test_CN_50';134.400000;0.069102;0.086837;-0.120932
'Test_CN_50';134.500000;0.069421;0.086841;-0.121259
'Test_CN_50';134.600000;0.070212;0.086791;-0.121057
'Test_CN_50';134.700000;0.071711;0.086392;-0.121039
'Test_CN_50';134.800000;0.073525;0.085811;-0.121128
'Test_CN_50';134.900000;0.075683;0.084918;-0.121040
'Test_CN_50';135.000000;0.077637;0.083839;-0.120204
'Test_CN_50';135.100000;0.079456;0.082467;-0.119019
'Test_CN_50';135.200000;0.081007;0.080971;-0.117648
'Test_CN_50';135.300000;0.082315;0.079491;-0.116335
'Test_CN_50';135.400000;0.083568;0.078097;-0.115050
'Test_CN_50';135.500000;0.086909;0.079575;-0.111040
'Test_CN_50';135.600000;0.091053;0.081933;-0.105173
'Test_CN_50';135.700000;0.096503;0.084506;-0.097316
'Test_CN_50';135.800000;0.101888;0.087155;-0.088708
'Test_CN_50';135.900000;0.106830;0.089510;-0.079418
'Test_CN_50';136.000000;0.110641;0.091701;-0.069846
'Test_CN_50';136.100000;0.113176;0.093719;-0.060446
'Test_CN_50';136.200000;0.114623;0.095534;-0.051573
'Test_CN_50';136.300000;0.115297;0.097012;-0.042821
'Test_CN_50';136.400000;0.115468;0.098838;-0.033910
'Test_CN_50';136.500000;0.114836;0.100395;-0.024267
'Test_CN_50';136.600000;0.113975;0.102314;-0.014217
'Test_CN_50';136.700000;0.111665;0.102694;-0.002399
'Test_CN_50';136.800000;0.108331;0.102258;0.010683
'Test_CN_50';136.900000;0.103805;0.102555;0.024351
'Test_CN_50';137.000000;0.097891;0.102768;0.037241
'Test_CN_50';137.100000;0.091287;0.102831;0.048786
'Test_CN_50';137.200000;0.084642;0.102726;0.058677
'Test_CN_50';137.300000;0.078408;0.102491;0.066845
'Test_CN_50';137.400000;0.072586;0.102309;0.073242
'Test_CN_50';137.500000;0.067347;0.102136;0.077493
'Test_CN_50';137.600000;0.062687;0.102363;0.080267
'Test_CN_50';137.700000;0.058984;0.102577;0.082141
'Test_CN_50';137.800000;0.056186;0.102721;0.083281
'Test_CN_50';137.900000;0.054090;0.102917;0.083720
'Test_CN_50';138.000000;0.052120;0.103359;0.081797
'Test_CN_50';138.100000;0.050508;0.104125;0.079928
'Test_CN_50';138.200000;0.049452;0.104799;0.078662
'Test_CN_50';138.300000;0.048676;0.105373;0.077225
'Test_CN_50';138.400000;0.047992;0.106026;0.075937
'Test_CN_50';138.500000;0.047547;0.106412;0.074942
'Test_CN_50';138.600000;0.047235;0.107466;0.075449
'Test_CN_50';138.700000;0.046589;0.107919;0.075885
'Test_CN_50';138.800000;0.046903;0.109125;0.076664
