name;timestamp;arousal;valence;liking
'Test_CN_60';93.000000;0.154433;0.020049;-0.251997
'Test_CN_60';93.100000;0.152044;0.019727;-0.251845
'Test_CN_60';93.200000;0.149647;0.019515;-0.252003
'Test_CN_60';93.300000;0.147782;0.019225;-0.250949
'Test_CN_60';93.400000;0.145926;0.019198;-0.249610
'Test_CN_60';93.500000;0.143969;0.020306;-0.249922
'Test_CN_60';93.600000;0.141950;0.021891;-0.250185
'Test_CN_60';93.700000;0.139419;0.023722;-0.249903
'Test_CN_60';93.800000;0.135741;0.025579;-0.248776
'Test_CN_60';93.900000;0.131053;0.028223;-0.245652
'Test_CN_60';94.000000;0.126266;0.030932;-0.242093
'Test_CN_60';94.100000;0.121333;0.032507;-0.236625
'Test_CN_60';94.200000;0.117068;0.030769;-0.226874
'Test_CN_60';94.300000;0.113291;0.024318;-0.211268
'Test_CN_60';94.400000;0.108192;0.016307;-0.193982
'Test_CN_60';94.500000;0.101275;0.008067;-0.176767
'Test_CN_60';94.600000;0.093171;0.000355;-0.160526
'Test_CN_60';94.700000;0.084652;-0.006526;-0.145705
'Test_CN_60';94.800000;0.075887;-0.012486;-0.132402
'Test_CN_60';94.900000;0.064278;-0.018254;-0.119817
'Test_CN_60';95.000000;0.049918;-0.024083;-0.107745
'Test_CN_60';95.100000;0.034070;-0.029137;-0.099437
'Test_CN_60';95.200000;0.018459;-0.033653;-0.097143
'Test_CN_60';95.300000;0.005446;-0.039592;-0.097252
'Test_CN_60';95.400000;-0.004750;-0.046459;-0.098502
'Test_CN_60';95.500000;-0.013083;-0.053158;-0.099269
'Test_CN_60';95.600000;-0.019195;-0.059350;-0.100542
'Test_CN_60';95.700000;-0.024445;-0.063895;-0.101134
'Test_CN_60';95.800000;-0.028221;-0.068191;-0.102330
'Test_CN_60';95.900000;-0.031005;-0.071829;-0.104442
'Test_CN_60';96.000000;-0.032851;-0.075390;-0.107103
'Test_CN_60';96.100000;-0.034169;-0.078507;-0.110198
'Test_CN_60';96.200000;-0.035151;-0.081120;-0.113570
'Test_CN_60';96.300000;-0.035899;-0.083274;-0.117025
'Test_CN_60';96.400000;-0.036479;-0.085046;-0.120410
'Test_CN_60';96.500000;-0.036929;-0.086507;-0.123615
'Test_CN_60';96.600000;-0.037274;-0.087720;-0.126569
'Test_CN_60';96.700000;-0.037534;-0.088730;-0.129239
'Test_CN_60';96.800000;-0.037710;-0.089584;-0.131605
'Test_CN_60';96.900000;-0.037814;-0.090314;-0.133672
'Test_CN_60';97.000000;-0.037858;-0.090941;-0.135457
'Test_CN_60';97.100000;-0.037855;-0.091479;-0.136983
'Test_CN_60';97.200000;-0.037820;-0.091935;-0.138278
'Test_CN_60';97.300000;-0.037754;-0.092326;-0.139362
'Test_CN_60';97.400000;-0.037665;-0.092664;-0.140263
'Test_CN_60';97.500000;-0.037564;-0.092954;-0.141008
'Test_CN_60';97.600000;-0.037458;-0.093200;-0.141621
'Test_CN_60';97.700000;-0.037359;-0.093402;-0.142125
'Test_CN_60';97.800000;-0.037259;-0.093571;-0.142531
'Test_CN_60';97.900000;-0.037162;-0.093715;-0.142858
'Test_CN_60';98.000000;-0.037073;-0.093836;-0.143121
'Test_CN_60';98.100000;-0.036992;-0.093937;-0.143331
'Test_CN_60';98.200000;-0.036928;-0.094014;-0.143503
'Test_CN_60';98.300000;-0.036868;-0.094077;-0.143636
'Test_CN_60';98.400000;-0.036815;-0.094131;-0.143741
'Test_CN_60';98.500000;-0.036768;-0.094176;-0.143823
'Test_CN_60';98.600000;-0.036730;-0.094214;-0.143888
'Test_CN_60';98.700000;-0.036704;-0.094238;-0.143942
'Test_CN_60';98.800000;-0.036680;-0.094257;-0.143982
'Test_CN_60';98.900000;-0.036658;-0.094275;-0.144012
'Test_CN_60';99.000000;-0.036640;-0.094292;-0.144036
'Test_CN_60';99.100000;-0.036126;-0.094968;-0.143827
'Test_CN_60';99.200000;-0.034401;-0.096270;-0.139374
'Test_CN_60';99.300000;-0.033195;-0.096837;-0.133647
'Test_CN_60';99.400000;-0.033322;-0.095323;-0.128325
'Test_CN_60';99.500000;-0.039155;-0.091339;-0.125306
'Test_CN_60';99.600000;-0.049060;-0.085933;-0.124129
'Test_CN_60';99.700000;-0.059603;-0.080571;-0.123710
'Test_CN_60';99.800000;-0.068862;-0.076480;-0.123786
'Test_CN_60';99.900000;-0.076756;-0.073562;-0.124725
'Test_CN_60';100.000000;-0.083742;-0.070976;-0.126717
'Test_CN_60';100.100000;-0.089430;-0.069359;-0.129013
'Test_CN_60';100.200000;-0.093866;-0.068779;-0.131079
'Test_CN_60';100.300000;-0.097283;-0.068916;-0.132796
'Test_CN_60';100.400000;-0.099592;-0.069485;-0.133800
'Test_CN_60';100.500000;-0.100979;-0.070390;-0.134313
'Test_CN_60';100.600000;-0.101651;-0.071450;-0.134476
'Test_CN_60';100.700000;-0.102444;-0.072414;-0.135997
'Test_CN_60';100.800000;-0.103229;-0.073220;-0.139113
'Test_CN_60';100.900000;-0.103507;-0.074048;-0.142667
'Test_CN_60';101.000000;-0.103327;-0.074972;-0.146050
'Test_CN_60';101.100000;-0.102530;-0.072009;-0.153961
'Test_CN_60';101.200000;-0.100675;-0.067773;-0.164445
'Test_CN_60';101.300000;-0.097650;-0.063316;-0.175192
'Test_CN_60';101.400000;-0.093840;-0.059212;-0.185227
'Test_CN_60';101.500000;-0.089622;-0.055691;-0.194188
'Test_CN_60';101.600000;-0.085340;-0.052768;-0.201969
'Test_CN_60';101.700000;-0.081214;-0.050401;-0.208617
'Test_CN_60';101.800000;-0.077370;-0.048512;-0.214213
'Test_CN_60';101.900000;-0.073876;-0.047022;-0.218875
'Test_CN_60';102.000000;-0.070762;-0.045844;-0.222719
'Test_CN_60';102.100000;-0.068023;-0.044904;-0.225853
'Test_CN_60';102.200000;-0.065651;-0.044130;-0.228381
'Test_CN_60';102.300000;-0.063589;-0.043477;-0.230373
'Test_CN_60';102.400000;-0.061798;-0.042915;-0.231907
'Test_CN_60';102.500000;-0.060249;-0.042406;-0.233049
'Test_CN_60';102.600000;-0.058914;-0.041917;-0.233852
'Test_CN_60';102.700000;-0.057792;-0.041408;-0.234366
'Test_CN_60';102.800000;-0.056861;-0.040793;-0.234715
'Test_CN_60';102.900000;-0.056126;-0.039905;-0.234952
'Test_CN_60';103.000000;-0.055452;-0.038825;-0.234571
'Test_CN_60';103.100000;-0.054879;-0.037678;-0.233859
'Test_CN_60';103.200000;-0.054128;-0.036569;-0.232117
'Test_CN_60';103.300000;-0.053179;-0.035674;-0.229744
'Test_CN_60';103.400000;-0.052428;-0.034922;-0.228501
'Test_CN_60';103.500000;-0.050395;-0.033947;-0.228164
'Test_CN_60';103.600000;-0.043427;-0.032182;-0.226800
'Test_CN_60';103.700000;-0.033897;-0.030595;-0.225773
'Test_CN_60';103.800000;-0.023834;-0.029096;-0.225154
'Test_CN_60';103.900000;-0.014475;-0.027560;-0.224405
'Test_CN_60';104.000000;-0.006389;-0.025946;-0.223458
'Test_CN_60';104.100000;0.000248;-0.024258;-0.222335
'Test_CN_60';104.200000;0.005506;-0.022551;-0.221129
'Test_CN_60';104.300000;0.009534;-0.020847;-0.219864
'Test_CN_60';104.400000;0.010690;-0.015115;-0.218788
'Test_CN_60';104.500000;0.011923;-0.008756;-0.219008
'Test_CN_60';104.600000;0.013889;-0.002757;-0.223910
'Test_CN_60';104.700000;0.019502;0.002624;-0.231285
'Test_CN_60';104.800000;0.028983;0.008658;-0.237594
'Test_CN_60';104.900000;0.040204;0.014511;-0.242082
'Test_CN_60';105.000000;0.051063;0.019663;-0.244206
'Test_CN_60';105.100000;0.060905;0.026292;-0.245603
'Test_CN_60';105.200000;0.070052;0.032982;-0.243046
'Test_CN_60';105.300000;0.083232;0.044759;-0.239150
'Test_CN_60';105.400000;0.099573;0.061822;-0.238906
'Test_CN_60';105.500000;0.116516;0.080070;-0.238963
'Test_CN_60';105.600000;0.132792;0.095944;-0.236829
'Test_CN_60';105.700000;0.147465;0.108255;-0.232441
'Test_CN_60';105.800000;0.159916;0.117712;-0.226538
'Test_CN_60';105.900000;0.168839;0.125745;-0.220028
'Test_CN_60';106.000000;0.177789;0.135041;-0.213461
'Test_CN_60';106.100000;0.186628;0.146261;-0.207266
'Test_CN_60';106.200000;0.195612;0.159140;-0.201805
'Test_CN_60';106.300000;0.204246;0.172119;-0.197081
'Test_CN_60';106.400000;0.212200;0.184001;-0.192682
'Test_CN_60';106.500000;0.219263;0.194139;-0.188019
'Test_CN_60';106.600000;0.225331;0.202721;-0.183381
'Test_CN_60';106.700000;0.230515;0.210058;-0.179060
'Test_CN_60';106.800000;0.234798;0.216080;-0.174695
'Test_CN_60';106.900000;0.238594;0.220882;-0.170239
'Test_CN_60';107.000000;0.243042;0.224148;-0.165890
'Test_CN_60';107.100000;0.246434;0.226872;-0.162919
'Test_CN_60';107.200000;0.249435;0.230162;-0.160505
'Test_CN_60';107.300000;0.252527;0.235019;-0.158363
'Test_CN_60';107.400000;0.255818;0.241185;-0.156434
'Test_CN_60';107.500000;0.259454;0.248244;-0.154359
'Test_CN_60';107.600000;0.263356;0.255594;-0.151762
'Test_CN_60';107.700000;0.267493;0.262858;-0.147805
'Test_CN_60';107.800000;0.272010;0.270046;-0.143106
'Test_CN_60';107.900000;0.276653;0.277147;-0.138356
'Test_CN_60';108.000000;0.281263;0.283596;-0.133746
'Test_CN_60';108.100000;0.285765;0.293735;-0.126908
'Test_CN_60';108.200000;0.291938;0.304063;-0.119266
'Test_CN_60';108.300000;0.299025;0.315925;-0.110934
'Test_CN_60';108.400000;0.308558;0.329077;-0.102885
'Test_CN_60';108.500000;0.319641;0.339447;-0.095367
'Test_CN_60';108.600000;0.329949;0.347070;-0.086484
'Test_CN_60';108.700000;0.342668;0.354090;-0.071527
'Test_CN_60';108.800000;0.353565;0.362210;-0.054122
'Test_CN_60';108.900000;0.363145;0.370563;-0.037161
'Test_CN_60';109.000000;0.371195;0.380571;-0.022447
'Test_CN_60';109.100000;0.378928;0.390794;-0.010532
'Test_CN_60';109.200000;0.385442;0.399580;-0.000168
'Test_CN_60';109.300000;0.390819;0.407315;0.009045
'Test_CN_60';109.400000;0.395485;0.413788;0.017403
'Test_CN_60';109.500000;0.399229;0.418973;0.025248
'Test_CN_60';109.600000;0.401391;0.423113;0.032888
'Test_CN_60';109.700000;0.402688;0.430938;0.038898
'Test_CN_60';109.800000;0.403753;0.440676;0.043454
'Test_CN_60';109.900000;0.405733;0.449978;0.046200
'Test_CN_60';110.000000;0.409540;0.458998;0.050175
'Test_CN_60';110.100000;0.412413;0.468486;0.055044
'Test_CN_60';110.200000;0.415541;0.476338;0.059763
'Test_CN_60';110.300000;0.419094;0.482597;0.064044
'Test_CN_60';110.400000;0.421999;0.486411;0.067959
'Test_CN_60';110.500000;0.424572;0.488759;0.071690
'Test_CN_60';110.600000;0.426798;0.490286;0.075417
'Test_CN_60';110.700000;0.426144;0.488487;0.079222
'Test_CN_60';110.800000;0.426312;0.487670;0.083668
'Test_CN_60';110.900000;0.428092;0.488057;0.088293
'Test_CN_60';111.000000;0.429887;0.488070;0.092765
'Test_CN_60';111.100000;0.431852;0.488285;0.096893
'Test_CN_60';111.200000;0.432819;0.488943;0.100462
'Test_CN_60';111.300000;0.433119;0.489591;0.103689
'Test_CN_60';111.400000;0.432935;0.489985;0.106665
'Test_CN_60';111.500000;0.432431;0.490035;0.109379
'Test_CN_60';111.600000;0.431990;0.489724;0.111839
'Test_CN_60';111.700000;0.431552;0.489227;0.113968
'Test_CN_60';111.800000;0.431137;0.488804;0.115723
'Test_CN_60';111.900000;0.430755;0.488479;0.117143
'Test_CN_60';112.000000;0.430410;0.488197;0.118284
'Test_CN_60';112.100000;0.430099;0.487917;0.119082
'Test_CN_60';112.200000;0.429780;0.487511;0.119619
'Test_CN_60';112.300000;0.427798;0.490811;0.122855
'Test_CN_60';112.400000;0.425628;0.492524;0.125753
'Test_CN_60';112.500000;0.421845;0.491500;0.128419
'Test_CN_60';112.600000;0.417136;0.489474;0.130310
'Test_CN_60';112.700000;0.411968;0.486853;0.131101
'Test_CN_60';112.800000;0.406766;0.484209;0.130939
'Test_CN_60';112.900000;0.401774;0.481537;0.129916
'Test_CN_60';113.000000;0.397074;0.478717;0.128158
'Test_CN_60';113.100000;0.392631;0.475636;0.125781
'Test_CN_60';113.200000;0.388298;0.471875;0.122649
'Test_CN_60';113.300000;0.384043;0.467812;0.119351
'Test_CN_60';113.400000;0.379676;0.463937;0.115769
'Test_CN_60';113.500000;0.376348;0.460288;0.112315
'Test_CN_60';113.600000;0.373742;0.456542;0.109458
'Test_CN_60';113.700000;0.370653;0.451703;0.106362
'Test_CN_60';113.800000;0.366801;0.446296;0.103702
'Test_CN_60';113.900000;0.362371;0.440677;0.101914
'Test_CN_60';114.000000;0.358029;0.435195;0.100909
'Test_CN_60';114.100000;0.355936;0.429621;0.100594
'Test_CN_60';114.200000;0.354721;0.425869;0.101507
'Test_CN_60';114.300000;0.353937;0.424307;0.103127
'Test_CN_60';114.400000;0.353242;0.424462;0.104969
'Test_CN_60';114.500000;0.351913;0.425054;0.105889
'Test_CN_60';114.600000;0.350604;0.425771;0.106263
'Test_CN_60';114.700000;0.348184;0.424616;0.104475
'Test_CN_60';114.800000;0.346716;0.419790;0.100611
'Test_CN_60';114.900000;0.344928;0.412385;0.096584
'Test_CN_60';115.000000;0.342429;0.403255;0.091531
'Test_CN_60';115.100000;0.339997;0.394755;0.086829
'Test_CN_60';115.200000;0.337840;0.387767;0.082646
'Test_CN_60';115.300000;0.335922;0.382051;0.079110
'Test_CN_60';115.400000;0.334927;0.377402;0.076162
'Test_CN_60';115.500000;0.335041;0.372609;0.070403
'Test_CN_60';115.600000;0.334851;0.367386;0.062771
'Test_CN_60';115.700000;0.334870;0.361954;0.058547
'Test_CN_60';115.800000;0.334152;0.355901;0.054120
'Test_CN_60';115.900000;0.332657;0.349745;0.049444
'Test_CN_60';116.000000;0.330366;0.344030;0.045377
'Test_CN_60';116.100000;0.327658;0.338745;0.037455
'Test_CN_60';116.200000;0.324996;0.332097;0.029429
'Test_CN_60';116.300000;0.323154;0.324840;0.019063
'Test_CN_60';116.400000;0.322410;0.314582;0.010040
'Test_CN_60';116.500000;0.321752;0.304956;0.001675
'Test_CN_60';116.600000;0.320659;0.295804;-0.005716
'Test_CN_60';116.700000;0.319049;0.287209;-0.012006
'Test_CN_60';116.800000;0.316915;0.279568;-0.017281
'Test_CN_60';116.900000;0.314337;0.272793;-0.021563
'Test_CN_60';117.000000;0.311325;0.267061;-0.024655
'Test_CN_60';117.100000;0.308798;0.261858;-0.025859
'Test_CN_60';117.200000;0.307224;0.255966;-0.027000
'Test_CN_60';117.300000;0.304747;0.251288;-0.034568
'Test_CN_60';117.400000;0.302714;0.247203;-0.045477
'Test_CN_60';117.500000;0.301532;0.245099;-0.056370
'Test_CN_60';117.600000;0.300194;0.243148;-0.065226
'Test_CN_60';117.700000;0.299874;0.242279;-0.072988
'Test_CN_60';117.800000;0.300460;0.243541;-0.079678
'Test_CN_60';117.900000;0.301909;0.245428;-0.085861
'Test_CN_60';118.000000;0.303615;0.246711;-0.091741
'Test_CN_60';118.100000;0.302826;0.247208;-0.098539
'Test_CN_60';118.200000;0.302313;0.247590;-0.103578
'Test_CN_60';118.300000;0.303481;0.248444;-0.106694
'Test_CN_60';118.400000;0.304999;0.250375;-0.109738
'Test_CN_60';118.500000;0.306719;0.255904;-0.109711
'Test_CN_60';118.600000;0.311365;0.258525;-0.108236
'Test_CN_60';118.700000;0.318010;0.263793;-0.104332
'Test_CN_60';118.800000;0.323420;0.271012;-0.100279
'Test_CN_60';118.900000;0.327809;0.276750;-0.097812
'Test_CN_60';119.000000;0.329596;0.281586;-0.097676
'Test_CN_60';119.100000;0.330372;0.282003;-0.099237
'Test_CN_60';119.200000;0.330158;0.274475;-0.103856
'Test_CN_60';119.300000;0.328782;0.262953;-0.108214
'Test_CN_60';119.400000;0.329097;0.250342;-0.109310
'Test_CN_60';119.500000;0.325850;0.238073;-0.109235
'Test_CN_60';119.600000;0.318778;0.224666;-0.110979
'Test_CN_60';119.700000;0.309266;0.211154;-0.115804
'Test_CN_60';119.800000;0.300823;0.200233;-0.120720
'Test_CN_60';119.900000;0.293957;0.191560;-0.123134
'Test_CN_60';120.000000;0.290020;0.184954;-0.123041
'Test_CN_60';120.100000;0.288284;0.180285;-0.120938
'Test_CN_60';120.200000;0.288057;0.177521;-0.117199
'Test_CN_60';120.300000;0.288465;0.175980;-0.111771
'Test_CN_60';120.400000;0.289375;0.175443;-0.104871
'Test_CN_60';120.500000;0.290709;0.174238;-0.096365
'Test_CN_60';120.600000;0.291422;0.174505;-0.087848
'Test_CN_60';120.700000;0.290632;0.175238;-0.078891
'Test_CN_60';120.800000;0.289245;0.176756;-0.071594
'Test_CN_60';120.900000;0.286715;0.179791;-0.066982
'Test_CN_60';121.000000;0.283748;0.183097;-0.064038
'Test_CN_60';121.100000;0.281195;0.188606;-0.064303
'Test_CN_60';121.200000;0.279123;0.194028;-0.064613
'Test_CN_60';121.300000;0.276744;0.199582;-0.067224
'Test_CN_60';121.400000;0.274568;0.204135;-0.069473
'Test_CN_60';121.500000;0.272949;0.206396;-0.070581
'Test_CN_60';121.600000;0.272308;0.203793;-0.069319
'Test_CN_60';121.700000;0.270140;0.200246;-0.069146
'Test_CN_60';121.800000;0.266367;0.196356;-0.071747
'Test_CN_60';121.900000;0.260979;0.191935;-0.075053
'Test_CN_60';122.000000;0.255013;0.188026;-0.079970
'Test_CN_60';122.100000;0.249222;0.184307;-0.085606
'Test_CN_60';122.200000;0.242923;0.179862;-0.091275
'Test_CN_60';122.300000;0.236796;0.175631;-0.096942
'Test_CN_60';122.400000;0.230607;0.170955;-0.102827
'Test_CN_60';122.500000;0.224532;0.165961;-0.108493
'Test_CN_60';122.600000;0.219753;0.159111;-0.113986
'Test_CN_60';122.700000;0.216280;0.145115;-0.118597
'Test_CN_60';122.800000;0.211752;0.129787;-0.121552
'Test_CN_60';122.900000;0.206360;0.115208;-0.123275
'Test_CN_60';123.000000;0.198587;0.100835;-0.124182
'Test_CN_60';123.100000;0.188870;0.085275;-0.122504
'Test_CN_60';123.200000;0.176289;0.069815;-0.118044
'Test_CN_60';123.300000;0.162421;0.054574;-0.113047
'Test_CN_60';123.400000;0.147259;0.039304;-0.108779
'Test_CN_60';123.500000;0.131292;0.025420;-0.105625
'Test_CN_60';123.600000;0.115089;0.013283;-0.103384
'Test_CN_60';123.700000;0.099998;0.005683;-0.095611
'Test_CN_60';123.800000;0.087179;-0.000563;-0.086882
'Test_CN_60';123.900000;0.072676;-0.007948;-0.080149
'Test_CN_60';124.000000;0.054404;-0.016128;-0.077746
'Test_CN_60';124.100000;0.036210;-0.024755;-0.075112
'Test_CN_60';124.200000;0.019227;-0.032853;-0.073955
'Test_CN_60';124.300000;0.004520;-0.040333;-0.074265
'Test_CN_60';124.400000;-0.007505;-0.047208;-0.075718
'Test_CN_60';124.500000;-0.016913;-0.053523;-0.077962
'Test_CN_60';124.600000;-0.023822;-0.058851;-0.080960
'Test_CN_60';124.700000;-0.028657;-0.063253;-0.085188
'Test_CN_60';124.800000;-0.032416;-0.066825;-0.089228
'Test_CN_60';124.900000;-0.037314;-0.069375;-0.090897
'Test_CN_60';125.000000;-0.041193;-0.072803;-0.091923
'Test_CN_60';125.100000;-0.045389;-0.072796;-0.093828
'Test_CN_60';125.200000;-0.050577;-0.071853;-0.095330
'Test_CN_60';125.300000;-0.056153;-0.071151;-0.095109
'Test_CN_60';125.400000;-0.061657;-0.071049;-0.093064
'Test_CN_60';125.500000;-0.066765;-0.071518;-0.089555
'Test_CN_60';125.600000;-0.071272;-0.072395;-0.085063
'Test_CN_60';125.700000;-0.075094;-0.073474;-0.080049
'Test_CN_60';125.800000;-0.078206;-0.074594;-0.074876
'Test_CN_60';125.900000;-0.080635;-0.075661;-0.069817
'Test_CN_60';126.000000;-0.082470;-0.076588;-0.065061
'Test_CN_60';126.100000;-0.083805;-0.077337;-0.060721
'Test_CN_60';126.200000;-0.084748;-0.077884;-0.056859
'Test_CN_60';126.300000;-0.085372;-0.078242;-0.053465
'Test_CN_60';126.400000;-0.085736;-0.078461;-0.050531
'Test_CN_60';126.500000;-0.085915;-0.078556;-0.048030
'Test_CN_60';126.600000;-0.085966;-0.078552;-0.045921
'Test_CN_60';126.700000;-0.085943;-0.078462;-0.044168
'Test_CN_60';126.800000;-0.082956;-0.075448;-0.042481
'Test_CN_60';126.900000;-0.073291;-0.065391;-0.041783
'Test_CN_60';127.000000;-0.058781;-0.050247;-0.043365
'Test_CN_60';127.100000;-0.041665;-0.033181;-0.046104
'Test_CN_60';127.200000;-0.024154;-0.016051;-0.049370
'Test_CN_60';127.300000;-0.007853;-0.000096;-0.052605
'Test_CN_60';127.400000;0.006630;0.014302;-0.055583
'Test_CN_60';127.500000;0.018996;0.026956;-0.058108
'Test_CN_60';127.600000;0.029370;0.038010;-0.060163
'Test_CN_60';127.700000;0.038691;0.046318;-0.062330
'Test_CN_60';127.800000;0.047379;0.050823;-0.064627
'Test_CN_60';127.900000;0.054279;0.054197;-0.065594
'Test_CN_60';128.000000;0.059683;0.056857;-0.065644
'Test_CN_60';128.100000;0.063883;0.059029;-0.065093
'Test_CN_60';128.200000;0.067283;0.060989;-0.064155
'Test_CN_60';128.300000;0.068566;0.061394;-0.061677
'Test_CN_60';128.400000;0.068599;0.061440;-0.059773
'Test_CN_60';128.500000;0.066920;0.060770;-0.058114
'Test_CN_60';128.600000;0.063727;0.059944;-0.056239
'Test_CN_60';128.700000;0.063117;0.058322;-0.052652
'Test_CN_60';128.800000;0.062272;0.055961;-0.048786
'Test_CN_60';128.900000;0.060936;0.053200;-0.045032
'Test_CN_60';129.000000;0.059504;0.050254;-0.041715
'Test_CN_60';129.100000;0.058069;0.047310;-0.038867
'Test_CN_60';129.200000;0.057062;0.043856;-0.036292
'Test_CN_60';129.300000;0.052409;0.037174;-0.040688
'Test_CN_60';129.400000;0.046559;0.028796;-0.048492
'Test_CN_60';129.500000;0.041861;0.018719;-0.057586
'Test_CN_60';129.600000;0.037587;0.006860;-0.065762
'Test_CN_60';129.700000;0.036836;-0.002931;-0.076321
'Test_CN_60';129.800000;0.037995;-0.009301;-0.088938
'Test_CN_60';129.900000;0.040523;-0.012785;-0.101699
'Test_CN_60';130.000000;0.043902;-0.014130;-0.113743
'Test_CN_60';130.100000;0.047461;-0.014090;-0.124454
'Test_CN_60';130.200000;0.051078;-0.011821;-0.133832
'Test_CN_60';130.300000;0.054558;-0.006369;-0.141282
'Test_CN_60';130.400000;0.059057;0.001964;-0.145831
'Test_CN_60';130.500000;0.064447;0.013638;-0.147955
'Test_CN_60';130.600000;0.073747;0.026837;-0.148250
'Test_CN_60';130.700000;0.083863;0.040160;-0.147865
'Test_CN_60';130.800000;0.093964;0.053863;-0.147079
'Test_CN_60';130.900000;0.102978;0.063436;-0.147585
'Test_CN_60';131.000000;0.111586;0.074948;-0.149827
'Test_CN_60';131.100000;0.121210;0.086343;-0.152243
'Test_CN_60';131.200000;0.131474;0.096010;-0.153570
'Test_CN_60';131.300000;0.143787;0.104653;-0.152650
'Test_CN_60';131.400000;0.156173;0.112826;-0.150127
'Test_CN_60';131.500000;0.168833;0.120864;-0.147070
'Test_CN_60';131.600000;0.180729;0.128396;-0.144350
'Test_CN_60';131.700000;0.191576;0.135618;-0.142152
'Test_CN_60';131.800000;0.200783;0.141924;-0.140742
'Test_CN_60';131.900000;0.207964;0.146785;-0.140970
'Test_CN_60';132.000000;0.213952;0.150267;-0.141100
'Test_CN_60';132.100000;0.218720;0.152437;-0.140657
'Test_CN_60';132.200000;0.221904;0.153411;-0.139520
'Test_CN_60';132.300000;0.223489;0.153612;-0.138152
'Test_CN_60';132.400000;0.225163;0.153659;-0.138109
'Test_CN_60';132.500000;0.226498;0.154293;-0.137962
'Test_CN_60';132.600000;0.228037;0.155557;-0.137658
'Test_CN_60';132.700000;0.227165;0.157151;-0.138870
'Test_CN_60';132.800000;0.226482;0.159338;-0.140702
'Test_CN_60';132.900000;0.227418;0.162640;-0.142693
'Test_CN_60';133.000000;0.228236;0.166062;-0.143341
'Test_CN_60';133.100000;0.229342;0.168971;-0.144073
'Test_CN_60';133.200000;0.229792;0.171097;-0.144107
'Test_CN_60';133.300000;0.229862;0.172595;-0.143610
'Test_CN_60';133.400000;0.232248;0.174713;-0.141706
'Test_CN_60';133.500000;0.234569;0.174706;-0.139229
'Test_CN_60';133.600000;0.235805;0.175232;-0.134670
'Test_CN_60';133.700000;0.235813;0.176017;-0.130189
'Test_CN_60';133.800000;0.235082;0.176368;-0.125524
'Test_CN_60';133.900000;0.234210;0.174630;-0.118603
'Test_CN_60';134.000000;0.232615;0.171172;-0.111039
'Test_CN_60';134.100000;0.230049;0.167161;-0.103504
'Test_CN_60';134.200000;0.226409;0.162622;-0.096424
'Test_CN_60';134.300000;0.222126;0.158091;-0.089935
'Test_CN_60';134.400000;0.215578;0.150825;-0.084061
'Test_CN_60';134.500000;0.207313;0.142304;-0.078486
'Test_CN_60';134.600000;0.196484;0.127258;-0.074360
'Test_CN_60';134.700000;0.185263;0.112287;-0.070367
'Test_CN_60';134.800000;0.173698;0.099417;-0.066891
'Test_CN_60';134.900000;0.160240;0.092442;-0.061824
'Test_CN_60';135.000000;0.146927;0.086485;-0.056907
'Test_CN_60';135.100000;0.135184;0.081132;-0.053601
'Test_CN_60';135.200000;0.124121;0.075285;-0.051042
'Test_CN_60';135.300000;0.115529;0.072048;-0.049821
'Test_CN_60';135.400000;0.106819;0.069844;-0.049586
'Test_CN_60';135.500000;0.098736;0.067998;-0.049312
'Test_CN_60';135.600000;0.091700;0.067816;-0.049614
'Test_CN_60';135.700000;0.087234;0.069218;-0.052862
'Test_CN_60';135.800000;0.086970;0.072694;-0.058773
'Test_CN_60';135.900000;0.090813;0.077055;-0.064922
'Test_CN_60';136.000000;0.097392;0.083471;-0.070594
'Test_CN_60';136.100000;0.104580;0.089148;-0.074872
'Test_CN_60';136.200000;0.112773;0.093655;-0.078108
'Test_CN_60';136.300000;0.121171;0.097898;-0.081551
'Test_CN_60';136.400000;0.129599;0.102113;-0.084154
'Test_CN_60';136.500000;0.138041;0.107078;-0.086206
'Test_CN_60';136.600000;0.146048;0.111908;-0.089094
'Test_CN_60';136.700000;0.152617;0.116014;-0.092059
'Test_CN_60';136.800000;0.156808;0.118798;-0.095535
'Test_CN_60';136.900000;0.158621;0.119210;-0.099258
'Test_CN_60';137.000000;0.159241;0.118725;-0.102921
'Test_CN_60';137.100000;0.159449;0.117765;-0.106470
'Test_CN_60';137.200000;0.158785;0.115957;-0.109154
'Test_CN_60';137.300000;0.158405;0.114111;-0.111621
'Test_CN_60';137.400000;0.158475;0.108464;-0.115133
'Test_CN_60';137.500000;0.158135;0.102129;-0.118446
'Test_CN_60';137.600000;0.157524;0.097585;-0.121197
'Test_CN_60';137.700000;0.157757;0.095280;-0.120887
'Test_CN_60';137.800000;0.158433;0.095062;-0.119203
'Test_CN_60';137.900000;0.159654;0.096613;-0.116976
'Test_CN_60';138.000000;0.161496;0.099171;-0.114420
'Test_CN_60';138.100000;0.163970;0.102165;-0.111665
'Test_CN_60';138.200000;0.166953;0.105240;-0.108750
'Test_CN_60';138.300000;0.169220;0.108585;-0.108468
'Test_CN_60';138.400000;0.171119;0.110126;-0.111508
'Test_CN_60';138.500000;0.172348;0.111390;-0.118338
'Test_CN_60';138.600000;0.173742;0.109699;-0.128409
'Test_CN_60';138.700000;0.176253;0.107246;-0.138640
'Test_CN_60';138.800000;0.179440;0.104828;-0.148222
