name;timestamp;arousal;valence;liking
'Test_CN_43';91.400000;0.052046;-0.033475;-0.074219
'Test_CN_43';91.500000;0.063059;-0.026805;-0.070269
'Test_CN_43';91.600000;0.076387;-0.018300;-0.066329
'Test_CN_43';91.700000;0.090896;-0.008178;-0.062531
'Test_CN_43';91.800000;0.105658;0.003214;-0.059310
'Test_CN_43';91.900000;0.119735;0.015564;-0.056239
'Test_CN_43';92.000000;0.132904;0.028220;-0.054084
'Test_CN_43';92.100000;0.144806;0.040945;-0.053305
'Test_CN_43';92.200000;0.155247;0.053184;-0.053862
'Test_CN_43';92.300000;0.164181;0.064494;-0.055458
'Test_CN_43';92.400000;0.171757;0.074700;-0.057936
'Test_CN_43';92.500000;0.178156;0.083705;-0.061094
'Test_CN_43';92.600000;0.183702;0.091590;-0.064475
'Test_CN_43';92.700000;0.188860;0.098700;-0.067789
'Test_CN_43';92.800000;0.193688;0.105197;-0.070779
'Test_CN_43';92.900000;0.197765;0.110630;-0.072267
'Test_CN_43';93.000000;0.199528;0.114560;-0.073341
'Test_CN_43';93.100000;0.196720;0.115107;-0.074305
'Test_CN_43';93.200000;0.186810;0.110077;-0.075859
'Test_CN_43';93.300000;0.174849;0.102409;-0.078027
'Test_CN_43';93.400000;0.162009;0.094246;-0.080000
'Test_CN_43';93.500000;0.148811;0.087310;-0.081237
'Test_CN_43';93.600000;0.135864;0.082310;-0.081148
'Test_CN_43';93.700000;0.126714;0.078999;-0.083596
'Test_CN_43';93.800000;0.121526;0.076573;-0.085499
'Test_CN_43';93.900000;0.119147;0.075926;-0.089093
'Test_CN_43';94.000000;0.119052;0.077215;-0.094052
'Test_CN_43';94.100000;0.122836;0.079765;-0.100126
'Test_CN_43';94.200000;0.126599;0.083182;-0.104489
'Test_CN_43';94.300000;0.128647;0.087145;-0.107847
'Test_CN_43';94.400000;0.128844;0.091304;-0.110650
'Test_CN_43';94.500000;0.128347;0.095311;-0.114679
'Test_CN_43';94.600000;0.127894;0.099067;-0.120302
'Test_CN_43';94.700000;0.126915;0.104864;-0.125953
'Test_CN_43';94.800000;0.127683;0.110284;-0.129639
'Test_CN_43';94.900000;0.129543;0.114389;-0.133196
'Test_CN_43';95.000000;0.131839;0.114145;-0.128093
'Test_CN_43';95.100000;0.134767;0.112808;-0.120738
'Test_CN_43';95.200000;0.136649;0.112709;-0.117813
'Test_CN_43';95.300000;0.137134;0.113143;-0.118273
'Test_CN_43';95.400000;0.136755;0.113412;-0.119517
'Test_CN_43';95.500000;0.135506;0.113233;-0.120815
'Test_CN_43';95.600000;0.134225;0.112437;-0.122203
'Test_CN_43';95.700000;0.132334;0.111068;-0.123205
'Test_CN_43';95.800000;0.129204;0.108769;-0.124043
'Test_CN_43';95.900000;0.120771;0.103792;-0.125117
'Test_CN_43';96.000000;0.107326;0.097663;-0.126729
'Test_CN_43';96.100000;0.089893;0.089443;-0.127788
'Test_CN_43';96.200000;0.073836;0.079052;-0.129395
'Test_CN_43';96.300000;0.061276;0.066694;-0.132862
'Test_CN_43';96.400000;0.052762;0.053779;-0.137952
'Test_CN_43';96.500000;0.047838;0.041382;-0.143983
'Test_CN_43';96.600000;0.047858;0.033354;-0.152311
'Test_CN_43';96.700000;0.049529;0.027405;-0.160639
'Test_CN_43';96.800000;0.051203;0.022496;-0.168304
'Test_CN_43';96.900000;0.052154;0.018614;-0.175967
'Test_CN_43';97.000000;0.052697;0.015599;-0.184445
'Test_CN_43';97.100000;0.053283;0.013221;-0.192406
'Test_CN_43';97.200000;0.053869;0.011445;-0.199633
'Test_CN_43';97.300000;0.054350;0.010312;-0.208135
'Test_CN_43';97.400000;0.054641;0.009512;-0.215510
'Test_CN_43';97.500000;0.053600;0.009516;-0.223652
'Test_CN_43';97.600000;0.052612;0.009831;-0.232935
'Test_CN_43';97.700000;0.051516;0.010298;-0.242188
'Test_CN_43';97.800000;0.049554;0.011824;-0.249873
'Test_CN_43';97.900000;0.046510;0.014033;-0.256304
'Test_CN_43';98.000000;0.042965;0.015868;-0.261969
'Test_CN_43';98.100000;0.039426;0.017000;-0.266772
'Test_CN_43';98.200000;0.036061;0.017254;-0.270707
'Test_CN_43';98.300000;0.032920;0.016734;-0.273831
'Test_CN_43';98.400000;0.029978;0.015530;-0.276236
'Test_CN_43';98.500000;0.027181;0.013772;-0.278007
'Test_CN_43';98.600000;0.024585;0.011856;-0.279150
'Test_CN_43';98.700000;0.022350;0.010194;-0.279732
'Test_CN_43';98.800000;0.020433;0.008533;-0.280375
'Test_CN_43';98.900000;0.018944;0.006705;-0.281848
'Test_CN_43';99.000000;0.020985;0.009578;-0.284438
'Test_CN_43';99.100000;0.024307;0.013888;-0.287066
'Test_CN_43';99.200000;0.027401;0.018307;-0.289674
'Test_CN_43';99.300000;0.029108;0.022311;-0.293507
'Test_CN_43';99.400000;0.030012;0.026215;-0.297047
'Test_CN_43';99.500000;0.029961;0.029216;-0.300394
'Test_CN_43';99.600000;0.028734;0.031500;-0.302635
'Test_CN_43';99.700000;0.026523;0.032704;-0.303814
'Test_CN_43';99.800000;0.028396;0.036545;-0.306458
'Test_CN_43';99.900000;0.031097;0.040576;-0.307381
'Test_CN_43';100.000000;0.035031;0.044469;-0.306525
'Test_CN_43';100.100000;0.039993;0.049681;-0.304222
'Test_CN_43';100.200000;0.046932;0.057590;-0.300170
'Test_CN_43';100.300000;0.053878;0.065210;-0.295919
'Test_CN_43';100.400000;0.058775;0.073305;-0.291159
'Test_CN_43';100.500000;0.065043;0.085648;-0.287206
'Test_CN_43';100.600000;0.070761;0.099194;-0.281674
'Test_CN_43';100.700000;0.076009;0.112022;-0.274520
'Test_CN_43';100.800000;0.081059;0.123803;-0.266592
'Test_CN_43';100.900000;0.082358;0.134490;-0.261499
'Test_CN_43';101.000000;0.080427;0.144044;-0.258169
'Test_CN_43';101.100000;0.076002;0.151139;-0.255032
'Test_CN_43';101.200000;0.069457;0.154937;-0.250693
'Test_CN_43';101.300000;0.062987;0.156748;-0.244650
'Test_CN_43';101.400000;0.055020;0.156524;-0.235476
'Test_CN_43';101.500000;0.049812;0.151263;-0.223038
'Test_CN_43';101.600000;0.045693;0.143952;-0.205581
'Test_CN_43';101.700000;0.042830;0.135033;-0.181109
'Test_CN_43';101.800000;0.042811;0.126864;-0.155925
'Test_CN_43';101.900000;0.043994;0.119972;-0.132847
'Test_CN_43';102.000000;0.045466;0.114465;-0.113172
'Test_CN_43';102.100000;0.047295;0.110147;-0.096448
'Test_CN_43';102.200000;0.049303;0.106826;-0.082715
'Test_CN_43';102.300000;0.051470;0.104302;-0.071824
'Test_CN_43';102.400000;0.053723;0.103152;-0.065004
'Test_CN_43';102.500000;0.055932;0.103502;-0.063560
'Test_CN_43';102.600000;0.058116;0.104349;-0.065798
'Test_CN_43';102.700000;0.058523;0.103791;-0.069362
'Test_CN_43';102.800000;0.057537;0.101293;-0.072526
'Test_CN_43';102.900000;0.057723;0.099189;-0.073687
'Test_CN_43';103.000000;0.060751;0.097610;-0.074477
'Test_CN_43';103.100000;0.065924;0.096358;-0.074895
'Test_CN_43';103.200000;0.071191;0.095689;-0.073240
'Test_CN_43';103.300000;0.076279;0.095722;-0.071943
'Test_CN_43';103.400000;0.080441;0.095826;-0.066643
'Test_CN_43';103.500000;0.083476;0.096443;-0.062027
'Test_CN_43';103.600000;0.085681;0.097026;-0.059362
'Test_CN_43';103.700000;0.086000;0.096573;-0.060297
'Test_CN_43';103.800000;0.086034;0.094989;-0.060444
'Test_CN_43';103.900000;0.087033;0.090593;-0.060612
'Test_CN_43';104.000000;0.088141;0.086177;-0.060550
'Test_CN_43';104.100000;0.089588;0.081997;-0.061078
'Test_CN_43';104.200000;0.091557;0.077101;-0.062094
'Test_CN_43';104.300000;0.095436;0.073630;-0.060880
'Test_CN_43';104.400000;0.101013;0.071115;-0.058034
'Test_CN_43';104.500000;0.107275;0.067440;-0.055016
'Test_CN_43';104.600000;0.113648;0.060521;-0.051154
'Test_CN_43';104.700000;0.117918;0.053163;-0.046906
'Test_CN_43';104.800000;0.120533;0.046025;-0.043351
'Test_CN_43';104.900000;0.120707;0.038336;-0.040250
'Test_CN_43';105.000000;0.120094;0.031015;-0.038120
'Test_CN_43';105.100000;0.119401;0.024446;-0.036473
'Test_CN_43';105.200000;0.118824;0.018897;-0.035060
'Test_CN_43';105.300000;0.118316;0.014362;-0.034308
'Test_CN_43';105.400000;0.117256;0.009951;-0.033813
'Test_CN_43';105.500000;0.112589;0.002978;-0.032646
'Test_CN_43';105.600000;0.103218;-0.007977;-0.031310
'Test_CN_43';105.700000;0.093948;-0.018603;-0.035108
'Test_CN_43';105.800000;0.084412;-0.029631;-0.039354
'Test_CN_43';105.900000;0.076160;-0.039373;-0.046747
'Test_CN_43';106.000000;0.068670;-0.048492;-0.053770
'Test_CN_43';106.100000;0.062349;-0.056035;-0.058622
'Test_CN_43';106.200000;0.056871;-0.062296;-0.064117
'Test_CN_43';106.300000;0.051687;-0.067236;-0.069611
'Test_CN_43';106.400000;0.047023;-0.071005;-0.074821
'Test_CN_43';106.500000;0.042865;-0.073726;-0.079634
'Test_CN_43';106.600000;0.038981;-0.075510;-0.083970
'Test_CN_43';106.700000;0.035496;-0.077919;-0.087751
'Test_CN_43';106.800000;0.032260;-0.080187;-0.090251
'Test_CN_43';106.900000;0.029210;-0.081743;-0.092109
'Test_CN_43';107.000000;0.026857;-0.082794;-0.093950
'Test_CN_43';107.100000;0.025344;-0.083483;-0.096042
'Test_CN_43';107.200000;0.025031;-0.083886;-0.097990
'Test_CN_43';107.300000;0.024947;-0.083871;-0.099785
'Test_CN_43';107.400000;0.025799;-0.084032;-0.101338
'Test_CN_43';107.500000;0.026548;-0.083928;-0.102733
'Test_CN_43';107.600000;0.027269;-0.083703;-0.104474
'Test_CN_43';107.700000;0.027720;-0.083673;-0.106493
'Test_CN_43';107.800000;0.028281;-0.083667;-0.108669
'Test_CN_43';107.900000;0.029244;-0.083346;-0.110265
'Test_CN_43';108.000000;0.029471;-0.082473;-0.111848
'Test_CN_43';108.100000;0.029233;-0.081441;-0.113571
'Test_CN_43';108.200000;0.028640;-0.080436;-0.115292
'Test_CN_43';108.300000;0.027882;-0.079484;-0.117040
'Test_CN_43';108.400000;0.026921;-0.078509;-0.119349
'Test_CN_43';108.500000;0.025868;-0.077550;-0.122149
'Test_CN_43';108.600000;0.024965;-0.075658;-0.124308
'Test_CN_43';108.700000;0.025603;-0.076729;-0.121421
'Test_CN_43';108.800000;0.027101;-0.079171;-0.116492
'Test_CN_43';108.900000;0.028631;-0.081331;-0.112205
'Test_CN_43';109.000000;0.029725;-0.083200;-0.108540
'Test_CN_43';109.100000;0.030461;-0.084802;-0.105591
'Test_CN_43';109.200000;0.030935;-0.086101;-0.103360
'Test_CN_43';109.300000;0.031211;-0.087074;-0.101771
'Test_CN_43';109.400000;0.031330;-0.087735;-0.100714
'Test_CN_43';109.500000;0.031313;-0.088133;-0.100043
'Test_CN_43';109.600000;0.031195;-0.088319;-0.099635
'Test_CN_43';109.700000;0.030989;-0.088358;-0.099343
'Test_CN_43';109.800000;0.030770;-0.088253;-0.099188
'Test_CN_43';109.900000;0.030512;-0.088067;-0.099113
'Test_CN_43';110.000000;0.030236;-0.087842;-0.099078
'Test_CN_43';110.100000;0.029954;-0.087601;-0.099058
'Test_CN_43';110.200000;0.029489;-0.087961;-0.099802
'Test_CN_43';110.300000;0.028955;-0.088230;-0.100512
'Test_CN_43';110.400000;0.028443;-0.088338;-0.101094
'Test_CN_43';110.500000;0.028018;-0.088251;-0.101541
'Test_CN_43';110.600000;0.027675;-0.088016;-0.101854
'Test_CN_43';110.700000;0.027246;-0.087287;-0.102126
'Test_CN_43';110.800000;0.026950;-0.086533;-0.102727
'Test_CN_43';110.900000;0.026699;-0.085545;-0.103033
'Test_CN_43';111.000000;0.027039;-0.085022;-0.103223
'Test_CN_43';111.100000;0.027406;-0.084627;-0.103257
'Test_CN_43';111.200000;0.027430;-0.084155;-0.103057
'Test_CN_43';111.300000;0.027098;-0.083571;-0.102669
'Test_CN_43';111.400000;0.026268;-0.082674;-0.103028
'Test_CN_43';111.500000;0.025137;-0.080859;-0.103045
'Test_CN_43';111.600000;0.024422;-0.078224;-0.103462
'Test_CN_43';111.700000;0.025040;-0.075826;-0.105696
'Test_CN_43';111.800000;0.025103;-0.072951;-0.108748
'Test_CN_43';111.900000;0.024340;-0.068779;-0.114594
'Test_CN_43';112.000000;0.023786;-0.064670;-0.118986
'Test_CN_43';112.100000;0.023471;-0.060771;-0.122279
'Test_CN_43';112.200000;0.023301;-0.057149;-0.124678
'Test_CN_43';112.300000;0.023213;-0.053849;-0.126463
'Test_CN_43';112.400000;0.023119;-0.050925;-0.127762
'Test_CN_43';112.500000;0.022977;-0.048379;-0.128668
'Test_CN_43';112.600000;0.022759;-0.046185;-0.129248
'Test_CN_43';112.700000;0.021287;-0.045410;-0.134557
'Test_CN_43';112.800000;0.018826;-0.044607;-0.139504
'Test_CN_43';112.900000;0.015867;-0.040701;-0.148033
'Test_CN_43';113.000000;0.015821;-0.037034;-0.155371
'Test_CN_43';113.100000;0.018001;-0.033052;-0.161849
'Test_CN_43';113.200000;0.019193;-0.028305;-0.167474
'Test_CN_43';113.300000;0.018453;-0.023295;-0.171943
'Test_CN_43';113.400000;0.015825;-0.018596;-0.175186
'Test_CN_43';113.500000;0.011779;-0.014572;-0.177312
'Test_CN_43';113.600000;0.006873;-0.011382;-0.178508
'Test_CN_43';113.700000;0.001603;-0.009042;-0.178925
'Test_CN_43';113.800000;-0.003647;-0.007424;-0.178838
'Test_CN_43';113.900000;-0.008622;-0.006411;-0.178398
'Test_CN_43';114.000000;-0.013159;-0.005859;-0.177725
'Test_CN_43';114.100000;-0.017175;-0.005640;-0.176913
'Test_CN_43';114.200000;-0.026096;-0.005825;-0.175704
'Test_CN_43';114.300000;-0.036265;-0.006403;-0.174099
'Test_CN_43';114.400000;-0.044008;-0.007861;-0.172463
'Test_CN_43';114.500000;-0.045531;-0.008300;-0.171940
'Test_CN_43';114.600000;-0.039441;-0.006697;-0.173685
'Test_CN_43';114.700000;-0.028174;-0.003143;-0.177383
'Test_CN_43';114.800000;-0.014767;0.002078;-0.182404
'Test_CN_43';114.900000;-0.001724;0.008399;-0.187941
'Test_CN_43';115.000000;0.009726;0.015219;-0.193423
'Test_CN_43';115.100000;0.020096;0.022504;-0.198551
'Test_CN_43';115.200000;0.029254;0.030009;-0.203239
'Test_CN_43';115.300000;0.037582;0.037408;-0.207851
'Test_CN_43';115.400000;0.044891;0.044481;-0.212134
'Test_CN_43';115.500000;0.051170;0.051080;-0.215940
'Test_CN_43';115.600000;0.056467;0.057129;-0.219192
'Test_CN_43';115.700000;0.060900;0.062573;-0.221793
'Test_CN_43';115.800000;0.064484;0.067473;-0.223883
'Test_CN_43';115.900000;0.071005;0.070761;-0.223590
'Test_CN_43';116.000000;0.079872;0.073612;-0.222621
'Test_CN_43';116.100000;0.089805;0.077193;-0.221452
'Test_CN_43';116.200000;0.099754;0.081608;-0.220160
'Test_CN_43';116.300000;0.108905;0.086604;-0.219036
'Test_CN_43';116.400000;0.116267;0.091175;-0.219086
'Test_CN_43';116.500000;0.121467;0.095081;-0.219404
'Test_CN_43';116.600000;0.124938;0.098607;-0.218948
'Test_CN_43';116.700000;0.127068;0.101931;-0.217644
'Test_CN_43';116.800000;0.128037;0.104960;-0.215821
'Test_CN_43';116.900000;0.128392;0.107482;-0.213355
'Test_CN_43';117.000000;0.128596;0.109493;-0.210297
'Test_CN_43';117.100000;0.128938;0.111097;-0.206770
'Test_CN_43';117.200000;0.129581;0.112405;-0.202853
'Test_CN_43';117.300000;0.130638;0.112992;-0.202743
'Test_CN_43';117.400000;0.132334;0.112704;-0.204206
'Test_CN_43';117.500000;0.132055;0.111696;-0.204871
'Test_CN_43';117.600000;0.131199;0.110470;-0.205762
'Test_CN_43';117.700000;0.130378;0.109100;-0.205792
'Test_CN_43';117.800000;0.129575;0.107768;-0.205135
'Test_CN_43';117.900000;0.128869;0.106525;-0.203587
'Test_CN_43';118.000000;0.128259;0.105410;-0.201176
'Test_CN_43';118.100000;0.127740;0.104442;-0.197983
'Test_CN_43';118.200000;0.129456;0.105494;-0.193373
'Test_CN_43';118.300000;0.130946;0.107053;-0.188927
'Test_CN_43';118.400000;0.131592;0.109091;-0.184424
'Test_CN_43';118.500000;0.130534;0.111367;-0.180209
'Test_CN_43';118.600000;0.127685;0.112601;-0.177122
'Test_CN_43';118.700000;0.123605;0.113014;-0.174993
'Test_CN_43';118.800000;0.119568;0.112927;-0.173274
'Test_CN_43';118.900000;0.115963;0.112256;-0.171587
'Test_CN_43';119.000000;0.113163;0.111189;-0.169472
'Test_CN_43';119.100000;0.111075;0.109997;-0.167284
'Test_CN_43';119.200000;0.105651;0.106370;-0.165820
'Test_CN_43';119.300000;0.097927;0.102649;-0.164511
'Test_CN_43';119.400000;0.089626;0.098555;-0.163455
'Test_CN_43';119.500000;0.081650;0.094124;-0.162960
'Test_CN_43';119.600000;0.074283;0.089469;-0.163175
'Test_CN_43';119.700000;0.066457;0.084091;-0.165307
'Test_CN_43';119.800000;0.059426;0.079075;-0.168030
'Test_CN_43';119.900000;0.050641;0.072481;-0.173702
'Test_CN_43';120.000000;0.041127;0.067408;-0.182055
'Test_CN_43';120.100000;0.031464;0.063571;-0.191182
'Test_CN_43';120.200000;0.024287;0.060866;-0.199621
'Test_CN_43';120.300000;0.022939;0.059743;-0.207120
'Test_CN_43';120.400000;0.025777;0.059179;-0.213098
'Test_CN_43';120.500000;0.030321;0.059059;-0.218219
'Test_CN_43';120.600000;0.034832;0.059538;-0.223283
'Test_CN_43';120.700000;0.039715;0.058838;-0.226746
'Test_CN_43';120.800000;0.044427;0.057472;-0.230434
'Test_CN_43';120.900000;0.049018;0.056349;-0.234108
'Test_CN_43';121.000000;0.053372;0.055449;-0.237324
'Test_CN_43';121.100000;0.057227;0.055069;-0.240214
'Test_CN_43';121.200000;0.058940;0.055231;-0.242506
'Test_CN_43';121.300000;0.060539;0.055091;-0.244591
'Test_CN_43';121.400000;0.062797;0.055346;-0.246100
'Test_CN_43';121.500000;0.065934;0.056254;-0.246987
'Test_CN_43';121.600000;0.071096;0.057599;-0.247159
'Test_CN_43';121.700000;0.076368;0.059376;-0.246743
'Test_CN_43';121.800000;0.081371;0.061502;-0.246390
'Test_CN_43';121.900000;0.086020;0.063900;-0.245975
'Test_CN_43';122.000000;0.090230;0.066486;-0.245538
'Test_CN_43';122.100000;0.094046;0.069189;-0.244978
'Test_CN_43';122.200000;0.097635;0.072020;-0.243889
'Test_CN_43';122.300000;0.100895;0.074883;-0.242764
'Test_CN_43';122.400000;0.103787;0.077661;-0.241956
'Test_CN_43';122.500000;0.107046;0.080274;-0.241496
'Test_CN_43';122.600000;0.111622;0.082649;-0.241015
'Test_CN_43';122.700000;0.116279;0.084788;-0.239614
'Test_CN_43';122.800000;0.118691;0.086959;-0.237908
'Test_CN_43';122.900000;0.120139;0.088201;-0.236733
'Test_CN_43';123.000000;0.121750;0.089780;-0.235220
'Test_CN_43';123.100000;0.123255;0.091641;-0.234020
'Test_CN_43';123.200000;0.124754;0.093516;-0.233369
'Test_CN_43';123.300000;0.126305;0.095350;-0.233678
'Test_CN_43';123.400000;0.130096;0.096904;-0.234983
'Test_CN_43';123.500000;0.135760;0.098276;-0.237022
'Test_CN_43';123.600000;0.140880;0.099832;-0.239468
'Test_CN_43';123.700000;0.144728;0.101374;-0.240962
'Test_CN_43';123.800000;0.147454;0.102934;-0.241937
'Test_CN_43';123.900000;0.149878;0.102695;-0.239764
'Test_CN_43';124.000000;0.151994;0.100772;-0.235059
'Test_CN_43';124.100000;0.153593;0.097989;-0.228546
'Test_CN_43';124.200000;0.154560;0.095116;-0.220633
'Test_CN_43';124.300000;0.154949;0.092727;-0.212742
'Test_CN_43';124.400000;0.154709;0.090832;-0.205175
'Test_CN_43';124.500000;0.153916;0.089388;-0.198004
'Test_CN_43';124.600000;0.153014;0.088402;-0.191358
'Test_CN_43';124.700000;0.152331;0.087996;-0.184716
'Test_CN_43';124.800000;0.151107;0.087711;-0.177566
'Test_CN_43';124.900000;0.149081;0.088900;-0.169275
'Test_CN_43';125.000000;0.146630;0.092924;-0.160774
'Test_CN_43';125.100000;0.144519;0.100728;-0.152438
'Test_CN_43';125.200000;0.143280;0.110446;-0.145686
'Test_CN_43';125.300000;0.142980;0.120183;-0.140717
'Test_CN_43';125.400000;0.143417;0.128895;-0.137235
'Test_CN_43';125.500000;0.143669;0.136168;-0.135098
'Test_CN_43';125.600000;0.143298;0.141838;-0.133821
'Test_CN_43';125.700000;0.142720;0.145837;-0.132423
'Test_CN_43';125.800000;0.142347;0.148576;-0.130846
'Test_CN_43';125.900000;0.142113;0.150416;-0.128968
'Test_CN_43';126.000000;0.141938;0.151554;-0.126708
'Test_CN_43';126.100000;0.141741;0.152170;-0.124047
'Test_CN_43';126.200000;0.141474;0.152333;-0.121075
'Test_CN_43';126.300000;0.141435;0.152289;-0.118356
'Test_CN_43';126.400000;0.141446;0.152002;-0.115766
'Test_CN_43';126.500000;0.143607;0.150256;-0.114530
'Test_CN_43';126.600000;0.146084;0.148162;-0.114071
'Test_CN_43';126.700000;0.147860;0.145794;-0.112166
'Test_CN_43';126.800000;0.149262;0.144228;-0.110793
'Test_CN_43';126.900000;0.151622;0.145434;-0.110510
'Test_CN_43';127.000000;0.154605;0.151134;-0.110915
'Test_CN_43';127.100000;0.157708;0.157753;-0.111735
'Test_CN_43';127.200000;0.162179;0.163161;-0.114262
'Test_CN_43';127.300000;0.166814;0.165568;-0.115606
'Test_CN_43';127.400000;0.169557;0.166367;-0.114850
'Test_CN_43';127.500000;0.171763;0.166594;-0.112099
'Test_CN_43';127.600000;0.172550;0.164337;-0.103029
'Test_CN_43';127.700000;0.174134;0.159221;-0.089892
'Test_CN_43';127.800000;0.173283;0.154105;-0.074999
'Test_CN_43';127.900000;0.170788;0.148377;-0.059592
'Test_CN_43';128.000000;0.171174;0.144681;-0.049117
'Test_CN_43';128.100000;0.178583;0.145049;-0.048215
'Test_CN_43';128.200000;0.186621;0.150495;-0.048910
'Test_CN_43';128.300000;0.195481;0.158743;-0.050388
'Test_CN_43';128.400000;0.204984;0.167542;-0.052362
'Test_CN_43';128.500000;0.214755;0.175725;-0.054302
'Test_CN_43';128.600000;0.224433;0.182795;-0.056310
'Test_CN_43';128.700000;0.229067;0.188809;-0.059264
'Test_CN_43';128.800000;0.231930;0.191550;-0.061199
'Test_CN_43';128.900000;0.233784;0.192317;-0.062184
'Test_CN_43';129.000000;0.235442;0.192050;-0.062233
'Test_CN_43';129.100000;0.237466;0.191305;-0.061387
'Test_CN_43';129.200000;0.239565;0.190166;-0.059773
'Test_CN_43';129.300000;0.241273;0.191663;-0.060881
'Test_CN_43';129.400000;0.243907;0.192078;-0.065108
'Test_CN_43';129.500000;0.247742;0.191747;-0.070901
'Test_CN_43';129.600000;0.252137;0.190902;-0.077129
'Test_CN_43';129.700000;0.256582;0.189440;-0.083247
'Test_CN_43';129.800000;0.260477;0.187605;-0.089011
'Test_CN_43';129.900000;0.263894;0.185312;-0.094387
'Test_CN_43';130.000000;0.267037;0.182725;-0.099194
'Test_CN_43';130.100000;0.269822;0.179622;-0.103759
'Test_CN_43';130.200000;0.271640;0.176645;-0.107887
'Test_CN_43';130.300000;0.273046;0.173567;-0.111648
'Test_CN_43';130.400000;0.275722;0.168928;-0.111914
'Test_CN_43';130.500000;0.278138;0.164822;-0.110959
'Test_CN_43';130.600000;0.280456;0.161290;-0.108573
'Test_CN_43';130.700000;0.281713;0.158161;-0.105875
'Test_CN_43';130.800000;0.282495;0.155254;-0.104763
'Test_CN_43';130.900000;0.283208;0.148714;-0.103900
'Test_CN_43';131.000000;0.281468;0.141907;-0.103644
'Test_CN_43';131.100000;0.278381;0.135883;-0.103507
'Test_CN_43';131.200000;0.274821;0.130978;-0.103318
'Test_CN_43';131.300000;0.271166;0.127363;-0.103020
'Test_CN_43';131.400000;0.270783;0.124564;-0.104328
'Test_CN_43';131.500000;0.266849;0.124728;-0.109578
'Test_CN_43';131.600000;0.260265;0.122416;-0.117799
'Test_CN_43';131.700000;0.251770;0.119559;-0.128966
'Test_CN_43';131.800000;0.241554;0.116903;-0.144006
'Test_CN_43';131.900000;0.230454;0.115301;-0.165647
'Test_CN_43';132.000000;0.221373;0.115139;-0.188594
'Test_CN_43';132.100000;0.212545;0.115707;-0.208832
'Test_CN_43';132.200000;0.196274;0.116611;-0.222628
'Test_CN_43';132.300000;0.179187;0.113298;-0.235588
'Test_CN_43';132.400000;0.163286;0.109695;-0.245839
'Test_CN_43';132.500000;0.149457;0.106377;-0.254283
'Test_CN_43';132.600000;0.137990;0.103335;-0.261466
'Test_CN_43';132.700000;0.128663;0.100563;-0.267825
'Test_CN_43';132.800000;0.121063;0.098029;-0.273632
'Test_CN_43';132.900000;0.114554;0.095594;-0.279061
'Test_CN_43';133.000000;0.108959;0.093258;-0.284240
'Test_CN_43';133.100000;0.103863;0.090416;-0.290037
'Test_CN_43';133.200000;0.099253;0.087269;-0.294918
'Test_CN_43';133.300000;0.095836;0.082920;-0.297968
'Test_CN_43';133.400000;0.092253;0.080463;-0.294542
'Test_CN_43';133.500000;0.087753;0.079036;-0.289499
'Test_CN_43';133.600000;0.082028;0.078695;-0.282980
'Test_CN_43';133.700000;0.076665;0.081306;-0.279501
'Test_CN_43';133.800000;0.069834;0.083417;-0.276102
'Test_CN_43';133.900000;0.061269;0.085307;-0.270321
'Test_CN_43';134.000000;0.052629;0.086944;-0.265475
'Test_CN_43';134.100000;0.044924;0.088099;-0.261444
'Test_CN_43';134.200000;0.039084;0.086756;-0.258228
'Test_CN_43';134.300000;0.040206;0.089258;-0.255558
'Test_CN_43';134.400000;0.046553;0.095701;-0.252541
'Test_CN_43';134.500000;0.056956;0.103012;-0.247035
'Test_CN_43';134.600000;0.069662;0.109887;-0.240162
'Test_CN_43';134.700000;0.082889;0.115816;-0.232434
'Test_CN_43';134.800000;0.095321;0.120557;-0.224693
'Test_CN_43';134.900000;0.106090;0.123638;-0.217449
'Test_CN_43';135.000000;0.115478;0.125467;-0.211120
'Test_CN_43';135.100000;0.123074;0.125697;-0.205700
'Test_CN_43';135.200000;0.128992;0.124635;-0.200969
'Test_CN_43';135.300000;0.132591;0.121616;-0.196678
'Test_CN_43';135.400000;0.131625;0.113852;-0.189516
'Test_CN_43';135.500000;0.129107;0.104146;-0.180819
'Test_CN_43';135.600000;0.126786;0.093970;-0.171275
'Test_CN_43';135.700000;0.125423;0.083833;-0.160534
'Test_CN_43';135.800000;0.124854;0.074627;-0.149210
'Test_CN_43';135.900000;0.124662;0.066702;-0.137952
'Test_CN_43';136.000000;0.124597;0.060040;-0.127383
'Test_CN_43';136.100000;0.124389;0.054408;-0.117606
'Test_CN_43';136.200000;0.123951;0.049801;-0.109163
'Test_CN_43';136.300000;0.124337;0.045663;-0.102099
'Test_CN_43';136.400000;0.124734;0.042581;-0.096276
'Test_CN_43';136.500000;0.124688;0.040392;-0.091667
'Test_CN_43';136.600000;0.124069;0.038872;-0.088035
'Test_CN_43';136.700000;0.122989;0.037833;-0.085193
'Test_CN_43';136.800000;0.121615;0.037121;-0.082999
'Test_CN_43';136.900000;0.120072;0.036592;-0.081134
'Test_CN_43';137.000000;0.118552;0.036249;-0.079827
'Test_CN_43';137.100000;0.117089;0.035981;-0.078941
'Test_CN_43';137.200000;0.115694;0.035857;-0.078700
'Test_CN_43';137.300000;0.114330;0.035900;-0.079355
'Test_CN_43';137.400000;0.112923;0.036233;-0.081389
'Test_CN_43';137.500000;0.111617;0.036370;-0.083786
