name;timestamp;arousal;valence;liking
'Test_CN_03';94.000000;-0.026477;0.062289;-0.017114
'Test_CN_03';94.100000;-0.022553;0.058706;-0.017974
'Test_CN_03';94.200000;-0.018609;0.051839;-0.022810
'Test_CN_03';94.300000;-0.014595;0.045528;-0.029548
'Test_CN_03';94.400000;-0.010106;0.039641;-0.037445
'Test_CN_03';94.500000;-0.003564;0.034127;-0.046640
'Test_CN_03';94.600000;0.003838;0.031739;-0.055518
'Test_CN_03';94.700000;0.011839;0.031425;-0.064177
'Test_CN_03';94.800000;0.019903;0.032544;-0.072087
'Test_CN_03';94.900000;0.028714;0.033914;-0.077627
'Test_CN_03';95.000000;0.033989;0.035536;-0.081205
'Test_CN_03';95.100000;0.038585;0.040787;-0.078458
'Test_CN_03';95.200000;0.039075;0.049665;-0.077212
'Test_CN_03';95.300000;0.035505;0.059862;-0.072003
'Test_CN_03';95.400000;0.034567;0.068742;-0.066544
'Test_CN_03';95.500000;0.036661;0.074276;-0.059415
'Test_CN_03';95.600000;0.041248;0.078874;-0.056736
'Test_CN_03';95.700000;0.048554;0.081793;-0.053399
'Test_CN_03';95.800000;0.056664;0.085668;-0.052118
'Test_CN_03';95.900000;0.060551;0.088689;-0.049161
'Test_CN_03';96.000000;0.068806;0.093479;-0.047185
'Test_CN_03';96.100000;0.076474;0.097628;-0.049704
'Test_CN_03';96.200000;0.084561;0.101643;-0.053164
'Test_CN_03';96.300000;0.089514;0.105849;-0.061630
'Test_CN_03';96.400000;0.092468;0.108640;-0.070469
'Test_CN_03';96.500000;0.095176;0.111979;-0.077872
'Test_CN_03';96.600000;0.097214;0.114370;-0.083953
'Test_CN_03';96.700000;0.098104;0.116302;-0.089423
'Test_CN_03';96.800000;0.098264;0.118737;-0.094795
'Test_CN_03';96.900000;0.097890;0.120291;-0.099220
'Test_CN_03';97.000000;0.100013;0.122883;-0.102812
'Test_CN_03';97.100000;0.102270;0.124508;-0.106027
'Test_CN_03';97.200000;0.107705;0.124116;-0.105952
'Test_CN_03';97.300000;0.111733;0.126089;-0.105941
'Test_CN_03';97.400000;0.114609;0.127153;-0.104802
'Test_CN_03';97.500000;0.115853;0.128585;-0.103293
'Test_CN_03';97.600000;0.117367;0.127048;-0.103571
'Test_CN_03';97.700000;0.118560;0.125845;-0.101175
'Test_CN_03';97.800000;0.119209;0.124844;-0.097766
'Test_CN_03';97.900000;0.120410;0.124797;-0.094920
'Test_CN_03';98.000000;0.122615;0.128268;-0.094498
'Test_CN_03';98.100000;0.123817;0.131413;-0.094856
'Test_CN_03';98.200000;0.125113;0.135784;-0.094744
'Test_CN_03';98.300000;0.126851;0.139396;-0.094101
'Test_CN_03';98.400000;0.128610;0.140816;-0.091094
'Test_CN_03';98.500000;0.128958;0.143825;-0.085780
'Test_CN_03';98.600000;0.128780;0.142895;-0.078887
'Test_CN_03';98.700000;0.127153;0.140834;-0.073599
'Test_CN_03';98.800000;0.126006;0.137705;-0.068689
'Test_CN_03';98.900000;0.123130;0.132967;-0.065739
'Test_CN_03';99.000000;0.115690;0.124908;-0.060961
'Test_CN_03';99.100000;0.106889;0.115714;-0.057629
'Test_CN_03';99.200000;0.097306;0.107701;-0.055462
'Test_CN_03';99.300000;0.088506;0.100469;-0.053949
'Test_CN_03';99.400000;0.079856;0.095253;-0.054544
'Test_CN_03';99.500000;0.071795;0.094438;-0.057657
'Test_CN_03';99.600000;0.064196;0.095259;-0.059618
'Test_CN_03';99.700000;0.057023;0.096218;-0.060386
'Test_CN_03';99.800000;0.047015;0.093424;-0.061507
'Test_CN_03';99.900000;0.035506;0.088421;-0.064002
'Test_CN_03';100.000000;0.018180;0.081264;-0.070426
'Test_CN_03';100.100000;-0.000015;0.071803;-0.075502
'Test_CN_03';100.200000;-0.016064;0.062366;-0.077900
'Test_CN_03';100.300000;-0.030250;0.053622;-0.076852
'Test_CN_03';100.400000;-0.041945;0.045391;-0.075122
'Test_CN_03';100.500000;-0.051857;0.037303;-0.071485
'Test_CN_03';100.600000;-0.059842;0.029687;-0.067704
'Test_CN_03';100.700000;-0.064732;0.023614;-0.061192
'Test_CN_03';100.800000;-0.066854;0.018015;-0.052248
'Test_CN_03';100.900000;-0.062181;0.015096;-0.044993
'Test_CN_03';101.000000;-0.055818;0.019357;-0.034886
'Test_CN_03';101.100000;-0.050164;0.024863;-0.022769
'Test_CN_03';101.200000;-0.045942;0.031422;-0.007865
'Test_CN_03';101.300000;-0.041483;0.038311;0.005169
'Test_CN_03';101.400000;-0.033566;0.044750;0.014883
'Test_CN_03';101.500000;-0.025361;0.050314;0.023178
'Test_CN_03';101.600000;-0.018841;0.053785;0.029085
'Test_CN_03';101.700000;-0.013674;0.056562;0.033103
'Test_CN_03';101.800000;-0.007798;0.057492;0.035553
'Test_CN_03';101.900000;-0.001890;0.058250;0.039191
'Test_CN_03';102.000000;0.002336;0.057198;0.044639
'Test_CN_03';102.100000;0.005336;0.058321;0.050154
'Test_CN_03';102.200000;0.007403;0.059600;0.054788
'Test_CN_03';102.300000;0.008970;0.063082;0.059145
'Test_CN_03';102.400000;0.013921;0.069106;0.059849
'Test_CN_03';102.500000;0.018873;0.072792;0.062068
'Test_CN_03';102.600000;0.023189;0.076697;0.062802
'Test_CN_03';102.700000;0.027329;0.079044;0.062519
'Test_CN_03';102.800000;0.028030;0.080322;0.061332
'Test_CN_03';102.900000;0.029154;0.083498;0.060550
'Test_CN_03';103.000000;0.033771;0.085174;0.059686
'Test_CN_03';103.100000;0.041696;0.087704;0.056651
'Test_CN_03';103.200000;0.049244;0.089502;0.055562
'Test_CN_03';103.300000;0.055573;0.093871;0.053256
'Test_CN_03';103.400000;0.061042;0.097206;0.053047
'Test_CN_03';103.500000;0.067613;0.101782;0.055764
'Test_CN_03';103.600000;0.074563;0.101714;0.066259
'Test_CN_03';103.700000;0.078941;0.102137;0.079067
'Test_CN_03';103.800000;0.083997;0.105185;0.090197
'Test_CN_03';103.900000;0.088631;0.109800;0.101230
'Test_CN_03';104.000000;0.097611;0.117464;0.115510
'Test_CN_03';104.100000;0.106088;0.126533;0.130090
'Test_CN_03';104.200000;0.115231;0.136642;0.142134
'Test_CN_03';104.300000;0.123359;0.145247;0.150361
'Test_CN_03';104.400000;0.130033;0.152522;0.153062
'Test_CN_03';104.500000;0.135226;0.159199;0.153750
'Test_CN_03';104.600000;0.139563;0.165497;0.154007
'Test_CN_03';104.700000;0.142467;0.171588;0.150116
'Test_CN_03';104.800000;0.142827;0.177961;0.142043
'Test_CN_03';104.900000;0.142587;0.179814;0.131167
'Test_CN_03';105.000000;0.141039;0.179968;0.119224
'Test_CN_03';105.100000;0.138717;0.178634;0.107649
'Test_CN_03';105.200000;0.134622;0.174864;0.097187
'Test_CN_03';105.300000;0.129759;0.170709;0.087724
'Test_CN_03';105.400000;0.119839;0.167869;0.079733
'Test_CN_03';105.500000;0.107345;0.158085;0.071701
'Test_CN_03';105.600000;0.099786;0.151445;0.066776
'Test_CN_03';105.700000;0.093368;0.146425;0.062292
'Test_CN_03';105.800000;0.085721;0.142439;0.054881
'Test_CN_03';105.900000;0.076542;0.141178;0.045681
'Test_CN_03';106.000000;0.067424;0.140446;0.037175
'Test_CN_03';106.100000;0.059263;0.138019;0.029323
'Test_CN_03';106.200000;0.053508;0.135673;0.022986
'Test_CN_03';106.300000;0.048398;0.131842;0.017564
'Test_CN_03';106.400000;0.044035;0.129288;0.010578
'Test_CN_03';106.500000;0.040186;0.126629;0.000398
'Test_CN_03';106.600000;0.036414;0.124923;-0.006398
'Test_CN_03';106.700000;0.032776;0.121474;-0.009987
'Test_CN_03';106.800000;0.029107;0.116810;-0.012284
'Test_CN_03';106.900000;0.025446;0.108416;-0.009112
'Test_CN_03';107.000000;0.019232;0.100855;-0.005822
'Test_CN_03';107.100000;0.011758;0.097139;-0.005265
'Test_CN_03';107.200000;0.006161;0.093921;-0.007129
'Test_CN_03';107.300000;0.001392;0.089900;-0.008334
'Test_CN_03';107.400000;-0.002566;0.086958;-0.009272
'Test_CN_03';107.500000;-0.006278;0.085604;-0.009241
'Test_CN_03';107.600000;-0.009906;0.086413;-0.009124
'Test_CN_03';107.700000;-0.014099;0.087476;-0.013715
'Test_CN_03';107.800000;-0.020861;0.084789;-0.021029
'Test_CN_03';107.900000;-0.029730;0.079327;-0.031295
'Test_CN_03';108.000000;-0.039736;0.074568;-0.046969
'Test_CN_03';108.100000;-0.048586;0.070877;-0.065322
'Test_CN_03';108.200000;-0.052371;0.068267;-0.081954
'Test_CN_03';108.300000;-0.054759;0.066876;-0.095135
'Test_CN_03';108.400000;-0.060320;0.065650;-0.105657
'Test_CN_03';108.500000;-0.062043;0.063896;-0.115457
'Test_CN_03';108.600000;-0.064147;0.063377;-0.123064
'Test_CN_03';108.700000;-0.065714;0.063637;-0.128113
'Test_CN_03';108.800000;-0.066553;0.062851;-0.132881
'Test_CN_03';108.900000;-0.066620;0.063517;-0.134931
'Test_CN_03';109.000000;-0.067252;0.063613;-0.137681
'Test_CN_03';109.100000;-0.067142;0.063657;-0.137264
'Test_CN_03';109.200000;-0.066544;0.063607;-0.134056
'Test_CN_03';109.300000;-0.066092;0.063444;-0.131866
'Test_CN_03';109.400000;-0.067341;0.063489;-0.128909
'Test_CN_03';109.500000;-0.062610;0.063785;-0.128568
'Test_CN_03';109.600000;-0.059395;0.064360;-0.130957
'Test_CN_03';109.700000;-0.059006;0.061683;-0.129239
'Test_CN_03';109.800000;-0.057756;0.061579;-0.126876
'Test_CN_03';109.900000;-0.057011;0.061556;-0.124141
'Test_CN_03';110.000000;-0.055622;0.063451;-0.118332
'Test_CN_03';110.100000;-0.055395;0.065288;-0.112685
'Test_CN_03';110.200000;-0.054551;0.066220;-0.106750
'Test_CN_03';110.300000;-0.052538;0.067839;-0.101293
'Test_CN_03';110.400000;-0.051247;0.066708;-0.087935
'Test_CN_03';110.500000;-0.047786;0.065986;-0.069182
'Test_CN_03';110.600000;-0.042397;0.065634;-0.053516
'Test_CN_03';110.700000;-0.037048;0.067391;-0.043621
'Test_CN_03';110.800000;-0.030592;0.070934;-0.032391
'Test_CN_03';110.900000;-0.023939;0.076424;-0.020555
'Test_CN_03';111.000000;-0.018280;0.081242;-0.012027
'Test_CN_03';111.100000;-0.014286;0.084135;-0.004368
'Test_CN_03';111.200000;-0.011812;0.084277;0.003139
'Test_CN_03';111.300000;-0.010560;0.084268;0.009340
'Test_CN_03';111.400000;-0.009823;0.083657;0.014477
'Test_CN_03';111.500000;-0.008867;0.082868;0.019052
'Test_CN_03';111.600000;-0.007827;0.082195;0.023149
'Test_CN_03';111.700000;-0.006809;0.081666;0.026659
'Test_CN_03';111.800000;-0.005472;0.081249;0.030971
'Test_CN_03';111.900000;-0.004162;0.081139;0.035421
'Test_CN_03';112.000000;-0.002279;0.082293;0.037359
'Test_CN_03';112.100000;0.000884;0.083516;0.038411
'Test_CN_03';112.200000;0.003598;0.084370;0.040390
'Test_CN_03';112.300000;0.003991;0.085149;0.044040
'Test_CN_03';112.400000;0.005174;0.084644;0.049942
'Test_CN_03';112.500000;0.009202;0.083431;0.056525
'Test_CN_03';112.600000;0.013400;0.083078;0.057508
'Test_CN_03';112.700000;0.019070;0.081016;0.053297
'Test_CN_03';112.800000;0.024207;0.078903;0.040448
'Test_CN_03';112.900000;0.030252;0.076535;0.025995
'Test_CN_03';113.000000;0.039146;0.077558;0.016032
'Test_CN_03';113.100000;0.048767;0.079204;0.007499
'Test_CN_03';113.200000;0.055597;0.079100;-0.006980
'Test_CN_03';113.300000;0.060372;0.076987;-0.019201
'Test_CN_03';113.400000;0.063210;0.075117;-0.028709
'Test_CN_03';113.500000;0.065063;0.072544;-0.037512
'Test_CN_03';113.600000;0.066553;0.070918;-0.044299
'Test_CN_03';113.700000;0.066502;0.071188;-0.047712
'Test_CN_03';113.800000;0.064307;0.071808;-0.051066
'Test_CN_03';113.900000;0.056744;0.070067;-0.050611
'Test_CN_03';114.000000;0.051409;0.065769;-0.049605
'Test_CN_03';114.100000;0.045581;0.060365;-0.045904
'Test_CN_03';114.200000;0.039292;0.054876;-0.041687
'Test_CN_03';114.300000;0.034099;0.049267;-0.038622
'Test_CN_03';114.400000;0.031644;0.045607;-0.037477
'Test_CN_03';114.500000;0.030538;0.039882;-0.041991
'Test_CN_03';114.600000;0.031630;0.035401;-0.044922
'Test_CN_03';114.700000;0.029991;0.031674;-0.041800
'Test_CN_03';114.800000;0.026884;0.028852;-0.034263
'Test_CN_03';114.900000;0.022550;0.027389;-0.028859
'Test_CN_03';115.000000;0.017014;0.026117;-0.025298
'Test_CN_03';115.100000;0.012705;0.023679;-0.024142
'Test_CN_03';115.200000;0.008988;0.020756;-0.026212
'Test_CN_03';115.300000;0.004866;0.018967;-0.031733
'Test_CN_03';115.400000;0.002477;0.019598;-0.039907
'Test_CN_03';115.500000;0.000680;0.021641;-0.050186
'Test_CN_03';115.600000;0.000554;0.025511;-0.064663
'Test_CN_03';115.700000;0.002636;0.028928;-0.078284
'Test_CN_03';115.800000;0.005386;0.031352;-0.090159
'Test_CN_03';115.900000;0.008354;0.031843;-0.103348
'Test_CN_03';116.000000;0.010937;0.031038;-0.116136
'Test_CN_03';116.100000;0.012530;0.028791;-0.129134
'Test_CN_03';116.200000;0.012229;0.025388;-0.143359
'Test_CN_03';116.300000;0.013128;0.020703;-0.158846
'Test_CN_03';116.400000;0.013150;0.016989;-0.178392
'Test_CN_03';116.500000;0.013477;0.012272;-0.199049
'Test_CN_03';116.600000;0.014509;0.008819;-0.214815
'Test_CN_03';116.700000;0.012596;0.006087;-0.225418
'Test_CN_03';116.800000;0.009979;0.002318;-0.232119
'Test_CN_03';116.900000;0.006196;-0.004125;-0.234411
'Test_CN_03';117.000000;-0.000351;-0.010257;-0.237536
'Test_CN_03';117.100000;-0.009325;-0.017886;-0.241485
'Test_CN_03';117.200000;-0.019395;-0.021249;-0.242446
'Test_CN_03';117.300000;-0.026795;-0.021921;-0.243162
'Test_CN_03';117.400000;-0.033146;-0.021933;-0.244249
'Test_CN_03';117.500000;-0.038593;-0.021399;-0.246459
'Test_CN_03';117.600000;-0.042781;-0.020807;-0.249739
'Test_CN_03';117.700000;-0.045404;-0.021003;-0.254198
'Test_CN_03';117.800000;-0.047181;-0.021957;-0.259333
'Test_CN_03';117.900000;-0.046760;-0.023302;-0.261552
'Test_CN_03';118.000000;-0.040651;-0.023683;-0.258949
'Test_CN_03';118.100000;-0.034189;-0.024774;-0.257590
'Test_CN_03';118.200000;-0.030041;-0.023997;-0.257753
'Test_CN_03';118.300000;-0.028757;-0.024477;-0.259520
'Test_CN_03';118.400000;-0.033076;-0.025606;-0.260410
'Test_CN_03';118.500000;-0.036494;-0.028110;-0.258681
'Test_CN_03';118.600000;-0.036449;-0.031177;-0.252151
'Test_CN_03';118.700000;-0.035280;-0.034190;-0.244273
'Test_CN_03';118.800000;-0.033629;-0.036522;-0.236371
'Test_CN_03';118.900000;-0.032287;-0.037768;-0.227490
'Test_CN_03';119.000000;-0.031429;-0.037946;-0.219282
'Test_CN_03';119.100000;-0.031230;-0.037733;-0.210882
'Test_CN_03';119.200000;-0.031315;-0.036446;-0.203027
'Test_CN_03';119.300000;-0.032568;-0.036036;-0.194584
'Test_CN_03';119.400000;-0.035030;-0.036444;-0.184751
'Test_CN_03';119.500000;-0.040334;-0.038386;-0.173791
'Test_CN_03';119.600000;-0.047257;-0.044875;-0.158012
'Test_CN_03';119.700000;-0.055801;-0.052070;-0.137928
'Test_CN_03';119.800000;-0.061873;-0.055345;-0.119230
'Test_CN_03';119.900000;-0.064959;-0.054526;-0.103663
'Test_CN_03';120.000000;-0.066713;-0.051870;-0.089842
'Test_CN_03';120.100000;-0.067973;-0.047974;-0.076787
'Test_CN_03';120.200000;-0.066525;-0.042277;-0.062796
'Test_CN_03';120.300000;-0.063730;-0.037530;-0.047746
'Test_CN_03';120.400000;-0.061852;-0.031104;-0.034069
'Test_CN_03';120.500000;-0.061050;-0.024091;-0.022073
'Test_CN_03';120.600000;-0.055212;-0.013930;-0.012977
'Test_CN_03';120.700000;-0.049878;-0.003726;-0.006281
'Test_CN_03';120.800000;-0.042256;0.006113;-0.002069
'Test_CN_03';120.900000;-0.036587;0.015454;-0.003212
'Test_CN_03';121.000000;-0.032080;0.022007;-0.005861
'Test_CN_03';121.100000;-0.029364;0.027605;-0.007393
'Test_CN_03';121.200000;-0.027619;0.031333;-0.010573
'Test_CN_03';121.300000;-0.025658;0.034766;-0.012798
'Test_CN_03';121.400000;-0.022557;0.037005;-0.015595
'Test_CN_03';121.500000;-0.019113;0.039685;-0.016767
'Test_CN_03';121.600000;-0.016543;0.044632;-0.015480
'Test_CN_03';121.700000;-0.014703;0.049757;-0.011443
'Test_CN_03';121.800000;-0.013730;0.055485;-0.004634
'Test_CN_03';121.900000;-0.014421;0.060464;0.001384
'Test_CN_03';122.000000;-0.018956;0.065667;0.004429
'Test_CN_03';122.100000;-0.023130;0.070495;0.002455
'Test_CN_03';122.200000;-0.026387;0.073766;0.000659
'Test_CN_03';122.300000;-0.028371;0.077219;-0.000203
'Test_CN_03';122.400000;-0.029177;0.079402;-0.000893
'Test_CN_03';122.500000;-0.028574;0.083329;-0.001661
'Test_CN_03';122.600000;-0.028846;0.088267;-0.004798
'Test_CN_03';122.700000;-0.029376;0.091666;-0.006563
'Test_CN_03';122.800000;-0.030720;0.094148;-0.009029
'Test_CN_03';122.900000;-0.032130;0.094234;-0.012123
'Test_CN_03';123.000000;-0.032955;0.092263;-0.015663
'Test_CN_03';123.100000;-0.033731;0.089322;-0.020853
'Test_CN_03';123.200000;-0.034590;0.085938;-0.025241
'Test_CN_03';123.300000;-0.035747;0.082016;-0.031008
'Test_CN_03';123.400000;-0.038039;0.078317;-0.039551
'Test_CN_03';123.500000;-0.042355;0.072504;-0.051879
'Test_CN_03';123.600000;-0.048253;0.066479;-0.067359
'Test_CN_03';123.700000;-0.053648;0.060201;-0.086787
'Test_CN_03';123.800000;-0.060606;0.053173;-0.106436
'Test_CN_03';123.900000;-0.067122;0.044395;-0.123815
'Test_CN_03';124.000000;-0.071904;0.035626;-0.138526
'Test_CN_03';124.100000;-0.075141;0.028645;-0.150748
'Test_CN_03';124.200000;-0.076273;0.023430;-0.161001
'Test_CN_03';124.300000;-0.075187;0.020542;-0.171512
'Test_CN_03';124.400000;-0.072345;0.018846;-0.179521
'Test_CN_03';124.500000;-0.069269;0.013996;-0.180224
'Test_CN_03';124.600000;-0.066834;0.013891;-0.179369
'Test_CN_03';124.700000;-0.059757;0.016929;-0.172673
'Test_CN_03';124.800000;-0.052632;0.025122;-0.156319
'Test_CN_03';124.900000;-0.041319;0.034290;-0.141305
'Test_CN_03';125.000000;-0.029386;0.042880;-0.122918
'Test_CN_03';125.100000;-0.017388;0.051319;-0.105708
'Test_CN_03';125.200000;-0.002991;0.059410;-0.092347
'Test_CN_03';125.300000;0.010350;0.066913;-0.080722
'Test_CN_03';125.400000;0.021712;0.073808;-0.069410
'Test_CN_03';125.500000;0.031828;0.082146;-0.059337
'Test_CN_03';125.600000;0.039994;0.090687;-0.049277
'Test_CN_03';125.700000;0.047015;0.094646;-0.043622
'Test_CN_03';125.800000;0.054273;0.093169;-0.040179
'Test_CN_03';125.900000;0.064040;0.092674;-0.038026
'Test_CN_03';126.000000;0.073842;0.090120;-0.038490
'Test_CN_03';126.100000;0.080647;0.086546;-0.037232
'Test_CN_03';126.200000;0.086039;0.083012;-0.035134
'Test_CN_03';126.300000;0.092822;0.079345;-0.028865
'Test_CN_03';126.400000;0.100444;0.078599;-0.021123
'Test_CN_03';126.500000;0.106697;0.079496;-0.014143
'Test_CN_03';126.600000;0.111589;0.081257;-0.007707
'Test_CN_03';126.700000;0.117507;0.083717;-0.003130
'Test_CN_03';126.800000;0.122645;0.086156;0.000760
'Test_CN_03';126.900000;0.126867;0.088799;0.003637
'Test_CN_03';127.000000;0.130407;0.090232;0.008620
'Test_CN_03';127.100000;0.132677;0.094345;0.012351
'Test_CN_03';127.200000;0.138591;0.100024;0.018115
'Test_CN_03';127.300000;0.143630;0.105593;0.021200
'Test_CN_03';127.400000;0.147548;0.109256;0.022857
'Test_CN_03';127.500000;0.151359;0.113202;0.026328
'Test_CN_03';127.600000;0.155672;0.116922;0.031670
'Test_CN_03';127.700000;0.156014;0.122867;0.036557
'Test_CN_03';127.800000;0.155676;0.128858;0.040569
'Test_CN_03';127.900000;0.154599;0.133005;0.042922
'Test_CN_03';128.000000;0.153372;0.135286;0.045656
'Test_CN_03';128.100000;0.151840;0.135885;0.048623
'Test_CN_03';128.200000;0.149918;0.134614;0.051777
'Test_CN_03';128.300000;0.148354;0.133588;0.059199
'Test_CN_03';128.400000;0.145967;0.133559;0.066592
'Test_CN_03';128.500000;0.145315;0.132021;0.070896
'Test_CN_03';128.600000;0.146526;0.129071;0.068879
'Test_CN_03';128.700000;0.144293;0.122935;0.063211
'Test_CN_03';128.800000;0.143986;0.115190;0.051847
'Test_CN_03';128.900000;0.141848;0.106747;0.042574
'Test_CN_03';129.000000;0.137088;0.096788;0.028169
'Test_CN_03';129.100000;0.135106;0.087196;0.016903
'Test_CN_03';129.200000;0.128850;0.076350;0.008250
'Test_CN_03';129.300000;0.120681;0.067901;0.000497
'Test_CN_03';129.400000;0.110082;0.059004;-0.008162
'Test_CN_03';129.500000;0.101609;0.049672;-0.016239
'Test_CN_03';129.600000;0.095154;0.041152;-0.024006
'Test_CN_03';129.700000;0.091492;0.032123;-0.023730
'Test_CN_03';129.800000;0.088066;0.027324;-0.022952
'Test_CN_03';129.900000;0.083108;0.025419;-0.023933
'Test_CN_03';130.000000;0.079462;0.027144;-0.024691
'Test_CN_03';130.100000;0.078742;0.028278;-0.028897
'Test_CN_03';130.200000;0.076425;0.027741;-0.034868
'Test_CN_03';130.300000;0.073142;0.027859;-0.042488
'Test_CN_03';130.400000;0.067556;0.026834;-0.048813
'Test_CN_03';130.500000;0.061811;0.027827;-0.053824
'Test_CN_03';130.600000;0.056662;0.028555;-0.056924
'Test_CN_03';130.700000;0.052516;0.030058;-0.058160
'Test_CN_03';130.800000;0.049148;0.031330;-0.057653
'Test_CN_03';130.900000;0.045712;0.032635;-0.056150
'Test_CN_03';131.000000;0.042250;0.035723;-0.055949
'Test_CN_03';131.100000;0.038559;0.039420;-0.051871
'Test_CN_03';131.200000;0.031344;0.041928;-0.052282
'Test_CN_03';131.300000;0.023923;0.041831;-0.049723
'Test_CN_03';131.400000;0.018139;0.042651;-0.045177
'Test_CN_03';131.500000;0.013173;0.043731;-0.040284
'Test_CN_03';131.600000;0.008628;0.047069;-0.036273
'Test_CN_03';131.700000;0.006217;0.054779;-0.036266
'Test_CN_03';131.800000;0.006338;0.060671;-0.037470
'Test_CN_03';131.900000;0.005866;0.066088;-0.038238
'Test_CN_03';132.000000;0.000417;0.070009;-0.038283
'Test_CN_03';132.100000;-0.005574;0.073334;-0.039267
'Test_CN_03';132.200000;-0.008813;0.073523;-0.038766
'Test_CN_03';132.300000;-0.011670;0.072183;-0.040434
'Test_CN_03';132.400000;-0.015517;0.069045;-0.040153
'Test_CN_03';132.500000;-0.017979;0.066050;-0.038570
'Test_CN_03';132.600000;-0.021400;0.064130;-0.035987
'Test_CN_03';132.700000;-0.023446;0.059631;-0.036491
'Test_CN_03';132.800000;-0.025944;0.056004;-0.038380
'Test_CN_03';132.900000;-0.026774;0.054192;-0.041742
'Test_CN_03';133.000000;-0.019854;0.056625;-0.039692
'Test_CN_03';133.100000;-0.010618;0.066427;-0.039423
'Test_CN_03';133.200000;-0.004145;0.077751;-0.039486
'Test_CN_03';133.300000;0.002761;0.090086;-0.041313
'Test_CN_03';133.400000;0.012887;0.102909;-0.043396
'Test_CN_03';133.500000;0.020836;0.115106;-0.045293
'Test_CN_03';133.600000;0.030939;0.126250;-0.043805
'Test_CN_03';133.700000;0.039106;0.138466;-0.045986
'Test_CN_03';133.800000;0.045242;0.150557;-0.049678
'Test_CN_03';133.900000;0.049884;0.161426;-0.056866
'Test_CN_03';134.000000;0.052814;0.167103;-0.065499
'Test_CN_03';134.100000;0.053226;0.169771;-0.073109
'Test_CN_03';134.200000;0.055701;0.174102;-0.080996
'Test_CN_03';134.300000;0.059016;0.177784;-0.088063
'Test_CN_03';134.400000;0.062407;0.178590;-0.089695
'Test_CN_03';134.500000;0.065443;0.176260;-0.089156
'Test_CN_03';134.600000;0.067021;0.173952;-0.088245
'Test_CN_03';134.700000;0.068371;0.170973;-0.089190
'Test_CN_03';134.800000;0.072755;0.172138;-0.092205
'Test_CN_03';134.900000;0.076422;0.170528;-0.094950
'Test_CN_03';135.000000;0.083292;0.170794;-0.095141
'Test_CN_03';135.100000;0.088278;0.170873;-0.095815
'Test_CN_03';135.200000;0.091262;0.169046;-0.095246
'Test_CN_03';135.300000;0.093363;0.164459;-0.093914
'Test_CN_03';135.400000;0.094993;0.159376;-0.089839
'Test_CN_03';135.500000;0.096242;0.155417;-0.085279
'Test_CN_03';135.600000;0.096381;0.149768;-0.081269
'Test_CN_03';135.700000;0.098556;0.140352;-0.071565
'Test_CN_03';135.800000;0.098851;0.132764;-0.061147
'Test_CN_03';135.900000;0.098866;0.126015;-0.051026
'Test_CN_03';136.000000;0.096408;0.115643;-0.044731
'Test_CN_03';136.100000;0.095672;0.105705;-0.040438
'Test_CN_03';136.200000;0.095355;0.098156;-0.039105
'Test_CN_03';136.300000;0.094567;0.094321;-0.038413
'Test_CN_03';136.400000;0.095467;0.090989;-0.036693
'Test_CN_03';136.500000;0.092211;0.085328;-0.037266
'Test_CN_03';136.600000;0.088447;0.081272;-0.039840
'Test_CN_03';136.700000;0.085290;0.076478;-0.044974
'Test_CN_03';136.800000;0.078866;0.071534;-0.052037
'Test_CN_03';136.900000;0.070718;0.065966;-0.059180
'Test_CN_03';137.000000;0.057903;0.057612;-0.066996
'Test_CN_03';137.100000;0.043545;0.046826;-0.070454
'Test_CN_03';137.200000;0.030570;0.037814;-0.073987
'Test_CN_03';137.300000;0.019539;0.028794;-0.075904
'Test_CN_03';137.400000;0.008084;0.019463;-0.075854
'Test_CN_03';137.500000;-0.001089;0.010722;-0.076832
'Test_CN_03';137.600000;-0.008392;0.002641;-0.078383
'Test_CN_03';137.700000;-0.014485;-0.004721;-0.079390
'Test_CN_03';137.800000;-0.018591;-0.010957;-0.081240
'Test_CN_03';137.900000;-0.020724;-0.015892;-0.082799
'Test_CN_03';138.000000;-0.021916;-0.020055;-0.083568
'Test_CN_03';138.100000;-0.018695;-0.020719;-0.085142
'Test_CN_03';138.200000;-0.014727;-0.020099;-0.085809
'Test_CN_03';138.300000;-0.011383;-0.019126;-0.084569
'Test_CN_03';138.400000;-0.009049;-0.018839;-0.086658
'Test_CN_03';138.500000;-0.008022;-0.015489;-0.090859
'Test_CN_03';138.600000;-0.007180;-0.013012;-0.096758
'Test_CN_03';138.700000;-0.002297;-0.009488;-0.105230
'Test_CN_03';138.800000;-0.000321;-0.010518;-0.109439
'Test_CN_03';138.900000;0.002544;-0.008551;-0.114104
'Test_CN_03';139.000000;0.001899;-0.005832;-0.118382
'Test_CN_03';139.100000;0.002188;-0.000546;-0.125647
'Test_CN_03';139.200000;0.003570;0.006757;-0.134317
'Test_CN_03';139.300000;0.004293;0.013558;-0.143304
'Test_CN_03';139.400000;0.003763;0.021636;-0.155348
'Test_CN_03';139.500000;0.003456;0.027926;-0.167252
'Test_CN_03';139.600000;0.004681;0.033033;-0.175941
'Test_CN_03';139.700000;0.005528;0.037966;-0.182261
'Test_CN_03';139.800000;0.006563;0.042600;-0.185064
'Test_CN_03';139.900000;0.009577;0.046231;-0.182089
'Test_CN_03';140.000000;0.012968;0.054281;-0.176318
