name;timestamp;arousal;valence;liking
'Test_CN_66';93.500000;0.382570;0.225594;-0.140312
'Test_CN_66';93.600000;0.381891;0.233210;-0.137430
'Test_CN_66';93.700000;0.384369;0.239115;-0.126910
'Test_CN_66';93.800000;0.386910;0.244087;-0.117675
'Test_CN_66';93.900000;0.390128;0.248385;-0.111382
'Test_CN_66';94.000000;0.389666;0.244150;-0.105510
'Test_CN_66';94.100000;0.388551;0.243415;-0.095861
'Test_CN_66';94.200000;0.389343;0.244164;-0.085091
'Test_CN_66';94.300000;0.391345;0.249669;-0.075299
'Test_CN_66';94.400000;0.393235;0.254886;-0.066072
'Test_CN_66';94.500000;0.388329;0.258111;-0.061499
'Test_CN_66';94.600000;0.385407;0.261224;-0.057092
'Test_CN_66';94.700000;0.381465;0.258020;-0.057409
'Test_CN_66';94.800000;0.377656;0.252947;-0.062017
'Test_CN_66';94.900000;0.371323;0.249275;-0.070274
'Test_CN_66';95.000000;0.365463;0.248576;-0.078461
'Test_CN_66';95.100000;0.359685;0.247261;-0.090516
'Test_CN_66';95.200000;0.355464;0.247838;-0.100174
'Test_CN_66';95.300000;0.350945;0.249167;-0.107318
'Test_CN_66';95.400000;0.347844;0.250889;-0.112163
'Test_CN_66';95.500000;0.344290;0.252692;-0.115536
'Test_CN_66';95.600000;0.336689;0.256043;-0.117524
'Test_CN_66';95.700000;0.328408;0.259432;-0.119370
'Test_CN_66';95.800000;0.321155;0.262717;-0.118783
'Test_CN_66';95.900000;0.313146;0.265927;-0.116381
'Test_CN_66';96.000000;0.306839;0.269109;-0.112279
'Test_CN_66';96.100000;0.301306;0.268657;-0.106811
'Test_CN_66';96.200000;0.294668;0.266403;-0.104168
'Test_CN_66';96.300000;0.287592;0.262639;-0.104814
'Test_CN_66';96.400000;0.282178;0.258618;-0.104383
'Test_CN_66';96.500000;0.281500;0.258995;-0.099560
'Test_CN_66';96.600000;0.279626;0.259607;-0.094577
'Test_CN_66';96.700000;0.277327;0.258822;-0.091492
'Test_CN_66';96.800000;0.276219;0.255532;-0.090241
'Test_CN_66';96.900000;0.273821;0.248244;-0.089511
'Test_CN_66';97.000000;0.269493;0.237849;-0.090591
'Test_CN_66';97.100000;0.264395;0.228441;-0.092623
'Test_CN_66';97.200000;0.263183;0.226275;-0.092102
'Test_CN_66';97.300000;0.259627;0.223670;-0.088407
'Test_CN_66';97.400000;0.255324;0.223614;-0.081838
'Test_CN_66';97.500000;0.251712;0.221827;-0.074163
'Test_CN_66';97.600000;0.251089;0.219492;-0.067828
'Test_CN_66';97.700000;0.250730;0.217219;-0.063434
'Test_CN_66';97.800000;0.252432;0.215369;-0.058778
'Test_CN_66';97.900000;0.253236;0.214208;-0.056022
'Test_CN_66';98.000000;0.252771;0.213011;-0.053196
'Test_CN_66';98.100000;0.254436;0.214807;-0.052858
'Test_CN_66';98.200000;0.257680;0.222178;-0.055867
'Test_CN_66';98.300000;0.259015;0.227404;-0.057659
'Test_CN_66';98.400000;0.262348;0.226473;-0.063668
'Test_CN_66';98.500000;0.265085;0.224299;-0.072117
'Test_CN_66';98.600000;0.261260;0.222219;-0.076814
'Test_CN_66';98.700000;0.253646;0.218032;-0.078927
'Test_CN_66';98.800000;0.248003;0.212552;-0.077662
'Test_CN_66';98.900000;0.243437;0.203209;-0.080281
'Test_CN_66';99.000000;0.240171;0.194064;-0.083971
'Test_CN_66';99.100000;0.238306;0.184597;-0.086022
'Test_CN_66';99.200000;0.233299;0.173330;-0.089902
'Test_CN_66';99.300000;0.227987;0.163508;-0.096496
'Test_CN_66';99.400000;0.219557;0.151480;-0.103171
'Test_CN_66';99.500000;0.211201;0.141744;-0.114085
'Test_CN_66';99.600000;0.202620;0.131685;-0.127032
'Test_CN_66';99.700000;0.195678;0.123791;-0.139008
'Test_CN_66';99.800000;0.187723;0.116824;-0.149765
'Test_CN_66';99.900000;0.179144;0.114220;-0.155963
'Test_CN_66';100.000000;0.171490;0.110965;-0.158036
'Test_CN_66';100.100000;0.166628;0.109669;-0.157076
'Test_CN_66';100.200000;0.160482;0.107570;-0.156432
'Test_CN_66';100.300000;0.152243;0.106409;-0.154782
'Test_CN_66';100.400000;0.149383;0.107188;-0.151846
'Test_CN_66';100.500000;0.147069;0.104868;-0.152041
'Test_CN_66';100.600000;0.144429;0.098073;-0.155894
'Test_CN_66';100.700000;0.142318;0.092983;-0.162060
'Test_CN_66';100.800000;0.140322;0.091564;-0.167140
'Test_CN_66';100.900000;0.138708;0.087816;-0.170021
'Test_CN_66';101.000000;0.133988;0.083628;-0.165620
'Test_CN_66';101.100000;0.128487;0.085740;-0.163437
'Test_CN_66';101.200000;0.124680;0.094436;-0.160496
'Test_CN_66';101.300000;0.120981;0.101310;-0.156709
'Test_CN_66';101.400000;0.118173;0.105839;-0.150433
'Test_CN_66';101.500000;0.115912;0.111202;-0.145543
'Test_CN_66';101.600000;0.115125;0.116321;-0.139100
'Test_CN_66';101.700000;0.114831;0.120633;-0.132637
'Test_CN_66';101.800000;0.108958;0.122365;-0.130602
'Test_CN_66';101.900000;0.103821;0.124833;-0.129907
'Test_CN_66';102.000000;0.100371;0.126992;-0.125952
'Test_CN_66';102.100000;0.096291;0.125908;-0.119113
'Test_CN_66';102.200000;0.090636;0.118426;-0.109975
'Test_CN_66';102.300000;0.080803;0.104661;-0.104232
'Test_CN_66';102.400000;0.068833;0.094413;-0.097898
'Test_CN_66';102.500000;0.056237;0.084264;-0.090025
'Test_CN_66';102.600000;0.043695;0.075397;-0.082513
'Test_CN_66';102.700000;0.033109;0.064489;-0.076777
'Test_CN_66';102.800000;0.027170;0.054576;-0.073488
'Test_CN_66';102.900000;0.022515;0.047005;-0.068108
'Test_CN_66';103.000000;0.019451;0.044724;-0.062851
'Test_CN_66';103.100000;0.016773;0.047757;-0.058578
'Test_CN_66';103.200000;0.014913;0.056473;-0.054202
'Test_CN_66';103.300000;0.012045;0.062250;-0.048420
'Test_CN_66';103.400000;0.010470;0.065557;-0.045193
'Test_CN_66';103.500000;0.007524;0.067718;-0.042713
'Test_CN_66';103.600000;0.007958;0.069602;-0.037552
'Test_CN_66';103.700000;0.011915;0.070880;-0.029310
'Test_CN_66';103.800000;0.017113;0.075186;-0.022331
'Test_CN_66';103.900000;0.024158;0.080219;-0.017979
'Test_CN_66';104.000000;0.031621;0.086022;-0.012877
'Test_CN_66';104.100000;0.037520;0.090964;-0.010943
'Test_CN_66';104.200000;0.042144;0.094962;-0.006871
'Test_CN_66';104.300000;0.046837;0.106003;0.000464
'Test_CN_66';104.400000;0.049649;0.115366;0.008532
'Test_CN_66';104.500000;0.054923;0.127456;0.015704
'Test_CN_66';104.600000;0.061517;0.139243;0.022584
'Test_CN_66';104.700000;0.067896;0.149256;0.029165
'Test_CN_66';104.800000;0.074127;0.155549;0.037282
'Test_CN_66';104.900000;0.079844;0.161684;0.043357
'Test_CN_66';105.000000;0.085466;0.165808;0.047500
'Test_CN_66';105.100000;0.088190;0.166087;0.056071
'Test_CN_66';105.200000;0.089496;0.162709;0.064585
'Test_CN_66';105.300000;0.089893;0.158644;0.067847
'Test_CN_66';105.400000;0.091510;0.155752;0.068298
'Test_CN_66';105.500000;0.092324;0.150772;0.068860
'Test_CN_66';105.600000;0.094493;0.147784;0.067604
'Test_CN_66';105.700000;0.098176;0.150404;0.063203
'Test_CN_66';105.800000;0.105390;0.154354;0.058534
'Test_CN_66';105.900000;0.113874;0.155699;0.053453
'Test_CN_66';106.000000;0.124771;0.154730;0.044577
'Test_CN_66';106.100000;0.137318;0.153878;0.031873
'Test_CN_66';106.200000;0.148606;0.150871;0.012318
'Test_CN_66';106.300000;0.155470;0.144409;-0.008889
'Test_CN_66';106.400000;0.160628;0.137652;-0.030665
'Test_CN_66';106.500000;0.164266;0.131568;-0.050668
'Test_CN_66';106.600000;0.169528;0.123552;-0.069715
'Test_CN_66';106.700000;0.176876;0.116265;-0.087724
'Test_CN_66';106.800000;0.182449;0.111627;-0.101590
'Test_CN_66';106.900000;0.190298;0.110160;-0.107271
'Test_CN_66';107.000000;0.200304;0.110904;-0.110015
'Test_CN_66';107.100000;0.208742;0.114080;-0.109000
'Test_CN_66';107.200000;0.216220;0.113450;-0.107711
'Test_CN_66';107.300000;0.222236;0.117901;-0.109201
'Test_CN_66';107.400000;0.224668;0.123203;-0.113339
'Test_CN_66';107.500000;0.226781;0.132437;-0.114063
'Test_CN_66';107.600000;0.230375;0.135075;-0.117958
'Test_CN_66';107.700000;0.235700;0.132147;-0.124767
'Test_CN_66';107.800000;0.245061;0.128724;-0.133302
'Test_CN_66';107.900000;0.255149;0.125499;-0.138534
'Test_CN_66';108.000000;0.268894;0.127040;-0.142205
'Test_CN_66';108.100000;0.283266;0.128747;-0.143656
'Test_CN_66';108.200000;0.299456;0.134349;-0.143313
'Test_CN_66';108.300000;0.315910;0.141921;-0.144272
'Test_CN_66';108.400000;0.332911;0.150044;-0.147104
'Test_CN_66';108.500000;0.348787;0.157450;-0.155138
'Test_CN_66';108.600000;0.362452;0.161267;-0.167379
'Test_CN_66';108.700000;0.371698;0.161078;-0.178781
'Test_CN_66';108.800000;0.376087;0.159261;-0.189682
'Test_CN_66';108.900000;0.378477;0.154385;-0.200020
'Test_CN_66';109.000000;0.377432;0.154634;-0.208631
'Test_CN_66';109.100000;0.372665;0.157167;-0.215445
'Test_CN_66';109.200000;0.367368;0.159129;-0.223342
'Test_CN_66';109.300000;0.361768;0.164519;-0.230836
'Test_CN_66';109.400000;0.353774;0.167084;-0.237198
'Test_CN_66';109.500000;0.347078;0.167244;-0.242963
'Test_CN_66';109.600000;0.341748;0.163310;-0.247867
'Test_CN_66';109.700000;0.338183;0.152439;-0.250310
'Test_CN_66';109.800000;0.334260;0.142477;-0.251635
'Test_CN_66';109.900000;0.327203;0.133525;-0.251291
'Test_CN_66';110.000000;0.315223;0.125708;-0.247368
'Test_CN_66';110.100000;0.300662;0.120697;-0.242700
'Test_CN_66';110.200000;0.284593;0.117814;-0.237292
'Test_CN_66';110.300000;0.269603;0.117783;-0.233196
'Test_CN_66';110.400000;0.252409;0.120932;-0.223492
'Test_CN_66';110.500000;0.238117;0.121630;-0.220028
'Test_CN_66';110.600000;0.229034;0.118838;-0.218061
'Test_CN_66';110.700000;0.224355;0.115936;-0.215902
'Test_CN_66';110.800000;0.219620;0.111095;-0.213973
'Test_CN_66';110.900000;0.216202;0.103510;-0.214309
'Test_CN_66';111.000000;0.211715;0.092814;-0.218815
'Test_CN_66';111.100000;0.208755;0.081264;-0.226913
'Test_CN_66';111.200000;0.207261;0.071618;-0.235761
'Test_CN_66';111.300000;0.204457;0.059769;-0.242951
'Test_CN_66';111.400000;0.203506;0.045365;-0.246791
'Test_CN_66';111.500000;0.199142;0.032605;-0.250905
'Test_CN_66';111.600000;0.191849;0.020865;-0.254044
'Test_CN_66';111.700000;0.186069;0.010298;-0.254646
'Test_CN_66';111.800000;0.177215;0.000669;-0.252470
'Test_CN_66';111.900000;0.168666;-0.005632;-0.246559
'Test_CN_66';112.000000;0.155726;-0.012366;-0.238886
'Test_CN_66';112.100000;0.141517;-0.013017;-0.232269
'Test_CN_66';112.200000;0.128613;-0.013341;-0.230042
'Test_CN_66';112.300000;0.118061;-0.017282;-0.230467
'Test_CN_66';112.400000;0.107618;-0.025219;-0.231515
'Test_CN_66';112.500000;0.097050;-0.032952;-0.230280
'Test_CN_66';112.600000;0.086940;-0.039456;-0.224557
'Test_CN_66';112.700000;0.078239;-0.042375;-0.217873
'Test_CN_66';112.800000;0.071959;-0.043719;-0.211728
'Test_CN_66';112.900000;0.068205;-0.044048;-0.203827
'Test_CN_66';113.000000;0.058672;-0.050277;-0.197010
'Test_CN_66';113.100000;0.052611;-0.056022;-0.197631
'Test_CN_66';113.200000;0.049843;-0.062183;-0.202158
'Test_CN_66';113.300000;0.044711;-0.064640;-0.206890
'Test_CN_66';113.400000;0.038427;-0.070770;-0.215135
'Test_CN_66';113.500000;0.033268;-0.075075;-0.222146
'Test_CN_66';113.600000;0.031871;-0.079622;-0.224722
'Test_CN_66';113.700000;0.031626;-0.083573;-0.226254
'Test_CN_66';113.800000;0.032361;-0.087128;-0.225955
'Test_CN_66';113.900000;0.031317;-0.088271;-0.226064
'Test_CN_66';114.000000;0.032067;-0.088624;-0.228734
'Test_CN_66';114.100000;0.032879;-0.088542;-0.232523
'Test_CN_66';114.200000;0.037618;-0.088735;-0.230293
'Test_CN_66';114.300000;0.042544;-0.086946;-0.229122
'Test_CN_66';114.400000;0.047153;-0.084807;-0.228887
'Test_CN_66';114.500000;0.050247;-0.083342;-0.230434
'Test_CN_66';114.600000;0.051484;-0.082079;-0.232640
'Test_CN_66';114.700000;0.053083;-0.080885;-0.237161
'Test_CN_66';114.800000;0.052997;-0.080063;-0.238847
'Test_CN_66';114.900000;0.048633;-0.078190;-0.238287
'Test_CN_66';115.000000;0.043669;-0.075688;-0.239115
'Test_CN_66';115.100000;0.041018;-0.072380;-0.239913
'Test_CN_66';115.200000;0.039654;-0.069579;-0.237447
'Test_CN_66';115.300000;0.039771;-0.068833;-0.232382
'Test_CN_66';115.400000;0.040838;-0.062956;-0.229327
'Test_CN_66';115.500000;0.043542;-0.059673;-0.230026
'Test_CN_66';115.600000;0.047990;-0.060107;-0.229500
'Test_CN_66';115.700000;0.049634;-0.060825;-0.228320
'Test_CN_66';115.800000;0.049659;-0.062992;-0.226031
'Test_CN_66';115.900000;0.047164;-0.067348;-0.224582
'Test_CN_66';116.000000;0.048762;-0.072685;-0.225787
'Test_CN_66';116.100000;0.052572;-0.080493;-0.228077
'Test_CN_66';116.200000;0.055648;-0.085944;-0.228903
'Test_CN_66';116.300000;0.061550;-0.086594;-0.228144
'Test_CN_66';116.400000;0.068950;-0.087443;-0.228209
'Test_CN_66';116.500000;0.076279;-0.086411;-0.229819
'Test_CN_66';116.600000;0.082960;-0.086252;-0.231666
'Test_CN_66';116.700000;0.088888;-0.085644;-0.233617
'Test_CN_66';116.800000;0.093068;-0.082589;-0.231347
'Test_CN_66';116.900000;0.103530;-0.070735;-0.230705
'Test_CN_66';117.000000;0.110048;-0.052655;-0.228010
'Test_CN_66';117.100000;0.115092;-0.039521;-0.224384
'Test_CN_66';117.200000;0.118419;-0.028806;-0.221614
'Test_CN_66';117.300000;0.122158;-0.018349;-0.217896
'Test_CN_66';117.400000;0.125144;-0.009258;-0.214653
'Test_CN_66';117.500000;0.126172;-0.001889;-0.213104
'Test_CN_66';117.600000;0.126826;0.001765;-0.215577
'Test_CN_66';117.700000;0.127516;0.004484;-0.219549
'Test_CN_66';117.800000;0.124501;0.007196;-0.227217
'Test_CN_66';117.900000;0.120296;0.010761;-0.231377
'Test_CN_66';118.000000;0.116798;0.012823;-0.231445
'Test_CN_66';118.100000;0.112896;0.018952;-0.224468
'Test_CN_66';118.200000;0.104259;0.026492;-0.216162
'Test_CN_66';118.300000;0.095820;0.034416;-0.207775
'Test_CN_66';118.400000;0.086720;0.043516;-0.196135
'Test_CN_66';118.500000;0.078923;0.049594;-0.184684
'Test_CN_66';118.600000;0.073172;0.056239;-0.174477
'Test_CN_66';118.700000;0.069911;0.061036;-0.164427
'Test_CN_66';118.800000;0.068581;0.065287;-0.156750
'Test_CN_66';118.900000;0.069876;0.072375;-0.147525
'Test_CN_66';119.000000;0.073078;0.079305;-0.140626
'Test_CN_66';119.100000;0.074722;0.085516;-0.134491
'Test_CN_66';119.200000;0.076456;0.094287;-0.130220
'Test_CN_66';119.300000;0.080618;0.104369;-0.127515
'Test_CN_66';119.400000;0.085024;0.108621;-0.124596
'Test_CN_66';119.500000;0.091095;0.109805;-0.125652
'Test_CN_66';119.600000;0.096666;0.110003;-0.132471
'Test_CN_66';119.700000;0.104050;0.114677;-0.133734
'Test_CN_66';119.800000;0.114140;0.120245;-0.132670
'Test_CN_66';119.900000;0.124478;0.126656;-0.131010
'Test_CN_66';120.000000;0.133069;0.133110;-0.125325
'Test_CN_66';120.100000;0.140558;0.140552;-0.117001
'Test_CN_66';120.200000;0.148609;0.145804;-0.107838
'Test_CN_66';120.300000;0.158040;0.149742;-0.097408
'Test_CN_66';120.400000;0.168528;0.153806;-0.085605
'Test_CN_66';120.500000;0.178776;0.157805;-0.072085
'Test_CN_66';120.600000;0.182525;0.160219;-0.057670
'Test_CN_66';120.700000;0.184149;0.161440;-0.044676
'Test_CN_66';120.800000;0.186562;0.157073;-0.036764
'Test_CN_66';120.900000;0.186002;0.154770;-0.032935
'Test_CN_66';121.000000;0.191414;0.159834;-0.033494
'Test_CN_66';121.100000;0.199440;0.164499;-0.035772
'Test_CN_66';121.200000;0.212038;0.167517;-0.038129
'Test_CN_66';121.300000;0.226865;0.168266;-0.040491
'Test_CN_66';121.400000;0.239410;0.166722;-0.050218
'Test_CN_66';121.500000;0.248889;0.158622;-0.061672
'Test_CN_66';121.600000;0.254520;0.143961;-0.079228
'Test_CN_66';121.700000;0.255782;0.128431;-0.096556
'Test_CN_66';121.800000;0.257589;0.117613;-0.112656
'Test_CN_66';121.900000;0.263339;0.109471;-0.130436
'Test_CN_66';122.000000;0.269567;0.101323;-0.149775
'Test_CN_66';122.100000;0.275584;0.092061;-0.167405
'Test_CN_66';122.200000;0.281313;0.085286;-0.181922
'Test_CN_66';122.300000;0.285305;0.079835;-0.192370
'Test_CN_66';122.400000;0.290286;0.070446;-0.205962
'Test_CN_66';122.500000;0.293511;0.061793;-0.218444
'Test_CN_66';122.600000;0.297152;0.052346;-0.225108
'Test_CN_66';122.700000;0.302577;0.042363;-0.230930
'Test_CN_66';122.800000;0.307405;0.031870;-0.237306
'Test_CN_66';122.900000;0.309829;0.022422;-0.244997
'Test_CN_66';123.000000;0.307342;0.016197;-0.248455
'Test_CN_66';123.100000;0.302490;0.009050;-0.252802
'Test_CN_66';123.200000;0.296762;0.002335;-0.255047
'Test_CN_66';123.300000;0.290835;-0.005004;-0.256840
'Test_CN_66';123.400000;0.285125;-0.012300;-0.257409
'Test_CN_66';123.500000;0.279286;-0.018023;-0.256427
'Test_CN_66';123.600000;0.274212;-0.022753;-0.252059
'Test_CN_66';123.700000;0.267063;-0.029209;-0.252888
'Test_CN_66';123.800000;0.259173;-0.036819;-0.255288
'Test_CN_66';123.900000;0.250448;-0.041710;-0.254703
'Test_CN_66';124.000000;0.243662;-0.042314;-0.259080
'Test_CN_66';124.100000;0.239800;-0.043224;-0.263564
'Test_CN_66';124.200000;0.240175;-0.041970;-0.270087
'Test_CN_66';124.300000;0.239838;-0.036450;-0.271893
'Test_CN_66';124.400000;0.237775;-0.029946;-0.272281
'Test_CN_66';124.500000;0.234450;-0.022507;-0.272259
'Test_CN_66';124.600000;0.234592;-0.014777;-0.273773
'Test_CN_66';124.700000;0.236192;-0.009872;-0.272690
'Test_CN_66';124.800000;0.233649;-0.006269;-0.267151
'Test_CN_66';124.900000;0.230993;-0.005775;-0.261469
'Test_CN_66';125.000000;0.224209;-0.007519;-0.253506
'Test_CN_66';125.100000;0.213864;-0.013260;-0.245853
'Test_CN_66';125.200000;0.201879;-0.017548;-0.240209
'Test_CN_66';125.300000;0.188049;-0.018952;-0.234917
'Test_CN_66';125.400000;0.173596;-0.019208;-0.229985
'Test_CN_66';125.500000;0.159490;-0.018596;-0.225363
'Test_CN_66';125.600000;0.144697;-0.017828;-0.218381
'Test_CN_66';125.700000;0.135473;-0.020594;-0.211745
'Test_CN_66';125.800000;0.124564;-0.025885;-0.198824
'Test_CN_66';125.900000;0.114061;-0.028353;-0.187463
'Test_CN_66';126.000000;0.105129;-0.028614;-0.177639
'Test_CN_66';126.100000;0.100191;-0.028045;-0.172458
'Test_CN_66';126.200000;0.096551;-0.028612;-0.169137
'Test_CN_66';126.300000;0.091430;-0.029291;-0.168276
'Test_CN_66';126.400000;0.090598;-0.024688;-0.169177
'Test_CN_66';126.500000;0.089878;-0.018881;-0.168059
'Test_CN_66';126.600000;0.089210;-0.011218;-0.166478
'Test_CN_66';126.700000;0.088765;-0.002060;-0.170225
'Test_CN_66';126.800000;0.086716;0.007872;-0.178690
'Test_CN_66';126.900000;0.085660;0.013592;-0.187822
'Test_CN_66';127.000000;0.082671;0.018536;-0.194047
'Test_CN_66';127.100000;0.082405;0.023153;-0.196205
'Test_CN_66';127.200000;0.085334;0.023939;-0.196652
'Test_CN_66';127.300000;0.091162;0.024608;-0.196611
'Test_CN_66';127.400000;0.098596;0.026506;-0.197516
'Test_CN_66';127.500000;0.106908;0.029353;-0.198727
'Test_CN_66';127.600000;0.115943;0.035897;-0.198836
'Test_CN_66';127.700000;0.128215;0.045063;-0.198064
'Test_CN_66';127.800000;0.139611;0.056881;-0.193332
'Test_CN_66';127.900000;0.148755;0.066818;-0.188748
'Test_CN_66';128.000000;0.156946;0.074987;-0.184935
'Test_CN_66';128.100000;0.165804;0.081947;-0.181116
'Test_CN_66';128.200000;0.170877;0.087185;-0.176090
'Test_CN_66';128.300000;0.179583;0.089206;-0.174574
'Test_CN_66';128.400000;0.186566;0.088331;-0.178498
'Test_CN_66';128.500000;0.190938;0.078813;-0.184198
'Test_CN_66';128.600000;0.192057;0.064747;-0.191574
'Test_CN_66';128.700000;0.190466;0.047192;-0.197664
'Test_CN_66';128.800000;0.188913;0.029119;-0.204843
'Test_CN_66';128.900000;0.187182;0.011928;-0.213515
'Test_CN_66';129.000000;0.186495;-0.012468;-0.223202
'Test_CN_66';129.100000;0.185589;-0.034459;-0.235509
'Test_CN_66';129.200000;0.185355;-0.044596;-0.241070
'Test_CN_66';129.300000;0.186474;-0.052129;-0.241894
'Test_CN_66';129.400000;0.189720;-0.056586;-0.243556
'Test_CN_66';129.500000;0.194009;-0.056242;-0.243483
'Test_CN_66';129.600000;0.200189;-0.053948;-0.241884
'Test_CN_66';129.700000;0.204234;-0.053846;-0.243504
'Test_CN_66';129.800000;0.209528;-0.052447;-0.247386
'Test_CN_66';129.900000;0.214901;-0.049126;-0.252017
'Test_CN_66';130.000000;0.219275;-0.045030;-0.256427
'Test_CN_66';130.100000;0.226189;-0.041497;-0.260313
'Test_CN_66';130.200000;0.234695;-0.035001;-0.264149
'Test_CN_66';130.300000;0.243267;-0.023723;-0.268592
'Test_CN_66';130.400000;0.249232;-0.013496;-0.273260
'Test_CN_66';130.500000;0.257840;-0.003133;-0.278774
'Test_CN_66';130.600000;0.267259;0.006216;-0.285684
'Test_CN_66';130.700000;0.276190;0.016050;-0.293281
'Test_CN_66';130.800000;0.285313;0.035755;-0.299639
'Test_CN_66';130.900000;0.293515;0.056400;-0.304275
'Test_CN_66';131.000000;0.298108;0.078275;-0.309966
'Test_CN_66';131.100000;0.300536;0.093323;-0.313237
'Test_CN_66';131.200000;0.301631;0.106285;-0.312520
'Test_CN_66';131.300000;0.301439;0.117799;-0.309482
'Test_CN_66';131.400000;0.299301;0.127544;-0.306204
'Test_CN_66';131.500000;0.297350;0.136771;-0.305214
'Test_CN_66';131.600000;0.295359;0.143168;-0.306969
'Test_CN_66';131.700000;0.292392;0.145708;-0.309907
'Test_CN_66';131.800000;0.289420;0.149470;-0.312071
'Test_CN_66';131.900000;0.286256;0.157236;-0.312169
'Test_CN_66';132.000000;0.277405;0.160838;-0.313557
'Test_CN_66';132.100000;0.268322;0.164250;-0.312982
'Test_CN_66';132.200000;0.262488;0.168240;-0.310173
'Test_CN_66';132.300000;0.254751;0.170571;-0.301548
'Test_CN_66';132.400000;0.251588;0.173225;-0.286776
'Test_CN_66';132.500000;0.252205;0.179856;-0.265481
'Test_CN_66';132.600000;0.254104;0.187746;-0.243525
'Test_CN_66';132.700000;0.258209;0.192392;-0.221446
'Test_CN_66';132.800000;0.260875;0.199618;-0.200823
'Test_CN_66';132.900000;0.262542;0.204521;-0.180233
'Test_CN_66';133.000000;0.263225;0.209917;-0.162238
'Test_CN_66';133.100000;0.264512;0.217708;-0.145559
'Test_CN_66';133.200000;0.267384;0.227995;-0.129923
'Test_CN_66';133.300000;0.268355;0.239685;-0.119037
'Test_CN_66';133.400000;0.265646;0.248262;-0.113736
'Test_CN_66';133.500000;0.261857;0.247720;-0.112100
'Test_CN_66';133.600000;0.255392;0.245251;-0.112098
'Test_CN_66';133.700000;0.248571;0.243347;-0.113853
'Test_CN_66';133.800000;0.242686;0.240763;-0.116458
'Test_CN_66';133.900000;0.238124;0.239145;-0.119591
'Test_CN_66';134.000000;0.233549;0.235579;-0.123971
'Test_CN_66';134.100000;0.228852;0.230870;-0.129077
'Test_CN_66';134.200000;0.225159;0.226686;-0.137270
'Test_CN_66';134.300000;0.219750;0.219650;-0.146688
'Test_CN_66';134.400000;0.212162;0.208487;-0.153328
'Test_CN_66';134.500000;0.198243;0.191269;-0.156552
'Test_CN_66';134.600000;0.179114;0.166995;-0.163385
'Test_CN_66';134.700000;0.160322;0.139469;-0.167963
'Test_CN_66';134.800000;0.140291;0.108079;-0.167242
'Test_CN_66';134.900000;0.120515;0.081287;-0.163446
'Test_CN_66';135.000000;0.105311;0.061088;-0.157930
'Test_CN_66';135.100000;0.097504;0.049058;-0.151911
'Test_CN_66';135.200000;0.096163;0.040033;-0.146950
'Test_CN_66';135.300000;0.100810;0.035088;-0.145868
'Test_CN_66';135.400000;0.105042;0.032757;-0.142114
'Test_CN_66';135.500000;0.108323;0.030715;-0.137806
'Test_CN_66';135.600000;0.110537;0.035658;-0.131023
'Test_CN_66';135.700000;0.113921;0.040288;-0.122697
'Test_CN_66';135.800000;0.117515;0.044679;-0.116125
'Test_CN_66';135.900000;0.121396;0.050084;-0.114886
'Test_CN_66';136.000000;0.124813;0.058656;-0.113359
'Test_CN_66';136.100000;0.128506;0.067069;-0.111637
'Test_CN_66';136.200000;0.132399;0.074694;-0.111277
'Test_CN_66';136.300000;0.133488;0.083876;-0.111821
'Test_CN_66';136.400000;0.136670;0.093931;-0.117347
'Test_CN_66';136.500000;0.140009;0.103768;-0.131932
'Test_CN_66';136.600000;0.141336;0.116606;-0.146579
'Test_CN_66';136.700000;0.144768;0.128415;-0.160783
'Test_CN_66';136.800000;0.151643;0.137470;-0.172488
'Test_CN_66';136.900000;0.159038;0.150218;-0.181679
'Test_CN_66';137.000000;0.168521;0.165675;-0.189718
'Test_CN_66';137.100000;0.180088;0.178829;-0.197907
'Test_CN_66';137.200000;0.192728;0.190314;-0.204921
'Test_CN_66';137.300000;0.207476;0.199879;-0.211341
'Test_CN_66';137.400000;0.221283;0.205975;-0.217767
'Test_CN_66';137.500000;0.235348;0.212022;-0.224685
'Test_CN_66';137.600000;0.249056;0.217114;-0.228864
'Test_CN_66';137.700000;0.259839;0.216049;-0.233258
'Test_CN_66';137.800000;0.272064;0.215245;-0.235508
'Test_CN_66';137.900000;0.280259;0.215307;-0.235916
'Test_CN_66';138.000000;0.285897;0.216545;-0.236266
'Test_CN_66';138.100000;0.290444;0.218593;-0.238022
'Test_CN_66';138.200000;0.294194;0.215371;-0.236561
'Test_CN_66';138.300000;0.296743;0.209187;-0.234302
'Test_CN_66';138.400000;0.299442;0.209866;-0.227874
'Test_CN_66';138.500000;0.304363;0.215934;-0.220057
'Test_CN_66';138.600000;0.311590;0.226329;-0.203302
'Test_CN_66';138.700000;0.319319;0.239858;-0.184307
'Test_CN_66';138.800000;0.328726;0.253014;-0.164078
'Test_CN_66';138.900000;0.338906;0.266853;-0.142490
'Test_CN_66';139.000000;0.347251;0.280439;-0.118673
'Test_CN_66';139.100000;0.354954;0.298917;-0.089596
'Test_CN_66';139.200000;0.361042;0.317128;-0.062266
'Test_CN_66';139.300000;0.366498;0.335954;-0.038155
'Test_CN_66';139.400000;0.372746;0.348105;-0.020095
'Test_CN_66';139.500000;0.386605;0.363447;-0.001897
'Test_CN_66';139.600000;0.400981;0.381905;0.017559
'Test_CN_66';139.700000;0.409444;0.386211;0.027974
