name;timestamp;arousal;valence;liking
'Test_CN_20';92.800000;0.223213;0.000062;-0.258242
'Test_CN_20';92.900000;0.220094;-0.001385;-0.260990
'Test_CN_20';93.000000;0.213657;-0.000948;-0.264517
'Test_CN_20';93.100000;0.202660;0.002531;-0.273156
'Test_CN_20';93.200000;0.190378;0.009513;-0.286081
'Test_CN_20';93.300000;0.179566;0.016317;-0.294845
'Test_CN_20';93.400000;0.169995;0.023744;-0.300173
'Test_CN_20';93.500000;0.162054;0.031716;-0.302415
'Test_CN_20';93.600000;0.158007;0.042441;-0.301163
'Test_CN_20';93.700000;0.153583;0.051387;-0.295400
'Test_CN_20';93.800000;0.147376;0.058076;-0.282892
'Test_CN_20';93.900000;0.140548;0.061440;-0.266119
'Test_CN_20';94.000000;0.133592;0.064819;-0.253461
'Test_CN_20';94.100000;0.124591;0.065517;-0.242128
'Test_CN_20';94.200000;0.116574;0.063102;-0.234096
'Test_CN_20';94.300000;0.108253;0.057465;-0.228178
'Test_CN_20';94.400000;0.099684;0.051566;-0.223329
'Test_CN_20';94.500000;0.090841;0.046508;-0.217555
'Test_CN_20';94.600000;0.081938;0.043801;-0.211186
'Test_CN_20';94.700000;0.074449;0.040777;-0.206004
'Test_CN_20';94.800000;0.067840;0.039027;-0.202353
'Test_CN_20';94.900000;0.062265;0.038229;-0.198552
'Test_CN_20';95.000000;0.060469;0.037577;-0.194371
'Test_CN_20';95.100000;0.060500;0.036248;-0.190513
'Test_CN_20';95.200000;0.063865;0.035005;-0.190416
'Test_CN_20';95.300000;0.066366;0.031776;-0.193425
'Test_CN_20';95.400000;0.068441;0.029477;-0.197658
'Test_CN_20';95.500000;0.069818;0.028327;-0.203767
'Test_CN_20';95.600000;0.070321;0.028146;-0.209953
'Test_CN_20';95.700000;0.069217;0.028038;-0.215521
'Test_CN_20';95.800000;0.069048;0.028610;-0.220273
'Test_CN_20';95.900000;0.069024;0.029564;-0.223749
'Test_CN_20';96.000000;0.069127;0.030692;-0.226670
'Test_CN_20';96.100000;0.070525;0.032399;-0.228607
'Test_CN_20';96.200000;0.069616;0.034534;-0.230764
'Test_CN_20';96.300000;0.068314;0.037317;-0.233075
'Test_CN_20';96.400000;0.066164;0.039121;-0.235045
'Test_CN_20';96.500000;0.062794;0.038692;-0.238337
'Test_CN_20';96.600000;0.056914;0.036884;-0.240790
'Test_CN_20';96.700000;0.051845;0.035144;-0.243078
'Test_CN_20';96.800000;0.047210;0.033224;-0.242997
'Test_CN_20';96.900000;0.042200;0.030840;-0.237156
'Test_CN_20';97.000000;0.036343;0.027256;-0.230091
'Test_CN_20';97.100000;0.030274;0.022187;-0.221783
'Test_CN_20';97.200000;0.024716;0.020052;-0.208777
'Test_CN_20';97.300000;0.016242;0.019153;-0.196896
'Test_CN_20';97.400000;0.008350;0.017531;-0.186034
'Test_CN_20';97.500000;0.001676;0.019964;-0.175812
'Test_CN_20';97.600000;-0.002120;0.023686;-0.162634
'Test_CN_20';97.700000;-0.004130;0.028149;-0.149451
'Test_CN_20';97.800000;-0.001847;0.033140;-0.138778
'Test_CN_20';97.900000;0.002375;0.038852;-0.129062
'Test_CN_20';98.000000;0.006614;0.041846;-0.121945
'Test_CN_20';98.100000;0.010007;0.040685;-0.118062
'Test_CN_20';98.200000;0.008614;0.038004;-0.112938
'Test_CN_20';98.300000;0.009758;0.035517;-0.112720
'Test_CN_20';98.400000;0.016300;0.033732;-0.111341
'Test_CN_20';98.500000;0.021826;0.033051;-0.113074
'Test_CN_20';98.600000;0.029244;0.032389;-0.116479
'Test_CN_20';98.700000;0.035499;0.032538;-0.119583
'Test_CN_20';98.800000;0.040836;0.033925;-0.122972
'Test_CN_20';98.900000;0.045802;0.035089;-0.127232
'Test_CN_20';99.000000;0.049752;0.036272;-0.131927
'Test_CN_20';99.100000;0.051325;0.042142;-0.134107
'Test_CN_20';99.200000;0.050919;0.049116;-0.131156
'Test_CN_20';99.300000;0.050560;0.058681;-0.125251
'Test_CN_20';99.400000;0.051621;0.066273;-0.115430
'Test_CN_20';99.500000;0.052975;0.073806;-0.105694
'Test_CN_20';99.600000;0.055485;0.077014;-0.098874
'Test_CN_20';99.700000;0.058326;0.079857;-0.095478
'Test_CN_20';99.800000;0.060850;0.083012;-0.094507
'Test_CN_20';99.900000;0.063502;0.083585;-0.098836
'Test_CN_20';100.000000;0.064722;0.085076;-0.102948
'Test_CN_20';100.100000;0.065908;0.086868;-0.106034
'Test_CN_20';100.200000;0.067327;0.088299;-0.111308
'Test_CN_20';100.300000;0.067751;0.089687;-0.115861
'Test_CN_20';100.400000;0.067664;0.091191;-0.119018
'Test_CN_20';100.500000;0.067010;0.093375;-0.119531
'Test_CN_20';100.600000;0.066290;0.096207;-0.119529
'Test_CN_20';100.700000;0.065678;0.099436;-0.119440
'Test_CN_20';100.800000;0.066076;0.103546;-0.119932
'Test_CN_20';100.900000;0.070490;0.110373;-0.122144
'Test_CN_20';101.000000;0.078680;0.116305;-0.124336
'Test_CN_20';101.100000;0.088675;0.123223;-0.124215
'Test_CN_20';101.200000;0.101101;0.134422;-0.119409
'Test_CN_20';101.300000;0.115816;0.146888;-0.113464
'Test_CN_20';101.400000;0.131697;0.157865;-0.110230
'Test_CN_20';101.500000;0.147551;0.162235;-0.107828
'Test_CN_20';101.600000;0.162300;0.166134;-0.107894
'Test_CN_20';101.700000;0.178138;0.166946;-0.108580
'Test_CN_20';101.800000;0.191997;0.170121;-0.111606
'Test_CN_20';101.900000;0.204701;0.176824;-0.117068
'Test_CN_20';102.000000;0.214273;0.183152;-0.121532
'Test_CN_20';102.100000;0.220076;0.189167;-0.126969
'Test_CN_20';102.200000;0.223341;0.192585;-0.135081
'Test_CN_20';102.300000;0.225840;0.191845;-0.144661
'Test_CN_20';102.400000;0.222217;0.184171;-0.157172
'Test_CN_20';102.500000;0.219398;0.174383;-0.170354
'Test_CN_20';102.600000;0.216449;0.165192;-0.183391
'Test_CN_20';102.700000;0.215595;0.155451;-0.196085
'Test_CN_20';102.800000;0.215298;0.145481;-0.207008
'Test_CN_20';102.900000;0.214698;0.135292;-0.216392
'Test_CN_20';103.000000;0.214277;0.124914;-0.224720
'Test_CN_20';103.100000;0.212371;0.113654;-0.232040
'Test_CN_20';103.200000;0.210526;0.105938;-0.235889
'Test_CN_20';103.300000;0.207230;0.099011;-0.238905
'Test_CN_20';103.400000;0.202961;0.094697;-0.241807
'Test_CN_20';103.500000;0.197788;0.091568;-0.248137
'Test_CN_20';103.600000;0.193226;0.090950;-0.253327
'Test_CN_20';103.700000;0.190345;0.088585;-0.260369
'Test_CN_20';103.800000;0.189888;0.084265;-0.266844
'Test_CN_20';103.900000;0.190674;0.081560;-0.270441
'Test_CN_20';104.000000;0.192922;0.080135;-0.275315
'Test_CN_20';104.100000;0.195942;0.077046;-0.282224
'Test_CN_20';104.200000;0.198099;0.074447;-0.289291
'Test_CN_20';104.300000;0.201754;0.073815;-0.297493
'Test_CN_20';104.400000;0.206279;0.074998;-0.305287
'Test_CN_20';104.500000;0.211652;0.077826;-0.316854
'Test_CN_20';104.600000;0.214971;0.079603;-0.328947
'Test_CN_20';104.700000;0.219462;0.078696;-0.342475
'Test_CN_20';104.800000;0.221308;0.074399;-0.349717
'Test_CN_20';104.900000;0.221489;0.070235;-0.357539
'Test_CN_20';105.000000;0.218307;0.069572;-0.365173
'Test_CN_20';105.100000;0.214094;0.068535;-0.372230
'Test_CN_20';105.200000;0.208777;0.065890;-0.375670
'Test_CN_20';105.300000;0.198791;0.066682;-0.381310
'Test_CN_20';105.400000;0.191818;0.065142;-0.386818
'Test_CN_20';105.500000;0.190733;0.058791;-0.390778
'Test_CN_20';105.600000;0.191491;0.051152;-0.393093
'Test_CN_20';105.700000;0.191225;0.044513;-0.393366
'Test_CN_20';105.800000;0.191651;0.040597;-0.391997
'Test_CN_20';105.900000;0.189212;0.036211;-0.383538
'Test_CN_20';106.000000;0.187716;0.031739;-0.375158
'Test_CN_20';106.100000;0.187926;0.027104;-0.369930
'Test_CN_20';106.200000;0.188660;0.017801;-0.359197
'Test_CN_20';106.300000;0.186898;0.013562;-0.343973
'Test_CN_20';106.400000;0.184755;0.013323;-0.327976
'Test_CN_20';106.500000;0.180515;0.017090;-0.313821
'Test_CN_20';106.600000;0.175204;0.021707;-0.304032
'Test_CN_20';106.700000;0.168745;0.025885;-0.297956
'Test_CN_20';106.800000;0.163691;0.030817;-0.291738
'Test_CN_20';106.900000;0.160324;0.035057;-0.286851
'Test_CN_20';107.000000;0.156902;0.037305;-0.283094
'Test_CN_20';107.100000;0.153147;0.038717;-0.280112
'Test_CN_20';107.200000;0.150126;0.037538;-0.280233
'Test_CN_20';107.300000;0.147392;0.034429;-0.281736
'Test_CN_20';107.400000;0.144453;0.029293;-0.285754
'Test_CN_20';107.500000;0.141097;0.025361;-0.286892
'Test_CN_20';107.600000;0.137516;0.018038;-0.288843
'Test_CN_20';107.700000;0.134599;0.012242;-0.288698
'Test_CN_20';107.800000;0.133058;0.006314;-0.285912
'Test_CN_20';107.900000;0.131975;0.000574;-0.282285
'Test_CN_20';108.000000;0.129269;-0.005369;-0.278674
'Test_CN_20';108.100000;0.125219;-0.008724;-0.275300
'Test_CN_20';108.200000;0.120865;-0.008708;-0.272566
'Test_CN_20';108.300000;0.115444;-0.012233;-0.268848
'Test_CN_20';108.400000;0.109034;-0.016420;-0.266063
'Test_CN_20';108.500000;0.101389;-0.020803;-0.263950
'Test_CN_20';108.600000;0.093976;-0.023511;-0.254734
'Test_CN_20';108.700000;0.089282;-0.019669;-0.248110
'Test_CN_20';108.800000;0.084862;-0.016633;-0.243662
'Test_CN_20';108.900000;0.082457;-0.016956;-0.238089
'Test_CN_20';109.000000;0.081116;-0.017109;-0.234328
'Test_CN_20';109.100000;0.081166;-0.019939;-0.230515
'Test_CN_20';109.200000;0.081095;-0.022718;-0.226668
'Test_CN_20';109.300000;0.080713;-0.024294;-0.219733
'Test_CN_20';109.400000;0.087391;-0.022845;-0.215106
'Test_CN_20';109.500000;0.095338;-0.021624;-0.209860
'Test_CN_20';109.600000;0.100570;-0.019189;-0.204394
'Test_CN_20';109.700000;0.103594;-0.014761;-0.198758
'Test_CN_20';109.800000;0.105446;-0.010286;-0.194662
'Test_CN_20';109.900000;0.104286;-0.007564;-0.193888
'Test_CN_20';110.000000;0.097048;-0.003427;-0.189477
'Test_CN_20';110.100000;0.086464;-0.005871;-0.186434
'Test_CN_20';110.200000;0.070683;-0.006308;-0.182304
'Test_CN_20';110.300000;0.059212;-0.006084;-0.176370
'Test_CN_20';110.400000;0.050883;-0.007110;-0.169706
'Test_CN_20';110.500000;0.048850;-0.007471;-0.160139
'Test_CN_20';110.600000;0.049999;-0.007774;-0.147350
'Test_CN_20';110.700000;0.057996;-0.003125;-0.132369
'Test_CN_20';110.800000;0.070054;-0.001152;-0.120697
'Test_CN_20';110.900000;0.082575;0.001748;-0.110157
'Test_CN_20';111.000000;0.095632;0.007786;-0.097022
'Test_CN_20';111.100000;0.108872;0.015823;-0.085732
'Test_CN_20';111.200000;0.120547;0.025259;-0.074372
'Test_CN_20';111.300000;0.130285;0.033790;-0.064262
'Test_CN_20';111.400000;0.138467;0.042401;-0.055589
'Test_CN_20';111.500000;0.145337;0.050861;-0.048583
'Test_CN_20';111.600000;0.151410;0.060051;-0.043571
'Test_CN_20';111.700000;0.156409;0.067922;-0.039275
'Test_CN_20';111.800000;0.160504;0.074549;-0.035678
'Test_CN_20';111.900000;0.164472;0.080245;-0.032583
'Test_CN_20';112.000000;0.168991;0.089478;-0.031051
'Test_CN_20';112.100000;0.170922;0.098909;-0.031383
'Test_CN_20';112.200000;0.173756;0.105428;-0.032151
'Test_CN_20';112.300000;0.174200;0.115366;-0.031795
'Test_CN_20';112.400000;0.174254;0.125386;-0.027647
'Test_CN_20';112.500000;0.172393;0.130550;-0.021455
'Test_CN_20';112.600000;0.169245;0.128333;-0.016479
'Test_CN_20';112.700000;0.163871;0.125111;-0.010936
'Test_CN_20';112.800000;0.157018;0.122881;-0.004867
'Test_CN_20';112.900000;0.148766;0.118292;0.002406
'Test_CN_20';113.000000;0.141715;0.114270;0.008993
'Test_CN_20';113.100000;0.134330;0.108994;0.011461
'Test_CN_20';113.200000;0.126166;0.101684;0.011709
'Test_CN_20';113.300000;0.118247;0.093413;0.011961
'Test_CN_20';113.400000;0.113487;0.085695;0.011718
'Test_CN_20';113.500000;0.106928;0.078107;0.008281
'Test_CN_20';113.600000;0.101280;0.071267;0.000563
'Test_CN_20';113.700000;0.094327;0.063789;-0.008303
'Test_CN_20';113.800000;0.087613;0.053595;-0.018700
'Test_CN_20';113.900000;0.084042;0.043024;-0.031977
'Test_CN_20';114.000000;0.083824;0.037081;-0.052811
'Test_CN_20';114.100000;0.086430;0.031548;-0.071096
'Test_CN_20';114.200000;0.087816;0.028164;-0.088494
'Test_CN_20';114.300000;0.085605;0.024489;-0.104617
'Test_CN_20';114.400000;0.080863;0.019732;-0.116442
'Test_CN_20';114.500000;0.075544;0.014286;-0.123664
'Test_CN_20';114.600000;0.071463;0.013009;-0.120073
'Test_CN_20';114.700000;0.070661;0.015556;-0.110199
'Test_CN_20';114.800000;0.073137;0.021858;-0.098464
'Test_CN_20';114.900000;0.077552;0.029282;-0.085496
'Test_CN_20';115.000000;0.082216;0.036042;-0.072671
'Test_CN_20';115.100000;0.088298;0.044489;-0.063281
'Test_CN_20';115.200000;0.092724;0.048807;-0.058085
'Test_CN_20';115.300000;0.093106;0.047778;-0.059810
'Test_CN_20';115.400000;0.091611;0.045360;-0.067131
'Test_CN_20';115.500000;0.087404;0.041691;-0.078323
'Test_CN_20';115.600000;0.084647;0.037189;-0.096150
'Test_CN_20';115.700000;0.082443;0.032013;-0.114177
'Test_CN_20';115.800000;0.080889;0.027839;-0.129221
'Test_CN_20';115.900000;0.080534;0.019649;-0.142343
'Test_CN_20';116.000000;0.078971;0.007895;-0.156213
'Test_CN_20';116.100000;0.077902;-0.004494;-0.169466
'Test_CN_20';116.200000;0.077463;-0.017237;-0.183090
'Test_CN_20';116.300000;0.076883;-0.032828;-0.200993
'Test_CN_20';116.400000;0.077283;-0.046205;-0.218498
'Test_CN_20';116.500000;0.078561;-0.060494;-0.232637
'Test_CN_20';116.600000;0.079901;-0.072879;-0.245109
'Test_CN_20';116.700000;0.080927;-0.084787;-0.255460
'Test_CN_20';116.800000;0.080576;-0.095803;-0.264456
'Test_CN_20';116.900000;0.080752;-0.098750;-0.271816
'Test_CN_20';117.000000;0.081291;-0.097958;-0.275563
'Test_CN_20';117.100000;0.081342;-0.093536;-0.275955
'Test_CN_20';117.200000;0.082940;-0.088579;-0.273206
'Test_CN_20';117.300000;0.086823;-0.083695;-0.268068
'Test_CN_20';117.400000;0.088607;-0.077791;-0.264397
'Test_CN_20';117.500000;0.091011;-0.070719;-0.259551
'Test_CN_20';117.600000;0.093092;-0.060800;-0.252146
'Test_CN_20';117.700000;0.094719;-0.050591;-0.245521
'Test_CN_20';117.800000;0.095050;-0.039478;-0.233109
'Test_CN_20';117.900000;0.095210;-0.027763;-0.221252
'Test_CN_20';118.000000;0.094949;-0.016063;-0.210535
'Test_CN_20';118.100000;0.095479;-0.004713;-0.199263
'Test_CN_20';118.200000;0.095491;0.007108;-0.189843
'Test_CN_20';118.300000;0.095167;0.015342;-0.178900
'Test_CN_20';118.400000;0.096624;0.023135;-0.168652
'Test_CN_20';118.500000;0.101330;0.034132;-0.162676
'Test_CN_20';118.600000;0.106799;0.043287;-0.157739
'Test_CN_20';118.700000;0.113137;0.053323;-0.148245
'Test_CN_20';118.800000;0.118968;0.061733;-0.136701
'Test_CN_20';118.900000;0.123069;0.072316;-0.123991
'Test_CN_20';119.000000;0.128376;0.082587;-0.111145
'Test_CN_20';119.100000;0.134738;0.090092;-0.098180
'Test_CN_20';119.200000;0.143774;0.100326;-0.082641
'Test_CN_20';119.300000;0.155045;0.114430;-0.063186
'Test_CN_20';119.400000;0.166800;0.129735;-0.042677
'Test_CN_20';119.500000;0.179696;0.141102;-0.023154
'Test_CN_20';119.600000;0.189990;0.152020;-0.001894
'Test_CN_20';119.700000;0.193872;0.157755;0.015130
'Test_CN_20';119.800000;0.195489;0.159772;0.029586
'Test_CN_20';119.900000;0.194006;0.162566;0.039415
'Test_CN_20';120.000000;0.193432;0.164621;0.050665
'Test_CN_20';120.100000;0.190492;0.163354;0.060683
'Test_CN_20';120.200000;0.183519;0.162229;0.073222
'Test_CN_20';120.300000;0.176561;0.162231;0.086701
'Test_CN_20';120.400000;0.168635;0.161110;0.096022
'Test_CN_20';120.500000;0.159576;0.159150;0.096236
'Test_CN_20';120.600000;0.151570;0.154312;0.094216
'Test_CN_20';120.700000;0.144284;0.148465;0.090665
'Test_CN_20';120.800000;0.143250;0.145974;0.085607
'Test_CN_20';120.900000;0.141185;0.142721;0.078158
'Test_CN_20';121.000000;0.139575;0.140226;0.070275
'Test_CN_20';121.100000;0.137731;0.137636;0.058898
'Test_CN_20';121.200000;0.133893;0.133479;0.043909
'Test_CN_20';121.300000;0.129005;0.127664;0.029034
'Test_CN_20';121.400000;0.121797;0.114950;0.018726
'Test_CN_20';121.500000;0.112463;0.102762;0.008992
'Test_CN_20';121.600000;0.102289;0.090516;0.001746
'Test_CN_20';121.700000;0.094792;0.080352;-0.004980
'Test_CN_20';121.800000;0.088551;0.073625;-0.012401
'Test_CN_20';121.900000;0.084387;0.069970;-0.021023
'Test_CN_20';122.000000;0.082056;0.067871;-0.030068
'Test_CN_20';122.100000;0.080185;0.066917;-0.040818
'Test_CN_20';122.200000;0.077391;0.066500;-0.051793
'Test_CN_20';122.300000;0.076755;0.068539;-0.066544
'Test_CN_20';122.400000;0.074284;0.069119;-0.078889
'Test_CN_20';122.500000;0.065687;0.064820;-0.085884
'Test_CN_20';122.600000;0.055685;0.059145;-0.090900
'Test_CN_20';122.700000;0.043798;0.051668;-0.097125
'Test_CN_20';122.800000;0.035275;0.045999;-0.101751
'Test_CN_20';122.900000;0.026357;0.039358;-0.107744
'Test_CN_20';123.000000;0.016602;0.032863;-0.115426
'Test_CN_20';123.100000;0.007455;0.029449;-0.123200
'Test_CN_20';123.200000;-0.002067;0.026158;-0.131549
'Test_CN_20';123.300000;-0.010824;0.023733;-0.141564
'Test_CN_20';123.400000;-0.018136;0.018727;-0.152182
'Test_CN_20';123.500000;-0.019318;0.019041;-0.165280
'Test_CN_20';123.600000;-0.019320;0.019011;-0.177197
'Test_CN_20';123.700000;-0.016503;0.019456;-0.181913
'Test_CN_20';123.800000;-0.011530;0.023038;-0.181777
'Test_CN_20';123.900000;-0.005795;0.027241;-0.180020
'Test_CN_20';124.000000;-0.000158;0.035602;-0.181709
'Test_CN_20';124.100000;0.005099;0.046048;-0.184832
'Test_CN_20';124.200000;0.011678;0.059932;-0.191375
'Test_CN_20';124.300000;0.021357;0.069469;-0.194543
'Test_CN_20';124.400000;0.029717;0.072066;-0.195073
'Test_CN_20';124.500000;0.041338;0.072508;-0.193923
'Test_CN_20';124.600000;0.054741;0.073288;-0.193695
'Test_CN_20';124.700000;0.068041;0.073878;-0.196570
'Test_CN_20';124.800000;0.079406;0.074915;-0.198375
'Test_CN_20';124.900000;0.091206;0.078906;-0.200600
'Test_CN_20';125.000000;0.099280;0.082481;-0.201232
'Test_CN_20';125.100000;0.106731;0.087983;-0.193130
'Test_CN_20';125.200000;0.113980;0.094250;-0.182294
'Test_CN_20';125.300000;0.118539;0.099243;-0.174331
'Test_CN_20';125.400000;0.120421;0.102262;-0.168369
'Test_CN_20';125.500000;0.122864;0.105682;-0.164478
'Test_CN_20';125.600000;0.123765;0.108231;-0.161366
'Test_CN_20';125.700000;0.120252;0.107739;-0.156807
'Test_CN_20';125.800000;0.116038;0.105048;-0.151004
'Test_CN_20';125.900000;0.113996;0.104859;-0.141348
'Test_CN_20';126.000000;0.113349;0.106362;-0.130207
'Test_CN_20';126.100000;0.114178;0.105353;-0.119877
'Test_CN_20';126.200000;0.117399;0.108629;-0.109621
'Test_CN_20';126.300000;0.123590;0.109855;-0.104235
'Test_CN_20';126.400000;0.127343;0.111824;-0.101692
'Test_CN_20';126.500000;0.131017;0.115682;-0.102253
'Test_CN_20';126.600000;0.133521;0.119763;-0.101619
'Test_CN_20';126.700000;0.136257;0.118247;-0.101058
'Test_CN_20';126.800000;0.139762;0.116353;-0.102023
'Test_CN_20';126.900000;0.143388;0.116210;-0.101406
'Test_CN_20';127.000000;0.148609;0.116931;-0.100343
'Test_CN_20';127.100000;0.154101;0.118159;-0.093880
'Test_CN_20';127.200000;0.158577;0.120241;-0.084957
'Test_CN_20';127.300000;0.161843;0.123294;-0.073758
'Test_CN_20';127.400000;0.162694;0.130733;-0.060800
'Test_CN_20';127.500000;0.157467;0.130954;-0.050508
'Test_CN_20';127.600000;0.151699;0.127963;-0.042180
'Test_CN_20';127.700000;0.145457;0.122953;-0.036763
'Test_CN_20';127.800000;0.138354;0.118961;-0.033533
'Test_CN_20';127.900000;0.131320;0.118779;-0.030212
'Test_CN_20';128.000000;0.125386;0.119171;-0.029077
'Test_CN_20';128.100000;0.120463;0.115385;-0.030519
'Test_CN_20';128.200000;0.116149;0.109976;-0.032533
'Test_CN_20';128.300000;0.111084;0.103372;-0.034411
'Test_CN_20';128.400000;0.106822;0.098381;-0.035935
'Test_CN_20';128.500000;0.102304;0.096162;-0.035656
'Test_CN_20';128.600000;0.095931;0.093423;-0.035478
'Test_CN_20';128.700000;0.092380;0.091871;-0.031689
'Test_CN_20';128.800000;0.086364;0.088684;-0.029366
'Test_CN_20';128.900000;0.079331;0.087760;-0.028810
'Test_CN_20';129.000000;0.074344;0.090484;-0.026950
'Test_CN_20';129.100000;0.072582;0.094538;-0.022804
'Test_CN_20';129.200000;0.073143;0.100554;-0.016301
'Test_CN_20';129.300000;0.073759;0.107838;-0.009362
'Test_CN_20';129.400000;0.076293;0.116221;-0.000646
'Test_CN_20';129.500000;0.079562;0.124324;0.008992
'Test_CN_20';129.600000;0.081784;0.131508;0.016939
'Test_CN_20';129.700000;0.083640;0.139565;0.023477
'Test_CN_20';129.800000;0.086783;0.149281;0.028763
'Test_CN_20';129.900000;0.088954;0.158466;0.032658
'Test_CN_20';130.000000;0.092835;0.167772;0.035821
'Test_CN_20';130.100000;0.095785;0.175647;0.037486
'Test_CN_20';130.200000;0.097726;0.178005;0.041824
'Test_CN_20';130.300000;0.094502;0.179080;0.044382
'Test_CN_20';130.400000;0.091482;0.179491;0.042778
'Test_CN_20';130.500000;0.088067;0.176869;0.038765
'Test_CN_20';130.600000;0.085527;0.172709;0.033073
'Test_CN_20';130.700000;0.083900;0.167801;0.024380
'Test_CN_20';130.800000;0.080247;0.161092;0.016020
'Test_CN_20';130.900000;0.077753;0.152801;0.006693
'Test_CN_20';131.000000;0.074792;0.144097;-0.002435
'Test_CN_20';131.100000;0.072079;0.136765;-0.012674
'Test_CN_20';131.200000;0.068854;0.130793;-0.018957
'Test_CN_20';131.300000;0.066875;0.125682;-0.025610
'Test_CN_20';131.400000;0.066985;0.119812;-0.029321
'Test_CN_20';131.500000;0.070452;0.120661;-0.027775
'Test_CN_20';131.600000;0.073772;0.126297;-0.022866
'Test_CN_20';131.700000;0.076999;0.135310;-0.016565
'Test_CN_20';131.800000;0.080217;0.144332;-0.008083
'Test_CN_20';131.900000;0.085082;0.151528;-0.003958
'Test_CN_20';132.000000;0.089682;0.157509;-0.000581
'Test_CN_20';132.100000;0.093578;0.162625;0.001352
'Test_CN_20';132.200000;0.097829;0.166154;0.003118
'Test_CN_20';132.300000;0.103521;0.168556;0.004563
'Test_CN_20';132.400000;0.108187;0.172343;0.006338
'Test_CN_20';132.500000;0.115502;0.178223;0.008776
'Test_CN_20';132.600000;0.125601;0.184336;0.008430
'Test_CN_20';132.700000;0.135955;0.187126;0.006956
'Test_CN_20';132.800000;0.145217;0.187067;0.006237
'Test_CN_20';132.900000;0.151281;0.185689;0.001648
'Test_CN_20';133.000000;0.155564;0.182352;-0.005353
'Test_CN_20';133.100000;0.158815;0.178498;-0.012646
'Test_CN_20';133.200000;0.159855;0.169340;-0.020621
'Test_CN_20';133.300000;0.159595;0.156338;-0.026524
'Test_CN_20';133.400000;0.153811;0.147961;-0.024277
'Test_CN_20';133.500000;0.147024;0.142846;-0.021032
'Test_CN_20';133.600000;0.141983;0.139135;-0.018501
'Test_CN_20';133.700000;0.141070;0.135909;-0.015012
'Test_CN_20';133.800000;0.141189;0.131778;-0.012330
'Test_CN_20';133.900000;0.142460;0.128934;-0.010547
'Test_CN_20';134.000000;0.145835;0.128807;-0.010805
'Test_CN_20';134.100000;0.149878;0.129629;-0.012037
'Test_CN_20';134.200000;0.153224;0.131201;-0.014567
'Test_CN_20';134.300000;0.154970;0.132707;-0.016758
'Test_CN_20';134.400000;0.159222;0.136105;-0.016876
'Test_CN_20';134.500000;0.164006;0.141580;-0.011189
'Test_CN_20';134.600000;0.167002;0.152613;-0.009646
'Test_CN_20';134.700000;0.166023;0.169095;-0.005646
'Test_CN_20';134.800000;0.171213;0.191720;-0.000730
'Test_CN_20';134.900000;0.179364;0.213335;0.004946
'Test_CN_20';135.000000;0.189786;0.234246;0.012775
'Test_CN_20';135.100000;0.202758;0.253623;0.021576
'Test_CN_20';135.200000;0.214464;0.269808;0.027612
'Test_CN_20';135.300000;0.223247;0.283053;0.033531
'Test_CN_20';135.400000;0.229231;0.293028;0.034680
'Test_CN_20';135.500000;0.223886;0.294179;0.026361
'Test_CN_20';135.600000;0.216795;0.290124;0.014248
'Test_CN_20';135.700000;0.209652;0.283618;0.000361
'Test_CN_20';135.800000;0.203448;0.274677;-0.014613
'Test_CN_20';135.900000;0.198640;0.265487;-0.026753
'Test_CN_20';136.000000;0.197225;0.257451;-0.035846
'Test_CN_20';136.100000;0.197637;0.250036;-0.041211
'Test_CN_20';136.200000;0.200172;0.244342;-0.048670
'Test_CN_20';136.300000;0.206178;0.242639;-0.056009
'Test_CN_20';136.400000;0.212021;0.244029;-0.062321
'Test_CN_20';136.500000;0.217960;0.242707;-0.069576
'Test_CN_20';136.600000;0.224376;0.245760;-0.074075
'Test_CN_20';136.700000;0.228273;0.249252;-0.075621
'Test_CN_20';136.800000;0.232693;0.251624;-0.078091
'Test_CN_20';136.900000;0.234270;0.251313;-0.074547
'Test_CN_20';137.000000;0.234961;0.253477;-0.070995
'Test_CN_20';137.100000;0.233903;0.255299;-0.064492
'Test_CN_20';137.200000;0.236035;0.257279;-0.056118
'Test_CN_20';137.300000;0.238127;0.259898;-0.048092
'Test_CN_20';137.400000;0.239282;0.261173;-0.040862
'Test_CN_20';137.500000;0.239749;0.260866;-0.035025
'Test_CN_20';137.600000;0.241711;0.261604;-0.037828
'Test_CN_20';137.700000;0.242400;0.263658;-0.039743
'Test_CN_20';137.800000;0.243618;0.266706;-0.043116
'Test_CN_20';137.900000;0.245998;0.270628;-0.044925
'Test_CN_20';138.000000;0.249997;0.275702;-0.049065
'Test_CN_20';138.100000;0.253320;0.284054;-0.056635
'Test_CN_20';138.200000;0.256912;0.290483;-0.062892
'Test_CN_20';138.300000;0.260244;0.293120;-0.069507
'Test_CN_20';138.400000;0.262235;0.289993;-0.077085
'Test_CN_20';138.500000;0.260382;0.281125;-0.082448
'Test_CN_20';138.600000;0.257464;0.272008;-0.079876
'Test_CN_20';138.700000;0.257241;0.259924;-0.070427
'Test_CN_20';138.800000;0.257524;0.247513;-0.064313
'Test_CN_20';138.900000;0.256543;0.236130;-0.057854
'Test_CN_20';139.000000;0.253562;0.226012;-0.051637
'Test_CN_20';139.100000;0.251152;0.217434;-0.046010
'Test_CN_20';139.200000;0.244592;0.209344;-0.045790
'Test_CN_20';139.300000;0.238624;0.197937;-0.050012
