name;timestamp;arousal;valence;liking
'Test_CN_04';90.700000;0.146452;0.083739;-0.271269
'Test_CN_04';90.800000;0.136930;0.074328;-0.269169
'Test_CN_04';90.900000;0.131301;0.065825;-0.267802
'Test_CN_04';91.000000;0.127834;0.062751;-0.268636
'Test_CN_04';91.100000;0.126876;0.064805;-0.269657
'Test_CN_04';91.200000;0.129763;0.070765;-0.270310
'Test_CN_04';91.300000;0.136980;0.080959;-0.270719
'Test_CN_04';91.400000;0.147185;0.096589;-0.273588
'Test_CN_04';91.500000;0.160673;0.116619;-0.278814
'Test_CN_04';91.600000;0.171756;0.134067;-0.286098
'Test_CN_04';91.700000;0.178722;0.141222;-0.296329
'Test_CN_04';91.800000;0.180629;0.142554;-0.308872
'Test_CN_04';91.900000;0.179926;0.141523;-0.320211
'Test_CN_04';92.000000;0.181088;0.138424;-0.325443
'Test_CN_04';92.100000;0.180471;0.134606;-0.328848
'Test_CN_04';92.200000;0.178494;0.129884;-0.331348
'Test_CN_04';92.300000;0.178799;0.125390;-0.329867
'Test_CN_04';92.400000;0.179070;0.121916;-0.326377
'Test_CN_04';92.500000;0.178725;0.119362;-0.322192
'Test_CN_04';92.600000;0.176887;0.112618;-0.320695
'Test_CN_04';92.700000;0.170829;0.099043;-0.327817
'Test_CN_04';92.800000;0.162365;0.083151;-0.333690
'Test_CN_04';92.900000;0.151073;0.068508;-0.341857
'Test_CN_04';93.000000;0.139448;0.054506;-0.346122
'Test_CN_04';93.100000;0.128434;0.038327;-0.345942
'Test_CN_04';93.200000;0.120333;0.023671;-0.345377
'Test_CN_04';93.300000;0.114933;0.011976;-0.342195
'Test_CN_04';93.400000;0.110509;0.002052;-0.339193
'Test_CN_04';93.500000;0.106788;-0.002349;-0.332867
'Test_CN_04';93.600000;0.103165;-0.002841;-0.320153
'Test_CN_04';93.700000;0.100794;0.001277;-0.303100
'Test_CN_04';93.800000;0.106674;0.010398;-0.279057
'Test_CN_04';93.900000;0.119270;0.026609;-0.251721
'Test_CN_04';94.000000;0.136142;0.048461;-0.225810
'Test_CN_04';94.100000;0.151183;0.071486;-0.204173
'Test_CN_04';94.200000;0.166245;0.095455;-0.184062
'Test_CN_04';94.300000;0.178510;0.117644;-0.163845
'Test_CN_04';94.400000;0.190170;0.138059;-0.143948
'Test_CN_04';94.500000;0.204698;0.162400;-0.123420
'Test_CN_04';94.600000;0.222040;0.188594;-0.103351
'Test_CN_04';94.700000;0.240278;0.215686;-0.084788
'Test_CN_04';94.800000;0.258833;0.239536;-0.068719
'Test_CN_04';94.900000;0.274110;0.258201;-0.056340
'Test_CN_04';95.000000;0.285093;0.270029;-0.049065
'Test_CN_04';95.100000;0.290311;0.277061;-0.044190
'Test_CN_04';95.200000;0.292563;0.281866;-0.040624
'Test_CN_04';95.300000;0.292953;0.285733;-0.038250
'Test_CN_04';95.400000;0.289194;0.288329;-0.031658
'Test_CN_04';95.500000;0.283163;0.290964;-0.024308
'Test_CN_04';95.600000;0.276646;0.288885;-0.018860
'Test_CN_04';95.700000;0.271844;0.287405;-0.013240
'Test_CN_04';95.800000;0.268858;0.287781;-0.007749
'Test_CN_04';95.900000;0.269756;0.294011;-0.002950
'Test_CN_04';96.000000;0.268832;0.298381;-0.001590
'Test_CN_04';96.100000;0.266705;0.298751;0.000305
'Test_CN_04';96.200000;0.263011;0.297389;0.002240
'Test_CN_04';96.300000;0.259409;0.294721;0.002939
'Test_CN_04';96.400000;0.257618;0.292659;0.003799
'Test_CN_04';96.500000;0.257058;0.284055;0.001175
'Test_CN_04';96.600000;0.257204;0.276300;-0.001636
'Test_CN_04';96.700000;0.255459;0.269665;-0.004799
'Test_CN_04';96.800000;0.252163;0.263109;-0.007004
'Test_CN_04';96.900000;0.245174;0.248768;-0.013425
'Test_CN_04';97.000000;0.237105;0.229010;-0.018365
'Test_CN_04';97.100000;0.227313;0.209224;-0.023964
'Test_CN_04';97.200000;0.216613;0.189523;-0.027315
'Test_CN_04';97.300000;0.205294;0.171110;-0.029473
'Test_CN_04';97.400000;0.194015;0.158018;-0.033218
'Test_CN_04';97.500000;0.184327;0.145956;-0.031627
'Test_CN_04';97.600000;0.176250;0.135422;-0.031422
'Test_CN_04';97.700000;0.167001;0.124211;-0.031094
'Test_CN_04';97.800000;0.158311;0.115354;-0.030536
'Test_CN_04';97.900000;0.145608;0.104426;-0.027933
'Test_CN_04';98.000000;0.131916;0.093769;-0.024581
'Test_CN_04';98.100000;0.118235;0.083192;-0.018745
'Test_CN_04';98.200000;0.109439;0.073011;-0.013619
'Test_CN_04';98.300000;0.102615;0.065746;-0.008981
'Test_CN_04';98.400000;0.097362;0.059833;-0.003978
'Test_CN_04';98.500000;0.091054;0.048427;-0.000896
'Test_CN_04';98.600000;0.082564;0.038124;0.002003
'Test_CN_04';98.700000;0.075035;0.024768;0.013443
'Test_CN_04';98.800000;0.066303;0.014044;0.025195
'Test_CN_04';98.900000;0.061913;0.006765;0.030106
'Test_CN_04';99.000000;0.059427;0.003359;0.030772
'Test_CN_04';99.100000;0.058684;0.000736;0.025617
'Test_CN_04';99.200000;0.055944;0.002085;0.019168
'Test_CN_04';99.300000;0.052524;-0.000073;0.012319
'Test_CN_04';99.400000;0.049928;-0.001392;0.005584
'Test_CN_04';99.500000;0.048331;-0.002113;-0.001193
'Test_CN_04';99.600000;0.042840;-0.000277;-0.008779
'Test_CN_04';99.700000;0.036561;0.004135;-0.015450
'Test_CN_04';99.800000;0.029317;0.012879;-0.018871
'Test_CN_04';99.900000;0.023562;0.015948;-0.020049
'Test_CN_04';100.000000;0.019934;0.016528;-0.023075
'Test_CN_04';100.100000;0.016773;0.014455;-0.030007
'Test_CN_04';100.200000;0.014210;0.010245;-0.039777
'Test_CN_04';100.300000;0.008483;0.002752;-0.048394
'Test_CN_04';100.400000;-0.000199;-0.005635;-0.055188
'Test_CN_04';100.500000;-0.011381;-0.012833;-0.063584
'Test_CN_04';100.600000;-0.022407;-0.020316;-0.072358
'Test_CN_04';100.700000;-0.031285;-0.025184;-0.081191
'Test_CN_04';100.800000;-0.036389;-0.027365;-0.087736
'Test_CN_04';100.900000;-0.035712;-0.025300;-0.090754
'Test_CN_04';101.000000;-0.034286;-0.025518;-0.092622
'Test_CN_04';101.100000;-0.032187;-0.022761;-0.089777
'Test_CN_04';101.200000;-0.030696;-0.020284;-0.085615
'Test_CN_04';101.300000;-0.029370;-0.016071;-0.083433
'Test_CN_04';101.400000;-0.029945;-0.017003;-0.087403
'Test_CN_04';101.500000;-0.032182;-0.017683;-0.093345
'Test_CN_04';101.600000;-0.036001;-0.017458;-0.100025
'Test_CN_04';101.700000;-0.037717;-0.021479;-0.109605
'Test_CN_04';101.800000;-0.039353;-0.029271;-0.119122
'Test_CN_04';101.900000;-0.041006;-0.039355;-0.129199
'Test_CN_04';102.000000;-0.041443;-0.049209;-0.136428
'Test_CN_04';102.100000;-0.040139;-0.059235;-0.143407
'Test_CN_04';102.200000;-0.039862;-0.068985;-0.152146
'Test_CN_04';102.300000;-0.039236;-0.078555;-0.161438
'Test_CN_04';102.400000;-0.040153;-0.090377;-0.170828
'Test_CN_04';102.500000;-0.040876;-0.099468;-0.183814
'Test_CN_04';102.600000;-0.040263;-0.106198;-0.191787
'Test_CN_04';102.700000;-0.043932;-0.114354;-0.202518
'Test_CN_04';102.800000;-0.049008;-0.122985;-0.214025
'Test_CN_04';102.900000;-0.056408;-0.133142;-0.222644
'Test_CN_04';103.000000;-0.064291;-0.143028;-0.232117
'Test_CN_04';103.100000;-0.070122;-0.152211;-0.241693
'Test_CN_04';103.200000;-0.074716;-0.161130;-0.248158
'Test_CN_04';103.300000;-0.076645;-0.165935;-0.254016
'Test_CN_04';103.400000;-0.078653;-0.168951;-0.260605
'Test_CN_04';103.500000;-0.079884;-0.171148;-0.267089
'Test_CN_04';103.600000;-0.079901;-0.173099;-0.272127
'Test_CN_04';103.700000;-0.078105;-0.174502;-0.275570
'Test_CN_04';103.800000;-0.073235;-0.181799;-0.278929
'Test_CN_04';103.900000;-0.068827;-0.189580;-0.282716
'Test_CN_04';104.000000;-0.064197;-0.194220;-0.286577
'Test_CN_04';104.100000;-0.059826;-0.196385;-0.289632
'Test_CN_04';104.200000;-0.054792;-0.194827;-0.290789
'Test_CN_04';104.300000;-0.047519;-0.191212;-0.292911
'Test_CN_04';104.400000;-0.039067;-0.184629;-0.293408
'Test_CN_04';104.500000;-0.030476;-0.176585;-0.291881
'Test_CN_04';104.600000;-0.021221;-0.168578;-0.288234
'Test_CN_04';104.700000;-0.015168;-0.163615;-0.284897
'Test_CN_04';104.800000;-0.009706;-0.157371;-0.282341
'Test_CN_04';104.900000;-0.007731;-0.152292;-0.278061
'Test_CN_04';105.000000;-0.006473;-0.145835;-0.275379
'Test_CN_04';105.100000;-0.005861;-0.142333;-0.273184
'Test_CN_04';105.200000;-0.003869;-0.139306;-0.273334
'Test_CN_04';105.300000;-0.001938;-0.137172;-0.274928
'Test_CN_04';105.400000;-0.000507;-0.134169;-0.273987
'Test_CN_04';105.500000;0.000000;-0.132300;-0.274625
'Test_CN_04';105.600000;0.000042;-0.130985;-0.274995
'Test_CN_04';105.700000;-0.001596;-0.131332;-0.274967
'Test_CN_04';105.800000;-0.003725;-0.129169;-0.277057
'Test_CN_04';105.900000;-0.005686;-0.128174;-0.280131
'Test_CN_04';106.000000;-0.008313;-0.131880;-0.284248
'Test_CN_04';106.100000;-0.016228;-0.137923;-0.289678
'Test_CN_04';106.200000;-0.020492;-0.142487;-0.295704
'Test_CN_04';106.300000;-0.024887;-0.146803;-0.303274
'Test_CN_04';106.400000;-0.030235;-0.149676;-0.310093
'Test_CN_04';106.500000;-0.035123;-0.150696;-0.311955
'Test_CN_04';106.600000;-0.038612;-0.151163;-0.314032
'Test_CN_04';106.700000;-0.038014;-0.150281;-0.319266
'Test_CN_04';106.800000;-0.034888;-0.146252;-0.321767
'Test_CN_04';106.900000;-0.028110;-0.141289;-0.322868
'Test_CN_04';107.000000;-0.018425;-0.134796;-0.321578
'Test_CN_04';107.100000;-0.010890;-0.129689;-0.320388
'Test_CN_04';107.200000;-0.003137;-0.127482;-0.319009
'Test_CN_04';107.300000;0.001652;-0.125403;-0.315571
'Test_CN_04';107.400000;0.006414;-0.121733;-0.312372
'Test_CN_04';107.500000;0.010206;-0.115915;-0.308061
'Test_CN_04';107.600000;0.015655;-0.110474;-0.304221
'Test_CN_04';107.700000;0.021624;-0.104539;-0.300605
'Test_CN_04';107.800000;0.026384;-0.095994;-0.292085
'Test_CN_04';107.900000;0.032268;-0.081855;-0.278037
'Test_CN_04';108.000000;0.038726;-0.066960;-0.263418
'Test_CN_04';108.100000;0.044384;-0.057345;-0.255268
'Test_CN_04';108.200000;0.052305;-0.052553;-0.255170
'Test_CN_04';108.300000;0.056763;-0.051456;-0.258576
'Test_CN_04';108.400000;0.058907;-0.052273;-0.262093
'Test_CN_04';108.500000;0.059352;-0.054620;-0.266650
'Test_CN_04';108.600000;0.057985;-0.058292;-0.272392
'Test_CN_04';108.700000;0.056400;-0.057163;-0.279464
'Test_CN_04';108.800000;0.055889;-0.056806;-0.283937
'Test_CN_04';108.900000;0.055896;-0.057026;-0.286301
'Test_CN_04';109.000000;0.054653;-0.060997;-0.286825
'Test_CN_04';109.100000;0.052322;-0.065420;-0.286266
'Test_CN_04';109.200000;0.050056;-0.068321;-0.285702
'Test_CN_04';109.300000;0.048514;-0.071884;-0.288545
'Test_CN_04';109.400000;0.046928;-0.076542;-0.291385
'Test_CN_04';109.500000;0.045331;-0.079010;-0.292501
'Test_CN_04';109.600000;0.044984;-0.081117;-0.295366
'Test_CN_04';109.700000;0.045956;-0.083443;-0.296754
'Test_CN_04';109.800000;0.048000;-0.086661;-0.296955
'Test_CN_04';109.900000;0.050741;-0.091814;-0.294201
'Test_CN_04';110.000000;0.053027;-0.098576;-0.293154
'Test_CN_04';110.100000;0.054454;-0.101211;-0.292696
'Test_CN_04';110.200000;0.054852;-0.102293;-0.291353
'Test_CN_04';110.300000;0.054525;-0.101356;-0.289325
'Test_CN_04';110.400000;0.055052;-0.099505;-0.286748
'Test_CN_04';110.500000;0.055502;-0.097214;-0.286542
'Test_CN_04';110.600000;0.055837;-0.093365;-0.284543
'Test_CN_04';110.700000;0.054892;-0.090078;-0.283519
'Test_CN_04';110.800000;0.055754;-0.088429;-0.280124
'Test_CN_04';110.900000;0.055998;-0.092493;-0.281221
'Test_CN_04';111.000000;0.056614;-0.099448;-0.281493
'Test_CN_04';111.100000;0.061033;-0.105893;-0.278669
'Test_CN_04';111.200000;0.068051;-0.113449;-0.275176
'Test_CN_04';111.300000;0.074923;-0.120893;-0.272005
'Test_CN_04';111.400000;0.078340;-0.129561;-0.267949
'Test_CN_04';111.500000;0.079173;-0.140290;-0.264334
'Test_CN_04';111.600000;0.078448;-0.150263;-0.260840
'Test_CN_04';111.700000;0.075291;-0.157331;-0.257267
'Test_CN_04';111.800000;0.071856;-0.162510;-0.255876
'Test_CN_04';111.900000;0.067880;-0.165255;-0.254898
'Test_CN_04';112.000000;0.060868;-0.164854;-0.255197
'Test_CN_04';112.100000;0.055634;-0.164512;-0.251963
'Test_CN_04';112.200000;0.047393;-0.164479;-0.245978
'Test_CN_04';112.300000;0.037800;-0.164400;-0.240773
'Test_CN_04';112.400000;0.028521;-0.164713;-0.237550
'Test_CN_04';112.500000;0.020408;-0.163596;-0.238440
'Test_CN_04';112.600000;0.013350;-0.163480;-0.237008
'Test_CN_04';112.700000;0.008962;-0.168273;-0.235725
'Test_CN_04';112.800000;0.003304;-0.173741;-0.234138
'Test_CN_04';112.900000;-0.005060;-0.178076;-0.232166
'Test_CN_04';113.000000;-0.010874;-0.178921;-0.231963
'Test_CN_04';113.100000;-0.019475;-0.174732;-0.231893
'Test_CN_04';113.200000;-0.024420;-0.170591;-0.233690
'Test_CN_04';113.300000;-0.026551;-0.165059;-0.232082
'Test_CN_04';113.400000;-0.031455;-0.159831;-0.227801
'Test_CN_04';113.500000;-0.032826;-0.152143;-0.219605
'Test_CN_04';113.600000;-0.030208;-0.145404;-0.209534
'Test_CN_04';113.700000;-0.022893;-0.136680;-0.201855
'Test_CN_04';113.800000;-0.014878;-0.129930;-0.193455
'Test_CN_04';113.900000;-0.007121;-0.124119;-0.183074
'Test_CN_04';114.000000;-0.002246;-0.117021;-0.173126
'Test_CN_04';114.100000;0.001431;-0.110319;-0.166525
'Test_CN_04';114.200000;0.005615;-0.104081;-0.160859
'Test_CN_04';114.300000;0.009074;-0.097903;-0.158447
'Test_CN_04';114.400000;0.010009;-0.094398;-0.158284
'Test_CN_04';114.500000;0.010188;-0.093359;-0.160078
'Test_CN_04';114.600000;0.011206;-0.092156;-0.163652
'Test_CN_04';114.700000;0.014920;-0.088418;-0.167500
'Test_CN_04';114.800000;0.016887;-0.084232;-0.173816
'Test_CN_04';114.900000;0.017607;-0.076550;-0.176495
'Test_CN_04';115.000000;0.015912;-0.068036;-0.180747
'Test_CN_04';115.100000;0.010465;-0.063785;-0.189655
'Test_CN_04';115.200000;0.000811;-0.059037;-0.197988
'Test_CN_04';115.300000;-0.008373;-0.053675;-0.205253
'Test_CN_04';115.400000;-0.018133;-0.047524;-0.208381
'Test_CN_04';115.500000;-0.027095;-0.041563;-0.206063
'Test_CN_04';115.600000;-0.034831;-0.033534;-0.203911
'Test_CN_04';115.700000;-0.039411;-0.029977;-0.199801
'Test_CN_04';115.800000;-0.041661;-0.026130;-0.195789
'Test_CN_04';115.900000;-0.042226;-0.024314;-0.191511
'Test_CN_04';116.000000;-0.041114;-0.023598;-0.188361
'Test_CN_04';116.100000;-0.040744;-0.024580;-0.186731
'Test_CN_04';116.200000;-0.038786;-0.025408;-0.185112
'Test_CN_04';116.300000;-0.036453;-0.031594;-0.187770
'Test_CN_04';116.400000;-0.034600;-0.034429;-0.193115
'Test_CN_04';116.500000;-0.034712;-0.034449;-0.199551
'Test_CN_04';116.600000;-0.037996;-0.035583;-0.209593
'Test_CN_04';116.700000;-0.041165;-0.035761;-0.222883
'Test_CN_04';116.800000;-0.039394;-0.034848;-0.233288
'Test_CN_04';116.900000;-0.032274;-0.032835;-0.242365
'Test_CN_04';117.000000;-0.024283;-0.028758;-0.252889
'Test_CN_04';117.100000;-0.014716;-0.026943;-0.259496
'Test_CN_04';117.200000;-0.006308;-0.025176;-0.261943
'Test_CN_04';117.300000;0.000465;-0.024144;-0.263300
'Test_CN_04';117.400000;0.005992;-0.025723;-0.265593
'Test_CN_04';117.500000;0.009060;-0.027971;-0.269060
'Test_CN_04';117.600000;0.010182;-0.029114;-0.271865
'Test_CN_04';117.700000;0.007179;-0.028581;-0.273036
'Test_CN_04';117.800000;0.003577;-0.028814;-0.274065
'Test_CN_04';117.900000;-0.000789;-0.028995;-0.277863
'Test_CN_04';118.000000;-0.006066;-0.025852;-0.286046
'Test_CN_04';118.100000;-0.007430;-0.019453;-0.293543
'Test_CN_04';118.200000;-0.006836;-0.017124;-0.296861
'Test_CN_04';118.300000;-0.006793;-0.010696;-0.292171
'Test_CN_04';118.400000;-0.005238;-0.004443;-0.286570
'Test_CN_04';118.500000;-0.002142;0.004646;-0.279984
'Test_CN_04';118.600000;-0.003597;0.010597;-0.271220
'Test_CN_04';118.700000;-0.005917;0.015247;-0.257959
'Test_CN_04';118.800000;-0.010280;0.014676;-0.242409
'Test_CN_04';118.900000;-0.013082;0.015930;-0.225755
'Test_CN_04';119.000000;-0.014348;0.018415;-0.210465
'Test_CN_04';119.100000;-0.014378;0.019390;-0.194417
'Test_CN_04';119.200000;-0.013530;0.019146;-0.180607
'Test_CN_04';119.300000;-0.005818;0.020777;-0.170072
'Test_CN_04';119.400000;0.004733;0.021628;-0.168897
'Test_CN_04';119.500000;0.013703;0.021274;-0.172446
'Test_CN_04';119.600000;0.023686;0.017458;-0.174952
'Test_CN_04';119.700000;0.033621;0.019395;-0.171457
'Test_CN_04';119.800000;0.043885;0.025425;-0.165539
'Test_CN_04';119.900000;0.055534;0.033366;-0.156180
'Test_CN_04';120.000000;0.065401;0.042917;-0.145429
'Test_CN_04';120.100000;0.075057;0.053263;-0.134842
'Test_CN_04';120.200000;0.084851;0.060563;-0.124872
'Test_CN_04';120.300000;0.093792;0.067858;-0.114734
'Test_CN_04';120.400000;0.100848;0.073332;-0.105716
'Test_CN_04';120.500000;0.105504;0.079233;-0.092255
'Test_CN_04';120.600000;0.107323;0.085571;-0.082654
'Test_CN_04';120.700000;0.111259;0.093215;-0.071374
'Test_CN_04';120.800000;0.110826;0.099616;-0.060835
'Test_CN_04';120.900000;0.103797;0.100979;-0.049293
'Test_CN_04';121.000000;0.097249;0.098570;-0.034312
'Test_CN_04';121.100000;0.090364;0.097018;-0.024471
'Test_CN_04';121.200000;0.085106;0.094888;-0.016788
'Test_CN_04';121.300000;0.081141;0.092745;-0.010921
'Test_CN_04';121.400000;0.078390;0.090436;-0.006263
'Test_CN_04';121.500000;0.076677;0.088139;-0.002697
'Test_CN_04';121.600000;0.075656;0.085961;0.000269
'Test_CN_04';121.700000;0.075321;0.084094;0.001904
'Test_CN_04';121.800000;0.075716;0.083100;0.001873
'Test_CN_04';121.900000;0.078424;0.080762;0.001034
'Test_CN_04';122.000000;0.081522;0.074749;0.004317
'Test_CN_04';122.100000;0.083432;0.065730;0.008723
'Test_CN_04';122.200000;0.084003;0.057743;0.013182
'Test_CN_04';122.300000;0.083949;0.050852;0.016461
'Test_CN_04';122.400000;0.084129;0.044863;0.018990
'Test_CN_04';122.500000;0.087718;0.043396;0.021768
'Test_CN_04';122.600000;0.089069;0.042938;0.025047
'Test_CN_04';122.700000;0.089627;0.039293;0.026569
'Test_CN_04';122.800000;0.086902;0.032914;0.026743
'Test_CN_04';122.900000;0.081188;0.025143;0.024468
'Test_CN_04';123.000000;0.071094;0.018751;0.020059
'Test_CN_04';123.100000;0.060659;0.017295;0.014286
'Test_CN_04';123.200000;0.052330;0.011096;0.003996
'Test_CN_04';123.300000;0.051378;0.001709;-0.014147
'Test_CN_04';123.400000;0.053272;-0.011637;-0.030670
'Test_CN_04';123.500000;0.056736;-0.025818;-0.045046
'Test_CN_04';123.600000;0.060291;-0.039073;-0.057382
'Test_CN_04';123.700000;0.060487;-0.053000;-0.066892
'Test_CN_04';123.800000;0.058375;-0.067728;-0.072368
'Test_CN_04';123.900000;0.053243;-0.077388;-0.074178
'Test_CN_04';124.000000;0.049673;-0.080074;-0.076243
'Test_CN_04';124.100000;0.048230;-0.081794;-0.079242
'Test_CN_04';124.200000;0.048252;-0.082539;-0.083581
'Test_CN_04';124.300000;0.048263;-0.078727;-0.090513
'Test_CN_04';124.400000;0.051027;-0.072617;-0.094015
'Test_CN_04';124.500000;0.052475;-0.068011;-0.097257
'Test_CN_04';124.600000;0.053670;-0.063051;-0.098946
'Test_CN_04';124.700000;0.055074;-0.059072;-0.098662
'Test_CN_04';124.800000;0.055842;-0.057267;-0.096934
'Test_CN_04';124.900000;0.052629;-0.054095;-0.097783
'Test_CN_04';125.000000;0.047212;-0.048042;-0.101428
'Test_CN_04';125.100000;0.042583;-0.044554;-0.102669
'Test_CN_04';125.200000;0.038119;-0.038205;-0.104762
'Test_CN_04';125.300000;0.033954;-0.031516;-0.105660
'Test_CN_04';125.400000;0.029710;-0.025933;-0.102792
'Test_CN_04';125.500000;0.025187;-0.023137;-0.092932
'Test_CN_04';125.600000;0.023391;-0.021692;-0.083991
'Test_CN_04';125.700000;0.025714;-0.016632;-0.078270
'Test_CN_04';125.800000;0.029802;-0.013199;-0.072634
'Test_CN_04';125.900000;0.034174;-0.011577;-0.066438
'Test_CN_04';126.000000;0.037721;-0.010810;-0.059395
'Test_CN_04';126.100000;0.039525;-0.010369;-0.051880
'Test_CN_04';126.200000;0.039812;-0.010374;-0.044197
'Test_CN_04';126.300000;0.037162;-0.012448;-0.036116
'Test_CN_04';126.400000;0.033560;-0.014491;-0.028134
'Test_CN_04';126.500000;0.030880;-0.018303;-0.022487
'Test_CN_04';126.600000;0.034816;-0.023682;-0.022721
'Test_CN_04';126.700000;0.039230;-0.026149;-0.026632
'Test_CN_04';126.800000;0.043922;-0.024665;-0.032102
'Test_CN_04';126.900000;0.047189;-0.022189;-0.037913
'Test_CN_04';127.000000;0.051316;-0.021851;-0.043010
'Test_CN_04';127.100000;0.049101;-0.027838;-0.051307
'Test_CN_04';127.200000;0.043811;-0.032838;-0.059107
'Test_CN_04';127.300000;0.031812;-0.029592;-0.060930
'Test_CN_04';127.400000;0.024097;-0.023427;-0.061750
'Test_CN_04';127.500000;0.021261;-0.013781;-0.061640
'Test_CN_04';127.600000;0.020389;-0.002243;-0.059651
'Test_CN_04';127.700000;0.021624;0.009776;-0.057880
'Test_CN_04';127.800000;0.023379;0.021586;-0.057902
'Test_CN_04';127.900000;0.026225;0.028537;-0.059634
'Test_CN_04';128.000000;0.031212;0.035640;-0.063530
'Test_CN_04';128.100000;0.035863;0.043532;-0.068014
'Test_CN_04';128.200000;0.041165;0.051195;-0.072930
'Test_CN_04';128.300000;0.048020;0.055394;-0.079184
'Test_CN_04';128.400000;0.058127;0.056851;-0.086332
'Test_CN_04';128.500000;0.070207;0.058905;-0.094609
'Test_CN_04';128.600000;0.080605;0.060949;-0.101593
'Test_CN_04';128.700000;0.090443;0.064236;-0.107836
'Test_CN_04';128.800000;0.097503;0.070213;-0.112980
'Test_CN_04';128.900000;0.103817;0.077256;-0.117059
'Test_CN_04';129.000000;0.111436;0.084604;-0.117726
'Test_CN_04';129.100000;0.122878;0.094583;-0.118657
'Test_CN_04';129.200000;0.135118;0.107873;-0.121204
'Test_CN_04';129.300000;0.145079;0.121343;-0.119722
'Test_CN_04';129.400000;0.152790;0.131070;-0.116532
'Test_CN_04';129.500000;0.158119;0.136497;-0.119015
'Test_CN_04';129.600000;0.165127;0.140267;-0.127060
'Test_CN_04';129.700000;0.168999;0.144227;-0.126833
'Test_CN_04';129.800000;0.170721;0.147747;-0.129327
'Test_CN_04';129.900000;0.170075;0.149387;-0.135649
'Test_CN_04';130.000000;0.169022;0.147510;-0.143631
'Test_CN_04';130.100000;0.168317;0.144736;-0.153806
'Test_CN_04';130.200000;0.168948;0.140433;-0.165160
'Test_CN_04';130.300000;0.170757;0.135305;-0.176799
'Test_CN_04';130.400000;0.173217;0.130036;-0.188625
'Test_CN_04';130.500000;0.176004;0.125431;-0.200398
'Test_CN_04';130.600000;0.177892;0.123062;-0.210285
'Test_CN_04';130.700000;0.178917;0.121522;-0.218790
'Test_CN_04';130.800000;0.180760;0.120871;-0.224707
'Test_CN_04';130.900000;0.180823;0.123302;-0.228602
'Test_CN_04';131.000000;0.184557;0.127443;-0.233630
'Test_CN_04';131.100000;0.189895;0.132031;-0.238512
'Test_CN_04';131.200000;0.196010;0.136589;-0.243523
'Test_CN_04';131.300000;0.203485;0.141738;-0.251120
'Test_CN_04';131.400000;0.209952;0.145959;-0.256331
'Test_CN_04';131.500000;0.214363;0.150156;-0.262315
'Test_CN_04';131.600000;0.216890;0.152757;-0.265741
'Test_CN_04';131.700000;0.217646;0.157150;-0.264267
'Test_CN_04';131.800000;0.217876;0.161803;-0.262295
'Test_CN_04';131.900000;0.218178;0.167337;-0.255041
'Test_CN_04';132.000000;0.217403;0.173711;-0.242264
'Test_CN_04';132.100000;0.217749;0.175743;-0.232731
'Test_CN_04';132.200000;0.219837;0.174820;-0.224731
'Test_CN_04';132.300000;0.217935;0.176349;-0.220643
'Test_CN_04';132.400000;0.212577;0.178214;-0.217784
'Test_CN_04';132.500000;0.206532;0.181397;-0.211071
'Test_CN_04';132.600000;0.199295;0.183022;-0.202008
'Test_CN_04';132.700000;0.193383;0.181817;-0.192241
'Test_CN_04';132.800000;0.191309;0.178314;-0.184370
'Test_CN_04';132.900000;0.187711;0.172255;-0.176100
'Test_CN_04';133.000000;0.181992;0.165269;-0.169917
'Test_CN_04';133.100000;0.174551;0.158268;-0.166600
'Test_CN_04';133.200000;0.164064;0.147875;-0.160728
'Test_CN_04';133.300000;0.152388;0.138842;-0.154903
'Test_CN_04';133.400000;0.138854;0.130978;-0.145750
'Test_CN_04';133.500000;0.128680;0.125832;-0.139444
'Test_CN_04';133.600000;0.117604;0.124640;-0.130067
'Test_CN_04';133.700000;0.104293;0.124894;-0.119355
'Test_CN_04';133.800000;0.091921;0.124754;-0.110607
'Test_CN_04';133.900000;0.081542;0.124834;-0.103285
'Test_CN_04';134.000000;0.073216;0.124856;-0.100552
'Test_CN_04';134.100000;0.066533;0.121087;-0.099950
'Test_CN_04';134.200000;0.059557;0.116873;-0.098010
'Test_CN_04';134.300000;0.053441;0.112968;-0.096516
'Test_CN_04';134.400000;0.047438;0.107358;-0.096291
'Test_CN_04';134.500000;0.042361;0.098831;-0.094022
'Test_CN_04';134.600000;0.040977;0.093894;-0.090768
'Test_CN_04';134.700000;0.040776;0.086829;-0.089772
'Test_CN_04';134.800000;0.039112;0.077976;-0.090763
'Test_CN_04';134.900000;0.034547;0.065775;-0.095236
'Test_CN_04';135.000000;0.028947;0.055857;-0.105177
'Test_CN_04';135.100000;0.026435;0.046935;-0.119212
'Test_CN_04';135.200000;0.023635;0.040295;-0.127104
'Test_CN_04';135.300000;0.018330;0.033166;-0.126438
'Test_CN_04';135.400000;0.015436;0.030451;-0.120957
'Test_CN_04';135.500000;0.013388;0.023643;-0.113567
'Test_CN_04';135.600000;0.010856;0.014409;-0.103781
'Test_CN_04';135.700000;0.013486;0.000471;-0.092473
'Test_CN_04';135.800000;0.017057;-0.010950;-0.083913
'Test_CN_04';135.900000;0.021144;-0.022358;-0.079652
'Test_CN_04';136.000000;0.025444;-0.034532;-0.079388
'Test_CN_04';136.100000;0.028935;-0.047165;-0.081381
