name;timestamp;arousal;valence;liking
'Test_CN_43';94.000000;0.079394;0.160491;0.036351
'Test_CN_43';94.100000;0.083085;0.163542;0.039343
'Test_CN_43';94.200000;0.085341;0.165420;0.042220
'Test_CN_43';94.300000;0.086433;0.168876;0.043249
'Test_CN_43';94.400000;0.086765;0.171400;0.042034
'Test_CN_43';94.500000;0.089118;0.173727;0.037889
'Test_CN_43';94.600000;0.091754;0.173122;0.035715
'Test_CN_43';94.700000;0.092715;0.171436;0.033296
'Test_CN_43';94.800000;0.090431;0.166337;0.031396
'Test_CN_43';94.900000;0.087686;0.156875;0.032674
'Test_CN_43';95.000000;0.085117;0.148850;0.032005
'Test_CN_43';95.100000;0.083769;0.141498;0.034419
'Test_CN_43';95.200000;0.079719;0.134794;0.036117
'Test_CN_43';95.300000;0.073285;0.128931;0.039487
'Test_CN_43';95.400000;0.067196;0.123591;0.042867
'Test_CN_43';95.500000;0.061100;0.119178;0.045632
'Test_CN_43';95.600000;0.055283;0.115246;0.048128
'Test_CN_43';95.700000;0.050123;0.109408;0.049668
'Test_CN_43';95.800000;0.045388;0.104710;0.051070
'Test_CN_43';95.900000;0.041899;0.101421;0.052347
'Test_CN_43';96.000000;0.039882;0.099324;0.052168
'Test_CN_43';96.100000;0.037519;0.098479;0.049698
'Test_CN_43';96.200000;0.036767;0.097764;0.045930
'Test_CN_43';96.300000;0.033118;0.093099;0.043788
'Test_CN_43';96.400000;0.025927;0.088714;0.038351
'Test_CN_43';96.500000;0.021644;0.085725;0.034109
'Test_CN_43';96.600000;0.017412;0.083149;0.031240
'Test_CN_43';96.700000;0.020957;0.086654;0.033918
'Test_CN_43';96.800000;0.028801;0.087919;0.037716
'Test_CN_43';96.900000;0.037774;0.090094;0.039815
'Test_CN_43';97.000000;0.048844;0.093659;0.043009
'Test_CN_43';97.100000;0.058416;0.096290;0.044907
'Test_CN_43';97.200000;0.070969;0.096752;0.040795
'Test_CN_43';97.300000;0.081489;0.097737;0.034378
'Test_CN_43';97.400000;0.091018;0.098445;0.024142
'Test_CN_43';97.500000;0.098267;0.105084;0.017234
'Test_CN_43';97.600000;0.105976;0.114108;0.010480
'Test_CN_43';97.700000;0.113133;0.122269;0.004734
'Test_CN_43';97.800000;0.118732;0.129786;-0.000410
'Test_CN_43';97.900000;0.121425;0.136180;-0.005986
'Test_CN_43';98.000000;0.121779;0.140330;-0.013114
'Test_CN_43';98.100000;0.118880;0.141290;-0.024397
'Test_CN_43';98.200000;0.116148;0.141099;-0.037162
'Test_CN_43';98.300000;0.112082;0.140316;-0.048395
'Test_CN_43';98.400000;0.107790;0.140194;-0.056744
'Test_CN_43';98.500000;0.101758;0.139924;-0.058998
'Test_CN_43';98.600000;0.096293;0.140015;-0.058727
'Test_CN_43';98.700000;0.092195;0.141633;-0.055476
'Test_CN_43';98.800000;0.089953;0.143640;-0.051279
'Test_CN_43';98.900000;0.089999;0.146826;-0.047546
'Test_CN_43';99.000000;0.093256;0.151278;-0.041133
'Test_CN_43';99.100000;0.096112;0.155834;-0.035638
'Test_CN_43';99.200000;0.098458;0.160076;-0.030715
'Test_CN_43';99.300000;0.102410;0.164483;-0.025505
'Test_CN_43';99.400000;0.106640;0.169059;-0.020135
'Test_CN_43';99.500000;0.110767;0.172742;-0.015447
'Test_CN_43';99.600000;0.116870;0.175286;-0.012232
'Test_CN_43';99.700000;0.129399;0.185385;-0.006865
'Test_CN_43';99.800000;0.140966;0.197641;-0.003928
'Test_CN_43';99.900000;0.152634;0.210051;-0.002701
'Test_CN_43';100.000000;0.162822;0.221981;-0.001793
'Test_CN_43';100.100000;0.171855;0.231310;-0.002221
'Test_CN_43';100.200000;0.176886;0.239169;0.001690
'Test_CN_43';100.300000;0.180078;0.243017;0.003135
'Test_CN_43';100.400000;0.182761;0.246198;0.007087
'Test_CN_43';100.500000;0.183910;0.248051;0.012969
'Test_CN_43';100.600000;0.184866;0.248344;0.020112
'Test_CN_43';100.700000;0.180280;0.248145;0.025653
'Test_CN_43';100.800000;0.173287;0.249359;0.031532
'Test_CN_43';100.900000;0.163023;0.248877;0.033898
'Test_CN_43';101.000000;0.152569;0.242971;0.036658
'Test_CN_43';101.100000;0.143830;0.235767;0.040121
'Test_CN_43';101.200000;0.135332;0.228513;0.041974
'Test_CN_43';101.300000;0.124934;0.219604;0.045795
'Test_CN_43';101.400000;0.110079;0.214227;0.055465
'Test_CN_43';101.500000;0.095226;0.203498;0.060766
'Test_CN_43';101.600000;0.083183;0.189337;0.067182
'Test_CN_43';101.700000;0.074412;0.177238;0.073586
'Test_CN_43';101.800000;0.069109;0.169211;0.081861
'Test_CN_43';101.900000;0.065667;0.163873;0.089199
'Test_CN_43';102.000000;0.066394;0.161333;0.098808
'Test_CN_43';102.100000;0.069654;0.160047;0.106776
'Test_CN_43';102.200000;0.073487;0.159053;0.111896
'Test_CN_43';102.300000;0.074454;0.158008;0.112412
'Test_CN_43';102.400000;0.073691;0.157799;0.111267
'Test_CN_43';102.500000;0.072434;0.159665;0.110546
'Test_CN_43';102.600000;0.070903;0.162534;0.109626
'Test_CN_43';102.700000;0.072014;0.165245;0.108207
'Test_CN_43';102.800000;0.078831;0.169545;0.106937
'Test_CN_43';102.900000;0.082550;0.171170;0.101980
'Test_CN_43';103.000000;0.086157;0.172496;0.091756
'Test_CN_43';103.100000;0.089376;0.173327;0.080942
'Test_CN_43';103.200000;0.092550;0.174798;0.074100
'Test_CN_43';103.300000;0.094710;0.174718;0.066931
'Test_CN_43';103.400000;0.095630;0.171464;0.058819
'Test_CN_43';103.500000;0.094194;0.166188;0.052398
'Test_CN_43';103.600000;0.094254;0.158666;0.049075
'Test_CN_43';103.700000;0.089936;0.144169;0.044694
'Test_CN_43';103.800000;0.085011;0.128699;0.038263
'Test_CN_43';103.900000;0.079133;0.112710;0.030824
'Test_CN_43';104.000000;0.073368;0.097997;0.024929
'Test_CN_43';104.100000;0.068679;0.085453;0.020637
'Test_CN_43';104.200000;0.068544;0.075396;0.019033
'Test_CN_43';104.300000;0.070180;0.067128;0.016646
'Test_CN_43';104.400000;0.069819;0.061170;0.013331
'Test_CN_43';104.500000;0.072542;0.056070;0.010879
'Test_CN_43';104.600000;0.073382;0.049411;0.010432
'Test_CN_43';104.700000;0.077489;0.050228;0.004933
'Test_CN_43';104.800000;0.081755;0.052880;-0.001868
'Test_CN_43';104.900000;0.084089;0.055376;-0.008576
'Test_CN_43';105.000000;0.086142;0.058795;-0.014329
'Test_CN_43';105.100000;0.085132;0.060260;-0.021153
'Test_CN_43';105.200000;0.083845;0.059122;-0.030404
'Test_CN_43';105.300000;0.083548;0.055850;-0.041904
'Test_CN_43';105.400000;0.082288;0.051295;-0.051537
'Test_CN_43';105.500000;0.080490;0.043890;-0.058801
'Test_CN_43';105.600000;0.077834;0.038126;-0.064165
'Test_CN_43';105.700000;0.073415;0.035232;-0.068886
'Test_CN_43';105.800000;0.066722;0.031860;-0.070950
'Test_CN_43';105.900000;0.061227;0.029366;-0.073417
'Test_CN_43';106.000000;0.057242;0.028394;-0.075615
'Test_CN_43';106.100000;0.051052;0.024886;-0.075917
'Test_CN_43';106.200000;0.046809;0.022500;-0.075521
'Test_CN_43';106.300000;0.043901;0.020386;-0.075899
'Test_CN_43';106.400000;0.046813;0.019194;-0.072197
'Test_CN_43';106.500000;0.052481;0.024003;-0.067267
'Test_CN_43';106.600000;0.056027;0.032087;-0.058256
'Test_CN_43';106.700000;0.058920;0.042375;-0.051009
'Test_CN_43';106.800000;0.059073;0.050992;-0.044756
'Test_CN_43';106.900000;0.059767;0.058392;-0.038120
'Test_CN_43';107.000000;0.061545;0.064832;-0.029334
'Test_CN_43';107.100000;0.064308;0.070975;-0.020360
'Test_CN_43';107.200000;0.066983;0.075529;-0.016686
'Test_CN_43';107.300000;0.069122;0.079671;-0.016791
'Test_CN_43';107.400000;0.074811;0.087087;-0.015623
'Test_CN_43';107.500000;0.079905;0.097482;-0.014916
'Test_CN_43';107.600000;0.082702;0.108363;-0.014683
'Test_CN_43';107.700000;0.085214;0.119938;-0.013296
'Test_CN_43';107.800000;0.086856;0.127870;-0.012291
'Test_CN_43';107.900000;0.089900;0.136913;-0.008748
'Test_CN_43';108.000000;0.094197;0.147818;-0.005554
'Test_CN_43';108.100000;0.098912;0.161812;-0.002785
'Test_CN_43';108.200000;0.101853;0.174794;-0.002420
'Test_CN_43';108.300000;0.105215;0.186975;0.001033
'Test_CN_43';108.400000;0.109033;0.197057;0.006796
'Test_CN_43';108.500000;0.110791;0.205458;0.013284
'Test_CN_43';108.600000;0.112648;0.213622;0.016648
'Test_CN_43';108.700000;0.114869;0.217161;0.022834
'Test_CN_43';108.800000;0.116192;0.219870;0.028946
'Test_CN_43';108.900000;0.115264;0.219551;0.032674
'Test_CN_43';109.000000;0.112463;0.217074;0.030569
'Test_CN_43';109.100000;0.114197;0.216966;0.026460
'Test_CN_43';109.200000;0.117139;0.216353;0.022518
'Test_CN_43';109.300000;0.121226;0.215806;0.017981
'Test_CN_43';109.400000;0.125157;0.218223;0.012948
'Test_CN_43';109.500000;0.129390;0.221101;0.008905
'Test_CN_43';109.600000;0.133855;0.222690;0.003958
'Test_CN_43';109.700000;0.136856;0.225429;-0.000309
'Test_CN_43';109.800000;0.140214;0.230794;-0.004828
'Test_CN_43';109.900000;0.143620;0.233610;-0.007305
'Test_CN_43';110.000000;0.146477;0.237737;-0.006684
'Test_CN_43';110.100000;0.146089;0.241736;-0.003251
'Test_CN_43';110.200000;0.145303;0.243923;-0.001495
'Test_CN_43';110.300000;0.143782;0.244397;-0.000005
'Test_CN_43';110.400000;0.141258;0.243459;-0.000991
'Test_CN_43';110.500000;0.137162;0.237877;-0.001516
'Test_CN_43';110.600000;0.131216;0.231361;0.000775
'Test_CN_43';110.700000;0.125715;0.222753;0.008228
'Test_CN_43';110.800000;0.119756;0.216438;0.018832
'Test_CN_43';110.900000;0.114990;0.212717;0.027387
'Test_CN_43';111.000000;0.110159;0.207466;0.029589
'Test_CN_43';111.100000;0.109508;0.204196;0.024368
'Test_CN_43';111.200000;0.114712;0.203566;0.021802
'Test_CN_43';111.300000;0.124419;0.204887;0.020981
'Test_CN_43';111.400000;0.137084;0.205679;0.020029
'Test_CN_43';111.500000;0.152836;0.206288;0.020138
'Test_CN_43';111.600000;0.169263;0.205690;0.016768
'Test_CN_43';111.700000;0.180070;0.203905;0.013836
'Test_CN_43';111.800000;0.192170;0.205474;0.011539
'Test_CN_43';111.900000;0.203597;0.207306;0.007868
'Test_CN_43';112.000000;0.215486;0.206766;0.005530
'Test_CN_43';112.100000;0.225973;0.201872;-0.001576
'Test_CN_43';112.200000;0.232837;0.196581;-0.012249
'Test_CN_43';112.300000;0.238882;0.192351;-0.022546
'Test_CN_43';112.400000;0.242769;0.191641;-0.028639
'Test_CN_43';112.500000;0.243418;0.192845;-0.032806
'Test_CN_43';112.600000;0.243029;0.193159;-0.037068
'Test_CN_43';112.700000;0.241482;0.191609;-0.038773
'Test_CN_43';112.800000;0.235092;0.187296;-0.042091
'Test_CN_43';112.900000;0.228751;0.183646;-0.043890
'Test_CN_43';113.000000;0.227287;0.181544;-0.038976
'Test_CN_43';113.100000;0.225662;0.179903;-0.037317
'Test_CN_43';113.200000;0.223051;0.178817;-0.032384
'Test_CN_43';113.300000;0.223247;0.184731;-0.028113
'Test_CN_43';113.400000;0.221391;0.191067;-0.021395
'Test_CN_43';113.500000;0.220248;0.198690;-0.012006
'Test_CN_43';113.600000;0.222483;0.206859;-0.000082
'Test_CN_43';113.700000;0.224930;0.213869;0.008513
'Test_CN_43';113.800000;0.232177;0.228078;0.019195
'Test_CN_43';113.900000;0.241627;0.247492;0.022948
'Test_CN_43';114.000000;0.251467;0.264962;0.024231
'Test_CN_43';114.100000;0.263903;0.279299;0.023845
'Test_CN_43';114.200000;0.276040;0.291934;0.023209
'Test_CN_43';114.300000;0.289690;0.303824;0.023956
'Test_CN_43';114.400000;0.302978;0.315891;0.026620
'Test_CN_43';114.500000;0.312920;0.327364;0.030658
'Test_CN_43';114.600000;0.328986;0.343238;0.041225
'Test_CN_43';114.700000;0.343261;0.356360;0.049461
'Test_CN_43';114.800000;0.355636;0.366749;0.055358
'Test_CN_43';114.900000;0.366696;0.375496;0.059799
'Test_CN_43';115.000000;0.376533;0.386179;0.064109
'Test_CN_43';115.100000;0.383912;0.394143;0.066670
'Test_CN_43';115.200000;0.385167;0.399198;0.063139
'Test_CN_43';115.300000;0.381358;0.400808;0.056817
'Test_CN_43';115.400000;0.370950;0.393432;0.048782
'Test_CN_43';115.500000;0.356808;0.378115;0.037123
'Test_CN_43';115.600000;0.342343;0.362263;0.030709
'Test_CN_43';115.700000;0.331441;0.347221;0.032310
'Test_CN_43';115.800000;0.319189;0.333039;0.038431
'Test_CN_43';115.900000;0.307443;0.323689;0.045638
'Test_CN_43';116.000000;0.298981;0.316387;0.051953
'Test_CN_43';116.100000;0.292729;0.312210;0.057244
'Test_CN_43';116.200000;0.289233;0.310635;0.061795
'Test_CN_43';116.300000;0.285540;0.308025;0.063762
'Test_CN_43';116.400000;0.283426;0.306977;0.064989
'Test_CN_43';116.500000;0.286320;0.311146;0.069239
'Test_CN_43';116.600000;0.290249;0.317042;0.073503
'Test_CN_43';116.700000;0.294666;0.324215;0.076751
'Test_CN_43';116.800000;0.301518;0.332752;0.078956
'Test_CN_43';116.900000;0.308035;0.342341;0.080025
'Test_CN_43';117.000000;0.312375;0.354128;0.077959
'Test_CN_43';117.100000;0.314823;0.366294;0.080615
'Test_CN_43';117.200000;0.315359;0.375137;0.080176
'Test_CN_43';117.300000;0.314462;0.379047;0.086763
'Test_CN_43';117.400000;0.312312;0.381375;0.092983
'Test_CN_43';117.500000;0.307228;0.374091;0.095425
'Test_CN_43';117.600000;0.298656;0.366636;0.088758
'Test_CN_43';117.700000;0.289942;0.359679;0.081623
'Test_CN_43';117.800000;0.281055;0.345649;0.068594
'Test_CN_43';117.900000;0.272716;0.329283;0.056037
'Test_CN_43';118.000000;0.264469;0.310232;0.045457
'Test_CN_43';118.100000;0.254156;0.289903;0.033127
'Test_CN_43';118.200000;0.240061;0.272689;0.017372
'Test_CN_43';118.300000;0.221329;0.256080;0.002532
'Test_CN_43';118.400000;0.206118;0.243242;-0.011573
'Test_CN_43';118.500000;0.192262;0.230637;-0.026464
'Test_CN_43';118.600000;0.178121;0.217556;-0.038350
'Test_CN_43';118.700000;0.163247;0.206536;-0.048817
'Test_CN_43';118.800000;0.148943;0.196430;-0.058618
'Test_CN_43';118.900000;0.134946;0.186258;-0.064098
'Test_CN_43';119.000000;0.119606;0.172289;-0.071388
'Test_CN_43';119.100000;0.109741;0.161687;-0.076988
'Test_CN_43';119.200000;0.103820;0.154374;-0.080239
'Test_CN_43';119.300000;0.105329;0.151858;-0.079535
'Test_CN_43';119.400000;0.110706;0.151711;-0.073523
'Test_CN_43';119.500000;0.118112;0.158144;-0.069647
'Test_CN_43';119.600000;0.125681;0.166708;-0.065001
'Test_CN_43';119.700000;0.131699;0.176961;-0.062151
'Test_CN_43';119.800000;0.135994;0.185090;-0.058344
'Test_CN_43';119.900000;0.139677;0.191934;-0.053655
'Test_CN_43';120.000000;0.142405;0.196905;-0.048069
'Test_CN_43';120.100000;0.142723;0.199826;-0.042755
'Test_CN_43';120.200000;0.140500;0.200130;-0.038351
'Test_CN_43';120.300000;0.137276;0.199524;-0.034838
'Test_CN_43';120.400000;0.133503;0.197489;-0.031700
'Test_CN_43';120.500000;0.129784;0.194991;-0.029696
'Test_CN_43';120.600000;0.127065;0.186493;-0.027101
'Test_CN_43';120.700000;0.124949;0.177047;-0.025770
'Test_CN_43';120.800000;0.123555;0.169099;-0.025209
'Test_CN_43';120.900000;0.121771;0.163465;-0.025525
'Test_CN_43';121.000000;0.120563;0.157438;-0.028205
'Test_CN_43';121.100000;0.119299;0.150611;-0.031610
'Test_CN_43';121.200000;0.115201;0.141086;-0.037995
'Test_CN_43';121.300000;0.103853;0.130351;-0.051354
'Test_CN_43';121.400000;0.091514;0.122448;-0.062622
'Test_CN_43';121.500000;0.085775;0.124799;-0.068299
'Test_CN_43';121.600000;0.081046;0.126608;-0.069590
'Test_CN_43';121.700000;0.077950;0.128479;-0.067413
'Test_CN_43';121.800000;0.076184;0.129303;-0.062489
'Test_CN_43';121.900000;0.073697;0.129601;-0.056029
'Test_CN_43';122.000000;0.072194;0.129445;-0.048812
'Test_CN_43';122.100000;0.073173;0.129466;-0.040975
'Test_CN_43';122.200000;0.075152;0.128080;-0.034406
'Test_CN_43';122.300000;0.077704;0.128473;-0.027952
'Test_CN_43';122.400000;0.081550;0.128844;-0.021615
'Test_CN_43';122.500000;0.086258;0.128477;-0.015234
'Test_CN_43';122.600000;0.089986;0.128645;-0.008088
'Test_CN_43';122.700000;0.092424;0.130219;-0.002865
'Test_CN_43';122.800000;0.094084;0.132095;0.001419
'Test_CN_43';122.900000;0.095158;0.133072;0.005366
'Test_CN_43';123.000000;0.092152;0.134180;0.007505
'Test_CN_43';123.100000;0.084735;0.134241;0.002422
'Test_CN_43';123.200000;0.075150;0.132800;-0.003123
'Test_CN_43';123.300000;0.067783;0.128778;-0.011254
'Test_CN_43';123.400000;0.063363;0.123203;-0.018775
'Test_CN_43';123.500000;0.058726;0.118002;-0.026315
'Test_CN_43';123.600000;0.049575;0.107423;-0.033270
'Test_CN_43';123.700000;0.043687;0.092641;-0.037731
'Test_CN_43';123.800000;0.039233;0.078202;-0.040246
'Test_CN_43';123.900000;0.034395;0.066481;-0.042641
'Test_CN_43';124.000000;0.029456;0.058197;-0.044874
'Test_CN_43';124.100000;0.024284;0.052518;-0.047001
'Test_CN_43';124.200000;0.019379;0.048576;-0.049832
'Test_CN_43';124.300000;0.014697;0.045353;-0.052156
'Test_CN_43';124.400000;0.009162;0.042902;-0.052390
'Test_CN_43';124.500000;0.006042;0.041041;-0.052467
'Test_CN_43';124.600000;0.007329;0.039853;-0.052040
'Test_CN_43';124.700000;0.009072;0.038622;-0.052251
'Test_CN_43';124.800000;0.013474;0.040361;-0.051339
'Test_CN_43';124.900000;0.017422;0.042996;-0.053291
'Test_CN_43';125.000000;0.020693;0.044666;-0.052800
'Test_CN_43';125.100000;0.023150;0.046407;-0.053831
'Test_CN_43';125.200000;0.023729;0.047215;-0.056483
'Test_CN_43';125.300000;0.023663;0.047173;-0.060453
'Test_CN_43';125.400000;0.023034;0.047399;-0.066265
'Test_CN_43';125.500000;0.022214;0.041385;-0.074842
'Test_CN_43';125.600000;0.023434;0.034553;-0.078611
'Test_CN_43';125.700000;0.024994;0.031808;-0.078670
'Test_CN_43';125.800000;0.026619;0.033590;-0.081064
'Test_CN_43';125.900000;0.029915;0.037680;-0.082601
'Test_CN_43';126.000000;0.033449;0.042098;-0.081949
'Test_CN_43';126.100000;0.036175;0.046914;-0.081761
'Test_CN_43';126.200000;0.032603;0.051257;-0.084185
'Test_CN_43';126.300000;0.029952;0.053398;-0.088571
'Test_CN_43';126.400000;0.032988;0.052485;-0.094893
'Test_CN_43';126.500000;0.036881;0.048339;-0.102008
'Test_CN_43';126.600000;0.040752;0.046638;-0.108898
'Test_CN_43';126.700000;0.043761;0.045966;-0.114725
'Test_CN_43';126.800000;0.046681;0.046470;-0.118741
'Test_CN_43';126.900000;0.051112;0.045143;-0.121285
'Test_CN_43';127.000000;0.055213;0.043236;-0.123919
'Test_CN_43';127.100000;0.057118;0.043396;-0.125680
'Test_CN_43';127.200000;0.059506;0.042448;-0.131601
'Test_CN_43';127.300000;0.064140;0.048992;-0.135401
'Test_CN_43';127.400000;0.067846;0.059521;-0.137545
'Test_CN_43';127.500000;0.071177;0.070004;-0.137704
'Test_CN_43';127.600000;0.073798;0.078448;-0.140537
'Test_CN_43';127.700000;0.073156;0.085520;-0.139179
'Test_CN_43';127.800000;0.072132;0.090353;-0.134779
'Test_CN_43';127.900000;0.070946;0.095075;-0.130453
'Test_CN_43';128.000000;0.071360;0.099765;-0.125941
'Test_CN_43';128.100000;0.074686;0.105837;-0.120253
'Test_CN_43';128.200000;0.078360;0.111760;-0.115485
'Test_CN_43';128.300000;0.081568;0.117724;-0.111708
'Test_CN_43';128.400000;0.086051;0.122841;-0.109309
'Test_CN_43';128.500000;0.090402;0.127616;-0.108944
'Test_CN_43';128.600000;0.093457;0.132507;-0.112102
'Test_CN_43';128.700000;0.095278;0.136635;-0.117680
'Test_CN_43';128.800000;0.094370;0.136966;-0.125019
'Test_CN_43';128.900000;0.093001;0.136372;-0.132254
'Test_CN_43';129.000000;0.094898;0.142806;-0.136594
'Test_CN_43';129.100000;0.098769;0.151945;-0.139864
'Test_CN_43';129.200000;0.107163;0.162627;-0.142266
'Test_CN_43';129.300000;0.118352;0.171883;-0.146575
'Test_CN_43';129.400000;0.130359;0.180713;-0.151206
'Test_CN_43';129.500000;0.141011;0.188134;-0.152375
'Test_CN_43';129.600000;0.150022;0.195122;-0.155551
'Test_CN_43';129.700000;0.153510;0.197785;-0.158649
'Test_CN_43';129.800000;0.153445;0.198358;-0.158177
'Test_CN_43';129.900000;0.153961;0.195102;-0.158599
'Test_CN_43';130.000000;0.154619;0.190228;-0.159360
'Test_CN_43';130.100000;0.154828;0.183958;-0.162007
'Test_CN_43';130.200000;0.154826;0.177436;-0.163280
'Test_CN_43';130.300000;0.155222;0.173152;-0.160746
'Test_CN_43';130.400000;0.150592;0.171578;-0.154491
'Test_CN_43';130.500000;0.146770;0.172935;-0.146391
'Test_CN_43';130.600000;0.143811;0.175190;-0.137475
'Test_CN_43';130.700000;0.142546;0.177296;-0.129565
'Test_CN_43';130.800000;0.142523;0.178565;-0.119801
'Test_CN_43';130.900000;0.140273;0.182286;-0.114481
'Test_CN_43';131.000000;0.137323;0.186662;-0.109899
'Test_CN_43';131.100000;0.133780;0.188186;-0.105235
'Test_CN_43';131.200000;0.129508;0.187746;-0.096678
'Test_CN_43';131.300000;0.124094;0.183762;-0.087477
'Test_CN_43';131.400000;0.117934;0.178455;-0.080978
'Test_CN_43';131.500000;0.112775;0.172634;-0.073527
'Test_CN_43';131.600000;0.110154;0.169620;-0.065276
'Test_CN_43';131.700000;0.109709;0.169901;-0.058751
'Test_CN_43';131.800000;0.108334;0.173986;-0.054074
'Test_CN_43';131.900000;0.108909;0.179852;-0.048451
'Test_CN_43';132.000000;0.110946;0.186534;-0.042562
'Test_CN_43';132.100000;0.109521;0.190773;-0.037422
'Test_CN_43';132.200000;0.107051;0.194192;-0.031612
'Test_CN_43';132.300000;0.106046;0.197898;-0.027359
'Test_CN_43';132.400000;0.100788;0.202952;-0.028485
'Test_CN_43';132.500000;0.096992;0.207102;-0.026219
'Test_CN_43';132.600000;0.094012;0.210405;-0.020013
'Test_CN_43';132.700000;0.091510;0.214641;-0.015274
'Test_CN_43';132.800000;0.090242;0.218652;-0.009952
'Test_CN_43';132.900000;0.089644;0.222367;-0.004942
'Test_CN_43';133.000000;0.090176;0.220376;0.000669
'Test_CN_43';133.100000;0.089761;0.213782;0.007782
'Test_CN_43';133.200000;0.084330;0.203632;0.016132
'Test_CN_43';133.300000;0.075303;0.190668;0.025717
'Test_CN_43';133.400000;0.066835;0.177920;0.036258
'Test_CN_43';133.500000;0.065086;0.170187;0.047915
'Test_CN_43';133.600000;0.071834;0.169624;0.062679
'Test_CN_43';133.700000;0.083417;0.172834;0.070644
'Test_CN_43';133.800000;0.093809;0.176951;0.068506
'Test_CN_43';133.900000;0.098326;0.177508;0.059945
'Test_CN_43';134.000000;0.099562;0.177472;0.044235
'Test_CN_43';134.100000;0.098575;0.177045;0.024925
'Test_CN_43';134.200000;0.092664;0.176024;0.010881
'Test_CN_43';134.300000;0.084143;0.179025;-0.000627
'Test_CN_43';134.400000;0.077225;0.182789;-0.012614
'Test_CN_43';134.500000;0.066885;0.176412;-0.026868
'Test_CN_43';134.600000;0.059363;0.168259;-0.043256
'Test_CN_43';134.700000;0.053181;0.161131;-0.058874
'Test_CN_43';134.800000;0.047167;0.154636;-0.074481
'Test_CN_43';134.900000;0.043419;0.150106;-0.084566
'Test_CN_43';135.000000;0.042342;0.146879;-0.090168
'Test_CN_43';135.100000;0.042292;0.144941;-0.094295
'Test_CN_43';135.200000;0.042561;0.143765;-0.097012
'Test_CN_43';135.300000;0.043175;0.143111;-0.097651
'Test_CN_43';135.400000;0.040946;0.143173;-0.098058
'Test_CN_43';135.500000;0.037201;0.143840;-0.099433
'Test_CN_43';135.600000;0.034310;0.144671;-0.102928
'Test_CN_43';135.700000;0.034680;0.148056;-0.099849
'Test_CN_43';135.800000;0.039433;0.152154;-0.097764
'Test_CN_43';135.900000;0.042690;0.152190;-0.092141
'Test_CN_43';136.000000;0.042205;0.153677;-0.086306
'Test_CN_43';136.100000;0.041524;0.154921;-0.080897
'Test_CN_43';136.200000;0.043231;0.159552;-0.076729
'Test_CN_43';136.300000;0.045845;0.164273;-0.065166
'Test_CN_43';136.400000;0.047907;0.172635;-0.053500
'Test_CN_43';136.500000;0.048908;0.182942;-0.045391
'Test_CN_43';136.600000;0.055485;0.193373;-0.041575
'Test_CN_43';136.700000;0.062614;0.201373;-0.037918
'Test_CN_43';136.800000;0.068764;0.206124;-0.035733
'Test_CN_43';136.900000;0.076335;0.209270;-0.032711
'Test_CN_43';137.000000;0.082062;0.211960;-0.031020
'Test_CN_43';137.100000;0.084397;0.212528;-0.032353
'Test_CN_43';137.200000;0.089580;0.211096;-0.032339
'Test_CN_43';137.300000;0.093854;0.208678;-0.032783
'Test_CN_43';137.400000;0.096828;0.203390;-0.035836
'Test_CN_43';137.500000;0.091257;0.193454;-0.039576
'Test_CN_43';137.600000;0.082955;0.181070;-0.044756
'Test_CN_43';137.700000;0.075262;0.168375;-0.046513
'Test_CN_43';137.800000;0.070390;0.156928;-0.045273
'Test_CN_43';137.900000;0.072557;0.152555;-0.038661
'Test_CN_43';138.000000;0.075659;0.151714;-0.029775
'Test_CN_43';138.100000;0.077750;0.153613;-0.021625
'Test_CN_43';138.200000;0.081565;0.157519;-0.014691
'Test_CN_43';138.300000;0.087061;0.159687;-0.007780
'Test_CN_43';138.400000;0.091120;0.161243;-0.002313
'Test_CN_43';138.500000;0.093334;0.161032;0.003631
'Test_CN_43';138.600000;0.093315;0.157909;0.009048
'Test_CN_43';138.700000;0.095456;0.154022;0.014846
'Test_CN_43';138.800000;0.100066;0.151485;0.020462
'Test_CN_43';138.900000;0.105781;0.152297;0.021832
'Test_CN_43';139.000000;0.108275;0.153143;0.020265
'Test_CN_43';139.100000;0.111130;0.154520;0.019627
'Test_CN_43';139.200000;0.113095;0.155814;0.020111
'Test_CN_43';139.300000;0.120429;0.160506;0.028900
'Test_CN_43';139.400000;0.128678;0.163622;0.038505
'Test_CN_43';139.500000;0.135964;0.165036;0.046995
'Test_CN_43';139.600000;0.141358;0.165120;0.053959
'Test_CN_43';139.700000;0.144660;0.164017;0.057518
'Test_CN_43';139.800000;0.147377;0.162020;0.060176
'Test_CN_43';139.900000;0.148943;0.160220;0.062043
'Test_CN_43';140.000000;0.149754;0.159132;0.064199
'Test_CN_43';140.100000;0.148725;0.161049;0.064925
'Test_CN_43';140.200000;0.146153;0.162034;0.066504
'Test_CN_43';140.300000;0.140988;0.158390;0.062872
'Test_CN_43';140.400000;0.136886;0.152581;0.059223
'Test_CN_43';140.500000;0.131873;0.145513;0.053000
'Test_CN_43';140.600000;0.130906;0.140031;0.047693
'Test_CN_43';140.700000;0.129040;0.135159;0.043080
'Test_CN_43';140.800000;0.127935;0.128927;0.036129
'Test_CN_43';140.900000;0.126752;0.122833;0.029324
'Test_CN_43';141.000000;0.126385;0.117230;0.024641
'Test_CN_43';141.100000;0.123880;0.111363;0.019377
