name;timestamp;arousal;valence;liking
'Test_CN_10';93.300000;0.017743;-0.073742;-0.184294
'Test_CN_10';93.400000;0.022474;-0.077066;-0.187860
'Test_CN_10';93.500000;0.024502;-0.075666;-0.195227
'Test_CN_10';93.600000;0.027529;-0.075925;-0.201322
'Test_CN_10';93.700000;0.029774;-0.077770;-0.206740
'Test_CN_10';93.800000;0.031370;-0.077361;-0.209639
'Test_CN_10';93.900000;0.031993;-0.071933;-0.206822
'Test_CN_10';94.000000;0.036436;-0.070822;-0.201498
'Test_CN_10';94.100000;0.042406;-0.068863;-0.197995
'Test_CN_10';94.200000;0.045906;-0.062528;-0.200447
'Test_CN_10';94.300000;0.048618;-0.059998;-0.202477
'Test_CN_10';94.400000;0.050261;-0.058566;-0.204808
'Test_CN_10';94.500000;0.049444;-0.056247;-0.208696
'Test_CN_10';94.600000;0.047691;-0.053584;-0.212544
'Test_CN_10';94.700000;0.044896;-0.053335;-0.217036
'Test_CN_10';94.800000;0.040309;-0.056865;-0.224672
'Test_CN_10';94.900000;0.035537;-0.060735;-0.233515
'Test_CN_10';95.000000;0.030120;-0.065370;-0.240412
'Test_CN_10';95.100000;0.026759;-0.071453;-0.247003
'Test_CN_10';95.200000;0.026682;-0.073287;-0.250511
'Test_CN_10';95.300000;0.029856;-0.074599;-0.253788
'Test_CN_10';95.400000;0.035579;-0.074186;-0.254394
'Test_CN_10';95.500000;0.040747;-0.073809;-0.255091
'Test_CN_10';95.600000;0.045989;-0.069587;-0.253718
'Test_CN_10';95.700000;0.049949;-0.063947;-0.250053
'Test_CN_10';95.800000;0.054352;-0.053864;-0.246942
'Test_CN_10';95.900000;0.057768;-0.042093;-0.246261
'Test_CN_10';96.000000;0.061882;-0.033757;-0.247041
'Test_CN_10';96.100000;0.064759;-0.029732;-0.248401
'Test_CN_10';96.200000;0.071242;-0.020383;-0.244053
'Test_CN_10';96.300000;0.079078;-0.012051;-0.237215
'Test_CN_10';96.400000;0.088377;-0.006104;-0.227780
'Test_CN_10';96.500000;0.097439;0.001880;-0.214963
'Test_CN_10';96.600000;0.108226;0.009456;-0.203152
'Test_CN_10';96.700000;0.118899;0.017015;-0.192046
'Test_CN_10';96.800000;0.128669;0.025865;-0.186219
'Test_CN_10';96.900000;0.139047;0.035315;-0.178929
'Test_CN_10';97.000000;0.155339;0.047258;-0.170917
'Test_CN_10';97.100000;0.170947;0.055704;-0.162562
'Test_CN_10';97.200000;0.184065;0.063348;-0.151760
'Test_CN_10';97.300000;0.193270;0.072820;-0.141524
'Test_CN_10';97.400000;0.199924;0.083634;-0.131734
'Test_CN_10';97.500000;0.202538;0.093249;-0.127771
'Test_CN_10';97.600000;0.203008;0.101913;-0.126812
'Test_CN_10';97.700000;0.202347;0.111661;-0.125321
'Test_CN_10';97.800000;0.202657;0.116576;-0.126705
'Test_CN_10';97.900000;0.199606;0.116559;-0.131305
'Test_CN_10';98.000000;0.194463;0.114263;-0.134205
'Test_CN_10';98.100000;0.188239;0.110529;-0.134845
'Test_CN_10';98.200000;0.184328;0.107016;-0.129540
'Test_CN_10';98.300000;0.181140;0.100794;-0.122915
'Test_CN_10';98.400000;0.174979;0.089553;-0.116530
'Test_CN_10';98.500000;0.169370;0.077349;-0.109980
'Test_CN_10';98.600000;0.162859;0.065418;-0.105821
'Test_CN_10';98.700000;0.152981;0.052913;-0.106319
'Test_CN_10';98.800000;0.145860;0.047800;-0.106654
'Test_CN_10';98.900000;0.142914;0.044119;-0.106562
'Test_CN_10';99.000000;0.141007;0.040506;-0.108486
'Test_CN_10';99.100000;0.139595;0.038363;-0.111033
'Test_CN_10';99.200000;0.138702;0.032583;-0.115382
'Test_CN_10';99.300000;0.138043;0.024781;-0.120182
'Test_CN_10';99.400000;0.135216;0.017011;-0.127072
'Test_CN_10';99.500000;0.131544;0.008735;-0.135342
'Test_CN_10';99.600000;0.129697;-0.001236;-0.143142
'Test_CN_10';99.700000;0.130484;-0.007229;-0.146764
'Test_CN_10';99.800000;0.131576;-0.014232;-0.152147
'Test_CN_10';99.900000;0.132184;-0.021089;-0.157704
'Test_CN_10';100.000000;0.134598;-0.027077;-0.162171
'Test_CN_10';100.100000;0.139098;-0.026333;-0.162472
'Test_CN_10';100.200000;0.144689;-0.020784;-0.158720
'Test_CN_10';100.300000;0.149603;-0.014664;-0.156718
'Test_CN_10';100.400000;0.151967;-0.009639;-0.158016
'Test_CN_10';100.500000;0.153553;-0.006926;-0.161548
'Test_CN_10';100.600000;0.153588;-0.004480;-0.167431
'Test_CN_10';100.700000;0.152229;-0.002082;-0.171086
'Test_CN_10';100.800000;0.149425;0.000473;-0.174422
'Test_CN_10';100.900000;0.145608;0.001369;-0.174578
'Test_CN_10';101.000000;0.139372;0.000164;-0.171882
'Test_CN_10';101.100000;0.130535;-0.002845;-0.170862
'Test_CN_10';101.200000;0.121967;-0.003930;-0.170228
'Test_CN_10';101.300000;0.115312;-0.006568;-0.171949
'Test_CN_10';101.400000;0.108448;-0.009260;-0.173588
'Test_CN_10';101.500000;0.103888;-0.009759;-0.175575
'Test_CN_10';101.600000;0.102949;-0.011498;-0.181271
'Test_CN_10';101.700000;0.103193;-0.013144;-0.190904
'Test_CN_10';101.800000;0.104008;-0.013887;-0.198568
'Test_CN_10';101.900000;0.103730;-0.014773;-0.202260
'Test_CN_10';102.000000;0.104571;-0.016402;-0.202755
'Test_CN_10';102.100000;0.107113;-0.016759;-0.202258
'Test_CN_10';102.200000;0.111748;-0.021499;-0.204848
'Test_CN_10';102.300000;0.117587;-0.021973;-0.207812
'Test_CN_10';102.400000;0.123189;-0.019568;-0.205642
'Test_CN_10';102.500000;0.129264;-0.017116;-0.203078
'Test_CN_10';102.600000;0.133783;-0.015512;-0.201081
'Test_CN_10';102.700000;0.139586;-0.011519;-0.195955
'Test_CN_10';102.800000;0.145091;-0.005526;-0.198630
'Test_CN_10';102.900000;0.153046;-0.000729;-0.201535
'Test_CN_10';103.000000;0.160189;0.004679;-0.204152
'Test_CN_10';103.100000;0.165823;0.006559;-0.212462
'Test_CN_10';103.200000;0.171157;0.007768;-0.221035
'Test_CN_10';103.300000;0.173933;0.007917;-0.229165
'Test_CN_10';103.400000;0.174607;0.007646;-0.238658
'Test_CN_10';103.500000;0.174398;0.002513;-0.253994
'Test_CN_10';103.600000;0.175625;-0.001425;-0.273617
'Test_CN_10';103.700000;0.172870;-0.007506;-0.295084
'Test_CN_10';103.800000;0.168572;-0.014334;-0.313457
'Test_CN_10';103.900000;0.163835;-0.020461;-0.326098
'Test_CN_10';104.000000;0.160339;-0.023363;-0.335444
'Test_CN_10';104.100000;0.156942;-0.029829;-0.346809
'Test_CN_10';104.200000;0.152244;-0.036895;-0.356801
'Test_CN_10';104.300000;0.146435;-0.040884;-0.363562
'Test_CN_10';104.400000;0.141894;-0.042759;-0.367892
'Test_CN_10';104.500000;0.139668;-0.042850;-0.370134
'Test_CN_10';104.600000;0.139285;-0.045069;-0.368184
'Test_CN_10';104.700000;0.139228;-0.047911;-0.366855
'Test_CN_10';104.800000;0.140278;-0.048326;-0.366559
'Test_CN_10';104.900000;0.144425;-0.048887;-0.365431
'Test_CN_10';105.000000;0.150033;-0.049650;-0.363839
'Test_CN_10';105.100000;0.155580;-0.049559;-0.362246
'Test_CN_10';105.200000;0.160607;-0.047883;-0.360007
'Test_CN_10';105.300000;0.166339;-0.043201;-0.355685
'Test_CN_10';105.400000;0.172520;-0.039697;-0.352114
'Test_CN_10';105.500000;0.177945;-0.035483;-0.347859
'Test_CN_10';105.600000;0.179972;-0.033060;-0.343728
'Test_CN_10';105.700000;0.180348;-0.034447;-0.338947
'Test_CN_10';105.800000;0.177941;-0.034827;-0.338792
'Test_CN_10';105.900000;0.175755;-0.036198;-0.342650
'Test_CN_10';106.000000;0.171090;-0.041246;-0.349326
'Test_CN_10';106.100000;0.166374;-0.049275;-0.357204
'Test_CN_10';106.200000;0.156647;-0.059367;-0.367362
'Test_CN_10';106.300000;0.148591;-0.069554;-0.375420
'Test_CN_10';106.400000;0.141110;-0.075917;-0.383927
'Test_CN_10';106.500000;0.131956;-0.080187;-0.391617
'Test_CN_10';106.600000;0.123211;-0.079896;-0.402760
'Test_CN_10';106.700000;0.118571;-0.081692;-0.413581
'Test_CN_10';106.800000;0.114340;-0.084114;-0.422718
'Test_CN_10';106.900000;0.109713;-0.086660;-0.428250
'Test_CN_10';107.000000;0.106555;-0.089101;-0.433782
'Test_CN_10';107.100000;0.103831;-0.092122;-0.438395
'Test_CN_10';107.200000;0.100263;-0.095739;-0.441643
'Test_CN_10';107.300000;0.097161;-0.099429;-0.445242
'Test_CN_10';107.400000;0.094708;-0.103289;-0.445873
'Test_CN_10';107.500000;0.091959;-0.102246;-0.441116
'Test_CN_10';107.600000;0.086681;-0.100392;-0.434900
'Test_CN_10';107.700000;0.080203;-0.100557;-0.427418
'Test_CN_10';107.800000;0.075138;-0.100520;-0.419368
'Test_CN_10';107.900000;0.068675;-0.104588;-0.415755
'Test_CN_10';108.000000;0.061844;-0.113563;-0.413957
'Test_CN_10';108.100000;0.053962;-0.127167;-0.411788
'Test_CN_10';108.200000;0.044366;-0.141080;-0.411956
'Test_CN_10';108.300000;0.035053;-0.148022;-0.411389
'Test_CN_10';108.400000;0.028307;-0.152772;-0.407421
'Test_CN_10';108.500000;0.021729;-0.157091;-0.401719
'Test_CN_10';108.600000;0.016006;-0.160442;-0.397558
'Test_CN_10';108.700000;0.012473;-0.165476;-0.394403
'Test_CN_10';108.800000;0.008652;-0.172898;-0.392987
'Test_CN_10';108.900000;0.005371;-0.189380;-0.395867
'Test_CN_10';109.000000;0.000560;-0.208055;-0.400123
'Test_CN_10';109.100000;-0.003794;-0.225612;-0.404772
'Test_CN_10';109.200000;-0.006983;-0.245017;-0.410481
'Test_CN_10';109.300000;-0.010517;-0.261901;-0.414580
'Test_CN_10';109.400000;-0.014807;-0.277912;-0.416192
'Test_CN_10';109.500000;-0.021390;-0.293469;-0.417363
'Test_CN_10';109.600000;-0.025271;-0.304820;-0.419124
'Test_CN_10';109.700000;-0.023025;-0.311039;-0.421382
'Test_CN_10';109.800000;-0.022251;-0.314766;-0.417891
'Test_CN_10';109.900000;-0.021044;-0.317190;-0.412649
'Test_CN_10';110.000000;-0.019843;-0.317384;-0.405225
'Test_CN_10';110.100000;-0.018125;-0.314912;-0.394495
'Test_CN_10';110.200000;-0.012043;-0.306554;-0.386270
'Test_CN_10';110.300000;-0.005610;-0.297076;-0.377573
'Test_CN_10';110.400000;0.000303;-0.291886;-0.369692
'Test_CN_10';110.500000;0.005539;-0.286238;-0.363089
'Test_CN_10';110.600000;0.007819;-0.275600;-0.356595
'Test_CN_10';110.700000;0.010346;-0.264043;-0.349080
'Test_CN_10';110.800000;0.013820;-0.252282;-0.341212
'Test_CN_10';110.900000;0.019526;-0.235181;-0.331098
'Test_CN_10';111.000000;0.028896;-0.215483;-0.320993
'Test_CN_10';111.100000;0.038784;-0.195017;-0.310244
'Test_CN_10';111.200000;0.049436;-0.175929;-0.301215
'Test_CN_10';111.300000;0.063176;-0.158945;-0.292946
'Test_CN_10';111.400000;0.075554;-0.145501;-0.285833
'Test_CN_10';111.500000;0.087738;-0.134969;-0.279951
'Test_CN_10';111.600000;0.097979;-0.124631;-0.272316
'Test_CN_10';111.700000;0.106680;-0.113129;-0.267108
'Test_CN_10';111.800000;0.114496;-0.102168;-0.264025
'Test_CN_10';111.900000;0.121057;-0.091487;-0.262146
'Test_CN_10';112.000000;0.127358;-0.079886;-0.260313
'Test_CN_10';112.100000;0.133458;-0.071253;-0.257607
'Test_CN_10';112.200000;0.138199;-0.062158;-0.254355
'Test_CN_10';112.300000;0.143426;-0.059445;-0.253620
'Test_CN_10';112.400000;0.147692;-0.059438;-0.253923
'Test_CN_10';112.500000;0.152292;-0.057835;-0.253713
'Test_CN_10';112.600000;0.156934;-0.058275;-0.249986
'Test_CN_10';112.700000;0.161100;-0.056667;-0.246699
'Test_CN_10';112.800000;0.162333;-0.051743;-0.242477
'Test_CN_10';112.900000;0.165886;-0.038516;-0.232611
'Test_CN_10';113.000000;0.171553;-0.019815;-0.219563
'Test_CN_10';113.100000;0.176011;0.000387;-0.207682
'Test_CN_10';113.200000;0.179523;0.016462;-0.198183
'Test_CN_10';113.300000;0.183826;0.031441;-0.191846
'Test_CN_10';113.400000;0.186561;0.044308;-0.195561
'Test_CN_10';113.500000;0.187855;0.054225;-0.201704
'Test_CN_10';113.600000;0.188071;0.056908;-0.212402
'Test_CN_10';113.700000;0.187142;0.053594;-0.222729
'Test_CN_10';113.800000;0.189163;0.059534;-0.233374
'Test_CN_10';113.900000;0.195068;0.074737;-0.245549
'Test_CN_10';114.000000;0.207530;0.093024;-0.261304
'Test_CN_10';114.100000;0.222558;0.113590;-0.273472
'Test_CN_10';114.200000;0.237753;0.132408;-0.276531
'Test_CN_10';114.300000;0.252088;0.147193;-0.279926
'Test_CN_10';114.400000;0.266931;0.159630;-0.284457
'Test_CN_10';114.500000;0.281365;0.167636;-0.287243
'Test_CN_10';114.600000;0.294929;0.172776;-0.288836
'Test_CN_10';114.700000;0.306299;0.175620;-0.290329
'Test_CN_10';114.800000;0.315396;0.176997;-0.291196
'Test_CN_10';114.900000;0.322043;0.174100;-0.295511
'Test_CN_10';115.000000;0.323976;0.166022;-0.302970
'Test_CN_10';115.100000;0.323410;0.156528;-0.311467
'Test_CN_10';115.200000;0.320673;0.150612;-0.319239
'Test_CN_10';115.300000;0.316122;0.149488;-0.326943
'Test_CN_10';115.400000;0.311460;0.148678;-0.332526
'Test_CN_10';115.500000;0.303460;0.147731;-0.337422
'Test_CN_10';115.600000;0.295699;0.147945;-0.339033
'Test_CN_10';115.700000;0.290708;0.148113;-0.338451
'Test_CN_10';115.800000;0.290230;0.147715;-0.336277
'Test_CN_10';115.900000;0.292944;0.150269;-0.332696
'Test_CN_10';116.000000;0.297603;0.153786;-0.322591
'Test_CN_10';116.100000;0.303692;0.160285;-0.310342
'Test_CN_10';116.200000;0.310285;0.170941;-0.294763
'Test_CN_10';116.300000;0.317281;0.184979;-0.277450
'Test_CN_10';116.400000;0.325185;0.197699;-0.258400
'Test_CN_10';116.500000;0.333455;0.210497;-0.238447
'Test_CN_10';116.600000;0.343705;0.224728;-0.217763
'Test_CN_10';116.700000;0.356158;0.240272;-0.197714
'Test_CN_10';116.800000;0.370759;0.252518;-0.177948
'Test_CN_10';116.900000;0.389471;0.266030;-0.151097
'Test_CN_10';117.000000;0.410041;0.278412;-0.118269
'Test_CN_10';117.100000;0.436866;0.293840;-0.086039
'Test_CN_10';117.200000;0.466499;0.315757;-0.054700
'Test_CN_10';117.300000;0.490076;0.338490;-0.025775
'Test_CN_10';117.400000;0.517016;0.362384;0.004767
'Test_CN_10';117.500000;0.541216;0.392082;0.030859
'Test_CN_10';117.600000;0.562631;0.426235;0.047608
'Test_CN_10';117.700000;0.580213;0.459111;0.061821
'Test_CN_10';117.800000;0.590510;0.488288;0.072436
'Test_CN_10';117.900000;0.600602;0.511998;0.082934
'Test_CN_10';118.000000;0.607766;0.532481;0.094576
'Test_CN_10';118.100000;0.610039;0.546964;0.104055
'Test_CN_10';118.200000;0.604637;0.556949;0.110698
'Test_CN_10';118.300000;0.597851;0.566465;0.115832
'Test_CN_10';118.400000;0.592258;0.575426;0.121416
'Test_CN_10';118.500000;0.585921;0.582073;0.127711
'Test_CN_10';118.600000;0.578083;0.586150;0.130372
'Test_CN_10';118.700000;0.568209;0.587588;0.129595
'Test_CN_10';118.800000;0.567548;0.595877;0.131582
'Test_CN_10';118.900000;0.564746;0.598990;0.132112
'Test_CN_10';119.000000;0.560108;0.599301;0.129003
'Test_CN_10';119.100000;0.552036;0.583435;0.125073
'Test_CN_10';119.200000;0.540066;0.563429;0.119645
'Test_CN_10';119.300000;0.524177;0.542387;0.112151
'Test_CN_10';119.400000;0.504478;0.515347;0.103250
'Test_CN_10';119.500000;0.483807;0.490338;0.096186
'Test_CN_10';119.600000;0.465509;0.468969;0.090297
'Test_CN_10';119.700000;0.445403;0.445648;0.082005
'Test_CN_10';119.800000;0.419292;0.420102;0.074926
'Test_CN_10';119.900000;0.391708;0.392918;0.069307
'Test_CN_10';120.000000;0.359814;0.362226;0.058257
'Test_CN_10';120.100000;0.326356;0.327638;0.044599
'Test_CN_10';120.200000;0.297971;0.298829;0.031445
'Test_CN_10';120.300000;0.270949;0.273842;0.021223
'Test_CN_10';120.400000;0.249038;0.252197;0.012019
'Test_CN_10';120.500000;0.230533;0.234298;0.001415
'Test_CN_10';120.600000;0.215538;0.218575;-0.007707
'Test_CN_10';120.700000;0.196785;0.202635;-0.016651
'Test_CN_10';120.800000;0.178587;0.185529;-0.026257
'Test_CN_10';120.900000;0.161873;0.166283;-0.040299
'Test_CN_10';121.000000;0.149509;0.147464;-0.053626
'Test_CN_10';121.100000;0.138567;0.129360;-0.067427
'Test_CN_10';121.200000;0.129349;0.114714;-0.079839
'Test_CN_10';121.300000;0.125971;0.107732;-0.084915
'Test_CN_10';121.400000;0.121275;0.098913;-0.089224
'Test_CN_10';121.500000;0.114016;0.091592;-0.098071
'Test_CN_10';121.600000;0.111606;0.084426;-0.109678
'Test_CN_10';121.700000;0.113188;0.077512;-0.118938
'Test_CN_10';121.800000;0.117732;0.072199;-0.128537
'Test_CN_10';121.900000;0.121902;0.067631;-0.137375
'Test_CN_10';122.000000;0.123283;0.061899;-0.145584
'Test_CN_10';122.100000;0.122815;0.055268;-0.153083
'Test_CN_10';122.200000;0.119844;0.053532;-0.163587
'Test_CN_10';122.300000;0.119484;0.050096;-0.175618
'Test_CN_10';122.400000;0.120250;0.046823;-0.190864
'Test_CN_10';122.500000;0.119603;0.041475;-0.203355
'Test_CN_10';122.600000;0.122937;0.039325;-0.212666
'Test_CN_10';122.700000;0.126077;0.032096;-0.215789
'Test_CN_10';122.800000;0.126252;0.025733;-0.220103
'Test_CN_10';122.900000;0.128212;0.018550;-0.220776
'Test_CN_10';123.000000;0.128112;0.013273;-0.215839
'Test_CN_10';123.100000;0.129940;0.013378;-0.202790
'Test_CN_10';123.200000;0.132717;0.013335;-0.191329
'Test_CN_10';123.300000;0.133286;0.009785;-0.181936
'Test_CN_10';123.400000;0.134294;0.005984;-0.178607
'Test_CN_10';123.500000;0.135725;0.003888;-0.178507
'Test_CN_10';123.600000;0.136895;-0.000334;-0.182186
'Test_CN_10';123.700000;0.138558;-0.003122;-0.186375
'Test_CN_10';123.800000;0.140124;-0.005071;-0.190148
'Test_CN_10';123.900000;0.140963;-0.005820;-0.193017
'Test_CN_10';124.000000;0.141872;-0.006828;-0.194420
'Test_CN_10';124.100000;0.142818;-0.006213;-0.197326
'Test_CN_10';124.200000;0.144948;-0.005820;-0.202176
'Test_CN_10';124.300000;0.147841;-0.006857;-0.208158
'Test_CN_10';124.400000;0.148449;-0.009604;-0.214707
'Test_CN_10';124.500000;0.150042;-0.013567;-0.222409
'Test_CN_10';124.600000;0.151474;-0.018863;-0.232113
'Test_CN_10';124.700000;0.154556;-0.024137;-0.242115
'Test_CN_10';124.800000;0.156382;-0.030900;-0.255912
'Test_CN_10';124.900000;0.160088;-0.038113;-0.268082
'Test_CN_10';125.000000;0.162949;-0.045509;-0.280324
'Test_CN_10';125.100000;0.166249;-0.053015;-0.289311
'Test_CN_10';125.200000;0.168819;-0.060004;-0.300481
'Test_CN_10';125.300000;0.173006;-0.066857;-0.312133
'Test_CN_10';125.400000;0.177449;-0.070413;-0.321580
'Test_CN_10';125.500000;0.181883;-0.072624;-0.326287
'Test_CN_10';125.600000;0.189654;-0.066385;-0.329004
'Test_CN_10';125.700000;0.197400;-0.059077;-0.331171
'Test_CN_10';125.800000;0.203350;-0.051479;-0.332145
'Test_CN_10';125.900000;0.208889;-0.044571;-0.331631
'Test_CN_10';126.000000;0.216297;-0.034575;-0.327886
'Test_CN_10';126.100000;0.224934;-0.023370;-0.323904
'Test_CN_10';126.200000;0.234157;-0.011398;-0.319281
'Test_CN_10';126.300000;0.242078;0.000558;-0.313654
'Test_CN_10';126.400000;0.247442;0.009719;-0.311330
'Test_CN_10';126.500000;0.251356;0.017142;-0.312010
'Test_CN_10';126.600000;0.253190;0.020332;-0.314946
'Test_CN_10';126.700000;0.256481;0.025765;-0.320644
'Test_CN_10';126.800000;0.257988;0.030244;-0.324536
'Test_CN_10';126.900000;0.257060;0.035995;-0.326292
'Test_CN_10';127.000000;0.258108;0.040880;-0.325881
'Test_CN_10';127.100000;0.257392;0.044898;-0.331899
'Test_CN_10';127.200000;0.253332;0.042373;-0.338717
'Test_CN_10';127.300000;0.245347;0.037032;-0.346947
'Test_CN_10';127.400000;0.236999;0.033151;-0.353917
'Test_CN_10';127.500000;0.226775;0.029557;-0.359342
'Test_CN_10';127.600000;0.217041;0.024900;-0.363401
'Test_CN_10';127.700000;0.207553;0.018648;-0.367410
'Test_CN_10';127.800000;0.199843;0.012036;-0.371252
'Test_CN_10';127.900000;0.193988;0.005620;-0.373475
'Test_CN_10';128.000000;0.189934;-0.002728;-0.376314
'Test_CN_10';128.100000;0.188354;-0.010926;-0.374166
'Test_CN_10';128.200000;0.190490;-0.014758;-0.375632
'Test_CN_10';128.300000;0.194732;-0.020389;-0.384509
'Test_CN_10';128.400000;0.201155;-0.024574;-0.392791
'Test_CN_10';128.500000;0.208645;-0.027269;-0.398887
'Test_CN_10';128.600000;0.216059;-0.027916;-0.402358
'Test_CN_10';128.700000;0.221299;-0.024477;-0.398965
'Test_CN_10';128.800000;0.221694;-0.017630;-0.390386
'Test_CN_10';128.900000;0.217287;-0.011881;-0.380457
'Test_CN_10';129.000000;0.211501;-0.006160;-0.370055
'Test_CN_10';129.100000;0.206638;0.002992;-0.356352
'Test_CN_10';129.200000;0.203028;0.012702;-0.340775
'Test_CN_10';129.300000;0.198561;0.022749;-0.325582
'Test_CN_10';129.400000;0.191344;0.032896;-0.309013
'Test_CN_10';129.500000;0.180816;0.040634;-0.292485
'Test_CN_10';129.600000;0.166436;0.041766;-0.275882
'Test_CN_10';129.700000;0.151324;0.037323;-0.259412
'Test_CN_10';129.800000;0.136813;0.033382;-0.242310
'Test_CN_10';129.900000;0.125282;0.029932;-0.226579
'Test_CN_10';130.000000;0.117751;0.025311;-0.213506
'Test_CN_10';130.100000;0.112278;0.021427;-0.202379
'Test_CN_10';130.200000;0.109925;0.017536;-0.194361
'Test_CN_10';130.300000;0.108193;0.015337;-0.188402
'Test_CN_10';130.400000;0.108829;0.018084;-0.183065
'Test_CN_10';130.500000;0.111203;0.022512;-0.177689
'Test_CN_10';130.600000;0.114326;0.029214;-0.175077
'Test_CN_10';130.700000;0.122370;0.037513;-0.171849
'Test_CN_10';130.800000;0.132198;0.043860;-0.168541
'Test_CN_10';130.900000;0.143099;0.049844;-0.166491
'Test_CN_10';131.000000;0.152530;0.056584;-0.165638
'Test_CN_10';131.100000;0.162644;0.067005;-0.165422
'Test_CN_10';131.200000;0.172509;0.076707;-0.165473
'Test_CN_10';131.300000;0.182468;0.086920;-0.164534
'Test_CN_10';131.400000;0.192757;0.096674;-0.163856
'Test_CN_10';131.500000;0.200941;0.104186;-0.164327
'Test_CN_10';131.600000;0.207991;0.109490;-0.164180
'Test_CN_10';131.700000;0.214328;0.113341;-0.163941
'Test_CN_10';131.800000;0.220283;0.115848;-0.164529
'Test_CN_10';131.900000;0.225844;0.115395;-0.164076
'Test_CN_10';132.000000;0.231326;0.117584;-0.162459
'Test_CN_10';132.100000;0.236226;0.124049;-0.160899
'Test_CN_10';132.200000;0.239421;0.125204;-0.159398
'Test_CN_10';132.300000;0.240304;0.124345;-0.160976
'Test_CN_10';132.400000;0.239930;0.123224;-0.162447
'Test_CN_10';132.500000;0.240458;0.117241;-0.165850
'Test_CN_10';132.600000;0.242354;0.110051;-0.171613
'Test_CN_10';132.700000;0.242809;0.105312;-0.176493
'Test_CN_10';132.800000;0.244301;0.102141;-0.176691
'Test_CN_10';132.900000;0.244853;0.098174;-0.176014
'Test_CN_10';133.000000;0.246177;0.090164;-0.176302
'Test_CN_10';133.100000;0.248504;0.080078;-0.181764
'Test_CN_10';133.200000;0.254302;0.077712;-0.188332
'Test_CN_10';133.300000;0.260216;0.074861;-0.194251
'Test_CN_10';133.400000;0.266113;0.072349;-0.200232
'Test_CN_10';133.500000;0.271607;0.066667;-0.205461
'Test_CN_10';133.600000;0.276296;0.058442;-0.211288
'Test_CN_10';133.700000;0.281037;0.052003;-0.216066
'Test_CN_10';133.800000;0.286216;0.045239;-0.221708
'Test_CN_10';133.900000;0.290001;0.041288;-0.227362
'Test_CN_10';134.000000;0.293530;0.043652;-0.229364
'Test_CN_10';134.100000;0.298091;0.048091;-0.226868
'Test_CN_10';134.200000;0.303051;0.054144;-0.221062
'Test_CN_10';134.300000;0.310925;0.064830;-0.211957
'Test_CN_10';134.400000;0.316530;0.078113;-0.205276
'Test_CN_10';134.500000;0.323020;0.094101;-0.200386
'Test_CN_10';134.600000;0.329358;0.112005;-0.191634
'Test_CN_10';134.700000;0.334427;0.127793;-0.182829
'Test_CN_10';134.800000;0.337769;0.144009;-0.174103
'Test_CN_10';134.900000;0.339974;0.156841;-0.162629
'Test_CN_10';135.000000;0.341020;0.167743;-0.149867
'Test_CN_10';135.100000;0.343880;0.176188;-0.132046
'Test_CN_10';135.200000;0.346582;0.182432;-0.116679
'Test_CN_10';135.300000;0.344905;0.185804;-0.106225
'Test_CN_10';135.400000;0.343957;0.186424;-0.098246
'Test_CN_10';135.500000;0.345273;0.187029;-0.090180
'Test_CN_10';135.600000;0.349752;0.188802;-0.081520
'Test_CN_10';135.700000;0.355212;0.191180;-0.070573
'Test_CN_10';135.800000;0.359033;0.191829;-0.060095
'Test_CN_10';135.900000;0.360999;0.192422;-0.049297
'Test_CN_10';136.000000;0.361623;0.188250;-0.041361
'Test_CN_10';136.100000;0.360714;0.172879;-0.040067
'Test_CN_10';136.200000;0.359918;0.154110;-0.044502
'Test_CN_10';136.300000;0.358067;0.134351;-0.053508
'Test_CN_10';136.400000;0.357301;0.115799;-0.062730
'Test_CN_10';136.500000;0.355272;0.099046;-0.071961
'Test_CN_10';136.600000;0.353074;0.085863;-0.080268
'Test_CN_10';136.700000;0.349856;0.075999;-0.095110
'Test_CN_10';136.800000;0.348939;0.071371;-0.111051
'Test_CN_10';136.900000;0.347810;0.072138;-0.130333
'Test_CN_10';137.000000;0.348836;0.074667;-0.147305
'Test_CN_10';137.100000;0.350259;0.076318;-0.159518
'Test_CN_10';137.200000;0.350293;0.080777;-0.168302
'Test_CN_10';137.300000;0.349798;0.084094;-0.176356
'Test_CN_10';137.400000;0.352461;0.082551;-0.185583
'Test_CN_10';137.500000;0.356839;0.079730;-0.194178
'Test_CN_10';137.600000;0.362324;0.080516;-0.205910
'Test_CN_10';137.700000;0.366273;0.080559;-0.218287
'Test_CN_10';137.800000;0.369979;0.082350;-0.230086
'Test_CN_10';137.900000;0.377941;0.085218;-0.238266
'Test_CN_10';138.000000;0.387860;0.087022;-0.245681
'Test_CN_10';138.100000;0.398370;0.086662;-0.254465
'Test_CN_10';138.200000;0.407185;0.086070;-0.262682
'Test_CN_10';138.300000;0.411800;0.085482;-0.270398
'Test_CN_10';138.400000;0.414548;0.080951;-0.277144
'Test_CN_10';138.500000;0.415007;0.073677;-0.282469
'Test_CN_10';138.600000;0.413882;0.071059;-0.280067
'Test_CN_10';138.700000;0.410439;0.071107;-0.276112
'Test_CN_10';138.800000;0.405974;0.071986;-0.270569
'Test_CN_10';138.900000;0.402801;0.071648;-0.265044
'Test_CN_10';139.000000;0.399619;0.068695;-0.261412
'Test_CN_10';139.100000;0.391916;0.058025;-0.263639
'Test_CN_10';139.200000;0.383572;0.047483;-0.264511
