name;timestamp;arousal;valence;liking
'Test_CN_42';94.800000;0.116711;0.074423;-0.134730
'Test_CN_42';94.900000;0.113506;0.071255;-0.129392
'Test_CN_42';95.000000;0.111790;0.072542;-0.124235
'Test_CN_42';95.100000;0.108929;0.076070;-0.119113
'Test_CN_42';95.200000;0.106417;0.080629;-0.113141
'Test_CN_42';95.300000;0.104148;0.088611;-0.105671
'Test_CN_42';95.400000;0.102342;0.096278;-0.096810
'Test_CN_42';95.500000;0.100859;0.102334;-0.090216
'Test_CN_42';95.600000;0.103094;0.106938;-0.085991
'Test_CN_42';95.700000;0.106889;0.109202;-0.084043
'Test_CN_42';95.800000;0.107847;0.110947;-0.082556
'Test_CN_42';95.900000;0.104353;0.109172;-0.081114
'Test_CN_42';96.000000;0.097855;0.103725;-0.078961
'Test_CN_42';96.100000;0.089532;0.099624;-0.076360
'Test_CN_42';96.200000;0.084100;0.096835;-0.073792
'Test_CN_42';96.300000;0.080854;0.091965;-0.068249
'Test_CN_42';96.400000;0.079164;0.086822;-0.064698
'Test_CN_42';96.500000;0.081024;0.086378;-0.063030
'Test_CN_42';96.600000;0.083299;0.085474;-0.063251
'Test_CN_42';96.700000;0.087410;0.087706;-0.066542
'Test_CN_42';96.800000;0.092031;0.089831;-0.071538
'Test_CN_42';96.900000;0.096433;0.091270;-0.077862
'Test_CN_42';97.000000;0.099137;0.092191;-0.084883
'Test_CN_42';97.100000;0.100652;0.091147;-0.091523
'Test_CN_42';97.200000;0.101488;0.089258;-0.097628
'Test_CN_42';97.300000;0.099329;0.085761;-0.100790
'Test_CN_42';97.400000;0.096633;0.083554;-0.101974
'Test_CN_42';97.500000;0.093701;0.080525;-0.099584
'Test_CN_42';97.600000;0.091566;0.076793;-0.091933
'Test_CN_42';97.700000;0.087279;0.076751;-0.087055
'Test_CN_42';97.800000;0.083525;0.077564;-0.082078
'Test_CN_42';97.900000;0.081076;0.078115;-0.077943
'Test_CN_42';98.000000;0.078949;0.077935;-0.072552
'Test_CN_42';98.100000;0.078080;0.077774;-0.064163
'Test_CN_42';98.200000;0.079866;0.080601;-0.055078
'Test_CN_42';98.300000;0.082141;0.086396;-0.046866
'Test_CN_42';98.400000;0.085837;0.092835;-0.041894
'Test_CN_42';98.500000;0.093510;0.101997;-0.033858
'Test_CN_42';98.600000;0.100431;0.110078;-0.025278
'Test_CN_42';98.700000;0.105819;0.118857;-0.018107
'Test_CN_42';98.800000;0.110252;0.126349;-0.013450
'Test_CN_42';98.900000;0.114086;0.132334;-0.009599
'Test_CN_42';99.000000;0.117159;0.135396;-0.005750
'Test_CN_42';99.100000;0.120532;0.136540;-0.001208
'Test_CN_42';99.200000;0.122871;0.136729;0.003112
'Test_CN_42';99.300000;0.125549;0.133932;0.005694
'Test_CN_42';99.400000;0.128020;0.128791;0.007742
'Test_CN_42';99.500000;0.132157;0.126133;0.008433
'Test_CN_42';99.600000;0.133967;0.124391;0.007681
'Test_CN_42';99.700000;0.134186;0.122794;0.005562
'Test_CN_42';99.800000;0.133611;0.121101;0.003964
'Test_CN_42';99.900000;0.133179;0.119306;0.004850
'Test_CN_42';100.000000;0.130196;0.118394;0.005450
'Test_CN_42';100.100000;0.124628;0.115507;0.006276
'Test_CN_42';100.200000;0.116762;0.111048;0.007898
'Test_CN_42';100.300000;0.109900;0.113625;0.005492
'Test_CN_42';100.400000;0.099829;0.121787;0.005117
'Test_CN_42';100.500000;0.086957;0.129237;0.006089
'Test_CN_42';100.600000;0.073821;0.136343;0.010016
'Test_CN_42';100.700000;0.060201;0.140846;0.019321
'Test_CN_42';100.800000;0.050207;0.144332;0.029003
'Test_CN_42';100.900000;0.045997;0.150538;0.042673
'Test_CN_42';101.000000;0.047156;0.156820;0.056934
'Test_CN_42';101.100000;0.047229;0.163426;0.069755
'Test_CN_42';101.200000;0.049390;0.169222;0.083357
'Test_CN_42';101.300000;0.054248;0.175064;0.092910
'Test_CN_42';101.400000;0.059899;0.179587;0.100164
'Test_CN_42';101.500000;0.066157;0.181109;0.107366
'Test_CN_42';101.600000;0.066645;0.179087;0.106016
'Test_CN_42';101.700000;0.070776;0.178603;0.100968
'Test_CN_42';101.800000;0.072857;0.178249;0.094161
'Test_CN_42';101.900000;0.075927;0.176903;0.090750
'Test_CN_42';102.000000;0.083674;0.179366;0.088115
'Test_CN_42';102.100000;0.094810;0.176410;0.085377
'Test_CN_42';102.200000;0.102629;0.173765;0.080270
'Test_CN_42';102.300000;0.107982;0.170749;0.076151
'Test_CN_42';102.400000;0.118182;0.178795;0.079442
'Test_CN_42';102.500000;0.126861;0.185163;0.082963
'Test_CN_42';102.600000;0.134810;0.192549;0.084943
'Test_CN_42';102.700000;0.141963;0.199281;0.085229
'Test_CN_42';102.800000;0.149758;0.204230;0.086390
'Test_CN_42';102.900000;0.155264;0.208388;0.088976
'Test_CN_42';103.000000;0.164764;0.215066;0.095701
'Test_CN_42';103.100000;0.171987;0.219267;0.101586
'Test_CN_42';103.200000;0.178268;0.224537;0.103605
'Test_CN_42';103.300000;0.183980;0.226317;0.104367
'Test_CN_42';103.400000;0.186452;0.228537;0.102261
'Test_CN_42';103.500000;0.191335;0.233854;0.096843
'Test_CN_42';103.600000;0.196589;0.239430;0.090410
'Test_CN_42';103.700000;0.199982;0.244114;0.084107
'Test_CN_42';103.800000;0.205056;0.249844;0.080443
'Test_CN_42';103.900000;0.209059;0.255151;0.078562
'Test_CN_42';104.000000;0.213952;0.259477;0.078879
'Test_CN_42';104.100000;0.220115;0.266003;0.080956
'Test_CN_42';104.200000;0.225226;0.273324;0.084860
'Test_CN_42';104.300000;0.228956;0.278779;0.090913
'Test_CN_42';104.400000;0.230659;0.283877;0.095484
'Test_CN_42';104.500000;0.229670;0.285580;0.098536
'Test_CN_42';104.600000;0.229971;0.285920;0.100157
'Test_CN_42';104.700000;0.228775;0.285551;0.105045
'Test_CN_42';104.800000;0.227612;0.287965;0.106857
'Test_CN_42';104.900000;0.226985;0.291530;0.107575
'Test_CN_42';105.000000;0.222309;0.292469;0.105128
'Test_CN_42';105.100000;0.222054;0.293392;0.105030
'Test_CN_42';105.200000;0.223154;0.298294;0.105687
'Test_CN_42';105.300000;0.228299;0.305483;0.107643
'Test_CN_42';105.400000;0.235998;0.314375;0.109395
'Test_CN_42';105.500000;0.243087;0.324139;0.109301
'Test_CN_42';105.600000;0.250466;0.333631;0.108615
'Test_CN_42';105.700000;0.255366;0.341019;0.106273
'Test_CN_42';105.800000;0.260117;0.347810;0.103028
'Test_CN_42';105.900000;0.262982;0.354881;0.099048
'Test_CN_42';106.000000;0.264723;0.356916;0.093287
'Test_CN_42';106.100000;0.262745;0.357260;0.086713
'Test_CN_42';106.200000;0.257014;0.353258;0.086963
'Test_CN_42';106.300000;0.254407;0.347016;0.090097
'Test_CN_42';106.400000;0.245967;0.332887;0.090976
'Test_CN_42';106.500000;0.238748;0.324491;0.092206
'Test_CN_42';106.600000;0.232532;0.319023;0.091660
'Test_CN_42';106.700000;0.224254;0.311397;0.089723
'Test_CN_42';106.800000;0.218550;0.304269;0.089698
'Test_CN_42';106.900000;0.213692;0.297941;0.089703
'Test_CN_42';107.000000;0.207809;0.292456;0.088871
'Test_CN_42';107.100000;0.203617;0.290450;0.088581
'Test_CN_42';107.200000;0.201504;0.288769;0.087305
'Test_CN_42';107.300000;0.199972;0.291163;0.085588
'Test_CN_42';107.400000;0.202973;0.296273;0.082658
'Test_CN_42';107.500000;0.206006;0.300500;0.080988
'Test_CN_42';107.600000;0.207602;0.300725;0.080780
'Test_CN_42';107.700000;0.210583;0.299796;0.082637
'Test_CN_42';107.800000;0.209456;0.295841;0.083643
'Test_CN_42';107.900000;0.209465;0.291562;0.082256
'Test_CN_42';108.000000;0.209084;0.286047;0.079091
'Test_CN_42';108.100000;0.205990;0.279068;0.071079
'Test_CN_42';108.200000;0.201861;0.272007;0.066651
'Test_CN_42';108.300000;0.195173;0.267162;0.062992
'Test_CN_42';108.400000;0.188279;0.260406;0.059984
'Test_CN_42';108.500000;0.180922;0.249559;0.052744
'Test_CN_42';108.600000;0.176033;0.235296;0.041962
'Test_CN_42';108.700000;0.173356;0.222831;0.026617
'Test_CN_42';108.800000;0.170911;0.211138;0.008864
'Test_CN_42';108.900000;0.166539;0.195734;-0.007684
'Test_CN_42';109.000000;0.166703;0.182400;-0.022953
'Test_CN_42';109.100000;0.164178;0.170062;-0.042253
'Test_CN_42';109.200000;0.160304;0.157572;-0.059746
'Test_CN_42';109.300000;0.156756;0.144834;-0.074365
'Test_CN_42';109.400000;0.152796;0.129148;-0.087120
'Test_CN_42';109.500000;0.147505;0.109120;-0.100499
'Test_CN_42';109.600000;0.143120;0.089431;-0.112394
'Test_CN_42';109.700000;0.139019;0.071591;-0.123128
'Test_CN_42';109.800000;0.134773;0.054964;-0.133158
'Test_CN_42';109.900000;0.130783;0.038693;-0.142302
'Test_CN_42';110.000000;0.127767;0.027574;-0.151075
'Test_CN_42';110.100000;0.125087;0.018190;-0.160049
'Test_CN_42';110.200000;0.122056;0.009708;-0.171121
'Test_CN_42';110.300000;0.116739;0.006778;-0.181187
'Test_CN_42';110.400000;0.112344;0.006790;-0.189719
'Test_CN_42';110.500000;0.108584;0.010323;-0.195419
'Test_CN_42';110.600000;0.104997;0.012432;-0.196814
'Test_CN_42';110.700000;0.103629;0.017186;-0.195393
'Test_CN_42';110.800000;0.100499;0.021595;-0.196327
'Test_CN_42';110.900000;0.099090;0.024476;-0.196827
'Test_CN_42';111.000000;0.096990;0.022377;-0.200912
'Test_CN_42';111.100000;0.094408;0.021584;-0.204977
'Test_CN_42';111.200000;0.092604;0.023936;-0.204795
'Test_CN_42';111.300000;0.090137;0.023489;-0.207075
'Test_CN_42';111.400000;0.084415;0.020785;-0.210596
'Test_CN_42';111.500000;0.078773;0.014273;-0.215868
'Test_CN_42';111.600000;0.076039;0.008949;-0.224205
'Test_CN_42';111.700000;0.071807;0.004931;-0.233873
'Test_CN_42';111.800000;0.065171;0.002746;-0.240344
'Test_CN_42';111.900000;0.057831;0.000500;-0.244363
'Test_CN_42';112.000000;0.052642;0.000219;-0.247448
'Test_CN_42';112.100000;0.050207;0.000024;-0.249473
'Test_CN_42';112.200000;0.048777;0.004618;-0.249814
'Test_CN_42';112.300000;0.051127;0.010091;-0.250236
'Test_CN_42';112.400000;0.055205;0.016456;-0.249802
'Test_CN_42';112.500000;0.063482;0.025319;-0.246589
'Test_CN_42';112.600000;0.072469;0.035514;-0.237890
'Test_CN_42';112.700000;0.081188;0.051242;-0.228322
'Test_CN_42';112.800000;0.090327;0.072555;-0.218260
'Test_CN_42';112.900000;0.100417;0.096000;-0.206322
'Test_CN_42';113.000000;0.114755;0.122793;-0.195714
'Test_CN_42';113.100000;0.125657;0.145412;-0.185226
'Test_CN_42';113.200000;0.134403;0.164473;-0.176165
'Test_CN_42';113.300000;0.139827;0.179213;-0.167801
'Test_CN_42';113.400000;0.145785;0.194238;-0.160660
'Test_CN_42';113.500000;0.151574;0.208561;-0.151683
'Test_CN_42';113.600000;0.155887;0.227060;-0.144446
'Test_CN_42';113.700000;0.161222;0.245877;-0.136817
'Test_CN_42';113.800000;0.171767;0.268896;-0.124009
'Test_CN_42';113.900000;0.186738;0.295758;-0.108548
'Test_CN_42';114.000000;0.204098;0.322898;-0.094884
'Test_CN_42';114.100000;0.224124;0.350735;-0.077388
'Test_CN_42';114.200000;0.241205;0.373497;-0.060751
'Test_CN_42';114.300000;0.250257;0.391146;-0.051872
'Test_CN_42';114.400000;0.254585;0.401562;-0.042872
'Test_CN_42';114.500000;0.256293;0.404779;-0.034167
'Test_CN_42';114.600000;0.258927;0.405442;-0.023320
'Test_CN_42';114.700000;0.262465;0.404865;-0.016056
'Test_CN_42';114.800000;0.267944;0.400591;-0.013394
'Test_CN_42';114.900000;0.272159;0.399043;-0.011119
'Test_CN_42';115.000000;0.276491;0.397878;-0.012262
'Test_CN_42';115.100000;0.279159;0.396927;-0.012542
'Test_CN_42';115.200000;0.280895;0.396055;-0.007989
'Test_CN_42';115.300000;0.281087;0.397499;0.000997
'Test_CN_42';115.400000;0.280119;0.401470;0.012564
'Test_CN_42';115.500000;0.279113;0.403864;0.027352
'Test_CN_42';115.600000;0.273966;0.399958;0.047850
'Test_CN_42';115.700000;0.272394;0.392995;0.065993
'Test_CN_42';115.800000;0.271598;0.384496;0.080091
'Test_CN_42';115.900000;0.268245;0.373934;0.091802
'Test_CN_42';116.000000;0.260564;0.358998;0.099161
'Test_CN_42';116.100000;0.254382;0.343768;0.104608
'Test_CN_42';116.200000;0.249678;0.327399;0.106647
'Test_CN_42';116.300000;0.244996;0.312675;0.111037
'Test_CN_42';116.400000;0.236867;0.299738;0.113216
'Test_CN_42';116.500000;0.228514;0.287416;0.115722
'Test_CN_42';116.600000;0.221082;0.273980;0.114073
'Test_CN_42';116.700000;0.214956;0.260509;0.110849
'Test_CN_42';116.800000;0.208832;0.243371;0.108449
'Test_CN_42';116.900000;0.199800;0.224273;0.101845
'Test_CN_42';117.000000;0.190225;0.208430;0.094449
'Test_CN_42';117.100000;0.179016;0.193370;0.086196
'Test_CN_42';117.200000;0.168892;0.179322;0.079337
'Test_CN_42';117.300000;0.156977;0.164423;0.073799
'Test_CN_42';117.400000;0.146751;0.150446;0.067925
'Test_CN_42';117.500000;0.139359;0.140335;0.062276
'Test_CN_42';117.600000;0.134747;0.133628;0.054520
'Test_CN_42';117.700000;0.134634;0.126644;0.046946
'Test_CN_42';117.800000;0.138031;0.123420;0.033724
'Test_CN_42';117.900000;0.141568;0.122971;0.023865
'Test_CN_42';118.000000;0.142523;0.124087;0.011917
'Test_CN_42';118.100000;0.142251;0.126872;0.006655
'Test_CN_42';118.200000;0.144576;0.135523;0.002149
'Test_CN_42';118.300000;0.150694;0.144537;0.002069
'Test_CN_42';118.400000;0.159323;0.156776;0.001349
'Test_CN_42';118.500000;0.169291;0.170541;0.000861
'Test_CN_42';118.600000;0.180463;0.184260;0.004197
'Test_CN_42';118.700000;0.189848;0.200602;0.005670
'Test_CN_42';118.800000;0.198591;0.218095;0.009001
'Test_CN_42';118.900000;0.204785;0.231297;0.011635
'Test_CN_42';119.000000;0.211107;0.239703;0.016456
'Test_CN_42';119.100000;0.217158;0.244655;0.023201
'Test_CN_42';119.200000;0.224337;0.247631;0.028170
'Test_CN_42';119.300000;0.230684;0.248809;0.031395
'Test_CN_42';119.400000;0.235445;0.247214;0.030798
'Test_CN_42';119.500000;0.238351;0.245560;0.028222
'Test_CN_42';119.600000;0.243426;0.243922;0.023683
'Test_CN_42';119.700000;0.243502;0.242807;0.016736
'Test_CN_42';119.800000;0.245748;0.243267;0.011463
'Test_CN_42';119.900000;0.246508;0.242297;0.007457
'Test_CN_42';120.000000;0.245235;0.240368;0.007322
'Test_CN_42';120.100000;0.244982;0.236764;0.007349
'Test_CN_42';120.200000;0.243344;0.236071;0.009273
'Test_CN_42';120.300000;0.240820;0.237514;0.006920
'Test_CN_42';120.400000;0.242093;0.237979;0.007615
'Test_CN_42';120.500000;0.244570;0.240108;0.008151
'Test_CN_42';120.600000;0.248311;0.245060;0.013452
'Test_CN_42';120.700000;0.247972;0.249678;0.018539
'Test_CN_42';120.800000;0.245501;0.252285;0.022054
'Test_CN_42';120.900000;0.243685;0.257244;0.031901
'Test_CN_42';121.000000;0.241444;0.262806;0.043397
'Test_CN_42';121.100000;0.240041;0.267807;0.054780
'Test_CN_42';121.200000;0.240839;0.269126;0.064787
'Test_CN_42';121.300000;0.243716;0.269832;0.068332
'Test_CN_42';121.400000;0.245996;0.268461;0.068045
'Test_CN_42';121.500000;0.246478;0.263014;0.062297
'Test_CN_42';121.600000;0.245884;0.252715;0.055135
'Test_CN_42';121.700000;0.242475;0.239540;0.045885
'Test_CN_42';121.800000;0.234253;0.221357;0.035642
'Test_CN_42';121.900000;0.223886;0.206308;0.020620
'Test_CN_42';122.000000;0.210711;0.191722;0.006434
'Test_CN_42';122.100000;0.198380;0.175552;-0.008384
'Test_CN_42';122.200000;0.185435;0.158896;-0.017531
'Test_CN_42';122.300000;0.170977;0.142476;-0.021267
'Test_CN_42';122.400000;0.159199;0.129895;-0.026520
'Test_CN_42';122.500000;0.148385;0.119647;-0.031159
'Test_CN_42';122.600000;0.136022;0.113052;-0.033729
'Test_CN_42';122.700000;0.126251;0.105628;-0.031350
'Test_CN_42';122.800000;0.117852;0.098093;-0.028942
'Test_CN_42';122.900000;0.109721;0.090573;-0.025332
'Test_CN_42';123.000000;0.100151;0.083720;-0.022914
'Test_CN_42';123.100000;0.091782;0.081413;-0.021426
'Test_CN_42';123.200000;0.084910;0.078535;-0.020914
'Test_CN_42';123.300000;0.075173;0.070392;-0.021846
'Test_CN_42';123.400000;0.067312;0.064647;-0.024193
'Test_CN_42';123.500000;0.057260;0.055206;-0.030890
'Test_CN_42';123.600000;0.050924;0.049051;-0.038240
'Test_CN_42';123.700000;0.048514;0.045842;-0.042871
'Test_CN_42';123.800000;0.046842;0.044671;-0.045244
'Test_CN_42';123.900000;0.046783;0.046923;-0.045606
'Test_CN_42';124.000000;0.048869;0.049895;-0.042090
'Test_CN_42';124.100000;0.050957;0.052793;-0.035953
'Test_CN_42';124.200000;0.056452;0.054393;-0.030312
'Test_CN_42';124.300000;0.062773;0.057597;-0.024504
'Test_CN_42';124.400000;0.064665;0.058589;-0.022877
'Test_CN_42';124.500000;0.065942;0.058195;-0.025004
'Test_CN_42';124.600000;0.058827;0.059655;-0.032768
'Test_CN_42';124.700000;0.056200;0.061690;-0.034124
'Test_CN_42';124.800000;0.055917;0.064874;-0.026205
'Test_CN_42';124.900000;0.055895;0.071998;-0.012805
'Test_CN_42';125.000000;0.059402;0.081759;0.002625
'Test_CN_42';125.100000;0.060918;0.090507;0.018996
'Test_CN_42';125.200000;0.061474;0.098877;0.033285
'Test_CN_42';125.300000;0.060859;0.103697;0.044852
'Test_CN_42';125.400000;0.064902;0.109658;0.054656
'Test_CN_42';125.500000;0.069082;0.119120;0.062087
'Test_CN_42';125.600000;0.075179;0.128498;0.064699
'Test_CN_42';125.700000;0.080596;0.136308;0.063640
'Test_CN_42';125.800000;0.082905;0.138196;0.060059
'Test_CN_42';125.900000;0.085939;0.138009;0.057342
'Test_CN_42';126.000000;0.086152;0.129968;0.053400
'Test_CN_42';126.100000;0.085341;0.122981;0.050940
'Test_CN_42';126.200000;0.082029;0.118264;0.050497
'Test_CN_42';126.300000;0.080907;0.114373;0.049614
'Test_CN_42';126.400000;0.080453;0.113078;0.049505
'Test_CN_42';126.500000;0.079205;0.114237;0.056261
'Test_CN_42';126.600000;0.080064;0.117890;0.063258
'Test_CN_42';126.700000;0.080274;0.121188;0.067590
'Test_CN_42';126.800000;0.079981;0.124328;0.070462
'Test_CN_42';126.900000;0.079134;0.125769;0.069928
'Test_CN_42';127.000000;0.074813;0.125112;0.067527
'Test_CN_42';127.100000;0.068559;0.122191;0.066837
'Test_CN_42';127.200000;0.063625;0.115754;0.060768
'Test_CN_42';127.300000;0.058998;0.110076;0.050258
'Test_CN_42';127.400000;0.058751;0.106261;0.046048
'Test_CN_42';127.500000;0.058300;0.107493;0.040890
'Test_CN_42';127.600000;0.058584;0.109906;0.036787
'Test_CN_42';127.700000;0.061552;0.111530;0.029097
'Test_CN_42';127.800000;0.066574;0.114100;0.024318
'Test_CN_42';127.900000;0.070910;0.114559;0.020559
'Test_CN_42';128.000000;0.073184;0.114452;0.014291
'Test_CN_42';128.100000;0.077924;0.121614;0.013325
'Test_CN_42';128.200000;0.086217;0.135491;0.017661
'Test_CN_42';128.300000;0.098067;0.150828;0.024436
'Test_CN_42';128.400000;0.110750;0.165345;0.031248
'Test_CN_42';128.500000;0.123232;0.181747;0.040612
'Test_CN_42';128.600000;0.136753;0.195816;0.048044
'Test_CN_42';128.700000;0.150221;0.208668;0.055136
'Test_CN_42';128.800000;0.161562;0.219800;0.057917
'Test_CN_42';128.900000;0.170696;0.228486;0.060995
'Test_CN_42';129.000000;0.179420;0.234163;0.062435
'Test_CN_42';129.100000;0.186185;0.239280;0.065566
'Test_CN_42';129.200000;0.192297;0.242861;0.065387
'Test_CN_42';129.300000;0.198202;0.246867;0.065568
'Test_CN_42';129.400000;0.201226;0.249809;0.059928
'Test_CN_42';129.500000;0.204209;0.250494;0.053182
'Test_CN_42';129.600000;0.208120;0.250840;0.047952
'Test_CN_42';129.700000;0.212398;0.251383;0.041074
'Test_CN_42';129.800000;0.218763;0.259187;0.033693
'Test_CN_42';129.900000;0.222765;0.264822;0.029490
'Test_CN_42';130.000000;0.229934;0.276276;0.028606
'Test_CN_42';130.100000;0.240993;0.290695;0.032882
'Test_CN_42';130.200000;0.254319;0.303685;0.037586
'Test_CN_42';130.300000;0.268228;0.318447;0.045056
'Test_CN_42';130.400000;0.278388;0.327497;0.050424
'Test_CN_42';130.500000;0.285510;0.334335;0.051236
'Test_CN_42';130.600000;0.289860;0.336579;0.051355
'Test_CN_42';130.700000;0.292828;0.336050;0.049290
'Test_CN_42';130.800000;0.295626;0.334119;0.045942
'Test_CN_42';130.900000;0.301427;0.334301;0.047582
'Test_CN_42';131.000000;0.305903;0.337062;0.048316
'Test_CN_42';131.100000;0.309310;0.341100;0.049526
'Test_CN_42';131.200000;0.312618;0.346080;0.051730
'Test_CN_42';131.300000;0.317442;0.353305;0.055338
'Test_CN_42';131.400000;0.323210;0.358052;0.057999
'Test_CN_42';131.500000;0.324724;0.359210;0.060012
'Test_CN_42';131.600000;0.330294;0.364724;0.063956
'Test_CN_42';131.700000;0.332109;0.370005;0.069177
'Test_CN_42';131.800000;0.327783;0.368859;0.070912
'Test_CN_42';131.900000;0.317877;0.364482;0.072740
'Test_CN_42';132.000000;0.304179;0.359492;0.073710
'Test_CN_42';132.100000;0.291268;0.352023;0.076045
'Test_CN_42';132.200000;0.277292;0.338668;0.076068
'Test_CN_42';132.300000;0.259226;0.321476;0.076638
'Test_CN_42';132.400000;0.240986;0.304591;0.077318
'Test_CN_42';132.500000;0.224912;0.287518;0.076480
'Test_CN_42';132.600000;0.211096;0.273125;0.074601
'Test_CN_42';132.700000;0.198858;0.258063;0.076585
'Test_CN_42';132.800000;0.188719;0.245186;0.080256
'Test_CN_42';132.900000;0.180715;0.231082;0.080656
'Test_CN_42';133.000000;0.172473;0.219330;0.079330
'Test_CN_42';133.100000;0.163474;0.211152;0.069765
'Test_CN_42';133.200000;0.156679;0.204547;0.062232
'Test_CN_42';133.300000;0.151839;0.202147;0.056049
'Test_CN_42';133.400000;0.148109;0.208415;0.056716
'Test_CN_42';133.500000;0.149143;0.218401;0.062261
'Test_CN_42';133.600000;0.150582;0.225444;0.071077
'Test_CN_42';133.700000;0.154640;0.230762;0.080516
'Test_CN_42';133.800000;0.154478;0.230052;0.092125
'Test_CN_42';133.900000;0.152522;0.231364;0.105529
'Test_CN_42';134.000000;0.150763;0.230719;0.119778
'Test_CN_42';134.100000;0.144568;0.225391;0.129539
'Test_CN_42';134.200000;0.138989;0.218909;0.140672
'Test_CN_42';134.300000;0.136600;0.213907;0.149175
'Test_CN_42';134.400000;0.134726;0.212168;0.150150
'Test_CN_42';134.500000;0.133969;0.215040;0.144848
'Test_CN_42';134.600000;0.131670;0.222918;0.143944
'Test_CN_42';134.700000;0.131079;0.231138;0.142959
'Test_CN_42';134.800000;0.129799;0.235804;0.142669
'Test_CN_42';134.900000;0.124721;0.238195;0.138345
'Test_CN_42';135.000000;0.119516;0.239553;0.136074
'Test_CN_42';135.100000;0.115466;0.239943;0.136051
'Test_CN_42';135.200000;0.110885;0.240741;0.138887
'Test_CN_42';135.300000;0.106897;0.243924;0.147154
'Test_CN_42';135.400000;0.100429;0.248217;0.156418
'Test_CN_42';135.500000;0.092997;0.251446;0.167133
'Test_CN_42';135.600000;0.089787;0.255595;0.175639
'Test_CN_42';135.700000;0.088052;0.258354;0.183683
'Test_CN_42';135.800000;0.086683;0.259868;0.191208
'Test_CN_42';135.900000;0.088966;0.260640;0.195142
'Test_CN_42';136.000000;0.092637;0.261751;0.197338
'Test_CN_42';136.100000;0.094459;0.264071;0.193392
'Test_CN_42';136.200000;0.096075;0.265854;0.187620
'Test_CN_42';136.300000;0.103792;0.266560;0.180760
'Test_CN_42';136.400000;0.111465;0.265900;0.175194
'Test_CN_42';136.500000;0.118162;0.265053;0.169440
'Test_CN_42';136.600000;0.123750;0.263173;0.163509
'Test_CN_42';136.700000;0.127853;0.261318;0.157895
'Test_CN_42';136.800000;0.129494;0.260951;0.150692
'Test_CN_42';136.900000;0.128999;0.260791;0.142811
'Test_CN_42';137.000000;0.129237;0.261076;0.136712
'Test_CN_42';137.100000;0.128741;0.261771;0.132783
'Test_CN_42';137.200000;0.130563;0.261600;0.130358
'Test_CN_42';137.300000;0.129645;0.258518;0.126741
'Test_CN_42';137.400000;0.128469;0.253138;0.122264
'Test_CN_42';137.500000;0.126267;0.248195;0.116212
'Test_CN_42';137.600000;0.125834;0.243759;0.111227
'Test_CN_42';137.700000;0.126552;0.236952;0.104594
'Test_CN_42';137.800000;0.129214;0.227905;0.104867
'Test_CN_42';137.900000;0.131407;0.221176;0.106009
'Test_CN_42';138.000000;0.130957;0.213033;0.104665
'Test_CN_42';138.100000;0.129811;0.206944;0.102190
'Test_CN_42';138.200000;0.126062;0.199840;0.100621
'Test_CN_42';138.300000;0.119841;0.193221;0.100958
'Test_CN_42';138.400000;0.113760;0.186814;0.102731
'Test_CN_42';138.500000;0.107766;0.181116;0.106067
'Test_CN_42';138.600000;0.101214;0.175483;0.106265
'Test_CN_42';138.700000;0.095235;0.172377;0.105581
'Test_CN_42';138.800000;0.089731;0.172602;0.102986
'Test_CN_42';138.900000;0.089146;0.180426;0.099936
'Test_CN_42';139.000000;0.093645;0.187715;0.096371
'Test_CN_42';139.100000;0.100122;0.194483;0.093372
'Test_CN_42';139.200000;0.106832;0.201024;0.088109
'Test_CN_42';139.300000;0.114182;0.206085;0.084548
'Test_CN_42';139.400000;0.124913;0.208399;0.077290
'Test_CN_42';139.500000;0.137774;0.211269;0.069509
'Test_CN_42';139.600000;0.146612;0.211912;0.064436
'Test_CN_42';139.700000;0.159998;0.213687;0.061583
'Test_CN_42';139.800000;0.172030;0.216606;0.056739
'Test_CN_42';139.900000;0.182300;0.216374;0.056062
'Test_CN_42';140.000000;0.189748;0.215160;0.056611
'Test_CN_42';140.100000;0.193409;0.212490;0.058859
'Test_CN_42';140.200000;0.194623;0.209749;0.062807
'Test_CN_42';140.300000;0.190798;0.207434;0.065567
'Test_CN_42';140.400000;0.186056;0.205773;0.066950
'Test_CN_42';140.500000;0.181265;0.204517;0.066245
'Test_CN_42';140.600000;0.177346;0.204570;0.064378
'Test_CN_42';140.700000;0.175904;0.206124;0.063571
'Test_CN_42';140.800000;0.177506;0.205451;0.060267
'Test_CN_42';140.900000;0.179748;0.203444;0.055089
'Test_CN_42';141.000000;0.177184;0.195122;0.046608
'Test_CN_42';141.100000;0.172795;0.187319;0.038617
'Test_CN_42';141.200000;0.163367;0.178111;0.029735
'Test_CN_42';141.300000;0.154874;0.171259;0.021520
'Test_CN_42';141.400000;0.146031;0.164911;0.014209
'Test_CN_42';141.500000;0.138936;0.159691;0.005924
'Test_CN_42';141.600000;0.133900;0.154884;-0.002175
'Test_CN_42';141.700000;0.130105;0.150649;-0.008412
'Test_CN_42';141.800000;0.124239;0.151460;-0.020230
'Test_CN_42';141.900000;0.118952;0.151724;-0.029703
'Test_CN_42';142.000000;0.117770;0.158098;-0.030818
'Test_CN_42';142.100000;0.118624;0.170143;-0.029628
'Test_CN_42';142.200000;0.121786;0.182580;-0.026638
'Test_CN_42';142.300000;0.126696;0.192223;-0.023360
'Test_CN_42';142.400000;0.128785;0.198660;-0.021809
