name;timestamp;arousal;valence;liking
'Test_CN_08';93.500000;0.215195;0.199977;-0.017963
'Test_CN_08';93.600000;0.216225;0.204781;-0.019684
'Test_CN_08';93.700000;0.219839;0.210164;-0.021027
'Test_CN_08';93.800000;0.226107;0.215770;-0.020973
'Test_CN_08';93.900000;0.231453;0.219735;-0.023926
'Test_CN_08';94.000000;0.232184;0.221662;-0.028543
'Test_CN_08';94.100000;0.232071;0.220964;-0.030311
'Test_CN_08';94.200000;0.232119;0.220889;-0.033672
'Test_CN_08';94.300000;0.234235;0.219096;-0.041314
'Test_CN_08';94.400000;0.234979;0.213444;-0.046191
'Test_CN_08';94.500000;0.232883;0.207875;-0.049084
'Test_CN_08';94.600000;0.233977;0.204048;-0.050975
'Test_CN_08';94.700000;0.235317;0.199960;-0.050787
'Test_CN_08';94.800000;0.236089;0.195704;-0.049949
'Test_CN_08';94.900000;0.236940;0.192064;-0.049323
'Test_CN_08';95.000000;0.237670;0.188857;-0.049585
'Test_CN_08';95.100000;0.238362;0.185822;-0.050909
'Test_CN_08';95.200000;0.240604;0.180995;-0.053687
'Test_CN_08';95.300000;0.236904;0.171875;-0.060548
'Test_CN_08';95.400000;0.231803;0.163479;-0.070352
'Test_CN_08';95.500000;0.226426;0.156793;-0.079860
'Test_CN_08';95.600000;0.220661;0.151838;-0.090326
'Test_CN_08';95.700000;0.216243;0.146871;-0.102740
'Test_CN_08';95.800000;0.207601;0.142060;-0.116502
'Test_CN_08';95.900000;0.200518;0.136522;-0.129759
'Test_CN_08';96.000000;0.197935;0.132279;-0.142268
'Test_CN_08';96.100000;0.193137;0.122880;-0.152238
'Test_CN_08';96.200000;0.189536;0.115401;-0.162566
'Test_CN_08';96.300000;0.187772;0.108493;-0.176301
'Test_CN_08';96.400000;0.185143;0.102352;-0.195091
'Test_CN_08';96.500000;0.187195;0.098040;-0.218492
'Test_CN_08';96.600000;0.187128;0.090918;-0.247325
'Test_CN_08';96.700000;0.190589;0.082387;-0.272906
'Test_CN_08';96.800000;0.192203;0.070423;-0.296614
'Test_CN_08';96.900000;0.193842;0.058127;-0.316892
'Test_CN_08';97.000000;0.197098;0.045149;-0.334049
'Test_CN_08';97.100000;0.197158;0.029217;-0.342838
'Test_CN_08';97.200000;0.193768;0.014222;-0.342693
'Test_CN_08';97.300000;0.189325;0.004194;-0.339368
'Test_CN_08';97.400000;0.182471;-0.005348;-0.334463
'Test_CN_08';97.500000;0.172418;-0.016068;-0.329211
'Test_CN_08';97.600000;0.159447;-0.026960;-0.323598
'Test_CN_08';97.700000;0.145966;-0.036462;-0.319517
'Test_CN_08';97.800000;0.131729;-0.045206;-0.319061
'Test_CN_08';97.900000;0.118891;-0.055494;-0.316906
'Test_CN_08';98.000000;0.108814;-0.065980;-0.310534
'Test_CN_08';98.100000;0.100544;-0.076506;-0.305261
'Test_CN_08';98.200000;0.090668;-0.082261;-0.301939
'Test_CN_08';98.300000;0.087758;-0.081230;-0.290950
'Test_CN_08';98.400000;0.087317;-0.073269;-0.283156
'Test_CN_08';98.500000;0.092081;-0.066129;-0.273105
'Test_CN_08';98.600000;0.096078;-0.061155;-0.261295
'Test_CN_08';98.700000;0.098732;-0.053597;-0.253143
'Test_CN_08';98.800000;0.098840;-0.042929;-0.246507
'Test_CN_08';98.900000;0.098230;-0.036104;-0.242381
'Test_CN_08';99.000000;0.096347;-0.028335;-0.240155
'Test_CN_08';99.100000;0.094136;-0.022975;-0.237644
'Test_CN_08';99.200000;0.094094;-0.019109;-0.238607
'Test_CN_08';99.300000;0.094571;-0.013177;-0.242420
'Test_CN_08';99.400000;0.094031;-0.009787;-0.247690
'Test_CN_08';99.500000;0.096181;-0.008541;-0.248751
'Test_CN_08';99.600000;0.098414;-0.007686;-0.245785
'Test_CN_08';99.700000;0.099138;-0.005301;-0.245649
'Test_CN_08';99.800000;0.097921;-0.003599;-0.244621
'Test_CN_08';99.900000;0.094446;-0.010612;-0.245369
'Test_CN_08';100.000000;0.089113;-0.017862;-0.243796
'Test_CN_08';100.100000;0.083798;-0.026108;-0.243645
'Test_CN_08';100.200000;0.077255;-0.035466;-0.247480
'Test_CN_08';100.300000;0.072152;-0.046411;-0.255518
'Test_CN_08';100.400000;0.070155;-0.054089;-0.261283
'Test_CN_08';100.500000;0.069709;-0.064032;-0.264586
'Test_CN_08';100.600000;0.072610;-0.072641;-0.263249
'Test_CN_08';100.700000;0.075078;-0.078290;-0.257597
'Test_CN_08';100.800000;0.074420;-0.081915;-0.248633
'Test_CN_08';100.900000;0.070283;-0.084038;-0.240338
'Test_CN_08';101.000000;0.064808;-0.085163;-0.233559
'Test_CN_08';101.100000;0.058791;-0.086031;-0.227669
'Test_CN_08';101.200000;0.055569;-0.084277;-0.226728
'Test_CN_08';101.300000;0.055733;-0.081185;-0.227152
'Test_CN_08';101.400000;0.058020;-0.077433;-0.225734
'Test_CN_08';101.500000;0.058540;-0.071488;-0.220800
'Test_CN_08';101.600000;0.060222;-0.065035;-0.215710
'Test_CN_08';101.700000;0.065321;-0.059001;-0.211255
'Test_CN_08';101.800000;0.070934;-0.054596;-0.206460
'Test_CN_08';101.900000;0.075819;-0.052289;-0.201632
'Test_CN_08';102.000000;0.080696;-0.052019;-0.196610
'Test_CN_08';102.100000;0.084668;-0.050549;-0.191657
'Test_CN_08';102.200000;0.090493;-0.051882;-0.184364
'Test_CN_08';102.300000;0.093274;-0.055865;-0.177377
'Test_CN_08';102.400000;0.089351;-0.067109;-0.176346
'Test_CN_08';102.500000;0.083213;-0.080115;-0.171933
'Test_CN_08';102.600000;0.080675;-0.090003;-0.166176
'Test_CN_08';102.700000;0.080391;-0.100891;-0.161169
'Test_CN_08';102.800000;0.077656;-0.113028;-0.156228
'Test_CN_08';102.900000;0.074421;-0.123024;-0.156217
'Test_CN_08';103.000000;0.070508;-0.130541;-0.159924
'Test_CN_08';103.100000;0.066983;-0.141354;-0.165379
'Test_CN_08';103.200000;0.062176;-0.151573;-0.166554
'Test_CN_08';103.300000;0.057135;-0.160076;-0.165165
'Test_CN_08';103.400000;0.050543;-0.166764;-0.161710
'Test_CN_08';103.500000;0.047762;-0.170346;-0.161738
'Test_CN_08';103.600000;0.049316;-0.173445;-0.164827
'Test_CN_08';103.700000;0.053772;-0.182596;-0.163181
'Test_CN_08';103.800000;0.059196;-0.190681;-0.160370
'Test_CN_08';103.900000;0.064229;-0.194976;-0.154936
'Test_CN_08';104.000000;0.068811;-0.195079;-0.149669
'Test_CN_08';104.100000;0.074633;-0.191568;-0.145188
'Test_CN_08';104.200000;0.083948;-0.186723;-0.147270
'Test_CN_08';104.300000;0.092115;-0.181563;-0.151301
'Test_CN_08';104.400000;0.097011;-0.177359;-0.155480
'Test_CN_08';104.500000;0.099894;-0.171837;-0.158641
'Test_CN_08';104.600000;0.100586;-0.162674;-0.157775
'Test_CN_08';104.700000;0.102222;-0.148099;-0.151443
'Test_CN_08';104.800000;0.103883;-0.132531;-0.143670
'Test_CN_08';104.900000;0.104611;-0.116772;-0.137120
'Test_CN_08';105.000000;0.102067;-0.100309;-0.134946
'Test_CN_08';105.100000;0.099657;-0.084438;-0.135722
'Test_CN_08';105.200000;0.098948;-0.068317;-0.130993
'Test_CN_08';105.300000;0.099960;-0.053330;-0.123291
'Test_CN_08';105.400000;0.100777;-0.039041;-0.114831
'Test_CN_08';105.500000;0.101489;-0.026065;-0.103759
'Test_CN_08';105.600000;0.103705;-0.013129;-0.090189
'Test_CN_08';105.700000;0.101982;-0.000803;-0.079272
'Test_CN_08';105.800000;0.105269;0.017251;-0.064747
'Test_CN_08';105.900000;0.110632;0.031975;-0.050335
'Test_CN_08';106.000000;0.118239;0.046519;-0.040944
'Test_CN_08';106.100000;0.125494;0.060010;-0.034838
'Test_CN_08';106.200000;0.132480;0.073395;-0.028315
'Test_CN_08';106.300000;0.141669;0.085316;-0.025427
'Test_CN_08';106.400000;0.149587;0.094788;-0.023238
'Test_CN_08';106.500000;0.156799;0.102319;-0.026603
'Test_CN_08';106.600000;0.164465;0.106328;-0.027675
'Test_CN_08';106.700000;0.171300;0.107789;-0.023599
'Test_CN_08';106.800000;0.177210;0.111613;-0.020439
'Test_CN_08';106.900000;0.183923;0.115900;-0.014121
'Test_CN_08';107.000000;0.192813;0.123285;-0.003821
'Test_CN_08';107.100000;0.200414;0.138038;0.002799
'Test_CN_08';107.200000;0.207917;0.153403;0.006913
'Test_CN_08';107.300000;0.213153;0.167818;0.007592
'Test_CN_08';107.400000;0.220817;0.178720;0.012427
'Test_CN_08';107.500000;0.225429;0.189463;0.019322
'Test_CN_08';107.600000;0.222061;0.197184;0.028776
'Test_CN_08';107.700000;0.215001;0.204146;0.036956
'Test_CN_08';107.800000;0.208967;0.214131;0.045464
'Test_CN_08';107.900000;0.205420;0.225125;0.054671
'Test_CN_08';108.000000;0.203343;0.235118;0.062858
'Test_CN_08';108.100000;0.205097;0.244745;0.075160
'Test_CN_08';108.200000;0.206728;0.254227;0.086014
'Test_CN_08';108.300000;0.208683;0.266104;0.094770
'Test_CN_08';108.400000;0.209860;0.276775;0.099281
'Test_CN_08';108.500000;0.210576;0.285111;0.100861
'Test_CN_08';108.600000;0.211173;0.291935;0.100370
'Test_CN_08';108.700000;0.210327;0.295124;0.099175
'Test_CN_08';108.800000;0.209156;0.297182;0.099066
'Test_CN_08';108.900000;0.207406;0.298524;0.098959
'Test_CN_08';109.000000;0.203722;0.300153;0.095175
'Test_CN_08';109.100000;0.200832;0.304015;0.095420
'Test_CN_08';109.200000;0.200090;0.303972;0.096010
'Test_CN_08';109.300000;0.199880;0.301821;0.096668
'Test_CN_08';109.400000;0.200468;0.298043;0.097371
'Test_CN_08';109.500000;0.199887;0.291387;0.096889
'Test_CN_08';109.600000;0.197547;0.280993;0.094844
'Test_CN_08';109.700000;0.191864;0.266362;0.089776
'Test_CN_08';109.800000;0.184273;0.248366;0.085305
'Test_CN_08';109.900000;0.177104;0.230991;0.083649
'Test_CN_08';110.000000;0.169495;0.213066;0.085955
'Test_CN_08';110.100000;0.161541;0.195807;0.092917
'Test_CN_08';110.200000;0.156799;0.180870;0.099783
'Test_CN_08';110.300000;0.151124;0.169395;0.110014
'Test_CN_08';110.400000;0.140173;0.157343;0.121966
'Test_CN_08';110.500000;0.130397;0.152629;0.140038
'Test_CN_08';110.600000;0.119626;0.149260;0.159403
'Test_CN_08';110.700000;0.111225;0.143883;0.175973
'Test_CN_08';110.800000;0.105528;0.137658;0.191798
'Test_CN_08';110.900000;0.104148;0.130984;0.199405
'Test_CN_08';111.000000;0.109212;0.129892;0.205672
'Test_CN_08';111.100000;0.114046;0.134812;0.214189
'Test_CN_08';111.200000;0.116169;0.150453;0.225924
'Test_CN_08';111.300000;0.115227;0.165752;0.237827
'Test_CN_08';111.400000;0.112288;0.179246;0.245817
'Test_CN_08';111.500000;0.111194;0.193130;0.247506
'Test_CN_08';111.600000;0.115524;0.205875;0.249247
'Test_CN_08';111.700000;0.128126;0.218382;0.251578
'Test_CN_08';111.800000;0.136514;0.225781;0.246077
'Test_CN_08';111.900000;0.144434;0.227783;0.237188
'Test_CN_08';112.000000;0.153042;0.231129;0.229144
'Test_CN_08';112.100000;0.162458;0.232520;0.219115
'Test_CN_08';112.200000;0.169022;0.232296;0.203649
'Test_CN_08';112.300000;0.173317;0.230001;0.185676
'Test_CN_08';112.400000;0.177428;0.225750;0.169152
'Test_CN_08';112.500000;0.181650;0.223694;0.153440
'Test_CN_08';112.600000;0.183067;0.219066;0.133332
'Test_CN_08';112.700000;0.184218;0.214886;0.114770
'Test_CN_08';112.800000;0.184729;0.211974;0.095791
'Test_CN_08';112.900000;0.186731;0.207522;0.080833
'Test_CN_08';113.000000;0.187832;0.202947;0.067085
'Test_CN_08';113.100000;0.192020;0.198162;0.051283
'Test_CN_08';113.200000;0.195428;0.192312;0.034999
'Test_CN_08';113.300000;0.196901;0.185267;0.017695
'Test_CN_08';113.400000;0.197806;0.180291;-0.001539
'Test_CN_08';113.500000;0.199323;0.176916;-0.018217
'Test_CN_08';113.600000;0.201092;0.174280;-0.032643
'Test_CN_08';113.700000;0.202660;0.172551;-0.044751
'Test_CN_08';113.800000;0.203268;0.169803;-0.053716
'Test_CN_08';113.900000;0.204638;0.172173;-0.059223
'Test_CN_08';114.000000;0.206015;0.173823;-0.063926
'Test_CN_08';114.100000;0.207363;0.175266;-0.067181
'Test_CN_08';114.200000;0.208493;0.176897;-0.073749
'Test_CN_08';114.300000;0.209474;0.179940;-0.080065
'Test_CN_08';114.400000;0.209527;0.181200;-0.086805
'Test_CN_08';114.500000;0.209287;0.181617;-0.098080
'Test_CN_08';114.600000;0.209185;0.183500;-0.107982
'Test_CN_08';114.700000;0.209253;0.187667;-0.114502
'Test_CN_08';114.800000;0.210340;0.192677;-0.120907
'Test_CN_08';114.900000;0.210446;0.196583;-0.128607
'Test_CN_08';115.000000;0.206697;0.198064;-0.139634
'Test_CN_08';115.100000;0.200822;0.190338;-0.151581
'Test_CN_08';115.200000;0.193815;0.177972;-0.162868
'Test_CN_08';115.300000;0.187323;0.162377;-0.173440
'Test_CN_08';115.400000;0.183268;0.146283;-0.181894
'Test_CN_08';115.500000;0.179688;0.131900;-0.187662
'Test_CN_08';115.600000;0.174837;0.117051;-0.193757
'Test_CN_08';115.700000;0.168049;0.101589;-0.202432
'Test_CN_08';115.800000;0.159666;0.085904;-0.208847
'Test_CN_08';115.900000;0.150465;0.076633;-0.210825
'Test_CN_08';116.000000;0.140562;0.067566;-0.213515
'Test_CN_08';116.100000;0.133728;0.062990;-0.214941
'Test_CN_08';116.200000;0.127740;0.061000;-0.215743
'Test_CN_08';116.300000;0.124933;0.057094;-0.219947
'Test_CN_08';116.400000;0.127827;0.054088;-0.218153
'Test_CN_08';116.500000;0.133283;0.050564;-0.212884
'Test_CN_08';116.600000;0.139142;0.050703;-0.206426
'Test_CN_08';116.700000;0.143208;0.051365;-0.204493
'Test_CN_08';116.800000;0.147263;0.052986;-0.207233
'Test_CN_08';116.900000;0.149089;0.053585;-0.212138
'Test_CN_08';117.000000;0.150649;0.055080;-0.217746
'Test_CN_08';117.100000;0.150651;0.056128;-0.220489
'Test_CN_08';117.200000;0.146225;0.058467;-0.219925
'Test_CN_08';117.300000;0.140398;0.062197;-0.214749
'Test_CN_08';117.400000;0.135763;0.066506;-0.201054
'Test_CN_08';117.500000;0.131779;0.069801;-0.184614
'Test_CN_08';117.600000;0.126343;0.072987;-0.166042
'Test_CN_08';117.700000;0.118837;0.074322;-0.147949
'Test_CN_08';117.800000;0.111001;0.076048;-0.133007
'Test_CN_08';117.900000;0.105842;0.073110;-0.122545
'Test_CN_08';118.000000;0.100886;0.069067;-0.117669
'Test_CN_08';118.100000;0.094932;0.061461;-0.119039
'Test_CN_08';118.200000;0.086642;0.045536;-0.121874
'Test_CN_08';118.300000;0.078257;0.034813;-0.126243
'Test_CN_08';118.400000;0.073446;0.027822;-0.132252
'Test_CN_08';118.500000;0.069603;0.022228;-0.141931
'Test_CN_08';118.600000;0.067291;0.016922;-0.149873
'Test_CN_08';118.700000;0.066178;0.011606;-0.155905
'Test_CN_08';118.800000;0.064011;0.004738;-0.160777
'Test_CN_08';118.900000;0.060224;-0.001855;-0.161947
'Test_CN_08';119.000000;0.055513;-0.014671;-0.166483
'Test_CN_08';119.100000;0.049737;-0.030306;-0.171333
'Test_CN_08';119.200000;0.046972;-0.039154;-0.175047
'Test_CN_08';119.300000;0.044184;-0.039838;-0.175029
'Test_CN_08';119.400000;0.042488;-0.038128;-0.172486
'Test_CN_08';119.500000;0.042385;-0.033291;-0.168763
'Test_CN_08';119.600000;0.043866;-0.027143;-0.166057
'Test_CN_08';119.700000;0.045740;-0.026235;-0.161793
'Test_CN_08';119.800000;0.049587;-0.025066;-0.158119
'Test_CN_08';119.900000;0.052619;-0.022751;-0.154405
'Test_CN_08';120.000000;0.057205;-0.020482;-0.151358
'Test_CN_08';120.100000;0.061501;-0.019958;-0.149388
'Test_CN_08';120.200000;0.067213;-0.021549;-0.143035
'Test_CN_08';120.300000;0.071559;-0.024345;-0.132415
'Test_CN_08';120.400000;0.073718;-0.026349;-0.125113
'Test_CN_08';120.500000;0.074904;-0.028860;-0.118728
'Test_CN_08';120.600000;0.076027;-0.029261;-0.112196
'Test_CN_08';120.700000;0.077804;-0.027402;-0.104987
'Test_CN_08';120.800000;0.081077;-0.022921;-0.095419
'Test_CN_08';120.900000;0.085998;-0.016631;-0.084601
'Test_CN_08';121.000000;0.090726;-0.008417;-0.073116
'Test_CN_08';121.100000;0.093750;-0.000028;-0.063124
'Test_CN_08';121.200000;0.096939;0.009353;-0.054635
'Test_CN_08';121.300000;0.098883;0.017365;-0.049489
'Test_CN_08';121.400000;0.101684;0.025391;-0.054092
'Test_CN_08';121.500000;0.103102;0.029546;-0.064321
'Test_CN_08';121.600000;0.107452;0.030939;-0.081703
'Test_CN_08';121.700000;0.109414;0.028780;-0.102138
'Test_CN_08';121.800000;0.109647;0.025254;-0.122599
'Test_CN_08';121.900000;0.109353;0.019800;-0.142596
'Test_CN_08';122.000000;0.108823;0.013621;-0.161354
'Test_CN_08';122.100000;0.107932;0.010051;-0.179949
'Test_CN_08';122.200000;0.109282;0.010589;-0.197534
'Test_CN_08';122.300000;0.111036;0.011303;-0.208449
'Test_CN_08';122.400000;0.114206;0.011672;-0.218060
'Test_CN_08';122.500000;0.122056;0.015439;-0.221700
'Test_CN_08';122.600000;0.131611;0.020455;-0.221410
'Test_CN_08';122.700000;0.141593;0.025558;-0.220829
'Test_CN_08';122.800000;0.152876;0.033453;-0.214407
'Test_CN_08';122.900000;0.162440;0.044079;-0.206493
'Test_CN_08';123.000000;0.173870;0.056327;-0.201031
'Test_CN_08';123.100000;0.180470;0.068294;-0.204067
'Test_CN_08';123.200000;0.184933;0.074530;-0.209972
'Test_CN_08';123.300000;0.186807;0.075774;-0.217898
'Test_CN_08';123.400000;0.187446;0.078006;-0.226664
'Test_CN_08';123.500000;0.188488;0.080068;-0.233980
'Test_CN_08';123.600000;0.188048;0.084437;-0.235856
'Test_CN_08';123.700000;0.187280;0.089821;-0.234592
'Test_CN_08';123.800000;0.186664;0.094062;-0.232604
'Test_CN_08';123.900000;0.185321;0.096589;-0.230023
'Test_CN_08';124.000000;0.184048;0.099399;-0.228940
'Test_CN_08';124.100000;0.182140;0.101705;-0.226817
'Test_CN_08';124.200000;0.180899;0.103591;-0.227291
'Test_CN_08';124.300000;0.180568;0.105955;-0.229296
'Test_CN_08';124.400000;0.181016;0.108739;-0.233793
'Test_CN_08';124.500000;0.181960;0.111616;-0.239297
'Test_CN_08';124.600000;0.183340;0.114159;-0.244563
'Test_CN_08';124.700000;0.183719;0.117912;-0.249267
'Test_CN_08';124.800000;0.182654;0.120957;-0.254206
'Test_CN_08';124.900000;0.179743;0.119363;-0.259738
'Test_CN_08';125.000000;0.176750;0.114863;-0.266611
'Test_CN_08';125.100000;0.174886;0.108863;-0.272991
'Test_CN_08';125.200000;0.169726;0.101101;-0.278110
'Test_CN_08';125.300000;0.163447;0.094008;-0.281398
'Test_CN_08';125.400000;0.161164;0.086256;-0.279259
'Test_CN_08';125.500000;0.155686;0.075609;-0.272250
'Test_CN_08';125.600000;0.149198;0.071152;-0.262039
'Test_CN_08';125.700000;0.143832;0.068573;-0.250240
'Test_CN_08';125.800000;0.139765;0.071475;-0.238307
'Test_CN_08';125.900000;0.136107;0.074894;-0.226103
'Test_CN_08';126.000000;0.134933;0.077722;-0.214942
'Test_CN_08';126.100000;0.136269;0.079407;-0.205518
'Test_CN_08';126.200000;0.137257;0.078585;-0.195802
'Test_CN_08';126.300000;0.137188;0.075771;-0.189024
'Test_CN_08';126.400000;0.135686;0.074391;-0.183594
'Test_CN_08';126.500000;0.129744;0.069087;-0.180986
'Test_CN_08';126.600000;0.119182;0.061003;-0.183343
'Test_CN_08';126.700000;0.107560;0.051427;-0.186070
'Test_CN_08';126.800000;0.096141;0.043132;-0.190415
'Test_CN_08';126.900000;0.086105;0.033913;-0.194564
'Test_CN_08';127.000000;0.077252;0.023911;-0.196731
'Test_CN_08';127.100000;0.071659;0.012631;-0.196088
'Test_CN_08';127.200000;0.063937;0.003595;-0.193129
'Test_CN_08';127.300000;0.058298;-0.002311;-0.189946
'Test_CN_08';127.400000;0.058127;-0.005748;-0.186964
'Test_CN_08';127.500000;0.059082;-0.007790;-0.186769
'Test_CN_08';127.600000;0.061412;-0.012732;-0.191296
'Test_CN_08';127.700000;0.064241;-0.016969;-0.197668
'Test_CN_08';127.800000;0.066472;-0.020396;-0.205252
'Test_CN_08';127.900000;0.068580;-0.021873;-0.214480
'Test_CN_08';128.000000;0.070003;-0.024329;-0.221202
'Test_CN_08';128.100000;0.071283;-0.028218;-0.226418
'Test_CN_08';128.200000;0.072574;-0.034359;-0.231569
'Test_CN_08';128.300000;0.073774;-0.041387;-0.236790
'Test_CN_08';128.400000;0.074330;-0.044304;-0.236302
'Test_CN_08';128.500000;0.075348;-0.048726;-0.232792
'Test_CN_08';128.600000;0.076247;-0.055000;-0.229345
'Test_CN_08';128.700000;0.077448;-0.061333;-0.226547
'Test_CN_08';128.800000;0.078450;-0.066537;-0.225355
'Test_CN_08';128.900000;0.079700;-0.070966;-0.224378
'Test_CN_08';129.000000;0.080986;-0.073744;-0.221210
'Test_CN_08';129.100000;0.083820;-0.075702;-0.217962
'Test_CN_08';129.200000;0.090138;-0.075716;-0.215535
'Test_CN_08';129.300000;0.095223;-0.075165;-0.215703
'Test_CN_08';129.400000;0.099676;-0.078813;-0.222913
'Test_CN_08';129.500000;0.106562;-0.082741;-0.222413
'Test_CN_08';129.600000;0.116409;-0.083374;-0.219617
'Test_CN_08';129.700000;0.128204;-0.083839;-0.219207
'Test_CN_08';129.800000;0.138201;-0.085535;-0.219921
'Test_CN_08';129.900000;0.147904;-0.087626;-0.221911
'Test_CN_08';130.000000;0.153563;-0.082063;-0.220510
'Test_CN_08';130.100000;0.159578;-0.072620;-0.222042
'Test_CN_08';130.200000;0.163982;-0.061791;-0.220587
'Test_CN_08';130.300000;0.166052;-0.050618;-0.218023
'Test_CN_08';130.400000;0.168034;-0.046404;-0.216939
'Test_CN_08';130.500000;0.169918;-0.045316;-0.217114
'Test_CN_08';130.600000;0.170274;-0.045149;-0.215694
'Test_CN_08';130.700000;0.168421;-0.043606;-0.215347
'Test_CN_08';130.800000;0.165763;-0.041322;-0.213137
'Test_CN_08';130.900000;0.161472;-0.038714;-0.210825
'Test_CN_08';131.000000;0.156802;-0.033696;-0.209017
'Test_CN_08';131.100000;0.151435;-0.029758;-0.203381
'Test_CN_08';131.200000;0.151721;-0.023427;-0.190958
'Test_CN_08';131.300000;0.154442;-0.014372;-0.175549
'Test_CN_08';131.400000;0.153162;-0.003222;-0.156921
'Test_CN_08';131.500000;0.150029;0.010507;-0.139091
'Test_CN_08';131.600000;0.145758;0.024575;-0.121801
'Test_CN_08';131.700000;0.138602;0.036962;-0.103612
'Test_CN_08';131.800000;0.129965;0.049473;-0.088013
'Test_CN_08';131.900000;0.125814;0.062101;-0.069943
'Test_CN_08';132.000000;0.127006;0.072613;-0.052701
'Test_CN_08';132.100000;0.136843;0.083254;-0.038348
'Test_CN_08';132.200000;0.142688;0.088434;-0.028518
'Test_CN_08';132.300000;0.143765;0.092448;-0.016781
'Test_CN_08';132.400000;0.143086;0.095938;-0.008793
'Test_CN_08';132.500000;0.142793;0.101860;-0.002472
'Test_CN_08';132.600000;0.143260;0.110377;0.003934
'Test_CN_08';132.700000;0.144339;0.117284;0.007383
'Test_CN_08';132.800000;0.144179;0.123773;0.008470
'Test_CN_08';132.900000;0.143314;0.130373;0.009236
'Test_CN_08';133.000000;0.142366;0.134205;0.008454
'Test_CN_08';133.100000;0.145441;0.139629;0.010093
'Test_CN_08';133.200000;0.146257;0.144296;0.011461
'Test_CN_08';133.300000;0.145167;0.148938;0.014825
'Test_CN_08';133.400000;0.145664;0.154973;0.017014
'Test_CN_08';133.500000;0.146045;0.159068;0.015647
'Test_CN_08';133.600000;0.146803;0.164130;0.013043
'Test_CN_08';133.700000;0.153826;0.169293;0.012142
'Test_CN_08';133.800000;0.160060;0.175966;0.009815
'Test_CN_08';133.900000;0.166159;0.185090;0.006928
'Test_CN_08';134.000000;0.171932;0.190784;0.002269
'Test_CN_08';134.100000;0.175912;0.195829;0.002044
'Test_CN_08';134.200000;0.179917;0.197539;0.000909
'Test_CN_08';134.300000;0.184526;0.198846;-0.000256
'Test_CN_08';134.400000;0.186119;0.197395;-0.009613
'Test_CN_08';134.500000;0.185150;0.196471;-0.021172
'Test_CN_08';134.600000;0.180254;0.188452;-0.036341
'Test_CN_08';134.700000;0.169822;0.178785;-0.054377
'Test_CN_08';134.800000;0.160349;0.167187;-0.073979
'Test_CN_08';134.900000;0.153454;0.154477;-0.093879
'Test_CN_08';135.000000;0.147861;0.143457;-0.111575
'Test_CN_08';135.100000;0.142254;0.135182;-0.123871
'Test_CN_08';135.200000;0.136387;0.125692;-0.137253
'Test_CN_08';135.300000;0.134118;0.112773;-0.151029
'Test_CN_08';135.400000;0.129425;0.099790;-0.165041
'Test_CN_08';135.500000;0.124119;0.085653;-0.177303
'Test_CN_08';135.600000;0.117705;0.070901;-0.188096
'Test_CN_08';135.700000;0.114455;0.057408;-0.198817
'Test_CN_08';135.800000;0.110180;0.040888;-0.208983
'Test_CN_08';135.900000;0.104024;0.024947;-0.223472
'Test_CN_08';136.000000;0.096255;0.011534;-0.236300
'Test_CN_08';136.100000;0.088160;-0.000646;-0.247706
'Test_CN_08';136.200000;0.080558;-0.009349;-0.257884
'Test_CN_08';136.300000;0.073624;-0.020290;-0.266291
'Test_CN_08';136.400000;0.066923;-0.031114;-0.274963
'Test_CN_08';136.500000;0.061363;-0.043282;-0.281733
'Test_CN_08';136.600000;0.057771;-0.053759;-0.286939
'Test_CN_08';136.700000;0.056121;-0.059535;-0.286864
'Test_CN_08';136.800000;0.056915;-0.064666;-0.284669
'Test_CN_08';136.900000;0.058908;-0.070249;-0.283823
'Test_CN_08';137.000000;0.060699;-0.072794;-0.280345
'Test_CN_08';137.100000;0.064366;-0.074055;-0.278276
'Test_CN_08';137.200000;0.069672;-0.072872;-0.276264
'Test_CN_08';137.300000;0.077544;-0.070274;-0.272719
'Test_CN_08';137.400000;0.083304;-0.067484;-0.267587
'Test_CN_08';137.500000;0.084350;-0.062866;-0.262399
'Test_CN_08';137.600000;0.084201;-0.057032;-0.255228
'Test_CN_08';137.700000;0.082564;-0.051294;-0.248003
'Test_CN_08';137.800000;0.081356;-0.048345;-0.240831
'Test_CN_08';137.900000;0.086200;-0.042337;-0.238693
'Test_CN_08';138.000000;0.088458;-0.032419;-0.235898
'Test_CN_08';138.100000;0.091377;-0.021139;-0.233356
'Test_CN_08';138.200000;0.092613;-0.009652;-0.232903
'Test_CN_08';138.300000;0.094709;0.002846;-0.234460
'Test_CN_08';138.400000;0.099979;0.013750;-0.235032
'Test_CN_08';138.500000;0.106192;0.020212;-0.234824
'Test_CN_08';138.600000;0.114483;0.026519;-0.234647
'Test_CN_08';138.700000;0.123996;0.031790;-0.232273
'Test_CN_08';138.800000;0.132505;0.038357;-0.229293
'Test_CN_08';138.900000;0.141157;0.041290;-0.221443
'Test_CN_08';139.000000;0.148747;0.043378;-0.212804
'Test_CN_08';139.100000;0.157530;0.042361;-0.206048
'Test_CN_08';139.200000;0.163708;0.041246;-0.199219
'Test_CN_08';139.300000;0.167611;0.040192;-0.192370
'Test_CN_08';139.400000;0.171936;0.039609;-0.181867
'Test_CN_08';139.500000;0.175762;0.047823;-0.166176
'Test_CN_08';139.600000;0.181097;0.056827;-0.145770
'Test_CN_08';139.700000;0.183184;0.069350;-0.124884
